stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.628319643,0.000000000,0.024000000,0.110045586,0.123774704,0.040838834,-0.037809245,2.830328226,0.045818087,2.876146313,2.887680708,0.199048745,0.247249238,0.028217087,0.031801287,-0.048280233,0.037891407,0.150768512,0.285140646,0.194317703,0.209173850,0.187698516,0.252313197,-0.043549191,0.075966796,-0.036930004,0.032827449,1,1.971189049,1,0,-0.001588019,-0.001782545,-0.000019503,1
56.680322572,-0.048000000,-0.020000000,0.110149590,0.117357176,0.028588438,-0.036744498,2.777136087,0.002017995,2.779154082,2.790688477,0.226671006,0.224035053,0.030229083,0.030031934,-0.056968303,-0.021154341,0.169702703,0.202880712,0.198075051,0.200896278,0.170127630,0.257650737,-0.028372349,0.001984434,-0.000424927,-0.054770025,1,2.284558557,1,0,0.002616055,-0.000100406,0.000008120,1
56.784328508,-0.044000000,-0.020000000,0.109212321,0.102477274,0.017403157,-0.029287649,2.719478607,-0.005545627,2.713932980,2.725467375,0.249163916,0.198631735,0.031950377,0.028187686,-0.038708570,0.041378372,0.210455347,0.240010107,0.196873543,0.190801346,0.160302630,0.232508502,0.013581804,0.049208761,0.050152716,0.007501604,1,1.917101505,1,0,-0.000361306,0.001692457,-0.000005691,1
56.888325450,-0.040000000,-0.012000000,0.102883473,0.095151472,0.015538939,-0.024493963,2.714633226,0.034989629,2.749622856,2.761157250,0.240164528,0.194281504,0.031253640,0.027882845,-0.009123025,0.006822117,0.231041503,0.201103621,0.192916216,0.180632727,0.162242059,0.225472727,0.038125287,0.020470894,0.068799443,-0.024369107,1,4.170494403,1,0,0.001013671,0.002193052,-0.000011492,1
56.992319398,-0.036000000,-0.012000000,0.097082167,0.093478566,0.020332625,-0.021830801,2.660006046,-0.100385910,2.559620136,2.571154531,0.196449672,0.183391063,0.028034349,0.027135269,-0.010201386,0.023241895,0.186248286,0.206632957,0.187624989,0.168585722,0.170063562,0.208263049,-0.001376703,0.038047235,0.016184724,-0.001630092,1,0.240132553,1,0,0.000071041,0.000533820,-0.000004182,1
57.096316353,-0.032000000,-0.004000000,0.096130292,0.087074989,0.011011560,-0.021298170,2.599226713,-0.057701421,2.541525292,2.553059687,0.216331412,0.167173449,0.029461718,0.026066638,-0.005681750,0.015835758,0.210649662,0.183009207,0.181973573,0.154236227,0.163981829,0.194736554,0.028676089,0.028772980,0.046667834,-0.011727347,1,2.017490274,1,0,0.000436562,0.001259510,-0.000012816,1
57.200319314,-0.028000000,-0.004000000,0.093263592,0.074429585,0.009677909,-0.019434188,2.557440519,0.009560129,2.567000648,2.578535043,0.214564501,0.141173222,0.029332222,0.024480580,-0.019057834,0.012626979,0.195506667,0.153800201,0.172535495,0.140637166,0.164866382,0.179698347,0.022971172,0.013163035,0.030640285,-0.025898146,1,1.598474502,1,0,0.000868847,0.000741850,-0.000010748,1
57.304316281,-0.024000000,0.004000000,0.087470864,0.072265604,0.009677909,-0.018901557,2.545863867,-0.067175913,2.478687954,2.490222349,0.192824460,0.132272820,0.027781518,0.023978344,0.006521734,0.047152311,0.199346194,0.179425131,0.164482761,0.127855608,0.162039196,0.156165981,0.034863433,0.051569523,0.037306997,0.023259150,1,2.045487935,1,0,-0.000632299,0.000861272,-0.000008031,1
57.408319254,-0.020000000,0.004000000,0.082194680,0.063735074,0.005150534,-0.014906812,2.525934219,-0.043990695,2.481943525,2.493477920,0.191219219,0.121188987,0.027670343,0.023385203,-0.001192180,0.015659633,0.190027039,0.136848620,0.152914116,0.111924579,0.161811709,0.147230850,0.037112923,0.024924041,0.028215329,-0.010382230,1,0.925134664,1,0,0.000286284,0.000565139,-0.000008586,1
57.512322234,-0.016000000,0.012000000,0.072640062,0.054609586,0.001684482,-0.010378866,2.453855991,0.096557441,2.550413432,2.561947827,0.180966065,0.112806620,0.026971970,0.022961998,0.037405554,-0.043682558,0.218371619,0.069124063,0.140587404,0.097107508,0.155012439,0.129984226,0.077784215,-0.027983445,0.063359180,-0.060860164,1,9.280781716,1,0,0.001413574,0.001096180,-0.000022399,1
57.616313219,-0.012000000,0.012000000,0.061086128,0.047965924,0.000619219,-0.002922016,2.402198315,0.030949090,2.433147405,2.444681799,0.147124902,0.109598470,0.024828560,0.022806101,-0.023407019,0.027913574,0.123717883,0.137512043,0.126330480,0.082882954,0.159362400,0.095515744,-0.002612597,0.054629089,-0.035644516,0.041996300,1,4.031206779,1,0,-0.000808871,-0.000522276,0.000011651,1
57.720280211,-0.008000000,0.020000000,0.055521736,0.039449911,-0.001511310,-0.002922016,2.356324196,-0.096496874,2.259827322,2.271361717,0.128884834,0.082546735,0.023793129,0.021636535,-0.069151029,0.036897966,0.059733805,0.119444701,0.115399558,0.069774864,0.138787513,0.091782564,-0.055665753,0.049669837,-0.079053708,0.027662137,1,9.383150674,1,0,-0.000486264,-0.001153029,0.000018741,1
57.824271210,-0.004000000,0.020000000,0.051186765,0.036124774,-0.001514325,-0.001857900,2.321067095,-0.007547428,2.313519667,2.325054062,0.121925007,0.079277085,0.023423430,0.021513916,-0.033266825,0.009670328,0.088658182,0.088947413,0.102446862,0.056453201,0.105010627,0.086553525,-0.013788680,0.032494213,-0.016352444,0.002393889,1,0.379133653,1,0,-0.000031866,-0.000239547,0.000003416,1
57.928262215,0.000000000,0.028000000,0.043180082,0.028934238,-0.002845905,0.000272629,2.283386707,0.053533468,2.336920175,2.348454570,0.107559058,0.068254117,0.022708798,0.021132587,0.019783583,-0.000761396,0.127342641,0.067492722,0.090611317,0.044547627,0.087670426,0.074487274,0.036731325,0.022945095,0.039672216,-0.006994553,1,2.414610025,1,0,0.000072378,0.000536772,-0.000007585,1
57.980265226,-0.048000000,-0.024000000,0.038160513,0.024024590,-0.008175737,0.003204146,2.270051241,-0.035844606,2.234206634,2.245741029,0.103524757,0.060834622,0.022520518,0.020904749,-0.010645462,0.012603340,0.092879295,0.073437962,0.078351987,0.031526901,0.084518764,0.059463050,0.014527308,0.041911061,0.008360531,0.013974912,1,0.461393258,1,0,-0.000188501,0.000135233,-0.000000491,1
58.084256244,-0.044000000,-0.016000000,0.033078975,0.018842547,-0.003115730,-0.001589544,2.197547913,0.002753346,2.200301258,2.211835653,0.079639255,0.037961806,0.021527288,0.020357087,0.007309883,0.014349083,0.086949137,0.052310889,0.069743011,0.023089895,0.076393773,0.050113242,0.017206126,0.029220994,0.010555364,0.002197647,1,0.197046102,1,0,-0.000040036,0.000133111,-0.000001353,1
58.192247269,-0.036000000,-0.012000000,0.034187902,0.017201976,-0.004180995,-0.005850602,2.162880659,0.000396078,2.163276737,2.174811132,0.083002543,0.024556162,0.021653965,0.020150187,0.000552353,-0.017265459,0.083554896,0.007290703,0.059317595,0.012945273,0.068221120,0.040220992,0.024237301,-0.005654570,0.015333776,-0.032930289,1,2.489826831,1,0,0.000356335,0.000086629,-0.000003246,1
58.296244301,-0.036000000,-0.004000000,0.028092235,0.014144365,-0.004713687,0.000540971,2.118779421,0.001193195,2.119972616,2.131507010,0.069547656,0.031132510,0.021174720,0.020240858,0.046922365,-0.021242673,0.116470020,0.009889837,0.048867292,0.004860025,0.061204868,0.021576704,0.067602728,0.005029811,0.055265153,-0.011686867,1,5.654071060,1,0,0.000046099,0.000603252,-0.000007328,1
58.400241339,-0.028000000,-0.004000000,0.018201018,0.007542319,-0.007376850,0.004269395,2.084219933,0.025880313,2.110100246,2.121634640,0.053971866,0.024923899,0.020715444,0.020154702,0.011447571,-0.059391795,0.065419437,-0.034467896,0.038843848,-0.003943730,0.064358291,0.009870908,0.026575589,-0.030524165,0.001061146,-0.044338804,1,3.913367300,1,0,0.000440922,-0.000108855,-0.000001130,1
58.504238384,-0.024000000,0.004000000,0.011258220,0.007307115,-0.000452629,0.005867294,1.991271257,-0.002724184,1.988547074,2.000081469,0.023287575,0.026197932,0.020135121,0.020170853,0.009874476,0.012455040,0.033162051,0.038652972,0.029961934,-0.008567751,0.056446771,-0.008793009,0.003200117,0.047220723,-0.023284720,0.047445981,1,5.557900413,1,0,-0.000400754,-0.000145351,0.000003589,1
58.604232494,-0.024000000,0.000003058,0.008027475,0.009710276,0.002469898,0.002938289,1.974274516,0.051307346,2.025581862,2.037116257,0.011257327,0.025620703,0.020031657,0.020163437,-0.003747961,-0.000807433,0.007509366,0.024813270,0.023155966,-0.014045136,0.045734828,-0.007556954,-0.015646601,0.038858406,-0.038225462,0.032370224,1,5.030101117,1,0,-0.000269866,-0.000429563,0.000005972,1
58.708235559,-0.020000000,0.008003065,0.006379076,0.005875847,-0.001791160,0.003737236,1.924182534,-0.010014101,1.914168433,1.925702828,0.015639208,0.018401061,0.020061053,0.020084471,-0.015733555,-0.030805748,-0.000094347,-0.012404687,0.015983956,-0.020172243,0.031431973,-0.009960691,-0.016078303,0.007767556,-0.031526321,-0.002443995,1,2.006740875,1,0,0.000060405,-0.000417243,0.000004331,1
58.812235559,-0.016000000,0.008000000,0.002144438,-0.006183987,-0.007117482,0.003204604,1.918105721,0.032534906,1.950640627,1.962175022,0.018066677,-0.005811706,0.020081435,0.020008442,-0.011894087,-0.021341854,0.006172591,-0.027153560,0.008925771,-0.025386655,0.018755637,-0.016580107,-0.002753180,-0.001766905,-0.012583046,-0.010573453,1,0.548844273,1,0,0.000116833,-0.000198559,0.000001564,1
58.916238631,-0.012000000,0.016000000,-0.005885246,-0.003564193,-0.002323793,0.007199346,1.868164539,0.047567829,1.915732368,1.927266763,-0.006822790,0.006963979,0.020011634,0.020012121,0.038390662,0.003949130,0.031567872,0.010913109,0.003287599,-0.029508441,0.010664699,-0.027721695,0.028280273,0.040421550,0.020903173,0.038634804,1,3.976219692,1,0,-0.000384464,0.000351250,-0.000002148,1
59.020241710,-0.008000000,0.016000000,-0.010992990,-0.008260408,-0.002862609,0.010391620,1.796462893,0.006411463,1.802874356,1.814408751,-0.014658056,0.003842308,0.020053643,0.020003690,-0.004764707,-0.012448854,-0.019422763,-0.008606546,-0.002899686,-0.034133119,0.010057731,-0.026746383,-0.016523076,0.025526573,-0.029480494,0.018139838,1,2.453135697,1,0,-0.000140597,-0.000391989,0.000004210,1
59.124238795,-0.004000000,0.024000000,-0.013391052,-0.013215139,-0.007389888,0.009858835,1.783664703,0.083784845,1.867449548,1.878983943,-0.011206870,-0.006267730,0.020031374,0.020009819,-0.021856354,0.007934188,-0.033063224,0.001666458,-0.007067456,-0.038786614,0.001257106,-0.029979715,-0.025995768,0.040453071,-0.034320330,0.031646173,1,4.497025608,1,0,-0.000296258,-0.000502907,0.000005221,1
59.228235887,0.000000000,0.024000000,-0.014290987,-0.015287809,-0.005798140,0.007729444,1.684736252,-0.007340780,1.677395472,1.688929867,-0.014245863,-0.012678367,0.020050672,0.020040145,-0.000078749,-0.016949074,-0.014324612,-0.029627441,-0.009965156,-0.040781094,-0.010066679,-0.030396842,-0.004359456,0.011153653,-0.004257933,0.000769401,1,0.038051229,1,0,-0.000004817,-0.000062044,0.000000527,1
59.280229985,-0.048000000,-0.020000000,-0.012598446,-0.013362433,0.000859763,0.004267336,1.666711807,0.026723422,1.693435229,1.704969623,-0.022790606,-0.015401957,0.020129434,0.020059217,0.007165936,-0.016448979,-0.015624670,-0.031850937,-0.011563174,-0.041132039,-0.011266313,-0.034389568,-0.004061496,0.009281102,-0.004358357,0.002538631,1,0.051796648,1,0,-0.000027841,-0.000072972,0.000000629,1
59.384227090,-0.044000000,-0.020000000,-0.008456516,-0.008458493,0.001658770,0.000006148,1.615165591,0.042839534,1.658005126,1.669539520,-0.016771195,-0.014014031,0.020070195,0.020049038,-0.030280212,-0.015652968,-0.047051407,-0.029666999,-0.012251070,-0.044004225,-0.015061538,-0.038901874,-0.034800338,0.014337225,-0.031989869,0.009234875,1,2.249844619,1,0,-0.000109898,-0.000555863,0.000004854,1
59.492218201,-0.036000000,-0.008000000,-0.009046588,-0.016551709,-0.005265450,0.002402992,1.591488004,-0.032085587,1.559402417,1.570936811,-0.005896315,-0.022063544,0.020008690,0.020121332,-0.041671916,0.005817556,-0.047568231,-0.016245988,-0.014477728,-0.047617242,-0.025669535,-0.042731977,-0.033090504,0.031371255,-0.021898696,0.026485989,1,2.430163059,1,0,-0.000322559,-0.000407821,0.000003756,1
59.596215320,-0.032000000,-0.008000000,-0.014247101,-0.028868244,-0.013787566,0.004799837,1.545577288,-0.056692165,1.488885123,1.500419518,-0.000684195,-0.035835093,0.020000117,0.020318502,0.009562360,0.006253293,0.008878165,-0.029581800,-0.015740907,-0.051196259,-0.032257829,-0.042787425,0.024619072,0.021614459,0.041135994,0.013205624,1,3.794496059,1,0,-0.000158095,0.000737991,-0.000004801,1
59.700212445,-0.028000000,0.000000000,-0.014998004,-0.027141086,-0.004738637,0.002937939,1.498202443,0.094086753,1.592289197,1.603823591,-0.016335880,-0.038538409,0.020066604,0.020367918,0.020622197,-0.003231193,0.004286317,-0.041769602,-0.016187202,-0.051924996,-0.024664021,-0.045299104,0.020473519,0.010155394,0.028950338,0.003529502,1,1.721354913,1,0,-0.000038595,0.000547161,-0.000003162,1
59.804197576,-0.024000000,0.000000000,-0.010844970,-0.023217529,-0.001276528,0.000274777,1.439513564,-0.047527103,1.391986461,1.403520856,-0.013319143,-0.031936000,0.020044301,0.020253372,0.004151717,0.005314020,-0.009167426,-0.026621980,-0.015675079,-0.052131855,-0.018020085,-0.045413780,0.006507653,0.025509875,0.008852659,0.018791800,1,0.878585987,1,0,-0.000244497,0.000121245,-0.000000814,1
59.908194715,-0.020000000,0.008000000,-0.008628630,-0.020754741,-0.000743896,-0.000790487,1.411848187,-0.042506581,1.369341607,1.380876001,-0.010796895,-0.029502777,0.020029122,0.020216432,-0.009301603,0.010796848,-0.020098499,-0.018705930,-0.016177738,-0.053279262,-0.017673756,-0.044466584,-0.003920761,0.034573332,-0.002424743,0.025760654,1,1.363797726,1,0,-0.000372153,-0.000097955,0.000000237,1
60.012185860,-0.016000000,0.008000000,-0.011775910,-0.026698186,-0.005276852,0.000275684,1.346377134,-0.138793112,1.207584022,1.219118417,-0.007848159,-0.031907391,0.020015392,0.020252921,-0.007014816,-0.019298738,-0.014862975,-0.051206129,-0.017512613,-0.053331427,-0.017436355,-0.041217304,0.002649638,0.002125297,0.002573380,-0.009988825,1,0.215426123,1,0,0.000150692,0.000070152,-0.000000198,1
60.116180172,-0.012000000,0.016003160,-0.015432428,-0.022090813,-0.000216845,0.002406214,1.329959273,0.052067375,1.382026648,1.393561043,-0.021028341,-0.027204640,0.020110244,0.020184175,-0.011178378,0.011405354,-0.032206719,-0.015799285,-0.016459307,-0.051063798,-0.016014736,-0.042966946,-0.015747412,0.035264513,-0.016191983,0.027167660,1,2.021867050,1,0,-0.000468850,-0.000395268,0.000001144,1
60.220177338,-0.008000000,0.015997166,-0.014207434,-0.016878277,0.002180001,-0.000256948,1.270479679,0.057339010,1.327818689,1.339353083,-0.021759542,-0.022752473,0.020118021,0.020129003,-0.031365139,0.012210498,-0.053124681,-0.010541975,-0.016090222,-0.051199613,-0.017976427,-0.038648252,-0.037034459,0.040657639,-0.035148254,0.028106277,1,4.080824375,1,0,-0.000451716,-0.000700361,0.000002307,1
60.324174511,-0.004000000,0.023997173,-0.013470082,-0.021897039,-0.002613690,0.000009369,1.217950940,-0.001385153,1.216565787,1.228100182,-0.013207515,-0.026627791,0.020043562,0.020176481,-0.011950755,0.012686782,-0.025158270,-0.013941009,-0.015458551,-0.051298326,-0.023344555,-0.033812833,-0.009699719,0.037357316,-0.001813715,0.019871823,1,0.810202965,1,0,-0.000275465,-0.000066072,0.000000227,1
60.428183691,0.000000000,0.024009180,-0.013472050,-0.028065395,-0.007407381,0.000009370,1.203812361,0.000644220,1.204456580,1.215990975,-0.007304630,-0.033792263,0.020013335,0.020283470,-0.009948682,-0.012880596,-0.017253313,-0.046672860,-0.014325680,-0.050567022,-0.023431615,-0.030411169,-0.002927633,0.003894162,0.006178302,-0.016261691,1,0.609251885,1,0,0.000222609,0.000126421,-0.000000314,1
60.480174877,-0.048000000,-0.020008814,-0.014460750,-0.025200608,0.000582103,0.000009369,1.168691278,-0.096970271,1.071721007,1.083255401,-0.016121742,-0.026997980,0.020064872,0.020181400,0.046465849,-0.022763078,0.030344107,-0.049761059,-0.015220492,-0.047111302,-0.022920116,-0.031878805,0.045564599,-0.002649757,0.053264223,-0.017882254,1,6.402702859,1,0,0.000255749,0.000835206,-0.000001725,1
60.584184071,-0.044000000,-0.019990806,-0.017623939,-0.014276754,0.005368515,0.000544687,1.083344817,0.054739258,1.138084075,1.149618470,-0.026167345,-0.015628247,0.020170456,0.020060968,0.021188926,0.018433577,-0.004978420,0.002805330,-0.015409982,-0.045591585,-0.012644918,-0.034790508,0.010431563,0.048396915,0.007666498,0.037595838,1,3.047587444,1,0,-0.000497094,0.000063547,-0.000000624,1
60.688181271,-0.040000000,-0.012002800,-0.018471072,-0.012422669,0.001906406,0.000278371,1.033550382,0.057686272,1.091236654,1.102771048,-0.022236650,-0.013252303,0.020123237,0.020043858,0.001439194,0.010779568,-0.020797456,-0.002472736,-0.015316952,-0.045311364,-0.011867039,-0.027496648,-0.005480504,0.042838628,-0.008930418,0.025023912,1,1.454038328,1,0,-0.000304035,-0.000154133,0.000000083,1
60.792178478,-0.036000000,-0.012002793,-0.019736472,-0.018425497,-0.002620953,0.000278316,1.008787394,-0.030721261,0.978066132,0.989600527,-0.016740109,-0.017749143,0.020069936,0.020078604,-0.021639648,0.015830576,-0.038379758,-0.001918567,-0.014521608,-0.044653177,-0.011648864,-0.021477410,-0.023858150,0.042734610,-0.026730894,0.019558843,1,2.239078655,1,0,-0.000220094,-0.000363112,0.000000585,1
60.896175692,-0.032000000,-0.004002786,-0.020900002,-0.019503146,0.000841157,0.005338322,0.981445372,-0.013494951,0.967950422,0.979484816,-0.021044364,-0.013710847,0.020110412,0.020046942,-0.025426592,-0.020795099,-0.046470956,-0.034505946,-0.015883618,-0.043238157,-0.013704923,-0.017065458,-0.030587338,0.008732211,-0.032766033,-0.017440488,1,2.846208852,1,0,0.000199416,-0.000405334,0.000000963,1
61.000178913,-0.028000000,-0.003996779,-0.024045804,-0.014853588,0.004024509,0.004006878,0.928028166,-0.011941520,0.916086646,0.927621041,-0.025714839,-0.009936526,0.020164636,0.020024668,0.000794818,0.007456485,-0.024920021,-0.002480042,-0.015512844,-0.042860522,-0.018735440,-0.021129946,-0.009407177,0.040380480,-0.006184581,0.018649905,1,0.800507495,1,0,-0.000206947,-0.000089751,-0.000000013,1
61.104182140,-0.024000000,0.004003227,-0.023358193,-0.016374528,0.001893980,0.002941612,0.877183318,0.045862341,0.923045659,0.934580053,-0.023308908,-0.012399194,0.020135368,0.020038398,-0.012450917,0.009737727,-0.035759825,-0.002661468,-0.014393025,-0.042964016,-0.019657294,-0.017525079,-0.021366800,0.040302548,-0.016102531,0.014863611,1,0.988549642,1,0,-0.000158674,-0.000199506,0.000000248,1
61.208179374,-0.020000000,0.003997234,-0.020338984,-0.015635705,0.003758193,0.000278450,0.834540188,0.098937173,0.933477361,0.945011756,-0.022494169,-0.014335649,0.020126099,0.020051312,0.007524332,-0.040646431,-0.014969837,-0.054982080,-0.013427698,-0.041357572,-0.020878876,-0.014215098,-0.001542139,-0.013624508,0.005909039,-0.040766982,1,3.536866648,1,0,0.000403207,0.000082011,0.000000316,1
61.312176615,-0.016000000,0.011997241,-0.017865644,-0.021670513,-0.001301814,-0.001319446,0.753923893,-0.007086944,0.746836948,0.758371343,-0.012370480,-0.017169751,0.020038221,0.020073565,0.048595484,0.021658047,0.036225003,0.004488296,-0.011801645,-0.042181381,-0.017393168,-0.017878265,0.048026649,0.046669678,0.053618172,0.022366561,1,7.042186181,1,0,-0.000211007,0.000483248,-0.000001693,1
61.416179863,-0.012000000,0.012003248,-0.015468575,-0.028033280,-0.007160776,-0.002651028,0.740584373,0.064337996,0.804922369,0.816456764,-0.006687133,-0.024698486,0.020011176,0.020151927,0.011587524,0.035803027,0.004900390,0.011104541,-0.011705621,-0.042773926,-0.008281528,-0.015055329,0.016606011,0.053878467,0.013181918,0.026159870,1,1.788834622,1,0,-0.000245697,0.000124455,-0.000000643,1
61.520183117,-0.008000000,0.020003254,-0.020321967,-0.026510357,-0.001035505,0.000012133,0.735604107,0.002521134,0.738125242,0.749659636,-0.014235824,-0.019559008,0.020050601,0.020095411,0.005674182,0.021676865,-0.008561643,0.002117857,-0.010991338,-0.041519239,-0.004915663,-0.010045772,0.002429695,0.043637096,-0.003645979,0.012163630,1,0.336231407,1,0,-0.000101524,-0.000033693,-0.000000107,1
61.624180377,-0.004000000,0.019997260,-0.024344788,-0.023402303,0.004550352,0.005338828,0.663130105,0.039584805,0.702714910,0.714249305,-0.020305046,-0.012693473,0.020102809,0.020040241,0.005666780,0.014303235,-0.014638266,0.001609762,-0.012241998,-0.038941331,-0.003618437,-0.002419385,-0.002396268,0.040551093,-0.011019829,0.004029147,1,0.285863787,1,0,-0.000027933,-0.000094036,0.000000108,1
61.728171645,0.000000000,0.027991268,-0.025406583,-0.024545694,0.003485086,0.003740932,0.601911604,-0.034326411,0.567585193,0.579119588,-0.016398484,-0.011808475,0.020067115,0.020034830,0.023490076,0.032174398,0.007091592,0.020365923,-0.011000279,-0.038155192,-0.002446755,0.001544138,0.018091871,0.058521115,0.009538347,0.018821785,1,0.937502800,1,0,-0.000155272,0.000081946,-0.000000521,1
61.780174919,-0.048000000,-0.023996726,-0.021393805,-0.025371208,-0.000243340,-0.000253810,0.572771251,-0.032571164,0.540200087,0.551734482,-0.011425483,-0.013842637,0.020032609,0.020047847,-0.006538527,0.007986740,-0.017964010,-0.005855897,-0.010090489,-0.038226675,0.000661478,0.007211567,-0.007873521,0.032370779,-0.018625489,-0.013067463,1,1.088935235,1,0,0.000125565,-0.000175096,0.000000644,1
61.884178199,-0.044000000,-0.015996720,-0.018708059,-0.032971974,-0.003971766,0.000811454,0.531230688,-0.098716152,0.432514536,0.444048931,-0.006373661,-0.013909892,0.020010153,0.020048313,0.013783523,-0.000875540,0.007409862,-0.014785432,-0.010119110,-0.039172408,-0.001550588,0.006172536,0.017528972,0.024386976,0.008960450,-0.020957967,1,1.092867602,1,0,0.000196794,0.000082478,0.000000318,1
61.988175486,-0.040000000,-0.016002713,-0.020056945,-0.039159423,-0.004238083,0.005072512,0.493044943,0.073665533,0.566710475,0.578244870,-0.008964715,-0.019317410,0.020020081,0.020093074,0.002170741,0.000003247,-0.006793975,-0.019314163,-0.009439702,-0.038121257,0.001693914,0.004360736,0.002645727,0.018807094,-0.008487889,-0.023674900,1,1.329811783,1,0,0.000255149,-0.000099279,0.000000824,1
62.092178780,-0.036000000,-0.007996706,-0.020131276,-0.039570172,-0.002112099,0.000012773,0.480922937,-0.012320697,0.468602241,0.480136636,-0.008443827,-0.018536686,0.020017817,0.020085718,-0.008183803,0.025507679,-0.016627630,0.006970993,-0.007591242,-0.036419919,0.003066680,0.002596527,-0.009036388,0.043390912,-0.019694310,0.004374467,1,0.857876880,1,0,-0.000032943,-0.000182868,0.000000189,1
62.196176080,-0.032000000,-0.008002700,-0.016570382,-0.041419591,-0.006905788,-0.000786176,0.403873563,0.072955470,0.476829032,0.488363427,-0.004608359,-0.020124935,0.020005309,0.020100998,-0.000786528,-0.016768467,-0.005394887,-0.036893402,-0.006647561,-0.037645467,0.001598014,0.002992254,0.001252674,0.000752065,-0.006992901,-0.039885656,1,3.448249541,1,0,0.000349783,-0.000083374,0.000000984,1
62.300173387,-0.028000000,-0.000002693,-0.017522954,-0.048886026,-0.004508945,0.003474882,0.340147793,0.043852643,0.384000437,0.395534831,-0.004997385,-0.017437899,0.020006242,0.020075876,0.038329340,-0.052050921,0.033331955,-0.069488820,-0.006522748,-0.035677055,0.004199892,0.000746857,0.039854703,-0.033811765,0.029132063,-0.070235678,1,12.193055356,1,0,0.000526986,0.000180198,0.000001212,1
62.404176700,-0.024000000,0.000003313,-0.013545673,-0.040244674,0.001616328,0.000012772,0.307486743,-0.012825907,0.294660835,0.306195230,-0.004467648,-0.011854766,0.020004989,0.020035103,-0.043199834,0.025130143,-0.047667482,0.013275377,-0.005173100,-0.033324862,0.010798648,-0.007203075,-0.042494382,0.046600239,-0.058466130,0.020478453,1,8.125093019,1,0,-0.000127983,-0.000442930,0.000000276,1
62.508168020,-0.020000000,0.007991320,-0.011420095,-0.043987046,-0.000250734,-0.000784713,0.267459959,0.051335340,0.318795299,0.330329694,-0.003560740,-0.014273026,0.020003169,0.020050865,0.014678727,-0.006827615,0.011117987,-0.021100642,-0.003983156,-0.032693570,0.004473790,-0.001538053,0.015101143,0.011592929,0.006644197,-0.019562589,1,0.903216087,1,0,0.000161398,0.000043621,0.000000318,1
62.612177346,-0.016000000,0.008009326,-0.009385981,-0.049882018,-0.005050363,-0.000521013,0.231488571,0.021097388,0.252585958,0.264120353,-0.001095116,-0.012731098,0.020000300,0.020040479,-0.054229141,-0.038631943,-0.055324258,-0.051363040,-0.004872067,-0.032426682,0.006219574,-0.004745039,-0.050452191,-0.018936358,-0.061543831,-0.046618002,1,12.627956168,1,0,0.000408346,-0.000552235,0.000001580,1
62.716174678,-0.012000000,0.015997332,-0.012232286,-0.043141427,-0.000522986,0.004272670,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021642291,-0.032140997,0.021642291,-0.032140997,-0.005540838,-0.030376194,-0.001724384,-0.010780886,0.027183129,-0.001764803,0.023366674,-0.021360111,1,2.132671079,1,0,0.000176868,0.000193610,0.000000120,1
62.820172017,-0.008000000,0.015997339,-0.008979301,-0.027890156,0.004270705,0.002941088,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,-0.000000000,0.020000000,0.020000000,0.033823574,0.017526535,0.033823574,0.017526535,-0.005643520,-0.028213911,0.000498571,-0.013278557,0.039467093,0.045740446,0.033325003,0.030805092,1,4.370063685,1,0,-0.000372757,0.000429662,-0.000001627,1
62.924169363,-0.004000000,0.023997346,-0.000768236,-0.021102973,0.001607542,0.002142140,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006086981,-0.001796502,-0.006086981,-0.001796502,-0.003639971,-0.026849102,0.007297677,-0.006504114,-0.002447009,0.025052600,-0.013384658,0.004707612,1,0.427871535,1,0,-0.000068381,-0.000197388,0.000000065,1
63.028172715,0.000000000,0.024003352,0.012571122,-0.017957938,0.000009646,0.000544243,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.002107357,-0.012100776,0.002107357,-0.012100776,-0.004153545,-0.026233308,0.004682304,-0.005422312,0.006260902,0.014132531,-0.002574947,-0.006678464,1,0.108942642,1,0,0.000101308,-0.000041619,0.000000408,1
63.128164073,0.000000000,0.027991358,0.023156319,-0.012620030,0.002140176,-0.002651550,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008034779,0.001947825,-0.008034779,0.001947825,-0.001720527,-0.023704275,0.007005790,-0.007190018,-0.006314252,0.025652099,-0.015040569,0.009137843,1,0.659398239,1,0,-0.000148684,-0.000246871,-0.000000038,1
