stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.326518262,0.000000000,0.032000000,0.004337512,0.031354318,-0.034036707,-0.001342032,2.928144932,0.000499842,2.928644774,2.976776940,0.112384456,0.087895323,0.022941287,0.021846187,-0.020566913,0.016305791,0.091817544,0.104201113,-0.004685336,0.184703055,-0.174333045,0.685265016,0.096502880,-0.080501942,0.266150588,-0.581063902,0,58.860987716,0,0,0.000000000,0.000000000,0.000000000,1
55.378514675,-0.048000000,-0.020000000,0.003196846,0.025996294,-0.031104004,-0.001444187,3.000923157,0.017198948,3.018122105,3.066254271,0.103524155,0.074101257,0.022520491,0.021328618,0.048248025,0.028177254,0.151772180,0.102278510,-0.003911828,0.156144404,-0.173748812,0.670915476,0.155684008,-0.053865894,0.325520991,-0.568636966,0,57.896784144,0,0,0.000000000,0.000000000,0.000000000,1
55.482505095,-0.044000000,-0.012000000,0.002241758,0.015053045,-0.036697339,0.000783295,2.954340219,-0.021504458,2.932835762,2.980967928,0.114201978,0.046445384,0.023030869,0.020532212,-0.001455369,-0.006948789,0.112746609,0.039496595,-0.004029737,0.131932426,-0.172560171,0.663873277,0.116776346,-0.092435831,0.285306780,-0.624376682,0,51.104615139,0,0,0.000000000,0.000000000,0.000000000,1
55.586507520,-0.040000000,-0.012000000,0.004223578,-0.067915002,-0.370656759,-0.005778630,2.934276581,0.036047642,2.970324223,3.018456389,1.113516143,-0.218893980,0.113133470,0.029650392,0.072085362,-0.011785942,1.185601505,-0.230679922,-0.001717321,0.111567695,-0.172346527,0.660696142,1.187318826,-0.342247617,1.357948032,-0.891376064,1,162.978257249,0,1,0.000000000,0.000000000,0.000000000,1
55.690497952,-0.036000000,-0.004000000,0.012521467,-0.326742418,-0.251122922,-0.010642705,2.912152290,0.016101757,2.928254048,2.976386214,0.772017750,-0.987949351,0.079750323,0.100799004,-0.062135525,-0.115996360,0.709882225,-1.103945711,-0.001407110,0.116310273,-0.129865623,0.597076504,0.711289335,-1.220255984,0.839747848,-1.701022216,1,215.203127828,0,1,0.000000000,0.000000000,0.000000000,1
55.794500390,-0.032000000,-0.004000000,0.009262277,-0.069428356,0.017088763,-0.002638301,2.930191040,0.015577840,2.945768880,2.993901047,-0.023055019,-0.212291716,0.020132445,0.029166380,-0.012863743,-0.005186066,-0.035918763,-0.217477782,-0.002962484,0.155054240,-0.089651448,0.559601207,-0.032956279,-0.372532022,0.053732686,-0.777078989,1,72.786812554,0,1,0.000000000,0.000000000,0.000000000,1
55.898502834,-0.028000000,0.004000000,0.000803268,0.162235407,0.137693048,0.005265962,2.938063622,0.008530804,2.946594426,2.994726592,-0.403358663,0.493558603,0.045022018,0.053254117,-0.010689703,0.000720422,-0.414048366,0.494279024,-0.004589030,0.191615102,-0.084904971,0.508778719,-0.409459336,0.302663922,-0.329143394,-0.014499694,1,19.939137072,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.002499285,-0.024000000,0.004000000,-0.003409394,0.208408590,0.116893649,0.006336943,2.905560493,0.003052149,2.908612642,2.956744808,-0.349914953,0.624611572,0.040303905,0.065585030,0.000980515,-0.036427445,-0.348934438,0.588184127,-0.007423532,0.217122144,-0.295568860,0.542727230,-0.341510906,0.371061983,-0.053365578,0.045456897,1,1.211521022,0,0,0.000000000,0.000000000,0.000000000,1
56.102495741,-0.024000000,0.008000000,-0.002989221,0.161809811,0.058505807,0.004074449,2.942678690,0.032526378,2.975205068,3.023337234,-0.182960320,0.493539690,0.027106176,0.053252364,0.033479970,0.090658679,-0.149480350,0.584198369,-0.007123005,0.225686238,-0.322046578,0.582594110,-0.142357345,0.358512131,0.172566228,0.001604259,1,17.927412522,0,0,0.000000000,0.000000000,0.000000000,1
56.210492204,-0.016000000,0.012000000,0.001492795,0.114993147,0.026872462,0.000407912,2.889475346,-0.014545847,2.874929499,2.923061665,-0.072964751,0.331769910,0.021289400,0.038739034,-0.000558314,-0.040878589,-0.073523065,0.290891321,-0.007229241,0.228295100,-0.226157844,0.597506257,-0.066293825,0.062596221,0.152634779,-0.306614936,0,55.770954506,0,0,0.000000000,0.000000000,0.000000000,1
56.310494673,-0.016000000,0.016000000,0.001069701,0.102335757,0.022061072,0.001398247,2.884918928,0.036316760,2.921235688,2.969367854,-0.061320743,0.303031474,0.020918947,0.036308136,0.026879921,0.027694541,-0.034440822,0.330726015,-0.008486915,0.229030024,-0.224432296,0.612411379,-0.025953907,0.101695991,0.189991473,-0.281685364,0,56.824676206,0,0,0.000000000,0.000000000,0.000000000,1
56.414491148,-0.012000000,0.016000000,0.002018642,0.111629470,0.030053720,-0.001248091,2.809312582,-0.037167922,2.772144660,2.820276826,-0.077717293,0.305993151,0.021456928,0.036555685,-0.012588956,-0.043256712,-0.090306249,0.262736439,-0.006823742,0.228144560,-0.223543961,0.625630057,-0.083482507,0.034591879,0.133237711,-0.362893618,0,48.751189013,0,0,0.000000000,0.000000000,0.000000000,1
56.518493629,-0.008000000,0.024000000,0.002196705,0.117737334,0.035549637,-0.001791623,2.799266577,0.086268388,2.885534965,2.933667131,-0.096241051,0.334565403,0.022195121,0.038978713,-0.002978527,-0.010171546,-0.099219579,0.324393857,-0.006749016,0.224489529,-0.223747851,0.636295889,-0.092470562,0.099904329,0.124528272,-0.311902032,1,30.825792159,0,0,0.000000000,0.000000000,0.000000000,1
56.622487116,-0.004000000,0.024000000,0.004096166,0.112620755,0.030862959,-0.000324131,2.773569584,0.073569159,2.847138742,2.895270909,-0.076208773,0.319724071,0.021402751,0.037712529,-0.009258569,-0.021035431,-0.085467342,0.298688640,-0.005794559,0.216363071,-0.134331511,0.437608147,-0.079672782,0.082325569,0.048864169,-0.138919507,1,9.275878344,1,0,0.002281316,0.001284211,0.000017014,1
56.726483610,0.000000000,0.032000000,0.003207285,0.100358971,0.021076770,-0.001735764,2.702419519,0.008296790,2.710716309,2.758848476,-0.048439107,0.267339538,0.020578228,0.033387187,-0.000369236,-0.006048207,-0.048808343,0.261291331,-0.005606551,0.205601258,-0.106933320,0.373401901,-0.043201792,0.055690073,0.058124978,-0.112110570,1,10.395008341,1,0,0.002130887,0.001520832,0.000016905,1
56.778486109,-0.048000000,-0.020000000,0.001166655,0.096901329,0.018098617,0.001384991,2.726626396,0.046318963,2.772945359,2.821077525,-0.046951405,0.272542594,0.020543718,0.033805246,-0.013121443,0.008150780,-0.060072849,0.280693374,-0.005412684,0.194276458,-0.080271431,0.322422113,-0.054660164,0.086416915,0.020198582,-0.041728739,1,1.491652182,1,0,0.002163329,0.001474351,0.000013677,1
56.882494615,-0.044000000,-0.012000000,0.002774142,0.088130455,0.013078041,-0.002563741,2.673120737,0.054370438,2.727491175,2.775623341,-0.028103796,0.233382458,0.020196491,0.030735545,-0.001064975,0.073516370,-0.029168771,0.306898827,-0.004271465,0.180036732,-0.070867050,0.300210184,-0.024897305,0.126862096,0.041698280,0.006688643,1,2.625994375,1,0,-0.000033826,0.002617731,0.000015153,1
56.986497127,-0.040000000,-0.012000000,0.004848951,0.079743887,0.011184020,0.000779003,2.691808224,-0.090787883,2.601020340,2.649152507,-0.016477643,0.209441673,0.020067763,0.028959595,0.019188286,0.010918246,0.002710643,0.220359919,-0.005252966,0.164836364,-0.050488573,0.295373297,0.007963608,0.055523555,0.053199216,-0.075013379,1,8.316422634,1,0,0.002088431,0.001578649,0.000014772,1
57.090487645,-0.040000000,-0.004000000,0.002129543,0.073704864,0.007916212,-0.000490422,2.607688427,-0.031883916,2.575804511,2.623936677,-0.014905328,0.188586090,0.020055465,0.027489037,0.017818378,-0.083102089,0.002913049,0.105484001,-0.006408852,0.149933594,-0.024829099,0.255522062,0.009321902,-0.044449593,0.027742148,-0.150038061,1,20.232506645,0,0,0.000000000,0.000000000,0.000000000,1
57.194490168,-0.032000000,-0.004000000,-0.000535925,0.066584178,0.009018929,0.000165889,2.620928288,0.004302485,2.625230773,2.673362939,-0.025083695,0.175234329,0.020156684,0.026590801,0.044450984,0.006757760,0.019367288,0.181992089,-0.006782191,0.134647296,-0.007466751,0.192693237,0.026149479,0.047344793,0.026834040,-0.010701148,1,1.222419843,1,0,0.000969052,0.002181175,0.000006208,1
57.298486698,-0.028000000,0.004000000,0.001280739,0.056579127,-0.001668033,-0.000551831,2.524077892,0.003633485,2.527711378,2.575843544,0.007453644,0.141620833,0.020013884,0.024506420,0.018222736,0.016164185,0.025676380,0.157785018,-0.005629115,0.118098221,0.012232314,0.176221804,0.031305495,0.039686797,0.013444066,-0.018436786,1,0.633205060,1,0,0.001386824,0.000922952,0.000009851,1
57.402486234,-0.024000000,0.004000000,0.003883687,0.045387365,-0.001825619,-0.002184486,2.517420530,-0.000549864,2.516870666,2.565002832,0.014369586,0.108736061,0.020051555,0.022764782,0.033663599,0.018734338,0.048033185,0.127470399,-0.006422320,0.103058053,0.026988644,0.156663436,0.054455506,0.024412347,0.021044541,-0.029193037,1,1.734974413,1,0,0.002007788,0.001188833,0.000014467,1
57.506482776,-0.020000000,0.012000000,0.003095639,0.043412724,-0.002570676,-0.002789323,2.428400278,-0.055347058,2.373053220,2.421185387,0.013446467,0.096401492,0.020045151,0.022202083,0.010556238,0.031634455,0.024002705,0.128035947,-0.005322466,0.089289007,0.046123370,0.128924324,0.029325171,0.038746940,-0.022120665,-0.000888377,1,0.844407577,1,0,-0.000056191,-0.000956292,0.000003263,1
57.610482324,-0.016000000,0.012000000,0.002903038,0.034123540,-0.004848278,-0.000600932,2.432423830,0.002680753,2.435104583,2.483236749,0.018875265,0.081631058,0.020088871,0.021601766,-0.027927174,0.013864525,-0.009051909,0.095495583,-0.005488007,0.074400431,0.052727828,0.114777233,-0.003563901,0.021095152,-0.061779737,-0.019281650,1,7.253513000,1,0,0.000679101,-0.002227514,0.000013520,1
57.714478878,-0.012000000,0.020000000,0.001704381,0.032958631,-0.000930572,-0.000871344,2.373655558,-0.021106108,2.352549450,2.400681616,0.006198859,0.075486928,0.020009604,0.021377155,0.011474646,0.026469361,0.017673505,0.101956289,-0.006139144,0.062852434,0.040844616,0.095428606,0.023812649,0.039103855,-0.023171110,0.006527683,1,1.032630283,1,0,-0.000352513,-0.000706691,0.000000698,1
57.818478438,-0.008000000,0.020000000,-0.003671722,0.032739465,0.003181651,0.004774682,2.331350803,0.011823915,2.343174718,2.391306885,-0.016058653,0.087902202,0.020064367,0.021846464,0.016199206,0.028289189,0.000140554,0.116191391,-0.008247332,0.051225979,0.041160764,0.082588683,0.008387885,0.064965412,-0.041020210,0.033602708,1,4.769266367,1,0,-0.001290239,-0.001069409,-0.000003325,1
57.922481004,-0.004000000,0.028000000,-0.000892229,0.022148185,-0.002967622,-0.000988129,2.284474373,0.009693273,2.294167645,2.342299812,0.004761298,0.048544715,0.020005667,0.020580717,-0.028175084,-0.023335678,-0.023413786,0.025209038,-0.007283121,0.039138898,0.037628862,0.081102151,-0.016130666,-0.013929861,-0.061042649,-0.055893113,1,12.277079623,1,0,0.001640760,-0.001187238,0.000011407,1
58.026483576,-0.004000000,0.028000000,0.001311259,0.017502788,-0.004938303,-0.000125247,2.235183477,0.032085385,2.267268862,2.315401028,0.014169439,0.039399559,0.020050130,0.020384387,0.020809624,-0.016933592,0.034979063,0.022465968,-0.007065940,0.028426099,0.025677522,0.052390956,0.042045003,-0.005960131,0.009301541,-0.029924989,1,1.722260514,1,0,0.000874237,0.000193787,0.000002579,1
58.078486154,-0.052000000,-0.016000000,0.001055464,0.015380374,-0.002964253,-0.001030039,2.188753843,-0.007963719,2.180790125,2.228922291,0.008766160,0.031295068,0.020019202,0.020243365,-0.058673417,-0.018566938,-0.049907257,0.012728130,-0.007305262,0.020095564,0.032274372,0.031101035,-0.042601995,-0.007367434,-0.082181629,-0.018372905,1,13.683518559,1,0,0.000267914,-0.001152948,0.000006226,1
58.186482737,-0.044000000,-0.012000000,0.001214537,0.011559524,-0.005926867,-0.000829999,2.174290180,0.019391360,2.193681540,2.241813706,0.015665964,0.023537162,0.020061262,0.020138023,0.004808014,0.011471287,0.020473978,0.035008449,-0.008002266,0.009835423,0.014824156,0.012657983,0.028476244,0.025173026,0.005649822,0.022350466,1,0.992951993,1,0,-0.000487334,0.000061402,-0.000001591,1
58.290476327,-0.040000000,-0.004000000,0.000828795,0.005800299,-0.005119958,-0.003879593,2.093025923,-0.058265212,2.034760711,2.082892877,0.012104290,0.003908178,0.020036595,0.020003818,-0.004863330,0.024083134,0.007240960,0.027991312,-0.007419534,0.002599856,0.020285043,0.005830568,0.014660494,0.025391456,-0.013044083,0.022160744,1,1.271190338,1,0,-0.000458220,-0.000141735,-0.000000705,1
58.394475923,-0.036000000,-0.004000000,0.003437946,0.002396095,-0.006795119,-0.004437687,2.048296452,-0.029397677,2.018898774,2.067030940,0.020659523,-0.004121768,0.020106421,0.020004247,0.030837369,-0.009067825,0.051496891,-0.013189593,-0.007762762,-0.005281804,0.020204600,0.000380770,0.059259654,-0.007907789,0.031292291,-0.013570363,1,2.296038137,1,0,0.000299737,0.000326955,-0.000000199,1
58.498484524,-0.028000000,0.004000000,-0.001533252,0.000078065,-0.004202061,0.003541448,2.038179636,0.006411299,2.044590935,2.092723101,0.005456622,0.007400424,0.020007442,0.020013687,0.016254139,-0.028208354,0.021710761,-0.020807929,-0.009486977,-0.010700304,0.029525162,-0.013131251,0.031197738,-0.010107625,-0.007814401,-0.007676678,1,0.239965178,1,0,0.000122027,-0.000080150,0.000000512,1
58.602481131,-0.024000000,0.004000000,-0.004419549,-0.003025324,-0.005823292,0.003060465,1.968529940,0.010163634,1.978693573,2.026825740,0.002777577,0.000069532,0.020001929,0.020000001,0.011432474,0.025002973,0.014210051,0.025072505,-0.010263329,-0.017300099,0.031750008,-0.024371118,0.024473380,0.042372605,-0.017539957,0.049443624,1,5.477306467,1,0,-0.000779354,-0.000145254,-0.000001904,1
58.702483745,-0.024000000,0.008000000,-0.004912450,-0.007121224,-0.006966831,0.004351099,1.943304896,0.016279126,1.959584022,2.007716188,0.004025732,-0.005428294,0.020004051,0.020007365,0.020822072,0.001792323,0.024847804,-0.003635971,-0.010963117,-0.021705128,0.031965828,-0.021074324,0.035810921,0.018069157,-0.007118024,0.017438353,1,0.712112438,1,0,-0.000252472,-0.000056168,-0.000000731,1
58.806486364,-0.024000000,0.008000000,-0.002973742,-0.010343474,-0.006004660,0.000958178,1.880426168,0.042509190,1.922935359,1.971067525,0.005828261,-0.018047319,0.020008490,0.020081261,-0.030501558,-0.009689771,-0.024673297,-0.027737090,-0.009519398,-0.025056914,0.037130757,-0.021672449,-0.015153899,-0.002680176,-0.061804055,-0.006064641,1,7.943569113,1,0,0.000038809,-0.000498549,0.000000194,1
58.910488988,-0.020000000,0.016000000,0.001827798,-0.007151013,-0.002092759,-0.002047463,1.866058230,0.058432524,1.924490755,1.972622921,0.007545075,-0.017702382,0.020014227,0.020078191,0.014732795,-0.008985000,0.022277870,-0.026687382,-0.008816315,-0.027508116,0.029268568,-0.029177253,0.031094185,0.000820734,-0.006990698,0.002489871,1,0.113436459,1,0,-0.000032494,-0.000052353,-0.000000085,1
59.014491619,-0.012000000,0.016000000,0.005193440,-0.010033487,-0.002141020,-0.004562585,1.770015478,0.053138901,1.823154379,1.871286545,0.013371853,-0.026610893,0.020044652,0.020176258,-0.004624697,-0.020832449,0.008747156,-0.047443342,-0.008117975,-0.030365127,0.030601619,-0.032558266,0.016865131,-0.017078215,-0.021854463,-0.014885076,1,1.437622808,1,0,0.000141786,-0.000140964,0.000000304,1
59.118482255,-0.012000000,0.024000000,0.003285277,-0.012179277,-0.007003427,-0.003749920,1.764795542,0.078819269,1.843614811,1.891746977,0.018968407,-0.029367303,0.020089749,0.020214460,-0.037001360,0.019584874,-0.018032953,-0.009782428,-0.007541878,-0.033091694,0.029095273,-0.043412898,-0.010491075,0.023309266,-0.047128226,0.033630469,1,6.861193267,1,0,-0.000353053,-0.000310382,-0.000000695,1
59.222478897,-0.004000000,0.024000000,-0.000643776,-0.020186227,-0.008184078,0.002234414,1.694839835,-0.028418977,1.666420858,1.714553025,0.012565316,-0.029915276,0.020039433,0.020222493,-0.030978742,0.018253533,-0.018413426,-0.011661743,-0.008402785,-0.035557538,0.022974783,-0.040004000,-0.010010640,0.023895795,-0.041388209,0.028342257,1,5.184874683,1,0,-0.000269119,-0.000251678,-0.000000724,1
59.326481545,0.000000000,0.024000000,-0.001472623,-0.014426190,-0.001521952,0.001617152,1.612689376,0.055261325,1.667950701,1.716082867,0.000082278,-0.021364844,0.020000002,0.020113790,0.008624662,-0.015677341,0.008706940,-0.037042185,-0.008697680,-0.036089170,0.017859804,-0.039405377,0.017404621,-0.000953015,-0.009152864,0.002363192,1,0.186523940,1,0,-0.000024640,-0.000072470,-0.000000161,1
59.382478198,-0.044000000,-0.016000000,-0.001177422,-0.012213679,0.002994352,-0.000438053,1.599518538,0.045412618,1.644931156,1.693063322,-0.006862280,-0.020811228,0.020011769,0.020107985,-0.017329743,-0.012400070,-0.024192023,-0.033211298,-0.008507083,-0.035494197,0.017481358,-0.043678227,-0.015684940,0.002282899,-0.041673382,0.010466929,1,3.855837673,1,0,-0.000108272,-0.000358050,-0.000000665,1
59.486480857,-0.044000000,-0.008000000,-0.000377161,-0.011212837,-0.000292018,0.000257296,1.542484045,0.029835638,1.572319683,1.620451849,-0.000133871,-0.017225613,0.020000004,0.020074043,0.015198308,-0.022715954,0.015064437,-0.039941567,-0.008636807,-0.035970964,0.011973778,-0.046533442,0.023701244,-0.003970602,0.003090659,0.006591875,1,0.109384929,1,0,-0.000070310,0.000031482,-0.000000030,1
59.590471522,-0.040000000,-0.008000000,0.002123712,-0.015482099,-0.003316483,-0.002326735,1.563723922,-0.003727579,1.559996343,1.608128509,0.008486684,-0.027781717,0.020017998,0.020192034,-0.023684370,0.017527944,-0.015197687,-0.010253773,-0.007433976,-0.037180540,0.012613194,-0.049173729,-0.007763710,0.026926768,-0.027810881,0.038919956,1,4.708907405,1,0,-0.000423280,-0.000245155,-0.000000662,1
59.694462193,-0.032000000,0.000000000,0.001465647,-0.020899796,-0.002075886,0.000400045,1.472970486,0.062809927,1.535780413,1.583912579,0.005439018,-0.031483117,0.020007394,0.020246280,-0.029754215,0.009276599,-0.024315197,-0.022206518,-0.008106337,-0.037332162,0.005693792,-0.046092220,-0.016208860,0.015125644,-0.030008989,0.023885702,1,3.052418139,1,0,-0.000259510,-0.000270237,-0.000000643,1
59.798464869,-0.032000000,0.000000000,-0.000890177,-0.021404553,-0.001841811,-0.000717261,1.436334491,0.011201496,1.447535987,1.495668153,0.001377525,-0.032022121,0.020000474,0.020254732,0.021832169,0.034928371,0.023209695,0.002906250,-0.008403317,-0.039053409,-0.000361986,-0.046879556,0.031613012,0.041959658,0.023571680,0.049785806,1,6.195172418,1,0,-0.000538671,0.000279886,0.000000669,1
59.902467552,-0.028000000,0.000000000,-0.002089927,-0.019638237,-0.000198228,0.000565020,1.403916240,0.078146499,1.482062739,1.530194905,-0.002803617,-0.028267705,0.020001965,0.020198778,-0.013939417,0.002066751,-0.016743034,-0.026200954,-0.008743253,-0.040345850,0.002776988,-0.043577247,-0.007999781,0.014144896,-0.019520022,0.017376293,1,1.418365371,1,0,-0.000200146,-0.000176761,-0.000000605,1
60.006470240,-0.024000000,0.008000000,0.000621127,-0.024793999,-0.003040720,-0.002012866,1.365057111,-0.065701294,1.299355817,1.347487983,0.004758042,-0.034831656,0.020005659,0.020301045,0.012209227,0.031700500,0.016967269,-0.003131156,-0.008039531,-0.040919117,0.001400525,-0.040703693,0.025006800,0.037787961,0.015566744,0.037572537,1,3.368372929,1,0,-0.000399556,0.000181122,0.000000617,1
60.110472933,-0.020000000,0.008000000,0.001617787,-0.025098055,-0.002526786,-0.001585145,1.294299960,-0.012730380,1.281569580,1.329701746,0.005311560,-0.034196378,0.020007052,0.020290242,-0.011961120,0.004697479,-0.006649560,-0.029498899,-0.008732598,-0.041979024,0.001376281,-0.036677296,0.002083038,0.012480125,-0.008025841,0.007178397,1,0.239983301,1,0,-0.000086890,-0.000083833,-0.000000332,1
60.214475633,-0.012000000,0.016000000,-0.002833889,-0.029985567,-0.006599156,0.001896902,1.295971036,-0.018804738,1.277166298,1.325298464,0.004808873,-0.035873896,0.020005780,0.020319187,0.014147400,0.025856116,0.018956272,-0.010017780,-0.009945588,-0.041821521,0.000099360,-0.036540451,0.028901861,0.031803741,0.018856912,0.026522671,1,2.170152307,1,0,-0.000334737,0.000260487,0.000001280,1
60.318472338,-0.008000000,0.024000000,-0.003746643,-0.026135099,0.000552667,0.000543440,1.234915018,-0.012188634,1.222726384,1.270858550,-0.005256880,-0.031291596,0.020006908,0.020243311,0.001238390,0.000741166,-0.004018490,-0.030550430,-0.008538140,-0.039693923,0.001729041,-0.033659143,0.004519649,0.009143493,-0.005747532,0.003108713,1,0.089205183,1,0,-0.000039643,-0.000068005,-0.000000375,1
60.422469048,-0.008000000,0.024000000,-0.001141944,-0.021371012,0.001361972,-0.003749772,1.169781446,0.012489057,1.182270504,1.230402670,-0.002960306,-0.029699562,0.020002191,0.020219314,-0.015435450,-0.001243181,-0.018395756,-0.030942744,-0.008156724,-0.039416672,0.000560750,-0.032059127,-0.010239032,0.008473928,-0.018956506,0.001116383,1,0.756615089,1,0,-0.000014191,-0.000241500,-0.000001268,1
60.526459765,0.000000000,0.032000000,-0.001318115,-0.026498173,-0.003293265,-0.001104768,1.155628920,0.030280577,1.185909497,1.234041663,0.002342350,-0.032734590,0.020001372,0.020266118,0.068302822,0.006308899,0.070645172,-0.026425691,-0.008012636,-0.039411633,-0.002856827,-0.033577351,0.078657808,0.012985942,0.073501999,0.007151660,1,11.463876368,1,0,-0.000084722,0.000936913,0.000005041,1
60.578450486,-0.048000000,-0.020000000,-0.001304207,-0.029679164,-0.006370672,-0.000633534,1.125615954,0.114406814,1.240022768,1.288154934,0.006282533,-0.037588435,0.020009865,0.020350157,0.008318394,0.016252791,0.014600927,-0.021335645,-0.007283664,-0.038882609,0.008765627,-0.033571887,0.021884590,0.017546964,0.005835300,0.012236242,1,0.374491702,1,0,-0.000147887,0.000076177,0.000000439,1
60.682447214,-0.044000000,-0.012000000,-0.003575828,-0.028051154,0.000529031,0.001904420,1.046922207,0.039915951,1.086838158,1.134970324,-0.004461317,-0.028417269,0.020004975,0.020200877,0.005673497,0.040778401,0.001212180,0.012361133,-0.008923267,-0.036016285,0.009455464,-0.029685339,0.010135447,0.048377417,-0.008243284,0.042046471,1,3.765187095,1,0,-0.000452535,-0.000068801,-0.000000500,1
60.786446948,-0.040000000,-0.012000000,-0.008424637,-0.021767413,0.000928065,0.002428551,1.033904672,-0.009792224,1.024112448,1.072244614,-0.009578219,-0.019805170,0.020022922,0.020097822,-0.002444663,-0.012016298,-0.012022882,-0.031821467,-0.009235296,-0.034577353,0.006991281,-0.021458160,-0.002787586,0.002755886,-0.019014162,-0.010363307,1,0.981177367,1,0,0.000108747,-0.000192943,-0.000001243,1
60.890443687,-0.036000000,-0.004000000,-0.009903845,-0.021901378,0.000109185,0.001563512,0.960284770,-0.015281472,0.945003298,0.993135464,-0.009462347,-0.019219350,0.020022371,0.020092134,-0.002327134,-0.002981760,-0.011789481,-0.022201110,-0.009594561,-0.033508025,0.002839248,-0.021391107,-0.002194919,0.011306915,-0.014628728,-0.000810003,1,0.450681832,1,0,0.000005759,-0.000155280,-0.000000968,1
60.994446432,-0.036000000,-0.004000000,-0.008814761,-0.024711657,-0.000710530,-0.001813945,0.901389658,-0.007995285,0.893394373,0.941526539,-0.007240274,-0.023697824,0.020013101,0.020139907,-0.023233482,-0.010365883,-0.030473756,-0.034063707,-0.008871980,-0.032747264,0.000101412,-0.021004688,-0.021601776,-0.001316443,-0.030575168,-0.013059019,1,2.315757561,1,0,0.000149759,-0.000357468,-0.000002217,1
61.098449183,-0.028000000,0.004000000,-0.008743159,-0.026249824,-0.000011602,0.003099606,0.860494256,-0.014407622,0.846086634,0.894218800,-0.007387654,-0.019587090,0.020013640,0.020095685,-0.053422915,-0.017278692,-0.060810569,-0.036865782,-0.009910631,-0.031636101,-0.003947034,-0.022309339,-0.050899938,-0.005229681,-0.056863535,-0.014556443,1,7.247198243,1,0,0.000170678,-0.000702858,-0.000004415,1
61.202451940,-0.024000000,0.004000000,-0.010129686,-0.025507410,-0.001554046,0.002775748,0.844616592,0.140194450,0.984811042,1.032943208,-0.008445385,-0.022386391,0.020017823,0.020124898,0.014559793,-0.028363290,0.006114408,-0.050749681,-0.009960006,-0.031641357,-0.013601683,-0.026576169,0.016074415,-0.019108324,0.019716091,-0.024173512,1,2.025606343,1,0,0.000310269,0.000251610,0.000001346,1
61.306448702,-0.024000000,0.004000000,-0.012445046,-0.030995844,-0.007210546,0.004590355,0.816967964,-0.059408555,0.757559410,0.805691576,-0.003965445,-0.020003726,0.020003931,0.020099788,0.017782589,-0.005850643,0.013817144,-0.025854370,-0.009966073,-0.032044091,-0.012987983,-0.029713958,0.023783216,0.006189721,0.026805126,0.003859588,1,1.547518257,1,0,-0.000032118,0.000278638,0.000001783,1
61.410445470,-0.016000000,0.012000000,-0.013263427,-0.028885984,-0.001396178,0.003146370,0.704199255,0.021098432,0.725297686,0.773429852,-0.008607289,-0.018668882,0.020018513,0.020086943,-0.006166286,-0.000836056,-0.014773575,-0.019504938,-0.009357571,-0.029016334,-0.009488043,-0.027736595,-0.005416004,0.009511396,-0.005285532,0.008231657,1,0.199623173,1,0,-0.000096018,-0.000061571,-0.000000460,1
61.514442243,-0.012000000,0.020000000,-0.009445067,-0.025362056,-0.000491484,-0.000576148,0.687189221,-0.001368320,0.685820901,0.733953067,-0.006140554,-0.017788963,0.020009424,0.020078956,-0.004843480,-0.015955472,-0.010984034,-0.033744435,-0.007329566,-0.027719534,-0.009189207,-0.022798463,-0.003654468,-0.006024901,-0.001794827,-0.010945972,1,0.256628652,1,0,0.000129724,-0.000018975,-0.000000054,1
61.618445023,-0.008000000,0.020000000,-0.003049856,-0.024078053,-0.000464803,-0.005690271,0.613566279,-0.024306767,0.589259512,0.637391678,-0.001523267,-0.017541268,0.020000580,0.020076777,0.004391166,0.017387194,0.002867899,-0.000154074,-0.006309505,-0.026631398,-0.011246702,-0.025216510,0.009177404,0.026477324,0.014114602,0.025062436,1,1.734684795,1,0,-0.000299567,0.000166996,0.000001094,1
61.722441808,-0.004000000,0.028000000,-0.005006428,-0.023276919,0.001654116,-0.004046176,0.597879529,-0.010415165,0.587464364,0.635596530,-0.003912832,-0.016051345,0.020003827,0.020064308,0.028627142,0.012100308,0.024714310,-0.003951037,-0.005414125,-0.025221413,-0.010399677,-0.022289473,0.030128435,0.021270376,0.035113988,0.018338436,1,3.319885562,1,0,-0.000232039,0.000458440,0.000003118,1
61.826426598,0.000000000,0.028000000,-0.009623940,-0.020859347,0.005280807,0.001720106,0.576157391,-0.068741834,0.507415557,0.555547723,-0.007562901,-0.009711548,0.020014294,0.020023565,-0.008244312,-0.009900813,-0.015807212,-0.019612361,-0.007075330,-0.022084748,-0.005277922,-0.013839742,-0.008731882,0.002472388,-0.010529290,-0.005772619,1,0.304958907,1,0,0.000073004,-0.000136282,-0.000000891,1
