seq,timestamp,self_id,target_id,distance,gt_distance
664,30.792000,3,2,3.701402,3.766432
665,30.832000,3,0,3.939121,3.751898
665,30.832000,3,1,5.269028,5.286058
665,30.832000,3,2,3.760643,3.738688
666,30.872000,3,0,3.814865,3.726336
666,30.872000,3,1,5.337881,5.250466
666,30.872000,3,2,3.671858,3.713418
667,30.912000,3,0,3.610626,3.700718
667,30.912000,3,1,5.301905,5.214823
667,30.912000,3,2,3.679931,3.688115
668,30.952000,3,0,3.567159,3.673772
668,30.952000,3,1,5.181684,5.177358
668,30.952000,3,2,3.795295,3.661522
669,30.992000,3,0,3.588363,3.645505
669,30.992000,3,1,5.016690,5.138079
669,30.992000,3,2,3.669581,3.633646
670,31.032000,3,0,3.633640,3.621082
670,31.032000,3,1,5.169157,5.104146
670,31.032000,3,2,3.635183,3.609569
671,31.072000,3,0,3.632603,3.596664
671,31.072000,3,1,5.098784,5.070218
671,31.072000,3,2,3.565945,3.585499
672,31.114000,3,0,3.657713,3.569697
672,31.114000,3,1,5.170198,5.032739
672,31.114000,3,2,3.559162,3.558915
673,31.152000,3,0,3.638930,3.545329
673,31.152000,3,1,5.053996,4.998857
673,31.152000,3,2,3.509557,3.534888
674,31.192000,3,0,3.600349,3.519713
674,31.192000,3,1,4.828679,4.963227
674,31.192000,3,2,3.552649,3.509630
675,31.236000,3,0,3.451074,3.494131
675,31.236000,3,1,5.024395,4.927638
675,31.236000,3,2,3.454362,3.484407
676,31.272000,3,0,3.490679,3.468583
676,31.272000,3,1,4.842810,4.892093
676,31.272000,3,2,3.496026,3.459221
677,31.312000,3,0,3.510980,3.439248
677,31.312000,3,1,4.708025,4.851282
677,31.312000,3,2,3.378270,3.430311
678,31.352000,3,0,3.296064,3.412509
678,31.352000,3,1,4.814832,4.814088
678,31.352000,3,2,3.438340,3.403968
679,31.392000,3,0,3.486107,3.387086
679,31.392000,3,1,4.776224,4.778727
679,31.392000,3,2,3.422603,3.378926
680,31.432000,3,0,3.451851,3.359172
680,31.432000,3,1,4.741097,4.739898
680,31.432000,3,2,3.449417,3.351429
681,31.472000,3,0,3.207166,3.333844
681,31.472000,3,1,4.791370,4.704658
681,31.472000,3,2,3.266861,3.326471
682,31.512000,3,0,3.306942,3.307305
682,31.512000,3,1,4.696988,4.667718
682,31.512000,3,2,3.177539,3.300305
683,31.554000,3,0,3.278653,3.284608
683,31.554000,3,1,4.614122,4.636114
683,31.554000,3,2,3.311604,3.277913
684,31.592000,3,0,3.327939,3.259454
684,31.592000,3,1,4.590585,4.601075
684,31.592000,3,2,3.179156,3.253078
685,31.632000,3,0,3.375922,3.234369
685,31.632000,3,1,4.512963,4.566127
685,31.632000,3,2,3.251145,3.228299
686,31.672000,3,0,3.168593,3.211853
686,31.672000,3,1,4.505110,4.534756
686,31.672000,3,2,3.339968,3.206049
687,31.712000,3,0,3.153282,3.186905
687,31.712000,3,1,4.494187,4.499999
687,31.712000,3,2,3.088380,3.181393
688,31.752000,3,0,3.190633,3.162032
688,31.752000,3,1,4.472788,4.465355
688,31.752000,3,2,3.209620,3.156814
689,31.792000,3,0,3.245558,3.137238
689,31.792000,3,1,4.329365,4.430834
689,31.792000,3,2,3.158875,3.132322
690,31.832000,3,0,3.222379,3.113757
690,31.832000,3,1,4.499280,4.398154
690,31.832000,3,2,3.146167,3.109138
691,31.872000,3,0,2.971925,3.091573
691,31.872000,3,1,4.525805,4.367295
691,31.872000,3,2,3.091674,3.087250
692,31.912000,3,0,3.046271,3.063310
692,31.912000,3,1,4.230004,4.328003
692,31.912000,3,2,2.967356,3.059385
693,31.952000,3,0,3.011582,3.038808
693,31.952000,3,1,4.304276,4.293961
693,31.952000,3,2,3.022946,3.035249
694,31.992000,3,0,3.017863,3.015596
694,31.992000,3,1,4.329790,4.261728
694,31.992000,3,2,2.925148,3.012401
695,32.034000,3,0,3.131791,2.987575
695,32.034000,3,1,4.213889,4.222843
695,32.034000,3,2,3.132087,2.984847
696,32.072000,3,0,3.035105,2.957210
696,32.072000,3,1,4.112996,4.180737
696,32.072000,3,2,3.008675,2.955023
697,32.112000,3,0,2.963852,2.932987
697,32.112000,3,1,4.140846,4.147167
697,32.112000,3,2,2.999748,2.931254
698,32.156000,3,0,2.833431,2.908829
698,32.156000,3,1,4.196432,4.113699
698,32.156000,3,2,2.808169,2.907567
699,32.192000,3,0,2.896984,2.883541
699,32.192000,3,1,3.927632,4.078673
699,32.192000,3,2,2.922038,2.882787
700,32.232000,3,0,2.995287,2.882339
700,32.232000,3,1,4.080264,4.077009
700,32.232000,3,2,2.878805,2.881609
701,32.272000,3,0,2.798510,2.854747
701,32.272000,3,1,4.091767,4.038796
701,32.272000,3,2,2.764390,2.854585
702,32.316000,3,0,2.885249,2.830840
702,32.316000,3,1,4.036979,4.005689
702,32.316000,3,2,2.773979,2.831182
703,32.354000,3,0,2.827155,2.803443
703,32.354000,3,1,3.922955,3.967750
703,32.354000,3,2,2.721689,2.804374
704,32.392000,3,0,2.777945,2.778511
704,32.392000,3,1,3.983866,3.933226
704,32.392000,3,2,2.679971,2.779986
705,32.432000,3,0,2.847020,2.753650
705,32.432000,3,1,4.008647,3.898798
705,32.432000,3,2,2.764286,2.755670
706,32.472000,3,0,2.621539,2.728855
706,32.472000,3,1,3.878467,3.864460
706,32.472000,3,2,2.746729,2.731417
707,32.512000,3,0,2.801950,2.705303
707,32.512000,3,1,3.878007,3.831841
707,32.512000,3,2,2.648765,2.708373
708,32.556000,3,0,2.868415,2.681813
708,32.556000,3,1,3.861436,3.799306
708,32.556000,3,2,2.681967,2.685378
709,32.592000,3,0,2.640038,2.656114
709,32.592000,3,1,3.668980,3.763698
709,32.592000,3,2,2.664717,2.660187
710,32.632000,3,0,2.721102,2.631965
710,32.632000,3,1,3.742636,3.730201
710,32.632000,3,2,2.737831,2.636451
711,32.672000,3,0,2.663894,2.609479
711,32.672000,3,1,3.680134,3.698964
711,32.672000,3,2,2.728017,2.614289
712,32.712000,3,0,2.486482,2.589691
712,32.712000,3,1,3.683290,3.671439
712,32.712000,3,2,2.481820,2.594744
713,32.752000,3,0,2.664339,2.567078
713,32.752000,3,1,3.620153,3.639960
713,32.752000,3,2,2.550584,2.572383
714,32.792000,3,0,2.555847,2.544866
714,32.792000,3,1,3.554201,3.609035
714,32.792000,3,2,2.578126,2.550416
715,32.832000,3,0,2.547330,2.525022
715,32.832000,3,1,3.660010,3.581417
715,32.832000,3,2,2.412463,2.530801
716,32.874000,3,0,2.447014,2.504323
716,32.874000,3,1,3.583569,3.552627
716,32.874000,3,2,2.508476,2.510351
717,32.912000,3,0,2.495372,2.481734
717,32.912000,3,1,3.455163,3.521229
717,32.912000,3,2,2.564282,2.488043
718,32.952000,3,0,2.528914,2.460339
718,32.952000,3,1,3.502980,3.491512
718,32.952000,3,2,2.443171,2.466914
719,32.992000,3,0,2.401263,2.437122
719,32.992000,3,1,3.365619,3.459281
719,32.992000,3,2,2.448647,2.443976
720,33.032000,3,0,2.382553,2.417161
720,33.032000,3,1,3.390943,3.431581
720,33.032000,3,2,2.288151,2.424238
721,33.072000,3,0,2.540126,2.398436
721,33.072000,3,1,3.466251,3.405604
721,33.072000,3,2,2.309589,2.405704
722,33.112000,3,0,2.365021,2.379986
722,33.112000,3,1,3.385363,3.380015
722,33.112000,3,2,2.440277,2.387420
723,33.152000,3,0,2.278753,2.361848
723,33.152000,3,1,3.294656,3.354868
723,33.152000,3,2,2.366280,2.369428
724,33.192000,3,0,2.439635,2.343130
724,33.192000,3,1,3.382649,3.328926
724,33.192000,3,2,2.361813,2.350843
725,33.232000,3,0,2.181714,2.323920
725,33.232000,3,1,3.263673,3.302316
725,33.232000,3,2,2.325558,2.331756
726,33.272000,3,0,2.165048,2.306946
726,33.272000,3,1,3.146012,3.278822
726,33.272000,3,2,2.334731,2.314890
727,33.312000,3,0,2.169490,2.286075
727,33.312000,3,1,3.190301,3.249961
727,33.312000,3,2,2.102645,2.294156
728,33.354000,3,0,2.377439,2.270012
728,33.354000,3,1,3.213444,3.227772
728,33.354000,3,2,2.327628,2.278211
729,33.392000,3,0,2.288879,2.252736
729,33.392000,3,1,3.281932,3.203934
729,33.392000,3,2,2.248867,2.261081
730,33.432000,3,0,2.330157,2.250309
730,33.432000,3,1,3.237492,3.200588
730,33.432000,3,2,2.184013,2.258677
731,33.472000,3,0,2.156830,2.221226
731,33.472000,3,1,3.205362,3.160525
731,33.472000,3,2,2.264810,2.229914
732,33.512000,3,0,2.233186,2.205420
732,33.512000,3,1,3.189710,3.138780
732,33.512000,3,2,2.091569,2.214325
733,33.552000,3,0,2.387938,2.191559
733,33.552000,3,1,3.150692,3.119723
733,33.552000,3,2,2.053123,2.200683
734,33.592000,3,0,2.044137,2.178120
734,33.592000,3,1,3.036685,3.101253
734,33.592000,3,2,2.390154,2.187481
735,33.632000,3,0,2.145417,2.165106
735,33.632000,3,1,3.068378,3.083371
735,33.632000,3,2,2.303992,2.174721
736,33.672000,3,0,2.238961,2.151222
736,33.672000,3,1,3.035579,3.064290
736,33.672000,3,2,2.121252,2.161135
737,33.712000,3,0,2.177040,2.137864
737,33.712000,3,1,3.101244,3.045928
737,33.712000,3,2,2.094322,2.148091
738,33.752000,3,0,1.992467,2.126230
738,33.752000,3,1,3.103883,3.029933
738,33.752000,3,2,2.089760,2.136756
739,33.792000,3,0,2.183203,2.115023
739,33.792000,3,1,2.993021,3.014521
739,33.792000,3,2,2.150998,2.125863
740,33.832000,3,0,2.149576,2.103684
740,33.832000,3,1,3.130098,2.998925
740,33.832000,3,2,2.195942,2.114872
741,33.872000,3,0,1.974800,2.093879
741,33.872000,3,1,3.034488,2.985435
741,33.872000,3,2,1.958875,2.105396
742,33.912000,3,0,2.138325,2.081391
742,33.912000,3,1,2.943168,2.968245
742,33.912000,3,2,1.977866,2.093371
743,33.952000,3,0,2.226075,2.071494
743,33.952000,3,1,2.890751,2.954611
743,33.952000,3,2,2.132676,2.083879
744,33.992000,3,0,2.033464,2.062519
744,33.992000,3,1,2.910416,2.942237
744,33.992000,3,2,2.105669,2.075302
745,34.036000,3,0,2.009445,2.053083
745,34.036000,3,1,2.830062,2.929210
745,34.036000,3,2,2.105411,2.066313
746,34.072000,3,0,2.058254,2.053083
746,34.072000,3,1,2.911002,2.929210
746,34.072000,3,2,1.968990,2.066313
747,34.114000,3,0,2.085127,2.039668
747,34.114000,3,1,2.836260,2.910656
747,34.114000,3,2,2.015486,2.053579
748,34.152000,3,0,2.070297,2.028486
748,34.152000,3,1,2.961571,2.895161
748,34.152000,3,2,2.076626,2.043001
749,34.192000,3,0,1.859795,2.021995
749,34.192000,3,1,2.815743,2.886155
749,34.192000,3,2,1.976162,2.036874
750,34.232000,3,0,2.021741,2.014516
750,34.232000,3,1,2.916261,2.875770
750,34.232000,3,2,2.015129,2.029828
751,34.272000,3,0,1.981511,2.008140
751,34.272000,3,1,2.928978,2.866911
751,34.272000,3,2,1.990205,2.023832
752,34.312000,3,0,1.984929,2.007832
752,34.312000,3,1,2.908056,2.866483
752,34.312000,3,2,2.052337,2.023542
753,34.356000,3,0,2.164338,2.000433
753,34.356000,3,1,2.765777,2.856206
753,34.356000,3,2,2.081021,2.016605
754,34.392000,3,0,2.137354,1.993881
754,34.392000,3,1,2.930354,2.847114
754,34.392000,3,2,1.791484,2.010484
755,34.434000,3,0,1.978891,1.989063
755,34.434000,3,1,2.810869,2.840434
755,34.434000,3,2,1.958450,2.006000
756,34.472000,3,0,2.002390,1.984559
756,34.472000,3,1,2.941577,2.834193
756,34.472000,3,2,1.965854,2.001825
757,34.512000,3,0,1.994729,1.980571
757,34.512000,3,1,2.778894,2.828673
757,34.512000,3,2,1.860419,1.998147
758,34.552000,3,0,1.993465,1.976646
758,34.552000,3,1,2.869887,2.823246
758,34.552000,3,2,2.073152,1.994548
759,34.592000,3,0,2.015345,1.973189
759,34.592000,3,1,2.816609,2.818473
759,34.592000,3,2,1.960969,1.991400
760,34.632000,3,0,2.014249,1.969638
760,34.632000,3,1,2.902535,2.813579
760,34.632000,3,2,1.980422,1.988191
761,34.672000,3,0,2.063734,1.963844
761,34.672000,3,1,2.795616,2.805613
761,34.672000,3,2,2.005906,1.983019
762,34.712000,3,0,2.013912,1.961374
762,34.712000,3,1,2.810678,2.802227
762,34.712000,3,2,2.006054,1.980844
763,34.752000,3,0,1.919198,1.959122
763,34.752000,3,1,2.746440,2.799148
763,34.752000,3,2,2.047712,1.978880
764,34.792000,3,0,2.001012,1.956975
764,34.792000,3,1,2.767994,2.796219
764,34.792000,3,2,2.047066,1.977026
765,34.832000,3,0,1.805686,1.955054
765,34.832000,3,1,2.745506,2.793610
765,34.832000,3,2,1.955675,1.975388
766,34.872000,3,0,1.980682,1.953434
766,34.872000,3,1,2.795971,2.791422
766,34.872000,3,2,1.984365,1.974029
767,34.912000,3,0,1.990418,1.951634
767,34.912000,3,1,2.796581,2.789009
767,34.912000,3,2,1.850265,1.972549
768,34.952000,3,0,1.787036,1.950424
768,34.952000,3,1,2.680631,2.787403
768,34.952000,3,2,1.865950,1.971582
769,34.992000,3,0,2.009578,1.949325
769,34.992000,3,1,2.884175,2.785964
769,34.992000,3,2,1.909390,1.970733
770,35.032000,3,0,1.971757,1.948225
770,35.032000,3,1,2.716354,2.784554
770,35.032000,3,2,1.962824,1.969927
771,35.072000,3,0,2.037973,1.947366
771,35.072000,3,1,2.798029,2.783490
771,35.072000,3,2,1.948041,1.969347
772,35.112000,3,0,1.973171,1.946826
772,35.112000,3,1,2.804782,2.782859
772,35.112000,3,2,1.992914,1.969023
773,35.152000,3,0,2.003789,1.946399
773,35.152000,3,1,2.858000,2.782405
773,35.152000,3,2,2.013875,1.968815
774,35.192000,3,0,1.952348,1.946167
774,35.192000,3,1,2.882525,2.782210
774,35.192000,3,2,1.953495,1.968751
775,35.234000,3,0,1.873059,1.946046
775,35.234000,3,1,2.870363,2.782186
775,35.234000,3,2,1.937746,1.968793
776,35.272000,3,0,1.935782,1.946056
776,35.272000,3,1,2.821496,2.782364
776,35.272000,3,2,1.958756,1.968962
777,35.312000,3,0,1.927969,1.946179
777,35.312000,3,1,2.929579,2.782678
777,35.312000,3,2,2.033091,1.969206
778,35.352000,3,0,1.991967,1.946403
778,35.352000,3,1,2.826019,2.783131
778,35.352000,3,2,2.023665,1.969538
779,35.392000,3,0,1.990995,1.946742
779,35.392000,3,1,2.871412,2.783750
779,35.392000,3,2,1.996044,1.969981
780,35.432000,3,0,2.016293,1.947183
780,35.432000,3,1,2.677307,2.784505
780,35.432000,3,2,1.834642,1.970514
781,35.472000,3,0,1.955034,1.947716
781,35.472000,3,1,2.739617,2.785383
781,35.472000,3,2,1.882897,1.971130
782,35.512000,3,0,1.871694,1.948335
782,35.512000,3,1,2.777117,2.786372
782,35.512000,3,2,2.014535,1.971821
783,35.552000,3,0,1.930934,1.949031
783,35.552000,3,1,2.777329,2.787460
783,35.552000,3,2,2.092774,1.972576
784,35.592000,3,0,1.870571,1.949799
784,35.592000,3,1,2.816227,2.788635
784,35.592000,3,2,1.967723,1.973385
785,35.632000,3,0,1.920762,1.950585
785,35.632000,3,1,2.828849,2.789819
785,35.632000,3,2,1.910496,1.974192
786,35.672000,3,0,1.988285,1.951474
786,35.672000,3,1,2.780889,2.791132
786,35.672000,3,2,1.932243,1.975079
787,35.712000,3,0,1.930552,1.952416
787,35.712000,3,1,2.822086,2.792506
787,35.712000,3,2,1.972799,1.975995
788,35.752000,3,0,1.944008,1.953461
788,35.752000,3,1,2.715539,2.794009
788,35.752000,3,2,1.970404,1.976983
789,35.792000,3,0,2.050804,1.954609
789,35.792000,3,1,2.720427,2.795644
789,35.792000,3,2,2.060335,1.978043
790,35.832000,3,0,2.016749,1.955799
790,35.832000,3,1,2.824653,2.797331
790,35.832000,3,2,1.903366,1.979119
791,35.872000,3,0,2.007678,1.956908
791,35.872000,3,1,2.776728,2.798896
791,35.872000,3,2,1.965674,1.980103
792,35.912000,3,0,1.944116,1.958895
792,35.912000,3,1,2.657850,2.801689
792,35.912000,3,2,2.142869,1.981826
793,35.952000,3,0,1.901194,1.960070
793,35.952000,3,1,2.749415,2.803331
793,35.952000,3,2,1.883556,1.982821
794,35.992000,3,0,2.151640,1.961454
794,35.992000,3,1,2.784181,2.805253
794,35.992000,3,2,1.866067,1.983971
795,36.032000,3,0,1.918184,1.962601
795,36.032000,3,1,2.882226,2.806835
795,36.032000,3,2,1.953850,1.984909
796,36.072000,3,0,2.058185,1.963754
796,36.072000,3,1,2.848021,2.808419
796,36.072000,3,2,1.959585,1.985845
797,36.112000,3,0,1.869128,1.964971
797,36.112000,3,1,2.854056,2.810083
797,36.112000,3,2,2.060892,1.986829
798,36.152000,3,0,2.005503,1.966119
798,36.152000,3,1,2.704330,2.811648
798,36.152000,3,2,1.940896,1.987758
799,36.192000,3,0,1.946951,1.967318
799,36.192000,3,1,2.951497,2.813281
799,36.192000,3,2,2.038822,1.988735
800,36.232000,3,0,1.884294,1.968502
800,36.232000,3,1,2.764284,2.814891
800,36.232000,3,2,1.910968,1.989705
801,36.272000,3,0,1.869273,1.969732
801,36.272000,3,1,2.809725,2.816561
801,36.272000,3,2,2.043492,1.990715
802,36.312000,3,0,1.944255,1.970888
802,36.312000,3,1,2.824156,2.818120
802,36.312000,3,2,2.064412,1.991658
803,36.352000,3,0,1.914677,1.972033
803,36.352000,3,1,2.973992,2.819650
803,36.352000,3,2,1.892540,1.992581
804,36.392000,3,0,1.920361,1.973170
804,36.392000,3,1,2.766378,2.821148
804,36.392000,3,2,2.038233,1.993480
805,36.432000,3,0,2.012377,1.975237
805,36.432000,3,1,2.819113,2.823819
805,36.432000,3,2,2.212290,1.995067
806,36.472000,3,0,1.949818,1.975296
806,36.472000,3,1,2.892455,2.823894
806,36.472000,3,2,2.025812,1.995111
807,36.512000,3,0,2.086671,1.976511
807,36.512000,3,1,2.803061,2.825434
807,36.512000,3,2,1.960372,1.996017
808,36.552000,3,0,1.988659,1.977588
808,36.552000,3,1,2.924557,2.826785
808,36.552000,3,2,1.968017,1.996806
809,36.592000,3,0,1.935094,1.979661
809,36.592000,3,1,2.938545,2.829355
809,36.592000,3,2,2.118614,1.998291
810,36.632000,3,0,1.928313,1.980699
810,36.632000,3,1,2.751016,2.830630
810,36.632000,3,2,2.094837,1.999020
811,36.672000,3,0,2.008367,1.981647
811,36.672000,3,1,2.913742,2.831787
811,36.672000,3,2,2.047811,1.999679
812,36.712000,3,0,2.036373,1.982508
812,36.712000,3,1,2.792147,2.832834
812,36.712000,3,2,1.970826,2.000273
813,36.752000,3,0,2.110539,1.983463
813,36.752000,3,1,2.821260,2.833995
813,36.752000,3,2,1.951489,2.000930
814,36.792000,3,0,2.016372,1.984282
814,36.792000,3,1,2.686056,2.834989
814,36.792000,3,2,2.176628,2.001490
815,36.832000,3,0,2.009813,1.985097
815,36.832000,3,1,2.802563,2.835981
815,36.832000,3,2,1.965208,2.002043
816,36.872000,3,0,2.027151,1.985826
816,36.872000,3,1,2.752801,2.836874
816,36.872000,3,2,1.855476,2.002531
817,36.912000,3,0,1.938453,1.986514
817,36.912000,3,1,2.835416,2.837719
817,36.912000,3,2,1.955052,2.002982
818,36.952000,3,0,1.920116,1.987228
818,36.952000,3,1,3.042616,2.838603
818,36.952000,3,2,1.969519,2.003437
819,36.992000,3,0,2.003439,1.987836
819,36.992000,3,1,2.908264,2.839360
819,36.992000,3,2,2.048269,2.003810
820,37.032000,3,0,1.968322,1.988526
820,37.032000,3,1,2.975917,2.840223
820,37.032000,3,2,2.029149,2.004215
821,37.072000,3,0,2.064541,1.989061
821,37.072000,3,1,2.880919,2.840896
821,37.072000,3,2,2.045343,2.004515
822,37.114000,3,0,1.982152,1.989592
822,37.114000,3,1,2.795039,2.841565
822,37.114000,3,2,2.202253,2.004800
823,37.152000,3,0,2.010560,1.990044
823,37.152000,3,1,3.022375,2.842134
823,37.152000,3,2,2.128480,2.005029
824,37.196000,3,0,1.964005,1.990495
824,37.196000,3,1,2.990990,2.842702
824,37.196000,3,2,2.039201,2.005246
825,37.232000,3,0,2.021246,1.990984
825,37.232000,3,1,2.792628,2.843317
825,37.232000,3,2,1.868557,2.005467
826,37.272000,3,0,1.999761,1.991397
826,37.272000,3,1,2.870719,2.843835
826,37.272000,3,2,1.964756,2.005639
827,37.312000,3,0,2.090371,1.991780
827,37.312000,3,1,2.738867,2.844314
827,37.312000,3,2,1.974395,2.005786
828,37.352000,3,0,1.972075,1.992096
828,37.352000,3,1,2.774060,2.844713
828,37.352000,3,2,1.983294,2.005896
829,37.392000,3,0,1.992018,1.992418
829,37.392000,3,1,2.901678,2.845120
829,37.392000,3,2,2.024303,2.005993
830,37.432000,3,0,2.145885,1.992737
830,37.432000,3,1,2.800429,2.845525
830,37.432000,3,2,1.878207,2.006071
831,37.472000,3,0,1.860209,1.992984
831,37.472000,3,1,2.836678,2.845843
831,37.472000,3,2,2.044610,2.006113
832,37.512000,3,0,1.923667,1.993217
832,37.512000,3,1,3.020428,2.846146
832,37.512000,3,2,2.129622,2.006134
833,37.552000,3,0,2.084158,1.993425
833,37.552000,3,1,2.878504,2.846420
833,37.552000,3,2,1.987119,2.006132
834,37.596000,3,0,1.964640,1.993631
834,37.596000,3,1,2.846485,2.846691
834,37.596000,3,2,2.062902,2.006104
835,37.634000,3,0,1.964373,1.993822
835,37.634000,3,1,2.754510,2.846944
835,37.634000,3,2,2.088202,2.006049
836,37.672000,3,0,2.042182,1.993979
836,37.672000,3,1,2.687319,2.847152
836,37.672000,3,2,2.056279,2.005978
837,37.712000,3,0,2.009651,1.993979
837,37.712000,3,1,2.829306,2.847152
837,37.712000,3,2,2.077958,2.005978
838,37.752000,3,0,2.024360,1.994229
838,37.752000,3,1,2.774572,2.847492
838,37.752000,3,2,1.985510,2.005790
839,37.792000,3,0,2.149565,1.994323
839,37.792000,3,1,2.810172,2.847628
839,37.792000,3,2,2.074677,2.005672
840,37.832000,3,0,2.055293,1.994389
840,37.832000,3,1,2.822768,2.847730
840,37.832000,3,2,1.961438,2.005546
841,37.872000,3,0,2.027304,1.994424
841,37.872000,3,1,2.855152,2.847796
841,37.872000,3,2,1.998705,2.005420
842,37.912000,3,0,1.892000,1.994438
842,37.912000,3,1,2.938955,2.847841
842,37.912000,3,2,2.041679,2.005273
843,37.952000,3,0,2.000940,1.994431
843,37.952000,3,1,2.933712,2.847862
843,37.952000,3,2,1.972733,2.005102
844,37.992000,3,0,1.983194,1.994402
844,37.992000,3,1,2.824327,2.847857
844,37.992000,3,2,1.989423,2.004902
845,38.032000,3,0,2.007493,1.994356
845,38.032000,3,1,2.984914,2.847831
845,38.032000,3,2,2.015659,2.004692
846,38.072000,3,0,1.930225,1.994295
846,38.072000,3,1,2.922465,2.847784
846,38.072000,3,2,2.088167,2.004464
847,38.112000,3,0,1.852514,1.994219
847,38.112000,3,1,2.987334,2.847717
847,38.112000,3,2,2.069827,2.004217
848,38.152000,3,0,1.974036,1.994134
848,38.152000,3,1,2.909490,2.847632
848,38.152000,3,2,2.065985,2.003956
849,38.192000,3,0,1.967211,1.994048
849,38.192000,3,1,2.743661,2.847536
849,38.192000,3,2,2.007176,2.003696
850,38.232000,3,0,1.931136,1.993954
850,38.232000,3,1,2.811762,2.847421
850,38.232000,3,2,2.093566,2.003411
851,38.272000,3,0,2.134066,1.993855
851,38.272000,3,1,2.825840,2.847291
851,38.272000,3,2,1.835289,2.003116
852,38.312000,3,0,2.061516,1.993748
852,38.312000,3,1,2.846774,2.847144
852,38.312000,3,2,2.011510,2.002811
853,38.352000,3,0,1.945437,1.993525
853,38.352000,3,1,2.798444,2.846818
853,38.352000,3,2,2.053643,2.002202
854,38.392000,3,0,2.037069,1.993518
854,38.392000,3,1,2.966324,2.846808
854,38.392000,3,2,2.023167,2.002185
855,38.432000,3,0,2.000875,1.993251
855,38.432000,3,1,2.771852,2.846395
855,38.432000,3,2,2.119218,2.001469
856,38.472000,3,0,1.914223,1.993244
856,38.472000,3,1,2.798827,2.846384
856,38.472000,3,2,1.907538,2.001450
857,38.512000,3,0,2.003935,1.993093
857,38.512000,3,1,2.931069,2.846136
857,38.512000,3,2,1.978608,2.001042
858,38.552000,3,0,2.110750,1.992928
858,38.552000,3,1,2.742242,2.845858
858,38.552000,3,2,1.996522,2.000604
859,38.592000,3,0,1.988964,1.992782
859,38.592000,3,1,3.000597,2.845605
859,38.592000,3,2,2.046089,2.000219
860,38.632000,3,0,2.007214,1.992483
860,38.632000,3,1,2.693558,2.845081
860,38.632000,3,2,1.935349,1.999463
861,38.672000,3,0,1.835133,1.992466
861,38.672000,3,1,2.678777,2.845052
861,38.672000,3,2,2.023100,1.999422
862,38.712000,3,0,2.026169,1.992280
862,38.712000,3,1,2.786854,2.844733
862,38.712000,3,2,2.049237,1.998990
863,38.752000,3,0,1.933564,1.992071
863,38.752000,3,1,2.891917,2.844381
863,38.752000,3,2,1.922907,1.998532
864,38.794000,3,0,1.878825,1.991881
864,38.794000,3,1,2.802374,2.844065
864,38.794000,3,2,1.964763,1.998131
865,38.832000,3,0,1.994959,1.991672
865,38.832000,3,1,2.816685,2.843719
865,38.832000,3,2,1.974372,1.997701
866,38.872000,3,0,1.936402,1.991464
866,38.872000,3,1,2.884423,2.843379
866,38.872000,3,2,1.985756,1.997284
867,38.912000,3,0,1.879887,1.991246
867,38.912000,3,1,2.723768,2.843030
867,38.912000,3,2,2.040129,1.996859
868,38.952000,3,0,1.953544,1.990799
868,38.952000,3,1,2.849937,2.842336
868,38.952000,3,2,2.114109,1.996017
869,38.992000,3,0,1.970397,1.990547
869,38.992000,3,1,2.774174,2.841957
869,38.992000,3,2,2.069405,1.995559
870,39.032000,3,0,1.943607,1.990291
870,39.032000,3,1,2.873062,2.841575
870,39.032000,3,2,2.115194,1.995105
871,39.072000,3,0,1.989230,1.990020
871,39.072000,3,1,2.769413,2.841171
871,39.072000,3,2,1.990137,1.994635
872,39.112000,3,0,1.972331,1.989776
872,39.112000,3,1,2.993134,2.840801
872,39.112000,3,2,2.113788,1.994222
873,39.152000,3,0,1.948610,1.989537
873,39.152000,3,1,2.918920,2.840426
873,39.152000,3,2,1.741024,1.993822
874,39.192000,3,0,2.016643,1.989302
874,39.192000,3,1,2.866592,2.840047
874,39.192000,3,2,2.021518,1.993435
875,39.232000,3,0,2.032406,1.989047
875,39.232000,3,1,2.943335,2.839625
875,39.232000,3,2,2.001618,1.993021
876,39.272000,3,0,1.902299,1.988822
876,39.272000,3,1,2.728073,2.839240
876,39.272000,3,2,2.014545,1.992657
877,39.312000,3,0,2.107461,1.988601
877,39.312000,3,1,2.834106,2.838851
877,39.312000,3,2,1.947862,1.992298
878,39.352000,3,0,1.953728,1.988371
878,39.352000,3,1,2.713581,2.838438
878,39.352000,3,2,2.095861,1.991922
879,39.394000,3,0,1.888770,1.988166
879,39.394000,3,1,2.798898,2.838063
879,39.394000,3,2,1.986687,1.991585
880,39.432000,3,0,1.882772,1.987965
880,39.432000,3,1,2.907799,2.837685
880,39.432000,3,2,2.183681,1.991248
881,39.472000,3,0,1.964250,1.987746
881,39.472000,3,1,2.847228,2.837261
881,39.472000,3,2,2.043894,1.990875
882,39.512000,3,0,1.955429,1.987512
882,39.512000,3,1,2.931946,2.836792
882,39.512000,3,2,1.983133,1.990470
883,39.552000,3,0,1.918366,1.987318
883,39.552000,3,1,2.795275,2.836384
883,39.552000,3,2,1.965223,1.990127
884,39.592000,3,0,1.930336,1.987132
884,39.592000,3,1,2.822373,2.835977
884,39.592000,3,2,1.969328,1.989794
885,39.632000,3,0,1.943935,1.986952
885,39.632000,3,1,2.916018,2.835570
885,39.632000,3,2,2.037424,1.989471
886,39.672000,3,0,1.990950,1.986779
