seq,timestamp,self_id,target_id,distance,gt_distance
664,36.662000,2,3,1.422654,1.480759
665,36.702000,2,0,2.034272,2.118692
665,36.702000,2,1,1.459130,1.459021
665,36.702000,2,3,1.392251,1.480526
666,36.742000,2,0,2.210047,2.118087
666,36.742000,2,1,1.343739,1.458019
666,36.742000,2,3,1.525125,1.480418
667,36.782000,2,0,2.110183,2.117584
667,36.782000,2,1,1.518197,1.457089
667,36.782000,2,3,1.454105,1.480429
668,36.822000,2,0,2.122170,2.117180
668,36.822000,2,1,1.359299,1.456229
668,36.822000,2,3,1.361049,1.480556
669,36.862000,2,0,2.074922,2.116883
669,36.862000,2,1,1.521305,1.455477
669,36.862000,2,3,1.390071,1.480782
670,36.902000,2,0,1.995576,2.116667
670,36.902000,2,1,1.558487,1.454783
670,36.902000,2,3,1.448692,1.481109
671,36.942000,2,0,2.072517,2.116543
671,36.942000,2,1,1.482326,1.454215
671,36.942000,2,3,1.421117,1.481482
672,36.982000,2,0,2.089611,2.116474
672,36.982000,2,1,1.466937,1.453569
672,36.982000,2,3,1.210417,1.482055
673,37.022000,2,0,2.002639,2.116492
673,37.022000,2,1,1.472611,1.453047
673,37.022000,2,3,1.416923,1.482669
674,37.062000,2,0,2.059696,2.116591
674,37.062000,2,1,1.540038,1.452555
674,37.062000,2,3,1.482526,1.483415
675,37.102000,2,0,2.137051,2.117002
675,37.102000,2,1,1.362817,1.451778
675,37.102000,2,3,1.427174,1.485095
676,37.142000,2,0,2.213009,2.117356
676,37.142000,2,1,1.444654,1.451431
676,37.142000,2,3,1.457437,1.486178
677,37.182000,2,0,2.092073,2.117752
677,37.182000,2,1,1.495324,1.451168
677,37.182000,2,3,1.516938,1.487242
678,37.222000,2,0,2.087822,2.118249
678,37.222000,2,1,1.452392,1.450939
678,37.222000,2,3,1.564796,1.488457
679,37.262000,2,0,2.136633,2.118825
679,37.262000,2,1,1.441614,1.450756
679,37.262000,2,3,1.451306,1.489762
680,37.302000,2,0,2.191716,2.119477
680,37.302000,2,1,1.427019,1.450615
680,37.302000,2,3,1.358449,1.491154
681,37.342000,2,0,2.227661,2.120121
681,37.342000,2,1,1.258385,1.450520
681,37.342000,2,3,1.584034,1.492469
682,37.382000,2,0,2.041704,2.120860
682,37.382000,2,1,1.473521,1.450448
682,37.382000,2,3,1.605246,1.493926
683,37.422000,2,0,2.192314,2.121698
683,37.422000,2,1,1.502918,1.450399
683,37.422000,2,3,1.514995,1.495533
684,37.462000,2,0,2.001400,2.122639
684,37.462000,2,1,1.362690,1.450373
684,37.462000,2,3,1.505403,1.497292
685,37.502000,2,0,2.186217,2.123582
685,37.502000,2,1,1.445326,1.450369
685,37.502000,2,3,1.450814,1.499019
686,37.542000,2,0,2.046071,2.124516
686,37.542000,2,1,1.430480,1.450382
686,37.542000,2,3,1.483665,1.500701
687,37.582000,2,0,2.163503,2.125600
687,37.582000,2,1,1.417520,1.450415
687,37.582000,2,3,1.497931,1.502619
688,37.622000,2,0,2.083148,2.126673
688,37.622000,2,1,1.455635,1.450464
688,37.622000,2,3,1.669098,1.504485
689,37.662000,2,0,2.161462,2.127848
689,37.662000,2,1,1.468501,1.450535
689,37.662000,2,3,1.477170,1.506495
690,37.702000,2,0,2.200727,2.128946
690,37.702000,2,1,1.508183,1.450615
690,37.702000,2,3,1.359779,1.508344
691,37.742000,2,0,2.014746,2.130146
691,37.742000,2,1,1.471446,1.450716
691,37.742000,2,3,1.518901,1.510336
692,37.782000,2,0,2.242056,2.132601
692,37.782000,2,1,1.535845,1.450949
692,37.782000,2,3,1.567331,1.514331
693,37.822000,2,0,2.112599,2.133916
693,37.822000,2,1,1.456141,1.451083
693,37.822000,2,3,1.473279,1.516439
694,37.862000,2,0,2.155384,2.135192
694,37.862000,2,1,1.431887,1.451217
694,37.862000,2,3,1.581379,1.518470
695,37.902000,2,0,2.259659,2.136568
695,37.902000,2,1,1.497989,1.451363
695,37.902000,2,3,1.485710,1.520646
696,37.942000,2,0,2.101834,2.138124
696,37.942000,2,1,1.417072,1.451528
696,37.942000,2,3,1.426282,1.523091
697,37.982000,2,0,2.033700,2.139562
697,37.982000,2,1,1.397456,1.451678
697,37.982000,2,3,1.546608,1.525336
698,38.022000,2,0,2.102378,2.141106
698,38.022000,2,1,1.462939,1.451832
698,38.022000,2,3,1.455191,1.527734
699,38.062000,2,0,1.971459,2.142600
699,38.062000,2,1,1.375263,1.451974
699,38.062000,2,3,1.579408,1.530046
700,38.102000,2,0,2.120810,2.144120
700,38.102000,2,1,1.497590,1.452108
700,38.102000,2,3,1.527052,1.532392
701,38.142000,2,0,2.258104,2.145745
701,38.142000,2,1,1.379994,1.452242
701,38.142000,2,3,1.460100,1.534898
702,38.182000,2,0,2.078751,2.147228
702,38.182000,2,1,1.511976,1.452354
702,38.182000,2,3,1.570284,1.537187
703,38.222000,2,0,2.167748,2.148814
703,38.222000,2,1,1.471783,1.452465
703,38.222000,2,3,1.538195,1.539636
704,38.262000,2,0,2.149114,2.150419
704,38.262000,2,1,1.370720,1.452568
704,38.262000,2,3,1.537038,1.542116
705,38.302000,2,0,2.306277,2.151958
705,38.302000,2,1,1.478933,1.452661
705,38.302000,2,3,1.636662,1.544493
706,38.342000,2,0,2.181266,2.153601
706,38.342000,2,1,1.589077,1.452754
706,38.342000,2,3,1.590305,1.547029
707,38.382000,2,0,2.226617,2.155350
707,38.382000,2,1,1.453028,1.452847
707,38.382000,2,3,1.496846,1.549725
708,38.422000,2,0,2.234098,2.157027
708,38.422000,2,1,1.573555,1.452929
708,38.422000,2,3,1.497836,1.552309
709,38.462000,2,0,2.226037,2.158899
709,38.462000,2,1,1.424815,1.453012
709,38.462000,2,3,1.598950,1.555190
710,38.502000,2,0,2.086024,2.160514
710,38.502000,2,1,1.422664,1.453074
710,38.502000,2,3,1.490207,1.557679
711,38.542000,2,0,2.223444,2.162229
711,38.542000,2,1,1.392004,1.453131
711,38.542000,2,3,1.687237,1.560324
712,38.582000,2,0,2.057122,2.165494
712,38.582000,2,1,1.380326,1.453207
712,38.582000,2,3,1.532650,1.565378
713,38.622000,2,0,2.181121,2.167406
713,38.622000,2,1,1.390739,1.453231
713,38.622000,2,3,1.605851,1.568351
714,38.662000,2,0,2.067793,2.169141
714,38.662000,2,1,1.376223,1.453240
714,38.662000,2,3,1.525945,1.571055
715,38.702000,2,0,2.088872,2.170882
715,38.702000,2,1,1.585509,1.453236
715,38.702000,2,3,1.544226,1.573773
716,38.742000,2,0,2.193154,2.172817
716,38.742000,2,1,1.391180,1.453215
716,38.742000,2,3,1.459008,1.576792
717,38.782000,2,0,2.289549,2.174485
717,38.782000,2,1,1.488602,1.453185
717,38.782000,2,3,1.643968,1.579395
718,38.822000,2,0,2.103151,2.176349
718,38.822000,2,1,1.437074,1.453139
718,38.822000,2,3,1.527598,1.582303
719,38.862000,2,0,2.190947,2.178130
719,38.862000,2,1,1.567305,1.453083
719,38.862000,2,3,1.562064,1.585080
720,38.902000,2,0,2.363626,2.179825
720,38.902000,2,1,1.342448,1.453022
720,38.902000,2,3,1.748782,1.587722
721,38.942000,2,0,2.250291,2.181621
721,38.942000,2,1,1.398078,1.452948
721,38.942000,2,3,1.648733,1.590522
722,38.982000,2,0,2.216258,2.183422
722,38.982000,2,1,1.359589,1.452864
722,38.982000,2,3,1.643681,1.593332
723,39.022000,2,0,2.126580,2.185227
723,39.022000,2,1,1.509273,1.452772
723,39.022000,2,3,1.705321,1.596153
724,39.062000,2,0,2.305214,2.186938
724,39.062000,2,1,1.498201,1.452677
724,39.062000,2,3,1.569045,1.598836
725,39.102000,2,0,2.254809,2.188746
725,39.102000,2,1,1.584148,1.452569
725,39.102000,2,3,1.535014,1.601681
726,39.142000,2,0,2.249778,2.190559
726,39.142000,2,1,1.430503,1.452454
726,39.142000,2,3,1.620171,1.604540
727,39.182000,2,0,2.237687,2.192377
727,39.182000,2,1,1.371254,1.452336
727,39.182000,2,3,1.580350,1.607417
728,39.222000,2,0,2.075809,2.194203
728,39.222000,2,1,1.482031,1.452213
728,39.222000,2,3,1.692197,1.610314
729,39.262000,2,0,2.298098,2.196234
729,39.262000,2,1,1.397564,1.452071
729,39.262000,2,3,1.682073,1.613542
730,39.302000,2,0,2.131047,2.198085
730,39.302000,2,1,1.494009,1.451938
730,39.302000,2,3,1.681771,1.616489
731,39.342000,2,0,2.101444,2.199954
731,39.342000,2,1,1.379223,1.451800
731,39.342000,2,3,1.660835,1.619465
732,39.382000,2,0,2.226993,2.201947
732,39.382000,2,1,1.441485,1.451657
732,39.382000,2,3,1.535996,1.622635
733,39.422000,2,0,2.295419,2.203880
733,39.422000,2,1,1.593332,1.451541
733,39.422000,2,3,1.485379,1.625690
734,39.462000,2,0,2.099593,2.207832
734,39.462000,2,1,1.467368,1.451482
734,39.462000,2,3,1.545121,1.631795
735,39.502000,2,0,2.066441,2.209995
735,39.502000,2,1,1.466397,1.451594
735,39.502000,2,3,1.700943,1.635024
736,39.542000,2,0,2.363844,2.212388
736,39.542000,2,1,1.518517,1.451848
736,39.542000,2,3,1.640417,1.638499
737,39.582000,2,0,2.082682,2.214649
737,39.582000,2,1,1.303458,1.452205
737,39.582000,2,3,1.651168,1.641697
738,39.622000,2,0,2.174476,2.217148
738,39.622000,2,1,1.463948,1.452714
738,39.622000,2,3,1.615658,1.645144
739,39.662000,2,0,2.204422,2.219897
739,39.662000,2,1,1.621259,1.453391
739,39.662000,2,3,1.675617,1.648849
740,39.702000,2,0,2.016691,2.222759
740,39.702000,2,1,1.531427,1.454200
740,39.702000,2,3,1.696527,1.652628
741,39.742000,2,0,2.289988,2.225419
741,39.742000,2,1,1.490875,1.455026
741,39.742000,2,3,1.679615,1.656085
742,39.782000,2,0,2.287834,2.228147
742,39.782000,2,1,1.470048,1.455933
742,39.782000,2,3,1.531675,1.659589
743,39.822000,2,0,2.258717,2.231091
743,39.822000,2,1,1.630561,1.456966
743,39.822000,2,3,1.643301,1.663331
744,39.862000,2,0,2.263302,2.234725
744,39.862000,2,1,1.530034,1.458305
744,39.862000,2,3,1.735984,1.667911
745,39.902000,2,0,2.253839,2.237611
745,39.902000,2,1,1.451169,1.459412
745,39.902000,2,3,1.718700,1.671528
746,39.942000,2,0,2.163935,2.241015
746,39.942000,2,1,1.330929,1.460758
746,39.942000,2,3,1.580287,1.675781
747,39.982000,2,0,2.196258,2.244122
747,39.982000,2,1,1.447343,1.462021
747,39.982000,2,3,1.647584,1.679654
748,40.022000,2,0,2.291784,2.247250
748,40.022000,2,1,1.516451,1.463322
748,40.022000,2,3,1.669066,1.683548
749,40.062000,2,0,2.235114,2.250229
749,40.062000,2,1,1.480926,1.464586
749,40.062000,2,3,1.669250,1.687254
750,40.102000,2,0,2.170309,2.253219
750,40.102000,2,1,1.458858,1.465880
750,40.102000,2,3,1.702913,1.690975
751,40.142000,2,0,2.216744,2.256384
751,40.142000,2,1,1.617768,1.467276
751,40.142000,2,3,1.868329,1.694915
752,40.182000,2,0,2.251020,2.259557
752,40.182000,2,1,1.438376,1.468699
752,40.182000,2,3,1.664953,1.698869
753,40.222000,2,0,2.297679,2.262566
753,40.222000,2,1,1.605420,1.470071
753,40.222000,2,3,1.591512,1.702625
754,40.262000,2,0,2.287905,2.265737
754,40.262000,2,1,1.641592,1.471542
754,40.262000,2,3,1.787772,1.706596
755,40.302000,2,0,2.183621,2.271897
755,40.302000,2,1,1.339502,1.474488
755,40.302000,2,3,1.846436,1.714415
756,40.342000,2,0,2.196170,2.274779
756,40.342000,2,1,1.419865,1.475900
756,40.342000,2,3,1.688939,1.718158
757,40.382000,2,0,2.120831,2.277330
757,40.382000,2,1,1.537830,1.477162
757,40.382000,2,3,1.704987,1.721543
758,40.422000,2,0,2.305727,2.279927
758,40.422000,2,1,1.439612,1.478451
758,40.422000,2,3,1.764813,1.725084
759,40.462000,2,0,2.275980,2.282474
759,40.462000,2,1,1.304843,1.479712
759,40.462000,2,3,1.763169,1.728688
760,40.502000,2,0,2.375818,2.284318
760,40.502000,2,1,1.551111,1.480617
760,40.502000,2,3,1.669720,1.731405
761,40.542000,2,0,2.273316,2.286214
761,40.542000,2,1,1.571693,1.481536
761,40.542000,2,3,1.858631,1.734327
762,40.582000,2,0,2.335230,2.287715
762,40.582000,2,1,1.429089,1.482254
762,40.582000,2,3,1.863884,1.736761
763,40.622000,2,0,2.241464,2.289171
763,40.622000,2,1,1.557161,1.482942
763,40.622000,2,3,1.872116,1.739252
764,40.662000,2,0,2.342227,2.290332
764,40.662000,2,1,1.451302,1.483484
764,40.662000,2,3,1.755624,1.741352
765,40.702000,2,0,2.232277,2.291367
765,40.702000,2,1,1.436928,1.483966
765,40.702000,2,3,1.871360,1.743331
766,40.742000,2,0,2.366754,2.292389
766,40.742000,2,1,1.489222,1.484443
766,40.742000,2,3,1.716544,1.745401
767,40.782000,2,0,2.378213,2.293215
767,40.782000,2,1,1.438283,1.484835
767,40.782000,2,3,1.737453,1.747183
768,40.822000,2,0,2.260203,2.293923
768,40.822000,2,1,1.597640,1.485178
768,40.822000,2,3,1.741796,1.748800
769,40.862000,2,0,2.323677,2.294631
769,40.862000,2,1,1.444531,1.485527
769,40.862000,2,3,1.678385,1.750523
770,40.902000,2,0,2.359721,2.295231
770,40.902000,2,1,1.339848,1.485829
770,40.902000,2,3,1.658787,1.752093
771,40.942000,2,0,2.420505,2.295765
771,40.942000,2,1,1.538635,1.486102
771,40.942000,2,3,1.697510,1.753602
772,40.982000,2,0,2.349572,2.296211
772,40.982000,2,1,1.473661,1.486330
772,40.982000,2,3,1.866549,1.754977
773,41.022000,2,0,2.346400,2.296621
773,41.022000,2,1,1.410594,1.486540
773,41.022000,2,3,1.876502,1.756371
774,41.062000,2,0,2.275357,2.296971
774,41.062000,2,1,1.424862,1.486717
774,41.062000,2,3,1.737976,1.757709
775,41.102000,2,0,2.379551,2.297265
775,41.102000,2,1,1.312250,1.486864
775,41.102000,2,3,1.722821,1.758994
776,41.142000,2,0,2.213328,2.297517
776,41.142000,2,1,1.575376,1.486988
776,41.142000,2,3,1.741342,1.760289
777,41.182000,2,0,2.359480,2.297715
777,41.182000,2,1,1.399803,1.487084
777,41.182000,2,3,1.707873,1.761532
778,41.222000,2,0,2.324188,2.297859
778,41.222000,2,1,1.490922,1.487152
778,41.222000,2,3,1.740429,1.762668
779,41.262000,2,0,2.410322,2.297960
779,41.262000,2,1,1.489133,1.487197
779,41.262000,2,3,1.755335,1.763710
780,41.302000,2,0,2.241199,2.298069
780,41.302000,2,1,1.460359,1.487234
780,41.302000,2,3,1.622270,1.765705
781,41.342000,2,0,2.309074,2.298081
781,41.342000,2,1,1.419932,1.487225
781,41.342000,2,3,1.648965,1.766714
782,41.382000,2,0,2.316231,2.298062
782,41.382000,2,1,1.411571,1.487194
782,41.382000,2,3,1.833855,1.767747
783,41.422000,2,0,2.189517,2.298018
783,41.422000,2,1,1.607055,1.487146
783,41.422000,2,3,1.791196,1.768700
784,41.462000,2,0,2.401904,2.297943
784,41.462000,2,1,1.611359,1.487071
784,41.462000,2,3,1.666644,1.769724
785,41.502000,2,0,2.323979,2.297858
785,41.502000,2,1,1.320157,1.486986
785,41.502000,2,3,1.761020,1.770623
786,41.542000,2,0,2.316984,2.297754
786,41.542000,2,1,1.498598,1.486876
786,41.542000,2,3,1.779047,1.771542
787,41.582000,2,0,2.227008,2.297651
787,41.582000,2,1,1.534103,1.486758
787,41.582000,2,3,1.867516,1.772346
788,41.622000,2,0,2.358840,2.297538
788,41.622000,2,1,1.520001,1.486615
788,41.622000,2,3,1.755291,1.773171
789,41.662000,2,0,2.250431,2.297411
789,41.662000,2,1,1.604493,1.486438
789,41.662000,2,3,1.903476,1.774056
790,41.702000,2,0,2.402379,2.297303
790,41.702000,2,1,1.553119,1.486273
790,41.702000,2,3,1.746160,1.774795
791,41.742000,2,0,2.316221,2.297187
791,41.742000,2,1,1.454032,1.486077
791,41.742000,2,3,1.707513,1.775600
792,41.782000,2,0,2.368481,2.297085
792,41.782000,2,1,1.605172,1.485881
792,41.782000,2,3,1.840935,1.776351
793,41.822000,2,0,2.369962,2.296991
793,41.822000,2,1,1.428859,1.485665
793,41.822000,2,3,1.716653,1.777133
794,41.862000,2,0,2.352978,2.296914
794,41.862000,2,1,1.537279,1.485432
794,41.862000,2,3,1.835652,1.777950
795,41.902000,2,0,2.284325,2.296866
795,41.902000,2,1,1.509929,1.485216
795,41.902000,2,3,1.879830,1.778691
796,41.942000,2,0,2.281409,2.296839
796,41.942000,2,1,1.601565,1.484975
796,41.942000,2,3,1.804266,1.779517
797,41.982000,2,0,2.034408,2.296837
797,41.982000,2,1,1.410011,1.484754
797,41.982000,2,3,1.728494,1.780273
798,42.022000,2,0,2.262735,2.296856
798,42.022000,2,1,1.493430,1.484531
798,42.022000,2,3,1.931065,1.781040
799,42.062000,2,0,2.253735,2.296902
799,42.062000,2,1,1.565546,1.484271
799,42.062000,2,3,1.765313,1.781944
800,42.102000,2,0,2.270458,2.296958
800,42.102000,2,1,1.535868,1.484042
800,42.102000,2,3,1.776523,1.782740
801,42.142000,2,0,2.416722,2.297024
801,42.142000,2,1,1.524710,1.483818
801,42.142000,2,3,1.555587,1.783505
802,42.182000,2,0,2.250161,2.297109
802,42.182000,2,1,1.496003,1.483559
802,42.182000,2,3,1.875810,1.784369
803,42.222000,2,0,2.411410,2.297207
803,42.222000,2,1,1.434981,1.483286
803,42.222000,2,3,1.725414,1.785246
804,42.262000,2,0,2.278906,2.297324
804,42.262000,2,1,1.390565,1.482982
804,42.262000,2,3,1.952816,1.786181
805,42.302000,2,0,2.222772,2.297447
805,42.302000,2,1,1.546572,1.482694
805,42.302000,2,3,1.832978,1.787039
806,42.342000,2,0,2.251468,2.297597
806,42.342000,2,1,1.527446,1.482377
806,42.342000,2,3,1.807514,1.787956
807,42.382000,2,0,2.363725,2.297780
807,42.382000,2,1,1.385683,1.482031
807,42.382000,2,3,1.844403,1.788934
808,42.422000,2,0,2.178643,2.297992
808,42.422000,2,1,1.369690,1.481672
808,42.422000,2,3,1.810701,1.789926
809,42.462000,2,0,2.299764,2.298235
809,42.462000,2,1,1.552335,1.481306
809,42.462000,2,3,1.850529,1.790932
810,42.502000,2,0,2.086647,2.298467
810,42.502000,2,1,1.423783,1.480987
810,42.502000,2,3,1.714903,1.791805
811,42.542000,2,0,2.322738,2.298768
811,42.542000,2,1,1.615240,1.480614
811,42.542000,2,3,1.581393,1.792837
812,42.582000,2,0,2.226263,2.299071
812,42.582000,2,1,1.351571,1.480276
812,42.582000,2,3,1.790198,1.793783
813,42.622000,2,0,2.356385,2.299404
813,42.622000,2,1,1.613850,1.479938
813,42.622000,2,3,1.838548,1.794744
814,42.662000,2,0,2.362591,2.299853
814,42.662000,2,1,1.436370,1.479532
814,42.662000,2,3,1.850132,1.795931
815,42.702000,2,0,2.178328,2.300241
815,42.702000,2,1,1.398662,1.479216
815,42.702000,2,3,1.938703,1.796881
816,42.742000,2,0,2.217416,2.300733
816,42.742000,2,1,1.566076,1.478848
816,42.742000,2,3,1.870884,1.798015
817,42.782000,2,0,2.168744,2.301216
817,42.782000,2,1,1.643724,1.478516
817,42.782000,2,3,1.715037,1.799067
818,42.822000,2,0,2.241328,2.301738
818,42.822000,2,1,1.513377,1.478184
818,42.822000,2,3,1.798791,1.800148
819,42.862000,2,0,2.456511,2.302331
819,42.862000,2,1,1.562917,1.477834
819,42.862000,2,3,1.809231,1.801318
820,42.902000,2,0,2.303834,2.302936
820,42.902000,2,1,1.445717,1.477499
820,42.902000,2,3,1.848000,1.802462
821,42.942000,2,0,2.263744,2.303618
821,42.942000,2,1,1.405242,1.477144
821,42.942000,2,3,1.777830,1.803700
822,42.982000,2,0,2.293870,2.304344
822,42.982000,2,1,1.331812,1.476781
822,42.982000,2,3,1.908776,1.804970
823,43.022000,2,0,2.195730,2.305113
823,43.022000,2,1,1.471815,1.476407
823,43.022000,2,3,1.745807,1.806267
824,43.062000,2,0,2.179971,2.305921
824,43.062000,2,1,1.370910,1.476019
824,43.062000,2,3,1.798906,1.807588
825,43.102000,2,0,2.194647,2.306719
825,43.102000,2,1,1.309609,1.475636
825,43.102000,2,3,1.799924,1.808862
826,43.142000,2,0,2.206308,2.307501
826,43.142000,2,1,1.322212,1.475261
826,43.142000,2,3,1.908883,1.810084
827,43.182000,2,0,2.437429,2.308353
827,43.182000,2,1,1.534969,1.474856
827,43.182000,2,3,1.672473,1.811389
828,43.222000,2,0,2.390647,2.309233
828,43.222000,2,1,1.582702,1.474442
828,43.222000,2,3,1.870632,1.812708
829,43.262000,2,0,2.240842,2.310384
829,43.262000,2,1,1.393242,1.473913
829,43.262000,2,3,1.640533,1.814394
830,43.302000,2,0,2.420407,2.311278
830,43.302000,2,1,1.467610,1.473514
830,43.302000,2,3,1.759875,1.815672
831,43.342000,2,0,2.432032,2.312301
831,43.342000,2,1,1.438139,1.473069
831,43.342000,2,3,1.968574,1.817105
832,43.382000,2,0,2.288278,2.313409
832,43.382000,2,1,1.412288,1.472603
832,43.382000,2,3,1.819753,1.818624
833,43.422000,2,0,2.312634,2.314441
833,43.422000,2,1,1.566616,1.472184
833,43.422000,2,3,1.873258,1.820011
834,43.462000,2,0,2.270371,2.315610
834,43.462000,2,1,1.598375,1.471726
834,43.462000,2,3,1.785016,1.821559
835,43.502000,2,0,2.330175,2.316691
835,43.502000,2,1,1.494718,1.471315
835,43.502000,2,3,1.847262,1.822973
836,43.542000,2,0,2.457091,2.317851
836,43.542000,2,1,1.511302,1.470888
836,43.542000,2,3,1.806857,1.824475
837,43.582000,2,0,2.241720,2.319027
837,43.582000,2,1,1.436146,1.470466
837,43.582000,2,3,1.833570,1.825990
838,43.622000,2,0,2.429294,2.320096
838,43.622000,2,1,1.317948,1.470091
838,43.622000,2,3,1.865849,1.827361
839,43.662000,2,0,2.316678,2.321232
839,43.662000,2,1,1.449416,1.469698
839,43.662000,2,3,1.898080,1.828816
840,43.702000,2,0,2.433075,2.322372
840,43.702000,2,1,1.494660,1.469308
840,43.702000,2,3,1.732927,1.830277
841,43.742000,2,0,2.398502,2.324543
841,43.742000,2,1,1.530656,1.468572
841,43.742000,2,3,1.812887,1.833059
842,43.782000,2,0,2.272511,2.325694
842,43.782000,2,1,1.527510,1.468185
842,43.782000,2,3,1.867431,1.834530
843,43.822000,2,0,2.243589,2.326909
843,43.822000,2,1,1.514705,1.467778
843,43.822000,2,3,1.888801,1.836079
844,43.862000,2,0,2.378338,2.328068
844,43.862000,2,1,1.444626,1.467394
844,43.862000,2,3,1.745810,1.837547
845,43.902000,2,0,2.405717,2.329171
845,43.902000,2,1,1.449446,1.467032
845,43.902000,2,3,1.792971,1.838932
846,43.942000,2,0,2.578179,2.330342
846,43.942000,2,1,1.459070,1.466655
846,43.942000,2,3,1.931381,1.840389
847,43.982000,2,0,2.317247,2.331520
847,43.982000,2,1,1.330972,1.466283
847,43.982000,2,3,1.955809,1.841840
848,44.022000,2,0,2.335918,2.332705
848,44.022000,2,1,1.411584,1.465916
848,44.022000,2,3,1.965685,1.843286
849,44.062000,2,0,2.414468,2.334149
849,44.062000,2,1,1.534031,1.465480
849,44.062000,2,3,1.732456,1.845032
850,44.102000,2,0,2.372235,2.335348
850,44.102000,2,1,1.476763,1.465125
850,44.102000,2,3,2.039083,1.846470
851,44.142000,2,0,2.339292,2.336807
851,44.142000,2,1,1.551903,1.464700
851,44.142000,2,3,1.670879,1.848207
852,44.182000,2,0,2.433752,2.337955
852,44.182000,2,1,1.557228,1.464370
852,44.182000,2,3,1.777239,1.849562
853,44.222000,2,0,2.261267,2.339235
853,44.222000,2,1,1.462524,1.464004
853,44.222000,2,3,1.824604,1.851065
854,44.262000,2,0,2.451421,2.340586
854,44.262000,2,1,1.450826,1.463621
854,44.262000,2,3,1.832052,1.852640
855,44.302000,2,0,2.379348,2.341815
855,44.302000,2,1,1.418028,1.463277
855,44.302000,2,3,1.742465,1.854062
856,44.342000,2,0,2.395762,2.342987
856,44.342000,2,1,1.500658,1.462954
856,44.342000,2,3,2.026569,1.855408
857,44.382000,2,0,2.405955,2.344233
857,44.382000,2,1,1.497502,1.462617
857,44.382000,2,3,1.906256,1.856826
858,44.422000,2,0,2.440395,2.345489
858,44.422000,2,1,1.369994,1.462288
858,44.422000,2,3,1.960160,1.858240
859,44.462000,2,0,2.413141,2.346889
859,44.462000,2,1,1.442252,1.461937
859,44.462000,2,3,1.810210,1.859796
860,44.502000,2,0,2.396147,2.348165
860,44.502000,2,1,1.556633,1.461633
860,44.502000,2,3,1.822928,1.861198
861,44.542000,2,0,2.421374,2.349518
861,44.542000,2,1,1.456972,1.461329
861,44.542000,2,3,2.017530,1.862666
862,44.582000,2,0,2.420842,2.350813
862,44.582000,2,1,1.444673,1.461056
862,44.582000,2,3,1.842444,1.864054
863,44.622000,2,0,2.167470,2.352117
863,44.622000,2,1,1.413806,1.460798
863,44.622000,2,3,1.742764,1.865437
864,44.662000,2,0,2.301598,2.353427
864,44.662000,2,1,1.429797,1.460555
864,44.662000,2,3,1.700584,1.866814
865,44.702000,2,0,2.389185,2.354744
865,44.702000,2,1,1.486826,1.460322
865,44.702000,2,3,1.834662,1.868186
866,44.742000,2,0,2.314070,2.356064
866,44.742000,2,1,1.545137,1.460095
866,44.742000,2,3,1.792343,1.869554
867,44.782000,2,0,2.520361,2.357317
867,44.782000,2,1,1.474321,1.459881
867,44.782000,2,3,1.988965,1.870847
868,44.822000,2,0,2.380201,2.358640
868,44.822000,2,1,1.417283,1.459653
868,44.822000,2,3,2.023683,1.872209
869,44.862000,2,0,2.351983,2.360030
869,44.862000,2,1,1.574359,1.459406
869,44.862000,2,3,1.868077,1.873640
870,44.902000,2,0,2.248120,2.362596
870,44.902000,2,1,1.431729,1.458927
870,44.902000,2,3,1.924716,1.876277
871,44.942000,2,0,2.380248,2.362665
871,44.942000,2,1,1.399908,1.458914
871,44.942000,2,3,1.884722,1.876348
872,44.982000,2,0,2.324917,2.365297
872,44.982000,2,1,1.499750,1.458393
872,44.982000,2,3,1.857038,1.879044
873,45.022000,2,0,2.443686,2.366757
873,45.022000,2,1,1.361785,1.458098
873,45.022000,2,3,1.807163,1.880529
874,45.062000,2,0,2.390385,2.368084
874,45.062000,2,1,1.356897,1.457827
874,45.062000,2,3,2.013826,1.881872
875,45.102000,2,0,2.395201,2.369349
875,45.102000,2,1,1.416242,1.457570
875,45.102000,2,3,1.699406,1.883144
876,45.142000,2,0,2.334152,2.370765
876,45.142000,2,1,1.443819,1.457286
876,45.142000,2,3,1.879376,1.884558
877,45.182000,2,0,2.368623,2.372118
877,45.182000,2,1,1.594908,1.457018
877,45.182000,2,3,1.819687,1.885902
878,45.222000,2,0,2.428067,2.373477
878,45.222000,2,1,1.548539,1.456755
878,45.222000,2,3,1.881319,1.887246
879,45.262000,2,0,2.327028,2.374841
879,45.262000,2,1,1.470339,1.456501
879,45.262000,2,3,1.788849,1.888591
880,45.302000,2,0,2.397371,2.376134
880,45.302000,2,1,1.395177,1.456269
880,45.302000,2,3,1.945917,1.889865
881,45.342000,2,0,2.328946,2.377572
881,45.342000,2,1,1.484369,1.456026
881,45.342000,2,3,1.872559,1.891278
882,45.382000,2,0,2.513863,2.378938
882,45.382000,2,1,1.502529,1.455809
882,45.382000,2,3,1.869989,1.892617
883,45.422000,2,0,2.377814,2.380231
883,45.422000,2,1,1.467006,1.455617
883,45.422000,2,3,1.808823,1.893883
884,45.462000,2,0,2.310519,2.381594
884,45.462000,2,1,1.398275,1.455431
884,45.462000,2,3,1.966163,1.895213
885,45.502000,2,0,2.368813,2.382958
885,45.502000,2,1,1.487393,1.455260
885,45.502000,2,3,1.962014,1.896535
886,45.542000,2,0,2.361489,2.384393
