seq,timestamp,self_id,target_id,distance,gt_distance
664,36.662000,0,3,1.392850,1.467633
665,36.702000,0,1,1.459869,1.462918
665,36.702000,0,2,2.117581,2.118624
665,36.702000,0,3,1.639819,1.464877
666,36.742000,0,1,1.461989,1.462714
666,36.742000,0,2,2.079160,2.118029
666,36.742000,0,3,1.455158,1.463605
667,36.782000,0,1,1.476527,1.462608
667,36.782000,0,2,2.165377,2.117537
667,36.782000,0,3,1.574035,1.462370
668,36.822000,0,1,1.459232,1.462598
668,36.822000,0,2,2.114888,2.117143
668,36.822000,0,3,1.587717,1.461165
669,36.862000,0,1,1.585209,1.462674
669,36.862000,0,2,2.143336,2.116855
669,36.862000,0,3,1.584037,1.460043
670,36.902000,0,1,1.426505,1.462847
670,36.902000,0,2,1.939139,2.116639
670,36.902000,0,3,1.578165,1.458875
671,36.942000,0,1,1.526316,1.463050
671,36.942000,0,2,2.089153,2.116531
671,36.942000,0,3,1.385397,1.457961
672,36.982000,0,1,1.600956,1.463415
672,36.982000,0,2,2.232190,2.116472
672,36.982000,0,3,1.524134,1.456751
673,37.022000,0,1,1.490365,1.463864
673,37.022000,0,2,2.205942,2.116502
673,37.022000,0,3,1.448968,1.455609
674,37.062000,0,1,1.456254,1.464350
674,37.062000,0,2,1.996315,2.116599
674,37.062000,0,3,1.451864,1.454595
675,37.102000,0,1,1.660241,1.464954
675,37.102000,0,2,2.086709,2.116772
675,37.102000,0,3,1.572838,1.453535
676,37.142000,0,1,1.483804,1.465690
676,37.142000,0,2,1.989135,2.117033
676,37.142000,0,3,1.513897,1.452433
677,37.182000,0,1,1.469142,1.467425
677,37.182000,0,2,2.059488,2.117776
677,37.182000,0,3,1.532206,1.450342
678,37.222000,0,1,1.396180,1.468472
678,37.222000,0,2,2.021397,2.118278
678,37.222000,0,3,1.527981,1.449297
679,37.262000,0,1,1.525532,1.469623
679,37.262000,0,2,2.049844,2.118858
679,37.262000,0,3,1.453146,1.448270
680,37.302000,0,1,1.483601,1.470876
680,37.302000,0,2,2.120171,2.119514
680,37.302000,0,3,1.436865,1.447261
681,37.342000,0,1,1.507702,1.472153
681,37.342000,0,2,2.096145,2.120200
681,37.342000,0,3,1.510980,1.446320
682,37.382000,0,1,1.414062,1.473591
682,37.382000,0,2,2.015827,2.120988
682,37.382000,0,3,1.484713,1.445340
683,37.422000,0,1,1.471925,1.475115
683,37.422000,0,2,2.213604,2.121836
683,37.422000,0,3,1.473652,1.444374
684,37.462000,0,1,1.474228,1.476891
684,37.462000,0,2,2.308798,2.122833
684,37.462000,0,3,1.329736,1.443322
685,37.502000,0,1,1.494654,1.478484
685,37.502000,0,2,2.193742,2.123735
685,37.502000,0,3,1.398445,1.442434
686,37.542000,0,1,1.417984,1.480139
686,37.542000,0,2,2.074228,2.124676
686,37.542000,0,3,1.436615,1.441561
687,37.582000,0,1,1.333600,1.482047
687,37.582000,0,2,2.099235,2.125767
687,37.582000,0,3,1.416760,1.440610
688,37.622000,0,1,1.446224,1.484126
688,37.622000,0,2,2.109952,2.126962
688,37.622000,0,3,1.443387,1.439630
689,37.662000,0,1,1.404391,1.486073
689,37.662000,0,2,2.275270,2.128088
689,37.662000,0,3,1.595176,1.438760
690,37.702000,0,1,1.474846,1.488083
690,37.702000,0,2,2.213370,2.129258
690,37.702000,0,3,1.467935,1.437904
691,37.742000,0,1,1.441070,1.490155
691,37.742000,0,2,2.174644,2.130469
691,37.742000,0,3,1.412705,1.437061
692,37.782000,0,1,1.453221,1.492289
692,37.782000,0,2,2.097640,2.131722
692,37.782000,0,3,1.508392,1.436230
693,37.822000,0,1,1.484472,1.494365
693,37.822000,0,2,2.033427,2.132944
693,37.822000,0,3,1.484796,1.435454
694,37.862000,0,1,1.527269,1.496614
694,37.862000,0,2,2.128577,2.134267
694,37.862000,0,3,1.363028,1.434645
695,37.902000,0,1,1.439277,1.498917
695,37.902000,0,2,2.061416,2.135623
695,37.902000,0,3,1.416333,1.433847
696,37.942000,0,1,1.590202,1.501396
696,37.942000,0,2,2.150783,2.137083
696,37.942000,0,3,1.372236,1.433017
697,37.982000,0,1,1.519474,1.506249
697,37.982000,0,2,2.268938,2.139945
697,37.982000,0,3,1.376248,1.431482
698,38.022000,0,1,1.536827,1.508872
698,38.022000,0,2,2.266517,2.141497
698,38.022000,0,3,1.390419,1.430700
699,38.062000,0,1,1.596808,1.511540
699,38.062000,0,2,2.168643,2.143078
699,38.062000,0,3,1.485661,1.429936
700,38.102000,0,1,1.497471,1.514116
700,38.102000,0,2,2.223029,2.144605
700,38.102000,0,3,1.434124,1.429226
701,38.142000,0,1,1.464922,1.516868
701,38.142000,0,2,2.100364,2.146237
701,38.142000,0,3,1.326867,1.428496
702,38.182000,0,1,1.374529,1.519380
702,38.182000,0,2,2.132151,2.147727
702,38.182000,0,3,1.367734,1.427855
703,38.222000,0,1,1.546607,1.522064
703,38.222000,0,2,2.252893,2.149319
703,38.222000,0,3,1.407129,1.427195
704,38.262000,0,1,1.442440,1.524779
704,38.262000,0,2,2.277237,2.150930
704,38.262000,0,3,1.415120,1.426553
705,38.302000,0,1,1.608929,1.527378
705,38.302000,0,2,2.121319,2.152475
705,38.302000,0,3,1.494156,1.425962
706,38.342000,0,1,1.560320,1.530293
706,38.342000,0,2,2.161964,2.154211
706,38.342000,0,3,1.499687,1.425323
707,38.382000,0,1,1.473000,1.533088
707,38.382000,0,2,2.042890,2.155878
707,38.382000,0,3,1.493690,1.424734
708,38.422000,0,1,1.527960,1.536055
708,38.422000,0,2,2.271574,2.157649
708,38.422000,0,3,1.405503,1.424133
709,38.462000,0,1,1.477018,1.539051
709,38.462000,0,2,2.100313,2.159436
709,38.462000,0,3,1.457518,1.423551
710,38.502000,0,1,1.663278,1.541770
710,38.502000,0,2,2.278841,2.161055
710,38.502000,0,3,1.475901,1.423045
711,38.542000,0,1,1.591307,1.544665
711,38.542000,0,2,2.109271,2.162772
711,38.542000,0,3,1.309430,1.422527
712,38.582000,0,1,1.610052,1.547586
712,38.582000,0,2,2.078780,2.164494
712,38.582000,0,3,1.373145,1.422027
713,38.622000,0,1,1.627347,1.550377
713,38.622000,0,2,2.236522,2.166131
713,38.622000,0,3,1.237443,1.421568
714,38.662000,0,1,1.542992,1.553505
714,38.662000,0,2,2.236401,2.167953
714,38.662000,0,3,1.338634,1.421075
715,38.702000,0,1,1.550748,1.556503
715,38.702000,0,2,2.216084,2.169690
715,38.702000,0,3,1.396968,1.420623
716,38.742000,0,1,1.408311,1.559528
716,38.742000,0,2,2.139794,2.171434
716,38.742000,0,3,1.411501,1.420188
717,38.782000,0,1,1.551543,1.562740
717,38.782000,0,2,2.213050,2.173280
717,38.782000,0,3,1.455697,1.419750
718,38.822000,0,1,1.611737,1.565817
718,38.822000,0,2,2.140638,2.175043
718,38.822000,0,3,1.452875,1.419353
719,38.862000,0,1,1.441220,1.569082
719,38.862000,0,2,2.161651,2.176911
719,38.862000,0,3,1.393210,1.418957
720,38.902000,0,1,1.550648,1.575015
720,38.902000,0,2,2.135807,2.180297
720,38.902000,0,3,1.402404,1.418304
721,38.942000,0,1,1.550947,1.578340
721,38.942000,0,2,2.240940,2.182189
721,38.942000,0,3,1.461115,1.417976
722,38.982000,0,1,1.536687,1.581516
722,38.982000,0,2,2.288842,2.183992
722,38.982000,0,3,1.396180,1.417689
723,39.022000,0,1,1.644518,1.584711
723,39.022000,0,2,2.116743,2.185797
723,39.022000,0,3,1.588920,1.417425
724,39.062000,0,1,1.541188,1.587755
724,39.062000,0,2,2.129750,2.187509
724,39.062000,0,3,1.571344,1.417197
725,39.102000,0,1,1.613986,1.590989
725,39.102000,0,2,2.189838,2.189318
725,39.102000,0,3,1.447648,1.416980
726,39.142000,0,1,1.536528,1.594590
726,39.142000,0,2,2.299049,2.191323
726,39.142000,0,3,1.422033,1.416766
727,39.182000,0,1,1.561335,1.597872
727,39.182000,0,2,2.087361,2.193144
727,39.182000,0,3,1.328506,1.416594
728,39.222000,0,1,1.628619,1.601351
728,39.222000,0,2,2.167039,2.195071
728,39.222000,0,3,1.255188,1.416432
729,39.262000,0,1,1.668967,1.604851
729,39.262000,0,2,2.091188,2.197011
729,39.262000,0,3,1.468803,1.416287
730,39.302000,0,1,1.557779,1.608019
730,39.302000,0,2,2.299192,2.198771
730,39.302000,0,3,1.386745,1.416169
731,39.342000,0,1,1.542339,1.611559
731,39.342000,0,2,2.136784,2.200747
731,39.342000,0,3,1.426739,1.416051
732,39.382000,0,1,1.629454,1.614945
732,39.382000,0,2,2.084032,2.202654
732,39.382000,0,3,1.322248,1.415953
733,39.422000,0,1,1.701415,1.618359
733,39.422000,0,2,2.234077,2.204606
733,39.422000,0,3,1.432081,1.415883
734,39.462000,0,1,1.658695,1.621803
734,39.462000,0,2,2.256767,2.206625
734,39.462000,0,3,1.461216,1.415865
735,39.502000,0,1,1.585169,1.625095
735,39.502000,0,2,2.271845,2.208617
735,39.502000,0,3,1.458946,1.415924
736,39.542000,0,1,1.579629,1.628787
736,39.542000,0,2,2.245600,2.210937
736,39.542000,0,3,1.384414,1.416105
737,39.582000,0,1,1.597856,1.632327
737,39.582000,0,2,2.134203,2.213255
737,39.582000,0,3,1.396752,1.416412
738,39.622000,0,1,1.713573,1.635710
738,39.622000,0,2,2.216094,2.215557
738,39.622000,0,3,1.447781,1.416838
739,39.662000,0,1,1.615408,1.639498
739,39.662000,0,2,2.188083,2.218234
739,39.662000,0,3,1.296656,1.417470
740,39.702000,0,1,1.621630,1.643122
740,39.702000,0,2,2.267231,2.220887
740,39.702000,0,3,1.367028,1.418226
741,39.742000,0,1,1.540228,1.646960
741,39.742000,0,2,2.241307,2.223784
741,39.742000,0,3,1.494404,1.419177
742,39.782000,0,1,1.585402,1.650813
742,39.782000,0,2,2.219843,2.226775
742,39.782000,0,3,1.513794,1.420276
743,39.822000,0,1,1.668743,1.654479
743,39.822000,0,2,2.208081,2.229689
743,39.822000,0,3,1.459727,1.421446
744,39.862000,0,1,1.462815,1.658336
744,39.862000,0,2,2.218111,2.232820
744,39.862000,0,3,1.401783,1.422800
745,39.902000,0,1,1.615771,1.662180
745,39.902000,0,2,2.217755,2.236004
745,39.902000,0,3,1.319297,1.424265
746,39.942000,0,1,1.655531,1.666002
746,39.942000,0,2,2.270679,2.239228
746,39.942000,0,3,1.422848,1.425830
747,39.982000,0,1,1.567977,1.669793
747,39.982000,0,2,2.183502,2.242484
747,39.982000,0,3,1.490465,1.427488
748,40.022000,0,1,1.569553,1.676890
748,40.022000,0,2,2.192896,2.248738
748,40.022000,0,3,1.363046,1.430869
749,40.062000,0,1,1.620492,1.680377
749,40.062000,0,2,2.211767,2.251889
749,40.062000,0,3,1.570870,1.432663
750,40.102000,0,1,1.612940,1.683815
750,40.102000,0,2,2.300384,2.255051
750,40.102000,0,3,1.335112,1.434520
751,40.142000,0,1,1.734818,1.687200
751,40.142000,0,2,2.156718,2.258220
751,40.142000,0,3,1.369303,1.436435
752,40.182000,0,1,1.661257,1.690526
752,40.182000,0,2,2.265104,2.261395
752,40.182000,0,3,1.438003,1.438407
753,40.222000,0,1,1.679133,1.693616
753,40.222000,0,2,2.232108,2.264404
753,40.222000,0,3,1.382291,1.440319
754,40.262000,0,1,1.752897,1.696798
754,40.262000,0,2,2.304245,2.267556
754,40.262000,0,3,1.389908,1.442354
755,40.302000,0,1,1.713373,1.699869
755,40.302000,0,2,2.084188,2.270636
755,40.302000,0,3,1.525195,1.444361
756,40.342000,0,1,1.752571,1.702794
756,40.342000,0,2,2.168761,2.273587
756,40.342000,0,3,1.525787,1.446300
757,40.382000,0,1,1.789445,1.705544
757,40.382000,0,2,2.290637,2.276361
757,40.382000,0,3,1.463573,1.448141
758,40.422000,0,1,1.785454,1.708226
758,40.422000,0,2,2.366003,2.279048
758,40.422000,0,3,1.514988,1.449953
759,40.462000,0,1,1.629904,1.710909
759,40.462000,0,2,2.335770,2.281699
759,40.462000,0,3,1.349727,1.451790
760,40.502000,0,1,1.593098,1.713001
760,40.502000,0,2,2.111236,2.283727
760,40.502000,0,3,1.446360,1.453246
761,40.542000,0,1,1.790881,1.714989
761,40.542000,0,2,2.198883,2.285611
761,40.542000,0,3,1.306677,1.454657
762,40.582000,0,1,1.768085,1.716776
762,40.582000,0,2,2.310798,2.287262
762,40.582000,0,3,1.311347,1.455950
763,40.622000,0,1,1.701665,1.718461
763,40.622000,0,2,2.185899,2.288775
763,40.622000,0,3,1.455291,1.457192
764,40.662000,0,1,1.711233,1.719908
764,40.662000,0,2,2.329716,2.290040
764,40.662000,0,3,1.479964,1.458275
765,40.702000,0,1,1.692930,1.721098
765,40.702000,0,2,2.295721,2.291053
765,40.702000,0,3,1.483760,1.459176
766,40.742000,0,1,1.491222,1.722371
766,40.742000,0,2,2.306599,2.292109
766,40.742000,0,3,1.503777,1.460145
767,40.782000,0,1,1.786535,1.723429
767,40.782000,0,2,2.108828,2.292964
767,40.782000,0,3,1.241099,1.460952
768,40.822000,0,1,1.781175,1.724356
768,40.822000,0,2,2.274119,2.293695
768,40.822000,0,3,1.455106,1.461661
769,40.862000,0,1,1.680734,1.725309
769,40.862000,0,2,2.390708,2.294427
769,40.862000,0,3,1.430549,1.462390
770,40.902000,0,1,1.793594,1.726144
770,40.902000,0,2,2.208651,2.295049
770,40.902000,0,3,1.496985,1.463027
771,40.942000,0,1,1.760826,1.726915
771,40.942000,0,2,2.372781,2.295603
771,40.942000,0,3,1.567008,1.463613
772,40.982000,0,1,1.678468,1.727626
772,40.982000,0,2,2.297081,2.296092
772,40.982000,0,3,1.546504,1.464151
773,41.022000,0,1,1.794184,1.728282
773,41.022000,0,2,2.357807,2.296519
773,41.022000,0,3,1.408196,1.464646
774,41.062000,0,1,1.609166,1.728887
774,41.062000,0,2,2.254997,2.296885
774,41.062000,0,3,1.592333,1.465101
775,41.102000,0,1,1.706601,1.729444
775,41.102000,0,2,2.198962,2.297193
775,41.102000,0,3,1.534833,1.465519
776,41.142000,0,1,1.780855,1.729982
776,41.142000,0,2,2.342005,2.297459
776,41.142000,0,3,1.297376,1.465922
777,41.182000,0,1,1.767160,1.730884
777,41.182000,0,2,2.307054,2.297818
777,41.182000,0,3,1.585016,1.466598
778,41.222000,0,1,1.690041,1.731301
778,41.222000,0,2,2.390343,2.297940
778,41.222000,0,3,1.746613,1.466915
779,41.262000,0,1,1.724630,1.731667
779,41.262000,0,2,2.337509,2.298020
779,41.262000,0,3,1.391057,1.467195
780,41.302000,0,1,1.914043,1.732005
780,41.302000,0,2,2.392622,2.298066
780,41.302000,0,3,1.419308,1.467457
781,41.342000,0,1,1.760009,1.732319
781,41.342000,0,2,2.284444,2.298081
781,41.342000,0,3,1.581164,1.467703
782,41.382000,0,1,1.846514,1.732608
782,41.382000,0,2,2.282662,2.298067
782,41.382000,0,3,1.565787,1.467939
783,41.422000,0,1,1.709531,1.732860
783,41.422000,0,2,2.430235,2.298029
783,41.422000,0,3,1.495742,1.468155
784,41.462000,0,1,1.968190,1.733130
784,41.462000,0,2,2.276048,2.297959
784,41.462000,0,3,1.547038,1.468402
785,41.502000,0,1,1.797875,1.733355
785,41.502000,0,2,2.381098,2.297877
785,41.502000,0,3,1.478656,1.468623
786,41.542000,0,1,1.928190,1.733566
786,41.542000,0,2,2.290597,2.297781
786,41.542000,0,3,1.471884,1.468843
787,41.582000,0,1,1.737021,1.733768
787,41.582000,0,2,2.307320,2.297674
787,41.582000,0,3,1.469638,1.469068
788,41.622000,0,1,1.644940,1.733965
788,41.622000,0,2,2.383627,2.297562
788,41.622000,0,3,1.493925,1.469299
789,41.662000,0,1,1.706346,1.734183
789,41.662000,0,2,2.283777,2.297436
789,41.662000,0,3,1.380251,1.469562
790,41.702000,0,1,1.639257,1.734384
790,41.702000,0,2,2.448757,2.297321
790,41.702000,0,3,1.401332,1.469806
791,41.742000,0,1,1.638602,1.734594
791,41.742000,0,2,2.340804,2.297210
791,41.742000,0,3,1.471871,1.470052
792,41.782000,0,1,1.736155,1.734816
792,41.782000,0,2,2.298131,2.297105
792,41.782000,0,3,1.443732,1.470301
793,41.822000,0,1,1.773040,1.735056
793,41.822000,0,2,2.398291,2.297013
793,41.822000,0,3,1.461291,1.470550
794,41.862000,0,1,1.736805,1.735358
794,41.862000,0,2,2.299269,2.296927
794,41.862000,0,3,1.421472,1.470836
795,41.902000,0,1,1.742958,1.735629
795,41.902000,0,2,2.389101,2.296877
795,41.902000,0,3,1.507465,1.471068
796,41.942000,0,1,1.741617,1.735955
796,41.942000,0,2,2.291591,2.296844
796,41.942000,0,3,1.429531,1.471323
797,41.982000,0,1,1.745183,1.736309
797,41.982000,0,2,2.308216,2.296835
797,41.982000,0,3,1.370635,1.471577
798,42.022000,0,1,1.765133,1.736651
798,42.022000,0,2,2.497737,2.296848
798,42.022000,0,3,1.563077,1.471805
799,42.062000,0,1,1.860903,1.737078
799,42.062000,0,2,2.252367,2.296885
799,42.062000,0,3,1.212456,1.472073
800,42.102000,0,1,1.702776,1.737490
800,42.102000,0,2,2.171690,2.296936
800,42.102000,0,3,1.445156,1.472317
801,42.142000,0,1,1.612463,1.737925
801,42.142000,0,2,2.324939,2.297001
801,42.142000,0,3,1.529696,1.472563
802,42.182000,0,1,1.667319,1.738431
802,42.182000,0,2,2.260586,2.297087
802,42.182000,0,3,1.657230,1.472839
803,42.222000,0,1,1.876797,1.738911
803,42.222000,0,2,2.300611,2.297176
803,42.222000,0,3,1.328902,1.473094
804,42.262000,0,1,1.778910,1.739411
804,42.262000,0,2,2.258356,2.297278
804,42.262000,0,3,1.517515,1.473352
805,42.302000,0,1,1.714666,1.740419
805,42.302000,0,2,2.459234,2.297512
805,42.302000,0,3,1.447272,1.473852
806,42.342000,0,1,1.775627,1.740448
806,42.342000,0,2,2.347095,2.297519
806,42.342000,0,3,1.480707,1.473866
807,42.382000,0,1,1.840214,1.741108
807,42.382000,0,2,2.239079,2.297698
807,42.382000,0,3,1.313694,1.474180
808,42.422000,0,1,1.770372,1.741706
808,42.422000,0,2,2.188063,2.297877
808,42.422000,0,3,1.503097,1.474458
809,42.462000,0,1,1.670012,1.742400
809,42.462000,0,2,2.344373,2.298104
809,42.462000,0,3,1.359278,1.474772
810,42.502000,0,1,1.684507,1.743716
810,42.502000,0,2,2.142421,2.298578
810,42.502000,0,3,1.492579,1.475339
811,42.542000,0,1,1.856134,1.744441
811,42.542000,0,2,2.229079,2.298861
811,42.542000,0,3,1.398110,1.475633
812,42.582000,0,1,1.759044,1.745203
812,42.582000,0,2,2.250918,2.299173
812,42.582000,0,3,1.549937,1.475925
813,42.622000,0,1,1.728180,1.746005
813,42.622000,0,2,2.264916,2.299516
813,42.622000,0,3,1.402329,1.476216
814,42.662000,0,1,1.702192,1.747035
814,42.662000,0,2,2.294980,2.299979
814,42.662000,0,3,1.445058,1.476563
815,42.702000,0,1,1.762045,1.747936
815,42.702000,0,2,2.331422,2.300400
815,42.702000,0,3,1.598443,1.476844
816,42.742000,0,1,1.974409,1.748985
816,42.742000,0,2,2.380498,2.300906
816,42.742000,0,3,1.434177,1.477148
817,42.782000,0,1,1.855152,1.750034
817,42.782000,0,2,2.241991,2.301431
817,42.782000,0,3,1.630985,1.477437
818,42.822000,0,1,1.659503,1.751130
818,42.822000,0,2,2.517694,2.301999
818,42.822000,0,3,1.455424,1.477731
819,42.862000,0,1,1.743025,1.751186
819,42.862000,0,2,2.257581,2.302029
819,42.862000,0,3,1.482151,1.477745
820,42.902000,0,1,1.882449,1.752326
820,42.902000,0,2,2.256969,2.302645
820,42.902000,0,3,1.395203,1.478047
821,42.942000,0,1,1.657138,1.754661
821,42.942000,0,2,2.353720,2.303976
821,42.942000,0,3,1.429157,1.478662
822,42.982000,0,1,1.791559,1.755849
822,42.982000,0,2,2.340643,2.304685
822,42.982000,0,3,1.597357,1.478978
823,43.022000,0,1,1.776569,1.757196
823,43.022000,0,2,2.266581,2.305513
823,43.022000,0,3,1.546162,1.479339
824,43.062000,0,1,1.802947,1.758509
824,43.062000,0,2,2.460938,2.306338
824,43.062000,0,3,1.544766,1.479691
825,43.102000,0,1,1.651411,1.758576
825,43.102000,0,2,2.309965,2.306380
825,43.102000,0,3,1.543785,1.479709
826,43.142000,0,1,1.894370,1.761149
826,43.142000,0,2,2.310878,2.308036
826,43.142000,0,3,1.388315,1.480393
827,43.182000,0,1,1.618310,1.762472
827,43.182000,0,2,2.391939,2.308905
827,43.182000,0,3,1.397033,1.480738
828,43.222000,0,1,1.798946,1.763893
828,43.222000,0,2,2.206399,2.309851
828,43.222000,0,3,1.337891,1.481102
829,43.262000,0,1,1.837415,1.765415
829,43.262000,0,2,2.383357,2.310877
829,43.262000,0,3,1.376064,1.481484
830,43.302000,0,1,1.844201,1.766896
830,43.302000,0,2,2.266589,2.311888
830,43.302000,0,3,1.445792,1.481846
831,43.342000,0,1,1.668998,1.768253
831,43.342000,0,2,2.263650,2.312825
831,43.342000,0,3,1.435130,1.482166
832,43.382000,0,1,1.955611,1.770018
832,43.382000,0,2,2.300083,2.314058
832,43.382000,0,3,1.400880,1.482564
833,43.422000,0,1,1.854487,1.771422
833,43.422000,0,2,2.416611,2.315050
833,43.422000,0,3,1.487465,1.482863
834,43.462000,0,1,1.743741,1.772845
834,43.462000,0,2,2.206152,2.316063
834,43.462000,0,3,1.431263,1.483149
835,43.502000,0,1,1.852735,1.774365
835,43.502000,0,2,2.198835,2.317153
835,43.502000,0,3,1.440956,1.483437
836,43.542000,0,1,1.863094,1.776146
836,43.542000,0,2,2.393749,2.318437
836,43.542000,0,3,1.460453,1.483755
837,43.582000,0,1,1.753243,1.777615
837,43.582000,0,2,2.063315,2.319501
837,43.582000,0,3,1.444076,1.484002
838,43.622000,0,1,1.804955,1.779173
838,43.622000,0,2,2.278772,2.320633
838,43.622000,0,3,1.538016,1.484252
839,43.662000,0,1,1.871063,1.780736
839,43.662000,0,2,2.293211,2.321772
839,43.662000,0,3,1.459028,1.484489
840,43.702000,0,1,1.777837,1.782302
840,43.702000,0,2,2.226207,2.322914
840,43.702000,0,3,1.494726,1.484713
841,43.742000,0,1,1.741635,1.783703
841,43.742000,0,2,2.421146,2.323939
841,43.742000,0,3,1.556783,1.484903
842,43.782000,0,1,1.896489,1.785106
842,43.782000,0,2,2.307807,2.324967
842,43.782000,0,3,1.518407,1.485084
843,43.822000,0,1,1.847606,1.786674
843,43.822000,0,2,2.493962,2.326119
843,43.822000,0,3,1.495227,1.485276
844,43.862000,0,1,1.761022,1.788326
844,43.862000,0,2,2.434050,2.327336
844,43.862000,0,3,1.569785,1.485468
845,43.902000,0,1,1.836945,1.789898
845,43.902000,0,2,2.319984,2.328497
845,43.902000,0,3,1.512849,1.485642
846,43.942000,0,1,1.704604,1.791473
846,43.942000,0,2,2.293416,2.329664
846,43.942000,0,3,1.574944,1.485812
847,43.982000,0,1,1.809029,1.794555
847,43.982000,0,2,2.330928,2.331955
847,43.982000,0,3,1.314041,1.486135
848,44.022000,0,1,1.884675,1.794639
848,44.022000,0,2,2.308397,2.332018
848,44.022000,0,3,1.620218,1.486144
849,44.062000,0,1,1.841493,1.797925
849,44.062000,0,2,2.271103,2.334464
849,44.062000,0,3,1.454894,1.486491
850,44.102000,0,1,1.954969,1.798010
850,44.102000,0,2,2.339813,2.334527
850,44.102000,0,3,1.497977,1.486500
851,44.142000,0,1,1.824844,1.799885
851,44.142000,0,2,2.259639,2.335918
851,44.142000,0,3,1.593705,1.486698
852,44.182000,0,1,1.918678,1.801603
852,44.182000,0,2,2.177366,2.337189
852,44.182000,0,3,1.507015,1.486875
853,44.222000,0,1,1.853955,1.803245
853,44.222000,0,2,2.347420,2.338402
853,44.222000,0,3,1.464110,1.487038
854,44.262000,0,1,1.837888,1.805071
854,44.262000,0,2,2.286220,2.339749
854,44.262000,0,3,1.416153,1.487208
855,44.302000,0,1,1.828879,1.806818
855,44.302000,0,2,2.390812,2.341038
855,44.302000,0,3,1.337927,1.487357
856,44.342000,0,1,2.026877,1.810075
856,44.342000,0,2,2.352054,2.343445
856,44.342000,0,3,1.398843,1.487589
857,44.382000,0,1,1.773231,1.811848
857,44.382000,0,2,2.369582,2.344761
857,44.382000,0,3,1.544261,1.487689
858,44.422000,0,1,1.943248,1.813630
858,44.422000,0,2,2.282066,2.346088
858,44.422000,0,3,1.480049,1.487772
859,44.462000,0,1,1.810150,1.815423
859,44.462000,0,2,2.346893,2.347425
859,44.462000,0,3,1.455083,1.487835
860,44.502000,0,1,1.812497,1.817224
860,44.502000,0,2,2.474638,2.348773
860,44.502000,0,3,1.308043,1.487879
861,44.542000,0,1,1.863011,1.819035
861,44.542000,0,2,2.309216,2.350130
861,44.542000,0,3,1.669269,1.487902
862,44.582000,0,1,1.836003,1.820673
862,44.582000,0,2,2.324771,2.351361
862,44.582000,0,3,1.527419,1.487905
863,44.622000,0,1,1.751474,1.822410
863,44.622000,0,2,2.520701,2.352668
863,44.622000,0,3,1.524255,1.487890
864,44.662000,0,1,1.746334,1.824155
864,44.662000,0,2,2.317886,2.353981
864,44.662000,0,3,1.463331,1.487857
865,44.702000,0,1,1.905604,1.825909
865,44.702000,0,2,2.310354,2.355299
865,44.702000,0,3,1.490297,1.487808
866,44.742000,0,1,1.855934,1.827391
866,44.742000,0,2,2.426664,2.356412
866,44.742000,0,3,1.552898,1.487757
867,44.782000,0,1,1.912617,1.829157
867,44.782000,0,2,2.394829,2.357735
867,44.782000,0,3,1.527729,1.487686
868,44.822000,0,1,1.843088,1.830930
868,44.822000,0,2,2.399984,2.359057
868,44.822000,0,3,1.366302,1.487606
869,44.862000,0,1,1.830659,1.832802
869,44.862000,0,2,2.415431,2.360447
869,44.862000,0,3,1.588735,1.487515
870,44.902000,0,1,1.854086,1.834493
870,44.902000,0,2,2.426388,2.361696
870,44.902000,0,3,1.413776,1.487429
871,44.942000,0,1,1.759762,1.836283
871,44.942000,0,2,2.413826,2.363012
871,44.942000,0,3,1.572070,1.487338
872,44.982000,0,1,1.830275,1.838267
872,44.982000,0,2,2.292174,2.364466
872,44.982000,0,3,1.528346,1.487239
873,45.022000,0,1,1.936223,1.840067
873,45.022000,0,2,2.323660,2.365783
873,45.022000,0,3,1.349328,1.487151
874,45.062000,0,1,1.867325,1.841968
874,45.062000,0,2,2.421206,2.367175
874,45.062000,0,3,1.522133,1.487061
875,45.102000,0,1,1.868910,1.843778
875,45.102000,0,2,2.494611,2.368505
875,45.102000,0,3,1.399382,1.486977
876,45.142000,0,1,1.841484,1.845497
876,45.142000,0,2,2.255454,2.369773
876,45.142000,0,3,1.486187,1.486898
877,45.182000,0,1,1.898388,1.847506
877,45.182000,0,2,2.365809,2.371262
877,45.182000,0,3,1.461454,1.486803
878,45.222000,0,1,1.705331,1.849324
878,45.222000,0,2,2.482646,2.372618
878,45.222000,0,3,1.401629,1.486711
879,45.262000,0,1,2.056536,1.851331
879,45.262000,0,2,2.247890,2.374123
879,45.262000,0,3,1.388193,1.486602
880,45.302000,0,1,1.849780,1.853142
880,45.302000,0,2,2.300382,2.375487
880,45.302000,0,3,1.566982,1.486494
881,45.342000,0,1,1.745890,1.855042
881,45.342000,0,2,2.420451,2.376925
881,45.342000,0,3,1.311360,1.486369
882,45.382000,0,1,1.887860,1.856839
882,45.382000,0,2,2.478836,2.378291
882,45.382000,0,3,1.448707,1.486239
883,45.422000,0,1,1.825261,1.860401
883,45.422000,0,2,2.349883,2.381020
883,45.422000,0,3,1.376687,1.485937
884,45.462000,0,1,2.013461,1.862166
884,45.462000,0,2,2.306929,2.382384
884,45.462000,0,3,1.397292,1.485764
885,45.502000,0,1,1.805941,1.863922
885,45.502000,0,2,2.391362,2.383747
885,45.502000,0,3,1.461094,1.485576
886,45.542000,0,1,1.961503,1.865669
