seq,timestamp,self_id,target_id,distance,gt_distance
664,36.662000,3,2,1.644224,1.480759
665,36.702000,3,0,1.386336,1.464945
665,36.702000,3,1,1.913808,2.029202
665,36.702000,3,2,1.507279,1.480518
666,36.742000,3,0,1.425100,1.463671
666,36.742000,3,1,1.981642,2.027967
666,36.742000,3,2,1.505398,1.480415
667,36.782000,3,0,1.510554,1.462434
667,36.782000,3,1,2.015284,2.026861
667,36.782000,3,2,1.568822,1.480433
668,36.822000,3,0,1.530728,1.461290
668,36.822000,3,1,2.061159,2.025927
668,36.822000,3,2,1.529647,1.480556
669,36.862000,3,0,1.420568,1.460167
669,36.862000,3,1,1.998791,2.025101
669,36.862000,3,2,1.507571,1.480782
670,36.902000,3,0,1.357575,1.458997
670,36.902000,3,1,2.039612,2.024340
670,36.902000,3,2,1.463334,1.481130
671,36.942000,3,0,1.425507,1.458083
671,36.942000,3,1,1.937208,2.023818
671,36.942000,3,2,1.627220,1.481482
672,36.982000,3,0,1.526841,1.456872
672,36.982000,3,1,2.066490,2.023229
672,36.982000,3,2,1.439953,1.482055
673,37.022000,3,0,1.590273,1.455729
673,37.022000,3,1,2.083358,2.022782
673,37.022000,3,2,1.454035,1.482706
674,37.062000,3,0,1.395022,1.454595
674,37.062000,3,1,2.000579,2.022446
674,37.062000,3,2,1.512689,1.483456
675,37.102000,3,0,1.469671,1.453476
675,37.102000,3,1,1.954269,2.022222
675,37.102000,3,2,1.476098,1.484305
676,37.142000,3,0,1.553121,1.451406
676,37.142000,3,1,2.091572,2.022113
676,37.142000,3,2,1.544939,1.486178
677,37.182000,3,0,1.361707,1.450342
677,37.182000,3,1,2.048895,2.022219
677,37.182000,3,2,1.451329,1.487304
678,37.222000,3,0,1.528913,1.449297
678,37.222000,3,1,2.021407,2.022438
678,37.222000,3,2,1.429877,1.488523
679,37.262000,3,0,1.585034,1.448270
679,37.262000,3,1,2.084701,2.022764
679,37.262000,3,2,1.431976,1.489834
680,37.304000,3,0,1.429641,1.447314
680,37.304000,3,1,2.067651,2.023167
680,37.304000,3,2,1.517394,1.491154
681,37.342000,3,0,1.433431,1.446320
681,37.342000,3,1,2.051962,2.023686
681,37.342000,3,2,1.507981,1.492627
682,37.382000,3,0,1.468442,1.445340
682,37.382000,3,1,2.022726,2.024294
682,37.382000,3,2,1.442637,1.494176
683,37.422000,3,0,1.407062,1.444374
683,37.422000,3,1,2.192991,2.024985
683,37.422000,3,2,1.625399,1.495793
684,37.462000,3,0,1.351203,1.443322
684,37.462000,3,1,1.778307,2.025837
684,37.462000,3,2,1.394473,1.497651
685,37.502000,3,0,1.412739,1.442434
685,37.502000,3,1,2.089547,2.026635
685,37.502000,3,2,1.521289,1.499296
686,37.542000,3,0,1.402386,1.441561
686,37.542000,3,1,1.832205,2.027493
686,37.542000,3,2,1.560760,1.500986
687,37.582000,3,0,1.430129,1.440610
687,37.582000,3,1,2.147092,2.028514
687,37.582000,3,2,1.478091,1.502910
688,37.622000,3,0,1.523292,1.439723
688,37.622000,3,1,2.060694,2.029546
688,37.622000,3,2,1.654577,1.504783
689,37.662000,3,0,1.426001,1.438806
689,37.662000,3,1,2.125138,2.030697
689,37.662000,3,2,1.552632,1.506801
690,37.702000,3,0,1.536398,1.437949
690,37.702000,3,1,1.925543,2.031848
690,37.702000,3,2,1.567819,1.508760
691,37.742000,3,0,1.344242,1.437105
691,37.742000,3,1,1.950606,2.033054
691,37.742000,3,2,1.442237,1.510761
692,37.782000,3,0,1.509765,1.436317
692,37.782000,3,1,2.181810,2.034245
692,37.782000,3,2,1.377747,1.512694
693,37.822000,3,0,1.450243,1.435539
693,37.822000,3,1,2.055902,2.035484
693,37.822000,3,2,1.608193,1.514662
694,37.862000,3,0,1.420270,1.433972
694,37.862000,3,1,2.116321,2.038171
694,37.862000,3,2,1.517277,1.518811
695,37.902000,3,0,1.435967,1.433100
695,37.902000,3,1,2.122196,2.039775
695,37.902000,3,2,1.546524,1.521225
696,37.942000,3,0,1.522363,1.432323
696,37.942000,3,1,1.963401,2.041270
696,37.942000,3,2,1.471681,1.523443
697,37.982000,3,0,1.338571,1.431522
697,37.982000,3,1,2.149221,2.042887
697,37.982000,3,2,1.464229,1.525813
698,38.022000,3,0,1.250228,1.430738
698,38.022000,3,1,2.029882,2.044547
698,38.022000,3,2,1.703114,1.528218
699,38.062000,3,0,1.352165,1.430011
699,38.062000,3,1,1.966436,2.046164
699,38.062000,3,2,1.497462,1.530537
700,38.102000,3,0,1.491712,1.429337
700,38.102000,3,1,2.093681,2.047731
700,38.102000,3,2,1.607131,1.532765
701,38.142000,3,0,1.426663,1.428568
701,38.142000,3,1,1.988770,2.049603
701,38.142000,3,2,1.524613,1.535404
702,38.182000,3,0,1.320003,1.427890
702,38.182000,3,1,1.982645,2.051340
702,38.182000,3,2,1.637313,1.537828
703,38.222000,3,0,1.256995,1.427230
703,38.222000,3,1,2.092942,2.053115
703,38.222000,3,2,1.454723,1.540285
704,38.262000,3,0,1.369257,1.426587
704,38.262000,3,1,2.171877,2.054928
704,38.262000,3,2,1.508496,1.542774
705,38.302000,3,0,1.451359,1.425994
705,38.302000,3,1,2.024748,2.056678
705,38.302000,3,2,1.603684,1.545158
706,38.342000,3,0,1.510883,1.425354
706,38.342000,3,1,2.168420,2.058657
706,38.342000,3,2,1.513010,1.547835
707,38.382000,3,0,1.337666,1.424765
707,38.382000,3,1,2.115394,2.060569
707,38.382000,3,2,1.501600,1.550402
708,38.422000,3,0,1.574657,1.424222
708,38.422000,3,1,2.112989,2.062408
708,38.422000,3,2,1.521128,1.552856
709,38.462000,3,0,1.470554,1.423695
709,38.462000,3,1,2.017023,2.064274
709,38.462000,3,2,1.516519,1.555328
710,38.502000,3,0,1.367773,1.423156
710,38.502000,3,1,2.169572,2.066274
710,38.502000,3,2,1.428347,1.557957
711,38.542000,3,0,1.617675,1.422635
711,38.542000,3,1,2.006182,2.068307
711,38.542000,3,2,1.658515,1.560603
712,38.582000,3,0,1.655828,1.422131
712,38.582000,3,1,2.036991,2.070373
712,38.582000,3,2,1.418412,1.563266
713,38.622000,3,0,1.475926,1.421669
713,38.622000,3,1,2.111799,2.072362
713,38.622000,3,2,1.549430,1.565802
714,38.662000,3,0,1.232486,1.420740
714,38.662000,3,1,2.085806,2.076653
714,38.662000,3,2,1.583431,1.571198
715,38.702000,3,0,1.353771,1.420301
715,38.702000,3,1,2.082301,2.078844
715,38.702000,3,2,1.701260,1.573916
716,38.742000,3,0,1.458601,1.419858
716,38.742000,3,1,2.200286,2.081181
716,38.742000,3,2,1.489656,1.576792
717,38.782000,3,0,1.403152,1.419456
717,38.782000,3,1,2.176812,2.083431
717,38.782000,3,2,1.573420,1.579540
718,38.822000,3,0,1.422435,1.419054
718,38.822000,3,1,2.100477,2.085830
718,38.822000,3,2,1.708140,1.582449
719,38.862000,3,0,1.396452,1.418693
719,38.862000,3,1,1.827833,2.088137
719,38.862000,3,2,1.545921,1.585227
720,38.902000,3,0,1.556975,1.418372
720,38.902000,3,1,2.162148,2.090350
720,38.902000,3,2,1.719945,1.587870
721,38.942000,3,0,1.421305,1.418056
721,38.942000,3,1,2.116455,2.092713
721,38.942000,3,2,1.570112,1.590670
722,38.982000,3,0,1.473900,1.417762
722,38.982000,3,1,2.146112,2.095106
722,38.982000,3,2,1.477309,1.593481
723,39.022000,3,0,1.486842,1.417506
723,39.022000,3,1,2.235364,2.097403
723,39.022000,3,2,1.556489,1.596153
724,39.062000,3,0,1.427028,1.417258
724,39.062000,3,1,1.952368,2.099862
724,39.062000,3,2,1.567071,1.598986
725,39.102000,3,0,1.578165,1.417035
725,39.102000,3,1,2.106733,2.102361
725,39.102000,3,2,1.498923,1.601831
726,39.142000,3,0,1.465803,1.416815
726,39.142000,3,1,2.114569,2.105170
726,39.142000,3,2,1.502444,1.604993
727,39.182000,3,0,1.388013,1.416637
727,39.182000,3,1,2.209042,2.107754
727,39.182000,3,2,1.495541,1.607873
728,39.222000,3,0,1.285999,1.416478
728,39.222000,3,1,2.048298,2.110375
728,39.222000,3,2,1.579968,1.610774
729,39.262000,3,0,1.440093,1.416336
729,39.262000,3,1,2.194815,2.113030
729,39.262000,3,2,1.636152,1.613697
730,39.302000,3,0,1.578583,1.416207
730,39.302000,3,1,2.232789,2.115714
730,39.302000,3,2,1.641294,1.616645
731,39.342000,3,0,1.343251,1.416091
731,39.342000,3,1,2.087364,2.118427
731,39.342000,3,2,1.739869,1.619622
732,39.382000,3,0,1.517809,1.415981
732,39.382000,3,1,2.060565,2.121316
732,39.382000,3,2,1.703582,1.622795
733,39.422000,3,0,1.309377,1.415904
733,39.422000,3,1,2.234197,2.123960
733,39.422000,3,2,1.586335,1.625690
734,39.462000,3,0,1.488357,1.415863
734,39.462000,3,1,2.087771,2.126967
734,39.462000,3,2,1.668390,1.628962
735,39.502000,3,0,1.251428,1.415899
735,39.502000,3,1,1.922263,2.129919
735,39.502000,3,2,1.634062,1.632132
736,39.542000,3,0,1.460033,1.416047
736,39.542000,3,1,2.217599,2.133158
736,39.542000,3,2,1.626863,1.635540
737,39.582000,3,0,1.299084,1.416731
737,39.582000,3,1,2.190227,2.139754
737,39.582000,3,2,1.564683,1.642236
738,39.622000,3,0,1.501038,1.417330
738,39.622000,3,1,2.223600,2.143474
738,39.622000,3,2,1.569564,1.645879
739,39.662000,3,0,1.376037,1.418054
739,39.662000,3,1,2.227326,2.147164
739,39.662000,3,2,1.601333,1.649411
740,39.702000,3,0,1.509113,1.418924
740,39.702000,3,1,2.103148,2.150996
740,39.702000,3,2,1.528286,1.653009
741,39.742000,3,0,1.389957,1.419988
741,39.742000,3,1,2.098668,2.155168
741,39.742000,3,2,1.756024,1.656860
742,39.782000,3,0,1.440284,1.421127
742,39.782000,3,1,2.050301,2.159248
742,39.782000,3,2,1.708509,1.660569
743,39.822000,3,0,1.501398,1.422382
743,39.822000,3,1,2.199270,2.163426
743,39.822000,3,2,1.699883,1.664322
744,39.862000,3,0,1.501301,1.424039
744,39.862000,3,1,2.214028,2.168593
744,39.862000,3,2,1.628031,1.668913
745,39.902000,3,0,1.488902,1.425430
745,39.902000,3,1,2.091078,2.172708
745,39.902000,3,2,1.612792,1.672538
746,39.942000,3,0,1.527878,1.427233
746,39.942000,3,1,2.319487,2.177809
746,39.942000,3,2,1.712767,1.677001
747,39.982000,3,0,1.495803,1.428876
747,39.982000,3,1,2.086551,2.182268
747,39.982000,3,2,1.666198,1.680882
748,40.022000,3,0,1.472539,1.430407
748,40.022000,3,1,2.262845,2.186292
748,40.022000,3,2,1.703900,1.684370
749,40.062000,3,0,1.483836,1.432185
749,40.062000,3,1,2.130155,2.190822
749,40.062000,3,2,1.792403,1.688286
750,40.102000,3,0,1.503477,1.434026
750,40.102000,3,1,2.172526,2.195381
750,40.102000,3,2,1.550693,1.692218
751,40.142000,3,0,1.337168,1.435926
751,40.142000,3,1,2.161517,2.199960
751,40.142000,3,2,1.678740,1.696162
752,40.182000,3,0,1.507602,1.437883
752,40.182000,3,1,2.143572,2.204554
752,40.182000,3,2,1.680503,1.700120
753,40.222000,3,0,1.401305,1.439892
753,40.222000,3,1,2.151946,2.209155
753,40.222000,3,2,1.596607,1.704088
754,40.262000,3,0,1.535477,1.441927
754,40.262000,3,1,2.206260,2.213744
754,40.262000,3,2,1.685674,1.708055
755,40.302000,3,0,1.332927,1.443943
755,40.302000,3,1,2.234709,2.218272
755,40.302000,3,2,1.691505,1.711981
756,40.342000,3,0,1.490006,1.445697
756,40.342000,3,1,2.114698,2.222224
756,40.342000,3,2,1.675747,1.715415
757,40.382000,3,0,1.440115,1.447667
757,40.382000,3,1,2.301504,2.226696
757,40.382000,3,2,1.843135,1.719306
758,40.422000,3,0,1.504403,1.449424
758,40.422000,3,1,2.284557,2.230724
758,40.422000,3,2,1.658669,1.722810
759,40.462000,3,0,1.415192,1.451305
759,40.462000,3,1,2.116742,2.235085
759,40.462000,3,2,1.772214,1.726596
760,40.502000,3,0,1.444182,1.452799
760,40.502000,3,1,2.221704,2.238578
760,40.502000,3,2,1.544457,1.729616
761,40.542000,3,0,1.438871,1.454177
761,40.542000,3,1,2.103528,2.241823
761,40.542000,3,2,1.783447,1.732408
762,40.582000,3,0,1.418072,1.455574
762,40.582000,3,1,2.217060,2.245138
762,40.582000,3,2,1.791889,1.735245
763,40.622000,3,0,1.504907,1.456732
763,40.622000,3,1,2.185810,2.247917
763,40.622000,3,2,1.793822,1.737613
764,40.662000,3,0,1.504718,1.457906
764,40.662000,3,1,2.140236,2.250773
764,40.662000,3,2,1.860862,1.740041
765,40.702000,3,0,1.545212,1.458833
765,40.702000,3,1,2.280230,2.253067
765,40.702000,3,2,1.627567,1.741989
766,40.742000,3,0,1.462859,1.459785
766,40.742000,3,1,2.138233,2.255473
766,40.742000,3,2,1.729257,1.744034
767,40.782000,3,0,1.493649,1.461353
767,40.782000,3,1,2.247184,2.259595
767,40.782000,3,2,1.754392,1.747548
768,40.822000,3,0,1.321162,1.462069
768,40.822000,3,1,2.147816,2.261569
768,40.822000,3,2,1.707523,1.749238
769,40.862000,3,0,1.501581,1.462765
769,40.862000,3,1,2.245364,2.263554
769,40.862000,3,2,1.785619,1.750942
770,40.902000,3,0,1.521165,1.463372
770,40.902000,3,1,2.205344,2.265353
770,40.902000,3,2,1.673653,1.752496
771,40.942000,3,0,1.430212,1.463902
771,40.942000,3,1,2.228756,2.266984
771,40.942000,3,2,1.763839,1.753912
772,40.982000,3,0,1.396168,1.464417
772,40.982000,3,1,2.316340,2.268633
772,40.982000,3,2,1.699075,1.755349
773,41.022000,3,0,1.445005,1.464890
773,41.022000,3,1,2.280164,2.270211
773,41.022000,3,2,1.826259,1.756729
774,41.062000,3,0,1.571619,1.465325
774,41.062000,3,1,2.344100,2.271721
774,41.062000,3,2,1.691699,1.758053
775,41.102000,3,0,1.465207,1.465705
775,41.102000,3,1,2.189684,2.273094
775,41.102000,3,2,1.646036,1.759257
776,41.142000,3,0,1.459612,1.466129
776,41.142000,3,1,2.300225,2.274701
776,41.142000,3,2,1.858897,1.760667
777,41.182000,3,0,1.416479,1.466464
777,41.182000,3,1,2.300180,2.276031
777,41.182000,3,2,1.655873,1.761835
778,41.222000,3,0,1.427067,1.466759
778,41.222000,3,1,2.334271,2.277248
778,41.222000,3,2,1.929359,1.762902
779,41.262000,3,0,1.489603,1.467020
779,41.262000,3,1,2.193790,2.278362
779,41.262000,3,2,1.997655,1.763880
780,41.302000,3,0,1.341016,1.467294
780,41.302000,3,1,2.223380,2.279570
780,41.302000,3,2,1.811741,1.764942
781,41.342000,3,0,1.354764,1.467549
781,41.342000,3,1,2.161718,2.280743
781,41.342000,3,2,1.826456,1.765973
782,41.382000,3,0,1.390842,1.467791
782,41.382000,3,1,2.361653,2.281884
782,41.382000,3,2,1.800607,1.766975
783,41.422000,3,0,1.383469,1.468012
783,41.422000,3,1,2.260780,2.282937
783,41.422000,3,2,1.731326,1.767899
784,41.462000,3,0,1.503390,1.468261
784,41.462000,3,1,2.162339,2.284132
784,41.462000,3,2,1.823254,1.768947
785,41.502000,3,0,1.463412,1.468681
785,41.502000,3,1,2.398960,2.286100
785,41.502000,3,2,1.732404,1.770669
786,41.542000,3,0,1.453032,1.468914
786,41.542000,3,1,2.421840,2.287151
786,41.542000,3,2,1.751148,1.771587
787,41.582000,3,0,1.420208,1.469140
787,41.582000,3,1,2.321684,2.288122
787,41.582000,3,2,1.751614,1.772434
788,41.622000,3,0,1.443391,1.469373
788,41.622000,3,1,2.090146,2.289070
788,41.622000,3,2,1.752828,1.773256
789,41.662000,3,0,1.593637,1.469626
789,41.662000,3,1,2.189349,2.290044
789,41.662000,3,2,1.772724,1.774098
790,41.702000,3,0,1.487432,1.469857
790,41.702000,3,1,2.277676,2.290905
790,41.702000,3,2,1.711598,1.774836
791,41.742000,3,0,1.542023,1.470105
791,41.742000,3,1,2.326843,2.291798
791,41.742000,3,2,1.934349,1.775600
792,41.782000,3,0,1.479658,1.470353
792,41.782000,3,1,2.410645,2.292680
792,41.782000,3,2,1.845765,1.776351
793,41.822000,3,0,1.534343,1.470615
793,41.822000,3,1,2.368933,2.293596
793,41.822000,3,2,1.661405,1.777133
794,41.862000,3,0,1.286616,1.470875
794,41.862000,3,1,2.235665,2.294502
794,41.862000,3,2,1.737642,1.777911
795,41.902000,3,0,1.435120,1.471119
795,41.902000,3,1,2.294022,2.295357
795,41.902000,3,2,1.728698,1.778652
796,41.942000,3,0,1.292211,1.471387
796,41.942000,3,1,2.337274,2.296299
796,41.942000,3,2,1.839245,1.779477
797,41.982000,3,0,1.463518,1.471615
797,41.982000,3,1,2.406937,2.297108
797,41.982000,3,2,1.624770,1.780193
798,42.022000,3,0,1.512033,1.471856
798,42.022000,3,1,2.294227,2.297967
798,42.022000,3,2,1.789633,1.780959
799,42.062000,3,0,1.461274,1.472137
799,42.062000,3,1,2.250622,2.298973
799,42.062000,3,2,1.782025,1.781861
800,42.102000,3,0,1.387903,1.472381
800,42.102000,3,1,2.299537,2.299853
800,42.102000,3,2,1.830545,1.782655
801,42.142000,3,0,1.551006,1.472641
801,42.142000,3,1,2.282788,2.300792
801,42.142000,3,2,1.796645,1.783505
802,42.182000,3,0,1.494952,1.472906
802,42.182000,3,1,2.284777,2.301743
802,42.182000,3,2,1.755471,1.784369
803,42.222000,3,0,1.490383,1.473148
803,42.222000,3,1,2.255746,2.302607
803,42.222000,3,2,1.812294,1.785158
804,42.262000,3,0,1.498734,1.473421
804,42.262000,3,1,2.392504,2.303573
804,42.262000,3,2,1.782880,1.786047
805,42.302000,3,0,1.637581,1.473684
805,42.302000,3,1,2.286618,2.304494
805,42.302000,3,2,1.874151,1.786903
806,42.342000,3,0,1.574994,1.473951
806,42.342000,3,1,2.265602,2.305420
806,42.342000,3,2,1.774707,1.787772
807,42.382000,3,0,1.541047,1.474252
807,42.382000,3,1,2.353386,2.306447
807,42.382000,3,2,1.754304,1.788747
808,42.422000,3,0,1.416114,1.474547
808,42.422000,3,1,2.261989,2.307430
808,42.422000,3,2,2.003609,1.789689
809,42.462000,3,0,1.377057,1.474863
809,42.462000,3,1,2.360598,2.308469
809,42.462000,3,2,1.744343,1.790692
810,42.502000,3,0,1.555435,1.475154
810,42.502000,3,1,2.294868,2.309416
810,42.502000,3,2,1.857690,1.791610
811,42.542000,3,0,1.394335,1.475494
811,42.542000,3,1,2.343023,2.310523
811,42.542000,3,2,1.804386,1.792688
812,42.582000,3,0,1.342460,1.475802
812,42.582000,3,1,2.364994,2.311539
812,42.582000,3,2,1.741009,1.793683
813,42.622000,3,0,1.520337,1.476093
813,42.622000,3,1,2.444176,2.312515
813,42.622000,3,2,1.886296,1.794642
814,42.662000,3,0,1.441585,1.476428
814,42.662000,3,1,2.388672,2.313660
814,42.662000,3,2,1.698126,1.795775
815,42.702000,3,0,1.442603,1.476712
815,42.702000,3,1,2.176564,2.314663
815,42.702000,3,2,1.944305,1.796775
816,42.742000,3,0,1.462737,1.477004
816,42.742000,3,1,2.244689,2.315736
816,42.742000,3,2,1.926406,1.797851
817,42.782000,3,0,1.470169,1.477292
817,42.782000,3,1,2.188879,2.316827
817,42.782000,3,2,1.759256,1.798955
818,42.826000,3,0,1.540847,1.477583
818,42.826000,3,1,2.162618,2.317937
818,42.826000,3,2,1.699805,1.800090
819,42.862000,3,0,1.539142,1.477895
819,42.862000,3,1,2.405948,2.319124
819,42.862000,3,2,1.833695,1.801318
820,42.902000,3,0,1.343420,1.478186
820,42.902000,3,1,2.322592,2.320215
820,42.902000,3,2,1.580447,1.802462
821,42.942000,3,0,1.485635,1.478485
821,42.942000,3,1,2.352054,2.321320
821,42.942000,3,2,1.611632,1.803637
822,42.982000,3,0,1.433439,1.478777
822,42.982000,3,1,2.343369,2.322376
822,42.982000,3,2,1.972752,1.804777
823,43.022000,3,0,1.597892,1.479097
823,43.022000,3,1,2.203730,2.323497
823,43.022000,3,2,1.893529,1.806006
824,43.062000,3,0,1.472017,1.479514
824,43.062000,3,1,2.249709,2.324916
824,43.062000,3,2,1.852061,1.807588
825,43.102000,3,0,1.512601,1.479834
825,43.102000,3,1,2.372076,2.325979
825,43.102000,3,2,1.815835,1.808794
826,43.142000,3,0,1.486357,1.480194
826,43.142000,3,1,2.435230,2.327160
826,43.142000,3,2,1.802771,1.810152
827,43.182000,3,0,1.450314,1.480538
827,43.182000,3,1,2.278527,2.328280
827,43.182000,3,2,1.678804,1.811458
828,43.222000,3,0,1.484670,1.480884
828,43.222000,3,1,2.319295,2.329400
828,43.222000,3,2,1.894476,1.812778
829,43.262000,3,0,1.525042,1.481303
829,43.262000,3,1,2.315081,2.330755
829,43.262000,3,2,1.644573,1.814394
830,43.302000,3,0,1.687545,1.481647
830,43.302000,3,1,2.384337,2.331876
830,43.302000,3,2,1.767082,1.815743
831,43.342000,3,0,1.513417,1.482007
831,43.342000,3,1,2.344349,2.333054
831,43.342000,3,2,1.778342,1.817177
832,43.382000,3,0,1.445359,1.482376
832,43.382000,3,1,2.392499,2.334287
832,43.382000,3,2,1.679134,1.818697
833,43.422000,3,0,1.571186,1.482682
833,43.422000,3,1,2.342907,2.335341
833,43.422000,3,2,1.828440,1.820011
834,43.462000,3,0,1.357751,1.483023
834,43.462000,3,1,2.299264,2.336566
834,43.462000,3,2,1.706279,1.821559
835,43.502000,3,0,1.582186,1.483317
835,43.502000,3,1,2.370785,2.337671
835,43.502000,3,2,1.780735,1.822973
836,43.544000,3,0,1.423315,1.483598
836,43.544000,3,1,2.322455,2.338775
836,43.544000,3,2,1.829925,1.824400
837,43.582000,3,0,1.451299,1.483880
837,43.582000,3,1,2.298334,2.339938
837,43.582000,3,2,1.760642,1.825914
838,43.622000,3,0,1.504003,1.484135
838,43.622000,3,1,2.316682,2.341042
838,43.622000,3,2,1.857915,1.827361
839,43.662000,3,0,1.313420,1.484378
839,43.662000,3,1,2.361683,2.342144
839,43.662000,3,2,1.887446,1.828816
840,43.702000,3,0,1.512989,1.484804
840,43.702000,3,1,2.253836,2.344223
840,43.702000,3,2,1.740301,1.831589
841,43.742000,3,0,1.449754,1.485011
841,43.742000,3,1,2.388340,2.345313
841,43.742000,3,2,1.876493,1.833059
842,43.782000,3,0,1.540705,1.485217
842,43.782000,3,1,2.282926,2.346452
842,43.782000,3,2,1.848492,1.834608
843,43.822000,3,0,1.561020,1.485402
843,43.822000,3,1,2.397067,2.347525
843,43.822000,3,2,1.883830,1.836079
844,43.862000,3,0,1.527034,1.485570
844,43.862000,3,1,2.306008,2.348535
844,43.862000,3,2,1.899991,1.837470
845,43.902000,3,0,1.452783,1.485741
845,43.902000,3,1,2.399902,2.349592
845,43.902000,3,2,1.925085,1.838932
846,43.942000,3,0,1.512276,1.485908
846,43.942000,3,1,2.275941,2.350642
846,43.942000,3,2,1.664826,1.840389
847,43.982000,3,0,1.433643,1.486074
847,43.982000,3,1,2.294924,2.351688
847,43.982000,3,2,1.787384,1.841840
848,44.022000,3,0,1.480904,1.486241
848,44.022000,3,1,2.244332,2.352736
848,44.022000,3,2,1.803868,1.843286
849,44.062000,3,0,1.471520,1.486447
849,44.062000,3,1,2.296066,2.354008
849,44.062000,3,2,1.778691,1.845032
850,44.102000,3,0,1.499199,1.486617
850,44.102000,3,1,2.334195,2.355065
850,44.102000,3,2,1.788997,1.846470
851,44.142000,3,0,1.450892,1.486814
851,44.142000,3,1,2.426669,2.356292
851,44.142000,3,2,1.679800,1.848131
852,44.182000,3,0,1.431237,1.486979
852,44.182000,3,1,2.246146,2.357352
852,44.182000,3,2,1.928074,1.849562
853,44.222000,3,0,1.419260,1.487145
853,44.222000,3,1,2.386642,2.358465
853,44.222000,3,2,1.821828,1.851065
854,44.262000,3,0,1.507276,1.487306
854,44.262000,3,1,2.466825,2.359626
854,44.262000,3,2,1.859342,1.852640
855,44.302000,3,0,1.380741,1.487431
855,44.302000,3,1,2.364958,2.360613
855,44.302000,3,2,1.792070,1.853988
856,44.342000,3,0,1.389430,1.487555
856,44.342000,3,1,2.306469,2.361699
856,44.342000,3,2,1.761897,1.855483
857,44.382000,3,0,1.588662,1.487656
857,44.382000,3,1,2.405642,2.362720
857,44.382000,3,2,1.936258,1.856900
858,44.422000,3,0,1.482619,1.487741
858,44.422000,3,1,2.337049,2.363731
858,44.422000,3,2,1.777007,1.858314
859,44.462000,3,0,1.514957,1.487812
859,44.462000,3,1,2.379546,2.364784
859,44.462000,3,2,1.773391,1.859796
860,44.502000,3,0,1.518993,1.487864
860,44.502000,3,1,2.435576,2.365828
860,44.502000,3,2,1.812178,1.861271
861,44.542000,3,0,1.530641,1.487895
861,44.542000,3,1,2.286896,2.366862
861,44.542000,3,2,1.887547,1.862739
862,44.582000,3,0,1.470941,1.487905
862,44.582000,3,1,2.242964,2.367785
862,44.582000,3,2,1.944531,1.864054
863,44.622000,3,0,1.474718,1.487898
863,44.622000,3,1,2.379894,2.368752
863,44.622000,3,2,1.862741,1.865437
864,44.662000,3,0,1.505507,1.487873
864,44.662000,3,1,2.534182,2.369713
864,44.662000,3,2,1.875729,1.866814
865,44.702000,3,0,1.544915,1.487831
865,44.702000,3,1,2.252705,2.370669
865,44.702000,3,2,1.995029,1.868186
866,44.742000,3,0,1.449486,1.487774
866,44.742000,3,1,2.262038,2.371620
866,44.742000,3,2,1.893796,1.869554
867,44.782000,3,0,1.580695,1.487702
867,44.782000,3,1,2.337664,2.372615
867,44.782000,3,2,1.874900,1.870990
868,44.822000,3,0,1.465366,1.487624
868,44.822000,3,1,2.524488,2.373557
868,44.822000,3,2,1.940773,1.872352
869,44.862000,3,0,1.453566,1.487538
869,44.862000,3,1,2.274479,2.374495
869,44.862000,3,2,1.843934,1.873711
870,44.902000,3,0,1.486581,1.487453
870,44.902000,3,1,2.321327,2.375383
870,44.902000,3,2,1.871569,1.874996
871,44.942000,3,0,1.582450,1.487362
871,44.942000,3,1,2.253821,2.376318
871,44.942000,3,2,1.793325,1.876348
872,44.982000,3,0,1.538826,1.487179
872,44.982000,3,1,2.385945,2.378237
872,44.982000,3,2,1.615186,1.879115
873,45.022000,3,0,1.449854,1.487088
873,45.022000,3,1,2.408432,2.379218
873,45.022000,3,2,1.980639,1.880529
874,45.062000,3,0,1.501281,1.487004
874,45.062000,3,1,2.413573,2.380148
874,45.062000,3,2,1.832914,1.881872
875,45.102000,3,0,1.364165,1.486916
875,45.102000,3,1,2.468234,2.381121
875,45.102000,3,2,1.908153,1.883285
876,45.142000,3,0,1.496876,1.486826
876,45.142000,3,1,2.500313,2.382088
876,45.142000,3,2,1.850945,1.884699
877,45.182000,3,0,1.501984,1.486731
877,45.182000,3,1,2.565979,2.383048
877,45.182000,3,2,1.768375,1.886114
878,45.222000,3,0,1.402934,1.486639
878,45.222000,3,1,2.358439,2.383906
878,45.222000,3,2,1.711933,1.887388
879,45.262000,3,0,1.501091,1.486529
879,45.262000,3,1,2.361965,2.384854
879,45.262000,3,2,1.825216,1.888803
880,45.302000,3,0,1.426171,1.486414
880,45.302000,3,1,2.400268,2.385750
880,45.302000,3,2,1.969671,1.890147
881,45.342000,3,0,1.499608,1.486282
881,45.342000,3,1,2.274901,2.386686
881,45.342000,3,2,1.858091,1.891560
882,45.382000,3,0,1.549965,1.486142
882,45.382000,3,1,2.434088,2.387568
882,45.382000,3,2,1.850711,1.892899
883,45.422000,3,0,1.441650,1.485988
883,45.422000,3,1,2.415677,2.388440
883,45.422000,3,2,1.961433,1.894233
884,45.462000,3,0,1.460664,1.485820
884,45.462000,3,1,2.428455,2.389302
884,45.462000,3,2,1.970512,1.895561
885,45.502000,3,0,1.532650,1.485637
885,45.502000,3,1,2.422983,2.390152
885,45.502000,3,2,1.890086,1.896881
886,45.542000,3,0,1.438413,1.485439
