stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.194134521,-0.040000000,-0.036000000,0.003928870,-0.192367740,-0.063609697,-0.001584855,2.944257498,-0.017831625,2.926425873,2.926425873,0.197646609,-0.567587893,0.028118354,0.060179400,-0.042029531,-0.045040982,0.155617078,-0.612628875,0.000983794,-0.395091696,-0.070811489,-0.293801687,0.154633284,-0.217537178,0.226428567,-0.318827188,0,54.090758618,0,0,0.000000000,0.000000000,0.000000000,1
61.298132026,-0.036000000,-0.036000000,0.001854085,-0.193455436,-0.048457198,0.002180291,2.991084576,-0.010232480,2.980852096,2.980852096,0.149970494,-0.570162915,0.024998230,0.060422326,0.027363585,-0.041930454,0.177334079,-0.612093369,-0.000537822,-0.425383807,-0.066547999,-0.327349506,0.177871901,-0.186709562,0.243882078,-0.284743863,0,50.143782078,0,0,0.000000000,0.000000000,0.000000000,1
61.402135537,-0.032000000,-0.028000000,-0.000246324,-0.183629732,-0.026411952,0.001382975,2.958271265,-0.028613773,2.929657492,2.929657492,0.076656329,-0.533920577,0.021418728,0.057015014,0.014853732,0.045649440,0.091510061,-0.488271137,-0.000021049,-0.447411111,-0.060408185,-0.357657680,0.091531111,-0.040860026,0.151918246,-0.130613457,1,15.267122121,0,0,0.000000000,0.000000000,0.000000000,1
61.506139055,-0.024000000,-0.020000000,0.001419601,-0.176747652,-0.019138718,-0.000022305,2.932507277,-0.006463893,2.926043383,2.926043383,0.060154532,-0.517236562,0.020885059,0.055455718,0.006412336,0.023974051,0.066566868,-0.493262511,0.001060184,-0.463458242,0.060776764,-0.431598277,0.065506685,-0.029804270,0.005790104,-0.061664235,1,0.880127959,0,0,0.000000000,0.000000000,0.000000000,1
61.610136578,-0.020000000,-0.020000000,0.005083003,-0.174529510,-0.018310051,-0.002507905,2.952024698,-0.024893143,2.927131555,2.927131555,0.068474548,-0.518211805,0.021139717,0.055546690,0.000976084,-0.013835157,0.069450632,-0.532046962,0.000444958,-0.482305203,0.069498163,-0.475862872,0.069005674,-0.049741759,-0.000047532,-0.056184090,1,0.726931091,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.714134108,-0.020000000,-0.020000000,0.002849156,-0.185395967,-0.018786399,-0.001080652,2.924893618,0.072018575,2.996912192,2.996912192,0.064839859,-0.558854053,0.021024797,0.059356369,0.016637637,0.012684478,0.081477496,-0.546169575,-0.000624964,-0.497405550,0.072989998,-0.513909489,0.082102460,-0.048764025,0.008487498,-0.032260085,1,0.317334922,0,0,0.000000000,0.000000000,0.000000000,1
61.818131644,-0.016000000,-0.012000000,-0.000584700,-0.187935845,-0.013226863,0.004448443,2.934069157,0.037081901,2.971151058,2.971151058,0.037561776,-0.545168788,0.020349665,0.058069700,-0.014890133,0.034205334,0.022671643,-0.510963454,-0.001567213,-0.507304005,0.078590184,-0.541578796,0.024238856,-0.003659449,-0.055918540,0.030615342,1,4.767864481,0,0,0.000000000,0.000000000,0.000000000,1
61.922141186,-0.012000000,-0.012000000,-0.000582599,-0.184162896,-0.010378551,-0.000600219,2.949187279,0.051405580,3.000592859,3.000592859,0.029393661,-0.554398882,0.020214843,0.058937095,0.003163715,0.129026482,0.032557376,-0.425372401,-0.001053691,-0.516601137,0.062400416,-0.548688842,0.033611067,0.091228736,-0.029843040,0.123316441,1,4.584796829,0,0,0.000000000,0.000000000,0.000000000,1
62.026150735,-0.008000000,-0.004000000,0.002868305,-0.185127495,-0.006618040,-0.003178337,2.935879469,-0.046463435,2.889416034,2.889416034,0.027409996,-0.544093891,0.020186953,0.057968799,-0.007195886,0.001197603,0.020214111,-0.542896288,-0.001316465,-0.524649512,0.055492308,-0.533847419,0.021530575,-0.018246776,-0.035278198,-0.009048869,1,1.900198388,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.130154289,-0.004000000,-0.004000000,0.000845250,-0.193377097,-0.014624200,0.000606771,2.939755201,0.004616359,2.944371560,2.944371560,0.045547808,-0.567587464,0.020512095,0.060179359,-0.009667285,-0.089524303,0.035880523,-0.657111767,-0.002799964,-0.533579387,0.046479513,-0.549517692,0.038680487,-0.123532380,-0.010598990,-0.107594075,1,2.641980556,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.182151849,-0.052000000,-0.048000000,-0.000585067,-0.193750235,-0.010324568,0.001862039,2.995698214,-0.025741042,2.969957172,2.969957172,0.028925901,-0.569899724,0.020208094,0.060397491,-0.012513431,0.002207230,0.016412470,-0.567692495,-0.002377090,-0.540103042,0.048025809,-0.587105751,0.018789561,-0.027589453,-0.031613339,0.019413256,1,1.569442200,0,0,0.000000000,0.000000000,0.000000000,1
62.286149416,-0.048000000,-0.048000000,0.000958170,-0.190829267,-0.002965756,-0.003081107,2.942563295,-0.012735230,2.929828065,2.929828065,0.011496428,-0.568124057,0.020033015,0.060229971,0.033460345,0.031678016,0.044956773,-0.536446040,-0.001614521,-0.544976314,0.042646924,-0.591600189,0.046571294,0.008530273,0.002309849,0.055154148,1,0.652527246,0,0,0.000000000,0.000000000,0.000000000,1
62.394152988,-0.040000000,-0.036000000,0.003745562,-0.188961410,-0.005539997,-0.002353457,2.953195095,-0.007268360,2.945926735,2.945926735,0.027354576,-0.563599583,0.020186201,0.059803385,-0.008081309,-0.099981788,0.019273267,-0.663581371,-0.002459650,-0.551264342,0.046618952,-0.590819658,0.021732916,-0.112317029,-0.027345685,-0.072761713,1,2.292178981,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.498150566,-0.032000000,-0.028000000,0.000785203,-0.194060007,-0.006317748,0.002111116,2.946030855,-0.155163381,2.790867475,2.790867475,0.019823396,-0.535703917,0.020098002,0.057182050,0.023302432,-0.062024726,0.043125828,-0.597728643,-0.003220839,-0.553521776,0.039238857,-0.614888708,0.046346667,-0.044206867,0.003886971,0.017160065,1,0.091649103,0,0,0.000000000,0.000000000,0.000000000,1
62.602148150,-0.028000000,-0.028000000,-0.000643910,-0.190031034,-0.000813688,0.000603370,2.963232517,0.004234739,2.967467256,2.967467256,0.000503812,-0.562120392,0.020000063,0.059664004,0.028391220,-0.090025288,0.028895032,-0.652145680,-0.003163528,-0.556596754,0.046648839,-0.620276458,0.032058560,-0.095548926,-0.017753807,-0.031869221,1,0.712370053,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.706151740,-0.024000000,-0.020000000,0.000683192,-0.191482160,-0.001129606,-0.001598423,2.960174322,-0.016923291,2.943251031,2.943251031,0.005335519,-0.568284625,0.020007116,0.060245117,0.029211368,0.084764617,0.034546886,-0.483520008,-0.002467662,-0.560048491,0.044597891,-0.636203637,0.037014549,0.076528483,-0.010051005,0.152683629,1,5.065258757,0,0,0.000000000,0.000000000,0.000000000,1
62.806149336,-0.028000000,-0.024000000,0.002322366,-0.194927910,-0.005483591,-0.000422332,2.956937313,0.049516756,3.006454069,3.006454069,0.023468253,-0.587311532,0.020137219,0.062043117,-0.026612746,0.029007418,-0.003144493,-0.558304114,-0.004263104,-0.564256810,0.043213901,-0.610809724,0.001118611,0.005952696,-0.046358394,0.052505610,1,3.765106388,0,0,0.000000000,0.000000000,0.000000000,1
62.910152938,-0.020000000,-0.016000000,-0.001871539,-0.197541434,-0.003895725,0.001731221,2.940018415,-0.076974565,2.863043850,2.863043850,0.005795334,-0.560613226,0.020008395,0.059522029,-0.009525606,-0.051553365,-0.003730271,-0.612166592,-0.003987129,-0.567190369,0.028473052,-0.606610125,0.000256857,-0.044976223,-0.032203323,-0.005556467,1,1.604563919,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.018150545,-0.012000000,-0.012000000,-0.002002575,-0.197478033,-0.002605314,-0.000041164,2.921575069,0.070496834,2.992071904,2.992071904,0.001803438,-0.590991638,0.020000813,0.062391595,-0.041055197,-0.053847494,-0.039251759,-0.644839133,-0.005292809,-0.570087643,0.019942106,-0.615633050,-0.033958950,-0.074751489,-0.059193865,-0.029206083,1,5.585976710,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.122148158,-0.008000000,-0.004000000,-0.001483216,-0.200326984,-0.013394916,-0.001825024,2.949114561,0.074156470,3.023271031,3.023271031,0.036012300,-0.611160311,0.020321635,0.064305282,0.016735827,-0.000985878,0.052748126,-0.612146189,-0.004350033,-0.571525784,-0.000170109,-0.627967138,0.057098159,-0.040620405,0.052918235,0.015820950,1,4.280765576,0,0,0.000000000,0.000000000,0.000000000,1
63.226145778,-0.004000000,-0.004000000,-0.000628505,-0.227463270,-0.039683953,0.000165081,2.944293737,0.045808440,2.990102177,2.990102177,0.116779781,-0.679644811,0.023159775,0.070846106,-0.015206173,0.138191918,0.101573608,-0.541452894,-0.005920810,-0.572385698,0.022143582,-0.634463829,0.107494418,0.030932805,0.079430026,0.093010936,1,9.465513770,0,0,0.000000000,0.000000000,0.000000000,1
63.330149403,0.000000000,0.004000000,-0.003522819,-0.251794503,-0.059027284,-0.000054750,2.926836014,0.002459446,2.929295460,2.929295460,0.162588980,-0.737740873,0.025775022,0.076437006,-0.006231123,0.053173250,0.156357856,-0.684567623,-0.004532328,-0.570244658,0.052208473,-0.620837231,0.160890184,-0.114322965,0.104149384,-0.063730391,1,12.035398071,0,0,0.000000000,0.000000000,0.000000000,1
63.434147033,0.000000000,0.004000000,0.000157705,-0.247367497,-0.055940170,-0.004424561,2.971420288,-0.001485585,2.969934703,2.969934703,0.166607024,-0.747805969,0.026030348,0.077408899,0.046566640,-0.068348177,0.213173664,-0.816154146,-0.003387601,-0.561893238,0.088093274,-0.632169109,0.216561265,-0.254260908,0.125080390,-0.183985037,1,20.148766965,0,0,0.000000000,0.000000000,0.000000000,1
63.486150670,-0.044000000,-0.040000000,0.000250206,-0.240665556,-0.043624688,-0.000315604,2.951781988,0.042215044,2.993997032,2.993997032,0.131361303,-0.721496877,0.023928183,0.074870404,0.034285184,-0.069213438,0.165646487,-0.790710315,-0.004880186,-0.549742097,0.130943549,-0.661867086,0.170526673,-0.240968218,0.034702938,-0.128843229,1,3.651959664,0,0,0.000000000,0.000000000,0.000000000,1
63.586148312,-0.048000000,-0.044000000,-0.006119473,-0.212853201,-0.024756761,0.002737163,2.962729931,0.036215546,2.998945477,2.998945477,0.055892212,-0.630126543,0.020766304,0.066110473,0.018420137,-0.063955215,0.074312350,-0.694081758,-0.006460005,-0.530533052,0.145814420,-0.676921352,0.080772355,-0.163548706,-0.071502071,-0.017160406,1,6.758488663,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.690151960,-0.040000000,-0.036000000,-0.008298507,-0.201094090,-0.028021900,0.002227757,2.914828539,0.007382396,2.922210935,2.922210935,0.057635914,-0.581129373,0.020813913,0.061458225,0.001305777,0.004049217,0.058941691,-0.577080156,-0.004620495,-0.511577500,0.119677943,-0.665582622,0.063562186,-0.065502656,-0.060736252,0.088502466,1,6.532778261,0,0,0.000000000,0.000000000,0.000000000,1
63.794149614,-0.036000000,-0.036000000,-0.003552895,-0.195264637,-0.020492392,0.000830163,2.963448763,-0.047076164,2.916372599,2.916372599,0.049401884,-0.567043373,0.020601103,0.060128046,-0.001163318,0.042893910,0.048238566,-0.524149463,-0.007283825,-0.489242629,0.095486683,-0.623593024,0.055522391,-0.034906834,-0.047248117,0.099443561,1,5.113102863,0,0,0.000000000,0.000000000,0.000000000,1
63.898153273,-0.036000000,-0.036000000,-0.008148829,-0.186357701,-0.021756709,0.002226151,2.929368734,0.025811003,2.955179737,2.955179737,0.040213730,-0.544141826,0.020400280,0.057973298,-0.008945786,0.031965087,0.031267944,-0.512176740,-0.006113252,-0.465629616,0.081009092,-0.579840971,0.037381195,-0.046547124,-0.049741148,0.067664231,1,4.492137108,0,0,0.000000000,0.000000000,0.000000000,1
64.006150938,-0.028000000,-0.024000000,-0.005409711,-0.166527014,-0.013128387,-0.000302575,2.974107742,-0.008138118,2.965969624,2.965969624,0.022893357,-0.494811492,0.020130600,0.053370255,0.021265265,0.028427158,0.044158622,-0.466384334,-0.005718414,-0.442055199,0.065390021,-0.542033906,0.049877036,-0.024329135,-0.021231399,0.075649572,1,2.055293486,0,0,0.000000000,0.000000000,0.000000000,1
64.110148609,-0.024000000,-0.024000000,-0.004089763,-0.154806426,-0.005876310,-0.001800943,2.965380907,0.036887511,3.002268418,3.002268418,0.005363694,-0.470177360,0.020007191,0.051094691,-0.018583770,-0.041798401,-0.013220076,-0.511975761,-0.005547354,-0.416424050,0.060698302,-0.501885942,-0.007672722,-0.095551712,-0.073918377,-0.010089820,1,8.155357542,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.214146285,-0.020000000,-0.016000000,-0.005625955,-0.145203828,-0.009586682,0.001903934,2.940336227,-0.065550998,2.874785229,2.874785229,0.011386240,-0.411956418,0.020032385,0.045793896,0.058295549,-0.024727144,0.069681789,-0.436683562,-0.006141716,-0.393845137,0.033791649,-0.486052495,0.075823505,-0.042838425,0.035890140,0.049368933,1,2.738907331,0,0,0.000000000,0.000000000,0.000000000,1
64.318149967,-0.012000000,-0.008000000,-0.007263213,-0.137096137,-0.009367478,0.000074334,2.923668861,-0.036800038,2.886868823,2.886868823,0.006074736,-0.395563970,0.020009223,0.044325033,-0.055222150,0.057009486,-0.049147415,-0.338554484,-0.005089228,-0.369925496,0.050777502,-0.451637474,-0.044058186,0.031371012,-0.099924917,0.113082990,1,19.237826255,0,0,0.000000000,0.000000000,0.000000000,1
64.422153655,-0.008000000,-0.008000000,-0.007028737,-0.126174803,-0.005638010,0.001540325,2.933815479,0.078369537,3.012185016,3.012185016,-0.004189127,-0.375422107,0.020004387,0.042537249,-0.019046485,-0.064563350,-0.023235612,-0.439985456,-0.004972026,-0.345552870,0.015337240,-0.395685424,-0.018263586,-0.094432586,-0.038572852,-0.044300033,1,3.006759768,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.522157348,-0.008000000,-0.004000000,-0.004995817,-0.118305450,-0.004672731,-0.001743230,2.934459686,-0.055518616,2.878941071,2.878941071,-0.000930146,-0.345613075,0.020000216,0.039930990,0.001841601,-0.017819216,0.000911455,-0.363432291,-0.002854987,-0.323735815,0.006510038,-0.393521830,0.003766442,-0.039696476,-0.005598582,0.030089539,1,0.423077048,0,0,0.000000000,0.000000000,0.000000000,1
64.626161047,-0.004000000,-0.004000000,-0.005426094,-0.106144777,-0.000780857,0.000054718,2.947911978,-0.013964882,2.933947096,2.933947096,-0.013628878,-0.311262622,0.020046383,0.036997895,-0.032950087,-0.010630457,-0.046578964,-0.321893079,-0.002761264,-0.300404891,0.006593517,-0.366198728,-0.043817700,-0.021488188,-0.053172481,0.044305650,1,5.092773021,0,0,0.000000000,0.000000000,0.000000000,1
64.730164751,-0.004000000,-0.004000000,-0.009078773,-0.095104172,0.001201104,0.003634065,2.952397823,0.028069242,2.980467065,2.980467065,-0.030638834,-0.272623641,0.020233324,0.033811780,-0.020735735,-0.069072566,-0.051374569,-0.341696207,-0.004772717,-0.275720707,-0.009617167,-0.332588854,-0.046601852,-0.065975501,-0.041757402,-0.009107353,1,2.611104780,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.782168461,-0.048000000,-0.048000000,-0.012250903,-0.088555201,0.000225874,0.005742191,2.925147057,-0.040789435,2.884357621,2.884357621,-0.035987485,-0.238862336,0.020321196,0.031153686,-0.015721774,0.024538165,-0.051709260,-0.214324170,-0.005902504,-0.256569352,-0.022576782,-0.322921499,-0.045806756,0.042245182,-0.029132477,0.108597329,1,8.622860513,0,0,0.000000000,0.000000000,0.000000000,1
64.886166175,-0.044000000,-0.040000000,-0.012691624,-0.085661188,-0.001213353,0.000523600,2.960075378,-0.014402925,2.945672453,2.945672453,-0.033811227,-0.250787446,0.020283786,0.032077148,-0.004689050,0.000676004,-0.038500277,-0.250111442,-0.005682619,-0.236044704,-0.029284646,-0.263722524,-0.032817658,-0.014066737,-0.009215631,0.013611082,1,0.238185950,0,0,0.000000000,0.000000000,0.000000000,1
64.990163896,-0.040000000,-0.040000000,-0.008298619,-0.074694753,0.003516680,0.001369444,2.958432674,-0.045664665,2.912768009,2.912768009,-0.034415225,-0.213579612,0.020293942,0.029260255,-0.037047949,-0.032059925,-0.071463174,-0.245639537,-0.005085029,-0.214293515,-0.028087532,-0.244645154,-0.066378145,-0.031346022,-0.043375642,-0.000994382,1,2.765415695,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.094161621,-0.036000000,-0.032000000,-0.006139222,-0.064530884,0.004639840,0.000824555,2.931505919,-0.027220534,2.904285385,2.904285385,-0.031305473,-0.185021363,0.020243526,0.027245716,0.011529084,0.011665532,-0.019776388,-0.173355831,-0.003352886,-0.196977822,-0.036227539,-0.230886945,-0.016423503,0.023621992,0.016451151,0.057531114,1,3.106291079,0,0,0.000000000,0.000000000,0.000000000,1
65.202159352,-0.028000000,-0.028000000,-0.003926427,-0.061474870,0.003417782,-0.004108379,2.956168652,-0.013175178,2.942993474,2.942993474,-0.021613960,-0.193011074,0.020116452,0.027794473,-0.020084008,-0.050502555,-0.041697968,-0.243513629,-0.001662936,-0.179341494,-0.024098111,-0.196637940,-0.040035032,-0.064172135,-0.017599857,-0.046875689,1,2.277630942,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.306163089,-0.024000000,-0.020000000,-0.004010659,-0.069573047,-0.017944938,-0.002328190,2.941859245,-0.019882764,2.921976481,2.921976481,0.040715634,-0.210093725,0.020410233,0.029006788,0.001502438,0.037103069,0.042218073,-0.172990656,0.000239444,-0.164039749,-0.024341006,-0.201797383,0.041978629,-0.008950907,0.066559079,0.028806727,1,7.224138370,0,0,0.000000000,0.000000000,0.000000000,1
65.410166830,-0.020000000,-0.020000000,-0.003700794,-0.061315605,-0.003391266,-0.000923875,2.966125488,-0.052342803,2.913782685,2.913782685,-0.000901900,-0.181352321,0.020000203,0.026997901,-0.006511259,0.020096562,-0.007413159,-0.161255759,0.000305020,-0.146531405,0.005047675,-0.181755403,-0.007718179,-0.014724355,-0.012460834,0.020499644,1,0.574093787,0,0,0.000000000,0.000000000,0.000000000,1
65.514164577,-0.016000000,-0.012000000,-0.006903923,-0.039558508,0.008320933,0.000139877,2.974246502,0.064170278,3.038416780,3.038416780,-0.046259458,-0.119770232,0.020528014,0.023311994,0.038410461,0.042455310,-0.007848997,-0.077314922,0.000658227,-0.130408969,0.004466283,-0.160459836,-0.008507225,0.053094048,-0.012315280,0.083144914,1,7.144358722,0,0,0.000000000,0.000000000,0.000000000,1
65.614168329,-0.016000000,-0.016000000,-0.007988126,-0.025861767,0.014994816,0.003517968,2.931850910,-0.064272990,2.867577920,2.867577920,-0.065905375,-0.064072584,0.021057901,0.021001261,-0.033032736,0.021218367,-0.098938112,-0.042854217,0.000785839,-0.114404769,0.002986921,-0.112486794,-0.099723951,0.071550551,-0.101925033,0.069632576,1,20.063812126,0,0,0.000000000,0.000000000,0.000000000,1
65.718172087,-0.016000000,-0.016000000,-0.007453406,-0.021024504,0.011440087,-0.002543832,2.963321686,0.019365359,2.982687045,2.982687045,-0.056353377,-0.070296971,0.020778764,0.021199449,0.013363388,-0.011685255,-0.042989989,-0.081982227,0.001494389,-0.099806802,-0.033073341,-0.069187602,-0.044484378,0.017824575,-0.009916648,-0.012794624,1,0.349542486,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.826163849,-0.008000000,-0.004000000,-0.005516160,-0.015815265,0.013019543,0.001369981,2.951394796,-0.033246034,2.918148762,2.918148762,-0.054089939,-0.042153488,0.020718523,0.020439402,0.003017527,-0.025236248,-0.051072411,-0.067389736,0.000473605,-0.087230989,-0.033816612,-0.068843279,-0.051546016,0.019841253,-0.017255800,0.001453543,1,0.426060040,0,0,0.000000000,0.000000000,0.000000000,1
65.930167617,-0.004000000,-0.004000000,-0.007696475,-0.014161821,0.008150409,0.002063998,2.928044081,-0.055341187,2.872702893,2.872702893,-0.045523389,-0.034753450,0.020511553,0.020299705,-0.028926139,0.006335622,-0.074449528,-0.028417828,0.000713506,-0.077888146,-0.035775063,-0.066438448,-0.075163034,0.049470318,-0.038674465,0.038020620,1,4.058329172,0,0,0.000000000,0.000000000,0.000000000,1
66.030171390,-0.004000000,0.000000000,-0.006802016,-0.016503467,0.004843520,0.002242226,2.948178053,0.081215116,3.029393169,3.029393169,-0.035278908,-0.043202906,0.020308767,0.020461303,-0.002004646,0.001131722,-0.037283554,-0.042071184,0.000436851,-0.069874910,-0.046009789,-0.046905490,-0.037720405,0.027803725,0.008726236,0.004834306,1,0.147127229,0,0,0.000000000,0.000000000,0.000000000,1
66.082169169,-0.052000000,-0.052000000,-0.007826999,-0.016169030,0.002654928,0.004509571,2.970824957,0.030959978,3.001784935,3.001784935,-0.031464491,-0.034999191,0.020245991,0.020303927,-0.023830056,-0.023882520,-0.055294547,-0.058881711,0.000111495,-0.061051949,-0.037178749,-0.041134335,-0.055406043,0.002170238,-0.018115798,-0.017747376,1,0.942138541,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.186178952,-0.048000000,-0.044000000,-0.007482398,-0.012272466,0.008087017,0.001633689,2.946106672,0.005958827,2.952065500,2.952065500,-0.045961931,-0.031406366,0.020521330,0.020245088,-0.024289003,-0.047401873,-0.070250934,-0.078808239,0.000038018,-0.053195144,-0.039945726,-0.045320801,-0.070288952,-0.025613095,-0.030305208,-0.033487438,1,2.958331486,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.290182740,-0.040000000,-0.036000000,-0.003451956,-0.003691052,0.029709948,0.006477646,2.943596363,0.019487844,2.963084207,2.963084207,-0.098261514,0.008256910,0.022283475,0.020017037,0.006547879,0.020091312,-0.091713635,0.028348223,-0.000353449,-0.045618563,-0.047650475,-0.057756282,-0.091360186,0.073966785,-0.044063160,0.086104504,1,12.850792163,0,0,0.000000000,0.000000000,0.000000000,1
66.394180534,-0.040000000,-0.036000000,-0.021013382,0.027099544,0.031646125,0.017754095,2.953975916,-0.033518711,2.920457205,2.920457205,-0.153789837,0.130993131,0.025229212,0.023907990,0.019785865,-0.015484702,-0.134003971,0.115508430,-0.000028448,-0.041224794,-0.058895302,-0.020403680,-0.133975523,0.156733224,-0.075108669,0.135912110,1,26.757736559,0,0,0.000000000,0.000000000,0.000000000,1
66.498178332,-0.032000000,-0.028000000,-0.017369204,0.010367484,0.008580449,0.007619815,2.959942579,0.019492136,2.979434715,2.979434715,-0.077315297,0.053591984,0.021442401,0.020705579,0.001172163,-0.036052084,-0.076143135,0.017539900,0.003201987,-0.038618580,-0.074552023,0.024765351,-0.079345121,0.056158480,-0.001591111,-0.007225451,1,0.072248366,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.602182135,-0.028000000,-0.028000000,-0.001348823,-0.012190245,-0.010805336,-0.004836779,2.940435886,-0.037294735,2.903141151,2.903141151,0.027453592,-0.049431853,0.020187546,0.020601822,0.016147982,-0.032242517,0.043601574,-0.081674370,0.006540939,-0.037992412,-0.068171745,0.019134670,0.037060636,-0.043681958,0.111773319,-0.100809040,1,31.267024982,0,0,0.000000000,0.000000000,0.000000000,1
66.706185944,-0.024000000,-0.020000000,0.006026879,-0.019551065,-0.009017712,-0.008084134,2.934130192,0.058535856,2.992666048,2.992666048,0.045023438,-0.082702921,0.020500515,0.021642498,0.051471502,0.049084443,0.096494940,-0.033618478,0.010530936,-0.036904179,-0.013824060,-0.029857386,0.085964004,0.003285701,0.110319000,-0.003761092,1,18.055569218,0,0,0.000000000,0.000000000,0.000000000,1
66.814183757,-0.016000000,-0.016000000,0.009371348,-0.016237721,-0.006809175,-0.008611504,2.954073429,0.034706052,2.988779481,2.988779481,0.048360016,-0.074268854,0.020576368,0.021334447,0.023991035,0.010180462,0.072351051,-0.064088392,0.013395745,-0.035005424,0.035213016,-0.037440807,0.058955305,-0.029082968,0.037138035,-0.026647585,1,2.804609362,1,0,0.001744791,0.001951809,0.000006205,1
66.914175575,-0.016000000,-0.012000000,0.006201817,-0.011772368,-0.002432029,-0.002791035,2.922204018,0.068113895,2.990317913,2.990317913,0.025817944,-0.043549206,0.020165953,0.020468643,-0.011927437,0.021884063,0.013890507,-0.021665143,0.014875397,-0.033733987,0.058254556,-0.058164619,-0.000984890,0.012068843,-0.044364049,0.036499475,1,4.654019723,1,0,-0.001871313,-0.001830854,-0.000007283,1
67.018179398,-0.012000000,-0.012000000,0.003010067,-0.011448872,-0.002823425,-0.000597383,2.869693995,-0.010603704,2.859090291,2.859090291,0.016678482,-0.034441329,0.020069422,0.020294385,-0.011495481,0.031379575,0.005183001,-0.003061754,0.015361771,-0.030005519,0.047567955,-0.044569883,-0.010178770,0.026943765,-0.042384954,0.041508129,1,5.131523711,1,0,-0.001996579,-0.001693367,-0.000008388,1
67.122189226,-0.008000000,-0.004000000,0.001933251,-0.003277873,0.002149044,-0.001203684,2.878937721,0.037949194,2.916886915,2.916886915,-0.000629444,-0.013072194,0.020000099,0.020042675,0.013106491,-0.029095690,0.012477048,-0.042167884,0.016589631,-0.028021885,0.034431426,-0.030238840,-0.004112584,-0.014145999,-0.021954378,-0.011929045,1,0.998534913,1,0,0.001006728,-0.001573180,0.000002864,1
67.226187059,-0.004000000,-0.004000000,0.003326175,-0.006572693,0.000083070,-0.000340226,2.836019516,-0.030496049,2.805523467,2.805523467,0.009098609,-0.019394356,0.020020685,0.020093815,-0.007258864,0.012131891,0.001839745,-0.007262464,0.016835757,-0.025169785,0.029938990,-0.037890387,-0.014996012,0.017907320,-0.028099245,0.030627923,1,2.703444166,1,0,-0.002056634,-0.001619920,-0.000003068,1
67.334190896,0.004000000,0.008000000,0.004620528,-0.003277779,0.003886778,-0.002970838,2.800480843,0.027101296,2.827582139,2.827582139,0.002074737,-0.017668480,0.020001076,0.020077892,0.002260187,0.024444173,0.004334925,0.006775694,0.018375805,-0.021811424,0.022712463,-0.026547802,-0.014040880,0.028587118,-0.018377539,0.033323496,1,2.317362807,1,0,-0.002191467,-0.001106963,-0.000001815,1
67.386194739,-0.044000000,-0.044000000,0.005753411,-0.001715768,0.003473089,-0.002559853,2.776688337,0.002642254,2.779330591,2.779330591,0.006337767,-0.011883364,0.020010039,0.020035272,0.008172923,-0.012731300,0.014510691,-0.024614664,0.018847441,-0.019222606,0.015182792,-0.013193257,-0.004336750,-0.005392059,-0.000672101,-0.011421407,1,0.216792854,1,0,0.000624856,-0.000006382,-0.000000826,1
67.490192586,-0.040000000,-0.036000000,0.006103451,-0.002454512,0.002383775,-0.001486496,2.738621235,0.008234775,2.746856010,2.746856010,0.010217416,-0.010825381,0.020026082,0.020029276,-0.006657124,0.005451174,0.003560292,-0.005374207,0.018798787,-0.016790828,0.014548921,-0.016396670,-0.015238495,0.011416621,-0.010988629,0.011022463,1,0.416941385,1,0,-0.000525575,-0.000462715,-0.000000313,1
67.590196438,-0.040000000,-0.040000000,0.004247616,-0.001487044,0.000643990,-0.001298087,2.694871902,0.018993523,2.713865425,2.713865425,0.009779755,-0.007558471,0.020023897,0.020014278,0.010219438,-0.003975535,0.019999193,-0.011534007,0.018749577,-0.016119551,0.010009030,-0.011137958,0.001249616,0.004585545,0.009990163,-0.000396049,1,0.179989369,1,0,0.000022661,0.000349202,0.000000941,1
