stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.823472169,-0.008000000,0.024003169,-0.191346223,0.003328070,0.000512394,0.013619566,2.946431875,-0.017083824,2.929348051,2.929348051,-0.562020666,0.049645526,0.059654608,0.020606960,-0.070527897,-0.015613807,-0.632548564,0.034031719,-0.502795836,-0.013445288,-0.500687923,0.074920100,-0.129752727,0.047477007,-0.131860641,-0.040888381,1,5.777733072,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.927475352,-0.004000000,0.032003183,-0.195830971,0.000109736,-0.004014979,0.013885883,2.920804501,-0.043094875,2.877709626,2.877709626,-0.551990726,0.040275327,0.058710626,0.020401496,-0.055198212,0.009411212,-0.607188938,0.049686539,-0.514187108,-0.015352825,-0.540709246,0.055269024,-0.093001831,0.065039364,-0.066479693,-0.005582484,1,1.001554865,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.979475352,-0.052000000,-0.020000000,-0.199666677,-0.000688468,-0.002683398,0.014418516,2.944182873,0.055855777,3.000038650,3.000038650,-0.590957450,0.041190675,0.062388357,0.020419763,0.058623787,0.031882666,-0.532333663,0.073073341,-0.523912891,-0.015414503,-0.563021014,0.050360081,-0.008420772,0.088487844,0.030687351,0.022713260,1,0.862805870,0,0,0.000000000,0.000000000,0.000000000,1
62.083472548,-0.048000000,-0.012000000,-0.196962904,0.000677556,0.001577660,0.006429033,2.933197260,0.092766241,3.025963500,3.025963500,-0.600776500,0.021504277,0.063319223,0.020115276,0.012821590,-0.000086604,-0.587954910,0.021417673,-0.530235455,-0.014544783,-0.558106865,0.061242318,-0.057719455,0.035962456,-0.029848045,-0.039824645,1,2.295704129,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.187475757,-0.044000000,-0.012000000,-0.193568627,0.005003123,-0.000819185,0.005097451,2.925542593,0.083515332,3.009057925,3.009057925,-0.579994237,0.030393210,0.061350902,0.020229619,-0.007046925,0.018790582,-0.587041162,0.049183792,-0.536765122,-0.016320453,-0.567809987,0.040254317,-0.050276039,0.065504245,-0.019231175,0.008929475,1,0.185250165,0,0,0.000000000,0.000000000,0.000000000,1
62.291484979,-0.040000000,-0.004000000,-0.197887797,0.000936050,-0.001088605,0.007493122,2.949679613,0.095904925,3.045584538,3.045584538,-0.599368575,0.025671757,0.063185654,0.020164087,0.021896592,-0.009397102,-0.577471982,0.016274655,-0.542886937,-0.015404204,-0.575127031,0.045394018,-0.034585045,0.031678859,-0.002344951,-0.029119363,1,1.143433709,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.399482214,-0.032000000,0.000000000,-0.197499077,0.005615876,0.003971403,0.003232064,2.975949049,-0.043580696,2.932368353,2.932368353,-0.590785658,0.025945419,0.062372085,0.020167589,0.026933570,0.009821087,-0.563852088,0.035766506,-0.547434659,-0.014204404,-0.575796789,0.032068480,-0.016417430,0.049970910,0.011944701,0.003698026,1,0.046269420,0,0,0.000000000,0.000000000,0.000000000,1
62.503482723,-0.024000000,0.000003261,-0.197669670,0.006362453,0.002906138,0.003498380,2.934411287,0.022868914,2.957280201,2.957280201,-0.593158866,0.029161247,0.062596920,0.020211477,-0.009119183,0.001636909,-0.602278049,0.030798155,-0.550683208,-0.014398516,-0.572587581,0.033984337,-0.051594841,0.045196671,-0.029690467,-0.003186182,1,0.187343339,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.607479997,-0.020000000,0.007997274,-0.196375741,0.002570407,-0.002686501,0.004563645,2.969954014,-0.025470108,2.944483906,2.944483906,-0.570314848,0.021006102,0.060436663,0.020110012,-0.107136678,0.026759621,-0.677451526,0.047765723,-0.555882991,-0.016051545,-0.580895942,0.030769152,-0.121568535,0.063817268,-0.096555584,0.016996571,1,2.361531721,0,0,0.000000000,0.000000000,0.000000000,1
62.711483283,-0.016000000,0.016000000,-0.203063819,-0.001454632,-0.002952818,0.008558388,2.953844786,-0.020029194,2.933815592,2.933815592,-0.587088776,0.020841110,0.062022031,0.020108295,0.110477989,-0.036713828,-0.476610787,-0.015872718,-0.560356423,-0.017138080,-0.603188698,0.035967677,0.083745635,0.001265362,0.126577911,-0.051840395,1,6.953877260,0,0,0.000000000,0.000000000,0.000000000,1
62.811486583,-0.020000000,0.012003300,-0.202282887,-0.000811878,-0.002420185,0.006960489,2.958764553,0.030492137,2.989256690,2.989256690,-0.597440919,0.018379778,0.063002829,0.020084276,-0.021254178,0.036677668,-0.618695097,0.055057446,-0.564004398,-0.017438977,-0.574276146,0.011873596,-0.054690698,0.072496423,-0.044418951,0.043183850,1,2.916666022,0,0,0.000000000,0.000000000,0.000000000,1
62.915477895,-0.012000000,0.011991312,-0.219390154,0.000961296,-0.000555977,0.028265782,2.956722736,0.113168063,3.069890800,3.069890800,-0.671797028,0.089723936,0.070093598,0.021920398,-0.097353782,-0.022489297,-0.769150810,0.067234639,-0.565360075,-0.017223766,-0.580698892,0.031870773,-0.203790735,0.084458405,-0.188451917,0.035363866,1,7.477233981,0,0,0.000000000,0.000000000,0.000000000,1
63.023481220,-0.004000000,0.024003325,-0.248413443,0.004180421,0.001308236,0.056495294,2.951680422,-0.011295945,2.940384477,2.940384477,-0.734277749,0.178409931,0.076102813,0.026801139,-0.025875350,-0.022908701,-0.760153099,0.155501230,-0.566558404,-0.017820738,-0.611666050,0.044166378,-0.193594694,0.173321968,-0.148487049,0.111334852,1,14.841019684,0,0,0.000000000,0.000000000,0.000000000,1
63.127484558,0.000000000,0.032003338,-0.255175615,0.005288584,0.002373511,0.059691086,2.954277039,-0.055804980,2.898472059,2.898472059,-0.746498946,0.188341759,0.077282642,0.027472280,0.035440286,0.004004231,-0.711058660,0.192345990,-0.560985546,-0.016747384,-0.623615193,0.079908890,-0.150073115,0.209093374,-0.087443468,0.112437100,1,11.927324778,0,0,0.000000000,0.000000000,0.000000000,1
63.179481908,-0.048000000,-0.020002650,-0.250240860,0.004029525,-0.000023344,0.044511061,2.918120623,0.081931481,3.000052104,3.000052104,-0.750665584,0.145624288,0.077685186,0.024739934,-0.134977561,-0.021332842,-0.885643145,0.124291447,-0.549050620,-0.016725701,-0.619438664,0.120464517,-0.336592526,0.141017148,-0.266204481,0.003826930,1,9.606443647,0,0,0.000000000,0.000000000,0.000000000,1
63.283479271,-0.044000000,-0.012002637,-0.227220983,0.001857548,-0.002689134,0.037846439,2.948289633,-0.039459875,2.908829758,2.908829758,-0.653124926,0.115492136,0.068306088,0.023095115,-0.004940990,0.025323960,-0.658065916,0.140816096,-0.536496455,-0.016958141,-0.649457170,0.120673000,-0.121569461,0.157774237,-0.008608745,0.020143096,1,0.430458122,0,0,0.000000000,0.000000000,0.000000000,1
63.387482646,-0.044000000,-0.011996625,-0.215364208,0.001060829,0.001571933,0.028525367,2.959228516,-0.103640086,2.855588430,2.855588430,-0.619480334,0.084486001,0.065096535,0.021711261,0.053667798,0.010672841,-0.565812536,0.095158841,-0.518777931,-0.016010444,-0.629982920,0.129298334,-0.047034606,0.111169286,0.064170384,-0.034139493,1,2.060986281,0,0,0.000000000,0.000000000,0.000000000,1
63.491486034,-0.040000000,-0.011996612,-0.205082926,0.004439723,0.002104559,0.021068515,2.918832064,-0.027906894,2.890925170,2.890925170,-0.598963515,0.073742407,0.063147232,0.021316178,0.051109786,-0.003302273,-0.547853728,0.070440134,-0.496389336,-0.015128651,-0.589657105,0.113549072,-0.051464393,0.085568785,0.041803377,-0.043108937,1,2.560994700,0,0,0.000000000,0.000000000,0.000000000,1
63.595480435,-0.036000000,-0.004005599,-0.179834449,0.004707199,0.001571965,0.015209501,2.956502676,0.046422602,3.002925278,3.002925278,-0.544749906,0.059808362,0.058030377,0.020875114,0.066330075,-0.047092895,-0.478419831,0.012715467,-0.476323871,-0.014985465,-0.558712102,0.095772598,-0.002095960,0.027700932,0.080292271,-0.083057131,1,10.062444516,0,0,0.000000000,0.000000000,0.000000000,1
63.695483848,-0.036000000,-0.007996587,-0.177461188,0.002622421,-0.000558564,0.019204240,2.914308786,-0.002664180,2.911644606,2.911644606,-0.515077571,0.063551481,0.055254403,0.020985421,-0.065625970,-0.007856674,-0.580703541,0.055694807,-0.452544731,-0.014624955,-0.512154787,0.056467504,-0.128158810,0.070319762,-0.068548754,-0.000772697,1,1.106864058,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.799487273,-0.032000000,0.000003425,-0.168501955,0.001113481,0.000240390,0.012546339,2.904389620,0.077176006,2.981565626,2.981565626,-0.503116375,0.040727651,0.054141120,0.020410473,-0.051462087,0.034735027,-0.554578462,0.075462678,-0.429478246,-0.014244242,-0.505241096,0.056743255,-0.125100217,0.089706920,-0.049337366,0.018719424,1,1.065354987,0,0,0.000000000,0.000000000,0.000000000,1
63.903490711,-0.028000000,0.008003438,-0.151830887,0.004113216,0.002370914,0.010149493,2.961221218,0.035994595,2.997215813,2.997215813,-0.462176075,0.042748418,0.050359381,0.020451755,0.039960222,-0.003241078,-0.422215853,0.039507340,-0.405771113,-0.012279446,-0.493037258,0.065464694,-0.016444740,0.051786786,0.070821405,-0.025957355,1,2.297356689,0,0,0.000000000,0.000000000,0.000000000,1
64.011488161,-0.020000000,0.011997450,-0.138606222,0.002504506,0.000506700,0.007752647,2.919974566,0.066692108,2.986666674,2.986666674,-0.415483930,0.030634695,0.046111484,0.020233261,0.037903037,0.004657103,-0.377580892,0.035291797,-0.380402466,-0.012578842,-0.446778545,0.052096825,0.002821574,0.047870639,0.069197653,-0.016805028,1,1.931882988,0,0,0.000000000,0.000000000,0.000000000,1
64.115491623,-0.012000000,0.020003462,-0.128761364,0.000658293,-0.000031279,0.004023114,2.948404312,-0.020068936,2.928335376,2.928335376,-0.376964861,0.013708730,0.042673470,0.020046927,0.071095027,-0.005261786,-0.305869834,0.008446944,-0.356455415,-0.011897435,-0.398803622,0.046102632,0.050585581,0.020344380,0.092933788,-0.037655688,1,5.162410502,0,0,0.000000000,0.000000000,0.000000000,1
64.215495098,-0.012000000,0.016003475,-0.119957518,0.002110292,-0.000031278,0.004822062,2.923402786,0.015574852,2.938977638,2.938977638,-0.352460536,0.020374033,0.040525107,0.020103507,-0.026818213,0.029989212,-0.379278749,0.050363245,-0.331167038,-0.010969724,-0.343498883,0.028988338,-0.048111712,0.061332970,-0.035779866,0.021374907,1,1.150511556,0,0,0.000000000,0.000000000,0.000000000,1
64.323492584,-0.008000000,0.028000000,-0.102817466,-0.000150634,-0.000563910,-0.001303209,2.940495253,0.034562489,2.975057742,2.975057742,-0.304210232,-0.004325267,0.036406574,0.020004676,-0.023594390,-0.008584364,-0.327804622,-0.012909630,-0.307194959,-0.011511131,-0.327957605,0.036223851,-0.020609663,-0.001398499,0.000152983,-0.049133481,1,3.220424171,0,0,0.000000000,0.000000000,0.000000000,1
64.427484083,0.000000000,0.027991499,-0.094217123,-0.003967760,-0.003493388,-0.002901105,2.982870579,0.031573932,3.014444511,3.014444511,-0.273481665,-0.020705814,0.033881001,0.020106897,-0.022523690,-0.003204623,-0.296005355,-0.023910437,-0.282668351,-0.012126131,-0.306541298,0.012740716,-0.013337003,-0.011784306,0.010535943,-0.036651153,1,1.889002820,0,0,0.000000000,0.000000000,0.000000000,1
64.527487594,0.000000000,0.032003511,-0.089675618,0.002165293,0.003164515,0.002425218,2.932878017,0.028315146,2.961193164,2.961193164,-0.274917568,0.013593388,0.033997010,0.020046142,0.008693112,0.017678532,-0.266224456,0.031271921,-0.263885841,-0.010398773,-0.281785725,-0.001268405,-0.002338615,0.041670693,0.015561268,0.032540326,1,1.561904044,0,0,0.000000000,0.000000000,0.000000000,1
64.579491117,-0.052000000,-0.019996477,-0.089365174,0.003949412,0.001033987,0.002158901,2.969886541,-0.040940980,2.928945562,2.928945562,-0.264774221,0.017890917,0.033182132,0.020079862,-0.038749188,-0.009406649,-0.303523409,0.008484267,-0.243529295,-0.009531403,-0.253575353,0.011082395,-0.059994115,0.018015671,-0.049948056,-0.002598127,1,1.487447479,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.683500651,-0.048000000,-0.019990466,-0.078926096,0.000748564,-0.001895491,-0.000770577,2.952970266,-0.014910754,2.938059512,2.938059512,-0.226320501,-0.000064674,0.030202809,0.020000001,0.045940079,0.019558486,-0.180380421,0.019493812,-0.222811193,-0.010090934,-0.249112522,0.011742936,0.042430772,0.029584746,0.068732100,0.007750876,1,3.272736212,0,0,0.000000000,0.000000000,0.000000000,1
64.787498198,-0.040000000,-0.012002453,-0.068537734,-0.000742157,-0.000297594,-0.003700054,2.880099773,-0.030130169,2.849969605,2.849969605,-0.194482324,-0.012660166,0.027896841,0.020040030,-0.003415800,0.009058994,-0.197898125,-0.003601172,-0.204395195,-0.008819889,-0.202683852,0.016414288,0.006497071,0.005218718,0.004785727,-0.020015459,1,0.567875973,0,0,0.000000000,0.000000000,0.000000000,1
64.895501757,-0.036000000,-0.007996441,-0.057401256,0.001068961,0.001566620,-0.005031634,2.924537659,-0.034840838,2.889696821,2.889696821,-0.170399285,-0.011450921,0.026274687,0.020032754,0.009727560,0.013661009,-0.160671725,0.002210088,-0.184790473,-0.008327431,-0.177451963,0.007204021,0.024118748,0.010537519,0.016780239,-0.004993933,1,0.277210888,0,0,0.000000000,0.000000000,0.000000000,1
64.995502327,-0.032000000,-0.003999430,-0.060993386,-0.003268293,-0.004026021,0.011213651,2.942731142,-0.011664928,2.931066214,2.931066214,-0.166975116,0.023288369,0.026053923,0.020135131,0.004641451,0.017018330,-0.162333666,0.040306699,-0.166804959,-0.009177114,-0.152221381,0.004617308,0.004471293,0.049483814,-0.010112285,0.035689391,1,1.832627570,0,0,0.000000000,0.000000000,0.000000000,1
65.099493910,-0.032000000,-0.004000000,-0.059163086,-0.007337451,-0.005625982,0.001091900,2.923563242,0.012270382,2.935833624,2.935833624,-0.157176029,-0.018335898,0.025437041,0.020083875,-0.042421212,-0.001223249,-0.199597241,-0.019559147,-0.146901810,-0.010562050,-0.135348655,0.021367329,-0.052695431,-0.008997096,-0.064248586,-0.040926476,1,6.008703225,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.207491504,-0.024000000,0.007997594,-0.035842025,-0.005309018,-0.001098607,-0.012490224,2.949093342,0.038527339,2.987620681,2.987620681,-0.103800156,-0.053177383,0.022533192,0.020694887,-0.000977120,-0.003579195,-0.104777277,-0.056756578,-0.130411302,-0.010464155,-0.144255305,0.002498314,0.025634025,-0.046292423,0.039478028,-0.059254892,1,6.367361118,0,0,0.000000000,0.000000000,0.000000000,1
65.311495110,-0.016000000,0.016003606,-0.021785995,-0.001572179,-0.001631240,-0.016484967,2.956234932,-0.075423154,2.880811778,2.880811778,-0.058062054,-0.052019237,0.020825754,0.020665430,-0.029570291,0.000413486,-0.087632345,-0.051605751,-0.115053000,-0.010989930,-0.111208317,-0.020960602,0.027420655,-0.040615821,0.023575971,-0.030645149,1,1.957742027,0,0,0.000000000,0.000000000,0.000000000,1
65.415498727,-0.012000000,0.016003617,-0.017350516,-0.000914693,0.000765605,-0.011424960,2.928608656,0.021600079,2.950208735,2.950208735,-0.053446339,-0.036404551,0.020701814,0.020328623,0.007262505,0.028639417,-0.046183835,-0.007765135,-0.101691847,-0.009748194,-0.086506120,-0.033396284,0.055508012,0.001983059,0.040322286,0.025631149,1,2.967034144,0,0,0.000000000,0.000000000,0.000000000,1
65.519502356,-0.012000000,0.024003629,-0.016510078,0.000530661,-0.000033343,-0.012223908,2.959738970,-0.007192217,2.952546752,2.952546752,-0.048648330,-0.034524858,0.020583163,0.020295804,0.001856641,-0.001383955,-0.046791688,-0.035908813,-0.089283221,-0.010082713,-0.056027736,-0.019758997,0.042491533,-0.025826100,0.009236048,-0.016149816,1,0.463947429,0,0,0.000000000,0.000000000,0.000000000,1
65.619499997,-0.008000000,0.019997641,-0.014657000,0.000205634,0.000765605,-0.007163900,2.950629711,-0.026673027,2.923956685,2.923956685,-0.045095030,-0.020345670,0.020502088,0.020103220,0.029178897,0.042406405,-0.015916133,0.022060735,-0.079232665,-0.008996285,-0.041308643,-0.025138426,0.063316532,0.031057020,0.025392510,0.047199160,1,3.849392290,0,0,0.000000000,0.000000000,0.000000000,1
65.723497650,-0.008000000,0.020000000,-0.013863092,0.001112875,0.000229845,-0.004501601,2.965508223,-0.048049829,2.917458393,2.917458393,-0.041115560,-0.009886468,0.020418249,0.020024421,-0.022470166,-0.030866896,-0.063585726,-0.040753364,-0.070061607,-0.008460806,-0.020239918,-0.005322491,0.006475881,-0.032292558,-0.043345808,-0.035430873,1,4.171093685,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.775495313,-0.056000000,-0.024000000,-0.011939872,0.000066035,-0.001368051,-0.005833182,2.973740578,0.009072576,2.982813154,2.982813154,-0.031533766,-0.017202320,0.020247069,0.020073844,0.018114053,0.013987974,-0.013419713,-0.003214346,-0.061789953,-0.009100363,-0.029800554,-0.022809954,0.048370240,0.005886017,0.016380841,0.019595608,1,0.875044051,0,0,0.000000000,0.000000000,0.000000000,1
65.883498989,-0.048000000,-0.012000000,-0.007374843,-0.002480595,-0.002965890,-0.005567057,2.954540968,-0.017532144,2.937008824,2.937008824,-0.012949133,-0.023636026,0.020041876,0.020139181,-0.007766606,0.003328585,-0.020715739,-0.020307441,-0.054483188,-0.009963583,-0.014903602,-0.011358580,0.033767449,-0.010343857,-0.005812137,-0.008948860,1,0.153360099,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.987502676,-0.044000000,-0.012000000,-0.004983870,-0.002305739,-0.000036412,-0.007164953,2.930340528,-0.041606532,2.888733997,2.888733997,-0.014291891,-0.027358310,0.020051000,0.020186252,-0.001992820,-0.020652764,-0.016284712,-0.048011073,-0.046895334,-0.009509761,-0.011751903,-0.013539761,0.030610622,-0.038501313,-0.004532809,-0.034471313,1,1.628786216,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.087506374,-0.044000000,-0.008000000,-0.003999409,0.001587578,0.002360434,-0.005034423,2.922649145,0.012407961,2.935057106,2.935057106,-0.018666503,-0.010116687,0.020086921,0.020025570,-0.027563123,-0.000286715,-0.046229626,-0.010403402,-0.042269460,-0.008774131,-0.008918155,-0.027846293,-0.003960166,-0.001629271,-0.037311472,0.017442891,1,2.406031342,0,0,0.000000000,0.000000000,0.000000000,1
66.191510084,-0.040000000,-0.008000000,-0.005121285,0.004044081,0.002626750,-0.002104946,2.957922220,0.039688070,2.997610290,2.997610290,-0.023225589,0.005812770,0.020134405,0.020008445,0.011466433,-0.016303592,-0.011759156,-0.010490822,-0.038633530,-0.007274524,-0.020099166,-0.017879948,0.026874375,-0.003216298,0.008340010,0.007389126,1,0.169084242,0,0,0.000000000,0.000000000,0.000000000,1
66.295507805,-0.032000000,0.000000000,-0.004053084,0.003068944,0.032454155,-0.002104942,2.942806959,0.002622596,2.945429555,2.945429555,-0.107529501,0.002839401,0.022707398,0.020002015,-0.020353044,-0.024748920,-0.127882545,-0.021909519,-0.033438356,-0.006175681,-0.010025300,-0.013593649,-0.094444189,-0.015733837,-0.117857245,-0.008315870,1,17.038784798,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.399499537,-0.032000000,0.000000000,-0.003541432,0.072470714,0.068403997,0.000029894,2.945349455,0.038715554,2.984065009,2.984065009,-0.214689836,0.216346526,0.029341391,0.029462827,-0.019799490,-0.016226746,-0.234489325,0.200119780,-0.029219506,-0.008503448,-0.049858068,-0.020111585,-0.205269819,0.208623228,-0.184631257,0.220231365,0,69.819876443,0,0,0.000000000,0.000000000,0.000000000,1
66.503497281,-0.028000000,0.000000000,-0.001324568,0.042110296,0.020200765,-0.002366940,2.952610254,-0.017526396,2.935083859,2.935083859,-0.063178658,0.116650083,0.020974161,0.023153238,-0.009325442,0.012885138,-0.072504100,0.129535221,-0.022759256,-0.016689465,-0.044732519,-0.028971359,-0.049744843,0.146224686,-0.027771581,0.158506580,1,24.076707373,0,0,0.000000000,0.000000000,0.000000000,1
66.607504036,-0.024000000,0.008000000,0.006190108,-0.017292978,-0.024540344,-0.008492219,2.918358564,-0.002128002,2.916230562,2.916230562,0.089617083,-0.075195580,0.021916026,0.021366884,0.004667401,-0.015416829,0.094284484,-0.090612409,-0.018021448,-0.028150926,-0.053996668,0.041046357,0.112305932,-0.062461483,0.148281152,-0.131658767,0,45.604795098,0,0,0.000000000,0.000000000,0.000000000,1
66.711507802,-0.020000000,0.008000000,0.008209145,-0.043813547,-0.033861410,-0.005829039,2.966046095,-0.063071777,2.902974318,2.902974318,0.122129741,-0.144111151,0.023434093,0.024651171,-0.020984900,0.013460247,0.101144841,-0.130650904,-0.013840007,-0.039605006,-0.051130454,0.031669019,0.114984848,-0.091045898,0.152275295,-0.162319923,0,41.826720229,0,0,0.000000000,0.000000000,0.000000000,1
66.819505579,-0.012000000,0.020000000,0.004655299,-0.041439086,-0.025339272,-0.003165990,2.945250273,-0.020357221,2.924893052,2.924893052,0.087730912,-0.130465076,0.021839577,0.023879099,-0.004610623,-0.000139464,0.083120288,-0.130604540,-0.011152997,-0.044603664,-0.049037985,0.029745983,0.094273285,-0.086000876,0.132158274,-0.160350523,1,30.410044882,0,0,0.000000000,0.000000000,0.000000000,1
66.919509368,-0.008000000,0.024000000,0.002026572,-0.020126432,-0.004569539,-0.000235954,2.923738956,0.034119225,2.957858181,2.957858181,0.019510360,-0.060229049,0.020094938,0.020887206,-0.010165942,0.005710021,0.009344418,-0.054519029,-0.009284288,-0.045807757,0.035219690,-0.073530587,0.018628706,-0.008711272,-0.025875272,0.019011558,1,1.121299883,1,0,-0.001542672,-0.002115134,-0.000016206,1
67.023507167,-0.004000000,0.024000000,0.000853930,-0.015946469,-0.000308482,0.001095564,2.907664299,-0.085290595,2.822373704,2.822373704,0.003280762,-0.041914803,0.020002691,0.020434493,-0.006518466,0.002913676,-0.003237705,-0.039001127,-0.007397330,-0.048180782,0.022266510,-0.063163598,0.004159625,0.009179654,-0.025504215,0.024162471,1,1.641796110,1,0,-0.001823242,-0.001878673,-0.000016360,1
67.127510977,-0.004000000,0.032000000,0.002784489,-0.019472580,-0.003770592,-0.000768648,2.890170097,0.000820614,2.890990711,2.890990711,0.018950678,-0.058517205,0.020089581,0.020838489,0.020677514,0.008412079,0.039628192,-0.050105125,-0.005381100,-0.048994342,0.010626488,-0.049818921,0.045009292,-0.001110783,0.029001704,-0.000286205,1,1.226733055,1,0,-0.000110127,0.002615609,0.000018805,1
67.179514799,-0.052000000,-0.020000000,0.005509086,-0.021908134,-0.008564061,-0.003164339,2.852788687,-0.042608564,2.810180123,2.810180123,0.039548078,-0.070458167,0.020387263,0.021204800,-0.008000594,0.029287929,0.031547484,-0.041170238,-0.002553989,-0.050542241,0.023241430,-0.047311809,0.034101473,0.009372003,0.008306055,0.006141571,1,0.154292609,1,0,-0.000509101,0.000644584,0.000003117,1
67.283512631,-0.048000000,-0.012000000,0.008294290,-0.025464533,-0.006966162,-0.003963289,2.784973383,-0.081770737,2.703202646,2.703202646,0.041252094,-0.079549366,0.020421003,0.021523964,0.030752138,-0.020292837,0.072004232,-0.099842203,-0.001286570,-0.049257766,0.027031429,-0.040050134,0.073290802,-0.050584436,0.044972803,-0.059792068,1,8.241442261,1,0,0.002104251,0.001557383,0.000024011,1
67.391510474,-0.036000000,-0.008002157,0.008159594,-0.022499457,-0.006167215,-0.002365390,2.772407532,0.059360545,2.831768077,2.831768077,0.040570199,-0.070411479,0.020407337,0.021203249,0.004064487,-0.020324488,0.044634686,-0.090735968,-0.000191427,-0.049658707,0.044543683,-0.056585552,0.044826113,-0.041077261,0.000091003,-0.034150415,1,1.715272110,1,0,0.002023766,-0.000054536,0.000010944,1
67.491520328,-0.036000000,-0.004000000,0.006940249,-0.023641800,-0.007765111,-0.002898023,2.755530357,0.043813959,2.799344316,2.799344316,0.041165366,-0.074294104,0.020419253,0.021335326,0.011281897,-0.024959842,0.052447263,-0.099253945,0.000760823,-0.049143812,0.045950596,-0.066610895,0.051686440,-0.050110134,0.006496668,-0.032643051,1,1.670834383,1,0,0.001604824,0.000266169,0.000010362,1
67.595524193,-0.036000000,-0.004000000,0.006539416,-0.022129565,-0.003770370,-0.001033810,2.742475510,0.022740130,2.765215639,2.765215639,0.028508781,-0.064051728,0.020202166,0.021000625,0.042853472,0.024891781,0.071362253,-0.039159947,0.000782222,-0.047499723,0.047586610,-0.076103410,0.070580031,0.008339776,0.023775643,0.036943463,1,3.066977314,1,0,-0.001658256,0.001048683,-0.000002868,1
67.699528069,-0.032000000,-0.036000000,0.004968270,-0.018709666,-0.002705104,-0.000501178,2.695556164,-0.005462789,2.690093375,2.690093375,0.020642093,-0.051678964,0.020106242,0.020656891,0.014564942,0.011555224,0.035207035,-0.040123740,0.002526686,-0.044435535,0.057143172,-0.062485192,0.032680349,0.004311794,-0.021936138,0.022361451,1,1.673022016,1,0,-0.000800288,-0.000763795,-0.000011049,1
67.807537955,-0.024000000,0.008000000,0.008365017,-0.018268786,-0.003504053,-0.004495920,2.647233486,-0.101103773,2.546129713,2.546129713,0.030220192,-0.057961894,0.020227026,0.020822964,0.021091438,-0.055963163,0.051311630,-0.113925057,0.003980903,-0.043254122,0.052366945,-0.052541136,0.047330727,-0.070670935,-0.001055316,-0.061383920,1,6.274812243,1,0,0.001977527,-0.000073843,0.000009784,1
67.911535852,-0.020000000,0.016000000,0.010919176,-0.015597628,-0.000044622,-0.004758677,2.621777058,-0.061141707,2.560635350,2.560635350,0.028074290,-0.052125075,0.020196080,0.020668097,-0.043501554,-0.016035905,-0.015427264,-0.068160979,0.004361038,-0.039274040,0.052934219,-0.066728135,-0.019788302,-0.028886939,-0.068361483,-0.001432844,1,8.452879528,1,0,0.000129084,-0.001992335,-0.000013885,1
68.015539759,-0.016000000,0.016000000,0.008451225,-0.013210467,0.000488010,-0.000231303,2.540205717,-0.058568947,2.481636770,2.481636770,0.019761806,-0.033357591,0.020097395,0.020276274,-0.013664586,-0.008190396,0.006097221,-0.041547987,0.003146203,-0.035568000,0.032742667,-0.063778249,0.002951017,-0.005979987,-0.026645447,0.022230262,1,2.213421141,1,0,-0.000583663,-0.000702215,-0.000006316,1
68.119543676,-0.012000000,0.024000000,0.003750533,-0.011016259,0.001553275,0.000567645,2.502040625,-0.044991383,2.457049241,2.457049241,0.005398771,-0.025672758,0.020007285,0.020164099,0.006460709,0.025374573,0.011859480,-0.000298185,0.001720706,-0.031705160,0.022520490,-0.054918965,0.010138774,0.031406975,-0.010661010,0.054620781,1,5.746952929,1,0,-0.001363876,-0.000255718,-0.000003932,1
68.223547604,-0.008000000,0.024000000,0.002168271,-0.010084277,0.001020642,-0.000497619,2.427288055,0.037343990,2.464632045,2.464632045,0.002828482,-0.026080481,0.020002000,0.020169331,-0.019554109,0.023970221,-0.016725626,-0.002110259,0.002744159,-0.029428230,0.017394518,-0.039042329,-0.019469785,0.027317971,-0.034120144,0.036932070,1,4.818921828,1,0,-0.000825632,-0.000788368,-0.000008197,1
68.327551542,-0.004000000,0.032000000,0.005033589,-0.014235233,-0.004572732,-0.001295081,2.398364782,0.017158259,2.415523041,2.415523041,0.023204290,-0.037513832,0.020134160,0.020348781,0.017346812,0.009846189,0.040551102,-0.027667643,0.002793259,-0.028113388,0.006763942,-0.026810769,0.037757844,0.000445745,0.033787160,-0.000856874,1,2.197898931,1,0,0.000008915,0.000694859,0.000007095,1
