stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
63.186473546,-0.040000000,-0.036000000,0.233087313,-0.001441592,0.001013316,-0.032132540,2.978882313,0.068056821,3.046939133,3.046939133,0.707115341,-0.102298337,0.073485516,0.022464405,-0.058368840,0.005044385,0.648746501,-0.097253952,0.525646235,-0.002951188,0.601973577,-0.139427713,0.123100266,-0.094302763,0.046772925,0.042173761,1,2.262205136,0,0,0.000000000,0.000000000,0.000000000,1
63.290472297,-0.040000000,-0.036000000,0.211427203,0.003742347,0.004469280,-0.029995225,2.942893982,0.066595536,3.009489518,3.009489518,0.622837701,-0.079007764,0.065416114,0.021504006,0.001526797,0.010689996,0.624364499,-0.068317768,0.507846045,-0.002752790,0.588121500,-0.131236413,0.116518454,-0.065564978,0.036242998,0.062918645,1,4.909958836,0,0,0.000000000,0.000000000,0.000000000,1
63.394471047,-0.032000000,-0.028000000,0.203133238,0.003616640,0.001007162,-0.023869958,2.998002052,0.000214627,2.998216680,2.998216680,0.606017774,-0.060723835,0.063816733,0.020901527,0.031581731,-0.013067928,0.637599504,-0.073791763,0.484945778,-0.003026162,0.568282266,-0.112740494,0.152653727,-0.070765600,0.069317238,0.038948731,1,2.821167116,0,0,0.000000000,0.000000000,0.000000000,1
63.498469796,-0.028000000,-0.028000000,0.188985625,-0.001513892,-0.000324413,-0.018011004,2.952727318,0.021278919,2.974006237,2.974006237,0.563009232,-0.058067162,0.059747753,0.020825896,0.036293865,-0.007510626,0.599303097,-0.065577789,0.462078325,-0.004022989,0.556926213,-0.106505368,0.137224773,-0.061554800,0.042376885,0.040927579,1,2.547268170,0,0,0.000000000,0.000000000,0.000000000,1
63.598474545,-0.028000000,-0.024000000,0.171640225,-0.004873509,-0.001655994,-0.012950993,2.914298058,-0.021804052,2.892494006,2.892494006,0.501258276,-0.051557264,0.053968496,0.020653850,-0.048494094,-0.027181020,0.452764182,-0.078738285,0.440050039,-0.003988981,0.538703912,-0.097177526,0.012714143,-0.074749304,-0.085939730,0.018439241,1,2.292552866,0,0,0.000000000,0.000000000,0.000000000,1
63.702479293,-0.028000000,-0.024000000,0.165668656,-0.002879232,0.000740852,-0.018809952,2.938621044,-0.060832228,2.877788816,2.877788816,0.474627392,-0.062416892,0.051504481,0.020951341,0.008600170,-0.012085124,0.483227562,-0.074502016,0.415744292,-0.003574454,0.483060048,-0.098534919,0.067483269,-0.070927561,0.000167514,0.024032903,1,0.742845991,0,0,0.000000000,0.000000000,0.000000000,1
63.806484041,-0.020000000,-0.016000000,0.156238926,-0.000844573,0.000738600,-0.012414577,2.987335205,-0.042092812,2.945242393,2.945242393,0.457986151,-0.039051412,0.049975125,0.020377687,-0.090491703,-0.006132139,0.367494447,-0.045183551,0.391044741,-0.005030576,0.453371284,-0.098897001,-0.023550293,-0.040152975,-0.085876837,0.053713450,1,6.053840400,0,0,0.000000000,0.000000000,0.000000000,1
63.910482789,-0.016000000,-0.016000000,0.141983538,-0.005362690,-0.001924561,-0.008952468,2.906041145,-0.029899302,2.876141844,2.876141844,0.413900105,-0.041172423,0.045968826,0.020419395,0.034991332,-0.022558717,0.448891437,-0.063731140,0.365296709,-0.005729459,0.401075785,-0.084726324,0.083594728,-0.058001681,0.047815652,0.020995184,1,1.348525596,0,0,0.000000000,0.000000000,0.000000000,1
64.018475535,-0.012000000,-0.012000000,0.125225445,-0.007904211,-0.005386672,-0.002028246,2.906809330,0.004205223,2.911014553,2.911014553,0.380213773,-0.028913528,0.042960739,0.020207917,-0.003457417,-0.015726260,0.376756356,-0.044639788,0.339592213,-0.006869115,0.383041918,-0.086740265,0.037164144,-0.037770672,-0.006285562,0.042100477,1,2.403669649,0,0,0.000000000,0.000000000,0.000000000,1
64.122480282,-0.004000000,-0.004000000,0.116694190,-0.006915846,-0.000062817,-0.003622873,2.954482317,-0.012160527,2.942321790,2.942321790,0.343536686,-0.031008304,0.039751409,0.020238951,0.031461371,0.002519445,0.374998056,-0.028488860,0.318435873,-0.007836551,0.354821337,-0.079304834,0.056562183,-0.020652309,0.020176719,0.050815974,1,3.710857640,0,0,0.000000000,0.000000000,0.000000000,1
64.226488027,-0.004000000,-0.004000000,0.108828795,-0.007781522,-0.002193345,-0.004421822,2.933443546,-0.020827145,2.912616401,2.912616401,0.323364906,-0.035543660,0.038021686,0.020313383,0.035136022,-0.005635219,0.358500928,-0.041178880,0.294185166,-0.007963828,0.330524591,-0.066781826,0.064315763,-0.033215051,0.027976337,0.025602946,1,1.243682414,0,0,0.000000000,0.000000000,0.000000000,1
64.278486772,-0.048000000,-0.048000000,0.102113225,-0.005883131,0.003399293,0.000638186,2.928269863,-0.079161411,2.849108452,2.849108452,0.281246697,-0.014943419,0.034510825,0.020055749,-0.030038118,-0.023328827,0.251208579,-0.038272246,0.269994834,-0.006032239,0.311036996,-0.062325513,-0.018786255,-0.032240007,-0.059828417,0.024053267,1,2.803431273,0,0,0.000000000,0.000000000,0.000000000,1
64.382485517,-0.044000000,-0.040000000,0.086201337,-0.001197074,0.001268764,0.006763456,2.912472963,-0.016707400,2.895765563,2.895765563,0.245944820,0.016118936,0.031699977,0.020064850,-0.026117949,0.048815888,0.219826870,0.064934824,0.247749515,-0.006579783,0.262885897,-0.063902718,-0.027922644,0.071514607,-0.043059026,0.128837542,1,24.300679614,0,0,0.000000000,0.000000000,0.000000000,1
64.486484260,-0.040000000,-0.040000000,0.073092237,-0.004083243,-0.001927030,0.003301346,2.929311275,0.028126964,2.957438240,2.957438240,0.221864849,-0.002312410,0.029870389,0.020001337,-0.015983683,0.020720944,0.205881166,0.018408534,0.225699109,-0.005679813,0.224338136,-0.015047712,-0.019817944,0.024088347,-0.018456970,0.033456246,1,1.821404264,0,0,0.000000000,0.000000000,0.000000000,1
64.586486004,-0.040000000,-0.036000000,0.066648443,-0.004526016,0.001002449,0.006763456,2.951638937,0.042295297,2.993934234,2.993934234,0.196539791,0.006698747,0.028040665,0.020011215,-0.016695334,-0.000744252,0.179844458,0.005954495,0.206348890,-0.004627252,0.193881293,-0.009036160,-0.026504432,0.010581748,-0.014036835,0.014990656,1,0.477069380,0,0,0.000000000,0.000000000,0.000000000,1
64.690496746,-0.036000000,-0.036000000,0.060546042,-0.003507045,0.000203501,0.004100295,2.917522907,0.017175833,2.934698740,2.934698740,0.177087179,0.001741011,0.026713268,0.020000758,0.004916054,-0.010904832,0.182003233,-0.009163821,0.187821780,-0.005502054,0.168377307,-0.011865352,-0.005818546,-0.003661767,0.013625926,0.002701531,1,0.172023712,0,0,0.000000000,0.000000000,0.000000000,1
64.794495488,-0.032000000,-0.028000000,0.054890138,-0.008501636,-0.005655456,-0.006019718,2.943467140,-0.037879806,2.905587334,2.905587334,0.175920511,-0.042193065,0.026636071,0.020440219,-0.015426210,-0.017362844,0.160494301,-0.059555908,0.171687173,-0.006346983,0.152541578,-0.021525475,-0.011192871,-0.053208925,0.007952724,-0.038030433,1,2.049427505,0,0,0.000000000,0.000000000,0.000000000,1
64.898497229,-0.028000000,-0.028000000,0.069029258,-0.013148745,-0.005655457,-0.015340783,2.932446957,0.015300736,2.947747693,2.947747693,0.220151695,-0.083979938,0.029743364,0.021691618,0.009656808,0.033198448,0.229808502,-0.050781490,0.155672586,-0.007135956,0.134882827,-0.047573394,0.074135916,-0.043645534,0.094925676,-0.003208096,1,7.098902027,0,0,0.000000000,0.000000000,0.000000000,1
65.002501970,-0.024000000,-0.020000000,0.053436464,-0.009379892,-0.001394397,-0.001226028,2.956475735,-0.064665468,2.891810267,2.891810267,0.158560446,-0.030670308,0.025522816,0.020233800,-0.035415666,-0.009685381,0.123144780,-0.040355688,0.138185728,-0.007161998,0.140927270,-0.059318293,-0.015040948,-0.033193690,-0.017782491,0.018962605,1,0.790911316,0,0,0.000000000,0.000000000,0.000000000,1
65.106506710,-0.020000000,-0.020000000,0.026566574,-0.005771583,-0.001132086,0.013956906,2.930233717,-0.034344251,2.895889466,2.895889466,0.080212258,0.023703792,0.021548551,0.020139978,-0.044099945,0.015463352,0.036112313,0.039167144,0.120362795,-0.007238939,0.112282987,-0.058551360,-0.084250482,0.046406083,-0.076170674,0.097718504,1,20.204211020,0,0,0.000000000,0.000000000,0.000000000,1
65.214511449,-0.012000000,-0.008000000,0.012955362,-0.006205632,-0.000333137,0.019815860,2.957612753,0.031713010,2.989325763,2.989325763,0.039723653,0.040685407,0.020390676,0.020409631,-0.011059325,-0.035093262,0.028664328,0.005592144,0.105676852,-0.007072766,0.058114396,-0.025002490,-0.077012524,0.012664910,-0.029450068,0.030594634,1,2.474512264,0,0,0.000000000,0.000000000,0.000000000,1
65.318510187,-0.012000000,-0.008000000,0.010318529,-0.005990940,-0.000599454,0.011293747,2.974118233,-0.062262653,2.911855579,2.911855579,0.031791589,0.015441011,0.020251100,0.020059518,-0.004820281,0.006595924,0.026971307,0.022036934,0.092913899,-0.006163740,0.026334354,-0.020642915,-0.065942591,0.028200674,0.000636954,0.042679850,1,2.515911620,0,0,0.000000000,0.000000000,0.000000000,1
65.422508924,-0.004000000,0.000000000,0.011581085,-0.002865771,0.001797392,0.010494797,2.974870443,-0.058641597,2.916228846,2.916228846,0.028531487,0.022247985,0.020202486,0.020123363,-0.000116240,-0.026504480,0.028415248,-0.004256495,0.080507800,-0.004713351,0.011942028,-0.008982550,-0.052092552,0.000456856,0.016473220,0.004726055,1,0.423415865,0,0,0.000000000,0.000000000,0.000000000,1
65.526513661,0.000000000,0.000000000,0.007312834,-0.002991664,-0.000599456,0.011826379,2.921867132,0.055327792,2.977194924,2.977194924,0.023556432,0.026302670,0.020138249,0.020172216,0.019307421,-0.006924888,0.042863853,0.019377783,0.070133961,-0.005691347,0.003803461,-0.018300913,-0.027270109,0.025069130,0.039060392,0.037678695,1,4.178779173,0,0,0.000000000,0.000000000,0.000000000,1
65.626512396,0.000000000,0.004000000,0.006645983,-0.006109139,-0.002463669,0.008630585,2.948951483,-0.028753040,2.920198443,2.920198443,0.026601991,0.007363124,0.020176141,0.020013549,-0.001328407,-0.008250565,0.025273585,-0.000887441,0.061202182,-0.006493798,0.007318988,-0.012569654,-0.035928597,0.005606357,0.017954596,0.011682212,1,0.657164160,0,0,0.000000000,0.000000000,0.000000000,1
65.678517131,-0.048000000,-0.048000000,0.004638989,-0.007937696,-0.004327878,0.009695849,2.905058384,-0.035000991,2.870057393,2.870057393,0.025735421,0.005046001,0.020164898,0.020006365,0.007037060,-0.018201173,0.032772481,-0.013155171,0.051859040,-0.006735060,0.002438036,-0.014969341,-0.019086559,-0.006420111,0.030334445,0.001814169,1,1.347044036,0,0,0.000000000,0.000000000,0.000000000,1
65.786509865,-0.040000000,-0.036000000,0.001701100,-0.006724209,-0.001133493,0.007827645,2.922779083,-0.021733445,2.901045639,2.901045639,0.008223283,0.003201117,0.020016898,0.020002562,-0.013916832,-0.001461602,-0.005693549,0.001739516,0.044630020,-0.005901584,0.002536493,-0.022144252,-0.050323569,0.007641100,-0.008230042,0.023883767,1,0.918118675,0,0,0.000000000,0.000000000,0.000000000,1
65.890508599,-0.036000000,-0.036000000,-0.000088507,-0.004265650,0.000464406,0.008360280,2.945821762,-0.045927082,2.899894680,2.899894680,-0.001603387,0.011873995,0.020000643,0.020035217,-0.013730270,0.000750391,-0.015333658,0.012624386,0.037167184,-0.004428340,-0.011870274,-0.019553764,-0.052500842,0.017052726,-0.003463384,0.032178151,1,1.491702897,0,0,0.000000000,0.000000000,0.000000000,1
65.994507331,-0.036000000,-0.036000000,-0.003041212,-0.000898253,0.000464405,0.007827645,2.939747572,-0.004323230,2.935424342,2.935424342,-0.010290472,0.020340707,0.020026456,0.020103170,0.020255849,-0.024362526,0.009965376,-0.004021819,0.030131926,-0.003907632,-0.022354664,-0.014981032,-0.020166550,-0.000114188,0.032320040,0.010959212,1,1.683683520,0,0,0.000000000,0.000000000,0.000000000,1
66.094512063,-0.032000000,-0.032000000,-0.004317070,0.000520607,0.001263353,0.006762381,2.961703777,0.009807313,2.971511090,2.971511090,-0.016582287,0.021641481,0.020068625,0.020116748,0.011352548,0.007921652,-0.005229739,0.029563133,0.025452188,-0.002175828,-0.014631588,-0.018122315,-0.030681927,0.031738961,0.009401849,0.047685448,1,3.344819987,0,0,0.000000000,0.000000000,0.000000000,1
66.198510794,-0.028000000,-0.024000000,-0.001145913,0.000533114,-0.000069372,0.004361499,2.930523396,-0.050254416,2.880268979,2.880268979,-0.003100728,0.014097802,0.020002403,0.020049625,0.011990936,-0.009840889,0.008890208,0.004256913,0.020990719,-0.001877851,-0.018063606,-0.004999451,-0.012100511,0.006134765,0.026953814,0.009256364,1,1.187583643,0,0,0.000000000,0.000000000,0.000000000,1
66.302503524,-0.024000000,-0.024000000,-0.004261034,0.008808659,0.047334891,0.015014154,2.956703186,-0.000505530,2.956197656,2.956197656,-0.152527752,0.070424945,0.025152478,0.021203696,-0.010161442,-0.005915465,-0.162689194,0.064509480,0.018690900,-0.001448822,-0.012697873,-0.009274360,-0.181380094,0.065958301,-0.149991321,0.073783840,1,32.311241714,0,0,0.000000000,0.000000000,0.000000000,1
66.406502253,-0.020000000,-0.016000000,-0.021006290,0.085839473,0.081423372,0.020606784,2.966640234,-0.005526296,2.961113938,2.961113938,-0.303305899,0.315199497,0.036331043,0.037329710,0.006562465,-0.032225089,-0.296743434,0.282974408,0.018063733,-0.006508223,-0.061511857,0.005396638,-0.314807167,0.289482631,-0.235231577,0.277577770,0,79.482553660,0,0,0.000000000,0.000000000,0.000000000,1
66.510494982,-0.016000000,-0.016000000,-0.009237293,0.034087897,0.015376966,0.007290968,2.962660313,-0.101015849,2.861644464,2.861644464,-0.070437259,0.118411600,0.021204105,0.023242484,0.024415415,0.039845269,-0.046021843,0.158256869,0.019566097,-0.020861757,-0.063368397,-0.017655020,-0.065587940,0.179118625,0.017346553,0.175911888,1,29.860461647,0,0,0.000000000,0.000000000,0.000000000,1
66.614493710,-0.012000000,-0.008000000,0.006798480,-0.037398921,-0.036020648,-0.006558248,2.953586102,0.010403086,2.963989188,2.963989188,0.126915430,-0.130288574,0.023687027,0.023869460,0.031234364,-0.036627456,0.158149795,-0.166916031,0.020393981,-0.032989180,-0.055325810,0.047678111,0.137755814,-0.133926851,0.213475605,-0.214594142,0,97.639278710,0,0,0.000000000,0.000000000,0.000000000,1
66.722492438,-0.004000000,-0.004000000,0.013210409,-0.052396678,-0.037618537,-0.009487730,2.923000574,0.031982677,2.954983252,2.954983252,0.150198682,-0.182867388,0.025011926,0.027099904,0.034054910,-0.032254345,0.184253592,-0.215121733,0.021628956,-0.042648343,-0.058845361,0.029915117,0.162624637,-0.172473390,0.243098953,-0.245036850,0,96.763824333,0,0,0.000000000,0.000000000,0.000000000,1
66.822497164,-0.004000000,0.000000000,0.010289289,-0.041949634,-0.021639576,-0.004427718,2.929311037,0.049257557,2.978568594,2.978568594,0.095102314,-0.138138127,0.022145982,0.024306818,-0.022061100,-0.011386763,0.073041214,-0.149524890,0.021287183,-0.047098082,-0.061928953,0.016974173,0.051754031,-0.102426808,0.134970167,-0.166499062,1,34.027765826,0,0,0.000000000,0.000000000,0.000000000,1
66.926501891,0.000000000,0.000000000,0.007856796,-0.029325597,-0.009921662,-0.004161403,2.911848545,-0.044484395,2.867364150,2.867364150,0.050977312,-0.096019423,0.020639449,0.022185520,0.009027542,0.021280740,0.060004855,-0.074738682,0.021805910,-0.049504703,0.017934311,-0.093487105,0.038198944,-0.025233979,0.042070543,0.018748423,1,2.310786411,1,0,-0.001137334,0.002357940,-0.000021929,1
66.978500616,-0.048000000,-0.044000000,0.008243852,-0.025027803,-0.006193237,-0.004694036,2.900397539,0.008097060,2.908494599,2.908494599,0.041990195,-0.086445808,0.020436041,0.021788272,0.008462450,0.015819188,0.050452645,-0.070626620,0.021477446,-0.051211081,0.037755535,-0.093496298,0.028975199,-0.019415539,0.012697110,0.022869677,1,0.818968034,1,0,-0.002200827,0.001238801,-0.000006505,1
67.082505341,-0.044000000,-0.044000000,0.008728115,-0.025733665,-0.007258382,-0.003361956,2.892231703,-0.093535811,2.798695892,2.798695892,0.044741344,-0.081429795,0.020494338,0.021594169,0.010039428,0.002986451,0.054780772,-0.078443344,0.020363386,-0.051185651,0.043150361,-0.090015598,0.034417386,-0.027257693,0.011630411,0.011572254,1,0.365206339,1,0,-0.000983324,0.000952238,-0.000004669,1
67.186510065,-0.040000000,-0.036000000,0.006607394,-0.024778923,-0.007789370,-0.001234525,2.853404999,-0.050557434,2.802847565,2.802847565,0.040351935,-0.072911728,0.020403009,0.021287583,-0.021426887,0.016122492,0.018925048,-0.056789236,0.018307786,-0.052294159,0.047523713,-0.090748081,0.000617262,-0.004495077,-0.028598665,0.033958845,1,2.861010408,1,0,-0.002032506,-0.001650066,0.000009760,1
67.290508788,-0.036000000,-0.036000000,0.002499579,-0.030643363,-0.015246223,0.001162320,2.837656975,-0.042117764,2.795539211,2.795539211,0.049609084,-0.082415410,0.020606082,0.021631528,-0.026165871,0.001314010,0.023443213,-0.081101400,0.015350899,-0.052182134,0.036849475,-0.080092238,0.008092315,-0.028919267,-0.013406261,-0.001009163,1,0.281324390,1,0,0.000092010,-0.000817688,0.000001080,1
67.398507511,-0.028000000,-0.024000000,-0.002652802,-0.032339133,-0.011251481,0.004624431,2.787516117,-0.022450569,2.765065548,2.765065548,0.023775912,-0.076632969,0.020140828,0.021417893,0.014897264,-0.021128665,0.038673176,-0.097761634,0.013341839,-0.050237509,0.031590209,-0.082021856,0.025331337,-0.047524125,0.007082967,-0.015739778,1,0.447429343,1,0,0.000839772,0.000368899,-0.000002522,1
67.498512233,-0.028000000,-0.028000000,-0.004060861,-0.025498401,-0.004593577,0.005423378,2.728307247,0.009154085,2.737461332,2.737461332,0.001458291,-0.054954598,0.020000532,0.020741265,-0.005461714,0.004136837,-0.004003423,-0.050817762,0.013681445,-0.046922853,0.034331321,-0.089006705,-0.017684868,-0.003894908,-0.038334744,0.038188944,1,4.833681346,1,0,-0.001807946,-0.001802128,0.000004182,1
67.602522954,-0.024000000,-0.020000000,0.002165968,-0.018377941,-0.001930416,-0.003365054,2.747534513,0.100996115,2.848530628,2.848530628,0.011668674,-0.061935587,0.020034011,0.020937053,0.020097928,0.007422289,0.031766602,-0.054513299,0.014235098,-0.044126051,0.022095814,-0.076159971,0.017531504,-0.010387248,0.009670788,0.021646672,1,0.909848860,1,0,-0.000902036,0.000408476,0.000004189,1
67.706527674,-0.020000000,-0.020000000,0.006816099,-0.016659486,-0.000066892,-0.003898190,2.649285555,0.018600021,2.667885576,2.667885576,0.018363032,-0.054845527,0.020084123,0.020738378,0.013691185,-0.004145280,0.032054217,-0.058990808,0.013157941,-0.039615964,0.024301411,-0.067254762,0.018896276,-0.019374844,0.007752805,0.008263955,1,0.219897045,1,0,-0.000292351,0.000266400,0.000001902,1
67.814526393,-0.016000000,-0.016000000,0.003495475,-0.015371690,-0.000599523,0.000096552,2.617922783,0.174724365,2.792647148,2.792647148,0.011435885,-0.042658068,0.020032668,0.020449868,-0.006384748,0.002954913,0.005051137,-0.039703155,0.011682313,-0.034395293,0.025544355,-0.060419343,-0.006631177,-0.005307861,-0.020493218,0.020716189,1,1.509049239,1,0,-0.000634734,-0.000624922,0.000000386,1
67.918525111,-0.012000000,-0.008000000,0.000706364,-0.010698616,0.002595825,-0.000170111,2.575564861,-0.045877329,2.529687532,2.529687532,-0.004779745,-0.027494483,0.020005711,0.020188102,0.000852029,-0.035035031,-0.003927716,-0.062529514,0.010000180,-0.029849232,0.019880006,-0.050631535,-0.013927896,-0.032680282,-0.023807722,-0.011897979,1,1.302525413,1,0,0.000325243,-0.000611401,-0.000003866,1
68.022523829,-0.004000000,0.000000000,-0.001339733,-0.009499438,0.001796877,-0.000170111,2.550204754,-0.104914140,2.445290614,2.445290614,-0.007669921,-0.023644857,0.020014702,0.020139285,-0.029190291,0.005694360,-0.036860213,-0.017950497,0.009651314,-0.027298313,0.011870056,-0.051148472,-0.046511527,0.009347816,-0.048730269,0.033197976,1,6.521783697,1,0,-0.000813731,-0.001198986,-0.000000109,1
68.126522546,0.000000000,0.000000000,0.000513234,-0.013351146,-0.004861026,0.000096205,2.501644373,-0.038979796,2.462664577,2.462664577,0.013235000,-0.032642473,0.020043743,0.020264632,0.015394244,0.023756260,0.028629243,-0.008886213,0.009563247,-0.025092717,-0.002889903,-0.041011876,0.019065996,0.016206504,0.031519147,0.032125663,1,3.809181137,1,0,-0.000760455,0.000763621,0.000008255,1
68.230527261,0.004000000,0.008000000,0.001892745,-0.011260621,-0.001931549,-0.001768008,2.443737507,-0.061208851,2.382528655,2.382528655,0.009111491,-0.031041082,0.020020744,0.020239454,0.009752130,0.014546654,0.018863620,-0.016494429,0.008610919,-0.021466505,0.002328396,-0.029091862,0.010252702,0.004972077,0.016535224,0.012597433,1,0.826398914,1,0,-0.000276633,0.000378593,0.000003712,1
68.282543976,-0.044000000,-0.044000000,0.001179376,-0.008951262,0.001525967,0.000627388,2.403624296,0.058672578,2.462296874,2.462296874,-0.000853411,-0.020495848,0.020000182,0.020104746,0.042085631,0.003197983,0.041232220,-0.017297865,0.007192219,-0.018459481,0.003574639,-0.025043481,0.034040001,0.001161616,0.037657581,0.007745616,1,2.883107251,1,0,-0.000158444,0.000838831,0.000005883,1
68.386539690,-0.040000000,-0.036000000,-0.001746538,-0.001120415,0.007917555,0.001692653,2.362031460,0.027164912,2.389196372,2.389196372,-0.023089415,0.001367189,0.020132839,0.020000467,-0.017711114,0.012096528,-0.040800529,0.013463718,0.004589960,-0.015537209,0.008570512,-0.017672128,-0.045390489,0.029000927,-0.049371042,0.031135846,1,6.676083227,1,0,-0.000593738,-0.000974081,-0.000002875,1
68.490538403,-0.036000000,-0.036000000,-0.006906292,0.001520245,0.004989621,0.006485325,2.347914219,-0.003353341,2.344560878,2.344560878,-0.027890693,0.018769547,0.020193536,0.020087881,0.004746445,0.032378179,-0.023144248,0.051147726,0.002792423,-0.013140646,-0.005109798,-0.007456923,-0.025936671,0.064288372,-0.018034450,0.058604648,1,7.454326165,1,0,-0.001000329,-0.000334957,0.000003044,1
68.594537115,-0.032000000,-0.028000000,-0.008939314,-0.002025427,-0.000336699,0.003822198,2.268101215,-0.020114436,2.247986779,2.247986779,-0.019338563,0.004039118,0.020093277,0.020004078,-0.004446706,0.019420836,-0.023785269,0.023459954,0.002512480,-0.011485823,-0.010111774,0.009099883,-0.026297749,0.034945777,-0.013673495,0.014360071,1,0.787036114,1,0,-0.000231085,-0.000234305,-0.000000438,1
68.694535826,-0.032000000,-0.032000000,-0.004393625,-0.004660823,-0.000336699,-0.001237809,2.269742727,-0.078253863,2.191488864,2.191488864,-0.008890708,-0.012926786,0.020019751,0.020041732,0.007013643,-0.013523458,-0.001877065,-0.026450244,0.003079665,-0.009854372,-0.016494771,0.016238102,-0.004956730,-0.016595871,0.014617706,-0.042688345,1,4.118897039,1,0,0.000660892,0.000257074,-0.000001466,1
68.798534536,-0.028000000,-0.024000000,-0.000457588,-0.004036824,-0.001135648,-0.001770441,2.195216894,-0.017907985,2.177308909,2.177308909,0.001476346,-0.012644210,0.020000545,0.020039929,-0.010388371,-0.014672429,-0.008912024,-0.027316639,0.002617533,-0.008422809,-0.016407058,0.012928951,-0.011529558,-0.018893830,0.007495034,-0.040245590,1,3.413001275,1,0,0.000613633,0.000138959,-0.000002072,1
68.902533245,-0.024000000,-0.024000000,-0.001382891,-0.002346193,0.000728565,-0.000971493,2.168340206,0.042754401,2.211094607,2.211094607,-0.004668629,-0.007335717,0.020005448,0.020013449,0.036289380,-0.028535329,0.031620751,-0.035871047,0.002446710,-0.006722801,-0.018563417,0.009145915,0.029174041,-0.029148246,0.050184168,-0.045016962,1,9.282936291,1,0,0.000673502,0.000845082,0.000001743,1
69.006524660,-0.020000000,-0.016000000,-0.000895164,0.000523125,0.000728566,-0.000438860,2.144428492,0.071714833,2.216143325,2.216143325,-0.003598417,0.000186743,0.020003237,0.020000009,0.019175706,0.005291503,0.015577289,0.005478246,0.001373536,-0.004666579,-0.013492740,0.003325304,0.014203754,0.010144824,0.029070030,0.002152941,1,1.731576876,1,0,-0.000021534,0.000437799,0.000002349,1
69.110523366,-0.016000000,-0.016000000,-0.005800861,0.001652656,-0.000336699,0.002756933,2.060914040,0.004667650,2.065581690,2.065581690,-0.011286672,0.009108366,0.020031822,0.020020730,-0.013968349,0.008166679,-0.025255022,0.017275045,0.000281040,-0.003775197,-0.010574605,0.007670039,-0.025536062,0.021050242,-0.014680417,0.009605006,1,0.632041180,1,0,-0.000106578,-0.000195780,-0.000000620,1
69.214528071,-0.012000000,-0.008000000,-0.006223593,0.001422595,0.000459437,0.000624424,2.019481421,-0.058586605,1.960894816,1.960894816,-0.013104720,0.004013988,0.020042887,0.020004028,0.023117673,-0.000941008,0.010012953,0.003072979,0.000518355,-0.001849038,-0.014378189,0.012051249,0.009494598,0.004922017,0.024391142,-0.008978270,1,1.386053751,1,0,0.000102266,0.000329493,0.000001346,1
69.318532776,-0.008000000,-0.008000000,-0.005702137,0.004520131,0.003388914,0.001956004,1.966702938,0.020140527,1.986843465,1.986843465,-0.018062496,0.012867068,0.020081398,0.020041348,-0.046400508,0.000777770,-0.064463004,0.013644838,0.000577824,-0.000595207,-0.010107822,0.012367955,-0.065040827,0.014240045,-0.054355181,0.001276883,1,6.041736197,1,0,-0.000020097,-0.000789811,-0.000003776,1
69.422537480,-0.004000000,0.000000000,-0.005622230,0.006059133,0.003655231,0.000890740,1.986938596,-0.002995782,1.983942814,1.983942814,-0.018405951,0.013788151,0.020084516,0.020047472,-0.027948306,-0.014466878,-0.046354258,-0.000678727,0.000069120,-0.000922383,-0.023017624,0.012938363,-0.046423378,0.000243655,-0.023336633,-0.013617090,1,1.499114882,1,0,0.000160581,-0.000330481,-0.000002095,1
69.526536182,0.000000000,0.000000000,-0.005598329,0.003717991,0.000992069,-0.000174525,1.906437755,-0.087596751,1.818841003,1.818841003,-0.011986887,0.006445001,0.020035889,0.020010382,-0.021846506,-0.018746591,-0.033833393,-0.012301589,-0.000252880,-0.001169243,-0.029411537,0.011796357,-0.033580514,-0.011132346,-0.004421857,-0.024097946,1,1.254946487,1,0,0.000268107,-0.000054941,-0.000001289,1
69.578534884,-0.048000000,-0.044000000,-0.005005606,0.003581590,0.000193121,0.000890740,1.854432464,-0.064825108,1.789607355,1.789607355,-0.009303681,0.008003715,0.020021628,0.020016008,0.014199921,0.010951560,0.004896241,0.018955275,-0.000071578,-0.000687781,-0.031874789,0.008019049,0.004967819,0.019643055,0.036771029,0.010936226,1,3.039554878,1,0,-0.000138298,0.000543962,0.000002723,1
69.682533585,-0.044000000,-0.044000000,-0.006078131,0.003747276,0.001524701,0.000890740,1.830469370,0.013910211,1.844379581,1.844379581,-0.014022509,0.008554263,0.020049097,0.020018285,0.007039342,0.003458435,-0.006983167,0.012012698,0.000560964,0.001232319,-0.026536772,0.011458766,-0.007544131,0.010780379,0.019553604,0.000553932,1,0.789217786,1,0,-0.000009099,0.000301024,0.000001261,1
