stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.622537325,-0.004000000,0.019999461,-0.000743157,0.199507044,0.002306378,0.001070179,2.931811810,0.018051233,2.949863042,2.949863042,-0.008995710,0.591675338,0.020020220,0.062456361,-0.008724021,0.092632290,-0.017719731,0.684307629,-0.017477630,0.551209681,-0.034085560,0.601537624,-0.000242101,0.133097947,0.016365828,0.082770004,1,1.757502369,0,0,0.000000000,0.000000000,0.000000000,1
62.726536782,0.000000000,0.020000000,-0.001836781,0.199966025,0.004630601,0.000059246,2.911037445,-0.062081069,2.848956376,2.848956376,-0.018425290,0.569863272,0.020084694,0.060394052,0.005767093,-0.017256072,-0.012658198,0.552607201,-0.015586747,0.555484942,-0.019854885,0.621733795,0.002928549,-0.002877742,0.007196687,-0.069126594,1,1.052872845,0,0,0.000000000,0.000000000,0.000000000,1
62.826542237,0.000000000,0.024000000,0.002435608,0.214768287,0.024308667,-0.002309474,2.958159447,0.009583199,2.967742646,2.967742646,-0.064913609,0.630523079,0.021027072,0.066148269,-0.037538405,-0.032772756,-0.102452014,0.597750323,-0.014031753,0.558310752,-0.008332402,0.606585957,-0.088420260,0.039439571,-0.094119611,-0.008835633,1,12.702768389,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.878547688,-0.048000000,-0.028000000,0.003312691,0.234891678,0.047422670,-0.001128990,2.927106857,-0.067879080,2.859227777,2.859227777,-0.126120477,0.668380772,0.023644529,0.069766242,-0.022130176,-0.050452667,-0.148250653,0.617928104,-0.014635921,0.558954083,-0.037114594,0.604787946,-0.133614732,0.058974022,-0.111136059,0.013140159,1,15.006730129,0,0,0.000000000,0.000000000,0.000000000,1
62.986559135,-0.040000000,-0.015988553,-0.000966590,0.257273455,0.067070305,0.000082582,2.919041395,0.113082106,3.032123501,3.032123501,-0.206296270,0.780335288,0.028732934,0.080555767,-0.016795318,0.081123771,-0.223091588,0.861459059,-0.014332636,0.557237317,-0.068515404,0.603035418,-0.208758951,0.304221742,-0.154576183,0.258423642,1,29.800522435,0,0,0.000000000,0.000000000,0.000000000,1
63.090564580,-0.036000000,-0.015994555,-0.002537789,0.256902968,0.056596320,0.001870450,2.932866573,-0.067739412,2.865127161,2.865127161,-0.169426743,0.741418749,0.026211719,0.076792041,0.020784716,-0.034916857,-0.148642027,0.706501893,-0.012558467,0.550373633,-0.101204386,0.635983211,-0.136083560,0.156128260,-0.047437641,0.070518681,1,2.848871225,0,0,0.000000000,0.000000000,0.000000000,1
63.194564021,-0.032000000,-0.008000559,0.002524462,0.245067882,0.041553359,-0.001071974,2.910010576,-0.057331456,2.852679120,2.852679120,-0.111336922,0.696042032,0.022890153,0.072420612,0.036085504,-0.052566608,-0.075251418,0.643475423,-0.013186606,0.537793451,-0.113789423,0.634900797,-0.062064812,0.105681972,0.038538006,0.008574626,1,1.698705098,0,0,0.000000000,0.000000000,0.000000000,1
63.298563458,-0.028000000,-0.008000563,-0.001318731,0.219464284,0.031991474,0.000361730,2.936808586,0.072577880,3.009386467,3.009386467,-0.100243281,0.661541432,0.022371570,0.069111292,0.002373609,0.116462498,-0.097869673,0.778003930,-0.011533841,0.519847881,-0.090098057,0.616146080,-0.086335832,0.258156049,-0.007771616,0.161857850,1,4.255679810,0,0,0.000000000,0.000000000,0.000000000,1
63.402568893,-0.028000000,0.000000000,0.001585952,0.204132333,0.026009142,-0.000310290,2.903161287,0.035713990,2.938875277,2.938875277,-0.071776710,0.599007561,0.021248976,0.063151410,-0.034968071,0.033527579,-0.106744781,0.632535140,-0.010124790,0.500806283,-0.085112158,0.633375837,-0.096619991,0.131728857,-0.021632624,-0.000840697,1,0.604689764,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.506574323,-0.020000000,0.000000000,0.003065363,0.192192132,0.018349241,-0.001605143,2.961415529,0.001971545,2.963387075,2.963387075,-0.045292047,0.564783021,0.020506431,0.059914928,-0.006811706,0.020944159,-0.052103753,0.585727180,-0.008917303,0.479283035,-0.088198278,0.611421266,-0.043186450,0.106444145,0.036094525,-0.025694086,1,1.942837209,0,0,0.000000000,0.000000000,0.000000000,1
63.606573751,-0.020000000,0.004000000,0.001906844,0.175683992,0.014281931,0.000184938,2.894706011,-0.044320400,2.850385611,2.850385611,-0.035273772,0.501294267,0.020308678,0.053971839,-0.029330202,-0.013932615,-0.064603975,0.487361652,-0.008744393,0.456088723,-0.067568648,0.577812818,-0.055859581,0.031272929,0.002964673,-0.090451165,1,1.962751786,0,0,0.000000000,0.000000000,0.000000000,1
63.710573175,-0.016000000,0.003999424,-0.000490259,0.165131051,0.014368042,-0.000038383,2.944384098,0.036917347,2.981301445,2.981301445,-0.044297077,0.492191009,0.020484685,0.053127393,0.078171600,-0.165781137,0.033874523,0.326409871,-0.007338983,0.431661149,-0.059145608,0.528296930,0.041213507,-0.105251278,0.093020131,-0.201887058,1,22.524962154,0,0,0.000000000,0.000000000,0.000000000,1
63.814578595,-0.012000000,0.012000000,0.000530171,0.159816924,0.010206974,0.001038412,2.923115969,0.052414681,2.975530650,2.975530650,-0.028793624,0.478629983,0.020206205,0.051873564,-0.037288266,0.116665291,-0.066081890,0.595295274,-0.006645776,0.408179727,-0.015845767,0.444395491,-0.059436114,0.187115547,-0.050236123,0.150899784,1,9.660606182,0,0,0.000000000,0.000000000,0.000000000,1
63.918584012,-0.008000000,0.012000000,0.002506601,0.144429156,0.008830024,-0.002094228,2.944456816,0.036498147,2.980954963,2.980954963,-0.018849839,0.424294010,0.020088633,0.046906866,-0.026558850,0.027951788,-0.045408689,0.452245798,-0.004597267,0.380334014,-0.027075581,0.459919369,-0.040811423,0.071911784,-0.018333108,-0.007673571,1,0.508840252,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.026589425,0.000000000,0.024005413,0.004251610,0.130032315,0.004678457,-0.002093984,2.937115669,0.004673764,2.941789434,2.941789434,-0.001255693,0.376367630,0.020000394,0.042620722,0.017243224,-0.042783155,0.015987531,0.333584475,-0.003577603,0.356422876,-0.029190649,0.432004113,0.019565134,-0.022838401,0.045178180,-0.098419639,1,6.489277722,0,0,0.000000000,0.000000000,0.000000000,1
64.130588835,0.000000000,0.023999410,0.001058811,0.123638982,0.007238883,0.001295939,2.950234652,0.039545585,2.989780237,2.989780237,-0.018477059,0.373527959,0.020085169,0.042370171,0.016725981,-0.070108634,-0.001751077,0.303419325,-0.005386849,0.332848304,-0.004844651,0.372134908,0.003635772,-0.029428978,0.003093574,-0.068715583,1,1.793044548,0,0,0.000000000,0.000000000,0.000000000,1
64.182588242,-0.044000000,-0.020000000,-0.002516668,0.120423116,0.005501725,0.004104444,2.975214005,-0.032769152,2.942444852,2.942444852,-0.023593677,0.366415480,0.020138685,0.041744497,-0.015811095,0.031705381,-0.039404772,0.398120860,-0.005637112,0.309923221,0.003208140,0.322241677,-0.033767660,0.088197639,-0.042612912,0.075879183,1,4.911428484,0,0,0.000000000,0.000000000,0.000000000,1
64.286587645,-0.040000000,-0.020000000,-0.003076815,0.105799104,-0.003108895,-0.000920988,2.949316025,-0.057656897,2.891659127,2.891659127,0.000092765,0.303271761,0.020000002,0.036328193,0.034069587,-0.023184016,0.034162352,0.280087745,-0.005180500,0.284721663,-0.006065377,0.323411247,0.039342852,-0.004633918,0.040227728,-0.043323502,1,3.285102098,0,0,0.000000000,0.000000000,0.000000000,1
64.390587044,-0.036000000,-0.012000000,0.000830502,0.097629811,0.000652135,-0.000367879,2.957321644,0.042274757,2.999596401,2.999596401,0.000535029,0.291746541,0.020000072,0.035371746,0.003979500,0.028696037,0.004514529,0.320442578,-0.004742715,0.264172637,0.018061217,0.283644546,0.009257245,0.056269940,-0.013546688,0.036798032,1,0.965840126,0,0,0.000000000,0.000000000,0.000000000,1
64.494598440,-0.032000000,-0.012000000,0.002828722,0.090142246,0.003814136,-0.000212554,2.954635620,0.030270528,2.984906148,2.984906148,-0.002941368,0.268431692,0.020002163,0.033474703,0.034590632,-0.004891141,0.031649265,0.263540551,-0.003837791,0.242244521,0.023752184,0.273935182,0.035487055,0.021296030,0.007897081,-0.010394632,1,0.153342269,0,0,0.000000000,0.000000000,0.000000000,1
64.594603832,-0.032000000,-0.007994608,0.003834343,0.079057547,-0.004878736,-0.004083527,2.949322701,-0.038182295,2.911140406,2.911140406,0.025364994,0.218259897,0.020160204,0.029603612,-0.024775089,0.000072583,0.000589905,0.218332480,-0.002348635,0.221485703,0.035788134,0.246804170,0.002938541,-0.003153222,-0.035198229,-0.028471690,1,2.378917444,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.698603221,-0.028000000,-0.008000611,0.002894406,0.064758736,-0.007663339,-0.002577381,2.976026773,0.113206161,3.089232935,3.089232935,0.032615334,0.192092689,0.020264195,0.027730777,0.003892365,0.015864409,0.036507700,0.207957098,-0.000459179,0.198939696,0.030872973,0.214509584,0.036966879,0.009017402,0.005634727,-0.006552486,1,0.079002747,0,0,0.000000000,0.000000000,0.000000000,1
64.802608606,-0.024000000,0.000005385,0.003437662,0.059064997,-0.005043783,-0.000885574,2.952182531,-0.018771928,2.933410604,2.933410604,0.024879560,0.170664135,0.020154154,0.026291871,0.022127710,-0.038727350,0.047007270,0.131936785,-0.000617396,0.180137809,0.039713592,0.189004532,0.047624666,-0.048201025,0.007293679,-0.057067747,1,2.836836510,0,0,0.000000000,0.000000000,0.000000000,1
64.906616987,-0.020000000,0.000008381,0.000275481,0.057227229,0.003276983,-0.000034415,2.939770222,0.048783770,2.988553992,2.988553992,-0.008970150,0.170923814,0.020020106,0.026308734,0.016631010,-0.001360725,0.007660860,0.169563089,-0.000210613,0.160279844,0.050339005,0.147266234,0.007871473,0.009283244,-0.042678145,0.022296855,1,3.134491482,0,0,0.000000000,0.000000000,0.000000000,1
65.010610365,-0.020000000,0.007993378,-0.000921160,0.064368208,0.007800106,0.002112651,2.952367783,0.013648167,2.966015950,2.966015950,-0.025867415,0.197183287,0.020166587,0.028085806,-0.003173379,0.050865915,-0.029040794,0.248049203,-0.001352477,0.143511540,0.040369098,0.134554641,-0.027688317,0.104537663,-0.069409892,0.113494562,1,17.378452026,0,0,0.000000000,0.000000000,0.000000000,1
65.114615739,-0.012000000,0.008000000,0.000078359,0.043704671,-0.008810471,-0.001693506,2.956657410,0.008627675,2.965285085,2.965285085,0.026357914,0.124575083,0.020172937,0.023562460,0.032850351,-0.014993371,0.059208265,0.109581712,-0.000052922,0.124206379,0.018016714,0.157430309,0.059261187,-0.014624667,0.041191551,-0.047848597,1,4.752999018,0,0,0.000000000,0.000000000,0.000000000,1
65.222621110,-0.004000000,0.020000000,0.000755180,0.026881742,-0.016389119,0.001512602,2.937248945,-0.108576106,2.828672839,2.828672839,0.048495612,0.080318308,0.020579559,0.021552501,0.016930128,-0.044165033,0.065425740,0.036153275,-0.001141307,0.108371432,0.041899489,0.118397171,0.066567047,-0.072218157,0.023526251,-0.082243896,1,8.523106398,0,0,0.000000000,0.000000000,0.000000000,1
65.326620477,0.000000000,0.019999367,-0.001346583,0.022451682,-0.014355337,0.002995222,2.939284563,-0.015195867,2.924088696,2.924088696,0.038038752,0.074409005,0.020358523,0.021339330,0.031489443,-0.004047197,0.069528195,0.070361808,-0.002121470,0.092919368,0.059082310,0.060212799,0.071649665,-0.022557560,0.010445885,0.010149009,1,0.286433413,0,0,0.000000000,0.000000000,0.000000000,1
65.374625840,-0.052000000,-0.027994637,-0.001338196,0.021040552,-0.010946783,0.002710116,2.932667017,0.035529395,2.968196412,2.968196412,0.028520174,0.070496647,0.020202327,0.021206079,-0.011554265,-0.001223395,0.016965909,0.069273252,-0.001792421,0.079445979,0.070344919,0.050222742,0.018758330,-0.010172728,-0.053379010,0.019050510,1,4.632149044,0,0,0.000000000,0.000000000,0.000000000,1
65.482625199,-0.044000000,-0.024000641,0.000745383,0.018770001,-0.011039190,0.000403943,2.961676598,0.035851454,2.997528052,2.997528052,0.035324587,0.057474433,0.020309561,0.020809447,0.001301567,-0.002656364,0.036626155,0.054818069,-0.001260935,0.066814813,0.057012391,0.048586902,0.037887090,-0.011996744,-0.020386237,0.006231167,1,0.660340238,0,0,0.000000000,0.000000000,0.000000000,1
65.586624555,-0.044000000,-0.016000644,0.003495474,0.017444163,-0.005075188,-0.002547562,2.978674412,-0.001187880,2.977486531,2.977486531,0.025519032,0.044354429,0.020162148,0.020485926,-0.041853408,0.013625438,-0.016334375,0.057979867,-0.000907607,0.057276804,0.055278693,0.040592202,-0.015426768,0.000703063,-0.071613069,0.017387665,1,7.950813156,0,0,0.000000000,0.000000000,0.000000000,1
65.686629907,-0.044000000,-0.020000000,0.002135514,0.017582724,-0.005446499,0.000075983,2.930221558,-0.065210294,2.865011264,2.865011264,0.021722551,0.050592395,0.020117621,0.020629976,0.020318189,-0.024221878,0.042040740,0.026370517,-0.001995994,0.049062046,0.033215934,0.038840595,0.044036734,-0.022691529,0.008824806,-0.012470078,1,0.317727079,0,0,0.000000000,0.000000000,0.000000000,1
65.794629255,-0.036000000,-0.016000000,-0.001912154,0.016553802,-0.004326462,0.002856649,2.953646898,-0.077727068,2.875919830,2.875919830,0.006943358,0.055822902,0.020012049,0.020764440,0.030515945,-0.008840103,0.037459303,0.046982799,-0.003709557,0.041612355,0.043358507,0.026586080,0.041168860,0.005370444,-0.005899204,0.020396719,1,0.593857962,0,0,0.000000000,0.000000000,0.000000000,1
65.898634600,-0.032000000,-0.008000000,-0.001902243,0.013981598,-0.003459932,0.001867536,2.969956398,-0.075114180,2.894842218,2.894842218,0.004509265,0.045880740,0.020005083,0.020519513,0.011444408,-0.005893622,0.015953672,0.039987118,-0.002684367,0.035869232,0.049763532,0.027733049,0.018638039,0.004117886,-0.033809859,0.012254069,1,1.919495559,0,0,0.000000000,0.000000000,0.000000000,1
66.002633941,-0.028000000,-0.008000000,0.002588122,0.010801623,-0.006366761,-0.001316944,2.938679934,-0.096127956,2.842551977,2.842551977,0.025454719,0.026960691,0.020161335,0.020180902,-0.006414447,0.028102340,0.019040272,0.055063031,-0.003041219,0.028726155,0.045079545,0.026884258,0.022081491,0.026336877,-0.026039273,0.028178774,1,2.071128352,0,0,0.000000000,0.000000000,0.000000000,1
66.102639278,-0.028000000,-0.004000000,0.003121312,0.011437332,-0.000458566,-0.001867576,2.977069139,-0.052580947,2.924488192,2.924488192,0.010469310,0.027986638,0.020027383,0.020194864,-0.022932219,0.009776761,-0.012462909,0.037763398,-0.001705827,0.024504991,0.044608085,0.031197634,-0.010757082,0.013258407,-0.057070994,0.006565764,1,4.979080480,0,0,0.000000000,0.000000000,0.000000000,1
66.206638611,-0.024000000,-0.004000000,0.005170050,0.009133394,-0.003150945,-0.003195919,2.955981493,0.013492514,2.969474007,2.969474007,0.024708978,0.017631176,0.020152055,0.020077564,0.003236350,-0.039932778,0.027945328,-0.022301602,-0.001137177,0.019049677,0.030652511,0.026414592,0.029082505,-0.041351279,-0.002707183,-0.048716193,1,3.272783731,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.310637940,-0.020000000,0.004000000,0.002486063,-0.002075384,-0.002071931,0.004449327,2.990540743,-0.008586536,2.981954206,2.981954206,0.013591731,0.007078989,0.020046131,0.020012524,-0.018029699,-0.007526238,-0.004437968,-0.000447249,-0.000871389,0.012923462,0.037844371,-0.003839361,-0.003566580,-0.013370711,-0.042282340,0.003392112,1,2.711540654,0,0,0.000000000,0.000000000,0.000000000,1
66.414631266,-0.016000000,0.004000000,-0.007433513,0.022938663,0.015327209,0.009018211,2.976700306,0.094086844,3.070787150,3.070787150,-0.069893331,0.098132757,0.021186099,0.022277800,-0.030668906,0.015233408,-0.100562237,0.113366165,-0.000839494,0.009302620,0.030464212,-0.007389181,-0.099722742,0.104063545,-0.131026449,0.120755346,0,41.738038154,0,0,0.000000000,0.000000000,0.000000000,1
66.518630589,-0.008000000,0.012000000,-0.003333376,0.027312438,0.016221082,0.002759469,2.927253485,0.076679357,3.003932842,3.003932842,-0.058740279,0.090333990,0.020844764,0.021945439,0.009316766,0.039263896,-0.049423513,0.129597886,0.000448984,0.005477370,0.038458403,-0.015577318,-0.049872498,0.124120516,-0.087881917,0.145175204,1,29.749547564,0,0,0.000000000,0.000000000,0.000000000,1
66.622629907,-0.004000000,0.012000000,0.002990693,0.009292552,0.001930469,-0.000422997,2.945649862,0.052858870,2.998508733,2.998508733,0.003179093,0.026595439,0.020002526,0.020176054,-0.034643336,0.005105620,-0.031464243,0.031701059,0.001309209,-0.001416594,0.004803511,0.052344334,-0.032773452,0.033117653,-0.036267755,-0.020643275,1,2.384678452,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.726635222,-0.004000000,0.020000000,0.007535156,-0.004488891,-0.007879696,-0.004921602,2.949800491,-0.059949282,2.889851209,2.889851209,0.044546628,-0.027194922,0.020490096,0.020184044,0.000560553,-0.009961733,0.045107181,-0.037156655,0.003232238,-0.007369977,-0.000911023,0.034647219,0.041874943,-0.029786678,0.046018204,-0.071803874,1,9.815316224,0,0,0.000000000,0.000000000,0.000000000,1
66.778640533,-0.048000000,-0.024000000,0.008549093,-0.008281962,-0.009068366,-0.004497522,2.959504366,-0.040514051,2.918990315,2.918990315,0.051425192,-0.037303188,0.020650557,0.020344908,0.017080194,-0.004768644,0.068505387,-0.042071832,0.004964735,-0.012856770,0.026398808,-0.003707037,0.063540651,-0.029215061,0.042106579,-0.038364795,1,4.597475229,0,0,0.000000000,0.000000000,0.000000000,1
66.882633841,-0.044000000,-0.024000000,0.008116744,-0.007777874,-0.002852754,-0.004478892,2.915249825,-0.069939409,2.845310415,2.845310415,0.031211629,-0.034874305,0.020242076,0.020301778,-0.002451046,-0.029237750,0.028760583,-0.064112054,0.005518395,-0.015821951,0.051129072,-0.026189599,0.023242188,-0.048290103,-0.022368489,-0.037922455,1,2.659864758,1,0,0.002405117,-0.001033561,0.000032504,1
66.986639145,-0.044000000,-0.016000000,0.007525961,-0.002639412,-0.002928128,-0.002517872,2.860628843,0.032968644,2.893597487,2.893597487,0.030249925,-0.014923104,0.020227471,0.020055597,-0.019147546,-0.010515694,0.011102380,-0.025438798,0.005567551,-0.020491413,0.052394784,-0.052473165,0.005534829,-0.004947385,-0.041292404,0.027034367,1,3.494913779,1,0,-0.001698039,-0.001992620,0.000004461,1
67.090644445,-0.040000000,-0.016000000,0.006434005,-0.009393673,-0.010281191,-0.000160695,2.904496908,0.024695945,2.929192854,2.929192854,0.048962033,-0.027986587,0.020590600,0.020194863,0.020982063,0.009008206,0.069944097,-0.018978381,0.004723322,-0.025212091,0.042214517,-0.046611908,0.065220774,0.006233711,0.027729580,0.027633528,1,2.253086590,1,0,-0.002081495,0.001587635,-0.000026195,1
67.194643742,-0.032000000,-0.008000000,0.003061861,-0.013576418,-0.007593219,0.001465629,2.861880541,0.027279953,2.889160494,2.889160494,0.030784237,-0.034990010,0.020235530,0.020303768,0.012180619,-0.008997470,0.042964856,-0.043987480,0.003983450,-0.027893743,0.058078033,-0.038832367,0.038981405,-0.016093737,-0.015113177,-0.005155113,1,0.400472235,1,0,0.000407931,-0.001056729,0.000008368,1
67.298643034,-0.028000000,-0.008000000,0.002242139,-0.010881187,-0.000795792,0.000994560,2.804416180,-0.065605531,2.738810648,2.738810648,0.008320319,-0.027077598,0.020017299,0.020182467,0.016395855,0.002202647,0.024716174,-0.024874950,0.004986895,-0.028252350,0.061248810,-0.043572132,0.019729279,0.003377400,-0.036532636,0.018697182,1,2.707332149,1,0,-0.001389818,-0.002218625,-0.000000438,1
67.406642324,-0.020000000,-0.004000000,0.008320572,-0.005670713,0.000865685,-0.006480573,2.796261787,0.014780100,2.811041887,2.811041887,0.020956000,-0.034157773,0.020109489,0.020289592,-0.030327636,-0.025147501,-0.009371636,-0.059305273,0.006580988,-0.029535967,0.052717694,-0.036832898,-0.015952624,-0.029769307,-0.062089330,-0.022472375,1,7.280282769,1,0,0.000987758,-0.002424471,0.000012795,1
67.506641609,-0.020000000,0.000000000,0.010622194,-0.003198131,0.006644697,-0.005177215,2.765553236,0.033140355,2.798693591,2.798693591,0.011131794,-0.023440025,0.020030955,0.020136890,0.024449317,-0.007110580,0.035581111,-0.030550605,0.005772523,-0.028425666,0.034834754,-0.045412857,0.029808588,-0.002124939,0.000746357,0.014862251,1,0.364305549,1,0,-0.000766266,0.000008123,-0.000001564,1
67.610646891,-0.016000000,0.000000000,0.006351876,-0.002418951,0.005707788,0.000098802,2.712485552,-0.061599378,2.650886174,2.650886174,0.001707403,-0.006150452,0.020000729,0.020009455,-0.019432573,-0.011368896,-0.017725171,-0.017519348,0.004002295,-0.028748459,0.035519712,-0.039765541,-0.021727466,0.011229111,-0.053244883,0.022246193,1,5.859387987,1,0,-0.000992473,-0.002008571,0.000007177,1
67.714646169,-0.012000000,0.008000000,0.000785770,-0.005859433,0.002706690,0.001775309,2.701671124,0.085955520,2.787626644,2.787626644,-0.005354809,-0.011385014,0.020007167,0.020032378,0.004412249,-0.000993867,-0.000942560,-0.012378881,0.001897986,-0.029395197,0.020036379,-0.030349752,-0.002840546,0.017016316,-0.020978939,0.017970872,1,1.359757150,1,0,-0.000687502,-0.000710623,0.000002802,1
67.822645444,-0.008000000,0.012000000,0.001007990,-0.012620928,-0.003109157,-0.000274710,2.651679754,-0.044870556,2.606809198,2.606809198,0.010732617,-0.033616468,0.020028777,0.020280549,-0.020460494,0.005814188,-0.009727877,-0.027802280,0.002696188,-0.031515324,0.013545339,-0.025974626,-0.012424064,0.003713044,-0.023273216,-0.001827653,1,1.003511458,1,0,0.000051675,-0.000628855,0.000001825,1
67.926644715,-0.004000000,0.020000000,0.004557600,-0.018565776,-0.008340622,-0.002652982,2.596528530,-0.071658878,2.524869653,2.524869653,0.032566329,-0.053574598,0.020263407,0.020705129,0.005048976,0.020713894,0.037615305,-0.032860704,0.002402373,-0.033448159,0.007022170,-0.025994349,0.035212932,0.000587455,0.030593135,-0.006866355,1,1.804148015,1,0,0.000189184,0.000739574,-0.000001995,1
68.030643982,0.000000000,0.028000000,0.006335217,-0.019461422,-0.008591072,-0.003621310,2.554291487,0.072268558,2.626560045,2.626560045,0.039204794,-0.060628184,0.020380632,0.020898750,-0.022328907,0.006869954,0.016875887,-0.053758230,0.001499101,-0.034849345,0.011017119,-0.029135544,0.015376786,-0.018908885,0.005858768,-0.024622686,1,1.119453568,1,0,0.000609937,0.000136109,-0.000000823,1
68.082649246,-0.048000000,-0.024000000,0.004178300,-0.018774681,-0.008845331,-0.001409693,2.511719465,0.064027382,2.575746847,2.575746847,0.033545576,-0.051989836,0.020279375,0.020664690,0.013001809,-0.014158100,0.046547384,-0.066147936,0.000830384,-0.035977863,0.011869840,-0.034842614,0.045717000,-0.030170073,0.034677544,-0.031305321,1,4.026990368,1,0,0.000684172,0.000665324,-0.000001771,1
68.186654506,-0.044000000,-0.024000000,0.001385763,-0.019712889,-0.004401866,0.000974480,2.493334532,0.005494008,2.498828540,2.498828540,0.014462291,-0.046824070,0.020052221,0.020540811,0.000318039,-0.004703222,0.014780330,-0.051527292,-0.001517804,-0.035452989,0.019026839,-0.041398695,0.016298134,-0.016074303,-0.004246509,-0.010128596,1,0.223512866,1,0,0.000197419,-0.000071056,0.000000081,1
68.290653763,-0.036000000,-0.016000000,-0.002182764,-0.014065196,0.002237479,0.002069466,2.454681635,-0.030522962,2.424158673,2.424158673,-0.010715371,-0.029079554,0.020028684,0.020210299,0.008735563,0.030158695,-0.001979809,0.001079141,-0.002957094,-0.034348937,0.017107505,-0.042121046,0.000977285,0.035428078,-0.019087314,0.043200187,1,4.279287764,1,0,-0.000786062,-0.000290638,0.000000603,1
68.394650016,-0.032000000,-0.008000000,-0.001705472,-0.011818140,-0.002335042,-0.000113504,2.465123177,0.046892185,2.512015361,2.512015361,0.001581490,-0.029972473,0.020000625,0.020223340,0.010217213,-0.008447136,0.011798703,-0.038419609,-0.003871734,-0.033428940,0.013641298,-0.029951661,0.015670437,-0.004990669,-0.001842595,-0.008467947,1,0.145053763,1,0,0.000146321,-0.000027964,0.000000008,1
68.498655265,-0.028000000,-0.008000000,0.002389824,-0.013824114,0.000783924,-0.006247182,2.362494469,-0.077910772,2.284583697,2.284583697,0.003668812,-0.045854555,0.020003365,0.020518928,0.018916185,0.013433126,0.022584996,-0.032421430,-0.003271820,-0.031812288,0.012296558,-0.030073653,0.025856816,-0.000609142,0.010288438,-0.002347776,1,0.223871108,1,0,0.000033791,0.000124663,-0.000000187,1
68.602657510,-0.028000000,-0.008000000,0.003816880,-0.013068126,-0.000273708,-0.001424845,2.340734959,0.087763143,2.428498102,2.428498102,0.009933986,-0.035196153,0.020024656,0.020307331,-0.010952874,-0.044320837,-0.001018889,-0.079516990,-0.004738677,-0.031207267,0.014792271,-0.030494244,0.003719789,-0.048309723,-0.015811160,-0.049022746,1,5.181053585,1,0,0.000760305,-0.000218925,-0.000000366,1
68.702656752,-0.028000000,-0.004000000,-0.001543318,-0.014151723,-0.001213510,-0.000201424,2.283206463,-0.168523075,2.114683388,2.114683388,-0.000697439,-0.030352361,0.020000122,0.020229005,-0.009608390,-0.002191521,-0.010305829,-0.032543881,-0.006213077,-0.030531036,0.011496959,-0.038237772,-0.004092752,-0.002012846,-0.021802789,0.005693891,1,1.035219656,1,0,-0.000076565,-0.000237159,0.000000573,1
68.806661990,-0.024000000,-0.004000000,-0.003648330,-0.014278380,-0.002303456,0.002788994,2.242436171,-0.004497975,2.237938196,2.237938196,-0.003009743,-0.025712535,0.020002265,0.020164606,0.002812661,0.010787408,-0.000197082,-0.014925127,-0.008578704,-0.029264712,0.004570068,-0.036606456,0.008381621,0.014339585,-0.004767151,0.021681329,1,0.984219915,1,0,-0.000335702,-0.000054351,0.000000507,1
68.910667225,-0.016000000,0.004000000,-0.009852793,-0.015732304,-0.004020836,0.006490645,2.193506479,0.031368527,2.224875006,2.224875006,-0.012975375,-0.020561536,0.020042046,0.020105416,0.006543757,0.015812504,-0.006431618,-0.004749032,-0.010990221,-0.028805917,0.002222665,-0.029733551,0.004558604,0.024056885,-0.008654282,0.024984519,1,1.414412452,1,0,-0.000366316,-0.000097361,0.000000400,1
69.014666456,-0.016000000,0.004000000,-0.010172652,-0.016247978,-0.001717839,0.004482490,2.169604778,0.050066226,2.219671005,2.219671005,-0.018766902,-0.026115513,0.020087856,0.020169784,0.008162319,0.000594236,-0.010604583,-0.025521277,-0.010368846,-0.026896997,-0.002233261,-0.023689848,-0.000235738,0.001375720,-0.008371323,-0.001831429,1,0.150945533,1,0,0.000026059,-0.000096192,0.000000054,1
69.122667907,-0.004000000,0.016005224,-0.007509444,-0.015490913,-0.002681466,0.003646218,2.117919683,-0.101472608,2.016447076,2.016447076,-0.009735362,-0.023884201,0.020023680,0.020142109,0.017966525,0.008163727,0.008231163,-0.015720474,-0.010437339,-0.026622186,-0.002552725,-0.021477013,0.018668502,0.010901712,0.010783888,0.005756539,1,0.308822529,1,0,-0.000071872,0.000108980,-0.000000052,1
