timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.110000000,-0.193850484,0.729937115,0.033829664,-0.013414647,0.386762880,-0.008856591,-0.180435837,0.343174234,0.042686255,0.390061229
39.130000000,-0.193772999,0.718905453,0.034521495,-0.013334623,0.385389616,-0.008870443,-0.180438376,0.333515837,0.043391937,0.381672217
39.150000000,-0.159466326,0.613893541,0.019967937,-0.012054515,0.363291368,-0.008873478,-0.147411811,0.250602173,0.028841415,0.292170359
39.170000000,-0.160764329,0.604713597,0.020685647,-0.011984800,0.362063208,-0.008861433,-0.148779529,0.242650389,0.029547079,0.286160076
39.190000000,-0.159959193,0.596933186,0.020950077,-0.010862225,0.342188987,-0.008535861,-0.149096967,0.254744199,0.029485938,0.296637714
39.206000000,-0.160581412,0.590085574,0.021322106,-0.010801200,0.341078266,-0.008515206,-0.149780212,0.249007308,0.029837311,0.292111308
39.228000000,-0.161543135,0.581466666,0.021653085,-0.009755319,0.321963994,-0.008089794,-0.151787816,0.259502672,0.029742880,0.302102328
39.250000000,-0.118525002,0.484495209,0.013064786,-0.009701081,0.320949413,-0.008062193,-0.108823922,0.163545796,0.021126979,0.197575865
39.270000000,-0.118373512,0.477572946,0.012393128,-0.008761032,0.303354786,-0.007569122,-0.109612480,0.174218160,0.019962250,0.206797859
39.290000000,-0.118754256,0.471661237,0.012940046,-0.008711525,0.302413069,-0.007540369,-0.110042731,0.169248168,0.020480414,0.202913264
39.310000000,-0.119564609,0.464775579,0.013644254,-0.007895472,0.286857763,-0.007033484,-0.111669136,0.177917816,0.020677738,0.211074191
39.330000000,-0.121182115,0.459913710,0.013450517,-0.007849151,0.285968798,-0.007002778,-0.113332964,0.173944912,0.020453295,0.208613351
39.344000000,-0.121752191,0.455684690,0.013140321,-0.006996547,0.269520988,-0.006368709,-0.114755644,0.186163702,0.019509030,0.219559523
39.368000000,-0.123687855,0.448037866,0.014161173,-0.006952930,0.268678367,-0.006341392,-0.116734925,0.179359499,0.020502565,0.214981924
39.390000000,-0.124320033,0.443301856,0.014662049,-0.006051914,0.251441637,-0.005796609,-0.118268119,0.191860219,0.020458658,0.226310071
39.410000000,-0.125189558,0.438656775,0.014843837,-0.006009754,0.250642584,-0.005769038,-0.119179804,0.188014191,0.020612876,0.223557716
39.430000000,-0.126253274,0.435209414,0.015309735,-0.005243178,0.236582480,-0.005285452,-0.121010096,0.198626935,0.020595187,0.233495748
39.450000000,0.035448815,0.224009125,0.004066651,-0.005200641,0.235820354,-0.005263381,0.040649456,-0.011811228,0.009330032,0.043346659
39.470000000,0.034051498,0.220543960,0.003773488,-0.004424779,0.222431237,-0.004849749,0.038476276,-0.001887277,0.008623237,0.039475890
39.490000000,0.033399386,0.215026208,0.002882777,-0.003686795,0.210384334,-0.004490984,0.037086182,0.004641874,0.007373761,0.038095987
39.510000000,0.033420263,0.211373880,0.003137986,-0.003643160,0.209694816,-0.004472639,0.037063423,0.001679064,0.007610625,0.037873978
39.530000000,0.032461319,0.207804392,0.003598369,-0.002867457,0.197634678,-0.004123080,0.035328776,0.010169715,0.007721449,0.037565493
39.550000000,0.085887997,0.156033080,0.002756176,-0.002824495,0.196985594,-0.004103189,0.088712491,-0.040952514,0.006859365,0.097949300
39.570000000,0.084785571,0.152314627,0.002278076,-0.002072992,0.185669662,-0.003755545,0.086858564,-0.033355035,0.006033620,0.093238259
39.590000000,0.083922485,0.149976048,0.002791122,-0.002031929,0.185062769,-0.003741548,0.085954414,-0.035086721,0.006532670,0.093069410
39.610000000,0.083870758,0.147281374,0.002316849,-0.001367436,0.175079376,-0.003561147,0.085238195,-0.027798002,0.005877996,0.089848927
39.630000000,0.082549349,0.145950597,0.003163001,-0.001329357,0.174512221,-0.003547381,0.083878706,-0.028561623,0.006710382,0.088861875
39.650000000,0.109587239,0.097547951,-0.000017320,-0.000681706,0.164677214,-0.003243330,0.110268945,-0.067129263,0.003226010,0.129135530
39.670000000,0.109232510,0.096400648,-0.000211091,-0.000646949,0.164151645,-0.003226708,0.109879459,-0.067750997,0.003015617,0.129123147
39.690000000,0.107606978,0.094272990,-0.000195577,-0.000060561,0.155048279,-0.002957316,0.107667539,-0.060775289,0.002761740,0.123667142
39.710000000,0.106521626,0.092372932,0.000112651,-0.000029544,0.154561729,-0.002941723,0.106551171,-0.062188797,0.003054374,0.123409593
39.730000000,0.100967943,0.048261148,-0.005324798,0.000489993,0.146128730,-0.002491425,0.100477950,-0.097867582,-0.002833373,0.140292231
39.750000000,0.100103358,0.047521175,-0.005006757,0.000944949,0.138177871,-0.001702930,0.099158409,-0.090656695,-0.003303827,0.134394723
39.770000000,0.097914217,0.044824572,-0.004931010,0.000968653,0.137744349,-0.001654966,0.096945563,-0.092919777,-0.003276044,0.134325201
39.790000000,0.096368615,0.044210028,-0.004293662,0.001353016,0.130404459,-0.000916848,0.095015598,-0.086194432,-0.003376814,0.128331005
39.810000000,0.095230390,0.044689497,-0.003440729,0.001374849,0.129970645,-0.000869595,0.093855541,-0.085281148,-0.002571134,0.126839849
39.830000000,0.095266308,0.043918644,-0.002979480,0.001584163,0.125590390,-0.000384140,0.093682145,-0.081671746,-0.002595340,0.124311521
39.848000000,0.093916710,0.041118873,-0.002966075,0.001765971,0.121561455,-0.000033422,0.092150739,-0.080442582,-0.002932654,0.122357542
39.870000000,0.094433777,0.038463168,-0.003410615,0.001765971,0.121561455,-0.000033422,0.092667806,-0.083098287,-0.003377193,0.124515272
39.890000000,0.093786162,0.037064137,-0.001964495,0.002128812,0.112607460,0.000555897,0.091657349,-0.075543323,-0.002520391,0.118803265
39.910000000,0.093155672,0.033653140,-0.001201601,0.002428031,0.103894178,0.001061073,0.090727640,-0.070241038,-0.002262675,0.114762485
39.930000000,0.092196101,0.031759212,0.000059237,0.002444630,0.103359236,0.001086943,0.089751471,-0.071600025,-0.001027706,0.114817012
39.950000000,0.090985625,0.028246539,0.000791161,0.002444630,0.103359236,0.001086943,0.088540995,-0.075112697,-0.000295782,0.116109916
39.970000000,0.090426815,0.025154156,0.000421350,0.002730431,0.093229054,0.001419192,0.087696384,-0.068074897,-0.000997841,0.111021814
39.990000000,0.089787757,0.022363142,0.000486076,0.002992304,0.081543355,0.001470689,0.086795453,-0.059180213,-0.000984613,0.105055784
40.010000000,0.088127778,0.019648870,0.000035814,0.003191887,0.069587492,0.001363495,0.084935891,-0.049938622,-0.001327681,0.098537984
40.030000000,0.087568927,0.015714536,0.000882319,0.003200882,0.068899556,0.001360500,0.084368045,-0.053185019,-0.000478181,0.099733856
40.050000000,0.086261964,0.011204176,0.000899111,0.003334689,0.057561592,0.001446674,0.082927275,-0.046357415,-0.000547563,0.095006540
40.070000000,0.085153548,0.008408454,0.001081931,0.003342048,0.056833072,0.001466056,0.081811500,-0.048424618,-0.000384125,0.095069515
40.090000000,0.084460060,0.004530849,0.000372025,0.003449374,0.044140853,0.001669653,0.081010686,-0.039610004,-0.001297628,0.090185185
40.108000000,0.083939081,0.000050146,0.001092685,0.003455289,0.043375486,0.001675704,0.080483792,-0.043325340,-0.000583019,0.091406049
40.128000000,0.084085966,-0.005634854,0.003227906,0.003536463,0.029293944,0.001768063,0.080549504,-0.034928798,0.001459843,0.087808739
40.148000000,0.082920563,-0.011038713,0.003382776,0.003540621,0.028494148,0.001771625,0.079379942,-0.039532861,0.001611151,0.088693957
40.168000000,0.081679398,-0.016198617,0.002543800,0.003596583,0.013827431,0.001951060,0.078082815,-0.030026048,0.000592740,0.083659075
40.188000000,0.080428046,-0.020936800,0.003143698,0.003599536,0.012998304,0.001963599,0.076828510,-0.033935104,0.001180100,0.083997642
40.208000000,0.079187261,-0.025669856,0.002870353,0.003638347,-0.001270293,0.002072022,0.075548914,-0.024399563,0.000798331,0.079395304
40.228000000,0.077435590,-0.030468265,0.002900453,0.003640422,-0.002120694,0.002085022,0.073795168,-0.028347571,0.000815431,0.079056793
40.248000000,-0.066305467,0.091613126,0.005554055,0.003677425,-0.018461953,0.002501775,-0.069982892,0.110075080,0.003052279,0.130473924
40.268000000,-0.067974533,0.085376705,0.006186459,0.003713763,-0.034254552,0.003133448,-0.071688296,0.119631258,0.003053010,0.139499715
40.288000000,-0.068507413,0.079994117,0.006271772,0.003715743,-0.035140395,0.003170108,-0.072223156,0.115134513,0.003101664,0.135947639
40.310000000,-0.069890623,0.074160861,0.007489560,0.003757971,-0.051218851,0.003775949,-0.073648594,0.125379712,0.003713611,0.145457824
40.330000000,-0.070376355,0.068798837,0.007077966,0.003760615,-0.052119758,0.003809711,-0.074136969,0.120918595,0.003268255,0.141874164
40.350000000,-0.093165821,0.087853145,-0.003494697,0.003816359,-0.067534398,0.004408890,-0.096982180,0.155387542,-0.007903587,0.183339298
40.370000000,-0.094917452,0.081882558,-0.003198096,0.003819879,-0.068447783,0.004447569,-0.098737331,0.150330341,-0.007645665,0.180018688
40.390000000,-0.095010743,0.076388326,-0.002431269,0.003887862,-0.084070228,0.005101039,-0.098898605,0.160458554,-0.007532307,0.188638854
40.410000000,-0.096325514,0.069478916,-0.002373042,0.003891751,-0.084995125,0.005131787,-0.100217264,0.154474042,-0.007504829,0.184287960
40.430000000,-0.096818655,0.064823060,-0.002379318,0.003956032,-0.101752285,0.005634715,-0.100774686,0.166575345,-0.008014033,0.194851502
40.450000000,-0.095851874,0.041238084,0.000281413,0.003959181,-0.102689273,0.005656758,-0.099811055,0.143927357,-0.005375346,0.175231918
40.470000000,-0.097040635,0.034991074,0.000454823,0.004001262,-0.119677997,0.006041314,-0.101041897,0.154669071,-0.005586491,0.184832885
40.490000000,-0.097734544,0.027958551,0.000467712,0.004004492,-0.136894155,0.006337020,-0.101739036,0.164852706,-0.005869309,0.193808398
40.510000000,-0.098395287,0.021600013,0.001939371,0.004002771,-0.138822570,0.006374053,-0.102398058,0.160422583,-0.004434683,0.190369204
40.530000000,-0.100260086,0.016123088,0.002816032,0.003964716,-0.156307352,0.006788874,-0.104224802,0.172430440,-0.003972842,0.201521338
40.550000000,-0.096637086,-0.024850508,-0.000398309,0.003961852,-0.157285196,0.006813481,-0.100598938,0.132434688,-0.007211790,0.166466521
40.570000000,-0.097943701,-0.032092820,0.000130464,0.003889945,-0.175007186,0.007394209,-0.101833646,0.142914366,-0.007263744,0.175634192
40.590000000,-0.098026122,-0.038875032,-0.000372898,0.003885217,-0.175998355,0.007428644,-0.101911340,0.137123323,-0.007801542,0.171025118
40.610000000,-0.099372046,-0.045574302,0.000764770,0.003782630,-0.193962640,0.007990423,-0.103154676,0.148388338,-0.007225653,0.180865132
40.628000000,-0.100542581,-0.051710087,0.001097160,0.003776256,-0.194967121,0.008020892,-0.104318837,0.143257034,-0.006923731,0.177349755
40.650000000,-0.104340793,-0.077250284,0.001611220,0.003660427,-0.211142737,0.008574032,-0.108001221,0.133892453,-0.006962812,0.172162520
40.670000000,-0.104934983,-0.084091655,0.002452697,0.003652564,-0.212159914,0.008619562,-0.108587547,0.128068258,-0.006166865,0.168020131
40.690000000,-0.105714457,-0.090275707,0.002097418,0.003495492,-0.230586881,0.009303309,-0.109209949,0.140311175,-0.007205891,0.177949328
40.710000000,-0.106658967,-0.096703496,0.002459911,0.003486254,-0.231617263,0.009340535,-0.110145221,0.134913767,-0.006880624,0.174301570
40.730000000,-0.108681777,-0.104074835,0.001825866,0.003311249,-0.250280673,0.009952141,-0.111993026,0.146205838,-0.008126276,0.184349182
40.750000000,-0.109646273,-0.127962638,-0.002967517,0.003301144,-0.251323123,0.009975268,-0.112947417,0.123360485,-0.012942785,0.167757098
40.770000000,-0.110206792,-0.135379216,-0.002834716,0.003103390,-0.270206096,0.010343697,-0.113310182,0.134826880,-0.013178412,0.176610179
40.788000000,-0.110336552,-0.142385996,-0.001779783,0.003091646,-0.271261086,0.010368342,-0.113428198,0.128875090,-0.012148125,0.172111365
40.808000000,-0.112217966,-0.150268741,-0.001133201,0.002860258,-0.290369274,0.010794554,-0.115078224,0.140100533,-0.011927755,0.181695978
40.830000000,-0.112907463,-0.158823098,-0.000968390,0.002591989,-0.309663353,0.011178597,-0.115499452,0.150840255,-0.012146986,0.190369260
40.848000000,-0.103006490,-0.188262974,-0.000258990,0.002576012,-0.310739276,0.011189514,-0.105582502,0.122476302,-0.011448505,0.162108537
40.868000000,-0.104582233,-0.194768807,0.000120999,0.002267264,-0.330185312,0.011392412,-0.106849497,0.135416505,-0.011271413,0.172862632
40.888000000,-0.106033167,-0.202308542,0.000598777,0.002249103,-0.331269374,0.011400557,-0.108282269,0.128960832,-0.010801780,0.168738332
40.908000000,-0.106792651,-0.209430907,0.000771036,0.002249103,-0.331269374,0.011400557,-0.109041753,0.121838467,-0.010629521,0.163852686
40.928000000,-0.108575971,-0.217472031,0.000829704,0.001870017,-0.353040559,0.011572220,-0.110445988,0.135568528,-0.010742517,0.175192876
40.948000000,-0.083030813,-0.251347304,0.001606005,0.001870017,-0.353040559,0.011572220,-0.084900831,0.101693255,-0.009966216,0.132849519
40.968000000,-0.084406158,-0.259665677,0.002071749,0.001488156,-0.373834802,0.011734510,-0.085894315,0.114169125,-0.009662760,0.143198434
40.990000000,-0.085280041,-0.269169706,0.002503323,0.001114068,-0.393615888,0.011892820,-0.086394110,0.124446182,-0.009389496,0.151785892
41.008000000,-0.086191702,-0.276551612,0.002801381,0.001093094,-0.394716670,0.011891918,-0.087284796,0.118165057,-0.009090537,0.147187819
41.030000000,-0.090866323,-0.288523070,-0.004352146,0.000711269,-0.414584031,0.011971693,-0.091577592,0.126060961,-0.016323838,0.156666171
41.050000000,-0.092290391,-0.295757687,-0.004583710,0.000690215,-0.415690606,0.011974659,-0.092980606,0.119932919,-0.016558369,0.152654766
41.068000000,-0.092526409,-0.302803343,-0.004465485,0.000355843,-0.433447301,0.012056980,-0.092882252,0.130643958,-0.016522465,0.161145736
41.090000000,-0.094245835,-0.310870150,-0.005158969,0.000335006,-0.434560032,0.012062190,-0.094580841,0.123689882,-0.017221160,0.156656601
41.110000000,-0.096628292,-0.319270486,-0.005009292,-0.000098945,-0.458034061,0.012150098,-0.096529347,0.138763575,-0.017159390,0.169904942
41.130000000,-0.097968065,-0.327469525,-0.004406392,-0.000119708,-0.459157340,0.012159925,-0.097848357,0.131687816,-0.016566317,0.164895193
41.148000000,-0.107629254,-0.344159082,-0.002993806,-0.000502796,-0.479449487,0.012353826,-0.107126458,0.135290405,-0.015347632,0.173248728
41.170000000,-0.109133844,-0.352811931,-0.003527057,-0.000524312,-0.480580905,0.012366007,-0.108609532,0.127768975,-0.015893064,0.168444444
41.188000000,-0.109803196,-0.360720687,-0.003667610,-0.000923514,-0.501023384,0.012735801,-0.108879682,0.140302697,-0.016403411,0.178349947
41.208000000,-0.111731782,-0.369640525,-0.003305901,-0.000946132,-0.502162276,0.012752179,-0.110785650,0.132521750,-0.016058080,0.173474311
41.228000000,-0.112973104,-0.376398976,-0.003706855,-0.001366141,-0.522717018,0.013087583,-0.111606963,0.146318042,-0.016794438,0.184789439
41.250000000,-0.095320359,-0.410211999,0.000272788,-0.001837308,-0.544480663,0.013297651,-0.093483051,0.134268664,-0.013024863,0.164124349
41.268000000,-0.095748329,-0.417529371,0.000360656,-0.001863071,-0.545628058,0.013311613,-0.093885258,0.128098687,-0.012950957,0.159346925
41.288000000,-0.097653328,-0.425839685,0.001093294,-0.002336128,-0.566321099,0.013592458,-0.095317201,0.140481414,-0.012499164,0.170225220
41.310000000,-0.099262369,-0.433959022,0.001154921,-0.002362993,-0.567472982,0.013606482,-0.096899376,0.133513959,-0.012451562,0.165440345
41.328000000,-0.100349918,-0.441560048,0.000921664,-0.002389733,-0.568625057,0.013620403,-0.097960185,0.127065009,-0.012698739,0.160944004
41.350000000,-0.084551652,-0.464384577,-0.007135365,-0.002928116,-0.591689855,0.013818449,-0.081623536,0.127305279,-0.020953815,0.152669898
41.370000000,-0.085925413,-0.472499300,-0.007752752,-0.003415380,-0.612473464,0.013709631,-0.082510033,0.139974164,-0.021462382,0.163894191
41.388000000,-0.087829369,-0.480011795,-0.008584054,-0.003442463,-0.613627451,0.013690543,-0.084386906,0.133615656,-0.022274597,0.159594646
41.408000000,-0.090155995,-0.487925612,-0.008875272,-0.003927798,-0.634352387,0.013175177,-0.086228196,0.146426775,-0.022050449,0.171354383
41.430000000,-0.090984287,-0.496293859,-0.009981718,-0.003954731,-0.635499515,0.013140906,-0.087029556,0.139205657,-0.023122624,0.165792081
41.450000000,-0.054612173,-0.511753115,-0.002165993,-0.004438363,-0.655988413,0.012455481,-0.050173810,0.144235298,-0.014621475,0.153411277
41.470000000,-0.055106241,-0.519767802,-0.002502715,-0.004465346,-0.657114805,0.012411106,-0.050640895,0.137347003,-0.014913821,0.147143201
41.488000000,-0.056998793,-0.526516255,-0.003050646,-0.004948415,-0.677086049,0.011535399,-0.052050379,0.150569794,-0.014586045,0.159978929
41.510000000,-0.057440470,-0.534769984,-0.002342724,-0.004975047,-0.678175704,0.011481196,-0.052465423,0.143405720,-0.013823920,0.153326194
41.528000000,-0.058462006,-0.541279086,-0.003025810,-0.005401393,-0.695266790,0.010666954,-0.053060613,0.153987704,-0.013692764,0.163447647
41.548000000,-0.059934104,-0.549607856,0.000771071,-0.005427504,-0.696311528,0.010617159,-0.054506601,0.146703672,-0.009846087,0.156811614
41.564000000,-0.061496334,-0.554544871,0.001139005,-0.005427504,-0.696311528,0.010617159,-0.056068831,0.141766657,-0.009478154,0.152745979
41.588000000,-0.063436816,-0.562250011,0.002006941,-0.005985986,-0.717537290,0.009648696,-0.057450830,0.155287279,-0.007641755,0.165750213
41.608000000,-0.064650339,-0.567257125,0.001369737,-0.006523247,-0.736364468,0.008878465,-0.058127092,0.169107343,-0.007508728,0.178976069
41.630000000,-0.066081343,-0.572077540,0.000060371,-0.006550551,-0.737268394,0.008844536,-0.059530792,0.165190854,-0.008784166,0.175809826
41.648000000,-0.067167033,-0.576978067,0.001277494,-0.007010162,-0.752079853,0.008211623,-0.060156871,0.175101786,-0.006934129,0.185277000
41.668000000,-0.066594896,-0.582275201,0.000562581,-0.007063351,-0.753753760,0.008130928,-0.059531545,0.171478558,-0.007568347,0.181676032
41.690000000,-0.068338707,-0.587540281,-0.000402956,-0.007539338,-0.768178601,0.007402664,-0.060799369,0.180638320,-0.007805621,0.190755586
41.708000000,-0.069779658,-0.590929631,-0.000218927,-0.007565252,-0.768947626,0.007369720,-0.062214406,0.178017996,-0.007588647,0.188728977
41.730000000,-0.071584990,-0.595189843,0.001293930,-0.008031217,-0.782233227,0.006792770,-0.063553772,0.187043384,-0.005498840,0.197622233
41.748000000,-0.071946348,-0.598329226,0.001113918,-0.008056669,-0.782941194,0.006758224,-0.063889679,0.184611968,-0.005644306,0.195436250
41.770000000,-0.072565349,-0.601947640,0.000301879,-0.008527402,-0.795165172,0.006066325,-0.064037948,0.193217532,-0.005764446,0.203634728
41.788000000,-0.073728082,-0.605273830,0.000183887,-0.008553776,-0.795816769,0.006029523,-0.065174305,0.190542939,-0.005845636,0.201465811
41.808000000,-0.075526808,-0.607944297,-0.000314649,-0.009074293,-0.807672487,0.005286149,-0.066452515,0.199728190,-0.005600798,0.210567461
41.830000000,-0.076388121,-0.611037839,-0.000711365,-0.009523990,-0.816944311,0.004600412,-0.066864131,0.205906471,-0.005311777,0.216556002
41.850000000,0.022497145,-0.698582780,-0.000426563,-0.009552022,-0.817504084,0.004552814,0.032049167,0.118921304,-0.004979377,0.123264837
41.870000000,0.021358160,-0.700345865,-0.000711101,-0.009552022,-0.817504084,0.004552814,0.030910182,0.117158220,-0.005263915,0.121281477
41.890000000,0.020495003,-0.701662124,-0.001848547,-0.010092913,-0.827721985,0.003630923,0.030587916,0.126059861,-0.005479470,0.129833485
41.908000000,0.019222377,-0.702632241,-0.002479902,-0.010613661,-0.836731316,0.002865317,0.029836038,0.134099074,-0.005345219,0.137482080
41.928000000,0.017915030,-0.703017670,-0.003931454,-0.010642608,-0.837213859,0.002818297,0.028557638,0.134196188,-0.006749751,0.137367080
41.948000000,0.042225836,-0.731508312,-0.000809357,-0.011131990,-0.845135341,0.001955903,0.053357826,0.113627029,-0.002765260,0.125561961
41.970000000,0.040537515,-0.732236961,-0.000921341,-0.011188833,-0.846035311,0.001851763,0.051726348,0.113798351,-0.002773103,0.125033475
41.990000000,0.039635959,-0.732830059,-0.002101659,-0.011667128,-0.853429818,0.001148047,0.051303087,0.120599759,-0.003249706,0.131098700
42.010000000,0.038323484,-0.733070180,-0.002939226,-0.011694934,-0.853851702,0.001116475,0.050018418,0.120781522,-0.004055701,0.130791693
42.030000000,0.037519358,-0.733201435,-0.003173412,-0.012222352,-0.861591757,0.000526357,0.049741710,0.128390322,-0.003699769,0.137738887
42.050000000,0.050109549,-0.789625360,-0.005921999,-0.012276950,-0.862378047,0.000461230,0.062386499,0.072752687,-0.006383230,0.096050895
42.070000000,0.048760514,-0.790136742,-0.005976570,-0.012730656,-0.868844913,-0.000195463,0.061491170,0.078708171,-0.005781107,0.100047795
42.090000000,0.047838135,-0.790777717,-0.006775955,-0.013178836,-0.875310462,-0.000893732,0.061016971,0.084532745,-0.005882224,0.104419617
42.110000000,0.047919224,-0.791253662,-0.007241276,-0.013202659,-0.875658881,-0.000930330,0.061121883,0.084405219,-0.006310947,0.104402843
42.130000000,0.041173415,-0.799014383,-0.014938628,-0.013619887,-0.881738910,-0.001588556,0.054793301,0.082724527,-0.013350072,0.100119317
42.148000000,0.039833790,-0.797823821,-0.015630459,-0.013642419,-0.882066288,-0.001628201,0.053476209,0.084242467,-0.014002257,0.100759920
42.170000000,0.039130841,-0.798118227,-0.016298863,-0.014064079,-0.888088267,-0.002453067,0.053194920,0.089970040,-0.013845796,0.105432508
42.190000000,0.037879006,-0.796905494,-0.016403643,-0.014085885,-0.888395285,-0.002499168,0.051964891,0.091489791,-0.013904474,0.106132305
42.210000000,0.036603421,-0.795844958,-0.016595746,-0.014482114,-0.893758900,-0.003253545,0.051085536,0.097913942,-0.013342201,0.111242466
42.230000000,0.035729188,-0.795837479,-0.016898379,-0.014504287,-0.894048065,-0.003292300,0.050233475,0.098210586,-0.013606079,0.111147859
42.248000000,0.041826404,-0.823962327,-0.014916488,-0.014911341,-0.899101727,-0.003953438,0.056737744,0.075139399,-0.010963050,0.094790766
42.268000000,0.041642718,-0.823321681,-0.015032690,-0.014934299,-0.899374707,-0.003982616,0.056577017,0.076053026,-0.011050074,0.095431262
42.288000000,0.039649232,-0.823454492,-0.016086666,-0.015379343,-0.904408326,-0.004682429,0.055028574,0.080953835,-0.011404237,0.098548079
42.310000000,0.037775136,-0.823755336,-0.016605073,-0.015403199,-0.904665460,-0.004723206,0.053178334,0.080910124,-0.011881867,0.097547743
42.328000000,0.030406243,-0.860405640,-0.017590357,-0.015843160,-0.909169371,-0.005501537,0.046249403,0.048763730,-0.012088820,0.068286516
42.348000000,0.028328825,-0.860563241,-0.018145012,-0.015868056,-0.909412972,-0.005547629,0.044196882,0.048849731,-0.012597383,0.067069775
42.368000000,0.026785859,-0.858802453,-0.018243175,-0.016271286,-0.913221839,-0.006189115,0.043057146,0.054419386,-0.012054060,0.070432150
42.388000000,0.026129884,-0.857658790,-0.018570124,-0.016297076,-0.913454072,-0.006224762,0.042426960,0.055795282,-0.012345362,0.071172806
42.408000000,0.024681788,-0.856520671,-0.019195024,-0.016767991,-0.917516444,-0.006797777,0.041449778,0.060995773,-0.012397247,0.074781416
42.428000000,0.023860251,-0.855057579,-0.018870319,-0.017253289,-0.921357580,-0.007235326,0.041113540,0.066300001,-0.011634992,0.078875765
42.448000000,0.026050934,-0.902983549,-0.023950788,-0.017280429,-0.921564379,-0.007256984,0.043331362,0.018580829,-0.016693804,0.050015370
42.470000000,0.024965789,-0.902142887,-0.025127640,-0.017758299,-0.925163071,-0.007684433,0.042724087,0.023020184,-0.017443207,0.051570747
42.490000000,0.024387953,-0.902142853,-0.026452936,-0.017784616,-0.925355643,-0.007715386,0.042172569,0.023212789,-0.018737550,0.051657090
42.510000000,0.023750053,-0.901022092,-0.027204204,-0.018222772,-0.928524822,-0.008214860,0.041972825,0.027502730,-0.018989343,0.053653642
42.528000000,0.022839712,-0.899358173,-0.027005516,-0.018248290,-0.928704830,-0.008238021,0.041088002,0.029346657,-0.018767494,0.053867142
42.548000000,0.019957004,-0.929631403,-0.026780791,-0.018711632,-0.931833586,-0.008458534,0.038668635,0.002202183,-0.018322257,0.042846448
42.568000000,0.019708789,-0.928083753,-0.026010025,-0.018737566,-0.932001023,-0.008459779,0.038446355,0.003917269,-0.017550246,0.042443826
42.590000000,0.018677719,-0.925748516,-0.026659363,-0.019211683,-0.934913158,-0.008402582,0.037889402,0.009164642,-0.018256782,0.043045412
42.610000000,0.018104298,-0.924587829,-0.027513310,-0.019238283,-0.935069319,-0.008396024,0.037342580,0.010481489,-0.019117286,0.043241191
42.630000000,0.016745539,-0.922976761,-0.026652519,-0.019726553,-0.937790655,-0.008223789,0.036472093,0.014813894,-0.018428730,0.043465884
42.648000000,0.031030242,-0.945681333,-0.015262955,-0.019754010,-0.937936807,-0.008212688,0.050784252,-0.007744526,-0.007050267,0.051852909
42.668000000,0.029945022,-0.943003187,-0.015029507,-0.019754010,-0.937936807,-0.008212688,0.049699032,-0.005066381,-0.006816820,0.050419550
42.688000000,0.028541742,-0.940148014,-0.014921074,-0.020285266,-0.940627598,-0.007865777,0.048827007,0.000479584,-0.007055297,0.049336435
42.710000000,0.027360426,-0.937813620,-0.014232497,-0.020816171,-0.943148941,-0.007341475,0.048176597,0.005335321,-0.006891022,0.048958516
42.730000000,0.027081053,-0.933702225,-0.013238120,-0.021307229,-0.945369401,-0.006945331,0.048388283,0.011667177,-0.006292789,0.050171188
42.750000000,0.016862061,-0.917669751,-0.008459486,-0.021334018,-0.945488140,-0.006928880,0.038196079,0.027818389,-0.001530605,0.047277331
42.768000000,0.014644823,-0.915399469,-0.008391407,-0.021334018,-0.945488140,-0.006928880,0.035978841,0.030088671,-0.001462527,0.046924877
42.788000000,0.013928062,-0.912694926,-0.007719583,-0.021860798,-0.947774253,-0.006650058,0.035788860,0.035079327,-0.001069525,0.050125299
42.808000000,0.013573990,-0.910977215,-0.008439950,-0.022311289,-0.949699020,-0.006517905,0.035885279,0.038721805,-0.001922045,0.052828266
42.828000000,0.011692594,-0.907713526,-0.009282614,-0.022335388,-0.949802563,-0.006515044,0.034027983,0.042089037,-0.002767570,0.054194558
42.848000000,0.011010100,-0.917930573,-0.004546421,-0.022750008,-0.951608032,-0.006571928,0.033760107,0.033677459,0.002025508,0.047728595
42.868000000,0.009322206,-0.915221551,-0.004828357,-0.022771900,-0.951705128,-0.006576279,0.032094105,0.036483577,0.001747922,0.048622405
42.888000000,0.007505369,-0.912749860,-0.004540208,-0.023151800,-0.953399626,-0.006616391,0.030657168,0.040649766,0.002076182,0.050956609
42.908000000,0.006625034,-0.909792776,-0.004343476,-0.023172099,-0.953490784,-0.006613559,0.029797133,0.043698007,0.002270083,0.052939005
42.928000000,0.005471376,-0.907436834,-0.004261705,-0.023172099,-0.953490784,-0.006613559,0.028643475,0.046053949,0.002351854,0.054285782
42.948000000,-0.007894318,-0.931566027,-0.011819068,-0.023538021,-0.955162320,-0.006723676,0.015643702,0.023596293,-0.005095391,0.028765839
42.968000000,-0.009038163,-0.928691580,-0.011984657,-0.023844308,-0.956655910,-0.007006252,0.014806145,0.027964330,-0.004978405,0.032031394
42.988000000,-0.010232399,-0.925253719,-0.012456067,-0.023860197,-0.956736529,-0.007021833,0.013627798,0.031482810,-0.005434234,0.034733487
43.008000000,-0.010909530,-0.921900143,-0.013107912,-0.024127463,-0.958138661,-0.007333468,0.013217933,0.036238518,-0.005774444,0.039003694
