timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
33.690000000,0.015271248,0.134704010,0.005608256,0.161716784,0.142966867,-0.004812131,-0.146445536,-0.008262857,0.010420387,0.147048136
33.712000000,0.008385097,0.129720859,0.005432846,0.161189420,0.142418482,-0.004830801,-0.152804323,-0.012697623,0.010263647,0.153674113
33.732000000,0.002520252,0.125449676,0.005982729,0.151887548,0.132812677,-0.005042809,-0.149367296,-0.007363001,0.011025538,0.149954544
33.750000000,0.061210888,0.108918560,0.001458673,0.151381175,0.132293902,-0.005052974,-0.090170287,-0.023375342,0.006511647,0.093378203
33.770000000,0.054955305,0.104064120,0.001348426,0.142473158,0.123231878,-0.005192006,-0.087517853,-0.019167758,0.006540432,0.089830701
33.790000000,0.050093468,0.100625512,0.002968261,0.141989511,0.122743537,-0.005197720,-0.091896043,-0.022118025,0.008165982,0.094872403
33.810000000,0.044136493,0.096025630,0.004261394,0.133966035,0.114683701,-0.005103456,-0.089829542,-0.018658071,0.009364850,0.092223482
33.830000000,0.039894092,0.091917660,0.005359173,0.133505538,0.114223898,-0.005087910,-0.093611446,-0.022306238,0.010447083,0.096797792
33.852000000,0.073041756,0.099275884,0.009093997,0.125461198,0.106233711,-0.004849199,-0.052419443,-0.006957827,0.013943196,0.054686580
33.872000000,0.068199642,0.096764038,0.009075784,0.125027691,0.105805883,-0.004839573,-0.056828049,-0.009041845,0.013915357,0.059201514
33.892000000,0.063446415,0.093553413,0.009267382,0.117075310,0.098011631,-0.004870004,-0.053628895,-0.004458218,0.014137386,0.055639911
33.910000000,0.059395475,0.090691489,0.008475621,0.110414050,0.091571019,-0.005283780,-0.051018575,-0.000879531,0.013759401,0.052848744
33.928000000,0.055357335,0.087666250,0.007273964,0.110414050,0.091571019,-0.005283780,-0.055056715,-0.003904769,0.012557745,0.056605531
33.950000000,0.081430547,0.082812105,0.007042533,0.110036044,0.091207817,-0.005330480,-0.028605498,-0.008395712,0.012373013,0.032277762
33.970000000,0.076520498,0.080261055,0.006343818,0.102420172,0.084037375,-0.006601176,-0.025899673,-0.003776320,0.012944994,0.029199769
33.990000000,0.072126129,0.077960328,0.006950494,0.096369853,0.078750511,-0.007693060,-0.024243724,-0.000790182,0.014643554,0.028334012
34.010000000,0.067307722,0.076373766,0.006048328,0.096045915,0.078486061,-0.007750498,-0.028738193,-0.002112295,0.013798826,0.031949228
34.030000000,0.062790483,0.074987773,0.005560590,0.090419356,0.074329031,-0.008668082,-0.027628873,0.000658743,0.014228671,0.031084460
34.048000000,0.059444602,0.074167176,0.005196602,0.090118207,0.074134327,-0.008717355,-0.030673605,0.000032849,0.013913956,0.033681884
34.070000000,0.055026799,0.073254309,0.004645311,0.084882033,0.071346706,-0.009451192,-0.029855234,0.001907604,0.014096503,0.033070914
34.090000000,0.051289109,0.072870822,0.004533140,0.084602308,0.071233126,-0.009483896,-0.033313199,0.001637696,0.014017036,0.036179118
34.112000000,0.047156604,0.073179589,0.004271260,0.079736152,0.069973162,-0.010021450,-0.032579548,0.003206427,0.014292710,0.035720998
34.132000000,0.043914921,0.072765263,-0.001850234,0.079476340,0.069947538,-0.010047258,-0.035561419,0.002817725,0.008197025,0.036602532
34.152000000,0.039738706,0.073998498,-0.002088791,0.074935100,0.070293230,-0.010554595,-0.035196394,0.003705268,0.008465803,0.036389353
34.172000000,0.036372212,0.075533355,-0.002342328,0.074691468,0.070357736,-0.010568879,-0.038319255,0.005175619,0.008226551,0.039532626
34.190000000,0.033053996,0.077395361,-0.001737841,0.070413635,0.072309371,-0.010840973,-0.037359639,0.005085989,0.009103132,0.038787588
34.212000000,0.030879128,0.080821773,-0.002126224,0.070183324,0.072462115,-0.010854204,-0.039304196,0.008359658,0.008727980,0.041120328
34.232000000,0.027578200,0.084474307,-0.004878033,0.066344500,0.075732325,-0.011086284,-0.038766300,0.008741982,0.006208251,0.040221768
34.252000000,0.024676298,0.088045214,-0.004468035,0.066124119,0.075964132,-0.011109046,-0.041447821,0.012081082,0.006641012,0.043680401
34.270000000,0.022039808,0.091608474,-0.005420658,0.062241965,0.080837144,-0.011588882,-0.040202157,0.010771330,0.006168224,0.042074719
34.290000000,0.018869471,0.095987709,-0.006083656,0.062030755,0.081146705,-0.011609074,-0.043161284,0.014841004,0.005525418,0.045974798
34.310000000,0.015572470,0.100484557,-0.006749662,0.058098965,0.087739541,-0.011924816,-0.042526495,0.012745015,0.005175154,0.044695866
34.330000000,0.012976349,0.105895022,-0.006929672,0.054514216,0.095115525,-0.012024563,-0.041537867,0.010779496,0.005094891,0.043215158
34.352000000,0.009294323,0.112500240,-0.018388755,0.054318940,0.095554580,-0.012027905,-0.045024617,0.016945660,-0.006360851,0.048526611
34.372000000,0.007382181,0.117923248,-0.018900763,0.050886060,0.103911566,-0.011946903,-0.043503879,0.014011682,-0.006953860,0.046230627
34.392000000,0.005366104,0.123851722,-0.018638835,0.050699245,0.104400370,-0.011948017,-0.045333141,0.019451351,-0.006690818,0.049781681
34.412000000,0.002568060,0.130169498,-0.017654668,0.047241969,0.114125702,-0.011817136,-0.044673909,0.016043795,-0.005837532,0.047825080
34.432000000,-0.000252103,0.136150118,-0.016968789,0.047064213,0.114659694,-0.011801836,-0.047316316,0.021490424,-0.005166952,0.052224223
34.452000000,-0.002963962,0.142803556,-0.021221426,0.043939115,0.124614876,-0.011498388,-0.046903077,0.018188680,-0.009723038,0.051237332
34.472000000,-0.005549927,0.148971596,-0.021118366,0.043768829,0.125186775,-0.011471506,-0.049318755,0.023784821,-0.009646859,0.055597835
34.490000000,-0.008067752,0.154899028,-0.021299707,0.040771439,0.135769787,-0.010922248,-0.048839191,0.019129241,-0.010377458,0.053468552
34.510000000,-0.009954739,0.162942768,-0.021454987,0.040608082,0.136373771,-0.010892388,-0.050562821,0.026568998,-0.010562599,0.058086823
34.532000000,-0.012586347,0.170547855,-0.021156952,0.038053352,0.146254003,-0.010344412,-0.050639700,0.024293852,-0.010812540,0.057196866
34.552000000,0.064463671,0.073591625,-0.014114823,0.037896940,0.146885035,-0.010310098,0.026566731,-0.073293410,-0.003804726,0.078052489
34.572000000,0.062354054,0.079987884,-0.013755993,0.035154917,0.158532124,-0.009551400,0.027199137,-0.078544240,-0.004204592,0.083226614
34.592000000,0.059724770,0.087801380,-0.014182463,0.035006619,0.159194377,-0.009504532,0.024718151,-0.071392997,-0.004677932,0.075695641
34.612000000,0.057312986,0.094758088,-0.014158598,0.032265740,0.172083803,-0.008638293,0.025047246,-0.077325715,-0.005520305,0.081468426
34.630000000,0.093066272,0.059912720,-0.016431412,0.032265740,0.172083803,-0.008638293,0.060800532,-0.112171083,-0.007793119,0.127827185
34.650000000,0.090933356,0.068441994,-0.016094724,0.029664812,0.185548382,-0.007720876,0.061268544,-0.117106388,-0.008373848,0.132430593
34.672000000,0.089023038,0.077455618,-0.015569291,0.027314207,0.198838707,-0.006936753,0.061708831,-0.121383089,-0.008632538,0.136441764
34.692000000,0.086997127,0.086017634,-0.015638218,0.027186733,0.199591388,-0.006900512,0.059810394,-0.113573754,-0.008737706,0.128657018
34.712000000,0.084894633,0.094770991,-0.015524292,0.024940391,0.213415707,-0.006250604,0.059954242,-0.118644716,-0.009273688,0.133255698
34.732000000,0.083162864,0.103841581,-0.015158629,0.024818395,0.214198292,-0.006213117,0.058344470,-0.110356710,-0.008945511,0.125150721
34.750000000,0.098323417,0.088713830,-0.015651063,0.022663834,0.228558845,-0.005584508,0.075659583,-0.139845015,-0.010066555,0.159318349
34.770000000,0.095852055,0.097515310,-0.014896600,0.022546396,0.229371257,-0.005548774,0.073305660,-0.131855947,-0.009347826,0.151152547
34.792000000,0.093700375,0.106984183,-0.014338052,0.020695960,0.242571811,-0.005089120,0.073004414,-0.135587628,-0.009248932,0.154269868
34.812000000,0.091394118,0.117301561,-0.014263200,0.020582054,0.243409121,-0.005067015,0.070812065,-0.126107560,-0.009196185,0.144920789
34.832000000,0.090380568,0.127591713,-0.013863651,0.018554789,0.258723034,-0.004666081,0.071825779,-0.131131321,-0.009197570,0.149796399
34.850000000,0.136428438,0.124916020,-0.007321834,0.018443604,0.259586628,-0.004649692,0.117984834,-0.134670608,-0.002672142,0.179063492
34.872000000,0.135462689,0.135715798,-0.007222842,0.016461446,0.275356530,-0.004395131,0.119001244,-0.139640732,-0.002827711,0.183490670
34.892000000,0.133527978,0.144644938,-0.007085495,0.016352765,0.276243970,-0.004378843,0.117175213,-0.131599032,-0.002706652,0.176226167
34.912000000,0.131435382,0.154618052,-0.007394914,0.014313252,0.293295199,-0.004204408,0.117122130,-0.138677146,-0.003190505,0.181546478
34.930000000,0.130075477,0.164089956,-0.007784931,0.014313252,0.293295199,-0.004204408,0.115762225,-0.129205242,-0.003580523,0.173515727
34.950000000,0.121879561,0.164920776,-0.005568804,0.012328088,0.310679392,-0.003974907,0.109551472,-0.145758616,-0.001593897,0.182344837
34.970000000,0.119383090,0.175620147,-0.005139744,0.010495309,0.327443926,-0.003706826,0.108887781,-0.151823779,-0.001432919,0.186839669
34.992000000,0.116886196,0.187226674,-0.005313394,0.010395085,0.328383852,-0.003688277,0.106491111,-0.141157179,-0.001625117,0.176828580
35.010000000,0.114863833,0.196495630,-0.005222923,0.008716116,0.344495757,-0.003282395,0.106147717,-0.148000127,-0.001940527,0.182140443
35.030000000,0.094915921,0.200004971,-0.006981060,0.008619082,0.345450618,-0.003251119,0.086296839,-0.145445647,-0.003729941,0.169161146
35.052000000,0.093014625,0.212227548,-0.006467939,0.006899290,0.362749410,-0.002788318,0.086115335,-0.150521862,-0.003679621,0.173453802
35.072000000,0.090483716,0.221877565,-0.006864471,0.006805283,0.363717012,-0.002759742,0.083678433,-0.141839447,-0.004104729,0.164734203
35.092000000,0.088269099,0.233207858,-0.006890724,0.005049452,0.382200999,-0.002356325,0.083219647,-0.148993141,-0.004534398,0.170719145
35.110000000,0.087014760,0.243166521,-0.007258216,0.004958773,0.383179084,-0.002346338,0.082055987,-0.140012564,-0.004911879,0.162360185
35.132000000,0.085767525,0.255126404,-0.007240177,0.003434857,0.399892073,-0.002188533,0.082332668,-0.144765669,-0.005051645,0.166617185
35.150000000,0.099265911,0.262569765,0.002004907,0.003346512,0.400880843,-0.002180357,0.095919400,-0.138311078,0.004185265,0.168368649
35.172000000,0.098303048,0.273903628,0.002064443,0.001866906,0.417795741,-0.001951179,0.096436143,-0.143892112,0.004015622,0.173265677
35.192000000,0.096900490,0.285023692,0.002659115,0.001781047,0.418797185,-0.001931340,0.095119444,-0.133773494,0.004590455,0.164207577
35.210000000,0.095486698,0.295041327,0.003086298,0.000253562,0.436937412,-0.001572822,0.095233135,-0.141896085,0.004659120,0.170954837
35.230000000,0.093672843,0.305868414,0.003943243,0.000169238,0.437952404,-0.001546158,0.093503605,-0.132083989,0.005489401,0.161923556
35.250000000,0.100068335,0.339234238,0.001379097,-0.001423814,0.457364769,-0.001097320,0.101492150,-0.118130531,0.002476417,0.155761393
35.270000000,0.098367287,0.349923789,0.002006549,-0.002950323,0.475987761,-0.000662206,0.101317610,-0.126063972,0.002668755,0.161754460
35.292000000,0.095565590,0.362323718,0.001482244,-0.003036313,0.477028324,-0.000639179,0.098601903,-0.114704606,0.002121423,0.151274526
35.312000000,0.093153623,0.373003394,0.001464931,-0.004508188,0.494802629,-0.000220564,0.097661811,-0.121799236,0.001685495,0.156127269
35.332000000,0.091193326,0.385303038,0.000922094,-0.004595644,0.495853125,-0.000193580,0.095788970,-0.110550086,0.001115674,0.146280870
35.352000000,0.099356417,0.401054375,0.003358800,-0.006172359,0.514835279,0.000150512,0.105528776,-0.113780904,0.003208289,0.155218265
35.372000000,0.097267070,0.412614194,0.004040780,-0.006260375,0.515894474,0.000171264,0.103527444,-0.103280280,0.003869516,0.146286435
35.390000000,0.094887186,0.422973682,0.004353370,-0.007837595,0.535029922,0.000562605,0.102724781,-0.112056239,0.003790764,0.152063642
35.412000000,0.092947823,0.434860324,0.004887575,-0.007924939,0.536097159,0.000586252,0.100872762,-0.101236835,0.004301324,0.142978013
35.432000000,0.091051452,0.446862468,0.005016057,-0.008186525,0.539301922,0.000661131,0.099237977,-0.092439455,0.004354925,0.135691541
35.452000000,0.075198015,0.454268367,0.006249096,-0.009562892,0.556445922,0.001080090,0.084760906,-0.102177555,0.005169006,0.132858506
35.472000000,0.073131750,0.466570292,0.006408833,-0.010905436,0.573679953,0.001408069,0.084037186,-0.107109661,0.005000764,0.136234121
35.492000000,0.071941990,0.478302707,0.006311240,-0.010987635,0.574759833,0.001438759,0.082929624,-0.096457126,0.004872481,0.127299021
35.512000000,0.069827159,0.490129757,0.006008673,-0.012594654,0.596422830,0.001979372,0.082421813,-0.106293074,0.004029301,0.134565256
35.532000000,0.068363151,0.502097735,0.006951379,-0.013968273,0.616050715,0.002581585,0.082331425,-0.113952981,0.004369793,0.140651485
35.550000000,0.076350146,0.517276738,0.006064304,-0.014042293,0.617144963,0.002614435,0.090392439,-0.099868225,0.003449868,0.134745526
35.570000000,0.074209480,0.529507832,0.006568997,-0.015279437,0.635818959,0.003222011,0.089488916,-0.106311126,0.003346987,0.139001885
35.592000000,0.072209945,0.542906392,0.006711112,-0.015350416,0.636919912,0.003259163,0.087560361,-0.094013520,0.003451949,0.128519550
35.612000000,0.070966991,0.554581867,0.006985186,-0.016611798,0.656745938,0.003824707,0.087578789,-0.102164071,0.003160479,0.134601376
35.632000000,0.069225538,0.566948733,0.006885926,-0.016680531,0.657845417,0.003849605,0.085906069,-0.090896684,0.003036321,0.125105072
35.646000000,0.047083722,0.588852704,0.009361181,-0.016680531,0.657845417,0.003849605,0.063764253,-0.068992713,0.005511576,0.094107661
35.670000000,0.045127138,0.603559265,0.009307951,-0.018037142,0.679689760,0.004258758,0.063164280,-0.076130495,0.005049193,0.099050860
35.692000000,0.043001940,0.616423490,0.010362602,-0.018369722,0.685079291,0.004334672,0.061371662,-0.068655801,0.006027930,0.092284538
35.712000000,0.041841856,0.627224564,0.009763844,-0.019616916,0.705128284,0.004476271,0.061458772,-0.077903720,0.005287574,0.099368650
35.732000000,0.039383861,0.637751284,0.009868933,-0.020771984,0.723283457,0.004461863,0.060155845,-0.085532173,0.005407071,0.104707759
35.752000000,0.038528341,0.648903632,0.021216497,-0.020834852,0.724263330,0.004455724,0.059363193,-0.075359698,0.016760773,0.097385811
35.772000000,0.037269327,0.659747517,0.020958622,-0.021887006,0.740420500,0.004415385,0.059156334,-0.080672983,0.016543237,0.101396650
35.792000000,0.035581299,0.668918447,0.020677169,-0.021947451,0.741340667,0.004413865,0.057528750,-0.072422220,0.016263304,0.093909691
35.812000000,0.034089201,0.678609834,0.020901053,-0.023003830,0.757288927,0.004381355,0.057093031,-0.078679093,0.016519698,0.098604839
35.830000000,0.033184555,0.686804665,0.020511780,-0.023060868,0.758141599,0.004375419,0.056245423,-0.071336934,0.016136361,0.092265312
35.852000000,0.032514295,0.696534218,0.009761197,-0.024052131,0.772867793,0.004217662,0.056566426,-0.076333575,0.005543534,0.095169880
35.870000000,0.031404839,0.705496036,0.010498357,-0.024105198,0.773653577,0.004205526,0.055510037,-0.068157540,0.006292831,0.088127262
35.888000000,0.029970995,0.712998005,0.009949092,-0.025008135,0.787209061,0.003936646,0.054979131,-0.074211055,0.006012445,0.092553417
35.912000000,0.028521214,0.722878989,0.011150498,-0.025055609,0.787931793,0.003913847,0.053576822,-0.065052804,0.007236651,0.084585532
35.932000000,0.026811643,0.731278881,0.006684065,-0.025863064,0.800393054,0.003373259,0.052674707,-0.069114173,0.003310805,0.086961802
35.952000000,0.025489946,0.738652128,0.006595543,-0.025905635,0.801057642,0.003335872,0.051395581,-0.062405514,0.003259671,0.080910935
35.970000000,0.022976066,0.745403883,0.006061014,-0.026639418,0.812519246,0.002554033,0.049615484,-0.067115363,0.003506981,0.083537220
35.990000000,0.021846255,0.752386660,0.005315580,-0.026678541,0.813130930,0.002505741,0.048524796,-0.060744270,0.002809838,0.077797283
36.012000000,0.019474583,0.759530089,0.005254366,-0.027354729,0.823696681,0.001614347,0.046829312,-0.064166593,0.003640019,0.079520977
36.032000000,0.018239148,0.765872800,0.004992638,-0.027390642,0.824261516,0.001565209,0.045629791,-0.058388716,0.003427429,0.074182661
36.052000000,-0.072843692,0.772455961,0.001439916,-0.028039263,0.834557007,0.000665075,-0.044804429,-0.062101045,0.000774841,0.076580527
36.070000000,-0.074828507,0.777695856,0.001291520,-0.028563391,0.843128651,-0.000172372,-0.046265116,-0.065432794,0.001463892,0.080150200
36.092000000,-0.077081680,0.784631238,0.000599871,-0.028592573,0.843615949,-0.000218101,-0.048489107,-0.058984712,0.000817972,0.076361370
36.112000000,-0.078405475,0.789361430,-0.000414458,-0.029089388,0.852084466,-0.000838278,-0.049316087,-0.062723036,0.000423820,0.079789945
36.132000000,-0.080135763,0.793475746,-0.000704548,-0.029115645,0.852539412,-0.000860744,-0.051020118,-0.059063665,0.000156196,0.078048660
36.152000000,-0.103992416,0.827925732,-0.001810184,-0.029568793,0.860466001,-0.001102139,-0.074423623,-0.032540269,-0.000708045,0.081229589
36.172000000,-0.105828551,0.833137614,-0.003322609,-0.029592896,0.860892526,-0.001113102,-0.076235655,-0.027754913,-0.002209507,0.081160903
36.192000000,-0.107257411,0.838000497,-0.003664394,-0.029981382,0.867934541,-0.001284308,-0.077276029,-0.029934044,-0.002380087,0.082905347
36.212000000,-0.108707455,0.843048894,-0.003420024,-0.030002826,0.868337193,-0.001297411,-0.078704629,-0.025288299,-0.002122613,0.082694753
36.232000000,-0.109899377,0.847564499,-0.003530179,-0.030351486,0.875394858,-0.001463563,-0.079547891,-0.027830359,-0.002066615,0.084301048
36.252000000,-0.098102242,0.882816194,-0.005489079,-0.030368368,0.875776564,-0.001471294,-0.067733874,0.007039630,-0.004017785,0.068217129
36.272000000,-0.099553547,0.887420227,-0.005252682,-0.030617968,0.882468917,-0.001601182,-0.068935580,0.004951310,-0.003651500,0.069209559
36.290000000,-0.100493651,0.891456339,-0.004839808,-0.030628976,0.882830683,-0.001609298,-0.069864675,0.008625657,-0.003230509,0.070469220
36.310000000,-0.102215074,0.895185754,-0.005089657,-0.030781539,0.889161554,-0.001851791,-0.071433535,0.006024200,-0.003237867,0.071760188
36.330000000,-0.104803645,0.899067306,-0.005571512,-0.030860085,0.894826129,-0.002264380,-0.073943559,0.004241176,-0.003307132,0.074138887
36.350000000,-0.096977315,0.917634092,-0.003858596,-0.030863054,0.895149713,-0.002294547,-0.066114261,0.022484379,-0.001564049,0.069850476
36.370000000,-0.098817100,0.921521206,-0.004680067,-0.030895274,0.900810510,-0.002816755,-0.067921826,0.020710696,-0.001863313,0.071033649
36.392000000,-0.099464822,0.927039008,-0.004509714,-0.030895800,0.901115860,-0.002837484,-0.068569023,0.025923148,-0.001672230,0.073324735
36.412000000,-0.100761499,0.930954050,-0.005621935,-0.030887733,0.906460403,-0.003041699,-0.069873766,0.024493647,-0.002580236,0.074087378
36.432000000,-0.102775473,0.934877130,-0.005638378,-0.030886289,0.906748303,-0.003048267,-0.071889184,0.028128828,-0.002590112,0.077239849
36.452000000,-0.103956867,0.971567724,-0.004266172,-0.030854723,0.911776202,-0.003159101,-0.073102144,0.059791521,-0.001107070,0.094446679
36.472000000,-0.105183917,0.976004400,-0.004698521,-0.030852755,0.912046598,-0.003161089,-0.074331162,0.063957802,-0.001537432,0.098071840
36.490000000,-0.106634865,0.979366059,-0.005210329,-0.030821940,0.916768284,-0.003131680,-0.075812926,0.062597775,-0.002078650,0.098338201
36.512000000,-0.108469352,0.982945019,-0.004677373,-0.030820317,0.917022338,-0.003128706,-0.077649035,0.065922681,-0.001548667,0.101870363
36.532000000,-0.109470816,0.985043328,-0.004828035,-0.030796027,0.921468098,-0.002995716,-0.078674789,0.063575230,-0.001832318,0.101167632
36.550000000,-0.083124848,1.021387480,0.005321738,-0.030794974,0.921707658,-0.002982318,-0.052329874,0.099679821,0.008304056,0.112886845
36.570000000,-0.084281404,1.024676068,0.005359637,-0.030789671,0.923829297,-0.002894164,-0.053491733,0.100846771,0.008253801,0.114453318
36.592000000,-0.085141272,1.028226553,0.005800688,-0.030788079,0.926115392,-0.002817642,-0.054353193,0.102111161,0.008618331,0.115996700
36.612000000,-0.086360027,1.031484518,0.005068870,-0.030803645,0.930053935,-0.002595637,-0.055556381,0.101430583,0.007664507,0.115902629
36.632000000,-0.088196960,1.034376387,0.005188580,-0.030848727,0.933770555,-0.002202199,-0.057348233,0.100605832,0.007390780,0.116038687
36.652000000,-0.080556957,1.019208717,0.006203186,-0.030852327,0.933970278,-0.002175668,-0.049704630,0.085238439,0.008378854,0.099027001
36.670000000,-0.082294516,1.021962317,0.006968461,-0.030933050,0.937263268,-0.001641752,-0.051361466,0.084699049,0.008610213,0.099428693
36.690000000,-0.083757478,1.024780897,0.007184755,-0.030939216,0.937451237,-0.001602191,-0.052818262,0.087329659,0.008786945,0.102437535
36.710000000,-0.084564301,1.026701439,0.007183222,-0.031074316,0.940722688,-0.000941511,-0.053489985,0.085978750,0.008124733,0.101585114
36.730000000,-0.085088179,1.029720681,0.007153037,-0.031082939,0.940898331,-0.000908769,-0.054005240,0.088822350,0.008061806,0.104263937
36.752000000,-0.079326757,1.060979218,0.008500407,-0.031174846,0.942619136,-0.000555300,-0.048151912,0.118360082,0.009055708,0.128100435
36.772000000,-0.080090945,1.063454428,0.008889318,-0.031261497,0.944116859,-0.000219069,-0.048829448,0.119337570,0.009108388,0.129262265
36.792000000,-0.080881871,1.065781511,0.009571254,-0.031379825,0.946035624,0.000184388,-0.049502046,0.119745887,0.009386865,0.129913984
36.812000000,-0.081914733,1.068654531,0.009484318,-0.031446022,0.947117587,0.000407162,-0.050468711,0.121536944,0.009077155,0.131911767
36.832000000,-0.072136186,1.066044645,0.017319926,-0.031609477,0.949762123,0.000816841,-0.040526709,0.116282522,0.016503085,0.124243273
36.852000000,-0.072866238,1.068111392,0.017420813,-0.031618005,0.949903660,0.000835145,-0.041248233,0.118207732,0.016585668,0.126291603
36.872000000,-0.074220160,1.070219768,0.018161442,-0.031765840,0.952362071,0.001232400,-0.042454320,0.117857697,0.016929042,0.126409645
36.892000000,-0.075281476,1.071677755,0.018117718,-0.031773618,0.952493956,0.001256201,-0.043507858,0.119183798,0.016861518,0.127992274
36.912000000,-0.076032086,1.074295859,0.017997426,-0.031859342,0.953908921,0.001520647,-0.044172745,0.120386938,0.016476779,0.129289329
36.932000000,-0.076050243,1.075390184,0.018477688,-0.031921353,0.954900872,0.001733089,-0.044128890,0.120489312,0.016744599,0.129404076
36.952000000,-0.064027167,1.047968974,0.019083466,-0.032075355,0.957128948,0.002247150,-0.031951812,0.090840025,0.016836316,0.097756279
36.976000000,-0.064659931,1.050571439,0.019211682,-0.032231270,0.958979350,0.002635645,-0.032428661,0.091592089,0.016576036,0.098567205
36.992000000,-0.065186920,1.052341985,0.019792497,-0.032241052,0.959084533,0.002656845,-0.032945867,0.093257452,0.017135652,0.100379346
37.012000000,-0.066771390,1.053205119,0.020788049,-0.032442388,0.960915072,0.003056411,-0.034329002,0.092290047,0.017731638,0.100051707
37.032000000,-0.068819497,1.055268464,0.021389722,-0.032454605,0.961013523,0.003079418,-0.036364892,0.094254940,0.018310304,0.102672618
37.052000000,-0.057312837,1.038274020,0.020097659,-0.032692797,0.962733816,0.003364307,-0.024620041,0.075540204,0.016733352,0.081194051
37.072000000,-0.059064912,1.039744297,0.019774281,-0.032706609,0.962826955,0.003374140,-0.026358303,0.076917342,0.016400141,0.082945779
37.092000000,-0.060082314,1.041991553,0.019948126,-0.032962985,0.964469819,0.003533964,-0.027119329,0.077521734,0.016414162,0.083752623
37.112000000,-0.061699871,1.044167376,0.020288487,-0.032977246,0.964559246,0.003540340,-0.028722625,0.079608130,0.016748147,0.086272498
37.132000000,-0.063534831,1.045889717,0.021461993,-0.033253483,0.966303886,0.003689814,-0.030281348,0.079585831,0.017772179,0.086986866
37.150000000,-0.044030970,1.049437249,0.017769056,-0.033266545,0.966388755,0.003697357,-0.010764425,0.083048494,0.014071699,0.084917242
37.172000000,-0.045394663,1.051124980,0.017329846,-0.033512953,0.968033016,0.003665576,-0.011881710,0.083091964,0.013664270,0.085042118
37.192000000,-0.046361371,1.053336402,0.016997563,-0.033524244,0.968112508,0.003656876,-0.012837127,0.085223895,0.013340687,0.087211685
37.208000000,-0.047323714,1.055116909,0.017323743,-0.033710667,0.969495702,0.003488567,-0.013613046,0.085621207,0.013835176,0.087793611
37.232000000,-0.049049691,1.058305949,0.017758562,-0.033719923,0.969569804,0.003480187,-0.015329768,0.088736145,0.014278375,0.091175530
37.252000000,-0.057804920,1.037425388,0.015521545,-0.033872990,0.970855685,0.003460793,-0.023931930,0.066569702,0.012060753,0.071761579
37.270000000,-0.058998134,1.038068716,0.015667358,-0.033880600,0.970924405,0.003460315,-0.025117534,0.067144311,0.012207043,0.072720430
37.292000000,-0.058976656,1.039852801,0.015837190,-0.034005718,0.972101750,0.003313442,-0.024970938,0.067751051,0.012523748,0.073284356
37.310000000,-0.060157925,1.041838744,0.015943761,-0.034011918,0.972163595,0.003302942,-0.026146007,0.069675149,0.012640819,0.075485299
37.332000000,-0.061016287,1.043672667,0.016023495,-0.034109486,0.973208166,0.003086997,-0.026906801,0.070464501,0.012936498,0.076528262
37.350000000,-0.049478463,1.058850463,0.018800823,-0.034113960,0.973262581,0.003073544,-0.015364503,0.085587883,0.015727278,0.088366854
37.370000000,-0.050876970,1.060732377,0.018663834,-0.034184598,0.974232665,0.002769369,-0.016692372,0.086499712,0.015894465,0.089517984
37.392000000,-0.052603900,1.061459238,0.018621318,-0.034187701,0.974280437,0.002749481,-0.018416198,0.087178801,0.015871837,0.090505331
37.412000000,-0.054120096,1.063609560,0.018158699,-0.034239689,0.975084828,0.002344977,-0.019880407,0.088524731,0.015813722,0.092097407
37.432000000,-0.054753923,1.064732898,0.017194005,-0.034242445,0.975126506,0.002317150,-0.020511478,0.089606391,0.014876855,0.093120067
37.450000000,-0.042861236,1.050255115,0.012047042,-0.034294620,0.975831607,0.001841081,-0.008566616,0.074423508,0.010205961,0.075606925
37.472000000,-0.044742511,1.051762400,0.011392329,-0.034297595,0.975868526,0.001816487,-0.010444917,0.075893874,0.009575842,0.077205396
37.490000000,-0.045270550,1.052757112,0.010743627,-0.034348556,0.976502951,0.001482791,-0.010921994,0.076254162,0.009260836,0.077587049
37.510000000,-0.045855595,1.055110546,0.010305014,-0.034351034,0.976536629,0.001469948,-0.011504561,0.078573917,0.008835066,0.079901651
37.532000000,-0.047469648,1.057145639,0.010577344,-0.034378932,0.977149852,0.001351518,-0.013090716,0.079995788,0.009225826,0.081583140
37.552000000,-0.045553197,1.053286590,0.012337372,-0.034363359,0.977692567,0.001308649,-0.011189837,0.075594023,0.011028724,0.077209465
37.572000000,-0.047411621,1.054100655,0.012423474,-0.034361495,0.977722149,0.001307790,-0.013050126,0.076378506,0.011115684,0.078278608
37.592000000,-0.048548779,1.055217570,0.012861023,-0.034361495,0.977722149,0.001307790,-0.014187283,0.077495421,0.011553233,0.079625979
37.610000000,-0.049666584,1.057470227,0.013201312,-0.034304993,0.978250060,0.001260861,-0.015361591,0.079220167,0.011940451,0.081574431
37.630000000,-0.050994096,1.058725576,0.012984587,-0.034188440,0.978859529,0.001336158,-0.016805656,0.079866048,0.011648429,0.082442110
37.652000000,-0.056307720,1.031206244,0.018654726,-0.034174419,0.978917324,0.001334233,-0.022133302,0.052288920,0.017320493,0.059363404
37.672000000,-0.057341209,1.032643078,0.019067938,-0.034024800,0.979434244,0.001206431,-0.023316409,0.053208834,0.017861507,0.060777202
