timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.550000000,0.141658822,0.052143063,-0.007234597,0.026252088,0.189690873,0.003837401,0.115406734,-0.137547810,-0.011071998,0.179890810
39.570000000,0.142734694,0.043559732,-0.008496420,0.025527134,0.179173805,0.003771073,0.117207560,-0.135614073,-0.012267493,0.179664354
39.590000000,0.144215117,0.035081172,-0.008307124,0.025488155,0.178607522,0.003769045,0.118726962,-0.143526350,-0.012076168,0.186659418
39.610000000,0.145999954,0.027518703,-0.008697995,0.024844844,0.169278969,0.003725851,0.121155110,-0.141760267,-0.012423847,0.186892712
39.630000000,0.147096803,0.019958615,-0.008858029,0.024808723,0.168747741,0.003730099,0.122288080,-0.148789127,-0.012588129,0.193005284
39.650000000,0.145337329,0.038937978,-0.005753390,0.024182925,0.159519028,0.003873022,0.121154403,-0.120581051,-0.009626412,0.171204109
39.672000000,0.147233881,0.031571051,-0.004498981,0.024150211,0.159024656,0.003885504,0.123083670,-0.127453605,-0.008384485,0.177381822
39.690000000,0.149022408,0.025400489,-0.005653014,0.023589627,0.150443042,0.004241664,0.125432781,-0.125042553,-0.009894678,0.177389197
39.710000000,0.150818142,0.018661923,-0.005139367,0.023560618,0.149983582,0.004266907,0.127257524,-0.131321659,-0.009406274,0.183107437
39.732000000,0.152695357,0.011668276,-0.004838417,0.023045385,0.141575758,0.005074408,0.129649972,-0.129907482,-0.009912825,0.183802430
39.750000000,0.118015009,0.024211820,0.001711924,0.022652155,0.134445623,0.006414108,0.095362853,-0.110233803,-0.004702184,0.145834412
39.768000000,0.119288780,0.018431778,0.002583253,0.022630850,0.134032478,0.006500044,0.096657931,-0.115600700,-0.003916791,0.150736919
39.788000000,0.122181035,0.012887420,0.003587313,0.022296002,0.127023824,0.007765297,0.099885033,-0.114136404,-0.004177984,0.151728686
39.810000000,0.124029580,0.005242934,0.003791110,0.022277448,0.126609041,0.007827497,0.101752132,-0.121366107,-0.004036388,0.158428283
39.828000000,0.126330282,0.000903004,0.008167865,0.022101038,0.122421062,0.008369029,0.104229244,-0.121518058,-0.000201164,0.160095016
39.848000000,0.128455377,-0.005755031,0.008414746,0.021952847,0.118563950,0.008717290,0.106502530,-0.124318981,-0.000302545,0.163701220
39.870000000,0.131127838,-0.012929897,0.008221338,0.021952847,0.118563950,0.008717290,0.109174991,-0.131493847,-0.000495952,0.170909498
39.890000000,0.132326676,-0.019305339,0.008384513,0.021671381,0.109982590,0.009253379,0.110655295,-0.129287929,-0.000868866,0.170178488
39.908000000,0.134385532,-0.025487171,0.009103201,0.021448770,0.101647866,0.009535671,0.112936763,-0.127135037,-0.000432470,0.170053571
39.928000000,0.135743639,-0.032092881,0.009088810,0.021436381,0.101135704,0.009552511,0.114307258,-0.133228585,-0.000463700,0.175545493
39.948000000,0.138118951,-0.039769877,0.009732312,0.021436381,0.101135704,0.009552511,0.116682569,-0.140905581,0.000179802,0.182945995
39.968000000,0.139917916,-0.047605657,0.009778220,0.021231459,0.091474641,0.009698484,0.118686457,-0.139080298,0.000079735,0.182838209
39.988000000,0.142978298,-0.055727327,0.008795390,0.021052717,0.080944648,0.009622498,0.121925581,-0.136671975,-0.000827108,0.183155017
40.008000000,0.144599710,-0.064466216,0.008740736,0.021043702,0.080333900,0.009614140,0.123556008,-0.144800116,-0.000873404,0.190352104
40.028000000,0.146910051,-0.072455346,0.017064487,0.020882674,0.068203797,0.009357236,0.126027377,-0.140659143,0.007707251,0.189016656
40.048000000,0.149245949,-0.081414000,0.016617327,0.020763928,0.057268391,0.009109046,0.128482022,-0.138682391,0.007508281,0.189200449
40.068000000,0.151095595,-0.091113834,0.017707500,0.020756765,0.056565108,0.009093677,0.130338830,-0.147678941,0.008613823,0.197158511
40.088000000,0.152657932,-0.099714573,0.017040673,0.020647431,0.044259310,0.008810248,0.132010501,-0.143973883,0.008230425,0.195507011
40.108000000,0.154739009,-0.109200958,0.016813136,0.020641647,0.043515695,0.008793192,0.134097362,-0.152716653,0.008019944,0.203393210
40.128000000,0.155931602,-0.119132615,0.015806483,0.020550896,0.029788034,0.008545393,0.135380706,-0.148920649,0.007261090,0.201390215
40.148000000,0.158106680,-0.129666477,0.016560788,0.020546350,0.029008319,0.008524635,0.137560331,-0.158674795,0.008036153,0.210154979
40.168000000,0.160403454,-0.140444998,0.016219024,0.020471432,0.014680951,0.008182946,0.139932022,-0.155125948,0.008036078,0.209068431
40.188000000,0.162546213,-0.150099083,0.015345844,0.020467474,0.013869963,0.008166027,0.142078739,-0.163969045,0.007179818,0.217080090
40.208000000,0.164477281,-0.160880493,0.015148342,0.020404554,-0.000147592,0.007811357,0.144072727,-0.160732902,0.007336985,0.215976498
40.228000000,0.165493074,-0.171745383,0.014959441,0.020401094,-0.000985287,0.007796350,0.145091980,-0.170760096,0.007163091,0.224191888
40.248000000,0.167660323,-0.182501427,0.012485423,0.020340296,-0.017143921,0.007398190,0.147320027,-0.165357506,0.005087233,0.221522403
40.268000000,0.169149911,-0.192102481,0.011934845,0.020285351,-0.032860809,0.007119896,0.148864561,-0.159241671,0.004814949,0.218040710
40.288000000,0.170993355,-0.204110175,0.011412224,0.020282402,-0.033745280,0.007106475,0.150710953,-0.170364895,0.004305749,0.227500612
40.310000000,0.173418352,-0.216249561,0.011919129,0.020225656,-0.049852029,0.006862080,0.153192695,-0.166397532,0.005057049,0.226233760
40.330000000,0.174635667,-0.228994320,0.011969168,0.020222633,-0.050756673,0.006850630,0.154413034,-0.178237647,0.005118538,0.235877602
40.350000000,0.177260796,-0.239671748,0.011376108,0.020162776,-0.066273135,0.006587847,0.157098021,-0.173398613,0.004788261,0.234029474
40.370000000,0.178746757,-0.250293666,0.011593165,0.020159577,-0.067194043,0.006569443,0.158587180,-0.183099622,0.005023722,0.242282073
40.390000000,0.180898454,-0.261361222,0.011780556,0.020098611,-0.082965675,0.006143440,0.160799843,-0.178395547,0.005637116,0.240236004
40.410000000,0.183300784,-0.272919590,0.012012110,0.020095385,-0.083901177,0.006112454,0.163205399,-0.189018413,0.005899656,0.249797455
40.428000000,0.186465311,-0.282738864,0.011970583,0.020037024,-0.100874922,0.005665492,0.166428287,-0.181863943,0.006305092,0.246602154
40.450000000,0.188701148,-0.295079116,0.007896998,0.020034507,-0.101825640,0.005637164,0.168666641,-0.193253476,0.002259834,0.256515981
40.470000000,0.191118382,-0.306571735,0.007923679,0.020001501,-0.119069722,0.005066257,0.171116881,-0.187502013,0.002857422,0.253862476
40.490000000,0.193356307,-0.317528670,0.007034399,0.019994311,-0.136581224,0.004461508,0.173361995,-0.180947446,0.002572891,0.250605226
40.510000000,0.194401988,-0.329823154,0.006848795,0.019994292,-0.138545664,0.004403673,0.174407696,-0.191277489,0.002445122,0.258865025
40.528000000,0.196300623,-0.340748058,0.007131347,0.019994292,-0.138545664,0.004403673,0.176306331,-0.202202394,0.002727674,0.268285614
40.548000000,0.198254960,-0.353357002,0.005352800,0.020007685,-0.157366059,0.004005402,0.178247274,-0.195990943,0.001347398,0.264927077
40.570000000,0.200924144,-0.366348885,0.004193360,0.020035283,-0.175451790,0.003800730,0.180888862,-0.190897095,0.000392630,0.262987899
40.590000000,0.202985504,-0.377963545,0.003855225,0.020036903,-0.176462816,0.003784297,0.182948600,-0.201500729,0.000070928,0.272163075
40.610000000,0.204885329,-0.390756506,0.003947845,0.020077836,-0.194769579,0.003539439,0.184807492,-0.195986927,0.000408407,0.269378640
40.630000000,0.207235499,-0.402923197,0.003180836,0.020080004,-0.195792277,0.003526079,0.187155495,-0.207130920,-0.000345242,0.279160377
40.648000000,0.209104860,-0.415107749,-0.002033389,0.020124157,-0.212232523,0.003230985,0.188980703,-0.202875226,-0.005264374,0.277308090
40.670000000,0.212435269,-0.428743632,-0.002423250,0.020126642,-0.213265259,0.003217756,0.192308627,-0.215478373,-0.005641006,0.288869102
40.690000000,0.214057233,-0.441409195,-0.002051327,0.020175106,-0.231951332,0.002934028,0.193882127,-0.209457863,-0.004985355,0.285460556
40.710000000,0.216105560,-0.453178913,-0.002349200,0.020177594,-0.232995076,0.002917610,0.195927966,-0.220183837,-0.005266810,0.294782003
40.728000000,0.218667364,-0.463840658,-0.002351122,0.020227689,-0.251898752,0.002685356,0.198439674,-0.211941907,-0.005036478,0.290384301
40.750000000,0.220255883,-0.476385764,0.004850946,0.020230517,-0.252955439,0.002672687,0.200025365,-0.223430325,0.002178259,0.299893318
40.770000000,0.221928308,-0.489338050,0.005171856,0.020283870,-0.272105329,0.002468924,0.201644438,-0.217232721,0.002702932,0.296408232
40.788000000,0.224065723,-0.501396255,0.005117472,0.020286851,-0.273175440,0.002460284,0.203778872,-0.228220815,0.002657188,0.305969982
40.810000000,0.226147081,-0.514773450,0.004227641,0.020341550,-0.292546623,0.002181250,0.205805530,-0.222226826,0.002046391,0.302894151
40.828000000,0.228282707,-0.526759023,0.004312081,0.020398736,-0.312124398,0.001893488,0.207883971,-0.214634626,0.002418593,0.298813683
40.850000000,0.231274098,-0.541501225,0.001652802,0.020402206,-0.313217514,0.001874186,0.210871891,-0.228283712,-0.000221385,0.310773964
40.868000000,0.233670175,-0.552715490,0.001653729,0.020464543,-0.332995838,0.001657558,0.213205632,-0.219719652,-0.000003829,0.306159055
40.888000000,0.235833324,-0.567072912,0.001076078,0.020468653,-0.334099909,0.001644753,0.215364671,-0.232973003,-0.000568674,0.317267529
40.908000000,0.237798197,-0.579251689,0.000973264,0.020468653,-0.334099909,0.001644753,0.217329544,-0.245151780,-0.000671488,0.327615593
40.928000000,-0.060770392,-0.329810543,0.010320155,0.020553440,-0.356290755,0.001516545,-0.081323832,0.026480212,0.008803610,0.085978316
40.948000000,-0.058786359,-0.342948635,0.009760124,0.020553440,-0.356290755,0.001516545,-0.079339799,0.013342120,0.008243580,0.080875042
40.968000000,-0.057122434,-0.357022733,0.010180209,0.020636698,-0.377504048,0.001520515,-0.077759132,0.020481315,0.008659694,0.080876184
40.988000000,-0.054612231,-0.370571298,0.008872025,0.020712682,-0.397685826,0.001610025,-0.075324913,0.027114528,0.007262000,0.080385178
41.008000000,-0.052314031,-0.383087345,0.008587545,0.020716929,-0.398808797,0.001613717,-0.073030960,0.015721453,0.006973828,0.075028791
41.028000000,-0.050116584,-0.395331072,0.007801853,0.020790559,-0.419056853,0.001850102,-0.070907144,0.023725781,0.005951751,0.075007726
41.048000000,-0.055567702,-0.355416160,0.003122258,0.020795063,-0.420183564,0.001865878,-0.076362765,0.064767404,0.001256380,0.100138239
41.068000000,-0.051494804,-0.369427579,0.002740615,0.020868100,-0.438239567,0.002147028,-0.072362904,0.068811988,0.000593587,0.099859060
41.088000000,-0.049606021,-0.383279373,0.002156606,0.020872748,-0.439369661,0.002168317,-0.070478769,0.056090288,-0.000011710,0.090074288
41.110000000,-0.047520898,-0.398278326,0.003110634,0.020961051,-0.463161096,0.002697356,-0.068481949,0.064882770,0.000413278,0.094338338
41.130000000,-0.045414066,-0.411937594,0.002625776,0.020964529,-0.464296248,0.002726561,-0.066378595,0.052358654,-0.000100785,0.084543224
41.150000000,-0.040441981,-0.403003651,-0.000752822,0.021002301,-0.484741206,0.003165805,-0.061444283,0.081737554,-0.003918626,0.102331732
41.170000000,-0.038719042,-0.417014771,-0.001686040,0.021003171,-0.485877468,0.003182180,-0.059722213,0.068862696,-0.004868220,0.091282601
41.190000000,-0.036354152,-0.430750736,-0.002367513,0.020984941,-0.506338390,0.003536043,-0.057339093,0.075587654,-0.005903556,0.095058493
41.208000000,-0.035555981,-0.444333489,-0.003212740,0.020982541,-0.507474789,0.003546503,-0.056538522,0.063141300,-0.006759243,0.085024206
41.228000000,-0.033166121,-0.458898095,-0.003736000,0.020917832,-0.527935474,0.003792620,-0.054083953,0.069037379,-0.007528620,0.088022235
41.250000000,-0.025600444,-0.470614078,-0.005140205,0.020810521,-0.549541402,0.003954938,-0.046410965,0.078927324,-0.009095144,0.092012074
41.268000000,-0.023260219,-0.482393794,-0.005140603,0.020803937,-0.550679352,0.003961148,-0.044064156,0.068285558,-0.009101751,0.081776581
41.288000000,-0.021309022,-0.496373768,-0.005378926,0.020677410,-0.571183064,0.004030010,-0.041986432,0.074809296,-0.009408935,0.086300749
41.308000000,-0.018704073,-0.510104551,-0.006545231,0.020670110,-0.572323043,0.004031946,-0.039374183,0.062218492,-0.010577177,0.074386448
41.328000000,-0.015641820,-0.523029398,-0.007940579,0.020662900,-0.573463309,0.004038171,-0.036304719,0.050433911,-0.011978750,0.063285879
41.348000000,-0.014391901,-0.525086104,-0.008814123,0.020520983,-0.596268433,0.004187572,-0.034912885,0.071182329,-0.013001696,0.080342252
41.368000000,-0.012766596,-0.538735666,-0.008733811,0.020404305,-0.616785081,0.004140094,-0.033170901,0.078049415,-0.012873905,0.085777370
41.388000000,-0.010314019,-0.552622302,-0.009354345,0.020398217,-0.617924073,0.004136662,-0.030712236,0.065301771,-0.013491007,0.073413690
41.408000000,-0.008235958,-0.566317093,-0.009402981,0.020295897,-0.638354139,0.003929575,-0.028531855,0.072037046,-0.013332556,0.078620352
41.430000000,-0.005727049,-0.580465729,-0.010288528,0.020290682,-0.639482796,0.003904204,-0.026017731,0.059017067,-0.014192732,0.066040670
41.450000000,0.010047012,-0.598686261,-0.000116384,0.020212338,-0.659609098,0.003286523,-0.010165325,0.060922837,-0.003402907,0.061858756
41.470000000,0.012112372,-0.612217856,-0.000383837,0.020208699,-0.660714629,0.003247902,-0.008096327,0.048496773,-0.003631739,0.049301897
41.488000000,0.013935748,-0.624121600,-0.000302102,0.020159826,-0.680302627,0.002596860,-0.006224078,0.056181027,-0.002898962,0.056599036
41.510000000,0.017761465,-0.638761154,-0.001071669,0.020157719,-0.681371620,0.002565803,-0.002396254,0.042610466,-0.003637472,0.042832524
41.528000000,0.019334145,-0.650743120,-0.001140422,0.020133810,-0.698132477,0.002074468,-0.000799665,0.047389357,-0.003214890,0.047505012
41.548000000,0.074136267,-0.664989632,-0.011433922,0.020132363,-0.699157296,0.002042603,0.054003903,0.034167664,-0.013476525,0.065310547
41.564000000,0.076337058,-0.675026907,-0.012051424,0.020132363,-0.699157296,0.002042603,0.056204694,0.024130390,-0.014094027,0.062768503
41.590000000,0.079131381,-0.689234690,-0.012242112,0.020108416,-0.719970714,0.001269137,0.059022964,0.030736024,-0.013511249,0.067904104
41.608000000,0.081036946,-0.698912746,-0.012461621,0.020073798,-0.738449141,0.000631075,0.060963148,0.039536395,-0.013092696,0.073831231
41.628000000,0.119139146,-0.733694078,-0.007071326,0.020071405,-0.739337416,0.000601719,0.099067741,0.005643338,-0.007673045,0.099524571
41.648000000,0.121553499,-0.744049364,-0.006601437,0.020021098,-0.753904983,0.000219638,0.101532402,0.009855619,-0.006821075,0.102237414
41.668000000,0.124799463,-0.754406144,-0.006641865,0.020013536,-0.755554530,0.000186851,0.104785926,0.001148386,-0.006828715,0.105014478
41.690000000,0.126354158,-0.766327045,-0.007733864,0.019934501,-0.769798028,-0.000105898,0.106419657,0.003470983,-0.007627966,0.106749131
41.708000000,0.127901683,-0.775999044,-0.008121566,0.019929059,-0.770558835,-0.000121818,0.107972623,-0.005440209,-0.007999748,0.108405163
41.730000000,0.131998358,-0.785708394,-0.008929104,0.019818193,-0.783721877,-0.000496944,0.112180165,-0.001986518,-0.008432160,0.112514163
41.748000000,0.147055657,-0.830479367,-0.010999233,0.019810902,-0.784425237,-0.000516367,0.127244756,-0.046054130,-0.010482866,0.135728042
41.770000000,0.149133351,-0.839412037,-0.010985752,0.019671391,-0.796610353,-0.000834350,0.129461960,-0.042801684,-0.010151402,0.136731248
41.788000000,0.151633369,-0.847074388,-0.011284794,0.019662731,-0.797262001,-0.000848753,0.131970638,-0.049812386,-0.010436042,0.141444103
41.808000000,0.153835197,-0.855378821,-0.011104909,0.019492846,-0.809164058,-0.001204714,0.134342351,-0.046214763,-0.009900195,0.142413783
41.828000000,0.156470209,-0.863298976,-0.010898664,0.019341336,-0.818532963,-0.001552535,0.137128873,-0.044766013,-0.009346129,0.144553360
41.830000000,0.170929467,-0.881497902,-0.007736652,0.019341336,-0.818532963,-0.001552535,0.151588131,-0.062964939,-0.006184117,0.164261341
41.848000000,0.173309346,-0.889996449,-0.007810577,0.019331667,-0.819099755,-0.001578860,0.153977679,-0.070896695,-0.006231717,0.169629895
41.868000000,0.175775188,-0.898108999,-0.008845536,0.019331667,-0.819099755,-0.001578860,0.156443521,-0.079009244,-0.007266676,0.175413342
41.890000000,0.178928011,-0.907723798,-0.010379601,0.019153083,-0.829477099,-0.001999782,0.159774928,-0.078246699,-0.008379819,0.178103326
41.910000000,0.181740996,-0.915226117,-0.011226192,0.018981088,-0.838655295,-0.002494176,0.162759907,-0.076570822,-0.008732015,0.180083665
41.930000000,0.184195427,-0.921943472,-0.011101700,0.018971010,-0.839147517,-0.002524150,0.165224417,-0.082795955,-0.008577549,0.185007710
41.950000000,0.170009059,-0.926412899,-0.008646637,0.018788683,-0.847253227,-0.002922414,0.151220376,-0.079159672,-0.005724223,0.170782383
41.970000000,0.173234891,-0.933221222,-0.007985227,0.018765496,-0.848175406,-0.002945804,0.154469395,-0.085045816,-0.005039423,0.176405727
41.990000000,0.175735467,-0.939295153,-0.008667160,0.018552436,-0.855758735,-0.003084032,0.157183030,-0.083536418,-0.005583129,0.178089891
42.010000000,0.178590391,-0.946225441,-0.009725357,0.018539093,-0.856191017,-0.003091117,0.160051298,-0.090034425,-0.006634241,0.183756983
42.030000000,0.152800943,-0.967724190,-0.006160980,0.018263174,-0.864129713,-0.003233732,0.134537768,-0.103594477,-0.002927248,0.169825780
42.050000000,0.154721991,-0.973590179,-0.005987521,0.018232003,-0.864936416,-0.003237312,0.136489988,-0.108653764,-0.002750209,0.174478425
42.070000000,0.157072438,-0.978984442,-0.005955006,0.017956945,-0.871585953,-0.003139773,0.139115493,-0.107398490,-0.002815233,0.175771105
42.088000000,0.158894999,-0.983605034,-0.006012094,0.017654674,-0.878220150,-0.003034203,0.141240324,-0.105384884,-0.002977890,0.176248889
42.108000000,0.161261464,-0.989433599,-0.005572006,0.017637752,-0.878576615,-0.003023917,0.143623713,-0.110856984,-0.002548089,0.181448435
42.128000000,0.164418390,-0.993219208,-0.004688563,0.017325866,-0.884776057,-0.002960205,0.147092524,-0.108443152,-0.001728358,0.182754247
42.150000000,0.141019897,-0.998706838,-0.013006759,0.017308499,-0.885108735,-0.002963586,0.123711398,-0.113598103,-0.010043173,0.168255473
42.168000000,0.141909211,-1.003545369,-0.012730956,0.016976755,-0.891214241,-0.003134324,0.124932456,-0.112331128,-0.009596632,0.168281003
42.188000000,0.145279172,-1.008556671,-0.012540590,0.016959639,-0.891524705,-0.003146000,0.128319533,-0.117031966,-0.009394590,0.173927117
42.210000000,0.148370735,-1.015210516,-0.013009000,0.016656960,-0.896935651,-0.003489209,0.131713775,-0.118274865,-0.009519791,0.177279691
42.228000000,0.142835625,-1.013326239,-0.007233106,0.016640961,-0.897226516,-0.003516058,0.126194664,-0.116099724,-0.003717048,0.171516925
42.248000000,0.144714826,-1.017815073,-0.006564885,0.016366875,-0.902297655,-0.003990968,0.128347950,-0.115517418,-0.002573917,0.172696541
42.268000000,0.146241615,-1.022540453,-0.006305148,0.016352530,-0.902570332,-0.004014829,0.129889085,-0.119970121,-0.002290319,0.176831134
42.288000000,0.148467993,-1.027101794,-0.005307642,0.016086078,-0.907580288,-0.004376949,0.132381914,-0.119521506,-0.000930693,0.178357024
42.308000000,0.151123649,-1.032160565,-0.005721161,0.016072484,-0.907834757,-0.004397161,0.135051165,-0.124325808,-0.001324001,0.183568725
42.328000000,0.152753946,-1.036887301,-0.005871366,0.015834884,-0.912264722,-0.004858550,0.136919062,-0.124622580,-0.001012816,0.185144923
42.348000000,0.114603099,-0.996991768,-0.013345043,0.015822456,-0.912502767,-0.004892072,0.098780642,-0.084489000,-0.008452971,0.130259200
42.368000000,0.117479372,-1.001801475,-0.012503084,0.015633693,-0.916212454,-0.005387956,0.101845679,-0.085589021,-0.007115128,0.133224052
42.388000000,0.119776714,-1.005742763,-0.014249646,0.015622474,-0.916438176,-0.005414563,0.104154240,-0.089304587,-0.008835084,0.137482630
42.408000000,0.121398288,-1.010232068,-0.014715608,0.015431493,-0.920378035,-0.005907230,0.105966794,-0.089854033,-0.008808378,0.139213132
42.428000000,0.122974624,-1.013680450,-0.015071592,0.015259298,-0.924087772,-0.006266240,0.107715326,-0.089592678,-0.008805352,0.140381529
42.448000000,0.102741254,-0.993933467,-0.015625371,0.015250183,-0.924287475,-0.006275721,0.087491071,-0.069645992,-0.009349650,0.112217056
42.468000000,0.104474457,-0.998907357,-0.015908752,0.015092276,-0.927771208,-0.006496149,0.089382181,-0.071136149,-0.009412604,0.114621652
42.488000000,0.107029706,-1.004666644,-0.016366780,0.015083813,-0.927959157,-0.006508078,0.091945893,-0.076707487,-0.009858701,0.120146909
42.508000000,0.110370586,-1.008504256,-0.016956994,0.014938106,-0.931075509,-0.006655733,0.095432480,-0.077428747,-0.010301260,0.123323497
42.528000000,0.111671441,-1.012987616,-0.017731560,0.014929382,-0.931254649,-0.006661126,0.096742060,-0.081732966,-0.011070434,0.127129298
42.548000000,0.092849622,-0.988934212,-0.018139201,0.014762099,-0.934398986,-0.006672062,0.078087524,-0.054535226,-0.011467139,0.095933558
42.568000000,0.094780955,-0.992807141,-0.018121333,0.014752183,-0.934569586,-0.006661406,0.080028772,-0.058237555,-0.011459927,0.099637077
42.588000000,0.098223106,-0.996436905,-0.018964472,0.014554587,-0.937555191,-0.006345259,0.083668518,-0.058881713,-0.012619213,0.103085992
42.608000000,0.101241114,-1.000367961,-0.018267153,0.014542731,-0.937716032,-0.006331622,0.086698383,-0.062651929,-0.011935530,0.107630529
42.630000000,0.104014331,-1.006307300,-0.019342905,0.014316275,-0.940514548,-0.006102027,0.089698056,-0.065792752,-0.013240878,0.112025659
42.648000000,0.077571821,-1.006194590,-0.022961492,0.014303052,-0.940665047,-0.006090403,0.063268770,-0.065529544,-0.016871089,0.092637422
42.668000000,0.080198143,-1.009719519,-0.022987048,0.014303052,-0.940665047,-0.006090403,0.065895091,-0.069054472,-0.016896645,0.096933894
42.688000000,0.083393447,-1.014660501,-0.022878724,0.014038465,-0.943430330,-0.005823176,0.069354982,-0.071230171,-0.017055547,0.100869928
42.710000000,0.086588145,-1.017807888,-0.023378408,0.013746905,-0.946013961,-0.005575470,0.072841240,-0.071793927,-0.017802939,0.103813096
42.730000000,0.087904588,-1.020896662,-0.024107260,0.013446317,-0.948282834,-0.005422908,0.074458271,-0.072613828,-0.018684352,0.105668856
42.750000000,0.071341231,-1.026434150,-0.031067969,0.013428771,-0.948403853,-0.005414481,0.057912460,-0.078030297,-0.025653487,0.100502147
42.768000000,0.073831775,-1.029980865,-0.030497673,0.013428771,-0.948403853,-0.005414481,0.060403004,-0.081577011,-0.025083192,0.104558587
42.788000000,0.076054484,-1.032933278,-0.031624018,0.013059031,-0.950713779,-0.005173505,0.062995453,-0.082219499,-0.026450514,0.106902305
42.810000000,0.078051941,-1.037169567,-0.032440997,0.012696917,-0.952628948,-0.005059214,0.065355024,-0.084540618,-0.027381782,0.110309371
42.830000000,0.080280010,-1.041075617,-0.033229189,0.012676315,-0.952731574,-0.005058290,0.067603695,-0.088344043,-0.028170899,0.114754211
42.848000000,0.066467117,-1.044827733,-0.026778224,0.012309101,-0.954525703,-0.005070340,0.054158016,-0.090302030,-0.021707884,0.107511764
42.870000000,0.068814453,-1.048672737,-0.027495953,0.012289004,-0.954622765,-0.005067023,0.056525449,-0.094049972,-0.022428931,0.111998128
42.888000000,0.070416687,-1.052462811,-0.027439001,0.011936943,-0.956318230,-0.004986453,0.058479744,-0.096144582,-0.022452547,0.114750939
42.910000000,0.072761499,-1.055872661,-0.026506976,0.011917957,-0.956409421,-0.004984492,0.060843542,-0.099463240,-0.021522484,0.118566817
42.928000000,0.074514415,-1.058203533,-0.026895309,0.011917957,-0.956409421,-0.004984492,0.062596458,-0.101794112,-0.021910818,0.121492558
42.948000000,0.051892311,-1.031489095,-0.023171188,0.011574644,-0.958082238,-0.004828215,0.040317667,-0.073406858,-0.018342973,0.085735323
42.968000000,0.054232909,-1.035018987,-0.023755885,0.011283212,-0.959569891,-0.004497911,0.042949697,-0.075449096,-0.019257975,0.088927567
42.988000000,0.056958212,-1.038431889,-0.024245241,0.011268057,-0.959649783,-0.004478840,0.045690155,-0.078782106,-0.019766400,0.093192924
43.008000000,0.058832309,-1.040633347,-0.023330993,0.011014422,-0.961041042,-0.004141951,0.047817887,-0.079592306,-0.019189042,0.094814054
43.028000000,0.061301430,-1.043738382,-0.022539254,0.011001102,-0.961116037,-0.004123436,0.050300328,-0.082622344,-0.018415818,0.098466833
43.048000000,0.041325470,-1.005783923,-0.030775132,0.010770641,-0.962427292,-0.003874623,0.030554829,-0.043356632,-0.026900509,0.059472956
43.068000000,0.043829268,-1.009022268,-0.031576396,0.010757855,-0.962497974,-0.003866473,0.033071413,-0.046524294,-0.027709923,0.063451305
43.088000000,0.046301095,-1.012496175,-0.031379060,0.010525581,-0.963732111,-0.003803845,0.035775514,-0.048764064,-0.027575214,0.066469645
43.108000000,0.048286577,-1.015756364,-0.032287507,0.010512065,-0.963798693,-0.003800217,0.037774512,-0.051957671,-0.028487290,0.070271182
43.128000000,0.050984333,-1.019648739,-0.031793698,0.010512065,-0.963798693,-0.003800217,0.040472267,-0.055850046,-0.027993481,0.074437000
43.130000000,0.040911800,-1.021462325,-0.031413139,0.010257168,-0.964972339,-0.003654384,0.030654632,-0.056489986,-0.027758755,0.070009810
43.148000000,0.043647269,-1.024225416,-0.031770430,0.009968418,-0.966114040,-0.003320900,0.033678850,-0.058111376,-0.028449529,0.072942256
43.170000000,0.046572098,-1.028103604,-0.031660443,0.009951342,-0.966176808,-0.003297990,0.036620756,-0.061926796,-0.028362453,0.077333283
43.188000000,0.048487376,-1.030367831,-0.031210720,0.009627034,-0.967293244,-0.002970230,0.038860342,-0.063074587,-0.028240490,0.079284645
43.208000000,0.049766139,-1.033458247,-0.030947071,0.009608005,-0.967354463,-0.002956796,0.040158133,-0.066103785,-0.027990275,0.082254736
43.228000000,0.051668902,-1.037095288,-0.031495081,0.009247970,-0.968446500,-0.002738995,0.042420932,-0.068648788,-0.028756087,0.085668571
43.248000000,0.031679617,-1.012613442,-0.022897045,0.009226988,-0.968506696,-0.002727604,0.022452629,-0.044106747,-0.020169441,0.053444663
43.268000000,0.033995868,-1.015395534,-0.023855441,0.008834395,-0.969585339,-0.002491999,0.025161473,-0.045810195,-0.021363442,0.056463000
43.288000000,0.036837794,-1.019518354,-0.023317400,0.008811856,-0.969644985,-0.002474832,0.028025938,-0.049873369,-0.020842568,0.060886934
43.312000000,0.038958554,-1.023948169,-0.021930197,0.008393096,-0.970708342,-0.002169486,0.030565458,-0.053239827,-0.019760710,0.064491953
43.328000000,0.040503424,-1.026685789,-0.021547471,0.008369203,-0.970766347,-0.002153957,0.032134221,-0.055919442,-0.019393515,0.067347610
43.348000000,0.035181994,-1.000351589,-0.022376920,0.007925246,-0.971792218,-0.001872420,0.027256748,-0.028559371,-0.020504500,0.044485981
43.370000000,0.036833017,-1.003469684,-0.022252930,0.007899872,-0.971848060,-0.001858346,0.028933144,-0.031621624,-0.020394583,0.047465704
43.388000000,0.038515262,-1.006021192,-0.022474560,0.007425046,-0.972838124,-0.001562400,0.031090216,-0.033183068,-0.020912160,0.050050334
43.408000000,0.040496150,-1.009579068,-0.021208942,0.007397801,-0.972892133,-0.001543023,0.033098348,-0.036686935,-0.019665919,0.053180637
43.428000000,0.043478367,-1.013476971,-0.020874168,0.006891090,-0.973839008,-0.001216383,0.036587277,-0.039637963,-0.019657785,0.057412764
