timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.910000000,0.050289858,-0.994346701,0.002022689,0.028425845,-0.965818119,0.001799835,0.021864013,-0.028528582,0.000222854,0.035943911
42.930000000,0.049215632,-0.994820739,0.001440637,0.028425845,-0.965818119,0.001799835,0.020789787,-0.029002620,-0.000359198,0.035686079
42.950000000,0.053419268,-1.013292251,0.004164757,0.028207282,-0.967140678,0.001634219,0.025211986,-0.046151573,0.002530538,0.052649934
42.970000000,0.053548212,-1.014415527,0.005059445,0.027970133,-0.968238174,0.001396578,0.025578079,-0.046177352,0.003662868,0.052915051
42.990000000,0.053095873,-1.014668570,0.004333854,0.027955674,-0.968294893,0.001384995,0.025140199,-0.046373678,0.002948858,0.052832219
43.010000000,0.052558721,-1.016167902,0.003796236,0.027672225,-0.969250953,0.001108471,0.024886497,-0.046916949,0.002687765,0.053176704
43.028000000,0.059635164,-1.006584396,0.006457070,0.027655408,-0.969300484,0.001082841,0.031979756,-0.037283912,0.005374229,0.049413331
43.050000000,0.058895325,-1.007946655,0.005820555,0.027341535,-0.970144961,0.000540901,0.031553790,-0.037801695,0.005279654,0.049522566
43.070000000,0.058338614,-1.008783084,0.005185759,0.027323642,-0.970189616,0.000511990,0.031014973,-0.038593468,0.004673769,0.049731564
43.090000000,0.057586907,-1.010112684,0.004626293,0.026996302,-0.970967721,0.000057402,0.030590605,-0.039144963,0.004568891,0.049889758
43.110000000,0.056912042,-1.010451656,0.004968386,0.026977917,-0.971009478,0.000034405,0.029934124,-0.039442178,0.004933981,0.049760239
43.130000000,0.056265139,-1.010298636,0.004850143,0.026649237,-0.971729281,-0.000306123,0.029615903,-0.038569355,0.005156266,0.048900756
43.148000000,0.044568292,-1.012900848,0.001915499,0.026342875,-0.972392811,-0.000481315,0.018225418,-0.040508037,0.002396814,0.044483836
43.168000000,0.044226835,-1.013573878,0.001601467,0.026326992,-0.972428361,-0.000480367,0.017899843,-0.041145517,0.002081834,0.044918726
43.188000000,0.044252622,-1.014378808,0.001833436,0.026063357,-0.973043929,-0.000409673,0.018189265,-0.041334879,0.002243109,0.045215629
43.208000000,0.043334899,-1.014160515,0.002607280,0.026049859,-0.973077030,-0.000404676,0.017285041,-0.041083485,0.003011956,0.044673227
43.228000000,0.042878688,-1.014281755,0.003583772,0.025825091,-0.973657362,-0.000447519,0.017053597,-0.040624393,0.004031290,0.044242714
43.248000000,0.045534410,-1.014265167,0.008250130,0.025813409,-0.973689051,-0.000454418,0.019721001,-0.040576116,0.008704548,0.045946798
43.268000000,0.045389159,-1.014900468,0.007255235,0.025610262,-0.974246612,-0.000667351,0.019778897,-0.040653856,0.007922585,0.045898890
43.288000000,0.044957270,-1.015718152,0.007474402,0.025599277,-0.974276844,-0.000680522,0.019357993,-0.041441308,0.008154923,0.046460915
43.308000000,0.044411094,-1.015758130,0.006813603,0.025396959,-0.974810398,-0.000812167,0.019014136,-0.040947731,0.007625770,0.045786531
43.328000000,0.044542696,-1.016781531,0.007360883,0.025385406,-0.974839822,-0.000816648,0.019157290,-0.041941709,0.008177531,0.046829272
43.348000000,0.033312428,-0.996676322,0.000994677,0.025161642,-0.975372155,-0.000838636,0.008150786,-0.021304167,0.001833313,0.022883703
43.368000000,0.033369804,-0.997216251,0.000798351,0.025148554,-0.975402011,-0.000836261,0.008221250,-0.021814240,0.001634612,0.023369253
43.388000000,0.032993538,-0.997170004,0.001391545,0.024894100,-0.975950620,-0.000755868,0.008099438,-0.021219384,0.002147413,0.022813911
43.408000000,0.032202550,-0.997554726,0.000673382,0.024879244,-0.975981816,-0.000750908,0.007323306,-0.021572910,0.001424290,0.022826517
43.428000000,0.031397804,-0.998281667,0.001068173,0.024589899,-0.976558004,-0.000698979,0.006807906,-0.021723663,0.001767152,0.022833920
43.450000000,0.033154296,-1.018781556,-0.010453184,0.024572967,-0.976590787,-0.000697064,0.008581329,-0.042190768,-0.009756121,0.044146144
43.470000000,0.032233132,-1.019380211,-0.010701745,0.024226021,-0.977231092,-0.000602612,0.008007112,-0.042149118,-0.010099133,0.044075555
43.490000000,0.032472765,-1.020618820,-0.010350261,0.024206921,-0.977265774,-0.000591656,0.008265844,-0.043353047,-0.009758605,0.045200013
43.510000000,0.031622325,-1.021984399,-0.009071374,0.023821309,-0.977944916,-0.000259712,0.007801016,-0.044039483,-0.008811662,0.045584837
43.530000000,0.015764811,-1.033855158,-0.014165891,0.023421843,-0.978592611,0.000094413,-0.007657032,-0.055262547,-0.014260304,0.057584160
43.550000000,0.015509428,-1.035613427,-0.014731992,0.023398874,-0.978628353,0.000118139,-0.007889445,-0.056985073,-0.014850131,0.059414378
43.570000000,0.014600443,-1.036541606,-0.014810790,0.022960310,-0.979257029,0.000482229,-0.008359867,-0.057284577,-0.015293019,0.059877263
43.590000000,0.013442052,-1.036845193,-0.014697972,0.022934924,-0.979291006,0.000500520,-0.009492872,-0.057554187,-0.015198492,0.060279294
43.610000000,0.013220511,-1.038516684,-0.013727322,0.022481013,-0.979846234,0.000852242,-0.009260501,-0.058670450,-0.014579564,0.061159973
43.630000000,0.013490504,-1.040017444,-0.013659917,0.022453481,-0.979877313,0.000872069,-0.008962976,-0.060140131,-0.014531985,0.062516789
43.648000000,0.024163574,-1.012146875,-0.019284879,0.021936631,-0.980403376,0.001227410,0.002226943,-0.031743499,-0.020512288,0.037859781
43.666000000,0.022962762,-1.012975788,-0.019113206,0.021907045,-0.980430932,0.001247654,0.001055717,-0.032544856,-0.020360860,0.038403734
43.688000000,0.021930063,-1.014423628,-0.018287405,0.021324534,-0.980921888,0.001583843,0.000605529,-0.033501741,-0.019871248,0.038956383
43.708000000,0.021166807,-1.016226041,-0.018777895,0.021292953,-0.980946072,0.001598627,-0.000126146,-0.035279969,-0.020376522,0.040741806
43.728000000,0.020494553,-1.017222971,-0.019237149,0.020736791,-0.981332518,0.001893405,-0.000242237,-0.035890453,-0.021130554,0.041649533
43.748000000,0.024223002,-0.998889232,-0.028011256,0.020703363,-0.981353654,0.001911469,0.003519639,-0.017535579,-0.029922725,0.034860491
43.768000000,0.023895931,-0.999916658,-0.028165050,0.020093794,-0.981703299,0.002199026,0.003802137,-0.018213360,-0.030364076,0.035611232
43.788000000,0.022754218,-1.000770907,-0.028578189,0.020059671,-0.981721208,0.002213117,0.002694547,-0.019049699,-0.030791306,0.036307797
43.810000000,0.020862073,-1.001924933,-0.028752710,0.019441916,-0.982022225,0.002461122,0.001420156,-0.019902708,-0.031213832,0.037046430
43.830000000,0.020364930,-1.002635724,-0.029638135,0.019407472,-0.982037943,0.002474850,0.000957459,-0.020597781,-0.032112985,0.038163191
43.848000000,0.024630827,-0.998229086,-0.021858050,0.018788508,-0.982307735,0.002699371,0.005842319,-0.015921351,-0.024557421,0.029844414
43.868000000,0.024716123,-0.999501907,-0.021852292,0.018754102,-0.982322150,0.002713007,0.005962020,-0.017179757,-0.024565299,0.030563764
43.888000000,0.024854634,-1.000669868,-0.022680918,0.018142203,-0.982570721,0.002876459,0.006712431,-0.018099147,-0.025557377,0.032028353
43.910000000,0.023511005,-1.001628856,-0.022212969,0.017514641,-0.982815346,0.002951055,0.005996364,-0.018813510,-0.025164024,0.031986445
43.930000000,0.022632830,-1.002039211,-0.021936600,0.017482092,-0.982827815,0.002952075,0.005150738,-0.019211396,-0.024888675,0.031859912
43.950000000,0.022528208,-0.954985285,-0.017462102,0.016911971,-0.983047004,0.002971351,0.005616237,0.028061719,-0.020433453,0.035164303
43.968000000,0.022804997,-0.956625912,-0.017620120,0.016880859,-0.983058849,0.002969814,0.005924137,0.026432937,-0.020589934,0.034025592
43.988000000,0.022575815,-0.957784527,-0.018058819,0.016880859,-0.983058849,0.002969814,0.005694956,0.025274322,-0.021028633,0.033368058
44.008000000,0.022910005,-0.958180895,-0.018347140,0.016313255,-0.983275043,0.002901204,0.006596750,0.025094148,-0.021248344,0.033536927
44.028000000,0.022604821,-0.958724453,-0.018954233,0.015815171,-0.983458400,0.002753578,0.006789649,0.024733947,-0.021707811,0.033602032
44.050000000,0.017863174,-0.967641396,-0.021497906,0.015788470,-0.983467579,0.002740845,0.002074704,0.015826183,-0.024238751,0.029022225
44.070000000,0.017324509,-0.969771038,-0.021967807,0.015326907,-0.983605558,0.002495424,0.001997602,0.013834521,-0.024463230,0.028175060
44.090000000,0.017243115,-0.971659380,-0.021541363,0.015301962,-0.983611586,0.002489181,0.001941153,0.011952206,-0.024030545,0.026908927
44.108000000,0.016360544,-0.972047867,-0.022381345,0.014862203,-0.983694871,0.002378679,0.001498341,0.011647004,-0.024760024,0.027403586
44.130000000,0.016673038,-0.972262128,-0.023079420,0.014837761,-0.983698165,0.002379043,0.001835277,0.011436038,-0.025458463,0.027969349
44.150000000,0.033573144,-0.986004941,-0.019565486,0.014391291,-0.983722190,0.002401428,0.019181852,-0.002282751,-0.021966915,0.029252346
44.168000000,0.033276281,-0.986156928,-0.019582102,0.014365562,-0.983721220,0.002404883,0.018910719,-0.002435708,-0.021986984,0.029102842
44.188000000,0.032858825,-0.987920812,-0.019973665,0.013884118,-0.983663113,0.002405978,0.018974707,-0.004257699,-0.022379643,0.029648203
44.210000000,0.032316769,-0.988198667,-0.020209858,0.013856068,-0.983657842,0.002402898,0.018460701,-0.004540826,-0.022612756,0.029542398
44.230000000,0.031685592,-0.989290024,-0.020073856,0.013328374,-0.983542613,0.002334041,0.018357217,-0.005747411,-0.022407897,0.029531915
44.248000000,0.042341845,-0.963115304,-0.027279447,0.013297726,-0.983535175,0.002330844,0.029044119,0.020419871,-0.029610291,0.046230956
44.270000000,0.042072492,-0.963995646,-0.027247982,0.012699409,-0.983379970,0.002250303,0.029373083,0.019384324,-0.029498286,0.045920354
44.290000000,0.042063998,-0.965172557,-0.027760530,0.012120931,-0.983199167,0.002230903,0.029943066,0.018026611,-0.029991432,0.046054662
44.310000000,0.041630365,-0.965121499,-0.027605764,0.012088911,-0.983186539,0.002222507,0.029541454,0.018065040,-0.029828272,0.045703052
44.328000000,0.040924766,-0.965180068,-0.028335751,0.011587195,-0.982918493,0.002068552,0.029337571,0.017738425,-0.030404303,0.045823208
44.350000000,0.056847219,-0.976297831,-0.043708228,0.011556392,-0.982895141,0.002055686,0.045290827,0.006597309,-0.045763915,0.064723407
44.368000000,0.056203185,-0.976594681,-0.043376797,0.011054631,-0.982313372,0.001879900,0.045148553,0.005718692,-0.045256697,0.064181492
44.388000000,0.055759120,-0.977276800,-0.043768837,0.011025839,-0.982266141,0.001869156,0.044733280,0.004989340,-0.045637993,0.064099815
44.410000000,0.055494185,-0.977343100,-0.045369871,0.010530891,-0.981073396,0.001670673,0.044963294,0.003730296,-0.047040544,0.065179948
44.430000000,0.055605965,-0.977138128,-0.045747191,0.010504584,-0.980986631,0.001666073,0.045101380,0.003848503,-0.047413264,0.065551225
44.450000000,0.081893187,-0.987426466,-0.036658985,0.010064343,-0.978978415,0.001439754,0.071828844,-0.008448051,-0.038098738,0.081745130
44.470000000,0.081450418,-0.985797393,-0.037072143,0.010041869,-0.978841112,0.001430807,0.071408549,-0.006956281,-0.038502950,0.081425106
44.488000000,0.081446340,-0.984473591,-0.036704326,0.009671508,-0.975828888,0.001312577,0.071774832,-0.008644704,-0.038016902,0.081680122
44.510000000,0.081586649,-0.982658637,-0.036920603,0.009350759,-0.971714390,0.001335692,0.072235890,-0.010944248,-0.038256295,0.082470264
44.530000000,0.081201706,-0.980238926,-0.036897893,0.009334428,-0.971453206,0.001336612,0.071867278,-0.008785720,-0.038234505,0.081877786
44.550000000,0.080373198,-0.977385939,-0.029943720,0.009053298,-0.966108662,0.001307489,0.071319901,-0.011277277,-0.031251210,0.078678735
44.568000000,0.079986682,-0.975009718,-0.029691901,0.009038989,-0.965778242,0.001320617,0.070947693,-0.009231476,-0.031012518,0.077978019
44.590000000,0.079550932,-0.971624449,-0.029045244,0.008785325,-0.959191634,0.001700336,0.070765607,-0.012432815,-0.030745580,0.078151371
44.610000000,0.079922563,-0.968975369,-0.029506639,0.008771995,-0.958792648,0.001727285,0.071150568,-0.010182721,-0.031233924,0.078368675
44.630000000,0.079532446,-0.965915494,-0.029279564,0.008542841,-0.951471286,0.002039715,0.070989605,-0.014444209,-0.031319278,0.078924371
44.650000000,0.136014590,-0.949857748,-0.017518432,0.008530015,-0.951010983,0.002044176,0.127484575,0.001153235,-0.019562608,0.128981946
44.670000000,0.135939996,-0.946319199,-0.017875906,0.008324931,-0.943197526,0.002105854,0.127615064,-0.003121673,-0.019981759,0.129207663
44.690000000,0.135371330,-0.941543256,-0.018088374,0.008312244,-0.942683584,0.002104330,0.127059086,0.001140328,-0.020192704,0.128658684
44.710000000,0.134900392,-0.936615203,-0.018365475,0.008089356,-0.932937953,0.001971944,0.126811036,-0.003677250,-0.020337419,0.128484130
44.730000000,0.134236991,-0.931523857,-0.018531898,0.008076700,-0.932370683,0.001959671,0.126160292,0.000846826,-0.020491569,0.127816434
44.750000000,0.153133585,-0.963913084,-0.025406072,0.007837645,-0.921090811,0.001584083,0.145295940,-0.042822272,-0.026990156,0.153860735
44.770000000,0.152989791,-0.958942420,-0.026280088,0.007612275,-0.909581625,0.001238872,0.145377516,-0.049360795,-0.027518960,0.155975650
44.788000000,0.152781302,-0.953708298,-0.026296682,0.007599876,-0.908920579,0.001213022,0.145181426,-0.044787719,-0.027509704,0.154403271
44.810000000,0.153005868,-0.947184835,-0.026350539,0.007599876,-0.908920579,0.001213022,0.145405992,-0.038264256,-0.027563561,0.152862048
44.830000000,0.149310834,-0.993188529,-0.026543949,0.007376306,-0.895955000,0.000790159,0.141934528,-0.097233529,-0.027334109,0.174203682
44.850000000,0.150200169,-0.985546899,-0.026230681,0.007180621,-0.883049886,0.000387010,0.143019547,-0.102497013,-0.026617691,0.177957102
44.870000000,0.150249174,-0.979726076,-0.027285084,0.007169992,-0.882316819,0.000365012,0.143079182,-0.097409257,-0.027650096,0.175284750
44.890000000,0.149462177,-0.973404602,-0.028276332,0.006986063,-0.868856146,-0.000072336,0.142476115,-0.104548456,-0.028203996,0.178956107
44.908000000,0.149727676,-0.967098497,-0.028033544,0.006975728,-0.868093598,-0.000099783,0.142751948,-0.099004899,-0.027933761,0.175955630
44.928000000,0.165034518,-0.950312162,-0.018098376,0.006790624,-0.854127345,-0.000535244,0.158243895,-0.096184817,-0.017563133,0.186013744
44.948000000,0.164983432,-0.943562331,-0.017677709,0.006779827,-0.853338002,-0.000562972,0.158203605,-0.090224329,-0.017114736,0.182925461
44.968000000,0.164147374,-0.935506462,-0.018686339,0.006581832,-0.838898953,-0.000983151,0.157565542,-0.096607509,-0.017703188,0.185669905
44.988000000,0.164401291,-0.928773327,-0.018490312,0.006569847,-0.838084707,-0.001013532,0.157831444,-0.090688620,-0.017476779,0.182867789
45.008000000,0.164889830,-0.921632598,-0.018996730,0.006347672,-0.823231502,-0.001757675,0.158542159,-0.098401096,-0.017239055,0.187391507
45.028000000,0.164517633,-0.914561785,-0.019555710,0.006334247,-0.822394979,-0.001796980,0.158183385,-0.092166806,-0.017758730,0.183934978
45.048000000,0.155916314,-0.942557640,-0.019031193,0.006089803,-0.807160089,-0.002500474,0.149826511,-0.135397551,-0.016530720,0.202617237
45.068000000,0.155108731,-0.934063952,-0.014786522,0.006075434,-0.806303086,-0.002537484,0.149033297,-0.127760866,-0.012249038,0.196681980
45.088000000,0.155322982,-0.925641115,-0.011827389,0.005807999,-0.790389401,0.002243570,0.149514982,-0.135251714,-0.014070959,0.202103310
45.108000000,0.156049132,-0.915937336,-0.008114289,0.005512687,-0.771563056,0.006847309,0.150536444,-0.144374279,-0.014961598,0.209114808
45.128000000,0.155917680,-0.905426161,0.012875372,0.005495587,-0.770359817,0.007051487,0.150422093,-0.135066344,0.005823886,0.202246486
45.148000000,0.155853739,-0.891991896,0.013161977,0.005186484,-0.747025483,0.009123803,0.150667255,-0.144966413,0.004038174,0.209122427
45.170000000,0.155544557,-0.874077498,0.013602571,0.005151381,-0.743898351,0.009179299,0.150393176,-0.130179147,0.004423272,0.198957993
45.190000000,0.155276463,-0.855939322,0.013158068,0.004732841,-0.706540164,0.007909612,0.150543623,-0.149399158,0.005248456,0.212158047
45.210000000,0.154344824,-0.836817792,0.011449851,0.004708533,-0.704565196,0.007786826,0.149636291,-0.132252595,0.003663025,0.199737794
45.230000000,0.153857762,-0.815646519,0.009347869,0.004382805,-0.671062341,0.005294410,0.149474956,-0.144584177,0.004053459,0.207999465
45.250000000,0.154108152,-0.792534347,-0.002373744,0.004360038,-0.668860538,0.005113514,0.149748114,-0.123673808,-0.007487258,0.194359892
45.270000000,0.155017661,-0.770674357,-0.003710913,0.004011895,-0.632441495,0.002218029,0.151005767,-0.138232862,-0.005928942,0.204807759
45.290000000,0.154264985,-0.746905434,-0.005968272,0.003992685,-0.630107108,0.002032096,0.150272300,-0.116798326,-0.008000368,0.190493094
45.310000000,0.154011286,-0.723495543,-0.007593189,0.003598609,-0.587581003,-0.001103252,0.150412677,-0.135914540,-0.006489937,0.202827155
45.330000000,0.153450881,-0.700177555,-0.013208513,0.003577644,-0.585210491,-0.001254165,0.149873237,-0.114967063,-0.011954348,0.189267850
45.348000000,0.153820472,-0.680113184,-0.014765488,0.003577644,-0.585210491,-0.001254165,0.150242828,-0.094902693,-0.013511324,0.178218923
45.368000000,0.153128434,-0.657228012,-0.015341957,0.003153844,-0.540737379,-0.003603154,0.149974590,-0.116490633,-0.011738803,0.190263619
45.388000000,0.153308962,-0.636682529,-0.016647839,0.002712660,-0.498506446,-0.005078416,0.150596302,-0.138176083,-0.011569423,0.204708885
45.408000000,0.153128231,-0.616396809,-0.017389099,0.002662611,-0.494246208,-0.005187243,0.150465621,-0.122150601,-0.012201856,0.194189489
45.428000000,0.153110063,-0.596743432,-0.017675603,0.002240734,-0.457767419,-0.005784368,0.150869329,-0.138976012,-0.011891235,0.205468460
45.450000000,0.152331536,-0.577597104,-0.012945389,0.002215686,-0.455844981,-0.005802097,0.150115850,-0.121752123,-0.007143292,0.193415032
45.470000000,0.152143694,-0.559812180,-0.012268251,0.001787074,-0.421472711,-0.005844825,0.150356620,-0.138339468,-0.006423426,0.204416688
45.490000000,0.151900896,-0.543852648,-0.012456960,0.001764290,-0.419776721,-0.005835516,0.150136606,-0.124075928,-0.006621445,0.194883760
45.508000000,0.151209635,-0.530901943,-0.011748830,0.001372514,-0.389598863,-0.005440977,0.149837122,-0.141303080,-0.006307854,0.206052208
45.528000000,0.150969162,-0.517329162,-0.011647234,0.001352881,-0.388114090,-0.005411774,0.149616281,-0.129215072,-0.006235460,0.197788896
45.548000000,0.117293560,-0.408825981,-0.018869421,0.001012997,-0.362990435,-0.004790122,0.116280563,-0.045835546,-0.014079298,0.125778747
45.568000000,0.115595716,-0.396958288,-0.018425537,0.000994134,-0.361678441,-0.004754309,0.114601582,-0.035279847,-0.013671228,0.120685926
45.590000000,0.114730365,-0.384711654,-0.017811014,0.000680487,-0.339377450,-0.003957880,0.114049878,-0.045334204,-0.013853134,0.123509004
45.610000000,0.114310693,-0.374561180,-0.016650793,0.000377881,-0.318134953,-0.002993942,0.113932812,-0.056426227,-0.013656850,0.127871476
45.630000000,0.114385683,-0.362946213,-0.016075632,0.000361823,-0.317070999,-0.002939636,0.114023861,-0.045875214,-0.013135995,0.123606353
45.644000000,0.113903182,-0.355914338,-0.018595123,0.000361823,-0.317070999,-0.002939636,0.113541359,-0.038843339,-0.015655487,0.121018757
45.670000000,0.114016881,-0.343397201,-0.016972333,0.000078329,-0.296732225,-0.002034302,0.113938552,-0.046664976,-0.014938031,0.124027249
45.690000000,0.113728428,-0.334735879,-0.016499341,-0.000135245,-0.279655876,-0.001388654,0.113863673,-0.055080003,-0.015110687,0.127385540
45.708000000,0.113219631,-0.326293564,-0.015190871,-0.000146416,-0.278734712,-0.001361470,0.113366047,-0.047558852,-0.013829401,0.123713206
45.728000000,0.112936473,-0.315678824,-0.014594220,-0.000331505,-0.261698593,-0.000966687,0.113267978,-0.053980231,-0.013627533,0.126210973
45.746000000,-0.087383619,-0.108112920,-0.028213522,-0.000340147,-0.260824203,-0.000951483,-0.087043473,0.152711283,-0.027262039,0.177877826
45.768000000,-0.087617692,-0.098183497,-0.027770472,-0.000482550,-0.244589930,-0.000875266,-0.087135142,0.146406434,-0.026895206,0.172483996
45.790000000,-0.088318451,-0.088940715,-0.027144665,-0.000489035,-0.243754349,-0.000878580,-0.087829417,0.154813634,-0.026266086,0.179919913
45.810000000,-0.088160818,-0.081667113,-0.026967310,-0.000489035,-0.243754349,-0.000878580,-0.087671783,0.162087236,-0.026088731,0.186116188
45.830000000,-0.088592892,-0.073820318,-0.027239958,-0.000596809,-0.228227664,-0.000920906,-0.087996083,0.154407346,-0.026319052,0.179659766
45.848000000,-0.103896168,-0.134692274,-0.023224834,-0.000676990,-0.214167251,-0.001031455,-0.103219178,0.079474977,-0.022193379,0.132147708
45.870000000,-0.103598494,-0.125822555,-0.024602259,-0.000681026,-0.213405479,-0.001041239,-0.102917468,0.087582924,-0.023561020,0.137178334
45.890000000,-0.103648929,-0.119732013,-0.024643104,-0.000743081,-0.200050807,-0.001140666,-0.102905847,0.080318793,-0.023502439,0.132638933
45.910000000,-0.103716243,-0.112889416,-0.024514489,-0.000746249,-0.199328713,-0.001144093,-0.102969994,0.086439297,-0.023370397,0.136457858
45.928000000,-0.104353029,-0.106872113,-0.024200290,-0.000789966,-0.186707947,-0.001138911,-0.103563062,0.079835834,-0.023061378,0.132781382
45.948000000,-0.114441648,-0.071730274,-0.024604309,-0.000791908,-0.186027674,-0.001132487,-0.113649740,0.114297400,-0.023471822,0.162883656
45.968000000,-0.113949997,-0.066064055,-0.024619491,-0.000791908,-0.186027674,-0.001132487,-0.113158090,0.119963619,-0.023487005,0.166576296
45.988000000,-0.113789733,-0.059821544,-0.023140711,-0.000812040,-0.174823324,-0.001032576,-0.112977693,0.115001780,-0.022108135,0.162721044
46.008000000,-0.113774206,-0.054290809,-0.023654741,-0.000823870,-0.163693798,-0.000988296,-0.112950336,0.109402989,-0.022666445,0.158872780
46.028000000,-0.113111379,-0.048568006,-0.022879136,-0.000843280,-0.153294565,-0.000958757,-0.112268099,0.104726559,-0.021920379,0.155087979
46.048000000,-0.128668260,-0.037935682,-0.011561639,-0.000844932,-0.152737804,-0.000960326,-0.127823327,0.114802122,-0.010601313,0.172135755
46.068000000,-0.129008671,-0.033285739,-0.010600514,-0.000904848,-0.142042404,-0.000977048,-0.128103823,0.108756665,-0.009623466,0.168318783
46.088000000,-0.129404755,-0.027748726,-0.009874090,-0.000913826,-0.141017916,-0.000972500,-0.128490929,0.113269190,-0.008901590,0.171519872
46.110000000,-0.129435490,-0.022515457,-0.009977503,-0.001021392,-0.132149722,-0.000983458,-0.128414098,0.109634264,-0.008994046,0.169087981
46.128000000,-0.130016530,-0.018311242,-0.009974364,-0.001029146,-0.131674805,-0.000989552,-0.128987384,0.113363563,-0.008984811,0.171958627
46.150000000,-0.116761643,-0.021092439,-0.008448647,-0.001029146,-0.131674805,-0.000989552,-0.115732497,0.110582366,-0.007459095,0.160243903
46.170000000,-0.116216503,-0.016604348,-0.008458653,-0.001278164,-0.122997286,-0.001453675,-0.114938339,0.106392938,-0.007004978,0.156778024
46.188000000,-0.117454633,-0.013605345,-0.008538368,-0.001859127,-0.115346552,-0.001937244,-0.115595506,0.101741207,-0.006601123,0.154133607
46.208000000,-0.118151532,-0.009832349,-0.009519095,-0.001907377,-0.114937129,-0.001961233,-0.116244155,0.105104780,-0.007557863,0.156897545
46.226000000,-0.118514192,-0.005942463,-0.003222044,-0.003133005,-0.107829620,-0.002263087,-0.115381188,0.101887157,-0.000958956,0.153930929
46.250000000,-0.118735607,-0.000296157,-0.002517185,-0.003225078,-0.107449294,-0.002281586,-0.115510529,0.107153137,-0.000235599,0.157558029
46.268000000,-0.119539506,0.002615735,-0.002012968,-0.005072847,-0.101554031,-0.002438123,-0.114466659,0.104169766,0.000425154,0.154771240
46.288000000,-0.121483431,0.005734754,-0.001626994,-0.006820145,-0.097704202,-0.002506740,-0.114663286,0.103438956,0.000879746,0.154428174
46.308000000,-0.123660215,0.009049850,-0.002036517,-0.006998478,-0.097362103,-0.002511583,-0.116661738,0.106411953,0.000475066,0.157904054
46.328000000,-0.126853602,0.013279130,-0.002280159,-0.010866631,-0.091426589,-0.002516856,-0.115986971,0.104705719,0.000236698,0.156257227
46.348000000,-0.129782136,0.016199279,0.000134611,-0.011115788,-0.091108914,-0.002523675,-0.118666348,0.107308193,0.002658286,0.160011927
46.370000000,-0.133158851,0.018107409,0.001344136,-0.016306347,-0.085600049,-0.002655212,-0.116852504,0.103707458,0.003999348,0.156287362
46.388000000,-0.136614801,0.021191498,0.001504008,-0.016630383,-0.085305165,-0.002664976,-0.119984418,0.106496664,0.004168983,0.160484206
46.408000000,-0.140967038,0.024455947,0.002415796,-0.023171741,-0.080188774,-0.002755734,-0.117795297,0.104644721,0.005171530,0.157648325
46.430000000,-0.145378091,0.027152005,0.002358765,-0.030923543,-0.075419142,-0.002828564,-0.114454548,0.102571146,0.005187329,0.153777736
46.448000000,-0.149243920,0.029939455,0.001268210,-0.031385561,-0.075163664,-0.002838154,-0.117858359,0.105103119,0.004106364,0.157968733
46.468000000,-0.154246798,0.032459232,0.001400306,-0.040271731,-0.070731683,-0.002988532,-0.113975066,0.103190915,0.004388838,0.153811386
46.488000000,-0.159436525,0.035405992,0.001595245,-0.040792423,-0.070494229,-0.003000283,-0.118644102,0.105900221,0.004595527,0.159098707
46.508000000,-0.164427263,0.038603523,0.002417748,-0.050663323,-0.066376050,-0.003134726,-0.113763940,0.104979574,0.005552474,0.154899241
46.528000000,-0.170680289,0.040994503,0.002683071,-0.051235418,-0.066155336,-0.003140627,-0.119444872,0.107149839,0.005823699,0.160567994
46.548000000,-0.177403013,0.043623866,0.004557915,-0.061961079,-0.062327293,-0.003355958,-0.115441933,0.105951158,0.007913874,0.156892056
46.568000000,-0.182789821,0.045077424,0.004870470,-0.062577911,-0.062121996,-0.003361509,-0.120211909,0.107199420,0.008231979,0.161277352
46.588000000,-0.189075810,0.046488540,0.004074703,-0.073397149,-0.058758509,-0.003547936,-0.115678662,0.105247049,0.007622639,0.156577772
46.608000000,-0.196265070,0.048082048,0.003747724,-0.074051071,-0.058567762,-0.003560717,-0.122213999,0.106649810,0.007308441,0.162369507
46.628000000,-0.202898284,0.049813618,0.003968241,-0.086138808,-0.055268498,-0.003763003,-0.116759476,0.105082115,0.007731243,0.157273006
46.648000000,-0.209706269,0.051785385,0.003232988,-0.086826008,-0.055092120,-0.003775608,-0.122880261,0.106877505,0.007008596,0.163007608
46.668000000,-0.216568109,0.053302930,0.003778017,-0.099467717,-0.052029650,-0.004000760,-0.117100393,0.105332581,0.007778777,0.157695795
46.688000000,-0.223626771,0.055204879,0.003474170,-0.100184219,-0.051865153,-0.004006458,-0.123442552,0.107070032,0.007480628,0.163578773
46.708000000,-0.231078182,0.057436346,0.003559642,-0.113312566,-0.048996313,-0.004248015,-0.117765616,0.106432659,0.007807657,0.158926432
46.728000000,-0.238737396,0.059454499,0.004381616,-0.114055106,-0.048841553,-0.004255283,-0.124682290,0.108296051,0.008636899,0.165373227
46.750000000,-0.246582341,0.061583627,0.004556591,-0.129166542,-0.045835320,-0.004511221,-0.117415799,0.107418947,0.009067811,0.159397382
46.768000000,-0.253494824,0.063209191,0.004853249,-0.129166542,-0.045835320,-0.004511221,-0.124328283,0.109044511,0.009364470,0.165637920
46.790000000,-0.262800461,0.065153974,0.006522450,-0.143986269,-0.043127932,-0.004563615,-0.118814193,0.108281906,0.011086065,0.161135609
