seq,timestamp,self_id,target_id,distance,gt_distance
664,961.268000,1,3,1.943855,2.022270
665,961.308000,1,0,1.366193,1.476688
665,961.308000,1,2,1.445319,1.458701
665,961.308000,1,3,2.163472,2.021957
666,961.350000,1,0,1.452620,1.477160
666,961.350000,1,2,1.473386,1.457832
666,961.350000,1,3,1.957162,2.021758
667,961.388000,1,0,1.537379,1.477953
667,961.388000,1,2,1.542853,1.456643
667,961.388000,1,3,1.970061,2.021606
668,961.428000,1,0,1.425495,1.478728
668,961.428000,1,2,1.400961,1.455686
668,961.428000,1,3,2.011237,2.021589
669,961.468000,1,0,1.358004,1.478728
669,961.468000,1,2,1.437978,1.455686
669,961.468000,1,3,2.052775,2.021589
670,961.508000,1,0,1.378190,1.480696
670,961.508000,1,2,1.314362,1.453759
670,961.508000,1,3,1.911708,2.021859
671,961.560000,1,0,1.519919,1.481623
671,961.560000,1,2,1.515078,1.453008
671,961.560000,1,3,1.951317,2.022079
672,961.588000,1,0,1.440135,1.481623
672,961.588000,1,2,1.418193,1.453008
672,961.588000,1,3,2.090886,2.022079
673,961.628000,1,0,1.514248,1.483315
673,961.628000,1,2,1.414934,1.451805
673,961.628000,1,3,1.925500,2.022576
674,961.668000,1,0,1.462357,1.484580
674,961.668000,1,2,1.317005,1.451013
674,961.668000,1,3,2.097604,2.023009
675,961.708000,1,0,1.543818,1.486084
675,961.708000,1,2,1.435951,1.450161
675,961.708000,1,3,1.926261,2.023576
676,961.752000,1,0,1.471167,1.487857
676,961.752000,1,2,1.342521,1.449252
676,961.752000,1,3,1.988811,2.024302
677,961.788000,1,0,1.356062,1.489842
677,961.788000,1,2,1.481134,1.448329
677,961.788000,1,3,1.940912,2.025175
678,961.828000,1,0,1.548544,1.491594
678,961.828000,1,2,1.417223,1.447578
678,961.828000,1,3,2.055804,2.025988
679,961.868000,1,0,1.487746,1.493616
679,961.868000,1,2,1.482385,1.446769
679,961.868000,1,3,1.923349,2.026969
680,961.908000,1,0,1.438557,1.495633
680,961.908000,1,2,1.357012,1.446012
680,961.908000,1,3,1.991829,2.027985
681,961.948000,1,0,1.374702,1.497725
681,961.948000,1,2,1.461819,1.445270
681,961.948000,1,3,2.087278,2.029073
682,961.988000,1,0,1.419972,1.499984
682,961.988000,1,2,1.501931,1.444506
682,961.988000,1,3,1.982802,2.030284
683,962.028000,1,0,1.385121,1.501984
683,962.028000,1,2,1.462979,1.443860
683,962.028000,1,3,1.947950,2.031383
684,962.068000,1,0,1.394047,1.504236
684,962.068000,1,2,1.418546,1.443160
684,962.068000,1,3,2.027173,2.032650
685,962.108000,1,0,1.562766,1.506305
685,962.108000,1,2,1.526982,1.442542
685,962.108000,1,3,1.871953,2.033840
686,962.148000,1,0,1.570305,1.508401
686,962.148000,1,2,1.538382,1.441939
686,962.148000,1,3,1.964599,2.035069
687,962.188000,1,0,1.604177,1.510745
687,962.188000,1,2,1.392348,1.441285
687,962.188000,1,3,2.030544,2.036468
688,962.230000,1,0,1.407743,1.512891
688,962.230000,1,2,1.436715,1.440705
688,962.230000,1,3,2.037429,2.037770
689,962.268000,1,0,1.583332,1.515406
689,962.268000,1,2,1.412481,1.440041
689,962.268000,1,3,1.916332,2.039317
690,962.308000,1,0,1.644306,1.517957
690,962.308000,1,2,1.634772,1.439387
690,962.308000,1,3,1.910357,2.040906
691,962.348000,1,0,1.351346,1.520073
691,962.348000,1,2,1.450569,1.438859
691,962.348000,1,3,1.887727,2.042235
692,962.388000,1,0,1.489831,1.522693
692,962.388000,1,2,1.340239,1.438223
692,962.388000,1,3,1.887709,2.043889
693,962.428000,1,0,1.694240,1.524986
693,962.428000,1,2,1.554632,1.437683
693,962.428000,1,3,2.006986,2.045342
694,962.468000,1,0,1.502576,1.527548
694,962.468000,1,2,1.482226,1.437099
694,962.468000,1,3,2.099917,2.046968
695,962.508000,1,0,1.443622,1.529890
695,962.508000,1,2,1.381484,1.436581
695,962.508000,1,3,2.096550,2.048457
696,962.552000,1,0,1.522149,1.531878
696,962.552000,1,2,1.410999,1.436152
696,962.552000,1,3,1.977074,2.049722
697,962.588000,1,0,1.452209,1.533502
697,962.588000,1,2,1.602559,1.435811
697,962.588000,1,3,2.064551,2.050758
698,962.628000,1,0,1.629105,1.536271
698,962.628000,1,2,1.378059,1.435245
698,962.628000,1,3,2.050131,2.052528
699,962.668000,1,0,1.423193,1.539191
699,962.668000,1,2,1.319566,1.434672
699,962.668000,1,3,2.180595,2.054404
700,962.708000,1,0,1.569468,1.541881
700,962.708000,1,2,1.330829,1.434164
700,962.708000,1,3,1.988252,2.056141
701,962.748000,1,0,1.626317,1.544463
701,962.748000,1,2,1.469586,1.433692
701,962.748000,1,3,1.917038,2.057817
702,962.788000,1,0,1.524751,1.546932
702,962.788000,1,2,1.507868,1.433253
702,962.788000,1,3,1.983393,2.059430
703,962.828000,1,0,1.656085,1.549415
703,962.828000,1,2,1.461202,1.432821
703,962.828000,1,3,2.024092,2.061060
704,962.868000,1,0,1.665435,1.551911
704,962.868000,1,2,1.498341,1.432396
704,962.868000,1,3,1.901968,2.062706
705,962.908000,1,0,1.377484,1.554417
705,962.908000,1,2,1.457878,1.431978
705,962.908000,1,3,1.877115,2.064363
706,962.948000,1,0,1.571128,1.556800
706,962.948000,1,2,1.353645,1.431586
706,962.948000,1,3,2.190585,2.065939
707,962.988000,1,0,1.449329,1.559320
707,962.988000,1,2,1.301287,1.431178
707,962.988000,1,3,2.136815,2.067605
708,963.028000,1,0,1.568822,1.561842
708,963.028000,1,2,1.457384,1.430773
708,963.028000,1,3,2.066644,2.069273
709,963.068000,1,0,1.501792,1.564365
709,963.068000,1,2,1.439874,1.430371
709,963.068000,1,3,2.134256,2.070941
710,963.108000,1,0,1.670372,1.569011
710,963.108000,1,2,1.333338,1.429635
710,963.108000,1,3,1.916605,2.074022
711,963.148000,1,0,1.504343,1.571666
711,963.148000,1,2,1.525318,1.429221
711,963.148000,1,3,2.035404,2.075793
712,963.188000,1,0,1.490112,1.574191
712,963.188000,1,2,1.330678,1.428833
712,963.188000,1,3,1.973191,2.077484
713,963.228000,1,0,1.590647,1.576851
713,963.228000,1,2,1.284361,1.428433
713,963.228000,1,3,2.091116,2.079279
714,963.268000,1,0,1.651665,1.579382
714,963.268000,1,2,1.358455,1.428062
714,963.268000,1,3,2.056413,2.080999
715,963.308000,1,0,1.569701,1.581783
715,963.308000,1,2,1.301672,1.427718
715,963.308000,1,3,2.085719,2.082644
716,963.348000,1,0,1.685561,1.584323
716,963.348000,1,2,1.384115,1.427363
716,963.348000,1,3,2.059597,2.084397
717,963.388000,1,0,1.482400,1.586867
717,963.388000,1,2,1.501373,1.427018
717,963.388000,1,3,2.163053,2.086168
718,963.428000,1,0,1.649162,1.589416
718,963.428000,1,2,1.352378,1.426685
718,963.428000,1,3,1.909711,2.087954
719,963.468000,1,0,1.601028,1.591832
719,963.468000,1,2,1.410436,1.426381
719,963.468000,1,3,2.165871,2.089661
720,963.508000,1,0,1.545144,1.594383
720,963.508000,1,2,1.646273,1.426074
720,963.508000,1,3,2.160655,2.091474
721,963.548000,1,0,1.617769,1.596935
721,963.548000,1,2,1.417513,1.425781
721,963.548000,1,3,2.152356,2.093298
722,963.588000,1,0,1.621706,1.599489
722,963.588000,1,2,1.341474,1.425501
722,963.588000,1,3,2.194091,2.095131
723,963.628000,1,0,1.488496,1.601912
723,963.628000,1,2,1.442875,1.425245
723,963.628000,1,3,2.282666,2.096877
724,963.670000,1,0,1.658742,1.604476
724,963.670000,1,2,1.491108,1.424985
724,963.670000,1,3,2.085910,2.098728
725,963.708000,1,0,1.652460,1.607050
725,963.708000,1,2,1.399047,1.424733
725,963.708000,1,3,1.893512,2.100591
726,963.748000,1,0,1.508208,1.611961
726,963.748000,1,2,1.493037,1.424273
726,963.748000,1,3,2.134952,2.104152
727,963.788000,1,0,1.578481,1.614575
727,963.788000,1,2,1.352047,1.424038
727,963.788000,1,3,2.096479,2.106051
728,963.828000,1,0,1.547899,1.617210
728,963.828000,1,2,1.605192,1.423814
728,963.828000,1,3,2.191492,2.107971
729,963.868000,1,0,1.727645,1.619729
729,963.868000,1,2,1.337430,1.423625
729,963.868000,1,3,2.171340,2.109822
730,963.908000,1,0,1.503790,1.622415
730,963.908000,1,2,1.466264,1.423477
730,963.908000,1,3,2.027636,2.111833
731,963.948000,1,0,1.529450,1.625135
731,963.948000,1,2,1.440694,1.423419
731,963.948000,1,3,2.071020,2.113932
732,963.988000,1,0,1.519443,1.627747
732,963.988000,1,2,1.434886,1.423482
732,963.988000,1,3,2.073569,2.116032
733,964.028000,1,0,1.712119,1.630399
733,964.028000,1,2,1.519771,1.423687
733,964.028000,1,3,2.246030,2.118263
734,964.068000,1,0,1.634874,1.633243
734,964.068000,1,2,1.537036,1.424081
734,964.068000,1,3,2.135862,2.120780
735,964.108000,1,0,1.507281,1.636135
735,964.108000,1,2,1.595076,1.424669
735,964.108000,1,3,1.992746,2.123471
736,964.148000,1,0,1.721368,1.639073
736,964.148000,1,2,1.357476,1.425453
736,964.148000,1,3,2.094096,2.126337
737,964.188000,1,0,1.511434,1.642051
737,964.188000,1,2,1.317748,1.426427
737,964.188000,1,3,2.097148,2.129369
738,964.228000,1,0,1.772911,1.645061
738,964.228000,1,2,1.412466,1.427575
738,964.228000,1,3,2.186876,2.132552
739,964.268000,1,0,1.672252,1.648095
739,964.268000,1,2,1.540145,1.428880
739,964.268000,1,3,2.131162,2.135869
740,964.308000,1,0,1.711204,1.653864
740,964.308000,1,2,1.438707,1.431721
740,964.308000,1,3,2.187371,2.142448
741,964.348000,1,0,1.645109,1.656899
741,964.348000,1,2,1.508593,1.433385
741,964.348000,1,3,2.180105,2.146039
742,964.388000,1,0,1.696516,1.659913
742,964.388000,1,2,1.341311,1.435146
742,964.388000,1,3,2.258148,2.149693
743,964.428000,1,0,1.412108,1.662899
743,964.428000,1,2,1.341873,1.436994
743,964.428000,1,3,2.119992,2.153395
744,964.470000,1,0,1.626741,1.665849
744,964.470000,1,2,1.451007,1.438923
744,964.470000,1,3,2.294199,2.157137
745,964.508000,1,0,1.714296,1.669061
745,964.508000,1,2,1.589696,1.441146
745,964.508000,1,3,2.196288,2.161312
746,964.548000,1,0,1.658643,1.671919
746,964.548000,1,2,1.435555,1.443239
746,964.548000,1,3,2.103765,2.165120
747,964.588000,1,0,1.683092,1.674431
747,964.588000,1,2,1.435478,1.445177
747,964.588000,1,3,2.217648,2.168552
748,964.628000,1,0,1.598901,1.677326
748,964.628000,1,2,1.533930,1.447531
748,964.628000,1,3,2.230061,2.172617
749,964.670000,1,0,1.655560,1.680845
749,964.670000,1,2,1.432282,1.450585
749,964.670000,1,3,2.281247,2.177736
750,964.708000,1,0,1.529848,1.683705
750,964.708000,1,2,1.515874,1.453223
750,964.708000,1,3,2.098594,2.182052
751,964.748000,1,0,1.683912,1.686199
751,964.748000,1,2,1.473394,1.455616
751,964.748000,1,3,2.261795,2.185921
752,964.788000,1,0,1.662456,1.688578
752,964.788000,1,2,1.332251,1.457958
752,964.788000,1,3,2.108186,2.189682
753,964.828000,1,0,1.691358,1.690698
753,964.828000,1,2,1.463120,1.460083
753,964.828000,1,3,2.121950,2.193082
754,964.868000,1,0,1.685840,1.692772
754,964.868000,1,2,1.531547,1.462192
754,964.868000,1,3,2.212801,2.196441
755,964.908000,1,0,1.537372,1.694567
755,964.908000,1,2,1.407521,1.464040
755,964.908000,1,3,2.144790,2.199368
756,964.948000,1,0,1.808869,1.696275
756,964.948000,1,2,1.418656,1.465822
756,964.948000,1,3,2.242861,2.202168
757,964.988000,1,0,1.840794,1.697942
757,964.988000,1,2,1.608964,1.467594
757,964.988000,1,3,2.081849,2.204912
758,965.028000,1,0,1.736407,1.699261
758,965.028000,1,2,1.467809,1.469032
758,965.028000,1,3,2.310364,2.207095
759,965.068000,1,0,1.758442,1.700469
759,965.068000,1,2,1.364129,1.470398
759,965.068000,1,3,2.221786,2.209112
760,965.108000,1,0,1.726671,1.701414
760,965.108000,1,2,1.622138,1.471518
760,965.108000,1,3,2.185279,2.210712
761,965.148000,1,0,1.708745,1.702368
761,965.148000,1,2,1.490151,1.472722
761,965.148000,1,3,2.151551,2.212360
762,965.188000,1,0,1.551424,1.703183
762,965.188000,1,2,1.407627,1.473836
762,965.188000,1,3,2.298581,2.213811
763,965.230000,1,0,1.624365,1.703852
763,965.230000,1,2,1.469469,1.474832
763,965.230000,1,3,2.236903,2.215040
764,965.270000,1,0,1.841640,1.704486
764,965.270000,1,2,1.489029,1.475868
764,965.270000,1,3,2.128064,2.216246
765,965.310000,1,0,1.644424,1.705028
765,965.310000,1,2,1.387507,1.476848
765,965.310000,1,3,2.330443,2.217314
766,965.348000,1,0,1.616631,1.705408
766,965.348000,1,2,1.383305,1.477610
766,965.348000,1,3,2.184753,2.218091
767,965.388000,1,0,1.843982,1.705733
767,965.388000,1,2,1.377228,1.478334
767,965.388000,1,3,2.161444,2.218785
768,965.428000,1,0,1.690995,1.706030
768,965.428000,1,2,1.461494,1.479094
768,965.428000,1,3,2.079058,2.219463
769,965.468000,1,0,1.662475,1.706252
769,965.468000,1,2,1.402209,1.479773
769,965.468000,1,3,2.151159,2.220019
770,965.508000,1,0,1.717346,1.706417
770,965.508000,1,2,1.399010,1.480409
770,965.508000,1,3,2.159162,2.220494
771,965.548000,1,0,1.883566,1.706525
771,965.548000,1,2,1.403078,1.480972
771,965.548000,1,3,2.261225,2.220872
772,965.588000,1,0,1.738049,1.706593
772,965.588000,1,2,1.445738,1.481551
772,965.588000,1,3,2.266683,2.221215
773,965.628000,1,0,1.830820,1.706612
773,965.628000,1,2,1.511101,1.482081
773,965.628000,1,3,2.319440,2.221481
774,965.668000,1,0,1.731489,1.706592
774,965.668000,1,2,1.453809,1.482516
774,965.668000,1,3,2.092964,2.221660
775,965.708000,1,0,1.605892,1.706535
775,965.708000,1,2,1.569796,1.482949
775,965.708000,1,3,2.280991,2.221794
776,965.748000,1,0,1.697499,1.706452
776,965.748000,1,2,1.302900,1.483312
776,965.748000,1,3,2.198491,2.221863
777,965.788000,1,0,1.685549,1.706319
777,965.788000,1,2,1.385107,1.483688
777,965.788000,1,3,2.196748,2.221879
778,965.828000,1,0,1.639085,1.706191
778,965.828000,1,2,1.467018,1.483935
778,965.828000,1,3,2.271290,2.221844
779,965.868000,1,0,1.684480,1.706036
779,965.868000,1,2,1.454364,1.484153
779,965.868000,1,3,2.248210,2.221765
780,965.908000,1,0,1.606097,1.705844
780,965.908000,1,2,1.466805,1.484353
780,965.908000,1,3,2.168471,2.221630
781,965.948000,1,0,1.609031,1.705622
781,965.948000,1,2,1.512200,1.484526
781,965.948000,1,3,2.363720,2.221444
782,965.988000,1,0,1.688842,1.705389
782,965.988000,1,2,1.467827,1.484671
782,965.988000,1,3,2.320071,2.221220
783,966.030000,1,0,1.745410,1.705186
783,966.030000,1,2,1.473545,1.484782
783,966.030000,1,3,2.259233,2.221005
784,966.068000,1,0,1.768480,1.704955
784,966.068000,1,2,1.626095,1.484894
784,966.068000,1,3,2.166138,2.220740
785,966.108000,1,0,1.741597,1.704776
785,966.108000,1,2,1.445004,1.484973
785,966.108000,1,3,2.264036,2.220515
786,966.148000,1,0,1.760901,1.704601
786,966.148000,1,2,1.516886,1.485043
786,966.148000,1,3,2.166196,2.220273
787,966.188000,1,0,1.735305,1.704416
787,966.188000,1,2,1.457213,1.485107
787,966.188000,1,3,2.209549,2.219978
788,966.230000,1,0,1.670936,1.704293
788,966.230000,1,2,1.613287,1.485141
788,966.230000,1,3,2.302003,2.219749
789,966.270000,1,0,1.586608,1.704142
789,966.270000,1,2,1.495489,1.485162
789,966.270000,1,3,2.339468,2.219381
790,966.310000,1,0,1.719177,1.704064
790,966.310000,1,2,1.408827,1.485152
790,966.310000,1,3,2.255304,2.219093
791,966.348000,1,0,1.588634,1.704064
791,966.348000,1,2,1.504492,1.485152
791,966.348000,1,3,2.325012,2.219093
792,966.388000,1,0,1.781110,1.704026
792,966.388000,1,2,1.479585,1.485128
792,966.388000,1,3,2.365648,2.218829
793,966.428000,1,0,1.634933,1.704024
793,966.428000,1,2,1.420644,1.485096
793,966.428000,1,3,2.186585,2.218581
794,966.468000,1,0,1.722385,1.704049
794,966.468000,1,2,1.506864,1.485069
794,966.468000,1,3,2.283077,2.218395
795,966.508000,1,0,1.643003,1.704116
795,966.508000,1,2,1.494779,1.485039
795,966.508000,1,3,2.148650,2.218193
796,966.548000,1,0,1.797226,1.704206
796,966.548000,1,2,1.559618,1.485016
796,966.548000,1,3,2.163193,2.218045
797,966.588000,1,0,1.661504,1.704335
797,966.588000,1,2,1.372200,1.484992
797,966.588000,1,3,2.320224,2.217920
798,966.628000,1,0,1.764066,1.704676
798,966.628000,1,2,1.548898,1.484934
798,966.628000,1,3,2.364590,2.217779
799,966.668000,1,0,1.741629,1.704919
799,966.668000,1,2,1.618604,1.484894
799,966.668000,1,3,2.263284,2.217755
800,966.708000,1,0,1.720038,1.705205
800,966.708000,1,2,1.386491,1.484848
800,966.708000,1,3,2.237731,2.217766
801,966.750000,1,0,1.713047,1.705498
801,966.750000,1,2,1.559294,1.484802
801,966.750000,1,3,2.108250,2.217807
802,966.788000,1,0,1.602231,1.705884
802,966.788000,1,2,1.420476,1.484737
802,966.788000,1,3,2.073813,2.217887
803,966.828000,1,0,1.754377,1.706273
803,966.828000,1,2,1.551873,1.484665
803,966.828000,1,3,2.287440,2.217987
804,966.868000,1,0,1.702006,1.706771
804,966.868000,1,2,1.489252,1.484565
804,966.868000,1,3,2.195513,2.218133
805,966.908000,1,0,1.770299,1.707217
805,966.908000,1,2,1.461262,1.484468
805,966.908000,1,3,2.344331,2.218276
806,966.950000,1,0,1.776825,1.707727
806,966.950000,1,2,1.433137,1.484353
806,966.950000,1,3,2.290762,2.218450
807,966.988000,1,0,1.573540,1.708250
807,966.988000,1,2,1.376124,1.484233
807,966.988000,1,3,2.225857,2.218641
808,967.028000,1,0,1.838073,1.708846
808,967.028000,1,2,1.454213,1.484095
808,967.028000,1,3,2.170639,2.218873
809,967.068000,1,0,1.737219,1.709523
809,967.068000,1,2,1.583394,1.483941
809,967.068000,1,3,2.260642,2.219153
810,967.108000,1,0,1.613332,1.710178
810,967.108000,1,2,1.546677,1.483795
810,967.108000,1,3,2.097731,2.219439
811,967.148000,1,0,1.622632,1.710917
811,967.148000,1,2,1.477241,1.483640
811,967.148000,1,3,2.274370,2.219781
812,967.188000,1,0,1.702479,1.711705
812,967.188000,1,2,1.567397,1.483486
812,967.188000,1,3,2.078607,2.220165
813,967.228000,1,0,1.767976,1.712496
813,967.228000,1,2,1.442102,1.483344
813,967.228000,1,3,2.297882,2.220571
814,967.270000,1,0,1.736954,1.713521
814,967.270000,1,2,1.446716,1.483178
814,967.270000,1,3,2.278052,2.221121
815,967.308000,1,0,1.785348,1.714560
815,967.308000,1,2,1.446150,1.483029
815,967.308000,1,3,2.031620,2.221702
816,967.350000,1,0,1.718764,1.715552
816,967.350000,1,2,1.362115,1.482903
816,967.350000,1,3,2.150998,2.222274
817,967.388000,1,0,1.771325,1.716765
817,967.388000,1,2,1.490583,1.482768
817,967.388000,1,3,2.294274,2.222992
818,967.428000,1,0,1.668241,1.717870
818,967.428000,1,2,1.428185,1.482660
818,967.428000,1,3,2.288222,2.223661
819,967.468000,1,0,1.680360,1.719471
819,967.468000,1,2,1.543144,1.482524
819,967.468000,1,3,2.384838,2.224648
820,967.508000,1,0,1.696427,1.720708
820,967.508000,1,2,1.419764,1.482433
820,967.508000,1,3,2.190294,2.225423
821,967.548000,1,0,1.663020,1.721999
821,967.548000,1,2,1.649807,1.482348
821,967.548000,1,3,2.296268,2.226243
822,967.588000,1,0,1.742602,1.723414
822,967.588000,1,2,1.635405,1.482264
822,967.588000,1,3,2.284452,2.227154
823,967.628000,1,0,1.725629,1.724735
823,967.628000,1,2,1.554257,1.482192
823,967.628000,1,3,2.380949,2.228015
824,967.668000,1,0,1.861391,1.726253
824,967.668000,1,2,1.615596,1.482116
824,967.668000,1,3,2.077207,2.229019
825,967.708000,1,0,1.721277,1.727981
825,967.708000,1,2,1.461642,1.482034
825,967.708000,1,3,2.259876,2.230177
826,967.748000,1,0,1.642389,1.729685
826,967.748000,1,2,1.457718,1.481955
826,967.748000,1,3,2.100198,2.231333
827,967.788000,1,0,1.690392,1.731608
827,967.788000,1,2,1.535307,1.481867
827,967.788000,1,3,2.316656,2.232651
828,967.828000,1,0,1.578910,1.733151
828,967.828000,1,2,1.571023,1.481795
828,967.828000,1,3,2.153158,2.233716
829,967.868000,1,0,1.797172,1.734900
829,967.868000,1,2,1.436308,1.481714
829,967.868000,1,3,2.255964,2.234931
830,967.908000,1,0,1.869340,1.736592
830,967.908000,1,2,1.643536,1.481637
830,967.908000,1,3,2.284786,2.236111
831,967.948000,1,0,1.736979,1.738216
831,967.948000,1,2,1.538562,1.481565
831,967.948000,1,3,2.349035,2.237252
832,967.988000,1,0,1.823713,1.739949
832,967.988000,1,2,1.615000,1.481490
832,967.988000,1,3,2.237959,2.238478
833,968.028000,1,0,1.722043,1.741696
833,968.028000,1,2,1.628424,1.481418
833,968.028000,1,3,2.210808,2.239727
834,968.068000,1,0,1.769683,1.743451
834,968.068000,1,2,1.462663,1.481351
834,968.068000,1,3,2.411873,2.241000
835,968.108000,1,0,1.687633,1.745209
835,968.108000,1,2,1.400701,1.481291
835,968.108000,1,3,2.235841,2.242298
836,968.148000,1,0,1.827182,1.746875
836,968.148000,1,2,1.488089,1.481241
836,968.148000,1,3,2.323707,2.243552
837,968.188000,1,0,1.701545,1.748631
837,968.188000,1,2,1.416809,1.481199
837,968.188000,1,3,2.151181,2.244902
838,968.228000,1,0,1.776173,1.750384
838,968.228000,1,2,1.524853,1.481167
838,968.228000,1,3,2.157416,2.246280
839,968.268000,1,0,1.621056,1.752041
839,968.268000,1,2,1.421871,1.481145
839,968.268000,1,3,2.340424,2.247608
840,968.308000,1,0,1.808803,1.753786
840,968.308000,1,2,1.400360,1.481130
840,968.308000,1,3,2.178115,2.249032
841,968.348000,1,0,1.750986,1.757177
841,968.348000,1,2,1.325645,1.481121
841,968.348000,1,3,2.195664,2.251858
842,968.388000,1,0,1.644389,1.759010
842,968.388000,1,2,1.478234,1.481124
842,968.388000,1,3,2.323251,2.253409
843,968.428000,1,0,1.750013,1.760664
843,968.428000,1,2,1.455911,1.481130
843,968.428000,1,3,2.369092,2.254814
844,968.468000,1,0,1.814195,1.762415
844,968.468000,1,2,1.599273,1.481141
844,968.468000,1,3,2.127256,2.256305
845,968.508000,1,0,1.819298,1.764175
845,968.508000,1,2,1.456362,1.481156
845,968.508000,1,3,2.436702,2.257803
846,968.548000,1,0,1.800181,1.765946
846,968.548000,1,2,1.531712,1.481174
846,968.548000,1,3,2.238100,2.259307
847,968.588000,1,0,1.750948,1.767730
847,968.588000,1,2,1.519616,1.481196
847,968.588000,1,3,2.271260,2.260819
848,968.628000,1,0,1.684052,1.769527
848,968.628000,1,2,1.436934,1.481220
848,968.628000,1,3,2.372509,2.262341
849,968.668000,1,0,1.768686,1.771339
849,968.668000,1,2,1.471508,1.481245
849,968.668000,1,3,2.282271,2.263876
850,968.708000,1,0,1.772422,1.773167
850,968.708000,1,2,1.530675,1.481271
850,968.708000,1,3,2.096720,2.265428
851,968.748000,1,0,1.613359,1.774913
851,968.748000,1,2,1.451173,1.481294
851,968.748000,1,3,2.252917,2.266915
852,968.788000,1,0,2.010432,1.777070
852,968.788000,1,2,1.458464,1.481320
852,968.788000,1,3,2.395309,2.268758
853,968.828000,1,0,1.812108,1.778950
853,968.828000,1,2,1.527987,1.481338
853,968.828000,1,3,2.174118,2.270372
854,968.868000,1,0,1.906655,1.780746
854,968.868000,1,2,1.470259,1.481352
854,968.868000,1,3,2.372405,2.271920
855,968.908000,1,0,1.707264,1.782957
855,968.908000,1,2,1.516851,1.481365
855,968.908000,1,3,2.240087,2.273835
856,968.950000,1,0,1.822394,1.784878
856,968.950000,1,2,1.632868,1.481370
856,968.950000,1,3,2.371961,2.275508
857,968.988000,1,0,1.942983,1.787011
857,968.988000,1,2,1.579771,1.481370
857,968.988000,1,3,2.343917,2.277377
858,969.028000,1,0,1.770297,1.788946
858,969.028000,1,2,1.581799,1.481362
858,969.028000,1,3,2.276297,2.279084
859,969.068000,1,0,1.880708,1.790887
859,969.068000,1,2,1.446004,1.481349
859,969.068000,1,3,2.352466,2.280808
860,969.108000,1,0,1.780227,1.792831
860,969.108000,1,2,1.528000,1.481334
860,969.108000,1,3,2.322654,2.282548
861,969.148000,1,0,1.949264,1.794777
861,969.148000,1,2,1.503452,1.481319
861,969.148000,1,3,2.391312,2.284306
862,969.188000,1,0,1.667255,1.796723
862,969.188000,1,2,1.526385,1.481304
862,969.188000,1,3,2.270132,2.286082
863,969.228000,1,0,1.979687,1.798668
863,969.228000,1,2,1.458173,1.481293
863,969.228000,1,3,2.348692,2.287875
864,969.268000,1,0,1.769831,1.800611
864,969.268000,1,2,1.508680,1.481284
864,969.268000,1,3,2.478844,2.289686
865,969.308000,1,0,1.911311,1.802860
865,969.308000,1,2,1.698129,1.481276
865,969.308000,1,3,2.132541,2.291804
866,969.348000,1,0,1.840643,1.804801
866,969.348000,1,2,1.504888,1.481272
866,969.348000,1,3,2.471634,2.293649
867,969.388000,1,0,1.909364,1.806742
867,969.388000,1,2,1.512537,1.481271
867,969.388000,1,3,2.200072,2.295506
868,969.428000,1,0,1.783834,1.810419
868,969.428000,1,2,1.539132,1.481276
868,969.428000,1,3,2.322754,2.299044
869,969.468000,1,0,1.860118,1.812459
869,969.468000,1,2,1.545320,1.481280
869,969.468000,1,3,2.278352,2.301011
870,969.508000,1,0,1.853526,1.814496
870,969.508000,1,2,1.454754,1.481282
870,969.508000,1,3,2.315420,2.302974
871,969.548000,1,0,1.899393,1.816327
871,969.548000,1,2,1.626347,1.481279
871,969.548000,1,3,2.349062,2.304732
872,969.588000,1,0,1.669689,1.818255
872,969.588000,1,2,1.492229,1.481270
872,969.588000,1,3,2.350172,2.306578
873,969.628000,1,0,1.841441,1.820178
873,969.628000,1,2,1.596073,1.481252
873,969.628000,1,3,2.244578,2.308414
874,969.668000,1,0,1.832401,1.822096
874,969.668000,1,2,1.442588,1.481226
874,969.668000,1,3,2.381381,2.310241
875,969.708000,1,0,1.851105,1.823909
875,969.708000,1,2,1.503179,1.481194
875,969.708000,1,3,2.297687,2.311965
876,969.748000,1,0,1.834869,1.825718
876,969.748000,1,2,1.519845,1.481156
876,969.748000,1,3,2.397787,2.313686
877,969.788000,1,0,1.764792,1.827625
877,969.788000,1,2,1.556258,1.481108
877,969.788000,1,3,2.277016,2.315501
878,969.828000,1,0,1.754606,1.829430
878,969.828000,1,2,1.378084,1.481056
878,969.828000,1,3,2.251179,2.317220
879,969.868000,1,0,1.819506,1.831333
879,969.868000,1,2,1.602949,1.480992
879,969.868000,1,3,2.420459,2.319034
880,969.908000,1,0,1.760365,1.833233
880,969.908000,1,2,1.642191,1.480921
880,969.908000,1,3,2.449801,2.320846
881,969.948000,1,0,1.809535,1.835030
881,969.948000,1,2,1.442092,1.480846
881,969.948000,1,3,2.298637,2.322558
882,969.988000,1,0,1.859442,1.838702
882,969.988000,1,2,1.323025,1.480672
882,969.988000,1,3,2.379666,2.326057
883,970.028000,1,0,1.760903,1.840575
883,970.028000,1,2,1.431223,1.480574
883,970.028000,1,3,2.373275,2.327838
884,970.068000,1,0,1.956122,1.842341
884,970.068000,1,2,1.465517,1.480478
884,970.068000,1,3,2.260212,2.329513
885,970.108000,1,0,1.854693,1.844099
885,970.108000,1,2,1.456152,1.480379
885,970.108000,1,3,2.364988,2.331178
886,970.148000,1,0,1.817757,1.845948
