seq,timestamp,self_id,target_id,distance,gt_distance
886,970.148000,0,2,2.368689,2.368411
886,970.148000,0,3,1.560878,1.451449
887,970.188000,0,1,1.831381,1.848082
887,970.188000,0,2,2.373115,2.369884
887,970.188000,0,3,1.330195,1.451214
888,970.228000,0,1,1.664052,1.849826
888,970.228000,0,2,2.307526,2.371277
888,970.228000,0,3,1.397555,1.450994
889,970.268000,0,1,1.739886,1.851668
889,970.268000,0,2,2.401573,2.372745
889,970.268000,0,3,1.484857,1.450769
890,970.308000,0,1,1.874938,1.853513
890,970.308000,0,2,2.318355,2.374215
890,970.308000,0,3,1.477424,1.450561
891,970.348000,0,1,1.831953,1.855363
891,970.348000,0,2,2.313319,2.375700
891,970.348000,0,3,1.443582,1.450394
892,970.388000,0,1,1.878315,1.857123
892,970.388000,0,2,2.442567,2.377137
892,970.388000,0,3,1.352138,1.450295
893,970.428000,0,1,1.825959,1.858992
893,970.428000,0,2,2.425094,2.378703
893,970.428000,0,3,1.531214,1.450280
894,970.468000,0,1,1.881329,1.860875
894,970.468000,0,2,2.360476,2.380336
894,970.468000,0,3,1.298367,1.450376
895,970.508000,0,1,1.898980,1.862674
895,970.508000,0,2,2.237453,2.381956
895,970.508000,0,3,1.552879,1.450583
896,970.548000,0,1,1.855342,1.864489
896,970.548000,0,2,2.333534,2.383651
896,970.548000,0,3,1.534129,1.450908
897,970.588000,0,1,1.866217,1.866525
897,970.588000,0,2,2.478824,2.385625
897,970.588000,0,3,1.476858,1.451407
898,970.628000,0,1,1.766612,1.870341
898,970.628000,0,2,2.337949,2.389518
898,970.628000,0,3,1.314428,1.452685
899,970.668000,0,1,1.946005,1.872320
899,970.668000,0,2,2.489585,2.391628
899,970.668000,0,3,1.433531,1.453503
900,970.708000,0,1,1.877986,1.874306
900,970.708000,0,2,2.378309,2.393801
900,970.708000,0,3,1.278533,1.454419
901,970.748000,0,1,1.965604,1.876296
901,970.748000,0,2,2.490964,2.396027
901,970.748000,0,3,1.392847,1.455422
902,970.788000,0,1,1.811011,1.878286
902,970.788000,0,2,2.450257,2.398297
902,970.788000,0,3,1.349484,1.456504
903,970.828000,0,1,1.857266,1.880169
903,970.828000,0,2,2.566207,2.400482
903,970.828000,0,3,1.496524,1.457595
904,970.868000,0,1,1.878221,1.882153
904,970.868000,0,2,2.435124,2.402818
904,970.868000,0,3,1.472605,1.458812
905,970.908000,0,1,2.074943,1.884132
905,970.908000,0,2,2.496602,2.405180
905,970.908000,0,3,1.607560,1.460090
906,970.948000,0,1,1.891101,1.886004
906,970.948000,0,2,2.277291,2.407436
906,970.948000,0,3,1.393243,1.461352
907,970.988000,0,1,1.886140,1.887872
907,970.988000,0,2,2.556605,2.409705
907,970.988000,0,3,1.400005,1.462658
908,971.028000,0,1,2.023986,1.889734
908,971.028000,0,2,2.356760,2.411969
908,971.028000,0,3,1.601331,1.463982
909,971.068000,0,1,1.946254,1.891684
909,971.068000,0,2,2.468916,2.414317
909,971.068000,0,3,1.527966,1.465349
910,971.108000,0,1,1.776156,1.893595
910,971.108000,0,2,2.466805,2.416588
910,971.108000,0,3,1.466280,1.466648
911,971.148000,0,1,1.912703,1.895446
911,971.148000,0,2,2.557543,2.418756
911,971.148000,0,3,1.537666,1.467857
912,971.188000,0,1,1.905419,1.898801
912,971.188000,0,2,2.307699,2.422633
912,971.188000,0,3,1.466440,1.469939
913,971.228000,0,1,1.866961,1.900373
913,971.228000,0,2,2.332131,2.424435
913,971.228000,0,3,1.603517,1.470875
914,971.268000,0,1,1.950573,1.901837
914,971.268000,0,2,2.528159,2.426114
914,971.268000,0,3,1.497375,1.471734
915,971.308000,0,1,1.822491,1.903197
915,971.308000,0,2,2.350952,2.427679
915,971.308000,0,3,1.445414,1.472527
916,971.348000,0,1,1.812990,1.904462
916,971.348000,0,2,2.398324,2.429142
916,971.348000,0,3,1.440197,1.473266
917,971.388000,0,1,1.968337,1.905642
917,971.388000,0,2,2.336862,2.430517
917,971.388000,0,3,1.584844,1.473961
918,971.428000,0,1,2.044691,1.906749
918,971.428000,0,2,2.350953,2.431813
918,971.428000,0,3,1.495476,1.474618
919,971.468000,0,1,1.873177,1.907795
919,971.468000,0,2,2.527232,2.433041
919,971.468000,0,3,1.398401,1.475243
920,971.508000,0,1,1.922774,1.908790
920,971.508000,0,2,2.404987,2.434205
920,971.508000,0,3,1.416839,1.475838
921,971.548000,0,1,1.795255,1.909742
921,971.548000,0,2,2.442211,2.435314
921,971.548000,0,3,1.509037,1.476406
922,971.588000,0,1,2.010161,1.910612
922,971.588000,0,2,2.488740,2.436320
922,971.588000,0,3,1.411436,1.476921
923,971.628000,0,1,2.019724,1.911457
923,971.628000,0,2,2.447498,2.437286
923,971.628000,0,3,1.409183,1.477415
924,971.668000,0,1,1.891062,1.912324
924,971.668000,0,2,2.447589,2.438270
924,971.668000,0,3,1.438687,1.477912
925,971.708000,0,1,1.885848,1.913169
925,971.708000,0,2,2.519704,2.439222
925,971.708000,0,3,1.486716,1.478386
926,971.748000,0,1,1.750532,1.913951
926,971.748000,0,2,2.183807,2.440097
926,971.748000,0,3,1.500846,1.478816
927,971.788000,0,1,2.004736,1.915340
927,971.788000,0,2,2.260799,2.441642
927,971.788000,0,3,1.401365,1.479566
928,971.828000,0,1,1.952772,1.916315
928,971.828000,0,2,2.520890,2.442721
928,971.828000,0,3,1.511613,1.480085
929,971.868000,0,1,1.902870,1.917027
929,971.868000,0,2,2.487063,2.443506
929,971.868000,0,3,1.349305,1.480463
930,971.908000,0,1,1.987472,1.917721
930,971.908000,0,2,2.478735,2.444271
930,971.908000,0,3,1.478267,1.480833
931,971.948000,0,1,1.847881,1.918430
931,971.948000,0,2,2.314712,2.445054
931,971.948000,0,3,1.381156,1.481215
932,971.988000,0,1,1.941538,1.919115
932,971.988000,0,2,2.452241,2.445810
932,971.988000,0,3,1.498115,1.481589
933,972.028000,0,1,1.924325,1.919741
933,972.028000,0,2,2.311716,2.446501
933,972.028000,0,3,1.434309,1.481935
934,972.068000,0,1,1.985908,1.920378
934,972.068000,0,2,2.456915,2.447202
934,972.068000,0,3,1.404854,1.482288
935,972.108000,0,1,1.938700,1.920983
935,972.108000,0,2,2.335035,2.447861
935,972.108000,0,3,1.495150,1.482618
936,972.148000,0,1,1.969241,1.921539
936,972.148000,0,2,2.449085,2.448451
936,972.148000,0,3,1.457818,1.482903
937,972.188000,0,1,2.052130,1.921974
937,972.188000,0,2,2.562025,2.448882
937,972.188000,0,3,1.391813,1.483095
938,972.228000,0,1,1.967954,1.922355
938,972.228000,0,2,2.489029,2.449198
938,972.228000,0,3,1.549536,1.483201
939,972.268000,0,1,1.898825,1.922581
939,972.268000,0,2,2.314937,2.449266
939,972.268000,0,3,1.489855,1.483143
940,972.308000,0,1,1.845786,1.922415
940,972.308000,0,2,2.478485,2.448426
940,972.308000,0,3,1.690260,1.482393
941,972.348000,0,1,1.811214,1.921885
941,972.348000,0,2,2.531396,2.447242
941,972.348000,0,3,1.444178,1.481510
942,972.388000,0,1,1.893035,1.921027
942,972.388000,0,2,2.446203,2.445536
942,972.388000,0,3,1.445267,1.480301
943,972.428000,0,1,2.005120,1.919781
943,972.428000,0,2,2.324263,2.443195
943,972.428000,0,3,1.397236,1.478690
944,972.468000,0,1,1.760570,1.918211
944,972.468000,0,2,2.469922,2.440337
944,972.468000,0,3,1.496698,1.476762
945,972.508000,0,1,1.938931,1.916235
945,972.508000,0,2,2.377132,2.436814
945,972.508000,0,3,1.470374,1.474417
946,972.550000,0,1,1.842286,1.913684
946,972.550000,0,2,2.519323,2.432335
946,972.550000,0,3,1.476762,1.471467
947,972.588000,0,1,1.871862,1.910283
947,972.588000,0,2,2.512363,2.426437
947,972.588000,0,3,1.493920,1.467616
948,972.628000,0,1,1.965288,1.906661
948,972.628000,0,2,2.365407,2.420214
948,972.628000,0,3,1.481887,1.463580
949,972.668000,0,1,1.756534,1.902505
949,972.668000,0,2,2.494915,2.413125
949,972.668000,0,3,1.406553,1.459008
950,972.708000,0,1,1.862893,1.897804
950,972.708000,0,2,2.317714,2.405152
950,972.708000,0,3,1.551495,1.453889
951,972.748000,0,1,1.870903,1.892547
951,972.748000,0,2,2.514661,2.396279
951,972.748000,0,3,1.523284,1.448218
952,972.788000,0,1,1.895496,1.886724
952,972.788000,0,2,2.234330,2.386488
952,972.788000,0,3,1.557472,1.441987
953,972.828000,0,1,1.902609,1.880677
953,972.828000,0,2,2.429425,2.376355
953,972.828000,0,3,1.499230,1.435563
954,972.868000,0,1,1.892218,1.873730
954,972.868000,0,2,2.427707,2.364739
954,972.868000,0,3,1.525455,1.428226
955,972.908000,0,1,1.755170,1.866197
955,972.908000,0,2,2.473914,2.352168
955,972.908000,0,3,1.508965,1.420316
956,972.948000,0,1,1.769484,1.858518
956,972.948000,0,2,2.417110,2.339366
956,972.948000,0,3,1.461407,1.412291
957,972.988000,0,1,1.883268,1.842064
957,972.988000,0,2,2.349808,2.311956
957,972.988000,0,3,1.351429,1.395214
958,973.028000,0,1,1.821731,1.832294
958,973.028000,0,2,2.489796,2.295673
958,973.028000,0,3,1.336744,1.385135
959,973.068000,0,1,1.736911,1.821941
959,973.068000,0,2,2.358121,2.278402
959,973.068000,0,3,1.375448,1.374497
960,973.108000,0,1,1.882475,1.811606
960,973.108000,0,2,2.228516,2.261135
960,973.108000,0,3,1.364236,1.363910
961,973.148000,0,1,1.801812,1.800149
961,973.148000,0,2,2.397183,2.241964
961,973.148000,0,3,1.479548,1.352212
962,973.188000,0,1,1.726288,1.788142
962,973.188000,0,2,2.120051,2.221835
962,973.188000,0,3,1.330994,1.339994
963,973.228000,0,1,1.688327,1.776274
963,973.228000,0,2,2.238384,2.201899
963,973.228000,0,3,1.367383,1.327958
964,973.276000,0,1,1.784533,1.763249
964,973.276000,0,2,2.077112,2.179972
964,973.276000,0,3,1.321201,1.314799
965,973.308000,0,1,1.787306,1.746845
965,973.308000,0,2,2.144485,2.152286
965,973.308000,0,3,1.280236,1.298308
966,973.348000,0,1,1.665191,1.732822
966,973.348000,0,2,2.076057,2.128553
966,973.348000,0,3,1.433332,1.284295
967,973.388000,0,1,1.907913,1.719199
967,973.388000,0,2,2.130762,2.105431
967,973.388000,0,3,1.169373,1.270765
968,973.428000,0,1,1.581980,1.704523
968,973.428000,0,2,2.256829,2.080446
968,973.428000,0,3,1.192026,1.256293
969,973.474000,0,1,1.588415,1.687239
969,973.474000,0,2,2.061221,2.050912
969,973.474000,0,3,1.206009,1.239401
970,973.508000,0,1,1.603596,1.672143
970,973.508000,0,2,2.250710,2.025006
970,973.508000,0,3,1.211630,1.224795
971,973.548000,0,1,1.696751,1.656961
971,973.548000,0,2,1.983952,1.998841
971,973.548000,0,3,1.366628,1.210262
972,973.588000,0,1,1.618276,1.636168
972,973.588000,0,2,2.071253,1.962797
972,973.588000,0,3,1.054480,1.190636
973,973.628000,0,1,1.722219,1.621833
973,973.628000,0,2,1.821700,1.937794
973,973.628000,0,3,1.256914,1.177314
974,973.676000,0,1,1.660374,1.609176
974,973.676000,0,2,1.964478,1.915604
974,973.676000,0,3,1.223762,1.165709
975,973.708000,0,1,1.564178,1.584997
975,973.708000,0,2,1.830241,1.872884
975,973.708000,0,3,0.936329,1.144007
976,973.748000,0,1,1.587780,1.570472
976,973.748000,0,2,1.765147,1.846996
976,973.748000,0,3,1.088152,1.131310
977,973.788000,0,1,1.568177,1.555483
977,973.788000,0,2,1.804568,1.820090
977,973.788000,0,3,1.094038,1.118523
978,973.828000,0,1,1.461060,1.542298
978,973.828000,0,2,1.849845,1.796246
978,973.828000,0,3,1.019582,1.107577
979,973.868000,0,1,1.476414,1.528732
979,973.868000,0,2,1.790036,1.771536
979,973.868000,0,3,1.203841,1.096661
980,973.908000,0,1,1.563594,1.515569
980,973.908000,0,2,1.694347,1.747370
980,973.908000,0,3,1.271802,1.086458
981,973.948000,0,1,1.603884,1.503503
981,973.948000,0,2,1.608238,1.725046
981,973.948000,0,3,1.054421,1.077509
982,973.988000,0,1,1.568954,1.491864
982,973.988000,0,2,1.719672,1.703344
982,973.988000,0,3,0.994954,1.069315
983,974.028000,0,1,1.321912,1.480076
983,974.028000,0,2,1.744498,1.681178
983,974.028000,0,3,1.013613,1.061551
984,974.068000,0,1,1.516386,1.468835
984,974.068000,0,2,1.644872,1.659848
984,974.068000,0,3,0.813184,1.054769
985,974.108000,0,1,1.330491,1.458720
985,974.108000,0,2,1.657388,1.640476
985,974.108000,0,3,0.999337,1.049309
986,974.148000,0,1,1.537796,1.448125
986,974.148000,0,2,1.567630,1.619982
986,974.148000,0,3,0.967518,1.044407
987,974.188000,0,1,1.279236,1.438713
987,974.188000,0,2,1.651912,1.601588
987,974.188000,0,3,0.926937,1.040941
988,974.228000,0,1,1.401007,1.429959
988,974.228000,0,2,1.355255,1.584315
988,974.228000,0,3,1.046904,1.038682
989,974.268000,0,1,1.437984,1.422284
989,974.268000,0,2,1.687359,1.569047
989,974.268000,0,3,0.976786,1.037687
990,974.308000,0,1,1.395290,1.412999
990,974.308000,0,2,1.443273,1.550452
990,974.308000,0,3,1.059916,1.038128
991,974.348000,0,1,1.371662,1.406415
991,974.348000,0,2,1.510140,1.537237
991,974.348000,0,3,1.093251,1.039930
992,974.388000,0,1,1.559551,1.400796
992,974.388000,0,2,1.556646,1.526010
992,974.388000,0,3,0.991018,1.042828
993,974.428000,0,1,1.418775,1.391086
993,974.428000,0,2,1.542140,1.507087
993,974.428000,0,3,0.938711,1.052396
994,974.468000,0,1,1.405462,1.386831
994,974.468000,0,2,1.446481,1.499293
994,974.468000,0,3,0.989705,1.059555
995,974.508000,0,1,1.472852,1.383409
995,974.508000,0,2,1.636651,1.493531
995,974.508000,0,3,1.117642,1.067614
996,974.548000,0,1,1.337354,1.380569
996,974.548000,0,2,1.355910,1.489407
996,974.548000,0,3,1.038828,1.076862
997,974.588000,0,1,1.314064,1.378185
997,974.588000,0,2,1.548740,1.486868
997,974.588000,0,3,1.090326,1.087839
998,974.628000,0,1,1.401676,1.376477
998,974.628000,0,2,1.538207,1.486192
998,974.628000,0,3,1.067561,1.099400
999,974.668000,0,1,1.153285,1.375290
999,974.668000,0,2,1.412899,1.487220
999,974.668000,0,3,1.115586,1.112016
1000,974.708000,0,1,1.489315,1.374603
1000,974.708000,0,2,1.448442,1.489958
1000,974.708000,0,3,1.176203,1.125635
1001,974.748000,0,1,1.324330,1.374389
1001,974.748000,0,2,1.404739,1.494124
1001,974.748000,0,3,1.112680,1.139414
1002,974.788000,0,1,1.382862,1.374583
1002,974.788000,0,2,1.455151,1.499805
1002,974.788000,0,3,1.236908,1.153995
1003,974.828000,0,1,1.373448,1.375211
1003,974.828000,0,2,1.536955,1.507421
1003,974.828000,0,3,1.246330,1.170191
1004,974.868000,0,1,1.412492,1.376259
1004,974.868000,0,2,1.585418,1.516658
1004,974.868000,0,3,1.246051,1.187140
1005,974.908000,0,1,1.227844,1.377629
1005,974.908000,0,2,1.411700,1.526854
1005,974.908000,0,3,1.154121,1.203817
1006,974.948000,0,1,1.390414,1.379463
1006,974.948000,0,2,1.549203,1.539076
1006,974.948000,0,3,1.141653,1.221989
1007,974.988000,0,1,1.432378,1.381685
1007,974.988000,0,2,1.451684,1.552712
1007,974.988000,0,3,1.243946,1.240657
1008,975.028000,0,1,1.407980,1.384284
1008,975.028000,0,2,1.446565,1.567669
1008,975.028000,0,3,1.346440,1.259733
1009,975.068000,0,1,1.416742,1.390187
1009,975.068000,0,2,1.645923,1.599274
1009,975.068000,0,3,1.221308,1.296716
1010,975.108000,0,1,1.375159,1.393784
1010,975.108000,0,2,1.730452,1.617482
1010,975.108000,0,3,1.222091,1.316543
1011,975.148000,0,1,1.320401,1.397689
1011,975.148000,0,2,1.528547,1.636608
1011,975.148000,0,3,1.381201,1.336497
1012,975.188000,0,1,1.120461,1.401881
1012,975.188000,0,2,1.746963,1.656552
1012,975.188000,0,3,1.316910,1.356520
1013,975.228000,0,1,1.491780,1.406098
1013,975.228000,0,2,1.743310,1.676108
1013,975.228000,0,3,1.340178,1.375503
1014,975.268000,0,1,1.416487,1.411038
1014,975.268000,0,2,1.671618,1.698486
1014,975.268000,0,3,1.415869,1.396556
1015,975.308000,0,1,1.606471,1.415951
1015,975.308000,0,2,1.779252,1.720277
1015,975.308000,0,3,1.478461,1.416471
1016,975.348000,0,1,1.254715,1.421052
1016,975.348000,0,2,1.544708,1.742486
1016,975.348000,0,3,1.432686,1.436256
1017,975.388000,0,1,1.456437,1.426311
1017,975.388000,0,2,1.811924,1.765016
1017,975.388000,0,3,1.449012,1.455872
1018,975.428000,0,1,1.367737,1.431412
1018,975.428000,0,2,1.812409,1.786574
1018,975.428000,0,3,1.376828,1.474268
1019,975.468000,0,1,1.459905,1.436888
1019,975.468000,0,2,1.719950,1.809473
1019,975.468000,0,3,1.550177,1.493463
1020,975.508000,0,1,1.468742,1.445625
1020,975.508000,0,2,2.033281,1.845760
1020,975.508000,0,3,1.622273,1.523260
1021,975.548000,0,1,1.484363,1.450856
1021,975.548000,0,2,1.793335,1.867519
1021,975.548000,0,3,1.280953,1.540816
1022,975.588000,0,1,1.483262,1.450856
1022,975.588000,0,2,1.899385,1.867519
1022,975.588000,0,3,1.578451,1.540816
1023,975.628000,0,1,1.600309,1.458297
1023,975.628000,0,2,1.961369,1.898815
1023,975.628000,0,3,1.562227,1.565721
1024,975.674000,0,1,1.655253,1.463588
1024,975.674000,0,2,1.888955,1.921516
1024,975.674000,0,3,1.626494,1.583564
1025,975.708000,0,1,1.444879,1.469756
1025,975.708000,0,2,2.058714,1.948725
1025,975.708000,0,3,1.612608,1.604738
1026,975.748000,0,1,1.529117,1.474612
1026,975.748000,0,2,1.873510,1.970921
1026,975.748000,0,3,1.551428,1.621859
1027,975.788000,0,1,1.481289,1.481778
1027,975.788000,0,2,1.944970,2.005331
1027,975.788000,0,3,1.642571,1.648165
1028,975.828000,0,1,1.493464,1.485775
1028,975.828000,0,2,2.088397,2.025548
1028,975.828000,0,3,1.686060,1.663501
1029,975.868000,0,1,1.459926,1.489960
1029,975.868000,0,2,2.116853,2.047589
1029,975.868000,0,3,1.534537,1.680130
1030,975.908000,0,1,1.488086,1.494467
1030,975.908000,0,2,2.110400,2.072351
1030,975.908000,0,3,1.842859,1.698702
1031,975.948000,0,1,1.562714,1.497974
1031,975.948000,0,2,2.179688,2.092305
1031,975.948000,0,3,1.766195,1.713587
1032,975.988000,0,1,1.480640,1.501995
1032,975.988000,0,2,2.049958,2.115818
1032,975.988000,0,3,1.685053,1.731039
1033,976.028000,0,1,1.534963,1.505157
1033,976.028000,0,2,2.119719,2.134680
1033,976.028000,0,3,1.925663,1.744975
1034,976.072000,0,1,1.487051,1.508822
1034,976.072000,0,2,2.138607,2.156765
1034,976.072000,0,3,1.878184,1.761237
1035,976.108000,0,1,1.554936,1.511742
1035,976.108000,0,2,2.238309,2.174292
1035,976.108000,0,3,1.704541,1.774105
1036,976.148000,0,1,1.593904,1.514587
1036,976.148000,0,2,2.222862,2.191049
1036,976.148000,0,3,1.756656,1.786378
1037,976.188000,0,1,1.483803,1.517370
1037,976.188000,0,2,2.322293,2.206934
1037,976.188000,0,3,1.591117,1.797989
1038,976.228000,0,1,1.573729,1.520383
1038,976.228000,0,2,2.241508,2.223388
1038,976.228000,0,3,1.745225,1.809991
1039,976.268000,0,1,1.574299,1.523051
1039,976.268000,0,2,2.254563,2.237238
1039,976.268000,0,3,1.860499,1.820075
1040,976.308000,0,1,1.433659,1.525799
1040,976.308000,0,2,2.167226,2.250756
1040,976.308000,0,3,1.843197,1.829902
1041,976.348000,0,1,1.571961,1.528476
1041,976.348000,0,2,2.263285,2.263228
1041,976.348000,0,3,1.945952,1.838955
1042,976.388000,0,1,1.343360,1.530950
1042,976.388000,0,2,2.251859,2.274169
1042,976.388000,0,3,1.942763,1.846889
1043,976.428000,0,1,1.505527,1.533227
1043,976.428000,0,2,2.347323,2.283787
1043,976.428000,0,3,1.969629,1.853859
1044,976.468000,0,1,1.492353,1.535557
1044,976.468000,0,2,2.298542,2.293224
1044,976.468000,0,3,1.824490,1.860699
1045,976.508000,0,1,1.385594,1.537807
1045,976.508000,0,2,2.269679,2.301998
1045,976.508000,0,3,1.912333,1.867066
1046,976.548000,0,1,1.510356,1.539863
1046,976.548000,0,2,2.306615,2.309761
1046,976.548000,0,3,1.817076,1.872709
1047,976.588000,0,1,1.574074,1.542060
1047,976.588000,0,2,2.334901,2.317821
1047,976.588000,0,3,1.986625,1.878582
1048,976.628000,0,1,1.589495,1.544062
1048,976.628000,0,2,2.431522,2.324978
1048,976.628000,0,3,1.969596,1.883812
1049,976.668000,0,1,1.391961,1.545885
1049,976.668000,0,2,2.237999,2.331348
1049,976.668000,0,3,1.922647,1.888477
1050,976.708000,0,1,1.508051,1.548115
1050,976.708000,0,2,2.471284,2.338948
1050,976.708000,0,3,1.949173,1.894058
1051,976.748000,0,1,1.562456,1.549878
1051,976.748000,0,2,2.514246,2.344800
1051,976.748000,0,3,1.836059,1.898367
1052,976.788000,0,1,1.598152,1.551576
1052,976.788000,0,2,2.368441,2.350285
1052,976.788000,0,3,1.904775,1.902417
1053,976.828000,0,1,1.492944,1.553128
1053,976.828000,0,2,2.300687,2.355158
1053,976.828000,0,3,1.882616,1.906027
1054,976.868000,0,1,1.682822,1.554712
1054,976.868000,0,2,2.311297,2.359973
1054,976.868000,0,3,1.878805,1.909608
1055,976.908000,0,1,1.417057,1.557577
1055,976.908000,0,2,2.305332,2.368220
1055,976.908000,0,3,2.070617,1.915790
1056,976.948000,0,1,1.504006,1.559099
1056,976.948000,0,2,2.387316,2.372340
1056,976.948000,0,3,1.971233,1.918910
1057,976.988000,0,1,1.605530,1.560504
1057,976.988000,0,2,2.414391,2.375974
1057,976.988000,0,3,2.049346,1.921681
1058,977.028000,0,1,1.731857,1.561875
1058,977.028000,0,2,2.438034,2.379352
1058,977.028000,0,3,1.722529,1.924278
1059,977.068000,0,1,1.494989,1.563144
1059,977.068000,0,2,2.422996,2.382332
1059,977.068000,0,3,1.738879,1.926586
1060,977.108000,0,1,1.685027,1.564390
1060,977.108000,0,2,2.340759,2.385113
1060,977.108000,0,3,1.940631,1.928757
1061,977.148000,0,1,1.382054,1.565683
1061,977.148000,0,2,2.396855,2.387847
1061,977.148000,0,3,1.920758,1.930907
1062,977.190000,0,1,1.603220,1.566949
1062,977.190000,0,2,2.441726,2.390381
1062,977.190000,0,3,1.916898,1.932917
1063,977.228000,0,1,1.522954,1.568175
1063,977.228000,0,2,2.310175,2.392707
1063,977.228000,0,3,1.806137,1.934781
1064,977.268000,0,1,1.469198,1.569335
1064,977.268000,0,2,2.285319,2.394797
1064,977.268000,0,3,2.059700,1.936481
1065,977.308000,0,1,1.560621,1.570391
1065,977.308000,0,2,2.394188,2.396603
1065,977.308000,0,3,1.992715,1.937984
1066,977.348000,0,1,1.598125,1.571300
1066,977.348000,0,2,2.229138,2.398061
1066,977.348000,0,3,1.959512,1.939248
1067,977.388000,0,1,1.728089,1.571981
1067,977.388000,0,2,2.475144,2.399054
1067,977.388000,0,3,1.954867,1.940180
1068,977.428000,0,1,1.573847,1.572462
1068,977.428000,0,2,2.397665,2.399621
1068,977.428000,0,3,1.879806,1.940837
1069,977.468000,0,1,1.640973,1.572650
1069,977.468000,0,2,2.339898,2.399622
1069,977.468000,0,3,2.003399,1.941111
1070,977.508000,0,1,1.507104,1.572044
1070,977.508000,0,2,2.319119,2.397838
1070,977.508000,0,3,1.855997,1.940425
1071,977.548000,0,1,1.596652,1.571083
1071,977.548000,0,2,2.442484,2.395727
1071,977.548000,0,3,1.983271,1.939286
1072,977.588000,0,1,1.604033,1.569713
1072,977.588000,0,2,2.486464,2.392920
1072,977.588000,0,3,1.967870,1.937661
1073,977.628000,0,1,1.548138,1.567875
1073,977.628000,0,2,2.478497,2.389297
1073,977.628000,0,3,1.845249,1.935483
1074,977.668000,0,1,1.593252,1.565133
1074,977.668000,0,2,2.344276,2.384045
1074,977.668000,0,3,1.899727,1.932250
1075,977.708000,0,1,1.522297,1.562218
1075,977.708000,0,2,2.321917,2.378569
1075,977.708000,0,3,1.964379,1.928830
1076,977.748000,0,1,1.741981,1.558786
1076,977.748000,0,2,2.333937,2.372200
1076,977.748000,0,3,1.975909,1.924816
1077,977.788000,0,1,1.548286,1.558786
1077,977.788000,0,2,2.351114,2.372200
1077,977.788000,0,3,1.971719,1.924816
1078,977.828000,0,1,1.458668,1.553928
1078,977.828000,0,2,2.401104,2.363270
1078,977.828000,0,3,1.959270,1.919149
1079,977.868000,0,1,1.500342,1.548814
1079,977.868000,0,2,2.315911,2.353928
1079,977.868000,0,3,1.872358,1.913191
1080,977.908000,0,1,1.699198,1.543045
1080,977.908000,0,2,2.305573,2.343436
1080,977.908000,0,3,1.804284,1.906476
1081,977.948000,0,1,1.448698,1.531267
1081,977.948000,0,2,2.328551,2.322112
1081,977.948000,0,3,1.891938,1.892784
1082,977.988000,0,1,1.534349,1.524040
1082,977.988000,0,2,2.276906,2.309064
1082,977.988000,0,3,1.870123,1.884382
1083,978.028000,0,1,1.478719,1.516210
1083,978.028000,0,2,2.303779,2.294940
1083,978.028000,0,3,1.862174,1.875275
1084,978.068000,0,1,1.412383,1.507780
1084,978.068000,0,2,2.288230,2.279742
1084,978.068000,0,3,1.824721,1.865462
1085,978.108000,0,1,1.500422,1.499686
1085,978.108000,0,2,2.324895,2.265143
1085,978.108000,0,3,1.956180,1.856028
1086,978.148000,0,1,1.415403,1.490630
1086,978.148000,0,2,2.328648,2.248790
1086,978.148000,0,3,1.817107,1.845453
1087,978.188000,0,1,1.448798,1.481057
1087,978.188000,0,2,2.108611,2.231469
1087,978.188000,0,3,1.800428,1.834248
1088,978.228000,0,1,1.496278,1.471525
1088,978.228000,0,2,2.131429,2.214174
1088,978.228000,0,3,1.779899,1.823063
1089,978.268000,0,1,1.479189,1.460420
1089,978.268000,0,2,2.178407,2.193960
1089,978.268000,0,3,1.916659,1.809995
1090,978.308000,0,1,1.465747,1.452921
1090,978.308000,0,2,2.100632,2.180268
1090,978.308000,0,3,1.727851,1.801149
1091,978.356000,0,1,1.347844,1.434192
1091,978.356000,0,2,2.107011,2.145906
1091,978.356000,0,3,1.847423,1.778970
1092,978.388000,0,1,1.628249,1.424723
1092,978.388000,0,2,2.146612,2.128442
1092,978.388000,0,3,1.776103,1.767710
1093,978.428000,0,1,1.433789,1.415663
1093,978.428000,0,2,2.169782,2.111668
1093,978.428000,0,3,1.895588,1.756903
1094,978.468000,0,1,1.391951,1.402372
1094,978.468000,0,2,1.907585,2.086941
1094,978.468000,0,3,1.659476,1.740989
1095,978.508000,0,1,1.341269,1.379652
1095,978.508000,0,2,2.026094,2.044300
1095,978.508000,0,3,1.645658,1.713584
1096,978.548000,0,1,1.415036,1.366201
1096,978.548000,0,2,2.053989,2.018793
1096,978.548000,0,3,1.830658,1.697214
1097,978.588000,0,1,1.403292,1.351099
1097,978.588000,0,2,1.827221,1.989874
1097,978.588000,0,3,1.875270,1.678674
1098,978.628000,0,1,1.289379,1.336561
1098,978.628000,0,2,1.964808,1.961700
1098,978.628000,0,3,1.759120,1.660632
1099,978.668000,0,1,1.403695,1.336561
1099,978.668000,0,2,2.023716,1.961700
1099,978.668000,0,3,1.640997,1.660632
1100,978.708000,0,1,1.331727,1.318299
1100,978.708000,0,2,1.847680,1.925757
1100,978.708000,0,3,1.684145,1.637639
1101,978.748000,0,1,1.214619,1.304451
1101,978.748000,0,2,1.951360,1.898012
1101,978.748000,0,3,1.656225,1.619907
1102,978.788000,0,1,1.345549,1.290719
1102,978.788000,0,2,1.887957,1.870006
1102,978.788000,0,3,1.758132,1.602016
