seq,timestamp,self_id,target_id,distance,gt_distance
886,59.440000,2,1,1.940526,2.017438
886,59.440000,2,3,2.013012,1.983753
887,59.480000,2,0,2.847571,2.828726
887,59.480000,2,1,1.994937,2.016754
887,59.480000,2,3,1.943893,1.983975
888,59.520000,2,0,2.877974,2.828023
888,59.520000,2,1,1.835661,2.016007
888,59.520000,2,3,1.917829,1.984224
889,59.560000,2,0,2.760516,2.827348
889,59.560000,2,1,2.063707,2.015302
889,59.560000,2,3,1.825924,1.984460
890,59.600000,2,0,2.894622,2.826736
890,59.600000,2,1,1.852414,2.014673
890,59.600000,2,3,1.976147,1.984671
891,59.640000,2,0,2.749184,2.826085
891,59.640000,2,1,2.045974,2.014013
891,59.640000,2,3,2.107888,1.984894
892,59.680000,2,0,2.872954,2.825396
892,59.680000,2,1,2.024565,2.013323
892,59.680000,2,3,1.907322,1.985131
893,59.720000,2,0,2.901007,2.824671
893,59.720000,2,1,2.052288,2.012601
893,59.720000,2,3,1.974770,1.985385
894,59.760000,2,0,2.630779,2.823983
894,59.760000,2,1,2.052547,2.011913
894,59.760000,2,3,1.963993,1.985632
895,59.804000,2,0,2.723143,2.823331
895,59.804000,2,1,1.994151,2.011257
895,59.804000,2,3,2.046419,1.985869
896,59.840000,2,0,2.807462,2.822542
896,59.840000,2,1,2.085909,2.010457
896,59.840000,2,3,2.007640,1.986157
897,59.880000,2,0,2.882583,2.821923
897,59.880000,2,1,1.987001,2.009822
897,59.880000,2,3,1.991706,1.986380
898,59.920000,2,0,2.903761,2.821270
898,59.920000,2,1,1.964856,2.009144
898,59.920000,2,3,1.873903,1.986608
899,59.960000,2,0,2.843420,2.820615
899,59.960000,2,1,2.024142,2.008459
899,59.960000,2,3,1.944207,1.986829
900,60.000000,2,0,2.762031,2.819962
900,60.000000,2,1,1.982739,2.007768
900,60.000000,2,3,1.951702,1.987041
901,60.040000,2,0,2.693590,2.819313
901,60.040000,2,1,1.958648,2.007070
901,60.040000,2,3,1.947888,1.987242
902,60.080000,2,0,2.907039,2.818737
902,60.080000,2,1,2.067357,2.006441
902,60.080000,2,3,2.019895,1.987414
903,60.120000,2,0,2.687237,2.818101
903,60.120000,2,1,2.143379,2.005734
903,60.120000,2,3,2.066494,1.987598
904,60.160000,2,0,2.750642,2.817474
904,60.160000,2,1,1.860438,2.005021
904,60.160000,2,3,1.903709,1.987777
905,60.200000,2,0,2.824988,2.816857
905,60.200000,2,1,1.909194,2.004303
905,60.200000,2,3,1.928799,1.987954
906,60.240000,2,0,2.809366,2.816064
906,60.240000,2,1,2.068420,2.003350
906,60.240000,2,3,2.122061,1.988191
907,60.280000,2,0,2.853076,2.815446
907,60.280000,2,1,2.146187,2.002582
907,60.280000,2,3,2.157495,1.988386
908,60.320000,2,0,2.663427,2.814844
908,60.320000,2,1,1.915294,2.001810
908,60.320000,2,3,1.983673,1.988589
909,60.360000,2,0,2.927986,2.814258
909,60.360000,2,1,1.867580,2.001032
909,60.360000,2,3,2.059731,1.988798
910,60.400000,2,0,2.806841,2.813716
910,60.400000,2,1,2.106910,2.000287
910,60.400000,2,3,2.030921,1.989003
911,60.440000,2,0,2.826225,2.813188
911,60.440000,2,1,2.081827,1.999536
911,60.440000,2,3,1.992588,1.989212
912,60.480000,2,0,2.852289,2.812676
912,60.480000,2,1,2.021604,1.998778
912,60.480000,2,3,2.187505,1.989426
913,60.520000,2,0,2.836588,2.812181
913,60.520000,2,1,2.061416,1.998015
913,60.520000,2,3,2.038803,1.989643
914,60.560000,2,0,2.722244,2.811701
914,60.560000,2,1,2.014416,1.997245
914,60.560000,2,3,2.018202,1.989862
915,60.600000,2,0,2.919322,2.811235
915,60.600000,2,1,2.234047,1.996467
915,60.600000,2,3,1.980924,1.990084
916,60.640000,2,0,2.949159,2.810759
916,60.640000,2,1,1.882840,1.995640
916,60.640000,2,3,2.046588,1.990321
917,60.680000,2,0,2.692966,2.810247
917,60.680000,2,1,1.955990,1.994721
917,60.680000,2,3,2.149411,1.990588
918,60.720000,2,0,2.791148,2.809790
918,60.720000,2,1,1.836935,1.993879
918,60.720000,2,3,2.011397,1.990837
919,60.760000,2,0,2.783510,2.809364
919,60.760000,2,1,2.079114,1.993075
919,60.760000,2,3,2.092028,1.991082
920,60.800000,2,0,2.864451,2.808930
920,60.800000,2,1,2.079669,1.992270
920,60.800000,2,3,1.923402,1.991332
921,60.840000,2,0,2.671092,2.808447
921,60.840000,2,1,2.039349,1.991425
921,60.840000,2,3,2.090827,1.991597
922,60.880000,2,0,2.859629,2.807944
922,60.880000,2,1,1.976988,1.990618
922,60.880000,2,3,2.072297,1.991835
923,60.920000,2,0,2.765549,2.806752
923,60.920000,2,1,1.995582,1.988979
923,60.920000,2,3,2.019195,1.992156
924,60.960000,2,0,2.914414,2.805922
924,60.960000,2,1,1.985823,1.988003
924,60.960000,2,3,1.956281,1.992176
925,61.000000,2,0,2.895488,2.804900
925,61.000000,2,1,2.090346,1.986914
925,61.000000,2,3,1.974621,1.992030
926,61.040000,2,0,3.013465,2.803701
926,61.040000,2,1,2.035973,1.985739
926,61.040000,2,3,2.080052,1.991693
927,61.080000,2,0,2.757592,2.802316
927,61.080000,2,1,1.845608,1.984465
927,61.080000,2,3,1.946630,1.991163
928,61.120000,2,0,2.747122,2.800451
928,61.120000,2,1,1.953228,1.982833
928,61.120000,2,3,1.925930,1.990305
929,61.160000,2,0,2.852413,2.798080
929,61.160000,2,1,1.914864,1.980846
929,61.160000,2,3,1.890032,1.989068
930,61.200000,2,0,2.806143,2.795679
930,61.200000,2,1,2.201133,1.978898
930,61.200000,2,3,2.085702,1.987719
931,61.240000,2,0,2.659539,2.793080
931,61.240000,2,1,1.956200,1.976840
931,61.240000,2,3,1.975012,1.986189
932,61.280000,2,0,2.681546,2.789777
932,61.280000,2,1,1.949823,1.974276
932,61.280000,2,3,1.983174,1.984182
933,61.320000,2,0,2.864672,2.785825
933,61.320000,2,1,1.891120,1.971266
933,61.320000,2,3,2.097081,1.981724
934,61.360000,2,0,2.703876,2.781135
934,61.360000,2,1,1.975414,1.967750
934,61.360000,2,3,1.941260,1.978757
935,61.400000,2,0,2.864651,2.775342
935,61.400000,2,1,1.863323,1.963467
935,61.400000,2,3,1.875563,1.975045
936,61.440000,2,0,2.725427,2.768549
936,61.440000,2,1,1.912277,1.958501
936,61.440000,2,3,1.942222,1.970643
937,61.480000,2,0,2.842011,2.762620
937,61.480000,2,1,1.931558,1.954199
937,61.480000,2,3,1.985979,1.966767
938,61.520000,2,0,2.779345,2.755496
938,61.520000,2,1,1.840765,1.949058
938,61.520000,2,3,2.113464,1.962074
939,61.560000,2,0,2.870909,2.755142
939,61.560000,2,1,2.026093,1.948803
939,61.560000,2,3,1.817951,1.961840
940,61.602000,2,0,2.865179,2.747773
940,61.602000,2,1,1.883287,1.943508
940,61.602000,2,3,1.875616,1.956947
941,61.640000,2,0,2.762205,2.739451
941,61.640000,2,1,1.805901,1.937550
941,61.640000,2,3,1.845948,1.951382
942,61.682000,2,0,2.677347,2.730093
942,61.682000,2,1,1.872773,1.930873
942,61.682000,2,3,2.009219,1.945083
943,61.720000,2,0,2.744289,2.720085
943,61.720000,2,1,2.014306,1.923754
943,61.720000,2,3,1.834992,1.938303
944,61.760000,2,0,2.720277,2.710426
944,61.760000,2,1,1.843844,1.916905
944,61.760000,2,3,2.160168,1.931724
945,61.800000,2,0,2.731401,2.700236
945,61.800000,2,1,1.944662,1.909702
945,61.800000,2,3,1.774975,1.924754
946,61.840000,2,0,2.612330,2.688422
946,61.840000,2,1,1.901595,1.901381
946,61.840000,2,3,1.744763,1.916638
947,61.880000,2,0,2.569015,2.674823
947,61.880000,2,1,1.931667,1.891839
947,61.880000,2,3,1.973634,1.907257
948,61.920000,2,0,2.589433,2.661726
948,61.920000,2,1,1.868839,1.882683
948,61.920000,2,3,1.919914,1.898180
949,61.960000,2,0,2.668004,2.649947
949,61.960000,2,1,1.864482,1.874473
949,61.960000,2,3,1.876957,1.889982
950,62.000000,2,0,2.516760,2.637752
950,62.000000,2,1,1.908198,1.865994
950,62.000000,2,3,1.908554,1.881459
951,62.040000,2,0,2.773528,2.624482
951,62.040000,2,1,1.913250,1.856786
951,62.040000,2,3,2.050997,1.872146
952,62.080000,2,0,2.696439,2.611480
952,62.080000,2,1,1.915995,1.847780
952,62.080000,2,3,1.765599,1.862984
953,62.120000,2,0,2.525284,2.598110
953,62.120000,2,1,1.682328,1.838533
953,62.120000,2,3,1.901018,1.853526
954,62.160000,2,0,2.634914,2.583656
954,62.160000,2,1,1.786416,1.828553
954,62.160000,2,3,1.865739,1.843264
955,62.200000,2,0,2.597954,2.569584
955,62.200000,2,1,1.781859,1.818852
955,62.200000,2,3,1.932884,1.833237
956,62.240000,2,0,2.445011,2.553668
956,62.240000,2,1,1.800376,1.807901
956,62.240000,2,3,1.928324,1.821854
957,62.280000,2,0,2.543523,2.538185
957,62.280000,2,1,1.910152,1.797267
957,62.280000,2,3,1.813509,1.810738
958,62.320000,2,0,2.583236,2.522417
958,62.320000,2,1,1.848718,1.786450
958,62.320000,2,3,1.858115,1.799373
959,62.360000,2,0,2.423657,2.505587
959,62.360000,2,1,1.863015,1.774914
959,62.360000,2,3,1.810758,1.787197
960,62.400000,2,0,2.429666,2.490147
960,62.400000,2,1,1.628704,1.764338
960,62.400000,2,3,1.795897,1.775988
961,62.440000,2,0,2.498831,2.474533
961,62.440000,2,1,1.815703,1.753647
961,62.440000,2,3,1.814815,1.764619
962,62.480000,2,0,2.304921,2.457936
962,62.480000,2,1,1.729873,1.742286
962,62.480000,2,3,1.750345,1.752503
963,62.520000,2,0,2.348187,2.442880
963,62.520000,2,1,1.741757,1.731984
963,62.520000,2,3,1.809112,1.741488
964,62.560000,2,0,2.391567,2.427734
964,62.560000,2,1,1.749450,1.721623
964,62.560000,2,3,1.791942,1.730390
965,62.602000,2,0,2.429564,2.411671
965,62.602000,2,1,1.827180,1.710637
965,62.602000,2,3,1.731523,1.718602
966,62.640000,2,0,2.370188,2.394706
966,62.640000,2,1,1.637405,1.699037
966,62.640000,2,3,1.759844,1.706135
967,62.680000,2,0,2.411226,2.376014
967,62.680000,2,1,1.683612,1.686256
967,62.680000,2,3,1.790804,1.692382
968,62.720000,2,0,2.349260,2.360725
968,62.720000,2,1,1.619902,1.675798
968,62.720000,2,3,1.705609,1.681121
969,62.760000,2,0,2.465974,2.342925
969,62.760000,2,1,1.591635,1.663613
969,62.760000,2,3,1.611789,1.668001
970,62.802000,2,0,2.174016,2.312601
970,62.802000,2,1,1.696979,1.642827
970,62.802000,2,3,1.529115,1.645629
971,62.840000,2,0,2.257863,2.297573
971,62.840000,2,1,1.561374,1.632511
971,62.840000,2,3,1.696818,1.634529
972,62.880000,2,0,2.072062,2.281010
972,62.880000,2,1,1.740981,1.621134
972,62.880000,2,3,1.555153,1.622281
973,62.920000,2,0,2.313044,2.265430
973,62.920000,2,1,1.585427,1.610426
973,62.920000,2,3,1.652478,1.610745
974,62.960000,2,0,2.219921,2.250026
974,62.960000,2,1,1.708744,1.599840
974,62.960000,2,3,1.531054,1.599321
975,63.000000,2,0,2.205089,2.234825
975,63.000000,2,1,1.611821,1.589396
975,63.000000,2,3,1.596721,1.588026
976,63.040000,2,0,2.120818,2.219854
976,63.040000,2,1,1.528414,1.579118
976,63.040000,2,3,1.500108,1.576879
977,63.080000,2,0,2.224361,2.205138
977,63.080000,2,1,1.650802,1.569026
977,63.080000,2,3,1.506171,1.565896
978,63.120000,2,0,2.173225,2.191457
978,63.120000,2,1,1.598217,1.559651
978,63.120000,2,3,1.636719,1.555659
979,63.160000,2,0,2.091334,2.178049
979,63.160000,2,1,1.513019,1.550472
979,63.160000,2,3,1.540281,1.545601
980,63.200000,2,0,1.989084,2.165653
980,63.200000,2,1,1.528768,1.541992
980,63.200000,2,3,1.461575,1.536280
981,63.240000,2,0,2.170122,2.152126
981,63.240000,2,1,1.601718,1.532742
981,63.240000,2,3,1.488071,1.526083
982,63.280000,2,0,2.007559,2.138959
982,63.280000,2,1,1.476776,1.523739
982,63.280000,2,3,1.547878,1.516133
983,63.320000,2,0,2.053934,2.126838
983,63.320000,2,1,1.560792,1.515445
983,63.320000,2,3,1.490572,1.506949
984,63.360000,2,0,2.104040,2.103066
984,63.360000,2,1,1.433670,1.499148
984,63.360000,2,3,1.518956,1.488865
985,63.400000,2,0,2.071072,2.091491
985,63.400000,2,1,1.440664,1.491192
985,63.400000,2,3,1.527136,1.480022
986,63.440000,2,0,2.103373,2.080367
986,63.440000,2,1,1.425560,1.483530
986,63.440000,2,3,1.620713,1.471496
987,63.480000,2,0,2.027964,2.069710
987,63.480000,2,1,1.382167,1.476174
987,63.480000,2,3,1.527538,1.463301
988,63.520000,2,0,2.078827,2.059532
988,63.520000,2,1,1.546125,1.469137
988,63.520000,2,3,1.537220,1.455448
989,63.560000,2,0,2.116534,2.050846
989,63.560000,2,1,1.486991,1.463121
989,63.560000,2,3,1.477518,1.448722
990,63.600000,2,0,2.031810,2.042094
990,63.600000,2,1,1.311152,1.457048
990,63.600000,2,3,1.361765,1.441920
991,63.640000,2,0,2.138148,2.033367
991,63.640000,2,1,1.524508,1.450974
991,63.640000,2,3,1.483545,1.435107
992,63.682000,2,0,1.868292,2.025181
992,63.682000,2,1,1.497477,1.445254
992,63.682000,2,3,1.336422,1.428681
993,63.720000,2,0,1.964658,2.017552
993,63.720000,2,1,1.471244,1.439895
993,63.720000,2,3,1.484911,1.422653
994,63.760000,2,0,2.107519,2.010851
994,63.760000,2,1,1.348656,1.435161
994,63.760000,2,3,1.502838,1.417318
995,63.800000,2,0,1.976428,2.004672
995,63.800000,2,1,1.481636,1.430768
995,63.800000,2,3,1.411381,1.412358
996,63.840000,2,0,2.026199,1.998726
996,63.840000,2,1,1.464843,1.426510
996,63.840000,2,3,1.533577,1.407535
997,63.880000,2,0,1.848449,1.988869
997,63.880000,2,1,1.408611,1.419361
997,63.880000,2,3,1.247359,1.399391
998,63.922000,2,0,2.008475,1.984698
998,63.922000,2,1,1.410104,1.416289
998,63.922000,2,3,1.472582,1.395858
999,63.960000,2,0,1.897671,1.981308
999,63.960000,2,1,1.484816,1.413757
999,63.960000,2,3,1.325208,1.392922
1000,64.000000,2,0,1.845767,1.978323
1000,64.000000,2,1,1.295971,1.411489
1000,64.000000,2,3,1.380163,1.390258
1001,64.040000,2,0,2.000699,1.975949
1001,64.040000,2,1,1.470545,1.409637
1001,64.040000,2,3,1.512042,1.388045
1002,64.080000,2,0,1.984739,1.974188
1002,64.080000,2,1,1.449925,1.408201
1002,64.080000,2,3,1.441460,1.386284
1003,64.120000,2,0,1.943781,1.972910
1003,64.120000,2,1,1.456790,1.407057
1003,64.120000,2,3,1.295753,1.384811
1004,64.160000,2,0,2.171867,1.972459
1004,64.160000,2,1,1.443416,1.406514
1004,64.160000,2,3,1.354494,1.384030
1005,64.200000,2,0,1.793508,1.972604
1005,64.200000,2,1,1.358408,1.406378
1005,64.200000,2,3,1.475761,1.383702
1006,64.240000,2,0,1.955046,1.973336
1006,64.240000,2,1,1.375445,1.406646
1006,64.240000,2,3,1.365325,1.383828
1007,64.280000,2,0,1.925642,1.974562
1007,64.280000,2,1,1.420420,1.407268
1007,64.280000,2,3,1.355501,1.384364
1008,64.320000,2,0,2.094066,1.976523
1008,64.320000,2,1,1.373627,1.408373
1008,64.320000,2,3,1.443569,1.385434
1009,64.360000,2,0,2.051730,1.978961
1009,64.360000,2,1,1.432621,1.409822
1009,64.360000,2,3,1.226576,1.386909
1010,64.400000,2,0,2.051822,1.981781
1010,64.400000,2,1,1.348881,1.411547
1010,64.400000,2,3,1.415138,1.388715
1011,64.440000,2,0,2.025205,1.985289
1011,64.440000,2,1,1.444371,1.413728
1011,64.440000,2,3,1.390555,1.391047
1012,64.480000,2,0,1.892844,1.989333
1012,64.480000,2,1,1.343992,1.416271
1012,64.480000,2,3,1.386561,1.393810
1013,64.520000,2,0,2.038074,1.993901
1013,64.520000,2,1,1.391699,1.419164
1013,64.520000,2,3,1.458235,1.396995
1014,64.560000,2,0,2.058459,2.003649
1014,64.560000,2,1,1.576074,1.425384
1014,64.560000,2,3,1.405373,1.403937
1015,64.600000,2,0,1.863059,2.009969
1015,64.600000,2,1,1.457505,1.429450
1015,64.600000,2,3,1.383544,1.408510
1016,64.640000,2,0,1.980059,2.016464
1016,64.640000,2,1,1.590495,1.433655
1016,64.640000,2,3,1.520646,1.413249
1017,64.680000,2,0,1.923844,2.023051
1017,64.680000,2,1,1.514133,1.437949
1017,64.680000,2,3,1.345245,1.418082
1018,64.720000,2,0,1.792943,2.030051
1018,64.720000,2,1,1.447149,1.442543
1018,64.720000,2,3,1.444912,1.423243
1019,64.760000,2,0,2.136490,2.037883
1019,64.760000,2,1,1.343522,1.447717
1019,64.760000,2,3,1.497771,1.429036
1020,64.800000,2,0,2.110326,2.046159
1020,64.800000,2,1,1.555444,1.453223
1020,64.800000,2,3,1.466451,1.435176
1021,64.840000,2,0,2.178403,2.054868
1021,64.840000,2,1,1.360049,1.459056
1021,64.840000,2,3,1.353933,1.441651
1022,64.880000,2,0,2.067921,2.063019
1022,64.880000,2,1,1.339084,1.464548
1022,64.880000,2,3,1.340135,1.447720
1023,64.920000,2,0,2.055936,2.072516
1023,64.920000,2,1,1.347271,1.470986
1023,64.920000,2,3,1.283562,1.454799
1024,64.960000,2,0,2.108161,2.082412
1024,64.960000,2,1,1.458815,1.477735
1024,64.960000,2,3,1.471931,1.462179
1025,65.000000,2,0,2.068705,2.092693
1025,65.000000,2,1,1.503074,1.484788
1025,65.000000,2,3,1.512572,1.469849
1026,65.040000,2,0,2.045365,2.103348
1026,65.040000,2,1,1.483994,1.492136
1026,65.040000,2,3,1.408677,1.477799
1027,65.080000,2,0,2.038434,2.114365
1027,65.080000,2,1,1.507605,1.499771
1027,65.080000,2,3,1.465966,1.486021
1028,65.120000,2,0,2.316408,2.125733
1028,65.120000,2,1,1.536889,1.507683
1028,65.120000,2,3,1.530291,1.494505
1029,65.160000,2,0,2.107995,2.148840
1029,65.160000,2,1,1.422165,1.523845
1029,65.160000,2,3,1.527971,1.511751
1030,65.200000,2,0,2.081622,2.161184
1030,65.200000,2,1,1.497852,1.532514
1030,65.200000,2,3,1.491020,1.520958
1031,65.240000,2,0,2.153372,2.173841
1031,65.240000,2,1,1.417526,1.541421
1031,65.240000,2,3,1.506096,1.530387
1032,65.280000,2,0,2.124166,2.186115
1032,65.280000,2,1,1.584534,1.550073
1032,65.280000,2,3,1.381494,1.539514
1033,65.320000,2,0,2.115462,2.199361
1033,65.320000,2,1,1.466695,1.559422
1033,65.320000,2,3,1.461289,1.549342
1034,65.360000,2,0,2.077147,2.212897
1034,65.360000,2,1,1.525717,1.568987
1034,65.360000,2,3,1.732248,1.559357
1035,65.400000,2,0,2.171227,2.226716
1035,65.400000,2,1,1.541250,1.578762
1035,65.400000,2,3,1.611334,1.569550
1036,65.440000,2,0,2.269972,2.240811
1036,65.440000,2,1,1.638086,1.588740
1036,65.440000,2,3,1.554095,1.579913
1037,65.480000,2,0,2.175810,2.255177
1037,65.480000,2,1,1.696249,1.598918
1037,65.480000,2,3,1.506445,1.590439
1038,65.520000,2,0,2.328846,2.269810
1038,65.520000,2,1,1.631988,1.609292
1038,65.520000,2,3,1.650486,1.601126
1039,65.560000,2,0,2.442868,2.284704
1039,65.560000,2,1,1.591414,1.619858
1039,65.560000,2,3,1.560762,1.611968
1040,65.600000,2,0,2.352348,2.299857
1040,65.600000,2,1,1.774648,1.630611
1040,65.600000,2,3,1.584080,1.622963
1041,65.640000,2,0,2.171713,2.316079
1041,65.640000,2,1,1.725822,1.642126
1041,65.640000,2,3,1.589694,1.634696
1042,65.680000,2,0,2.465929,2.331743
1042,65.680000,2,1,1.524025,1.653245
1042,65.680000,2,3,1.619689,1.645988
1043,65.720000,2,0,2.250063,2.348489
1043,65.720000,2,1,1.623298,1.665132
1043,65.720000,2,3,1.701466,1.658023
1044,65.760000,2,0,2.412170,2.364636
1044,65.760000,2,1,1.738798,1.676594
1044,65.760000,2,3,1.729404,1.669594
1045,65.802000,2,0,2.496086,2.380139
1045,65.802000,2,1,1.846865,1.687602
1045,65.802000,2,3,1.703386,1.680675
1046,65.840000,2,0,2.297820,2.397590
1046,65.840000,2,1,1.652085,1.699996
1046,65.840000,2,3,1.656145,1.693117
1047,65.880000,2,0,2.434760,2.417029
1047,65.880000,2,1,1.767240,1.713811
1047,65.880000,2,3,1.611040,1.706940
1048,65.920000,2,0,2.470630,2.434875
1048,65.920000,2,1,1.755789,1.726500
1048,65.920000,2,3,1.714480,1.719595
1049,65.960000,2,0,2.412650,2.455512
1049,65.960000,2,1,1.769339,1.741186
1049,65.960000,2,3,1.879950,1.734188
1050,66.002000,2,0,2.388242,2.472569
1050,66.002000,2,1,1.682441,1.753333
1050,66.002000,2,3,1.757276,1.746210
1051,66.040000,2,0,2.460612,2.493104
1051,66.040000,2,1,1.790000,1.767967
1051,66.040000,2,3,1.697587,1.760628
1052,66.080000,2,0,2.510410,2.512500
1052,66.080000,2,1,2.018898,1.781801
1052,66.080000,2,3,1.787017,1.774178
1053,66.120000,2,0,2.711915,2.532373
1053,66.120000,2,1,1.580733,1.795986
1053,66.120000,2,3,1.846190,1.787978
1054,66.160000,2,0,2.527080,2.550031
1054,66.160000,2,1,1.955574,1.808604
1054,66.160000,2,3,1.766227,1.800159
1055,66.200000,2,0,2.555898,2.565517
1055,66.200000,2,1,1.838108,1.819684
1055,66.200000,2,3,1.860557,1.810770
1056,66.240000,2,0,2.701385,2.580464
1056,66.240000,2,1,1.696004,1.830399
1056,66.240000,2,3,1.800662,1.820939
1057,66.280000,2,0,2.509200,2.594808
1057,66.280000,2,1,1.935610,1.840706
1057,66.280000,2,3,1.780417,1.830626
1058,66.320000,2,0,2.678709,2.609195
1058,66.320000,2,1,1.960764,1.851077
1058,66.320000,2,3,1.888630,1.840261
1059,66.360000,2,0,2.570575,2.622797
1059,66.360000,2,1,1.811498,1.860919
1059,66.360000,2,3,1.816240,1.849286
1060,66.400000,2,0,2.500247,2.634947
1060,66.400000,2,1,1.909968,1.869749
1060,66.400000,2,3,1.970969,1.857269
1061,66.440000,2,0,2.636991,2.647454
1061,66.440000,2,1,1.794067,1.878885
1061,66.440000,2,3,2.007124,1.865397
1062,66.480000,2,0,2.565034,2.658425
1062,66.480000,2,1,1.938804,1.886946
1062,66.480000,2,3,1.897275,1.872439
1063,66.520000,2,0,2.671571,2.668442
1063,66.520000,2,1,1.811621,1.894355
1063,66.520000,2,3,1.787239,1.878776
1064,66.560000,2,0,2.639256,2.677470
1064,66.560000,2,1,1.939193,1.901089
1064,66.560000,2,3,1.752833,1.884390
1065,66.602000,2,0,2.501963,2.685104
1065,66.602000,2,1,1.915548,1.906842
1065,66.602000,2,3,1.788494,1.889039
1066,66.640000,2,0,2.750358,2.694023
1066,66.640000,2,1,1.873489,1.913667
1066,66.640000,2,3,1.774525,1.894299
1067,66.680000,2,0,2.594810,2.699145
1067,66.680000,2,1,2.028585,1.917669
1067,66.680000,2,3,2.039786,1.897184
1068,66.722000,2,0,2.714228,2.704220
1068,66.722000,2,1,1.927940,1.921743
1068,66.722000,2,3,1.867790,1.899864
1069,66.760000,2,0,2.545221,2.707843
1069,66.760000,2,1,1.908110,1.924780
1069,66.760000,2,3,1.939528,1.901549
1070,66.802000,2,0,2.757541,2.709995
1070,66.802000,2,1,1.777158,1.926715
1070,66.802000,2,3,1.958848,1.902315
1071,66.840000,2,0,2.680810,2.711396
1071,66.840000,2,1,1.883721,1.928186
1071,66.840000,2,3,1.940554,1.902419
1072,66.880000,2,0,2.722651,2.711639
1072,66.880000,2,1,1.829017,1.928786
1072,66.880000,2,3,1.891920,1.901786
1073,66.920000,2,0,2.721010,2.710716
1073,66.920000,2,1,1.929062,1.928617
1073,66.920000,2,3,1.903842,1.900200
1074,66.960000,2,0,2.775960,2.709013
1074,66.960000,2,1,1.954421,1.927797
1074,66.960000,2,3,1.798234,1.898229
1075,67.000000,2,0,2.712917,2.706303
1075,67.000000,2,1,2.005357,1.926273
1075,67.000000,2,3,2.060641,1.895501
1076,67.040000,2,0,2.603001,2.702672
1076,67.040000,2,1,1.856635,1.924087
1076,67.040000,2,3,2.165788,1.892117
1077,67.080000,2,0,2.726329,2.698138
1077,67.080000,2,1,1.922009,1.921253
1077,67.080000,2,3,1.959186,1.888091
1078,67.120000,2,0,2.741963,2.693030
1078,67.120000,2,1,1.824144,1.917985
1078,67.120000,2,3,1.930845,1.883701
1079,67.160000,2,0,2.596550,2.687153
1079,67.160000,2,1,1.840860,1.914165
1079,67.160000,2,3,1.698744,1.878768
1080,67.200000,2,0,2.724341,2.680140
1080,67.200000,2,1,1.912506,1.909552
1080,67.200000,2,3,1.748406,1.872994
1081,67.240000,2,0,2.627610,2.672321
1081,67.240000,2,1,1.924717,1.904359
1081,67.240000,2,3,1.752880,1.866662
1082,67.280000,2,0,2.758078,2.663726
1082,67.280000,2,1,1.859821,1.898605
1082,67.280000,2,3,1.798778,1.859794
1083,67.320000,2,0,2.570208,2.654383
1083,67.320000,2,1,1.896886,1.892306
1083,67.320000,2,3,1.830563,1.852413
1084,67.360000,2,0,2.536370,2.644322
1084,67.360000,2,1,1.903307,1.885483
1084,67.360000,2,3,1.862132,1.844544
1085,67.400000,2,0,2.693614,2.633574
1085,67.400000,2,1,1.816923,1.878157
1085,67.400000,2,3,1.890603,1.836211
1086,67.440000,2,0,2.663742,2.612094
1086,67.440000,2,1,1.850224,1.863432
1086,67.440000,2,3,1.855583,1.819733
1087,67.480000,2,0,2.707399,2.611450
1087,67.480000,2,1,1.867753,1.862989
1087,67.480000,2,3,1.804219,1.819242
1088,67.520000,2,0,2.519793,2.597563
1088,67.520000,2,1,1.888662,1.853424
1088,67.520000,2,3,1.877280,1.808688
1089,67.560000,2,0,2.519526,2.570788
1089,67.560000,2,1,1.931475,1.834919
1089,67.560000,2,3,1.945317,1.788499
1090,67.600000,2,0,2.580798,2.570057
1090,67.600000,2,1,1.884156,1.834413
1090,67.600000,2,3,1.731701,1.787950
1091,67.640000,2,0,2.551681,2.554416
1091,67.640000,2,1,1.846789,1.823571
1091,67.640000,2,3,1.928264,1.776235
1092,67.680000,2,0,2.555815,2.524827
1092,67.680000,2,1,1.812976,1.803018
1092,67.680000,2,3,1.727298,1.754196
1093,67.722000,2,0,2.368420,2.508669
1093,67.722000,2,1,1.814398,1.791775
1093,67.722000,2,3,1.698670,1.742219
1094,67.760000,2,0,2.659252,2.507033
1094,67.760000,2,1,1.701883,1.790636
1094,67.760000,2,3,1.849594,1.741008
1095,67.800000,2,0,2.385869,2.489657
1095,67.800000,2,1,1.853210,1.778531
1095,67.800000,2,3,1.698281,1.728169
1096,67.840000,2,0,2.440326,2.458264
1096,67.840000,2,1,1.629434,1.756623
1096,67.840000,2,3,1.735685,1.705054
1097,67.880000,2,0,2.504513,2.442703
1097,67.880000,2,1,1.769645,1.745741
1097,67.880000,2,3,1.730180,1.693631
1098,67.920000,2,0,2.462616,2.426124
1098,67.920000,2,1,1.757243,1.734128
1098,67.920000,2,3,1.626178,1.681482
1099,67.960000,2,0,2.344571,2.409430
1099,67.960000,2,1,1.740423,1.722410
1099,67.960000,2,3,1.780527,1.669270
1100,68.000000,2,0,2.526435,2.393552
1100,68.000000,2,1,1.703371,1.711239
1100,68.000000,2,3,1.761209,1.657674
1101,68.040000,2,0,2.454736,2.377649
1101,68.040000,2,1,1.843279,1.700026
1101,68.040000,2,3,1.680753,1.646079
1102,68.080000,2,0,2.424214,2.360879
1102,68.080000,2,1,1.707123,1.688173
1102,68.080000,2,3,1.689906,1.633872
