seq,timestamp,self_id,target_id,filtered_distance,gt_distance
676,51.022000,0,1,2.398573,2.370494
676,51.022000,0,2,3.419254,3.342156
676,51.022000,0,3,2.463576,2.374008
677,51.062000,0,1,2.391452,2.353345
677,51.062000,0,2,3.382180,3.316837
677,51.062000,0,3,2.445920,2.356429
678,51.102000,0,1,2.368298,2.335699
678,51.102000,0,2,3.351666,3.290752
678,51.102000,0,3,2.424169,2.338311
679,51.142000,0,1,2.351822,2.318496
679,51.142000,0,2,3.297319,3.265284
679,51.142000,0,3,2.393393,2.320610
680,51.182000,0,1,2.352453,2.287893
680,51.182000,0,3,2.349622,2.289010
681,51.222000,0,1,2.339087,2.273595
681,51.222000,0,2,3.229346,3.198601
681,51.222000,0,3,2.313313,2.274185
682,51.262000,0,1,2.326219,2.257411
682,51.262000,0,2,3.237347,3.174475
682,51.262000,0,3,2.281131,2.257347
683,51.302000,0,1,2.295271,2.243966
683,51.302000,0,2,3.196895,3.154388
683,51.302000,0,3,2.271783,2.243307
684,51.342000,0,1,2.271301,2.243966
684,51.342000,0,2,3.165560,3.154388
684,51.342000,0,3,2.265222,2.243307
685,51.382000,0,1,2.257685,2.225939
685,51.382000,0,2,3.154909,3.127391
685,51.382000,0,3,2.227256,2.224405
686,51.422000,0,1,2.221579,2.210011
686,51.422000,0,2,3.156996,3.103474
686,51.422000,0,3,2.242981,2.207625
687,51.462000,0,1,2.216931,2.194710
687,51.462000,0,2,3.109368,3.080437
687,51.462000,0,3,2.207886,2.191437
688,51.502000,0,1,2.201842,2.182541
688,51.502000,0,2,3.120150,3.062070
688,51.502000,0,3,2.166582,2.178516
689,51.542000,0,1,2.217688,2.170797
689,51.542000,0,2,3.117424,3.044302
689,51.542000,0,3,2.162111,2.166004
690,51.582000,0,1,2.223563,2.160064
690,51.582000,0,2,3.112344,3.028019
690,51.582000,0,3,2.149774,2.154530
691,51.622000,0,1,2.245748,2.149149
691,51.622000,0,2,3.128674,3.011410
691,51.622000,0,3,2.118227,2.142818
692,51.662000,0,1,2.223723,2.138659
692,51.662000,0,2,3.098256,2.995390
692,51.662000,0,3,2.122293,2.131514
693,51.702000,0,1,2.236796,2.128075
693,51.702000,0,2,3.028699,2.979158
693,51.702000,0,3,2.115098,2.120057
694,51.742000,0,1,2.208256,2.117956
694,51.742000,0,2,3.002704,2.963570
694,51.742000,0,3,2.079799,2.109054
695,51.782000,0,2,2.966751,2.948622
695,51.782000,0,3,2.046309,2.098508
696,51.822000,0,1,2.162838,2.091215
696,51.822000,0,2,2.914057,2.921992
696,51.822000,0,3,2.043474,2.079730
697,51.862000,0,1,2.124817,2.083284
697,51.862000,0,2,2.918332,2.909547
697,51.862000,0,3,2.047618,2.070957
698,51.902000,0,1,2.104634,2.075365
698,51.902000,0,2,2.930032,2.897073
698,51.902000,0,3,2.024831,2.062163
699,51.942000,0,1,2.076880,2.067877
699,51.942000,0,2,2.938535,2.885231
699,51.942000,0,3,2.024432,2.053813
700,51.982000,0,1,2.060477,2.061494
700,51.982000,0,2,2.944410,2.875106
700,51.982000,0,3,2.053631,2.046670
701,52.022000,0,1,2.085939,2.055113
701,52.022000,0,2,2.955086,2.864951
701,52.022000,0,3,2.027395,2.039504
702,52.062000,0,1,2.054100,2.048472
702,52.062000,0,2,2.944430,2.854349
702,52.062000,0,3,2.009438,2.032019
703,52.102000,0,1,2.089355,2.043113
703,52.102000,0,2,2.938431,2.845764
703,52.102000,0,3,2.031369,2.025959
704,52.142000,0,1,2.070444,2.037507
704,52.142000,0,2,2.903747,2.836754
704,52.142000,0,3,2.024283,2.019598
705,52.182000,0,1,2.079068,2.032512
705,52.182000,0,2,2.873264,2.828696
705,52.182000,0,3,2.041582,2.013909
706,52.222000,0,1,2.048880,2.027358
706,52.222000,0,2,2.862182,2.820343
706,52.222000,0,3,2.079827,2.008013
707,52.262000,0,1,2.093612,2.023237
707,52.262000,0,2,2.833690,2.813634
707,52.262000,0,3,2.056260,2.003278
708,52.302000,0,1,2.063975,2.017753
708,52.302000,0,2,2.812634,2.804659
708,52.302000,0,3,2.056768,1.996943
709,52.342000,0,1,2.057479,2.017753
709,52.342000,0,2,2.822282,2.804659
709,52.342000,0,3,2.071565,1.996943
710,52.382000,0,2,2.795649,2.797407
710,52.382000,0,3,2.051417,1.991824
711,52.422000,0,1,2.031205,2.009508
711,52.422000,0,2,2.767787,2.791055
711,52.422000,0,3,2.005861,1.987341
712,52.462000,0,1,2.014585,2.005718
712,52.462000,0,2,2.757277,2.784761
712,52.462000,0,3,2.013132,1.982902
713,52.502000,0,1,1.994312,2.002726
713,52.502000,0,2,2.771661,2.779779
713,52.502000,0,3,1.996998,1.979390
714,52.542000,0,1,1.955825,2.000142
714,52.542000,0,2,2.732928,2.775471
714,52.542000,0,3,1.970894,1.976357
715,52.582000,0,1,1.967926,1.997915
715,52.582000,0,2,2.777028,2.771757
715,52.582000,0,3,1.958735,1.973744
716,52.622000,0,1,1.947597,1.995800
716,52.622000,0,2,2.789689,2.768228
716,52.622000,0,3,1.968600,1.971262
717,52.662000,0,1,1.967315,1.993731
717,52.662000,0,2,2.805681,2.764774
717,52.662000,0,3,1.978279,1.968836
718,52.702000,0,1,1.961526,1.992155
718,52.702000,0,2,2.802360,2.762135
718,52.702000,0,3,1.975934,1.966982
719,52.742000,0,1,1.953291,1.990629
719,52.742000,0,2,2.816678,2.759572
719,52.742000,0,3,1.984819,1.965178
720,52.782000,0,1,1.934999,1.989264
720,52.782000,0,2,2.785219,2.757268
720,52.782000,0,3,2.000076,1.963550
721,52.822000,0,1,1.987463,1.988079
721,52.822000,0,2,2.747026,2.755255
721,52.822000,0,3,2.021910,1.962113
722,52.862000,0,1,1.970583,1.987277
722,52.862000,0,2,2.734765,2.753882
722,52.862000,0,3,2.041003,1.961120
723,52.902000,0,1,1.983139,1.986624
723,52.902000,0,2,2.727613,2.752758
723,52.902000,0,3,2.026909,1.960293
724,52.942000,0,1,2.020738,1.985979
724,52.942000,0,2,2.720969,2.751639
724,52.942000,0,3,1.986050,1.959443
725,52.982000,0,1,2.018379,1.985638
725,52.982000,0,2,2.722235,2.751047
725,52.982000,0,3,1.931116,1.958971
726,53.022000,0,1,1.988229,1.985401
726,53.022000,0,2,2.754381,2.750639
726,53.022000,0,3,1.883743,1.958616
727,53.062000,0,1,2.008711,1.985299
727,53.062000,0,2,2.762093,2.750472
727,53.062000,0,3,1.849254,1.958423
728,53.102000,0,1,1.988403,1.985298
728,53.102000,0,2,2.758865,2.750471
728,53.102000,0,3,1.881501,1.958419
729,53.142000,0,1,1.962012,1.985338
729,53.142000,0,2,2.781808,2.750558
729,53.142000,0,3,1.913306,1.958403
730,53.182000,0,1,1.998662,1.985700
730,53.182000,0,2,2.802974,2.751253
730,53.182000,0,3,1.947800,1.958742
731,53.222000,0,1,1.983371,1.986023
731,53.222000,0,2,2.811825,2.751877
731,53.222000,0,3,1.960238,1.959094
732,53.262000,0,1,1.982837,1.986424
732,53.262000,0,2,2.807287,2.752666
732,53.262000,0,3,1.964282,1.959554
733,53.302000,0,1,1.958249,1.986895
733,53.302000,0,2,2.813469,2.753607
733,53.302000,0,3,1.932001,1.960115
734,53.342000,0,1,1.946363,1.987426
734,53.342000,0,2,2.794772,2.754688
734,53.342000,0,3,1.934593,1.960769
735,53.382000,0,1,1.927846,1.988008
735,53.382000,0,2,2.758820,2.755900
735,53.382000,0,3,1.915548,1.961508
736,53.422000,0,1,1.963396,1.988008
736,53.422000,0,2,2.710526,2.755900
736,53.422000,0,3,1.915643,1.961508
737,53.462000,0,1,1.966551,1.989268
737,53.462000,0,2,2.727526,2.758598
737,53.462000,0,3,1.920174,1.963171
738,53.502000,0,1,2.028778,1.989933
738,53.502000,0,2,2.713164,2.760056
738,53.502000,0,3,1.919050,1.964077
739,53.542000,0,1,2.068440,1.990741
739,53.542000,0,2,2.717623,2.761848
739,53.542000,0,3,1.917298,1.965197
740,53.582000,0,1,2.073433,1.991468
740,53.582000,0,2,2.729856,2.763475
740,53.582000,0,3,1.940005,1.966217
741,53.622000,0,1,2.039105,1.992179
741,53.622000,0,2,2.762265,2.765079
741,53.622000,0,3,1.926804,1.967222
742,53.662000,0,1,2.040429,1.993032
742,53.662000,0,2,2.755075,2.767018
742,53.662000,0,3,1.914561,1.968434
743,53.702000,0,1,1.991075,1.993821
743,53.702000,0,2,2.782189,2.768828
743,53.702000,0,3,1.934847,1.969559
744,53.742000,0,1,1.970862,1.994753
744,53.742000,0,2,2.794376,2.770985
744,53.742000,0,3,1.938968,1.970892
745,53.782000,0,1,1.968439,1.995571
745,53.782000,0,2,2.778624,2.772893
745,53.782000,0,3,1.935244,1.972065
746,53.822000,0,1,1.997386,1.996528
746,53.822000,0,2,2.770982,2.775150
746,53.822000,0,3,1.959516,1.973444
747,53.862000,0,1,1.993671,1.996572
747,53.862000,0,2,2.776735,2.775253
747,53.862000,0,3,1.977254,1.973507
748,53.904000,0,1,2.018420,1.997493
748,53.904000,0,2,2.765569,2.777450
748,53.904000,0,3,1.980378,1.974841
749,53.942000,0,1,2.045702,1.999165
749,53.942000,0,2,2.741698,2.781505
749,53.942000,0,3,1.985577,1.977289
750,53.982000,0,1,2.017920,1.999994
750,53.982000,0,2,2.747827,2.783561
750,53.982000,0,3,2.007503,1.978524
751,54.022000,0,1,2.036828,2.000038
751,54.022000,0,2,2.750636,2.783670
751,54.022000,0,3,1.980895,1.978589
752,54.062000,0,1,2.025163,2.000986
752,54.062000,0,2,2.759285,2.786067
752,54.062000,0,3,1.976199,1.980024
753,54.102000,0,1,1.996089,2.001832
753,54.102000,0,2,2.762054,2.788255
753,54.102000,0,3,1.988295,1.981329
754,54.142000,0,1,1.975580,2.002743
754,54.142000,0,2,2.748964,2.790667
754,54.142000,0,3,1.989354,1.982761
755,54.182000,0,1,1.974175,2.003551
755,54.182000,0,2,2.757860,2.792864
755,54.182000,0,3,1.980309,1.984056
756,54.222000,0,1,1.952192,2.004300
756,54.222000,0,2,2.778897,2.794953
756,54.222000,0,3,1.988982,1.985279
757,54.262000,0,1,1.955067,2.005032
757,54.262000,0,2,2.750716,2.797043
757,54.262000,0,3,1.957125,1.986494
758,54.302000,0,1,2.019081,2.005785
758,54.302000,0,2,2.761089,2.799241
758,54.302000,0,3,1.957120,1.987763
759,54.342000,0,1,2.049524,2.007167
759,54.342000,0,2,2.793203,2.803394
759,54.342000,0,3,1.926042,1.990128
760,54.382000,0,1,2.087721,2.007832
760,54.382000,0,2,2.820157,2.805450
760,54.382000,0,3,1.894077,1.991278
761,54.422000,0,1,2.092521,2.008511
761,54.422000,0,2,2.815556,2.807596
761,54.422000,0,3,1.933700,1.992457
762,54.462000,0,1,2.078172,2.009200
762,54.462000,0,2,2.846619,2.809826
762,54.462000,0,3,1.974430,1.993655
763,54.504000,0,1,2.048733,2.009862
763,54.504000,0,2,2.838390,2.812029
763,54.504000,0,3,1.970725,1.994809
764,54.542000,0,1,2.007114,2.009862
764,54.542000,0,2,2.841380,2.812029
764,54.542000,0,3,2.007306,1.994809
765,54.582000,0,1,2.014763,2.011008
765,54.582000,0,2,2.850565,2.816033
765,54.582000,0,3,2.023868,1.996830
766,54.622000,0,1,2.003139,2.011035
766,54.622000,0,3,2.013449,1.996879
767,54.662000,0,1,2.022125,2.011574
767,54.662000,0,2,2.857243,2.818132
767,54.662000,0,3,2.001212,1.997850
768,54.702000,0,1,2.021376,2.012103
768,54.702000,0,2,2.880243,2.820185
768,54.702000,0,3,1.986080,1.998824
769,54.742000,0,1,2.006076,2.012573
769,54.742000,0,2,2.890577,2.822098
769,54.742000,0,3,1.975859,1.999711
770,54.782000,0,1,1.969123,2.013381
770,54.782000,0,2,2.905562,2.825612
770,54.782000,0,3,2.014859,2.001303
771,54.822000,0,1,1.976306,2.013460
771,54.822000,0,2,2.869999,2.825972
771,54.822000,0,3,2.012501,2.001464
772,54.862000,0,1,1.978379,2.014125
772,54.862000,0,2,2.871115,2.829141
772,54.862000,0,3,2.028891,2.002875
773,54.902000,0,1,2.000707,2.014460
773,54.902000,0,2,2.825902,2.830842
773,54.902000,0,3,2.021228,2.003626
774,54.942000,0,1,2.040269,2.014769
774,54.942000,0,2,2.809074,2.832502
774,54.942000,0,3,2.010489,2.004353
775,54.982000,0,1,2.073826,2.015049
775,54.982000,0,2,2.819394,2.834119
775,54.982000,0,3,2.000573,2.005055
776,55.022000,0,1,2.063747,2.015287
776,55.022000,0,2,2.836812,2.835616
776,55.022000,0,3,2.008506,2.005700
777,55.062000,0,1,2.071536,2.015513
777,55.062000,0,2,2.814266,2.837225
777,55.062000,0,3,2.009341,2.006391
778,55.102000,0,1,2.053955,2.015682
778,55.102000,0,2,2.829702,2.838637
778,55.102000,0,3,2.032084,2.006995
779,55.142000,0,1,2.017715,2.015811
779,55.142000,0,2,2.820970,2.839932
779,55.142000,0,3,2.040614,2.007547
780,55.182000,0,1,1.996351,2.015913
780,55.182000,0,2,2.779253,2.841250
781,55.222000,0,1,1.994398,2.015985
781,55.222000,0,2,2.760720,2.842706
781,55.222000,0,3,2.018889,2.008714
782,55.262000,0,1,2.024086,2.016009
782,55.262000,0,2,2.797944,2.843961
782,55.262000,0,3,2.002882,2.009229
783,55.302000,0,1,2.006123,2.015998
783,55.302000,0,2,2.824319,2.845091
783,55.302000,0,3,1.976016,2.009681
784,55.342000,0,1,2.015370,2.015951
784,55.342000,0,2,2.846406,2.846270
784,55.342000,0,3,1.957939,2.010140
785,55.382000,0,1,2.029915,2.015879
785,55.382000,0,2,2.868276,2.847277
785,55.382000,0,3,1.936993,2.010519
786,55.422000,0,1,2.049624,2.015779
786,55.422000,0,2,2.867308,2.848279
786,55.422000,0,3,1.949460,2.010881
787,55.462000,0,1,2.054654,2.015662
787,55.462000,0,2,2.845206,2.849182
787,55.462000,0,3,1.949902,2.011192
788,55.502000,0,1,2.062290,2.015524
788,55.502000,0,2,2.799478,2.850040
788,55.502000,0,3,1.942522,2.011474
789,55.542000,0,1,2.077158,2.015364
789,55.542000,0,2,2.791389,2.850855
789,55.542000,0,3,1.972741,2.011727
790,55.582000,0,1,2.044210,2.015190
790,55.582000,0,2,2.806587,2.851590
790,55.582000,0,3,1.992815,2.011944
791,55.622000,0,1,2.052613,2.014978
791,55.622000,0,2,2.829173,2.852326
791,55.622000,0,3,2.000526,2.012152
792,55.662000,0,1,2.011747,2.014735
792,55.662000,0,2,2.825524,2.853022
792,55.662000,0,3,2.001344,2.012342
793,55.702000,0,1,2.033350,2.014441
793,55.702000,0,2,2.849079,2.853708
793,55.702000,0,3,2.022593,2.012523
794,55.742000,0,1,2.031904,2.014143
794,55.742000,0,2,2.847346,2.854286
794,55.742000,0,3,2.044313,2.012668
795,55.782000,0,1,2.031800,2.013795
795,55.782000,0,2,2.821482,2.854857
795,55.782000,0,3,2.030729,2.012803
796,55.822000,0,1,1.995849,2.013372
796,55.822000,0,2,2.844202,2.855446
796,55.822000,0,3,2.019002,2.012933
797,55.862000,0,1,1.984409,2.012935
797,55.862000,0,2,2.843083,2.855969
797,55.862000,0,3,2.030162,2.013043
798,55.902000,0,1,1.972655,2.012519
798,55.902000,0,2,2.824597,2.856408
798,55.902000,0,3,2.061632,2.013129
799,55.942000,0,1,1.939140,2.012060
799,55.942000,0,2,2.834268,2.856838
799,55.942000,0,3,1.986565,2.013205
800,55.982000,0,1,1.973009,2.011583
800,55.982000,0,2,2.845669,2.857234
800,55.982000,0,3,2.021460,2.013262
801,56.022000,0,1,1.983672,2.010667
801,56.022000,0,2,2.851630,2.857875
801,56.022000,0,3,2.038784,2.013320
802,56.062000,0,1,2.000431,2.010102
802,56.062000,0,2,2.872234,2.858205
802,56.062000,0,3,2.015613,2.013324
803,56.102000,0,1,1.981198,2.009583
803,56.102000,0,2,2.898132,2.858467
803,56.102000,0,3,1.978043,2.013309
804,56.142000,0,1,2.002561,2.009059
804,56.142000,0,2,2.880672,2.858698
804,56.142000,0,3,2.024843,2.013280
805,56.182000,0,1,2.009983,2.008530
805,56.182000,0,2,2.890332,2.858900
805,56.182000,0,3,2.036919,2.013242
806,56.222000,0,1,2.014011,2.007943
806,56.222000,0,2,2.852890,2.859091
806,56.222000,0,3,2.030963,2.013191
807,56.262000,0,1,1.995845,2.007350
807,56.262000,0,2,2.858249,2.859252
807,56.262000,0,3,2.057595,2.013133
808,56.302000,0,1,2.000733,2.006840
808,56.302000,0,2,2.858202,2.859365
808,56.302000,0,3,2.061792,2.013080
809,56.342000,0,1,2.023495,2.006297
809,56.342000,0,2,2.846801,2.859460
809,56.342000,0,3,2.043519,2.013020
810,56.382000,0,1,1.991302,2.005753
810,56.382000,0,2,2.838008,2.859530
810,56.382000,0,3,2.020570,2.012957
811,56.422000,0,1,1.981285,2.005177
811,56.422000,0,2,2.862547,2.859581
811,56.422000,0,3,2.001802,2.012890
812,56.462000,0,1,1.998227,2.004598
812,56.462000,0,2,2.829616,2.859612
813,56.502000,0,1,2.040022,2.004045
813,56.502000,0,2,2.846549,2.859624
813,56.502000,0,3,1.979616,2.012762
814,56.542000,0,1,2.035718,2.003461
814,56.542000,0,2,2.852158,2.859624
814,56.542000,0,3,1.960088,2.012694
815,56.582000,0,1,2.048178,2.002877
815,56.582000,0,2,2.856687,2.859612
815,56.582000,0,3,1.936859,2.012620
816,56.622000,0,1,2.052229,2.002352
816,56.622000,0,2,2.813836,2.859596
816,56.622000,0,3,1.890355,2.012548
817,56.662000,0,1,2.062068,2.001828
817,56.662000,0,2,2.829101,2.859573
817,56.662000,0,3,1.890133,2.012467
818,56.702000,0,1,2.027754,2.001278
818,56.702000,0,2,2.799454,2.859541
818,56.702000,0,3,1.892982,2.012369
819,56.742000,0,1,2.021523,2.000727
819,56.742000,0,2,2.841864,2.859499
819,56.742000,0,3,1.914009,2.012254
820,56.782000,0,1,2.053763,2.000175
820,56.782000,0,2,2.861067,2.859444
820,56.782000,0,3,1.944313,2.012121
821,56.822000,0,1,2.069773,1.999561
821,56.822000,0,2,2.881066,2.859365
821,56.822000,0,3,1.973947,2.011954
822,56.862000,0,1,2.056616,1.999000
822,56.862000,0,2,2.860626,2.859277
822,56.862000,0,3,1.988112,2.011787
823,56.902000,0,1,2.043401,1.998434
823,56.902000,0,2,2.872708,2.859170
823,56.902000,0,3,2.015714,2.011606
824,56.942000,0,1,2.037019,1.997865
824,56.942000,0,2,2.842876,2.859043
824,56.942000,0,3,2.002240,2.011411
825,56.982000,0,1,2.039350,1.997295
825,56.982000,0,2,2.809849,2.858897
825,56.982000,0,3,2.030866,2.011203
826,57.022000,0,1,2.029199,1.996726
826,57.022000,0,2,2.809306,2.858732
826,57.022000,0,3,2.035948,2.010984
827,57.062000,0,1,2.022271,1.996133
827,57.062000,0,2,2.825263,2.858542
827,57.062000,0,3,2.038934,2.010744
828,57.102000,0,1,2.006203,1.995087
828,57.102000,0,2,2.825560,2.858161
828,57.102000,0,3,1.995568,2.010292
829,57.142000,0,1,2.020526,1.994577
829,57.142000,0,2,2.850361,2.857955
829,57.142000,0,3,1.997013,2.010060
830,57.182000,0,1,1.974498,1.994048
830,57.182000,0,2,2.856154,2.857727
830,57.182000,0,3,1.969836,2.009812
831,57.222000,0,1,1.944220,1.993528
831,57.222000,0,2,2.896052,2.857490
831,57.222000,0,3,1.959510,2.009563
832,57.262000,0,1,1.947578,1.993072
832,57.262000,0,2,2.929985,2.857269
832,57.262000,0,3,1.934749,2.009338
833,57.302000,0,1,1.944505,1.992570
833,57.302000,0,2,2.902603,2.857014
833,57.302000,0,3,1.930773,2.009085
834,57.342000,0,1,1.920930,1.992104
834,57.342000,0,2,2.909715,2.856764
834,57.342000,0,3,1.951005,2.008840
835,57.382000,0,1,1.929466,1.991597
835,57.382000,0,2,2.905437,2.856479
835,57.382000,0,3,1.949594,2.008565
836,57.422000,0,1,1.934143,1.991124
836,57.422000,0,2,2.876111,2.856201
836,57.422000,0,3,1.970949,2.008301
837,57.462000,0,1,1.941983,1.990659
837,57.462000,0,2,2.865513,2.855917
837,57.462000,0,3,1.983338,2.008036
838,57.502000,0,1,1.977095,1.990199
838,57.502000,0,2,2.874904,2.855625
838,57.502000,0,3,1.969549,2.007769
839,57.542000,0,1,1.996400,1.989742
839,57.542000,0,2,2.884013,2.855325
839,57.542000,0,3,1.969690,2.007499
840,57.582000,0,1,2.022069,1.989312
840,57.582000,0,2,2.900585,2.855032
840,57.582000,0,3,1.960923,2.007237
841,57.622000,0,1,2.030292,1.988813
841,57.622000,0,2,2.883510,2.854677
841,57.622000,0,3,1.966720,2.006924
842,57.662000,0,1,1.994668,1.988368
842,57.662000,0,2,2.862998,2.854345
842,57.662000,0,3,1.989306,2.006634
843,57.702000,0,1,1.982690,1.987887
843,57.702000,0,2,2.894120,2.853968
843,57.702000,0,3,2.028193,2.006310
844,57.742000,0,1,1.993961,1.987442
844,57.742000,0,2,2.841232,2.853601
844,57.742000,0,3,2.018303,2.006000
845,57.782000,0,1,1.987110,1.986906
845,57.782000,0,2,2.842130,2.853130
845,57.782000,0,3,2.018219,2.005616
846,57.822000,0,1,2.017899,1.986290
846,57.822000,0,2,2.854800,2.852546
846,57.822000,0,3,2.015395,2.005165
847,57.862000,0,1,2.047537,1.985911
847,57.862000,0,2,2.842538,2.852163
847,57.862000,0,3,2.002923,2.004886
848,57.902000,0,1,2.070313,1.985556
848,57.902000,0,2,2.825184,2.851789
848,57.902000,0,3,2.007264,2.004625
849,57.942000,0,1,2.043089,1.985144
849,57.942000,0,2,2.844952,2.851337
849,57.942000,0,3,2.004519,2.004327
850,57.982000,0,1,2.027568,1.984774
850,57.982000,0,2,2.868119,2.850914
850,57.982000,0,3,2.047633,2.004063
851,58.022000,0,1,2.017588,1.984407
851,58.022000,0,2,2.861034,2.850480
851,58.022000,0,3,2.034609,2.003806
852,58.062000,0,1,2.009275,1.984064
852,58.062000,0,2,2.912955,2.850060
852,58.062000,0,3,2.021689,2.003568
853,58.102000,0,1,1.956089,1.983709
853,58.102000,0,2,2.926392,2.849609
853,58.102000,0,3,2.046904,2.003322
854,58.142000,0,1,1.959711,1.983345
854,58.142000,0,2,2.944772,2.849128
854,58.142000,0,3,2.036894,2.003069
855,58.182000,0,1,1.943167,1.982992
855,58.182000,0,2,2.890336,2.848642
855,58.182000,0,3,1.983480,2.002822
856,58.222000,0,1,1.942248,1.982631
856,58.222000,0,2,2.895223,2.848125
857,58.262000,0,1,1.976670,1.982314
857,58.262000,0,2,2.865532,2.847652
857,58.262000,0,3,1.965509,2.002344
858,58.304000,0,1,1.982778,1.982004
858,58.304000,0,2,2.824459,2.847172
858,58.304000,0,3,1.991011,2.002123
859,58.342000,0,1,1.989750,1.981669
859,58.342000,0,2,2.828840,2.846633
859,58.342000,0,3,1.989233,2.001883
860,58.382000,0,1,2.006208,1.981372
860,58.382000,0,2,2.839233,2.846135
860,58.382000,0,3,2.021972,2.001672
861,58.422000,0,1,1.978102,1.981050
861,58.422000,0,2,2.821592,2.845573
861,58.422000,0,3,2.060771,2.001444
862,58.462000,0,1,1.940336,1.980765
862,58.462000,0,2,2.801552,2.845051
862,58.462000,0,3,2.068339,2.001243
863,58.502000,0,2,2.826109,2.844547
863,58.502000,0,3,2.028422,2.001060
864,58.542000,0,1,1.976472,1.980241
864,58.542000,0,2,2.777951,2.844033
864,58.542000,0,3,1.989440,2.000884
865,58.582000,0,1,1.973417,1.979964
865,58.582000,0,2,2.782315,2.843451
865,58.582000,0,3,1.976172,2.000698
866,58.622000,0,1,1.995125,1.979702
866,58.622000,0,2,2.781241,2.842859
866,58.622000,0,3,1.962592,2.000520
867,58.662000,0,1,1.999220,1.979469
867,58.662000,0,2,2.779107,2.842289
867,58.662000,0,3,1.981806,2.000359
868,58.702000,0,1,2.005317,1.979264
868,58.702000,0,2,2.761277,2.841746
868,58.702000,0,3,1.996263,2.000214
869,58.742000,0,1,2.007328,1.979023
869,58.742000,0,2,2.798824,2.841048
869,58.742000,0,3,2.000516,2.000041
870,58.784000,0,1,1.995430,1.978841
870,58.784000,0,2,2.798088,2.840472
870,58.784000,0,3,1.978902,1.999910
871,58.822000,0,1,1.976969,1.978663
871,58.822000,0,2,2.836470,2.839868
871,58.822000,0,3,1.945996,1.999782
872,58.862000,0,1,1.989222,1.978497
872,58.862000,0,2,2.842033,2.839264
872,58.862000,0,3,1.951941,1.999663
873,58.904000,0,1,2.008872,1.978346
873,58.904000,0,2,2.881231,2.838691
873,58.904000,0,3,1.946333,1.999556
874,58.942000,0,1,1.984851,1.978184
874,58.942000,0,2,2.875329,2.838054
874,58.942000,0,3,1.939433,1.999439
875,58.982000,0,1,2.031031,1.978024
875,58.982000,0,2,2.858564,2.837409
875,58.982000,0,3,1.994698,1.999322
876,59.022000,0,1,2.017242,1.977869
876,59.022000,0,2,2.850029,2.836784
876,59.022000,0,3,2.032392,1.999207
877,59.062000,0,1,2.000976,1.977709
877,59.062000,0,2,2.856389,2.836145
877,59.062000,0,3,2.004892,1.999090
878,59.102000,0,1,1.951472,1.977552
878,59.102000,0,2,2.822901,2.835524
878,59.102000,0,3,2.023921,1.998976
879,59.142000,0,1,1.968691,1.977364
879,59.142000,0,2,2.837718,2.834788
879,59.142000,0,3,2.064270,1.998841
880,59.182000,0,1,1.937879,1.977189
880,59.182000,0,2,2.847100,2.834104
880,59.182000,0,3,2.064569,1.998717
881,59.222000,0,1,1.944464,1.977011
881,59.222000,0,2,2.820763,2.833411
881,59.222000,0,3,2.071296,1.998593
882,59.262000,0,1,1.963085,1.976845
882,59.262000,0,2,2.830484,2.832749
882,59.262000,0,3,2.072247,1.998477
883,59.302000,0,1,1.962778,1.976684
883,59.302000,0,2,2.849665,2.832087
883,59.302000,0,3,2.077886,1.998367
884,59.342000,0,1,1.959502,1.976523
884,59.342000,0,2,2.804792,2.831395
884,59.342000,0,3,2.061640,1.998257
885,59.382000,0,1,1.979000,1.976378
885,59.382000,0,2,2.810708,2.830744
885,59.382000,0,3,2.037374,1.998158
886,59.422000,0,1,1.983113,1.976249
886,59.422000,0,2,2.849806,2.830134
886,59.422000,0,3,2.019914,1.998069
887,59.462000,0,1,1.952744,1.976000
887,59.462000,0,2,2.810119,2.828893
887,59.462000,0,3,2.055127,1.997894
888,59.502000,0,1,1.994390,1.975993
888,59.502000,0,2,2.785036,2.828860
888,59.502000,0,3,2.047902,1.997889
889,59.542000,0,1,1.994580,1.975855
889,59.542000,0,2,2.812293,2.828157
889,59.542000,0,3,2.038194,1.997787
890,59.582000,0,1,1.975514,1.975722
890,59.582000,0,2,2.821496,2.827484
890,59.582000,0,3,2.022027,1.997683
891,59.622000,0,1,1.968370,1.975588
891,59.622000,0,2,2.782823,2.826804
891,59.622000,0,3,2.017679,1.997570
892,59.662000,0,1,1.987984,1.975456
892,59.662000,0,2,2.800711,2.826119
892,59.662000,0,3,1.985862,1.997442
893,59.702000,0,1,1.947237,1.975320
893,59.702000,0,2,2.854859,2.825396
893,59.702000,0,3,1.969442,1.997289
894,59.742000,0,1,1.944001,1.975199
894,59.742000,0,2,2.832417,2.824706
894,59.742000,0,3,1.980384,1.997124
895,59.782000,0,1,1.939406,1.975012
895,59.782000,0,2,2.826073,2.823434
895,59.782000,0,3,1.998193,1.996773
896,59.822000,0,1,1.968018,1.975007
896,59.822000,0,2,2.829485,2.823399
896,59.822000,0,3,2.011913,1.996763
897,59.862000,0,1,1.979037,1.974915
897,59.862000,0,2,2.819972,2.822542
897,59.862000,0,3,2.033783,1.996492
898,59.902000,0,1,2.019775,1.974867
898,59.902000,0,2,2.769948,2.821923
898,59.902000,0,3,2.055600,1.996284
899,59.942000,0,1,2.025927,1.974830
899,59.942000,0,2,2.808812,2.821270
899,59.942000,0,3,2.034606,1.996059
900,59.982000,0,1,2.029780,1.974793
