seq,timestamp,self_id,target_id,distance,gt_distance
664,50.902000,1,3,3.482751,3.424564
665,50.942000,1,0,2.372874,2.402959
665,50.942000,1,2,2.354233,2.398795
665,50.942000,1,3,3.537327,3.399841
666,50.982000,1,0,2.381264,2.385204
666,50.982000,1,2,2.343824,2.380217
666,50.982000,1,3,3.383958,3.374100
667,51.022000,1,0,2.232118,2.367763
667,51.022000,1,2,2.374252,2.361950
667,51.022000,1,3,3.313612,3.348782
668,51.062000,1,0,2.147840,2.351561
668,51.062000,1,2,2.367948,2.344964
668,51.062000,1,3,3.368042,3.325231
669,51.102000,1,0,2.312578,2.334828
669,51.102000,1,2,2.206024,2.327397
669,51.102000,1,3,3.252203,3.300872
670,51.142000,1,0,2.343261,2.317648
670,51.142000,1,2,2.440406,2.309333
670,51.142000,1,3,3.333772,3.275818
671,51.182000,1,0,2.287533,2.287893
671,51.182000,1,2,2.311089,2.277964
671,51.182000,1,3,3.187573,3.232314
672,51.222000,1,0,2.254552,2.272031
672,51.222000,1,2,2.210920,2.261194
672,51.222000,1,3,3.154481,3.209060
673,51.262000,1,0,2.289589,2.272031
673,51.262000,1,2,2.284415,2.261194
673,51.262000,1,3,3.247506,3.209060
674,51.302000,1,0,2.169394,2.255143
674,51.302000,1,2,2.256362,2.243298
674,51.302000,1,3,3.198898,3.184249
675,51.342000,1,0,2.078226,2.237390
675,51.342000,1,2,2.196575,2.224436
675,51.342000,1,3,3.225371,3.158106
676,51.382000,1,0,2.285668,2.221723
676,51.382000,1,2,2.240765,2.207748
676,51.382000,1,3,3.176183,3.134982
677,51.422000,1,0,2.169447,2.205288
677,51.422000,1,2,2.056541,2.190194
677,51.422000,1,3,3.240460,3.110670
678,51.462000,1,0,2.208991,2.193409
678,51.462000,1,2,2.186734,2.177471
678,51.462000,1,3,3.074200,3.093061
679,51.502000,1,0,2.158160,2.181284
679,51.502000,1,2,2.241305,2.164450
679,51.502000,1,3,3.101650,3.075058
680,51.542000,1,0,2.139895,2.168982
680,51.542000,1,2,2.118913,2.151192
680,51.542000,1,3,3.037976,3.056754
681,51.582000,1,0,2.126111,2.158895
681,51.582000,1,2,2.097272,2.140282
681,51.582000,1,3,3.017418,3.041717
682,51.622000,1,0,2.115484,2.148025
682,51.622000,1,2,2.317152,2.128474
682,51.622000,1,3,2.937921,3.025480
683,51.662000,1,0,2.084698,2.137580
683,51.662000,1,2,2.204806,2.117071
683,51.662000,1,3,2.932064,3.009841
684,51.702000,1,0,2.220764,2.127558
684,51.702000,1,2,2.125552,2.106067
684,51.702000,1,3,2.871783,2.994797
685,51.742000,1,0,2.222244,2.117462
685,51.742000,1,2,2.151217,2.094912
685,51.742000,1,3,2.977022,2.979605
686,51.782000,1,0,2.175243,2.107830
686,51.782000,1,2,2.143677,2.084195
686,51.782000,1,3,2.970690,2.965069
687,51.822000,1,0,1.990943,2.091215
687,51.822000,1,2,2.092687,2.065520
687,51.822000,1,3,2.941705,2.939898
688,51.862000,1,0,2.165948,2.083284
688,51.862000,1,2,1.973599,2.056515
688,51.862000,1,3,2.870181,2.927829
689,51.902000,1,0,2.036070,2.075365
689,51.902000,1,2,2.079658,2.047464
689,51.902000,1,3,3.036197,2.915744
690,51.942000,1,0,2.146157,2.067877
690,51.942000,1,2,2.051042,2.038852
690,51.942000,1,3,2.998241,2.904280
691,51.982000,1,0,2.120649,2.061494
691,51.982000,1,2,1.918593,2.031470
691,51.982000,1,3,2.940392,2.894481
692,52.022000,1,0,1.981667,2.055113
692,52.022000,1,2,2.070037,2.024053
692,52.022000,1,3,2.856066,2.884659
693,52.062000,1,0,2.008549,2.048472
693,52.062000,1,2,1.947681,2.016291
693,52.062000,1,3,2.801436,2.874411
694,52.102000,1,0,2.127083,2.043113
694,52.102000,1,2,1.817125,2.009992
694,52.102000,1,3,2.832446,2.866122
695,52.142000,1,0,2.080918,2.037507
695,52.142000,1,2,1.937984,2.003367
695,52.142000,1,3,2.809378,2.857433
696,52.182000,1,0,2.014605,2.032512
696,52.182000,1,2,2.029216,1.997428
696,52.182000,1,3,2.928991,2.849674
697,52.222000,1,0,1.982406,2.027358
697,52.222000,1,2,2.056064,1.991255
697,52.222000,1,3,2.807907,2.841645
698,52.262000,1,0,2.069415,2.023237
698,52.262000,1,2,2.050109,1.986284
698,52.262000,1,3,2.906842,2.835208
699,52.306000,1,0,1.939601,2.017753
699,52.306000,1,2,2.031936,1.979607
699,52.306000,1,3,2.848720,2.826610
700,52.342000,1,0,1.881423,2.013714
700,52.342000,1,2,1.895071,1.974637
700,52.342000,1,3,2.894348,2.820247
701,52.382000,1,0,1.954107,2.013347
701,52.382000,1,2,1.948706,1.974183
701,52.382000,1,3,2.712243,2.819668
702,52.422000,1,0,2.176425,2.009342
702,52.422000,1,2,1.891533,1.969200
702,52.422000,1,3,2.816797,2.813326
703,52.462000,1,0,1.814477,2.005718
703,52.462000,1,2,1.944152,1.964651
703,52.462000,1,3,2.778446,2.807560
704,52.502000,1,0,1.946433,2.002726
704,52.502000,1,2,1.776642,1.960867
704,52.502000,1,3,2.768716,2.802780
705,52.542000,1,0,1.914531,2.000142
705,52.542000,1,2,1.934183,1.957583
705,52.542000,1,3,2.837187,2.798638
706,52.582000,1,0,2.056556,1.997915
706,52.582000,1,2,1.953148,1.954744
706,52.582000,1,3,2.699757,2.795061
707,52.622000,1,0,1.975794,1.995800
707,52.622000,1,2,2.001577,1.952041
707,52.622000,1,3,2.776522,2.791654
708,52.662000,1,0,2.070816,1.993731
708,52.662000,1,2,1.987061,1.949392
708,52.662000,1,3,2.660900,2.788315
709,52.704000,1,0,2.004574,1.992155
709,52.704000,1,2,1.990264,1.947368
709,52.704000,1,3,2.894423,2.785761
710,52.742000,1,0,2.011058,1.990629
710,52.742000,1,2,1.939813,1.945401
710,52.742000,1,3,2.925954,2.783278
711,52.782000,1,0,2.024371,1.989321
711,52.782000,1,2,1.960292,1.943707
711,52.782000,1,3,2.964688,2.781133
712,52.822000,1,0,2.024763,1.988126
712,52.822000,1,2,1.884113,1.942147
712,52.822000,1,3,2.756133,2.779149
713,52.862000,1,0,2.011517,1.987277
713,52.862000,1,2,2.060155,1.941029
713,52.862000,1,3,2.703562,2.777713
714,52.902000,1,0,2.030325,1.986624
714,52.902000,1,2,2.087924,1.940160
714,52.902000,1,3,2.715185,2.776584
715,52.942000,1,0,2.056221,1.985958
715,52.942000,1,2,1.919286,1.939259
715,52.942000,1,3,2.797442,2.775380
716,52.982000,1,0,1.844300,1.985595
716,52.982000,1,2,1.811560,1.938761
716,52.982000,1,3,2.814423,2.774676
717,53.022000,1,0,2.065193,1.985595
717,53.022000,1,2,1.851404,1.938761
717,53.022000,1,3,2.897521,2.774676
718,53.062000,1,0,2.025339,1.985371
718,53.062000,1,2,1.886144,1.938448
718,53.062000,1,3,2.874639,2.774180
719,53.102000,1,0,1.960209,1.985297
719,53.102000,1,2,1.859403,1.938339
719,53.102000,1,3,2.700029,2.773923
720,53.142000,1,0,2.015353,1.985348
720,53.142000,1,2,1.948718,1.938407
720,53.142000,1,3,2.768224,2.773867
721,53.182000,1,0,2.021072,1.985505
721,53.182000,1,2,1.917967,1.938628
721,53.182000,1,3,2.870200,2.773990
722,53.222000,1,0,1.891377,1.985743
722,53.222000,1,2,1.786056,1.938974
722,53.222000,1,3,2.728974,2.774259
723,53.262000,1,0,1.953433,1.986078
723,53.262000,1,2,1.901048,1.939474
723,53.262000,1,3,2.777542,2.774691
724,53.302000,1,0,2.021392,1.986468
724,53.302000,1,2,1.973804,1.940073
724,53.302000,1,3,2.681661,2.775233
725,53.342000,1,0,2.034599,1.986971
725,53.342000,1,2,1.856917,1.940864
725,53.342000,1,3,2.885146,2.775970
726,53.382000,1,0,1.966356,1.987510
726,53.382000,1,2,1.909351,1.941734
726,53.382000,1,3,2.562079,2.776795
727,53.422000,1,0,1.998455,1.988069
727,53.422000,1,2,1.972020,1.942659
727,53.422000,1,3,2.570970,2.777679
728,53.462000,1,0,2.017794,1.988766
728,53.462000,1,2,2.015449,1.943840
728,53.462000,1,3,2.711437,2.778814
729,53.502000,1,0,2.189250,1.989371
729,53.502000,1,2,1.917155,1.944886
729,53.502000,1,3,2.866887,2.779823
730,53.542000,1,0,1.871256,1.990077
730,53.542000,1,2,1.929125,1.946125
730,53.542000,1,3,2.976073,2.781022
731,53.582000,1,0,1.857292,1.991507
731,53.582000,1,2,1.878408,1.948675
731,53.582000,1,3,2.732924,2.783501
732,53.622000,1,0,2.019766,1.992259
732,53.622000,1,2,2.000596,1.950035
732,53.622000,1,3,2.855172,2.784825
733,53.662000,1,0,1.820736,1.993073
733,53.662000,1,2,2.153850,1.951521
733,53.662000,1,3,2.704529,2.786270
734,53.702000,1,0,2.076617,1.993863
734,53.702000,1,2,1.977322,1.952979
734,53.702000,1,3,2.752848,2.787682
735,53.742000,1,0,2.025971,1.994796
735,53.742000,1,2,2.061418,1.954716
735,53.742000,1,3,2.844270,2.789356
736,53.782000,1,0,2.004693,1.995571
736,53.782000,1,2,1.928970,1.956173
736,53.782000,1,3,2.917752,2.790752
737,53.822000,1,0,2.067963,1.996528
737,53.822000,1,2,1.942443,1.957990
737,53.822000,1,3,2.841853,2.792483
738,53.862000,1,0,2.090629,1.996572
738,53.862000,1,2,1.912649,1.958073
738,53.862000,1,3,2.669282,2.792563
739,53.904000,1,0,2.036909,1.997493
739,53.904000,1,2,2.077614,1.959841
739,53.904000,1,3,2.757510,2.794237
740,53.942000,1,0,1.940171,1.998418
740,53.942000,1,2,1.922750,1.961637
740,53.942000,1,3,2.781353,2.795926
741,53.982000,1,0,1.981575,1.999296
741,53.982000,1,2,1.932048,1.963369
741,53.982000,1,3,2.779376,2.797544
742,54.022000,1,0,1.982987,2.000168
742,54.022000,1,2,2.038179,1.965117
742,54.022000,1,3,2.707040,2.799166
743,54.062000,1,0,2.107408,2.001199
743,54.062000,1,2,2.050012,1.967230
743,54.062000,1,3,2.905288,2.801108
744,54.102000,1,0,1.987368,2.001958
744,54.102000,1,2,1.872411,1.968821
744,54.102000,1,3,2.942797,2.802556
745,54.142000,1,0,2.007187,2.002865
745,54.142000,1,2,1.987182,1.970773
745,54.142000,1,3,2.830012,2.804308
746,54.182000,1,0,1.981066,2.003710
746,54.182000,1,2,1.906622,1.972642
746,54.182000,1,3,2.787396,2.805959
747,54.222000,1,0,1.889282,2.004494
747,54.222000,1,2,1.966599,1.974429
747,54.222000,1,3,2.851345,2.807509
748,54.262000,1,0,1.953708,2.005260
748,54.262000,1,2,2.070226,1.976224
748,54.262000,1,3,2.893046,2.809038
749,54.302000,1,0,2.075271,2.005971
749,54.302000,1,2,1.875318,1.977937
749,54.302000,1,3,2.861179,2.810471
750,54.342000,1,0,2.000832,2.006666
750,54.342000,1,2,1.963383,1.979655
750,54.342000,1,3,2.863476,2.811883
751,54.382000,1,0,2.177979,2.007273
751,54.382000,1,2,1.923663,1.981195
751,54.382000,1,3,2.744046,2.813128
752,54.422000,1,0,2.034077,2.007935
752,54.422000,1,2,1.865448,1.982916
752,54.422000,1,3,2.802717,2.814497
753,54.462000,1,0,2.009384,2.008611
753,54.462000,1,2,1.858243,1.984725
753,54.462000,1,3,2.799520,2.815906
754,54.502000,1,0,2.049370,2.009831
754,54.502000,1,2,1.886731,1.988141
754,54.502000,1,3,2.784938,2.818476
755,54.542000,1,0,1.891952,2.009862
755,54.542000,1,2,1.885506,1.988230
755,54.542000,1,3,2.736510,2.818542
756,54.582000,1,0,2.069668,2.011008
756,54.582000,1,2,2.026867,1.991667
756,54.582000,1,3,2.920185,2.820997
757,54.622000,1,0,2.063908,2.011548
757,54.622000,1,2,1.913930,1.993391
757,54.622000,1,3,2.609376,2.822178
758,54.662000,1,0,2.121041,2.011574
758,54.662000,1,2,1.915952,1.993476
758,54.662000,1,3,2.744232,2.822235
759,54.702000,1,0,2.044749,2.012103
759,54.702000,1,2,1.997506,1.995250
759,54.702000,1,3,2.899543,2.823413
760,54.742000,1,0,2.022474,2.012573
760,54.742000,1,2,2.021154,1.996905
760,54.742000,1,3,2.792740,2.824479
761,54.782000,1,0,1.915971,2.013361
761,54.782000,1,2,2.111902,1.999876
761,54.782000,1,3,2.824430,2.826323
762,54.822000,1,0,2.016434,2.013766
762,54.822000,1,2,1.981964,2.001502
762,54.822000,1,3,2.904731,2.827297
763,54.862000,1,0,2.137140,2.014125
763,54.862000,1,2,2.046542,2.003006
763,54.862000,1,3,2.763773,2.828178
764,54.902000,1,0,2.012362,2.014460
764,54.902000,1,2,1.982753,2.004467
764,54.902000,1,3,2.851705,2.829012
765,54.942000,1,0,2.100900,2.014476
765,54.942000,1,2,2.013472,2.004539
765,54.942000,1,3,2.929981,2.829052
766,54.982000,1,0,1.977079,2.015036
766,54.982000,1,2,2.000047,2.007193
766,54.982000,1,3,2.850024,2.830490
767,55.022000,1,0,1.952749,2.015275
767,55.022000,1,2,1.948284,2.008464
767,55.022000,1,3,2.850106,2.831136
768,55.062000,1,0,2.129530,2.015503
768,55.062000,1,2,2.000347,2.009827
768,55.062000,1,3,2.842049,2.831791
769,55.102000,1,0,2.027968,2.015666
769,55.102000,1,2,2.044840,2.010963
769,55.102000,1,3,2.856320,2.832303
770,55.142000,1,0,2.071081,2.015805
770,55.142000,1,2,1.968812,2.012128
770,55.142000,1,3,2.831390,2.832796
771,55.182000,1,0,1.952993,2.015908
771,55.182000,1,2,1.987615,2.013258
771,55.182000,1,3,2.792291,2.833241
772,55.222000,1,0,2.129835,2.015980
772,55.222000,1,2,2.106946,2.014467
772,55.222000,1,3,2.927598,2.833680
773,55.262000,1,0,2.040928,2.016009
773,55.262000,1,2,2.012382,2.015634
773,55.262000,1,3,2.783520,2.834067
774,55.302000,1,0,2.040368,2.015999
774,55.302000,1,2,1.957450,2.016653
774,55.302000,1,3,2.788667,2.834373
775,55.342000,1,0,2.082337,2.015957
775,55.342000,1,2,2.070416,2.017688
775,55.342000,1,3,2.935094,2.834654
776,55.382000,1,0,2.098725,2.015888
776,55.382000,1,2,1.970346,2.018634
776,55.382000,1,3,2.962546,2.834884
777,55.422000,1,0,2.069620,2.015807
777,55.422000,1,2,1.920150,2.019450
777,55.422000,1,3,2.762748,2.835059
778,55.462000,1,0,2.112174,2.015689
778,55.462000,1,2,2.168841,2.020375
778,55.462000,1,3,2.800739,2.835227
779,55.502000,1,0,2.022270,2.015555
779,55.502000,1,2,1.972195,2.021218
779,55.502000,1,3,2.850847,2.835350
780,55.542000,1,0,2.040049,2.015400
780,55.542000,1,2,2.044575,2.022026
780,55.542000,1,3,2.868544,2.835435
781,55.582000,1,0,2.012416,2.015230
781,55.582000,1,2,2.006472,2.022762
781,55.582000,1,3,2.833691,2.835479
782,55.622000,1,0,2.097431,2.015025
782,55.622000,1,2,2.090795,2.023505
782,55.622000,1,3,2.733950,2.835488
783,55.662000,1,0,2.119650,2.014789
783,55.662000,1,2,1.886330,2.024217
783,55.662000,1,3,2.863944,2.835458
784,55.702000,1,0,1.872029,2.014518
784,55.702000,1,2,1.972346,2.024898
784,55.702000,1,3,2.859067,2.835393
785,55.742000,1,0,2.054143,2.013927
785,55.742000,1,2,1.998952,2.026086
785,55.742000,1,3,2.804244,2.835186
786,55.782000,1,0,1.953013,2.013537
786,55.782000,1,2,2.032425,2.026731
786,55.782000,1,3,2.856697,2.835021
787,55.822000,1,0,1.992087,2.013114
787,55.822000,1,2,1.951918,2.027353
787,55.822000,1,3,2.731430,2.834828
788,55.864000,1,0,1.999618,2.012660
788,55.864000,1,2,2.118238,2.027953
788,55.864000,1,3,2.773970,2.834612
789,55.902000,1,0,1.962105,2.012207
789,55.902000,1,2,1.938318,2.028503
789,55.902000,1,3,2.850005,2.834386
790,55.942000,1,0,1.965280,2.011736
790,55.942000,1,2,2.187376,2.029032
790,55.942000,1,3,2.786776,2.834142
791,55.982000,1,0,1.932181,2.011248
791,55.982000,1,2,2.114764,2.029537
791,55.982000,1,3,2.905766,2.833876
792,56.022000,1,0,1.978800,2.010747
792,56.022000,1,2,2.008342,2.030017
792,56.022000,1,3,2.845142,2.833591
793,56.062000,1,0,1.819163,2.010210
793,56.062000,1,2,2.007463,2.030493
793,56.062000,1,3,2.800858,2.833269
794,56.102000,1,0,1.914356,2.009693
794,56.102000,1,2,2.094973,2.030918
794,56.102000,1,3,2.956704,2.832942
795,56.142000,1,0,1.881647,2.009169
795,56.142000,1,2,2.077414,2.031317
795,56.142000,1,3,2.816551,2.832596
796,56.182000,1,0,1.983642,2.008670
796,56.182000,1,2,2.012082,2.031674
796,56.182000,1,3,2.732169,2.832253
797,56.224000,1,0,1.983311,2.008083
797,56.224000,1,2,2.039659,2.032069
797,56.224000,1,3,2.815054,2.831839
798,56.262000,1,0,1.952704,2.007492
798,56.262000,1,2,2.030947,2.032444
798,56.262000,1,3,2.713640,2.831414
799,56.302000,1,0,1.950292,2.006953
799,56.302000,1,2,2.027315,2.032772
799,56.302000,1,3,2.983073,2.831026
800,56.342000,1,0,1.965517,2.006440
800,56.342000,1,2,1.897262,2.033074
800,56.342000,1,3,2.900889,2.830658
801,56.382000,1,0,1.928110,2.005868
801,56.382000,1,2,2.059092,2.033402
801,56.382000,1,3,2.883077,2.830250
802,56.422000,1,0,2.008208,2.005292
802,56.422000,1,2,2.005475,2.033721
802,56.422000,1,3,2.808649,2.829843
803,56.462000,1,0,2.002544,2.004714
803,56.462000,1,2,2.063338,2.034031
803,56.462000,1,3,2.823884,2.829435
804,56.502000,1,0,1.849423,2.004191
804,56.502000,1,2,1.982518,2.034303
804,56.502000,1,3,2.939833,2.829066
805,56.544000,1,0,2.027347,2.003607
805,56.544000,1,2,2.022143,2.034597
805,56.544000,1,3,2.824494,2.828654
806,56.582000,1,0,2.034060,2.002994
806,56.582000,1,2,2.123211,2.034899
806,56.582000,1,3,2.727294,2.828216
807,56.622000,1,0,1.918468,2.002469
807,56.622000,1,2,2.082605,2.035153
807,56.622000,1,3,2.831046,2.827836
808,56.662000,1,0,2.122740,2.001945
808,56.662000,1,2,2.116257,2.035406
808,56.662000,1,3,2.709690,2.827452
809,56.704000,1,0,1.775068,2.001393
809,56.704000,1,2,2.081004,2.035669
809,56.704000,1,3,2.957975,2.827042
810,56.742000,1,0,1.990463,2.000843
810,56.742000,1,2,1.959937,2.035930
810,56.742000,1,3,2.954811,2.826630
811,56.782000,1,0,1.993803,2.000263
811,56.782000,1,2,1.883053,2.036202
811,56.782000,1,3,2.858369,2.826190
812,56.822000,1,0,1.998151,1.999737
812,56.822000,1,2,1.990855,2.036442
812,56.822000,1,3,2.876590,2.825790
813,56.862000,1,0,1.902284,1.998613
813,56.862000,1,2,2.061328,2.036927
813,56.862000,1,3,2.795434,2.824927
814,56.902000,1,0,1.974799,1.998045
814,56.902000,1,2,2.005376,2.037151
814,56.902000,1,3,2.782437,2.824487
815,56.942000,1,0,1.866465,1.997505
815,56.942000,1,2,2.003844,2.037351
815,56.942000,1,3,2.789700,2.824066
816,56.982000,1,0,2.091453,1.996935
816,56.982000,1,2,2.212179,2.037548
816,56.982000,1,3,2.952315,2.823620
817,57.022000,1,0,1.957304,1.996311
817,57.022000,1,2,2.011092,2.037751
817,57.022000,1,3,2.754867,2.823127
818,57.064000,1,0,2.061285,1.995723
818,57.064000,1,2,2.036011,2.037933
818,57.064000,1,3,2.789431,2.822662
819,57.102000,1,0,1.960869,1.995202
819,57.102000,1,2,1.947183,2.038090
819,57.102000,1,3,2.954852,2.822249
820,57.142000,1,0,1.920969,1.994661
820,57.142000,1,2,1.962700,2.038248
820,57.142000,1,3,2.921001,2.821816
821,57.182000,1,0,2.005713,1.994131
821,57.182000,1,2,2.064771,2.038395
821,57.182000,1,3,2.793847,2.821386
822,57.222000,1,0,2.065300,1.993610
822,57.222000,1,2,2.204023,2.038529
822,57.222000,1,3,2.829925,2.820954
823,57.262000,1,0,2.023833,1.993125
823,57.262000,1,2,2.020404,2.038639
823,57.262000,1,3,2.775435,2.820543
824,57.302000,1,0,1.882661,1.992622
824,57.302000,1,2,1.982730,2.038736
824,57.302000,1,3,2.806513,2.820104
825,57.342000,1,0,1.963540,1.992130
825,57.342000,1,2,2.048964,2.038814
825,57.342000,1,3,2.762772,2.819661
826,57.382000,1,0,1.958472,1.991622
826,57.382000,1,2,2.122166,2.038875
826,57.382000,1,3,2.794342,2.819191
827,57.422000,1,0,1.986169,1.991149
827,57.422000,1,2,2.102147,2.038915
827,57.422000,1,3,2.849597,2.818743
828,57.462000,1,0,1.994370,1.990683
828,57.462000,1,2,1.990728,2.038936
828,57.462000,1,3,2.730989,2.818294
829,57.502000,1,0,2.113827,1.990247
829,57.502000,1,2,2.164301,2.038937
829,57.502000,1,3,2.925312,2.817867
830,57.542000,1,0,2.125099,1.989383
830,57.542000,1,2,1.967091,2.038887
830,57.542000,1,3,2.907966,2.817007
831,57.582000,1,0,1.869781,1.988908
831,57.582000,1,2,2.110930,2.038826
831,57.582000,1,3,2.816609,2.816527
832,57.622000,1,0,1.896135,1.988461
832,57.622000,1,2,2.007760,2.038746
832,57.622000,1,3,2.749309,2.816072
833,57.662000,1,0,2.002944,1.988000
833,57.662000,1,2,1.976325,2.038637
833,57.662000,1,3,2.860773,2.815601
834,57.702000,1,0,1.929513,1.987574
834,57.702000,1,2,2.009317,2.038513
834,57.702000,1,3,2.771741,2.815164
835,57.742000,1,0,2.074947,1.987118
835,57.742000,1,2,2.073449,2.038352
835,57.742000,1,3,2.671300,2.814698
836,57.782000,1,0,1.997479,1.986718
836,57.782000,1,2,2.206450,2.038184
836,57.782000,1,3,2.794385,2.814294
837,57.822000,1,0,2.020321,1.986330
837,57.822000,1,2,2.130348,2.037996
837,57.822000,1,3,2.851017,2.813908
838,57.862000,1,0,1.954335,1.985950
838,57.862000,1,2,2.130965,2.037792
838,57.862000,1,3,2.794022,2.813539
839,57.902000,1,0,1.998160,1.985595
839,57.902000,1,2,1.964988,2.037584
839,57.902000,1,3,2.828642,2.813203
840,57.942000,1,0,2.018252,1.985222
840,57.942000,1,2,2.110997,2.037352
840,57.942000,1,3,2.827024,2.812862
841,57.982000,1,0,2.081803,1.984852
841,57.982000,1,2,2.055920,2.037106
841,57.982000,1,3,2.813536,2.812535
842,58.022000,1,0,1.980846,1.984484
842,58.022000,1,2,2.003953,2.036847
842,58.022000,1,3,2.796612,2.812221
843,58.062000,1,0,1.978194,1.984120
843,58.062000,1,2,2.131986,2.036574
843,58.062000,1,3,2.794783,2.811919
844,58.102000,1,0,2.070316,1.983764
844,58.102000,1,2,2.119572,2.036287
844,58.102000,1,3,2.670752,2.811630
845,58.142000,1,0,2.041235,1.983381
845,58.142000,1,2,2.156793,2.035951
845,58.142000,1,3,2.691007,2.811323
846,58.182000,1,0,2.019011,1.983027
846,58.182000,1,2,2.061341,2.035614
846,58.182000,1,3,2.714701,2.811044
847,58.222000,1,0,2.042399,1.982682
847,58.222000,1,2,2.066247,2.035262
847,58.222000,1,3,2.790881,2.810778
848,58.262000,1,0,1.932481,1.982380
848,58.262000,1,2,2.046443,2.034933
848,58.262000,1,3,2.781985,2.810550
849,58.304000,1,0,1.978536,1.982068
849,58.304000,1,2,1.935606,2.034572
849,58.304000,1,3,2.932215,2.810320
850,58.342000,1,0,2.135978,1.981732
850,58.342000,1,2,1.918580,2.034158
850,58.342000,1,3,2.624771,2.810078
851,58.382000,1,0,2.036862,1.981403
851,58.382000,1,2,1.965453,2.033727
851,58.382000,1,3,2.837169,2.809851
852,58.422000,1,0,2.115268,1.981081
852,58.422000,1,2,2.158984,2.033278
852,58.422000,1,3,2.684255,2.809638
853,58.462000,1,0,1.862231,1.980794
853,58.462000,1,2,1.954296,2.032856
853,58.462000,1,3,2.926144,2.809460
854,58.502000,1,0,2.005272,1.980514
854,58.502000,1,2,1.891847,2.032419
854,58.502000,1,3,2.831261,2.809297
855,58.542000,1,0,1.893981,1.980241
855,58.542000,1,2,2.033759,2.031965
855,58.542000,1,3,2.721590,2.809151
856,58.582000,1,0,1.997167,1.979964
856,58.582000,1,2,2.007801,2.031469
856,58.582000,1,3,2.819358,2.809016
857,58.622000,1,0,1.987374,1.979702
857,58.622000,1,2,2.049276,2.030954
857,58.622000,1,3,2.761912,2.808901
858,58.662000,1,0,2.047872,1.979469
858,58.662000,1,2,1.915853,2.030449
858,58.662000,1,3,2.845677,2.808811
859,58.702000,1,0,2.045401,1.979253
859,58.702000,1,2,1.878743,2.029930
859,58.702000,1,3,2.787719,2.808740
860,58.742000,1,0,1.920423,1.979013
860,58.742000,1,2,1.881047,2.029288
860,58.742000,1,3,2.733401,2.808681
861,58.784000,1,0,2.017425,1.978832
861,58.784000,1,2,2.028051,2.028747
861,58.784000,1,3,2.875884,2.808654
862,58.822000,1,0,1.937966,1.978646
862,58.822000,1,2,1.997601,2.028141
862,58.822000,1,3,2.866469,2.808645
863,58.862000,1,0,1.863841,1.978489
863,58.862000,1,2,2.126041,2.027585
863,58.862000,1,3,3.064689,2.808654
864,58.904000,1,0,1.936445,1.978338
864,58.904000,1,2,2.115936,2.027021
864,58.904000,1,3,2.782298,2.808678
865,58.942000,1,0,1.909735,1.978177
865,58.942000,1,2,1.981257,2.026390
865,58.942000,1,3,2.866902,2.808720
866,58.982000,1,0,1.899583,1.978016
866,58.982000,1,2,1.977289,2.025749
866,58.982000,1,3,2.758374,2.808778
867,59.022000,1,0,1.956452,1.977861
867,59.022000,1,2,2.171903,2.025125
867,59.022000,1,3,2.637084,2.808845
868,59.062000,1,0,2.064987,1.977701
868,59.062000,1,2,2.009913,2.024487
868,59.062000,1,3,2.663935,2.808921
869,59.102000,1,0,1.946507,1.977544
869,59.102000,1,2,2.066573,2.023864
869,59.102000,1,3,2.797348,2.809001
870,59.142000,1,0,1.858503,1.977382
870,59.142000,1,2,1.914621,2.023225
870,59.142000,1,3,2.831503,2.809085
871,59.182000,1,0,2.049913,1.977206
871,59.182000,1,2,1.958691,2.022535
871,59.182000,1,3,2.833994,2.809178
872,59.222000,1,0,1.856535,1.977011
872,59.222000,1,2,2.080791,2.021756
872,59.222000,1,3,2.956964,2.809285
873,59.262000,1,0,2.039267,1.976845
873,59.262000,1,2,1.935013,2.021070
873,59.262000,1,3,2.773327,2.809384
874,59.302000,1,0,2.128751,1.976692
874,59.302000,1,2,1.983765,2.020412
874,59.302000,1,3,2.689427,2.809486
875,59.342000,1,0,1.906720,1.976523
875,59.342000,1,2,2.075553,2.019639
875,59.342000,1,3,2.873551,2.809615
876,59.382000,1,0,1.867847,1.976378
876,59.382000,1,2,2.052513,2.018938
876,59.382000,1,3,2.820303,2.809743
877,59.422000,1,0,1.959113,1.976242
877,59.422000,1,2,1.968687,2.018239
877,59.422000,1,3,2.862452,2.809881
878,59.462000,1,0,1.890898,1.976113
878,59.462000,1,2,2.113127,2.017547
878,59.462000,1,3,2.775716,2.810028
879,59.502000,1,0,2.097234,1.975987
879,59.502000,1,2,2.107104,2.016862
879,59.502000,1,3,2.737436,2.810184
880,59.542000,1,0,1.901320,1.975848
880,59.542000,1,2,1.991866,2.016113
880,59.542000,1,3,2.788981,2.810362
881,59.582000,1,0,2.044948,1.975715
881,59.582000,1,2,1.980101,2.015407
881,59.582000,1,3,2.828739,2.810536
882,59.622000,1,0,2.038702,1.975588
882,59.622000,1,2,2.122097,2.014742
882,59.622000,1,3,2.822040,2.810702
883,59.662000,1,0,2.099449,1.975456
883,59.662000,1,2,1.883475,2.014048
883,59.662000,1,3,2.764292,2.810877
884,59.702000,1,0,1.997194,1.975320
884,59.702000,1,2,1.960021,2.013323
884,59.702000,1,3,2.811023,2.811059
885,59.742000,1,0,2.107813,1.975205
885,59.742000,1,2,2.004561,2.012670
885,59.742000,1,3,2.747828,2.811222
886,59.782000,1,0,1.905308,1.975016
