stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
103.174763506,-0.048000000,-0.016001980,-0.000000228,0.000028273,-0.001228799,-0.000937260,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.045340730,0.008131505,-0.045340730,0.008131505,0.003050717,-0.008126521,0.013397433,0.001792330,-0.048391447,0.016258026,-0.058738164,0.006339175,1,6.106058314,0,0,0.000000000,0.000000000,0.000000000,1
103.278767526,-0.040000000,-0.015995980,-0.000000228,0.000028277,0.000463700,-0.002020478,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.023991138,0.003759871,0.023991138,0.003759871,0.002121328,-0.007577652,-0.006363999,0.005905605,0.021869810,0.011337523,0.030355137,-0.002145734,1,1.629118065,0,0,0.000000000,0.000000000,0.000000000,1
103.382771544,-0.036000000,-0.007995982,-0.000000228,0.000028277,-0.001297083,0.000545163,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.020594402,-0.015261998,0.020594402,-0.015261998,0.001296525,-0.006069912,-0.001531071,0.007080233,0.019297877,-0.009192087,0.022125473,-0.022342231,1,1.721467145,0,0,0.000000000,0.000000000,0.000000000,1
103.486775562,-0.036000000,0.000004018,-0.000000227,0.000028277,0.001324614,0.000397569,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005104088,-0.007145577,-0.005104088,-0.007145577,-0.000842689,-0.005718105,-0.001013897,0.005091823,-0.004261399,-0.001427472,-0.004090191,-0.012237401,1,0.286695709,0,0,-0.000000000,-0.000000000,-0.000000000,1
103.590779578,-0.032000000,0.000004016,0.000000493,0.000028541,-0.001294573,0.000763983,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.019528148,-0.001468433,-0.019528148,-0.001468433,-0.001292824,-0.004494536,-0.006593885,0.002851603,-0.018235324,0.003026103,-0.012934263,-0.004320036,1,0.325163858,0,0,-0.000000000,-0.000000000,-0.000000000,1
103.694777594,-0.028000000,0.007998016,-0.000000228,0.000028273,0.000604403,0.000108287,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.021141050,0.015659514,0.021141050,0.015659514,-0.001860870,-0.004599119,-0.014597827,0.000384091,0.023001920,0.020258634,0.035738876,0.015275423,1,2.645194992,0,0,0.000000000,0.000000000,0.000000000,1
103.798775608,-0.024000000,0.007998014,-0.000000227,0.000028277,-0.000138314,-0.000522710,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023073875,-0.024458342,-0.023073875,-0.024458342,-0.003149849,-0.005060876,-0.010257933,-0.005832755,-0.019924026,-0.019397466,-0.012815943,-0.018625587,1,0.883299006,0,0,-0.000000000,-0.000000000,-0.000000000,1
103.902782621,-0.020000000,0.016007013,-0.000000227,0.000028280,-0.000064452,-0.000475473,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012321930,-0.011096040,-0.012321930,-0.011096040,-0.004327910,-0.009806165,-0.016119817,-0.009979720,-0.007994019,-0.001289875,0.003797887,-0.001116320,1,0.027176282,0,0,0.000000000,0.000000000,0.000000000,1
104.002780633,-0.020000000,0.011998012,0.000000492,0.000028541,-0.001437324,-0.000482977,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009086913,0.002890196,0.009086913,0.002890196,-0.004239568,-0.009497897,-0.019110851,-0.007751783,0.013326481,0.012388093,0.028197764,0.010641979,1,1.582961739,0,0,0.000000000,0.000000000,0.000000000,1
104.106778645,-0.012000000,0.019998012,-0.000000229,0.000028277,0.000264835,-0.000636654,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.035450958,0.003131875,-0.035450958,0.003131875,-0.004651483,-0.009945569,-0.015322785,-0.004614696,-0.030799475,0.013077444,-0.020128174,0.007746571,1,0.808373090,0,0,0.000000000,0.000000000,0.000000000,1
104.210782655,-0.012000000,0.020004010,0.000000492,0.000028541,-0.000070472,-0.000406119,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007106821,0.006071776,0.007106821,0.006071776,-0.004483544,-0.011367868,-0.024649499,-0.003228556,0.011590365,0.017439644,0.031756320,0.009300331,1,1.897269559,0,0,0.000000000,0.000000000,0.000000000,1
104.314780664,-0.008000000,0.019998009,-0.000000229,0.000028274,0.000325895,0.000613519,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.031836522,0.011046403,-0.031836522,0.011046403,-0.004022409,-0.010876241,-0.020232448,0.001794292,-0.027814113,0.021922644,-0.011604074,0.009252111,1,0.376487247,0,0,0.000000000,0.000000000,0.000000000,1
104.418784672,-0.004000000,0.028004008,-0.000000228,0.000028278,-0.000869879,0.000915521,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.035209838,0.033889573,-0.035209838,0.033889573,-0.005190904,-0.010666849,-0.026912069,0.005330194,-0.030018934,0.044556422,-0.008297769,0.028559379,1,1.499881893,0,0,0.000000000,0.000000000,0.000000000,1
104.470782679,-0.052000000,-0.016001993,-0.000000228,0.000028274,-0.000171178,-0.000869311,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012339206,-0.004280642,0.012339206,-0.004280642,-0.003691551,-0.010882723,-0.031673539,0.016214606,0.016030757,0.006602081,0.044012745,-0.020495248,1,4.044748497,0,0,0.000000000,0.000000000,0.000000000,1
104.578780685,-0.044000000,-0.012001994,-0.000000228,0.000028278,-0.000569722,-0.000556302,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011405333,-0.008814441,-0.011405333,-0.008814441,-0.003131105,-0.011525707,-0.021739455,0.007375138,-0.008274228,0.002711266,0.010334122,-0.016189579,1,0.626823292,0,0,0.000000000,0.000000000,0.000000000,1
104.682781689,-0.040000000,-0.011998996,0.000000493,0.000028541,-0.001119662,0.000453364,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005992135,-0.010669602,0.005992135,-0.010669602,-0.002455136,-0.011519449,-0.022494384,0.004040712,0.008447271,0.000849846,0.028486519,-0.014710314,1,1.762801552,0,0,0.000000000,0.000000000,0.000000000,1
104.786782693,-0.036000000,-0.003998996,-0.000000228,0.000028274,-0.001328422,-0.000101052,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.026730257,0.031442497,0.026730257,0.031442497,-0.002602375,-0.010246689,-0.016377569,0.001565572,0.029332632,0.041689187,0.043107826,0.029876925,1,4.741392829,0,0,0.000000000,0.000000000,0.000000000,1
104.890780696,-0.032000000,-0.004001997,-0.000000229,0.000028278,-0.000378543,0.000660621,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.014015400,0.010354904,-0.014015400,0.010354904,-0.001304917,-0.010131169,-0.005967519,0.012293121,-0.012710483,0.020486074,-0.008047881,-0.001938217,1,0.118531369,0,0,-0.000000000,-0.000000000,-0.000000000,1
104.990790698,-0.032000000,0.000010002,-0.000000228,0.000028274,0.000455359,0.000335676,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007891963,0.010600519,-0.007891963,0.010600519,-0.000605237,-0.009715884,-0.011218676,0.012044665,-0.007286726,0.020316403,0.003326713,-0.001444146,1,0.022667689,0,0,0.000000000,0.000000000,0.000000000,1
105.094788698,-0.028000000,-0.000002000,-0.000000228,0.000028278,-0.000127841,0.001145680,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.026074033,0.006626159,-0.026074033,0.006626159,-0.000516500,-0.009982315,-0.012993570,0.013235185,-0.025557534,0.016608474,-0.013080463,-0.006609025,1,0.371852185,0,0,-0.000000000,-0.000000000,-0.000000000,1
105.198786698,-0.024000000,0.007998000,0.000000493,0.000028541,0.000271775,0.000545032,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.048838895,-0.007909050,0.048838895,-0.007909050,-0.000176727,-0.008438623,-0.019128050,0.014415319,0.049015622,0.000529573,0.067966945,-0.022324369,1,8.857829278,0,0,0.000000000,0.000000000,0.000000000,1
105.302778696,-0.016000000,0.015991998,-0.000000228,0.000028274,0.000224339,0.001517679,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007478140,0.004600664,-0.007478140,0.004600664,0.000324267,-0.008566126,-0.002613055,0.007693050,-0.007802407,0.013166790,-0.004865085,-0.003092387,1,0.057832344,0,0,-0.000000000,-0.000000000,-0.000000000,1
105.410782693,-0.012000000,0.020003997,-0.000000228,0.000028278,-0.000492392,0.000981331,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021500689,-0.023382580,0.021500689,-0.023382580,0.000731107,-0.007789851,-0.008454453,0.008589792,0.020769582,-0.015592729,0.029955142,-0.031972372,1,3.294560927,0,0,0.000000000,0.000000000,0.000000000,1
105.514780690,-0.008000000,0.027997997,0.000000493,0.000028541,-0.000637045,-0.000558062,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005011569,-0.010520778,-0.005011569,-0.010520778,0.000393582,-0.005376625,-0.002677930,0.002056362,-0.005405152,-0.005144153,-0.002333639,-0.012577140,1,0.279940616,0,0,-0.000000000,-0.000000000,-0.000000000,1
105.614778685,-0.008000000,0.023997995,-0.000000228,0.000028274,-0.000728691,0.000474552,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005489820,0.045600601,0.005489820,0.045600601,0.000400151,-0.005033536,-0.008064292,0.001058894,0.005089669,0.050634138,0.013554112,0.044541707,1,3.712833985,0,0,0.000000000,0.000000000,0.000000000,1
105.670782679,-0.048000000,-0.015996006,-0.000000229,0.000028278,-0.001410404,0.000604843,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.015738794,0.000365319,-0.015738794,0.000365319,0.000602511,-0.004395003,-0.007629902,0.016186114,-0.016341305,0.004760321,-0.008108892,-0.015820795,1,0.545906393,0,0,-0.000000000,-0.000000000,-0.000000000,1
105.774780673,-0.048000000,-0.016002006,-0.000000228,0.000028277,0.001117315,0.000961111,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013779927,0.012015887,0.013779927,0.012015887,0.000517509,-0.003649886,-0.012536195,0.010868306,0.013262417,0.015665773,0.026316122,0.001147581,1,1.206641947,0,0,0.000000000,0.000000000,0.000000000,1
105.878778665,-0.040000000,-0.008002008,0.000000493,0.000028541,0.000083310,0.000648197,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022331771,-0.013726289,-0.022331771,-0.013726289,0.002025861,-0.003313835,-0.007152613,0.015536913,-0.024357632,-0.010412453,-0.015179158,-0.029263202,1,1.878880969,0,0,-0.000000000,-0.000000000,-0.000000000,1
105.982779656,-0.036000000,-0.007999009,-0.000000228,0.000028274,-0.000621547,0.000076411,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011446968,-0.036269818,-0.011446968,-0.036269818,0.002070801,-0.004217569,-0.015409149,0.006708008,-0.013517770,-0.032052249,0.003962181,-0.042977826,1,3.199317144,0,0,0.000000000,0.000000000,0.000000000,1
106.086777647,-0.036000000,-0.008002009,-0.000000228,0.000028277,-0.000031509,-0.000541115,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005862429,-0.006240654,-0.005862429,-0.006240654,0.001377773,-0.004936130,-0.017755068,-0.004009409,-0.007240202,-0.001304524,0.011892639,-0.002231245,1,0.254066577,0,0,0.000000000,0.000000000,0.000000000,1
106.190781636,-0.032000000,0.000003989,0.000000493,0.000028541,0.000084987,0.001605575,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000975662,-0.014745029,-0.000975662,-0.014745029,0.000801460,-0.004409061,-0.019177508,-0.005277672,-0.001777122,-0.010335968,0.018201845,-0.009467357,1,0.727725234,0,0,0.000000000,0.000000000,0.000000000,1
106.290785624,-0.028000000,0.004003988,-0.000000228,0.000028273,0.000126382,-0.000308310,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007693952,-0.008846316,0.007693952,-0.008846316,0.002066546,-0.004634753,-0.016151412,-0.007760581,0.005627406,-0.004211563,0.023845364,-0.001085735,1,0.996101388,0,0,0.000000000,0.000000000,0.000000000,1
106.394783612,-0.028000000,0.003997988,-0.000000227,0.000028277,0.000629742,-0.001255510,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.035300106,-0.037538003,-0.035300106,-0.037538003,0.001891062,-0.004846339,-0.013933175,-0.005346297,-0.037191168,-0.032691664,-0.021366931,-0.032191706,1,2.568163563,0,0,-0.000000000,-0.000000000,-0.000000000,1
106.498787598,-0.024000000,0.004003986,-0.000000228,0.000028273,-0.001247296,-0.001177264,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004416711,-0.030901842,-0.004416711,-0.030901842,0.003586444,-0.005244216,-0.021739838,-0.014017724,-0.008003155,-0.025657625,0.017323127,-0.016884118,1,1.007769563,0,0,0.000000000,0.000000000,0.000000000,1
106.602791583,-0.020000000,0.012003985,-0.000000227,0.000028277,-0.000181161,-0.000906471,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000949255,-0.035553465,-0.000949255,-0.035553465,0.003259407,-0.004777998,-0.019081599,-0.017041207,-0.004208662,-0.030775467,0.018132344,-0.018512257,1,1.157134906,0,0,0.000000000,0.000000000,0.000000000,1
106.706789567,-0.012000000,0.019997984,0.000000493,0.000028541,0.001337697,0.000278930,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007049393,-0.023038667,-0.007049393,-0.023038667,0.004994540,-0.005065359,-0.014661847,-0.021797490,-0.012043934,-0.017973308,0.007612453,-0.001241177,1,0.103903523,0,0,0.000000000,0.000000000,0.000000000,1
106.810787550,-0.008000000,0.019997983,-0.000000228,0.000028273,-0.000148179,-0.000219943,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001173749,0.028363421,-0.001173749,0.028363421,0.005941506,-0.004580477,-0.017126527,-0.018349272,-0.007115255,0.032943898,0.015952778,0.046712693,1,4.192062765,0,0,0.000000000,0.000000000,0.000000000,1
106.914791533,-0.008000000,0.020003983,-0.000000227,0.000028277,0.001677584,0.000042356,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005549162,-0.018220171,-0.005549162,-0.018220171,0.004165863,-0.003907778,-0.015541927,-0.000791169,-0.009715025,-0.014312394,0.009992765,-0.017429002,1,0.690412765,0,0,0.000000000,0.000000000,0.000000000,1
107.018789514,0.000000000,0.027997981,0.000000494,0.000028541,0.000192869,0.000315259,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.003721421,-0.002512372,0.003721421,-0.002512372,0.003457614,-0.003810656,-0.019110410,-0.007553376,0.000263807,0.001298284,0.022831830,0.005041003,1,0.952979800,0,0,0.000000000,0.000000000,0.000000000,1
107.070781494,-0.048000000,-0.016008020,-0.000000227,0.000028277,0.000749707,-0.000976332,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.033643406,-0.027023672,0.033643406,-0.027023672,0.003194615,-0.004955458,-0.014137809,-0.004872043,0.030448791,-0.022068214,0.047781214,-0.022151629,1,4.802935759,0,0,0.000000000,0.000000000,0.000000000,1
107.178785472,-0.040000000,-0.011996022,0.000000494,0.000028541,0.000275414,0.000427940,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008154896,-0.005080771,0.008154896,-0.005080771,0.004071140,-0.004597858,-0.001698497,-0.009962697,0.004083755,-0.000482913,0.009853393,0.004881926,1,0.209903662,0,0,0.000000000,0.000000000,0.000000000,1
107.282777450,-0.036000000,-0.004008022,-0.000000227,0.000028277,-0.000436087,-0.001031299,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032498498,-0.003099231,-0.032498498,-0.003099231,0.003414309,-0.003616615,-0.003117158,-0.008775509,-0.035912807,0.000517384,-0.029381340,0.005676278,1,1.552108280,0,0,0.000000000,0.000000000,0.000000000,1
107.382775428,-0.036000000,-0.008002022,0.000000494,0.000028540,0.000389007,-0.000419229,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010285624,0.005691609,-0.010285624,0.005691609,0.003454357,-0.005245514,-0.014254429,-0.003981278,-0.013739982,0.010937122,0.003968804,0.009672887,1,0.187312547,0,0,0.000000000,0.000000000,0.000000000,1
107.490773404,-0.028000000,0.003997976,-0.000000227,0.000028273,0.000901322,0.001412018,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.028897797,0.020979427,0.028897797,0.020979427,0.003329097,-0.005130434,-0.017346211,0.000248977,0.025568701,0.026109861,0.046244008,0.020730451,1,4.447152308,0,0,0.000000000,0.000000000,0.000000000,1
107.594771379,-0.024000000,0.003997975,-0.000000227,0.000028277,0.000280034,0.001014589,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009248259,-0.027887008,-0.009248259,-0.027887008,0.002000262,-0.005095953,-0.008154080,0.007918467,-0.011248521,-0.022791055,-0.001094179,-0.035805475,1,2.182514637,0,0,-0.000000000,-0.000000000,-0.000000000,1
107.698763353,-0.020000000,0.011991974,0.000000494,0.000028540,0.000319533,0.001243732,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009574294,0.008085218,-0.009574294,0.008085218,0.002196182,-0.004420137,-0.012128088,-0.002222307,-0.011770476,0.012505355,0.002553794,0.010307525,1,0.192161090,0,0,0.000000000,0.000000000,0.000000000,1
107.802764327,-0.016000000,0.012000974,-0.000000227,0.000028273,-0.000243716,-0.001034158,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009204740,-0.004939144,0.009204740,-0.004939144,0.003124068,-0.002669202,-0.015680607,0.006280058,0.006080672,-0.002269943,0.024885347,-0.011219203,1,1.284703841,0,0,0.000000000,0.000000000,0.000000000,1
107.906768300,-0.016000000,0.020003973,-0.000000227,0.000028277,-0.000051025,-0.001252464,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.031215283,0.012920013,-0.031215283,0.012920013,0.003541219,-0.001633430,-0.012865739,0.005064143,-0.034756501,0.014553444,-0.018349543,0.007855871,1,0.683465562,0,0,0.000000000,0.000000000,0.000000000,1
108.006772272,-0.012000000,0.016003972,-0.000000227,0.000028273,0.000501171,-0.000981555,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027622811,-0.009120967,-0.027622811,-0.009120967,0.001722557,-0.001993920,-0.023651650,0.009709472,-0.029345368,-0.007127047,-0.003971162,-0.018830439,1,0.629978207,0,0,-0.000000000,-0.000000000,-0.000000000,1
108.110776243,-0.008000000,0.024003971,-0.000000227,0.000028277,0.000005123,-0.000219185,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011180957,0.004438527,0.011180957,0.004438527,0.002994491,-0.001903080,-0.028263294,0.005551117,0.008186466,0.006341607,0.039444251,-0.001112590,1,2.694503804,0,0,0.000000000,0.000000000,0.000000000,1
108.214774213,-0.008000000,0.023997970,0.000000494,0.000028540,0.000757477,0.000143817,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006660202,-0.009677915,0.006660202,-0.009677915,0.002488672,-0.001321237,-0.024111307,0.008877602,0.004171530,-0.008356677,0.030771510,-0.018555517,1,2.208118458,0,0,0.000000000,0.000000000,0.000000000,1
108.318766182,0.000000000,0.031991969,-0.000000227,0.000028273,-0.000065317,-0.000321099,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.003931522,0.002720400,0.003931522,0.002720400,0.001402312,-0.001168150,-0.019451159,0.004901318,0.002529210,0.003888551,0.023382680,-0.002180917,1,0.954495091,0,0,0.000000000,0.000000000,0.000000000,1
108.370776151,-0.048000000,-0.020000000,0.000000494,0.000028540,-0.000110904,-0.000640754,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008027464,-0.010396664,0.008027464,-0.010396664,0.000942330,-0.002295751,-0.017895760,0.005811737,0.007085135,-0.008100913,0.025923225,-0.016208401,1,1.604663860,0,0,0.000000000,0.000000000,0.000000000,1
108.474780118,-0.048000000,-0.020000000,-0.000000227,0.000028273,-0.000742214,0.000645600,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.002288830,0.004399832,-0.002288830,0.004399832,0.001547396,-0.003031376,-0.012599919,0.001851294,-0.003836226,0.007431208,0.010311089,0.002548538,1,0.194052613,0,0,0.000000000,0.000000000,0.000000000,1
108.578772085,-0.040000000,-0.012000000,-0.000000227,0.000028277,0.001339282,0.000156734,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.012852136,-0.027019493,0.012852136,-0.027019493,0.001927116,-0.002581539,-0.011478982,0.005114963,0.010925020,-0.024437954,0.024331118,-0.032134456,1,2.776976927,0,0,0.000000000,0.000000000,0.000000000,1
108.682770051,-0.036000000,-0.004000000,-0.000000228,0.000028277,0.001134468,0.001314591,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013691563,-0.037257851,-0.013691563,-0.037257851,0.002356344,-0.003233172,-0.010928716,-0.003495126,-0.016047907,-0.034024678,-0.002762847,-0.033762725,1,1.945398738,0,0,-0.000000000,-0.000000000,-0.000000000,1
108.786780016,-0.036000000,-0.004000000,-0.000000227,0.000028277,0.000335759,-0.000357605,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.036594130,-0.023072008,0.036594130,-0.023072008,0.001201003,-0.002489329,-0.019460845,-0.010543275,0.035393127,-0.020582679,0.056054975,-0.012528733,1,5.663331249,0,0,0.000000000,0.000000000,0.000000000,1
108.890789980,-0.032000000,0.004000000,0.000000494,0.000028540,0.000996733,-0.000284738,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.029639596,0.003793672,0.029639596,0.003793672,0.000892453,-0.001556742,-0.005951988,-0.013434637,0.028747143,0.005350414,0.035591584,0.017228309,1,2.684165321,0,0,0.000000000,0.000000000,0.000000000,1
108.998793943,-0.020000000,0.008000000,-0.000000227,0.000028273,0.000316736,-0.000616181,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003428835,0.038644398,0.003428835,0.038644398,-0.001270693,-0.000966930,0.000085371,-0.006104325,0.004699527,0.039611328,0.003343464,0.044748723,1,3.414716546,0,0,0.000000000,0.000000000,0.000000000,1
109.098797905,-0.020000000,0.012000000,-0.000000227,0.000028276,0.002489295,-0.000600784,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.032864729,0.007609668,0.032864729,0.007609668,-0.001717491,-0.000711694,-0.001720596,0.007569630,0.034582220,0.008321362,0.034585325,0.000040038,1,2.065799155,0,0,0.000000000,0.000000000,0.000000000,1
109.202801866,-0.016000000,0.012000000,0.000000495,0.000028540,0.001002149,-0.001473228,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001236122,0.047665036,-0.001236122,0.047665036,-0.002834353,-0.001153050,0.001140598,0.008074684,0.001598231,0.048818086,-0.002376720,0.039590352,1,2.654354865,0,0,0.000000000,0.000000000,0.000000000,1
109.306805826,-0.012000000,0.020000000,-0.000000227,0.000028273,-0.000294832,-0.000589790,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.030453141,-0.020526567,0.030453141,-0.020526567,-0.003879311,-0.001654971,-0.004953566,0.020321809,0.034332452,-0.018871596,0.035406707,-0.040848376,1,4.953969506,0,0,0.000000000,0.000000000,0.000000000,1
109.410809785,-0.012000000,0.020000000,-0.000000228,0.000028276,-0.031979360,-0.000412508,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011775349,0.009994458,0.011775349,0.009994458,-0.004304967,-0.002265541,0.000290618,0.022414478,0.016080315,0.012259999,0.011484731,-0.012420020,1,0.490000753,0,0,0.000000000,0.000000000,0.000000000,1
109.514807742,-0.008000000,0.020000000,-0.000000227,0.000028277,-0.000557967,0.000581362,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.020942472,-0.024344894,0.020942472,-0.024344894,-0.004443609,0.003957537,-0.001614837,0.022129004,0.025386080,-0.028302431,0.022557309,-0.046473898,1,4.533233465,0,0,0.000000000,0.000000000,0.000000000,1
109.618805699,0.000000000,0.028000000,0.000000493,0.000028540,0.000673077,0.000165046,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012504700,-0.002032660,-0.012504700,-0.002032660,-0.003371238,0.004324914,-0.000223546,0.008765964,-0.009133462,-0.006357574,-0.012281154,-0.010798624,1,0.459250444,0,0,-0.000000000,-0.000000000,-0.000000000,1
109.670809654,-0.052000000,-0.024000000,-0.000000227,0.000028277,-0.000486897,-0.000829427,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011792214,-0.008966382,-0.011792214,-0.008966382,-0.003540052,0.004425044,-0.011536396,0.006319446,-0.008252163,-0.013391426,-0.000255818,-0.015285827,1,0.394030025,0,0,-0.000000000,-0.000000000,-0.000000000,1
