stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
96.988333933,-0.036000000,-0.032000000,-0.000012624,-0.000023981,0.000008501,0.000843086,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004034469,0.030780586,-0.004034469,0.030780586,0.014461447,-0.012416016,-0.540904397,0.436329736,-0.018495916,0.043196602,0.536869928,-0.405549151,0,36.209865875,0,0,0.000000000,0.000000000,0.000000000,1
97.092329208,-0.032000000,-0.024000000,-0.000012624,-0.000023981,-0.000361312,0.001854793,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.020211402,0.009832347,-0.020211402,0.009832347,0.014619865,-0.013571886,-0.557931452,0.449288294,-0.034831266,0.023404233,0.537720050,-0.439455947,1,35.624206624,0,0,0.000000000,0.000000000,0.000000000,1
97.196327485,-0.028000000,-0.024000000,-0.000012624,-0.000023981,0.000870013,-0.000155834,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003440083,-0.001469659,-0.003440083,-0.001469659,0.014523953,-0.012894714,-0.265647621,0.207814214,-0.017964035,0.011425055,0.262207539,-0.209283872,1,33.706070867,0,0,0.000000000,0.000000000,0.000000000,1
97.300325764,-0.024000000,-0.024000000,-0.000012624,-0.000023981,-0.000942873,-0.000035743,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024995366,-0.002694192,-0.024995366,-0.002694192,0.014952452,-0.012540058,-0.053477661,0.035031551,-0.039947817,0.009845866,0.028482295,-0.037725743,1,2.692942098,0,0,0.000000000,0.000000000,0.000000000,1
97.404330045,-0.020000000,-0.016000000,-0.000012624,-0.000023981,0.000354793,0.000124343,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.006949933,0.001279157,0.006949933,0.001279157,0.015216784,-0.012363517,-0.054992374,0.028950717,-0.008266851,0.013642673,0.061942307,-0.027671560,1,6.843805075,0,0,0.000000000,0.000000000,0.000000000,1
97.508334329,-0.020000000,-0.016000000,-0.000012624,-0.000023981,0.000377809,0.001264332,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.019956190,0.006944791,0.019956190,0.006944791,0.014422482,-0.011570823,-0.046833080,0.032971593,0.005533708,0.018515614,0.066789270,-0.026026801,1,8.059677207,0,0,0.000000000,0.000000000,0.000000000,1
97.612326614,-0.012000000,-0.008000000,-0.000012624,-0.000023981,0.001405257,-0.000245020,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001085356,-0.001483329,0.001085356,-0.001483329,0.014417148,-0.012399838,-0.037211477,0.032728628,-0.013331792,0.010916509,0.038296833,-0.034211957,1,4.220433906,0,0,0.000000000,0.000000000,0.000000000,1
97.720330902,-0.004000000,0.004000000,-0.000012624,-0.000023981,-0.000779910,-0.000175932,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.030383850,-0.006125287,-0.030383850,-0.006125287,0.013625325,-0.011591122,-0.041326680,0.032857779,-0.044009175,0.005465835,0.010942830,-0.038983066,1,2.585999140,0,0,0.000000000,0.000000000,0.000000000,1
97.824329192,-0.004000000,0.004000000,-0.000012625,-0.000023981,-0.000075669,0.000121048,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.001921811,0.014719460,0.001921811,0.014719460,0.013057970,-0.009243146,-0.058109776,0.033351437,-0.011136159,0.023962606,0.060031587,-0.018631977,1,6.232792470,0,0,0.000000000,0.000000000,0.000000000,1
97.928333485,0.004000000,0.012000000,-0.000012625,-0.000023981,0.000170336,-0.000607348,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006143799,-0.008558168,-0.006143799,-0.008558168,0.012223823,-0.008302016,-0.050124541,0.040305573,-0.018367622,-0.000256152,0.043980742,-0.048863741,1,6.811610383,0,0,0.000000000,0.000000000,0.000000000,1
97.980331779,-0.048000000,-0.040000000,-0.000012625,-0.000023981,0.000453408,0.000638929,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.030008065,0.000748869,0.030008065,0.000748869,0.012434877,-0.008018399,-0.049920116,0.035421092,0.017573188,0.008767268,0.079928181,-0.034672223,1,11.870349863,0,0,0.000000000,0.000000000,0.000000000,1
98.084330075,-0.040000000,-0.032000000,-0.000012625,-0.000023981,0.000691174,0.000039850,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.030257553,-0.023530148,-0.030257553,-0.023530148,0.012264152,-0.007539807,-0.035182987,0.034297666,-0.042521705,-0.015990341,0.004925434,-0.057827814,1,5.237873944,0,0,0.000000000,0.000000000,0.000000000,1
98.188328374,-0.036000000,-0.032000000,-0.000012625,-0.000023981,0.000534919,-0.000884027,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007155867,0.023825558,0.007155867,0.023825558,0.010738877,-0.006985852,-0.049943356,0.023309592,-0.003583010,0.030811409,0.057099222,0.000515966,1,5.131117593,0,0,0.000000000,0.000000000,0.000000000,1
98.292326675,-0.036000000,-0.024000000,-0.000012625,-0.000023981,0.000270686,-0.000534443,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002840047,-0.012062763,0.002840047,-0.012062763,0.009912579,-0.004738849,-0.045462809,0.037787485,-0.007072532,-0.007323914,0.048302856,-0.049850249,1,7.481872369,0,0,0.000000000,0.000000000,0.000000000,1
98.396324978,-0.028000000,-0.024000000,-0.000012625,-0.000023981,-0.001022712,-0.000184840,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006927429,0.017134682,-0.006927429,0.017134682,0.009866289,-0.003790812,-0.043558875,0.029392137,-0.016793718,0.020925493,0.036631446,-0.012257455,1,2.350962640,0,0,0.000000000,0.000000000,0.000000000,1
98.500311283,-0.024000000,-0.016000000,-0.000012625,-0.000023981,-0.000348991,0.000368792,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.017590503,0.019850637,0.017590503,0.019850637,0.008658859,-0.001753169,-0.048054933,0.038430142,0.008931643,0.021603805,0.065645436,-0.018579505,1,7.316262838,0,0,0.000000000,0.000000000,0.000000000,1
98.604309590,-0.024000000,-0.016000000,-0.000012626,-0.000023981,0.000003647,-0.000521625,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022733745,-0.022366579,0.022733745,-0.022366579,0.007939035,-0.000018399,-0.040348262,0.045942021,0.014794709,-0.022348180,0.063082006,-0.068308599,1,13.419716110,0,0,0.000000000,0.000000000,0.000000000,1
98.708313900,-0.020000000,-0.016000000,-0.000012626,-0.000023981,-0.000190122,-0.001090032,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,0.014801514,-0.038034803,0.014801514,-0.038034803,0.007773262,0.001492812,-0.032356050,0.033313518,0.007028252,-0.039527615,0.047157564,-0.071348321,1,11.352314985,0,0,0.000000000,0.000000000,0.000000000,1
98.812312212,-0.016000000,-0.008000000,-0.000012626,-0.000023981,0.000747620,0.000628968,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017656825,-0.011294976,-0.017656825,-0.011294976,0.007118799,0.001529903,-0.030593845,0.016281551,-0.024775624,-0.012824879,0.012937020,-0.027576527,1,1.438211984,0,0,0.000000000,0.000000000,0.000000000,1
98.912310526,-0.016000000,-0.012000000,-0.000012627,-0.000023981,-0.001547894,-0.000597820,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,0.039669197,-0.028931835,0.039669197,-0.028931835,0.007707546,0.001175701,-0.042050821,0.015189487,0.031961651,-0.030107536,0.081720017,-0.044121322,1,13.523400244,0,0,0.000000000,0.000000000,0.000000000,1
99.016314842,-0.012000000,-0.004000000,-0.000012627,-0.000023981,0.000140847,-0.001024913,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.032510289,-0.010604287,0.032510289,-0.010604287,0.006939633,0.000776646,-0.025498668,0.008097961,0.025570656,-0.011380933,0.058008957,-0.018702248,1,5.836644842,0,0,0.000000000,0.000000000,0.000000000,1
99.120319161,-0.004000000,0.004000000,-0.000012628,-0.000023981,-0.000513066,-0.000293742,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017702940,-0.000976836,-0.017702940,-0.000976836,0.006756599,0.000849030,-0.019375123,0.010957150,-0.024459539,-0.001825866,0.001672183,-0.011933986,1,0.226076873,0,0,0.000000000,0.000000000,0.000000000,1
99.224323482,0.000000000,0.004000000,-0.000012628,-0.000023981,0.000357764,0.000222032,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.020652214,-0.004610232,0.020652214,-0.004610232,0.006532542,0.003574516,-0.034768907,0.020230490,0.014119672,-0.008184748,0.055421121,-0.024840722,1,5.800338979,0,0,0.000000000,0.000000000,0.000000000,1
99.276327805,-0.048000000,-0.040000000,-0.000033374,-0.000010701,0.001220049,0.000048750,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.003950550,0.005476197,0.003950550,0.005476197,0.005579967,0.005079667,-0.027056528,0.023382543,-0.001629417,0.000396530,0.031007078,-0.017906346,1,2.008773722,0,0,0.000000000,0.000000000,0.000000000,1
99.380332130,-0.044000000,-0.040000000,-0.000033373,-0.000010701,-0.001816476,-0.000143818,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,0.019137493,-0.010561535,0.019137493,-0.010561535,0.004247477,0.005051692,-0.032318301,0.024108625,0.014890015,-0.015613227,0.051455794,-0.034670160,1,6.032097806,0,0,0.000000000,0.000000000,0.000000000,1
99.488336457,-0.036000000,-0.028000000,-0.000033375,-0.000010700,-0.001258655,0.000241237,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.032392422,-0.006543805,-0.032392422,-0.006543805,0.003531427,0.005061120,-0.029737616,0.022548694,-0.035923848,-0.011604925,-0.002654806,-0.029092499,1,1.314363259,0,0,-0.000000000,-0.000000000,-0.000000000,1
99.592340786,-0.032000000,-0.028000000,-0.000033376,-0.000010700,-0.000663238,0.000073563,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.029579192,-0.026788711,0.029579192,-0.026788711,0.002140634,0.006451057,-0.045598700,0.023943297,0.027438558,-0.033239768,0.075177892,-0.050732008,1,12.861306977,0,0,0.000000000,0.000000000,0.000000000,1
99.696339117,-0.028000000,-0.020000000,-0.000033378,-0.000010699,0.000952129,0.000569441,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008922309,-0.001922968,-0.008922309,-0.001922968,0.001891043,0.006361961,-0.033785157,0.014795008,-0.010813352,-0.008284929,0.024862848,-0.016717976,1,1.404258667,0,0,0.000000000,0.000000000,0.000000000,1
99.800337450,-0.024000000,-0.020000000,-0.000033381,-0.000010701,-0.000003084,-0.000007243,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006855092,-0.011786296,-0.006855092,-0.011786296,0.002027788,0.005618720,-0.040960906,0.016607294,-0.008882880,-0.017405016,0.034105814,-0.028393590,1,3.075879817,0,0,0.000000000,0.000000000,0.000000000,1
99.904335785,-0.020000000,-0.012000000,-0.000033385,-0.000010702,-0.001034144,0.000019875,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.010264309,0.018318528,0.010264309,0.018318528,0.001403624,0.005388886,-0.043059697,0.016412566,0.008860686,0.012929642,0.053324006,0.001905962,1,4.463594905,0,0,0.000000000,0.000000000,0.000000000,1
100.008334122,-0.016000000,-0.012000000,-0.000033386,-0.000010702,0.001548225,-0.000304649,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008321147,0.028025601,0.008321147,0.028025601,0.001061178,0.005955317,-0.039123016,0.025606376,0.007259970,0.022070284,0.047444163,0.002419226,1,3.541603796,0,0,0.000000000,0.000000000,0.000000000,1
100.112338461,-0.012000000,-0.004000000,-0.000033388,-0.000010704,-0.000383902,-0.001124362,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004212944,-0.022281981,-0.004212944,-0.022281981,0.001574588,0.006130239,-0.033661751,0.036170040,-0.005787532,-0.028412219,0.029448808,-0.058452021,1,6.636553038,0,0,0.000000000,0.000000000,0.000000000,1
100.212333801,-0.016000000,-0.008000000,-0.000033387,-0.000010704,-0.002216845,0.000418926,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.020631642,0.021914608,-0.020631642,0.021914608,0.001742070,0.006628485,-0.038800950,0.023746726,-0.022373712,0.015286123,0.018169308,-0.001832119,1,0.519104634,0,0,0.000000000,0.000000000,0.000000000,1
100.316332144,-0.012000000,-0.008000000,-0.000033388,-0.000010704,0.000194407,0.000179086,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.006826842,-0.010698910,0.006826842,-0.010698910,0.002436620,0.006384668,-0.046219964,0.032297013,0.004390223,-0.017083578,0.053046806,-0.042995922,1,7.241979163,0,0,0.000000000,0.000000000,0.000000000,1
100.420336489,-0.008000000,0.000000000,-0.000033381,-0.000010703,0.000757542,0.001149178,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.026125046,-0.037667517,-0.026125046,-0.037667517,0.001813424,0.006772548,-0.040052767,0.026641237,-0.027938470,-0.044440066,0.013927721,-0.064308754,1,6.668824676,0,0,0.000000000,0.000000000,0.000000000,1
100.524340836,0.000000000,0.008000000,-0.000033372,-0.000010698,0.001551873,-0.000217772,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018737683,-0.002940571,-0.018737683,-0.002940571,0.001682603,0.008430437,-0.049189411,0.011130346,-0.020420286,-0.011371008,0.030451728,-0.014070917,1,1.768943742,0,0,0.000000000,0.000000000,0.000000000,1
100.580339184,-0.044000000,-0.040000000,-0.000012643,-0.000023978,-0.001232287,0.000368190,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.009647285,-0.023294591,0.009647285,-0.023294591,-0.000603633,0.006401251,-0.054055067,0.013500074,0.010250918,-0.029695842,0.063702352,-0.036794665,1,8.475931177,0,0,0.000000000,0.000000000,0.000000000,1
100.684341887,-0.040000000,-0.032000000,-0.000012650,-0.000023987,-0.000350435,0.000539714,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.017735753,-0.003786950,-0.017735753,-0.003786950,0.000177829,0.005127864,-0.042096960,0.008497110,-0.017913582,-0.008914814,0.024361207,-0.012284059,1,1.163881010,0,0,0.000000000,0.000000000,0.000000000,1
100.788346241,-0.036000000,-0.031995646,-0.000012650,-0.000023987,-0.000827087,0.000279275,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.027269021,-0.018348041,0.027269021,-0.018348041,0.000952037,0.003486438,-0.046503586,0.011966246,0.026316984,-0.021834479,0.073772607,-0.030314287,1,9.942953037,0,0,0.000000000,0.000000000,0.000000000,1
100.892346241,-0.032000000,-0.024000000,-0.000012692,-0.000023998,0.000492191,-0.001696309,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027139943,0.008819267,-0.027139943,0.008819267,0.001379813,0.002462458,-0.032151426,0.007089669,-0.028519756,0.006356810,0.005011483,0.001729598,1,0.043996343,0,0,0.000000000,0.000000000,0.000000000,1
100.996341598,-0.028000000,-0.024000000,-0.000033388,-0.000010693,0.001034188,-0.000182254,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.000889430,-0.005576664,0.000889430,-0.005576664,0.001816770,0.001402599,-0.043380227,0.014056355,-0.000927340,-0.006979263,0.044269656,-0.019633020,1,3.665623255,0,0,0.000000000,0.000000000,0.000000000,1
101.100356315,-0.028000000,-0.016000000,-0.000033389,-0.000010693,0.000832663,-0.000365090,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.022580933,-0.031818091,-0.022580933,-0.031818091,0.001080448,-0.000347601,-0.042037306,0.013896727,-0.023661381,-0.031470490,0.019456372,-0.045714818,1,3.778392755,0,0,0.000000000,0.000000000,0.000000000,1
101.204354677,-0.020000000,-0.016000000,-0.000033391,-0.000010692,0.001713281,0.000213869,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003630921,-0.020694025,-0.003630921,-0.020694025,-0.000377243,-0.001999720,-0.048721182,0.002251394,-0.003253678,-0.018694304,0.045090260,-0.022945418,1,4.008293719,0,0,0.000000000,0.000000000,0.000000000,1
101.308356040,-0.016000000,-0.008000000,-0.000033390,-0.000010692,-0.000121444,0.000383204,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.000693723,-0.013355836,0.000693723,-0.013355836,-0.001000582,-0.003706278,-0.044133189,0.003809792,0.001694305,-0.009649558,0.044826912,-0.017165628,1,3.601705668,0,0,0.000000000,0.000000000,0.000000000,1
101.412360405,-0.016000000,-0.008000000,-0.000033392,-0.000010691,-0.001125447,-0.000552119,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014333614,0.029938301,-0.014333614,0.029938301,-0.001173463,-0.004521218,-0.040790029,0.005236939,-0.013160150,0.034459519,0.026456415,0.024701362,1,2.020053654,0,0,0.000000000,0.000000000,0.000000000,1
101.516358771,-0.008000000,-0.000001634,-0.000033392,-0.000010691,0.000280014,0.000892874,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.010271116,-0.002424016,0.010271116,-0.002424016,-0.001142671,-0.005020262,-0.044130110,0.021100582,0.011413787,0.002596246,0.054401225,-0.023524599,1,5.498303530,0,0,0.000000000,0.000000000,0.000000000,1
101.616358771,-0.008000000,-0.004000000,-0.000033393,-0.000010691,-0.001354905,-0.000792421,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018096710,-0.016864326,-0.018096710,-0.016864326,-0.001123835,-0.005897568,-0.037244622,0.019197869,-0.016972875,-0.010966758,0.019147912,-0.036062196,1,2.576580965,0,0,0.000000000,0.000000000,0.000000000,1
101.720354140,-0.004000000,0.004000000,-0.000033394,-0.000010690,-0.000459330,0.000249547,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.049947492,-0.025487617,0.049947492,-0.025487617,-0.000965075,-0.006595567,-0.044845825,0.012840739,0.050912567,-0.018892051,0.094793316,-0.038328356,1,16.323570298,0,0,0.000000000,0.000000000,0.000000000,1
101.824352510,0.000000000,0.004000000,-0.000033394,-0.000010690,-0.000663087,-0.000888739,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,0.001489562,0.009751380,0.001489562,0.009751380,-0.000356748,-0.006321175,-0.020607366,0.005583889,0.001846310,0.016072554,0.022096928,0.004167491,1,0.790250211,0,0,0.000000000,0.000000000,0.000000000,1
101.876350881,-0.048000000,-0.048000000,-0.000012632,-0.000023981,0.001146953,0.000569483,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.013382233,0.002579241,0.013382233,0.002579241,0.002274597,-0.005197202,-0.023599459,0.016600324,0.011107636,0.007776443,0.036981692,-0.014021083,1,2.434625595,0,0,0.000000000,0.000000000,0.000000000,1
101.980353630,-0.048000000,-0.039995625,-0.000012632,-0.000023981,-0.000325597,0.000505393,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.027957173,0.029842454,0.027957173,0.029842454,0.002643987,-0.006143447,-0.022541482,0.018696046,0.025313186,0.035985901,0.050498654,0.011146408,1,4.143100588,0,0,0.000000000,0.000000000,0.000000000,1
102.084358007,-0.040000000,-0.032000000,-0.000012632,-0.000023981,0.001062954,0.000646576,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.012104599,-0.010655446,0.012104599,-0.010655446,0.003124857,-0.005223955,-0.016414806,0.029504639,0.008979742,-0.005431491,0.028519405,-0.040160086,1,3.758469909,0,0,0.000000000,0.000000000,0.000000000,1
102.188356385,-0.036000000,-0.032000000,-0.000012632,-0.000023981,-0.000166325,0.000104718,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.025957844,0.024164861,0.025957844,0.024164861,0.001452052,-0.005151085,-0.018213508,0.019306442,0.024505792,0.029315946,0.044171352,0.004858419,1,3.094509957,0,0,0.000000000,0.000000000,0.000000000,1
102.292354765,-0.032000000,-0.032001620,-0.000012633,-0.000023981,0.000999282,-0.001351337,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.021916015,0.000916139,-0.021916015,0.000916139,0.000230061,-0.005410789,-0.014077609,0.030219793,-0.022146076,0.006326928,-0.007838405,-0.029303654,1,1.416318710,0,0,-0.000000000,-0.000000000,-0.000000000,1
102.396359147,-0.032000000,-0.023995618,-0.000012633,-0.000023981,-0.000266341,0.000175476,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.006428445,-0.016562820,0.006428445,-0.016562820,0.000609854,-0.005976908,-0.029215095,0.026829887,0.005818590,-0.010585911,0.035643539,-0.043392707,1,4.836669875,0,0,0.000000000,0.000000000,0.000000000,1
102.500359147,-0.024000000,-0.024000000,-0.000012633,-0.000023981,0.000322473,-0.000531812,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013763867,0.001827116,0.013763867,0.001827116,-0.000390507,-0.006467541,-0.028871778,0.015414989,0.014154373,0.008294657,0.042635645,-0.013587873,1,3.130905489,0,0,0.000000000,0.000000000,0.000000000,1
102.604357530,-0.024000000,-0.016000000,-0.000012633,-0.000023981,-0.000232612,-0.000898686,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035594774,-0.017924348,-0.035594774,-0.017924348,0.000072193,-0.006919954,-0.023618323,0.017210481,-0.035666968,-0.011004394,-0.011976451,-0.035134829,1,2.111648433,0,0,-0.000000000,-0.000000000,-0.000000000,1
102.708354302,-0.016000000,-0.008000000,-0.000012633,-0.000023981,-0.000296109,-0.000290026,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,0.027489828,0.023607629,0.027489828,0.023607629,-0.000340627,-0.006374752,-0.039787661,0.010172472,0.027830455,0.029982382,0.067277489,0.013435157,1,7.375696140,0,0,0.000000000,0.000000000,0.000000000,1
102.812352691,-0.012000000,-0.008000000,-0.000012634,-0.000023981,-0.000304374,-0.000787566,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,0.022562980,0.040983147,0.022562980,0.040983147,-0.001332010,-0.005983476,-0.028499366,0.020560386,0.023894989,0.046966623,0.051062346,0.020422761,1,4.724616401,0,0,0.000000000,0.000000000,0.000000000,1
102.916357081,-0.008000000,0.000000000,-0.000012634,-0.000023981,0.000511457,-0.000156682,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006545335,-0.000295140,0.006545335,-0.000295140,-0.002878908,-0.007048958,-0.021508103,0.034106113,0.009424243,0.006753819,0.028053438,-0.034401253,1,3.042110743,0,0,0.000000000,0.000000000,0.000000000,1
103.024355472,-0.004000000,0.004000000,-0.000012635,-0.000023981,0.000672609,-0.000437331,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007824186,0.045700399,-0.007824186,0.045700399,-0.002580187,-0.005824177,-0.024491066,0.029806646,-0.005243999,0.051524576,0.016666880,0.015893753,1,0.814612530,0,0,0.000000000,0.000000000,0.000000000,1
103.076353865,-0.048000000,-0.040001607,-0.000033403,-0.000010684,-0.001063100,0.000297655,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.014220315,-0.034049200,0.014220315,-0.034049200,-0.003299057,-0.005479771,-0.031005653,0.040242150,0.017519372,-0.028569429,0.045225968,-0.074291350,1,11.678054346,0,0,0.000000000,0.000000000,0.000000000,1
103.180358260,-0.044000000,-0.039995605,-0.000033403,-0.000010685,0.000754541,0.000692427,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005069151,0.004669808,-0.005069151,0.004669808,-0.003626084,-0.004089292,-0.025765550,0.019017454,-0.001443066,0.008759100,0.020696399,-0.014347646,1,0.983884343,0,0,0.000000000,0.000000000,0.000000000,1
103.284358260,-0.040000000,-0.032000000,-0.000033405,-0.000010683,-0.000817034,0.000235043,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.000339493,0.002183067,-0.000339493,0.002183067,-0.004933397,-0.002923945,-0.030603808,0.021732628,0.004593905,0.005107011,0.030264315,-0.019549561,1,2.012058839,0,0,0.000000000,0.000000000,0.000000000,1
103.388353657,-0.036000000,-0.032000000,-0.000033406,-0.000010684,0.000613367,0.000246133,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000074160,-0.014533229,-0.000074160,-0.014533229,-0.005738911,-0.002211660,-0.031690500,0.018213105,0.005664751,-0.012321569,0.031616341,-0.032746335,1,3.198006514,0,0,0.000000000,0.000000000,0.000000000,1
103.492352055,-0.032000000,-0.024000000,-0.000033410,-0.000010685,0.000258880,0.000682877,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.006913828,0.015228619,0.006913828,0.015228619,-0.005589307,-0.003836384,-0.030886759,0.009228933,0.012503134,0.019065003,0.037800587,0.005999686,1,2.285853657,0,0,0.000000000,0.000000000,0.000000000,1
