stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
102.280422494,-0.044000000,-0.036000000,0.000042467,-0.000000016,-0.000237659,0.000661324,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.002091763,-0.011010453,0.002091763,-0.011010453,0.005700620,-0.002619856,0.018038746,0.005662534,-0.003608857,-0.008390596,-0.015946983,-0.016672987,1,0.916142405,0,0,-0.000000000,-0.000000000,-0.000000000,1
102.384427120,-0.040000000,-0.036000000,0.000042467,-0.000000016,0.000533522,0.000487389,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.001422094,-0.024736084,0.001422094,-0.024736084,0.006660620,-0.002891000,0.015227686,0.000496633,-0.005238525,-0.021845084,-0.013805591,-0.025232717,1,1.422198401,0,0,-0.000000000,-0.000000000,-0.000000000,1
102.488425746,-0.040000000,-0.028000000,0.000042467,-0.000000016,0.000992764,0.000578770,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.001814526,-0.011652849,0.001814526,-0.011652849,0.006869146,-0.001376015,0.014914070,-0.008401948,-0.005054620,-0.010276834,-0.013099543,-0.003250901,1,0.312240710,0,0,-0.000000000,-0.000000000,-0.000000000,1
102.592424372,-0.032000000,-0.028000000,0.000042467,-0.000000016,-0.001336397,0.000421406,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.012053603,-0.015796386,0.012053603,-0.015796386,0.005561001,-0.000688465,0.011190933,-0.007473957,0.006492602,-0.015107921,0.000862670,-0.008322429,1,0.120348205,0,0,0.000000000,0.000000000,0.000000000,1
102.696422999,-0.028000000,-0.020000000,0.000042467,-0.000000016,-0.000291210,0.000081313,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.026469861,0.007891052,-0.026469861,0.007891052,0.004750907,-0.000436759,0.014965770,-0.008340955,-0.031220768,0.008327811,-0.041435632,0.016232007,1,3.408299789,0,0,0.000000000,0.000000000,0.000000000,1
102.800427626,-0.024000000,-0.020000000,0.000042467,-0.000000016,-0.000262212,-0.000303231,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018012338,-0.023851420,-0.018012338,-0.023851420,0.004967219,-0.000337511,0.005288600,-0.000984360,-0.022979557,-0.023513909,-0.023300938,-0.022867060,1,1.829946156,0,0,-0.000000000,-0.000000000,-0.000000000,1
102.904426253,-0.020000000,-0.012000000,0.000042467,-0.000000016,0.000492698,-0.000590015,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,0.038031589,-0.017186686,0.038031589,-0.017186686,0.004308047,0.000054983,0.000061409,-0.008291455,0.033723542,-0.017241670,0.037970180,-0.008895231,1,2.613917670,0,0,0.000000000,0.000000000,0.000000000,1
103.012427881,-0.012000000,-0.008000000,0.000042466,-0.000000016,-0.001173355,0.000159048,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.001641473,0.022843312,0.001641473,0.022843312,0.004433079,-0.000191839,0.016011472,-0.009270401,-0.002791607,0.023035151,-0.014369999,0.032113713,1,2.124938077,0,0,0.000000000,0.000000000,0.000000000,1
103.116432508,-0.008000000,0.000000000,0.000042466,-0.000000016,-0.000111915,-0.000451745,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012264959,0.012154232,-0.012264959,0.012154232,0.003831941,0.000831513,0.015387992,0.004280697,-0.016096899,0.011322719,-0.027652951,0.007873535,1,1.418730949,0,0,0.000000000,0.000000000,0.000000000,1
103.220434136,-0.004000000,0.000000000,0.000042466,-0.000000016,-0.000463408,0.000227979,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.013408299,0.033197973,0.013408299,0.033197973,0.003116139,0.001447148,0.008480855,0.007297937,0.010292159,0.031750825,0.004927444,0.025900036,1,1.191390609,0,0,0.000000000,0.000000000,0.000000000,1
103.324429765,0.000000000,0.008000000,0.000042466,-0.000000016,-0.000079496,0.000480170,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.006810909,0.048263554,-0.006810909,0.048263554,0.001781320,0.000434472,0.013317243,0.016074823,-0.008592229,0.047829083,-0.020128151,0.032188732,1,2.471107637,0,0,0.000000000,0.000000000,0.000000000,1
103.424428393,0.000000000,0.004000000,0.000042463,-0.000000006,-0.001333379,-0.001009610,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.012163771,0.024222734,0.012163771,0.024222734,0.001402995,0.001586959,0.011527025,0.026283769,0.010760776,0.022635775,0.000636745,-0.002061035,1,0.007978338,0,0,0.000000000,0.000000000,0.000000000,1
103.480433022,-0.044000000,-0.036000000,0.000042466,-0.000000016,-0.001220062,-0.000901379,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010447476,0.000060330,-0.010447476,0.000060330,0.006657905,0.001104316,0.014270206,0.026641935,-0.017105381,-0.001043986,-0.024717682,-0.026581605,1,2.261631476,0,0,-0.000000000,-0.000000000,-0.000000000,1
103.584434651,-0.040000000,-0.036000000,0.000042470,-0.000000016,-0.000649027,0.000704047,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.020380896,-0.012324282,-0.020380896,-0.012324282,0.005802799,0.002100109,0.006924087,0.022572401,-0.026183695,-0.014424391,-0.027304983,-0.034896683,1,3.360782799,0,0,-0.000000000,-0.000000000,-0.000000000,1
103.688439280,-0.036000000,-0.028000000,0.000042467,-0.000000016,0.001222587,0.000320943,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008718439,0.018007482,-0.008718439,0.018007482,0.003664247,0.003258100,-0.002478223,0.015815166,-0.012382686,0.014749382,-0.006240216,0.002192315,1,0.075040686,0,0,0.000000000,0.000000000,0.000000000,1
103.792443909,-0.032000000,-0.028000000,0.000042467,-0.000000016,-0.001464198,0.000687982,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.003647067,-0.003727065,-0.003647067,-0.003727065,0.002847694,0.003828156,-0.003919605,0.017565540,-0.006494761,-0.007555220,0.000272538,-0.021292604,1,0.774477489,0,0,0.000000000,0.000000000,0.000000000,1
103.896448539,-0.028000000,-0.020000000,0.000042467,-0.000000016,0.000497964,0.000040276,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001365673,0.050864485,-0.001365673,0.050864485,0.002787106,0.002160350,-0.002907404,0.009226241,-0.004152779,0.048704136,0.001541732,0.041638244,1,2.965937708,0,0,0.000000000,0.000000000,0.000000000,1
103.996453168,-0.028000000,-0.024000000,0.000042467,-0.000000016,-0.000310487,-0.000600332,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004848962,-0.015849516,-0.004848962,-0.015849516,0.000247848,0.003105377,-0.003449127,0.026343441,-0.005096810,-0.018954893,-0.001399835,-0.042192957,1,3.041298178,0,0,-0.000000000,-0.000000000,-0.000000000,1
104.100451798,-0.024000000,-0.016000000,0.000042467,-0.000000016,-0.000195271,-0.000540941,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.020885232,0.002084820,-0.020885232,0.002084820,0.000792451,0.003882285,-0.000506799,0.014726266,-0.021677684,-0.001797465,-0.020378434,-0.012641446,1,0.984927311,0,0,-0.000000000,-0.000000000,-0.000000000,1
104.204450427,-0.020000000,-0.016000000,0.000042467,-0.000000016,-0.001629707,-0.000557056,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.002742373,-0.016310481,0.002742373,-0.016310481,-0.000358458,0.005268219,-0.005383606,0.013210627,0.003100831,-0.021578700,0.008125979,-0.029521109,1,1.603679968,0,0,0.000000000,0.000000000,0.000000000,1
104.308449057,-0.016000000,-0.008000000,0.000042467,-0.000000016,-0.000109210,0.000511805,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.021306983,-0.005978375,0.021306983,-0.005978375,-0.000154156,0.004626503,-0.002372289,0.004985811,0.021461138,-0.010604878,0.023679272,-0.010964186,1,1.167350020,0,0,0.000000000,0.000000000,0.000000000,1
104.412447687,-0.012000000,-0.008000000,0.000042467,-0.000000016,-0.000195775,-0.000479572,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.001955669,0.015436200,0.001955669,0.015436200,-0.000134957,0.004870249,0.006037701,-0.000183834,0.002090626,0.010565951,-0.004082032,0.015620034,1,0.445166307,0,0,0.000000000,0.000000000,0.000000000,1
104.520452316,-0.004000000,0.004000000,0.000042467,-0.000000016,0.000129396,0.000548053,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.003191935,-0.009816892,0.003191935,-0.009816892,-0.000718634,0.005234723,0.003998044,0.006814650,0.003910570,-0.015051615,-0.000806109,-0.016631542,1,0.472687671,0,0,-0.000000000,-0.000000000,-0.000000000,1
104.620450946,-0.004000000,0.000000000,0.000042467,-0.000000016,-0.000994401,0.000842551,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.025182017,0.034163828,0.025182017,0.034163828,-0.000822327,0.005766517,0.005693835,0.002574692,0.026004344,0.028397311,0.019488183,0.031589136,1,2.352660794,0,0,0.000000000,0.000000000,0.000000000,1
104.676455576,-0.048000000,-0.040000000,0.000042467,-0.000000016,-0.000295660,-0.000941656,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016154475,0.010609653,-0.016154475,0.010609653,0.000008913,0.006488715,0.014644156,0.014504839,-0.016163388,0.004120939,-0.030798631,-0.003895185,1,1.649727714,0,0,-0.000000000,-0.000000000,-0.000000000,1
104.780460206,-0.044000000,-0.040000000,0.000042467,-0.000000016,-0.000765636,-0.000620659,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008002170,-0.017548631,-0.008002170,-0.017548631,0.000385816,0.005910036,0.005996012,0.012337143,-0.008387986,-0.023458667,-0.013998181,-0.029885774,1,1.859881581,0,0,-0.000000000,-0.000000000,-0.000000000,1
104.880464836,-0.044000000,-0.036000000,0.000042467,-0.000000016,-0.001244026,0.000380394,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.012453186,0.029727169,0.012453186,0.029727169,-0.000096097,0.007015424,0.001958599,0.004481850,0.012549283,0.022711746,0.010494587,0.025245319,1,1.274662001,0,0,0.000000000,0.000000000,0.000000000,1
104.984463466,-0.040000000,-0.036000000,0.000042467,-0.000000016,-0.001517253,-0.000177813,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.025991611,-0.024338887,0.025991611,-0.024338887,-0.000204606,0.009120108,0.007326564,0.015345674,0.026196217,-0.033458995,0.018665047,-0.039684560,1,3.282636294,0,0,0.000000000,0.000000000,0.000000000,1
105.088468095,-0.036000000,-0.028000000,0.000042466,-0.000000016,-0.000498833,0.000583860,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.002354421,0.031146374,0.002354421,0.031146374,-0.000111433,0.009845120,0.015343145,0.004369480,0.002465854,0.021301254,-0.012988724,0.026776894,1,1.511448204,0,0,0.000000000,0.000000000,0.000000000,1
105.192472725,-0.032000000,-0.028000000,0.000042466,-0.000000016,0.000328996,0.000266903,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008547713,0.000694704,-0.008547713,0.000694704,0.000276039,0.010751394,0.013546488,0.013415385,-0.008823752,-0.010056690,-0.022094201,-0.012720680,1,1.110222589,0,0,-0.000000000,-0.000000000,-0.000000000,1
105.296471354,-0.028000000,-0.020000000,0.000042466,-0.000000016,-0.000315912,0.001068293,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.034896957,0.012192611,-0.034896957,0.012192611,0.000375931,0.010380517,0.008397814,0.011518288,-0.035272888,0.001812094,-0.043294772,0.000674323,1,3.202325340,0,0,0.000000000,0.000000000,0.000000000,1
105.400481984,-0.024000000,-0.020000000,0.000042466,-0.000000016,0.000151628,0.000468271,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009386444,0.002386161,-0.009386444,0.002386161,0.000976888,0.013028654,-0.002783062,0.015488969,-0.010363333,-0.010642493,-0.006603383,-0.013102808,1,0.366771638,0,0,-0.000000000,-0.000000000,-0.000000000,1
105.508486613,-0.016000000,-0.008000000,0.000042466,-0.000000016,-0.000400964,0.000530684,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.003613712,-0.055710562,0.003613712,-0.055710562,0.000956561,0.012884373,-0.004432589,0.013363769,0.002657152,-0.068594936,0.008046301,-0.069074331,1,8.233617049,0,0,0.000000000,0.000000000,0.000000000,1
105.612491242,-0.012000000,-0.008000000,0.000042466,-0.000000016,-0.000676872,0.000906503,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.016676336,0.023694468,0.016676336,0.023694468,0.001908877,0.014647484,-0.000923229,-0.005664661,0.014767459,0.009046983,0.017599565,0.029359129,1,1.992743920,0,0,0.000000000,0.000000000,0.000000000,1
105.716489870,-0.008000000,0.000000000,0.000042467,-0.000000006,-0.000729439,-0.000632181,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.003645453,0.020189295,0.003645453,0.020189295,0.001730210,0.015954123,0.004481478,0.005615835,0.001915243,0.004235172,-0.000836025,0.014573461,1,0.362228702,0,0,0.000000000,0.000000000,0.000000000,1
105.820488499,-0.004000000,0.000000000,0.000042466,-0.000000016,-0.000889653,0.000407055,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.012748766,0.003853798,-0.012748766,0.003853798,0.002065540,0.016048606,0.004590787,0.012206314,-0.014814306,-0.012194808,-0.017339553,-0.008352517,1,0.631034606,0,0,-0.000000000,-0.000000000,-0.000000000,1
105.924493127,0.000000000,0.008000000,0.000042466,-0.000000016,-0.000693229,0.000183120,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.007276977,-0.004071002,-0.007276977,-0.004071002,0.001872323,0.016679152,-0.001721759,0.010259756,-0.009149299,-0.020750154,-0.005555217,-0.014330758,1,0.401028921,0,0,-0.000000000,-0.000000000,-0.000000000,1
105.976497754,-0.048000000,-0.044000000,0.000042466,-0.000000016,0.001028529,0.000884999,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.024644898,-0.031406507,0.024644898,-0.031406507,0.002758943,0.015654895,-0.001483771,0.005248365,0.021885955,-0.047061402,0.026128669,-0.036654872,1,3.448452503,0,0,0.000000000,0.000000000,0.000000000,1
106.080502381,-0.044000000,-0.036000000,0.000042466,-0.000000016,0.000570087,-0.000423681,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002939623,-0.019030573,0.002939623,-0.019030573,0.004184708,0.014942910,0.009069015,-0.003490471,-0.001245085,-0.033973483,-0.006129391,-0.015540101,1,0.474610832,0,0,-0.000000000,-0.000000000,-0.000000000,1
106.184495008,-0.040000000,-0.036000000,0.000042466,-0.000000016,-0.000364793,0.000187202,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.006039898,-0.012000582,-0.006039898,-0.012000582,0.004434624,0.013802668,0.008441355,-0.005428794,-0.010474522,-0.025803250,-0.014481253,-0.006571788,1,0.430737123,0,0,-0.000000000,-0.000000000,-0.000000000,1
106.284493635,-0.040000000,-0.032000000,0.000042466,-0.000000016,-0.000119924,-0.000617226,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.012823627,0.013577694,0.012823627,0.013577694,0.004434240,0.013375781,0.005686355,-0.005880579,0.008389386,0.000201913,0.007137272,0.019458273,1,0.730239431,0,0,0.000000000,0.000000000,0.000000000,1
106.388498261,-0.036000000,-0.032000000,0.000042466,-0.000000016,-0.000071175,0.001530090,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.018767120,-0.002213398,0.018767120,-0.002213398,0.004748380,0.012323238,0.009151808,-0.000616750,0.014018740,-0.014536636,0.009615311,-0.001596648,1,0.162088350,0,0,0.000000000,0.000000000,0.000000000,1
106.492502887,-0.032000000,-0.024000000,0.000042466,-0.000000016,0.000279622,-0.001012410,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001548765,-0.023891312,0.001548765,-0.023891312,0.006677256,0.010991013,0.015296441,-0.001211000,-0.005128491,-0.034882326,-0.013747677,-0.022680312,1,1.197736208,0,0,-0.000000000,-0.000000000,-0.000000000,1
106.596501512,-0.028000000,-0.024000000,0.000042466,-0.000000016,0.000547784,-0.001329870,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.011257245,0.049417974,-0.011257245,0.049417974,0.006432103,0.011117127,0.012388256,-0.004298462,-0.017689347,0.038300847,-0.023645500,0.053716436,1,5.858464366,0,0,0.000000000,0.000000000,0.000000000,1
106.700500138,-0.024000000,-0.016000000,0.000042466,-0.000000016,-0.001397062,-0.001251623,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.019621745,0.035127743,0.019621745,0.035127743,0.007907453,0.010237504,0.007770624,0.014471807,0.011714292,0.024890239,0.011851121,0.020655936,1,0.963809672,0,0,0.000000000,0.000000000,0.000000000,1
106.804498762,-0.020000000,-0.016000000,0.000042466,-0.000000016,-0.000196128,-0.000979570,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.025055092,-0.014668925,-0.025055092,-0.014668925,0.007788337,0.010034804,0.013169617,0.023504424,-0.032843429,-0.024703729,-0.038224708,-0.038173350,1,4.959664355,0,0,-0.000000000,-0.000000000,-0.000000000,1
106.908506387,-0.016000000,-0.008000000,0.000042466,-0.000000016,0.000102093,0.000693156,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.032738219,0.018021502,0.032738219,0.018021502,0.009270325,0.008692210,0.004134126,0.013730116,0.023467894,0.009329292,0.028604093,0.004291385,1,1.423666757,0,0,0.000000000,0.000000000,0.000000000,1
107.012505010,-0.012000000,-0.008000000,0.000042466,-0.000000016,0.000413039,0.000372003,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002113446,-0.021246807,-0.002113446,-0.021246807,0.008644232,0.008414992,0.013132891,0.017071135,-0.010757678,-0.029661799,-0.015246338,-0.038317942,1,2.883079472,0,0,-0.000000000,-0.000000000,-0.000000000,1
107.116509634,-0.008000000,0.000000000,0.000042466,-0.000000016,0.001594150,-0.000030743,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.014347033,-0.012759202,-0.014347033,-0.012759202,0.007565280,0.007953497,0.008262517,0.006164421,-0.021912314,-0.020712700,-0.022609551,-0.018923623,1,1.474499509,0,0,-0.000000000,-0.000000000,-0.000000000,1
107.224517257,0.000000000,0.004000000,0.000042466,-0.000000016,-0.000571325,-0.000942765,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.003922449,0.003757953,0.003922449,0.003757953,0.006392331,0.006446688,-0.000434649,0.000851855,-0.002469882,-0.002688735,0.004357098,0.002906098,1,0.046519086,0,0,0.000000000,0.000000000,0.000000000,1
107.276515879,-0.048000000,-0.040000000,0.000042466,0.000000977,0.000323685,0.000280111,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001312293,0.023240839,-0.001312293,0.023240839,0.006491645,0.005812790,0.001356908,0.002098199,-0.007803938,0.017428048,-0.002669200,0.021142639,1,0.767741507,0,0,0.000000000,0.000000000,0.000000000,1
107.376520501,-0.048000000,-0.044000000,0.000042465,-0.000000016,-0.000548031,-0.000790961,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.003781493,0.021298815,0.003781493,0.021298815,0.006981668,0.006054089,0.001137598,0.013038475,-0.003200175,0.015244726,0.002643894,0.008260339,1,0.127081859,0,0,0.000000000,0.000000000,0.000000000,1
107.484525123,-0.040000000,-0.040000000,0.000042465,-0.000000016,0.000576813,-0.000635602,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007096009,-0.050897202,-0.007096009,-0.050897202,0.006544946,0.006378689,0.000745411,0.018033813,-0.013640955,-0.057275891,-0.007841420,-0.068931015,1,8.120183485,0,0,-0.000000000,-0.000000000,-0.000000000,1
107.588529744,-0.036000000,-0.032000000,0.000042465,-0.000000016,-0.000125302,0.001011293,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.006747633,-0.007687006,-0.006747633,-0.007687006,0.006862362,0.005710511,-0.001311111,-0.002454026,-0.013609995,-0.013397516,-0.005436522,-0.005232979,1,0.096252393,0,0,-0.000000000,-0.000000000,-0.000000000,1
107.692528364,-0.032000000,-0.024000000,0.000042465,-0.000000016,-0.001238771,0.000631606,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.026658613,0.019153237,-0.026658613,0.019153237,0.006140473,0.006547303,-0.005153277,-0.002032290,-0.032799086,0.012605934,-0.021505337,0.021185527,1,1.542903562,0,0,0.000000000,0.000000000,0.000000000,1
107.796520983,-0.028000000,-0.024000000,0.000042465,-0.000000016,0.000325857,-0.000084180,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004228420,-0.013939214,-0.004228420,-0.013939214,0.005644712,0.006875717,-0.011229906,0.007356066,-0.009873132,-0.020814931,0.007001486,-0.021295280,1,0.848379921,0,0,0.000000000,0.000000000,0.000000000,1
107.900519603,-0.024000000,-0.016000000,0.000042465,-0.000000016,-0.000873637,-0.000062503,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586103,-0.014969642,-0.006586103,-0.014969642,0.006759165,0.007454695,-0.006898295,0.001886956,-0.013345268,-0.022424337,0.000312192,-0.016856598,1,0.479668634,0,0,0.000000000,0.000000000,0.000000000,1
108.000518221,-0.024000000,-0.020000000,0.000042465,-0.000000016,0.000014777,0.000552755,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.010760379,0.019765395,-0.010760379,0.019765395,0.006919612,0.009982161,-0.006244638,0.002185172,-0.017679991,0.009783234,-0.004515742,0.017580224,1,0.556164911,0,0,0.000000000,0.000000000,0.000000000,1
108.108519839,-0.016000000,-0.008000000,-0.001618241,-0.000002119,-0.000123885,-0.001324225,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.028546228,0.008518562,-0.028546228,0.008518562,0.013421870,0.010550129,-0.008804273,0.011495884,-0.041968098,-0.002031567,-0.019741955,-0.002977322,1,0.673339775,0,0,-0.000000000,-0.000000000,-0.000000000,1
108.208518457,-0.016000000,-0.012000000,0.000042466,-0.000000016,-0.000362869,-0.000598254,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010496085,-0.020260872,-0.010496085,-0.020260872,0.012660484,0.010001821,-0.014821454,0.013140244,-0.023156569,-0.030262693,0.004325369,-0.033401116,1,1.911659667,0,0,0.000000000,0.000000000,0.000000000,1
108.312523073,-0.012000000,-0.004000000,0.000042466,-0.000000016,0.000582267,-0.000569573,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017540864,-0.023111229,-0.017540864,-0.023111229,0.012744903,0.010228173,-0.015038889,0.005721990,-0.030285767,-0.033339402,-0.002501974,-0.028833219,1,1.408512802,0,0,-0.000000000,-0.000000000,-0.000000000,1
108.416527690,-0.008000000,-0.004000000,0.000042466,-0.000000016,0.000684791,0.000071695,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010682909,-0.000534760,-0.010682909,-0.000534760,0.011198095,0.010709194,-0.020073710,0.000904510,-0.021881004,-0.011243954,0.009390801,-0.001439271,1,0.152558954,0,0,0.000000000,0.000000000,0.000000000,1
108.520532306,-0.008000000,0.004000000,0.000042466,-0.000000016,-0.002020868,0.000929693,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.043706437,0.034917698,0.043706437,0.034917698,0.009583567,0.010299947,-0.017211144,0.001739674,0.034122870,0.024617751,0.060917580,0.033178024,1,8.069388953,0,0,0.000000000,0.000000000,0.000000000,1
108.624530921,-0.004000000,0.004000000,0.000042466,-0.000000016,-0.000531207,-0.000529646,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029197844,-0.007824412,-0.029197844,-0.007824412,0.008938482,0.009478671,-0.000160181,0.015178763,-0.038136325,-0.017303083,-0.029037662,-0.023003175,1,2.302280484,0,0,-0.000000000,-0.000000000,-0.000000000,1
108.676535535,-0.048000000,-0.040000000,0.000042466,-0.000000016,-0.000811682,0.000570021,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.001388678,-0.014052415,0.001388678,-0.014052415,0.009832522,0.008386782,-0.008999198,0.007862363,-0.008443844,-0.022439196,0.010387877,-0.021914777,1,0.993598908,0,0,0.000000000,0.000000000,0.000000000,1
108.780534149,-0.048000000,-0.040000000,0.000042466,-0.000000016,0.000227225,-0.000694052,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004107248,-0.003883414,-0.004107248,-0.003883414,0.009853733,0.007963138,-0.004721330,0.001936992,-0.013960981,-0.011846552,0.000614082,-0.005820405,1,0.057468631,0,0,0.000000000,0.000000000,0.000000000,1
