stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
105.814809941,-0.016000000,-0.012000000,-0.000000263,-0.000028159,0.001352181,0.000407830,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005892751,-0.012374580,-0.005892751,-0.012374580,0.001131136,-0.003149613,-0.002262703,0.004545680,-0.007023887,-0.009224967,-0.003630048,-0.016920260,1,0.501479052,0,0,-0.000000000,-0.000000000,-0.000000000,1
105.918810535,-0.012000000,-0.012000000,-0.000000262,-0.000028163,-0.001558317,-0.001306609,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.017912922,0.008159685,0.017912922,0.008159685,0.000331726,-0.001389408,-0.004311597,0.002275283,0.017581195,0.009549094,0.022224519,0.005884403,1,0.880620924,0,0,0.000000000,0.000000000,0.000000000,1
106.022814128,-0.004000000,-0.004000000,0.000000457,-0.000028430,-0.000848977,0.000485822,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.019463740,-0.009535374,-0.019463740,-0.009535374,0.000356097,-0.000382463,0.001818023,0.006540337,-0.019819836,-0.009152911,-0.021281763,-0.016075711,1,1.190234091,0,0,-0.000000000,-0.000000000,-0.000000000,1
106.126811722,-0.004000000,0.004000000,-0.000000263,-0.000028159,0.000155545,-0.000977863,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.020723937,0.024486657,0.020723937,0.024486657,0.000231149,0.000998210,-0.006645824,0.005027427,0.020492788,0.023488447,0.027369761,0.019459230,1,1.871803452,0,0,0.000000000,0.000000000,0.000000000,1
106.178815315,-0.048000000,-0.048000000,0.000000457,-0.000028430,0.000996794,0.000955061,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002234427,0.020280641,-0.002234427,0.020280641,0.001146339,0.000993448,0.002170804,0.012724794,-0.003380766,0.019287193,-0.004405231,0.007555846,1,0.130299936,0,0,0.000000000,0.000000000,0.000000000,1
106.278815315,-0.048000000,-0.044000000,0.000000457,-0.000028427,0.000610108,-0.000345474,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005512680,0.037157746,-0.005512680,0.037157746,0.002329117,0.002113762,0.001381527,0.019551927,-0.007841797,0.035043983,-0.006894206,0.017605819,1,0.608275934,0,0,0.000000000,0.000000000,0.000000000,1
106.382809908,-0.048000000,-0.044000000,-0.000000263,-0.000028159,-0.000390257,-0.000097188,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019277767,-0.008675069,-0.019277767,-0.008675069,0.002167090,0.001967310,0.000710114,0.027382330,-0.021444857,-0.010642379,-0.019987881,-0.036057399,1,2.837278511,0,0,-0.000000000,-0.000000000,-0.000000000,1
106.486811094,-0.044000000,-0.044000000,-0.000000262,-0.000028162,-0.000894756,0.000429212,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.050634901,0.025381974,0.050634901,0.025381974,0.002305157,0.002183886,-0.005311715,0.017878758,0.048329744,0.023198089,0.055946615,0.007503216,1,5.325189139,0,0,0.000000000,0.000000000,0.000000000,1
106.590811094,-0.036000000,-0.036000000,0.000000457,-0.000028430,-0.000031004,0.001608297,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.011351844,-0.023748058,-0.011351844,-0.023748058,0.002193925,0.001688538,0.012782457,0.021921451,-0.013545769,-0.025436596,-0.024134301,-0.045669509,1,4.487969070,0,0,-0.000000000,-0.000000000,-0.000000000,1
106.694803280,-0.032000000,-0.028000000,-0.000000263,-0.000028159,0.000316308,-0.000942349,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.016223279,-0.006684609,-0.016223279,-0.006684609,0.003872575,0.000955398,0.006790313,0.008206265,-0.020095855,-0.007640008,-0.023013592,-0.014890874,1,1.260168246,0,0,-0.000000000,-0.000000000,-0.000000000,1
106.798800873,-0.028000000,-0.028000000,-0.000000262,-0.000028162,0.000514666,-0.001252854,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005279720,0.004175231,0.005279720,0.004175231,0.003222369,0.001873802,-0.001464511,0.007887175,0.002057350,0.002301429,0.006744231,-0.003711943,1,0.100386190,0,0,0.000000000,0.000000000,0.000000000,1
106.902804466,-0.024000000,-0.020000000,0.000000457,-0.000028430,-0.001367600,-0.001183326,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009544699,0.045988719,-0.009544699,0.045988719,0.004399858,0.001275291,0.001930155,0.009754624,-0.013944557,0.044713427,-0.011474854,0.036234095,1,2.449931888,0,0,0.000000000,0.000000000,0.000000000,1
107.006804466,-0.020000000,-0.020000000,0.000000457,-0.000028430,-0.000161212,-0.000903792,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000629362,0.027164701,-0.000629362,0.027164701,0.004294713,0.002398380,-0.001646768,0.025305542,-0.004924075,0.024766321,0.001017405,0.001859158,1,0.007502254,0,0,0.000000000,0.000000000,0.000000000,1
107.110796652,-0.016000000,-0.012000000,-0.000000262,-0.000028159,0.000069523,0.000768374,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.006315683,0.012979937,0.006315683,0.012979937,0.006226718,0.002230754,-0.000528848,0.029046024,0.000088966,0.010749183,0.006844532,-0.016066087,1,0.516928861,0,0,0.000000000,0.000000000,0.000000000,1
107.218800245,-0.008000000,-0.008000000,-0.000000262,-0.000028162,0.000443042,0.000439074,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.003522630,-0.043870384,0.003522630,-0.043870384,0.005186659,0.002923246,-0.000234274,0.027258240,-0.001664030,-0.046793630,0.003756904,-0.071128624,1,8.535685032,0,0,0.000000000,0.000000000,0.000000000,1
107.322800245,-0.004000000,0.000000000,0.000000457,-0.000028430,0.001629145,0.000045035,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.025808721,-0.003807003,0.025808721,-0.003807003,0.003467645,0.003309396,-0.001125512,0.006864650,0.022341076,-0.007116399,0.026934232,-0.010671653,1,1.413072064,0,0,0.000000000,0.000000000,0.000000000,1
107.426794838,0.000000000,0.000000000,-0.000000262,-0.000028159,-0.000603848,-0.000867547,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004953800,0.007108196,-0.004953800,0.007108196,0.001986985,0.002600793,0.004542776,0.005812871,-0.006940785,0.004507403,-0.009496576,0.001295325,1,0.153940336,0,0,0.000000000,0.000000000,0.000000000,1
107.478792431,-0.048000000,-0.044000000,0.000000457,-0.000028430,0.000380055,0.000347268,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.007110745,-0.003971917,0.007110745,-0.003971917,0.002450963,0.002194305,0.000023716,0.007511705,0.004659782,-0.006166222,0.007087029,-0.011483623,1,0.307058455,0,0,0.000000000,0.000000000,0.000000000,1
107.582790024,-0.044000000,-0.044000000,0.000000457,-0.000028427,-0.000485822,-0.000715660,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004708248,0.003067038,-0.004708248,0.003067038,0.002860139,0.002219838,0.001244269,0.008575569,-0.007568387,0.000847200,-0.005952516,-0.005508531,1,0.108714164,0,0,-0.000000000,-0.000000000,-0.000000000,1
107.686785211,-0.040000000,-0.036000000,-0.000000262,-0.000028159,0.000566309,-0.000568447,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002807373,0.006797350,-0.002807373,0.006797350,0.002408165,0.001999112,-0.003820368,0.009770882,-0.005215539,0.004798238,0.001012995,-0.002973532,1,0.016578679,0,0,0.000000000,0.000000000,0.000000000,1
107.790788804,-0.036000000,-0.036000000,-0.000000262,-0.000028162,-0.000070422,0.001089283,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.015982905,0.017239669,-0.015982905,0.017239669,0.002547095,0.000902340,-0.004707130,0.011451831,-0.018530000,0.016337330,-0.011275775,0.005787839,1,0.270126187,0,0,0.000000000,0.000000000,0.000000000,1
107.894792398,-0.032000000,-0.028000000,0.000000457,-0.000028430,-0.001194296,0.000691596,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.001483620,-0.005524444,-0.001483620,-0.005524444,0.003034477,0.001253484,-0.010001722,0.015897479,-0.004518097,-0.006777928,0.008518102,-0.021421923,1,0.893291186,0,0,0.000000000,0.000000000,0.000000000,1
107.994792398,-0.032000000,-0.032000000,0.000009282,-0.000001547,0.000451592,0.000190568,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024688390,-0.017266631,-0.024688390,-0.017266631,0.001462171,0.001172981,-0.005638205,0.011842506,-0.026150561,-0.018439612,-0.019050185,-0.029109138,1,2.007235946,0,0,-0.000000000,-0.000000000,-0.000000000,1
108.102786992,-0.024000000,-0.020000000,0.000009296,-0.000001543,-0.000813570,-0.000093667,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002834090,0.010803914,-0.002834090,0.010803914,0.002006173,0.001089431,-0.010047017,0.004185503,-0.004840263,0.009714482,0.007212927,0.006618410,1,0.158892562,0,0,0.000000000,0.000000000,0.000000000,1
108.202784586,-0.024000000,-0.024000000,0.000009296,-0.000001543,0.000150808,0.000608867,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.009024987,-0.008379945,0.009024987,-0.008379945,0.001467841,0.003405269,-0.004271386,0.012516695,0.007557145,-0.011785214,0.013296372,-0.020896640,1,1.035549138,0,0,0.000000000,0.000000000,0.000000000,1
108.306773774,-0.020000000,-0.016000000,-0.000009148,0.000009133,-0.000021644,-0.001048964,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.041905112,0.010343436,0.041905112,0.010343436,0.001727766,0.003552023,0.003014732,0.010113749,0.040177346,0.006791413,0.038890379,0.000229687,1,2.509023425,0,0,0.000000000,0.000000000,0.000000000,1
108.410771369,-0.016000000,-0.016000000,-0.000015094,0.000014481,-0.000319310,-0.000637790,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.023192392,-0.021790207,0.023192392,-0.021790207,-0.000055273,0.003244540,0.015451151,0.014475804,0.023247665,-0.025034747,0.007741241,-0.036266011,1,2.313596109,0,0,0.000000000,0.000000000,0.000000000,1
108.514768963,-0.012000000,-0.008000000,-0.000009135,0.000009142,0.000522930,-0.000513376,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004991463,-0.030880648,0.004991463,-0.030880648,-0.001859063,0.003551551,0.014447378,0.007280767,0.006850526,-0.034432199,-0.009455915,-0.038161415,1,2.564698701,0,0,-0.000000000,-0.000000000,-0.000000000,1
108.618766559,-0.008000000,-0.008000000,-0.000009140,0.000009145,0.000701453,0.000050241,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027834405,0.002245228,-0.027834405,0.002245228,-0.004062985,0.004650081,0.002691896,-0.000090246,-0.023771420,-0.002404853,-0.030526301,0.002335474,1,1.556581811,0,0,0.000000000,0.000000000,0.000000000,1
108.722770154,-0.004000000,0.000000000,-0.000000907,0.000008676,-0.001555499,-0.000015651,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032579661,0.004060348,-0.032579661,0.004060348,-0.004062186,0.004381579,-0.014253436,0.003244975,-0.028517475,-0.000321231,-0.018326225,0.000815373,1,0.559021194,0,0,0.000000000,0.000000000,0.000000000,1
108.774773750,-0.052000000,-0.052000000,0.000000855,-0.000001182,-0.000229400,-0.000260404,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004632846,-0.011047626,-0.004632846,-0.011047626,-0.005112094,0.004045844,-0.028378128,0.008102758,0.000479248,-0.015093469,0.023745282,-0.019150384,1,1.560341285,0,0,0.000000000,0.000000000,0.000000000,1
108.878771345,-0.048000000,-0.044000000,0.000004969,-0.000006128,-0.000783300,0.000627861,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.023187426,-0.001930197,-0.023187426,-0.001930197,-0.006393784,0.003166926,-0.026583177,0.004747421,-0.016793641,-0.005097123,0.003395751,-0.006677618,1,0.093479691,0,0,0.000000000,0.000000000,0.000000000,1
108.986780942,-0.040000000,-0.040000000,0.000000865,-0.000001185,0.001441104,-0.000316817,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.021158242,0.019711358,-0.021158242,0.019711358,-0.006058303,0.003122125,-0.023228952,0.006244467,-0.015099939,0.016589233,0.002070710,0.013466891,1,0.307712101,0,0,0.000000000,0.000000000,0.000000000,1
109.086784538,-0.040000000,-0.036000000,0.000000877,-0.000001191,0.000818622,0.001309897,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.007760765,0.016119033,0.007760765,0.016119033,-0.005896971,0.002530508,-0.024404180,0.014357659,0.013657737,0.013588526,0.032164945,0.001761374,1,1.719825861,0,0,0.000000000,0.000000000,0.000000000,1
109.190791135,-0.036000000,-0.036000000,0.000000876,-0.000001190,0.000198594,-0.000365819,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.027218372,0.003566847,0.027218372,0.003566847,-0.008089089,0.003861992,-0.014708995,0.020456268,0.035307461,-0.000295145,0.041927366,-0.016889421,1,3.414939650,0,0,0.000000000,0.000000000,0.000000000,1
109.294788731,-0.032000000,-0.028000000,0.000000889,-0.000001190,0.000977794,-0.000313323,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.018376686,0.020729864,0.018376686,0.020729864,-0.009390316,0.003897891,-0.000667448,0.018036865,0.027767001,0.016831973,0.019044133,0.002692999,1,0.612046255,0,0,0.000000000,0.000000000,0.000000000,1
109.398786328,-0.028000000,-0.028000000,0.000000892,-0.000001191,0.002084282,-0.000075926,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001259980,-0.003955921,0.001259980,-0.003955921,-0.010344681,0.004736239,0.004578631,0.022798397,0.011604661,-0.008692160,-0.003318651,-0.026754318,1,1.208651206,0,0,-0.000000000,-0.000000000,-0.000000000,1
109.502783925,-0.024000000,-0.020000000,0.000009278,-0.000001545,0.002631794,0.000809552,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.019390844,0.006143222,0.019390844,0.006143222,-0.010827796,0.004350302,-0.001987235,0.015844253,0.030218641,0.001792921,0.021378080,-0.009701031,1,0.921665985,0,0,0.000000000,0.000000000,0.000000000,1
109.606787522,-0.020000000,-0.020000000,0.000009278,-0.000001545,0.001044891,-0.000762661,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.022659382,0.008393588,-0.022659382,0.008393588,-0.012900995,0.003665397,-0.006364224,0.015001582,-0.009758387,0.004728191,-0.016295159,-0.006607994,1,0.507642432,0,0,-0.000000000,-0.000000000,-0.000000000,1
109.710791119,-0.016000000,-0.012000000,0.000009293,-0.000001540,0.000488483,0.000774537,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014083287,0.048949306,-0.014083287,0.048949306,-0.012092969,0.002247926,-0.019998068,0.015185777,-0.001990318,0.046701381,0.005914781,0.033763529,1,1.912549070,0,0,0.000000000,0.000000000,0.000000000,1
109.814788716,-0.012000000,-0.012000000,-0.000005157,0.000004295,-0.002238710,-0.000508844,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.027137227,-0.012253309,0.027137227,-0.012253309,-0.013648926,0.002770141,-0.022522898,0.029549739,0.040786153,-0.015023450,0.049660125,-0.041803048,1,7.039552442,0,0,0.000000000,0.000000000,0.000000000,1
109.918792313,-0.008000000,-0.004000000,0.000009276,-0.000001544,-0.000518939,0.000565155,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.012291802,-0.021725568,0.012291802,-0.021725568,-0.012436595,0.003191898,-0.004969250,0.020605974,0.024728396,-0.024917466,0.017261052,-0.042331542,1,3.488518717,0,0,0.000000000,0.000000000,0.000000000,1
110.026789911,0.000000000,0.000000000,0.000009292,-0.000001539,0.000059599,0.000062850,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010770202,0.004666566,-0.010770202,0.004666566,-0.011495093,0.003248223,0.002463853,0.009502183,0.000724891,0.001418344,-0.013234056,-0.004835617,1,0.326447765,0,0,-0.000000000,-0.000000000,-0.000000000,1
110.078787508,-0.048000000,-0.044000000,0.000009097,-0.000001638,-0.000581705,-0.000940597,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.000531439,-0.002030279,0.000531439,-0.002030279,-0.012058676,0.003307736,-0.006578159,0.011147888,0.012590115,-0.005338015,0.007109598,-0.013178166,1,0.374615199,0,0,0.000000000,0.000000000,0.000000000,1
110.178794106,-0.048000000,-0.048000000,-0.000009362,0.000009083,0.000032942,0.000865245,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.010583198,-0.004702073,0.010583198,-0.004702073,-0.012344783,0.003533667,-0.011598410,0.010002094,0.022927980,-0.008235740,0.022181607,-0.014704166,1,1.181242006,0,0,0.000000000,0.000000000,0.000000000,1
110.282791704,-0.044000000,-0.040000000,-0.000009333,0.000009043,-0.000025285,-0.000403345,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013148597,0.034730112,-0.013148597,0.034730112,-0.014094164,0.003064881,-0.010249747,0.009177652,0.000945567,0.031665230,-0.002898849,0.025552460,1,1.087516632,0,0,0.000000000,0.000000000,0.000000000,1
110.386789301,-0.040000000,-0.040000000,0.000009096,-0.000001637,-0.000281219,0.000872160,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.008300764,0.015645750,-0.008300764,0.015645750,-0.013487485,0.002247974,-0.016158387,0.021440181,0.005186721,0.013397776,0.007857623,-0.005794431,1,0.158814257,0,0,0.000000000,0.000000000,0.000000000,1
110.490786899,-0.036000000,-0.032000000,-0.000006044,0.000004466,0.001181989,0.000180984,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.015055997,0.003000311,0.015055997,0.003000311,-0.013099500,0.001943411,-0.013030951,0.023406541,0.028155497,0.001056900,0.028086948,-0.020406230,1,2.008872746,0,0,0.000000000,0.000000000,0.000000000,1
110.594784497,-0.032000000,-0.032000000,-0.000009351,0.000009040,-0.000763347,0.001146990,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.004429179,-0.002575717,0.004429179,-0.002575717,-0.012127759,0.000727347,-0.005084037,0.020057433,0.016556938,-0.003303064,0.009513216,-0.022633150,1,1.003153435,0,0,0.000000000,0.000000000,0.000000000,1
110.698788095,-0.028000000,-0.024000000,0.000009096,-0.000001637,0.000608318,0.000835151,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.031833113,-0.004529689,-0.031833113,-0.004529689,-0.010304313,0.000674758,-0.006089444,0.017122949,-0.021528800,-0.005204447,-0.025743669,-0.021652637,1,1.840727566,0,0,-0.000000000,-0.000000000,-0.000000000,1
110.802797694,-0.024000000,-0.024000000,0.000002382,0.000004049,-0.000592705,-0.000495414,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.022928655,0.005525953,0.022928655,0.005525953,-0.009342749,0.001090568,-0.018912180,0.015167864,0.032271403,0.004435386,0.041840835,-0.009641910,1,3.046499052,0,0,0.000000000,0.000000000,0.000000000,1
110.906801292,-0.020000000,-0.016000000,-0.000009349,0.000009040,0.000494760,-0.000547159,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006243504,-0.001352245,0.006243504,-0.001352245,-0.010313955,0.001334671,-0.009071194,0.016356674,0.016557458,-0.002686916,0.015314698,-0.017708919,1,0.912117348,0,0,0.000000000,0.000000000,0.000000000,1
111.010795890,-0.016000000,-0.016000000,0.000009095,-0.000001636,-0.000068482,0.000340498,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.012812947,0.003248550,-0.012812947,0.003248550,-0.010104210,0.000797706,-0.010151308,0.014683525,-0.002708737,0.002450843,-0.002661639,-0.011434975,1,0.224424525,0,0,-0.000000000,-0.000000000,-0.000000000,1
111.118796489,-0.012000000,-0.004000000,0.000009100,-0.000001640,-0.000207203,0.000434294,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.009534017,0.003117269,-0.009534017,0.003117269,-0.010905497,0.001922614,-0.016869692,0.013257882,0.001371481,0.001194656,0.007335675,-0.010140613,1,0.258314868,0,0,0.000000000,0.000000000,0.000000000,1
111.222794087,-0.004000000,-0.004000000,0.000009100,-0.000001636,-0.000380319,0.002272383,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.010533288,-0.014402299,-0.010533288,-0.014402299,-0.009843047,0.001696534,-0.016888734,0.012651996,-0.000690240,-0.016098833,0.006355446,-0.027054295,1,1.276300134,0,0,0.000000000,0.000000000,0.000000000,1
111.326797685,0.000000000,0.004000000,0.000009095,-0.000001637,0.000437750,0.001198910,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.009866587,-0.020778019,0.009866587,-0.020778019,-0.009931550,0.001381864,-0.023355798,0.007897958,0.019798136,-0.022159883,0.033222385,-0.028675977,1,3.200813078,0,0,0.000000000,0.000000000,0.000000000,1
111.378795284,-0.048000000,-0.048000000,-0.000009155,0.000009141,-0.000078180,-0.001252149,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.000076711,-0.001069210,0.000076711,-0.001069210,-0.010027746,0.002024306,-0.022837917,0.005462655,0.010104457,-0.003093516,0.022914628,-0.006531865,1,0.938761128,0,0,0.000000000,0.000000000,0.000000000,1
111.482792882,-0.044000000,-0.040000000,-0.000015916,0.000014822,-0.000588791,-0.000121173,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005970176,-0.035717259,-0.005970176,-0.035717259,-0.008362922,0.002565517,-0.019828505,0.008267362,0.002392746,-0.038282776,0.013858329,-0.043984621,1,3.495548194,0,0,0.000000000,0.000000000,0.000000000,1
111.586790481,-0.040000000,-0.040000000,-0.000009152,0.000009139,0.000489242,-0.000157731,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.041338695,0.044927859,0.041338695,0.044927859,-0.008526925,0.001452214,-0.016955081,-0.004066689,0.049865619,0.043475645,0.058293776,0.048994547,1,9.392168711,0,0,0.000000000,0.000000000,0.000000000,1
111.690788079,-0.036000000,-0.032000000,-0.000009156,0.000009141,-0.000527639,0.001178834,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.011689481,0.007816226,0.011689481,0.007816226,-0.006989807,0.002885784,0.005676742,0.017777645,0.018679289,0.004930442,0.006012739,-0.009961419,1,0.225123594,0,0,0.000000000,0.000000000,0.000000000,1
111.794785678,-0.032000000,-0.032000000,-0.000009147,0.000009153,-0.000217950,-0.000575755,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.006549818,0.004837840,0.006549818,0.004837840,-0.006159742,0.002614551,0.005253530,0.019219449,0.012709561,0.002223289,0.001296289,-0.014381609,1,0.344077983,0,0,0.000000000,0.000000000,0.000000000,1
111.898789277,-0.028000000,-0.024000000,-0.000009190,0.000009178,0.000632128,-0.000302799,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008107023,-0.017822820,-0.008107023,-0.017822820,-0.005207895,0.003111134,-0.001067483,0.018338880,-0.002899128,-0.020933954,-0.007039540,-0.036161700,1,2.210482456,0,0,-0.000000000,-0.000000000,-0.000000000,1
112.002786876,-0.024000000,-0.024000000,-0.000009157,0.000009142,-0.000376791,-0.000983653,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022042186,-0.013038264,-0.022042186,-0.013038264,-0.002886656,0.001678616,-0.007788971,0.009750576,-0.019155530,-0.014716880,-0.014253215,-0.022788841,1,1.168692682,0,0,-0.000000000,-0.000000000,-0.000000000,1
112.102784475,-0.024000000,-0.020000000,-0.000009148,0.000009154,-0.000481857,0.000844114,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.021580647,-0.002572079,0.021580647,-0.002572079,-0.003001383,0.001258414,-0.022826426,0.003696115,0.024582030,-0.003830493,0.044407073,-0.006268194,1,3.307783029,0,0,0.000000000,0.000000000,0.000000000,1
112.206782074,-0.020000000,-0.020000000,-0.000005870,0.000004570,0.000451675,0.000771011,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019082011,-0.006046814,-0.019082011,-0.006046814,-0.001747381,-0.000530054,-0.008091025,0.004021459,-0.017334630,-0.005516761,-0.010990986,-0.010068273,1,0.359969521,0,0,-0.000000000,-0.000000000,-0.000000000,1
112.314779674,-0.012000000,-0.008000000,-0.000009164,0.000009147,-0.000623319,-0.000749769,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.031425961,0.025676424,0.031425961,0.025676424,-0.002880587,-0.001881988,-0.017576903,0.003577009,0.034306548,0.027558412,0.049002864,0.022099415,1,4.690824680,0,0,0.000000000,0.000000000,0.000000000,1
