seq,timestamp,self_id,target_id,filtered_distance,gt_distance
899,40.748000,1,3,2.820845,2.830595
900,40.788000,1,0,2.018554,1.987419
900,40.788000,1,2,2.001507,1.977952
900,40.788000,1,3,2.804289,2.830437
901,40.830000,1,0,2.008027,1.987385
901,40.830000,1,2,1.972259,1.978201
901,40.830000,1,3,2.809850,2.830300
902,40.868000,1,0,1.997334,1.987356
902,40.868000,1,2,1.965683,1.978468
902,40.868000,1,3,2.800121,2.830168
903,40.908000,1,0,1.965569,1.987334
903,40.908000,1,2,1.986273,1.978754
903,40.908000,1,3,2.806180,2.830042
904,40.948000,1,0,1.971680,1.987319
904,40.948000,1,2,2.020814,1.979055
904,40.948000,1,3,2.787877,2.829922
905,40.988000,1,0,1.979772,1.987309
905,40.988000,1,2,1.988911,1.979356
905,40.988000,1,3,2.805732,2.829814
906,41.028000,1,0,1.981298,1.987304
906,41.028000,1,2,1.988667,1.979672
906,41.028000,1,3,2.795949,2.829714
907,41.068000,1,0,1.972144,1.987303
907,41.068000,1,2,2.007221,1.980023
907,41.068000,1,3,2.799374,2.829614
908,41.108000,1,0,1.970053,1.987309
908,41.108000,1,2,1.985239,1.980756
908,41.108000,1,3,2.785658,2.829428
909,41.148000,1,0,1.947434,1.987314
909,41.148000,1,2,1.961569,1.981136
909,41.148000,1,3,2.806798,2.829339
910,41.188000,1,0,1.962191,1.987315
910,41.188000,1,2,1.944047,1.981200
910,41.188000,1,3,2.791429,2.829324
911,41.228000,1,0,1.945903,1.987337
911,41.228000,1,2,1.945839,1.982072
911,41.228000,1,3,2.831721,2.829131
912,41.268000,1,0,1.953257,1.987357
912,41.268000,1,2,1.938984,1.982542
912,41.268000,1,3,2.820681,2.829037
913,41.310000,1,0,1.989366,1.987382
913,41.310000,1,2,1.949018,1.983005
913,41.310000,1,3,2.862664,2.828951
914,41.348000,1,0,1.999393,1.987382
914,41.348000,1,2,1.950872,1.983005
914,41.348000,1,3,2.836087,2.828951
915,41.388000,1,0,1.981605,1.987421
915,41.388000,1,2,1.977159,1.983586
915,41.388000,1,3,2.862617,2.828854
916,41.428000,1,0,1.996745,1.987496
916,41.428000,1,2,1.998980,1.984592
916,41.428000,1,3,2.846812,2.828715
917,41.468000,1,0,1.993484,1.987540
917,41.468000,1,2,1.971136,1.985140
917,41.468000,1,3,2.886552,2.828653
918,41.508000,1,0,1.945267,1.987579
918,41.508000,1,2,1.939331,1.985639
918,41.508000,1,3,2.860338,2.828603
919,41.548000,1,0,1.954254,1.987617
919,41.548000,1,2,1.937580,1.986172
919,41.548000,1,3,2.885476,2.828556
920,41.588000,1,0,1.967582,1.987651
920,41.588000,1,2,1.919555,1.986707
921,41.628000,1,0,1.973813,1.987679
921,41.628000,1,2,1.927271,1.987242
921,41.628000,1,3,2.841384,2.828467
922,41.668000,1,0,1.981383,1.987699
922,41.668000,1,2,1.942596,1.987777
922,41.668000,1,3,2.854009,2.828421
923,41.708000,1,0,1.978350,1.987710
923,41.708000,1,2,1.997547,1.988281
923,41.708000,1,3,2.840853,2.828373
924,41.748000,1,0,1.977150,1.987716
924,41.748000,1,2,1.996929,1.988810
924,41.748000,1,3,2.864230,2.828316
925,41.788000,1,0,1.958671,1.987716
925,41.788000,1,2,2.023093,1.989335
925,41.788000,1,3,2.903293,2.828252
926,41.828000,1,0,1.965751,1.987715
926,41.828000,1,2,2.030932,1.989855
926,41.828000,1,3,2.922605,2.828180
927,41.868000,1,0,1.981723,1.987715
927,41.868000,1,2,2.044739,1.990344
927,41.868000,1,3,2.902557,2.828106
928,41.908000,1,0,2.035141,1.987717
928,41.908000,1,2,2.032734,1.990858
928,41.908000,1,3,2.861275,2.828022
929,41.948000,1,0,2.046899,1.987726
929,41.948000,1,2,2.031977,1.991398
929,41.948000,1,3,2.832935,2.827930
930,41.988000,1,0,2.080779,1.987744
930,41.988000,1,2,2.025070,1.991940
930,41.988000,1,3,2.782572,2.827833
931,42.028000,1,0,2.084623,1.987769
931,42.028000,1,2,2.013751,1.992430
931,42.028000,1,3,2.774349,2.827744
932,42.068000,1,0,2.062679,1.987806
932,42.068000,1,2,2.019752,1.992950
932,42.068000,1,3,2.758200,2.827648
933,42.108000,1,0,2.070148,1.987909
933,42.108000,1,2,2.013274,1.993975
934,42.148000,1,0,2.070895,1.987973
934,42.148000,1,2,2.020185,1.994480
934,42.148000,1,3,2.773123,2.827368
935,42.188000,1,0,2.033710,1.988049
935,42.188000,1,2,2.006741,1.995021
935,42.188000,1,3,2.788342,2.827280
936,42.228000,1,0,2.043582,1.988129
936,42.228000,1,2,1.981300,1.995540
936,42.228000,1,3,2.810818,2.827204
937,42.268000,1,0,2.056995,1.988218
937,42.268000,1,2,1.948269,1.996097
937,42.268000,1,3,2.810565,2.827136
938,42.308000,1,0,2.025631,1.988312
938,42.308000,1,2,1.970011,1.996660
938,42.308000,1,3,2.828199,2.827082
939,42.348000,1,0,2.000248,1.988409
939,42.348000,1,2,1.967549,1.997227
939,42.348000,1,3,2.821002,2.827040
940,42.388000,1,0,2.010826,1.988503
940,42.388000,1,2,1.958282,1.997765
940,42.388000,1,3,2.803937,2.827013
941,42.428000,1,0,1.992677,1.988603
941,42.428000,1,2,1.959415,1.998335
941,42.428000,1,3,2.791133,2.826993
942,42.468000,1,0,1.969760,1.988701
942,42.468000,1,2,2.004258,1.998906
942,42.468000,1,3,2.821661,2.826982
943,42.508000,1,0,1.965229,1.988794
943,42.508000,1,2,1.982540,1.999475
943,42.508000,1,3,2.830943,2.826975
944,42.548000,1,0,1.985989,1.988883
944,42.548000,1,2,1.985071,2.000044
944,42.548000,1,3,2.844874,2.826969
945,42.588000,1,0,1.981430,1.988970
945,42.588000,1,2,1.993007,2.000642
945,42.588000,1,3,2.870745,2.826970
946,42.628000,1,0,1.984299,1.989046
946,42.628000,1,2,1.997522,2.001222
946,42.628000,1,3,2.896010,2.826993
947,42.668000,1,0,1.971235,1.989111
947,42.668000,1,2,1.946789,2.001817
947,42.668000,1,3,2.852601,2.827047
948,42.708000,1,0,1.964852,1.989155
948,42.708000,1,2,1.944247,2.002415
948,42.708000,1,3,2.842878,2.827120
949,42.748000,1,0,1.963389,1.989113
949,42.748000,1,2,1.966672,2.003462
949,42.748000,1,3,2.842435,2.827190
950,42.788000,1,0,1.986415,1.989108
950,42.788000,1,2,1.960678,2.003487
950,42.788000,1,3,2.811508,2.827188
951,42.828000,1,0,1.971760,1.988934
951,42.828000,1,2,1.983216,2.003978
951,42.828000,1,3,2.774115,2.827066
952,42.868000,1,0,2.014184,1.988593
952,42.868000,1,2,2.022316,2.004276
952,42.868000,1,3,2.787961,2.826717
953,42.910000,1,0,2.004729,1.988095
953,42.910000,1,2,1.996437,2.004323
953,42.910000,1,3,2.787627,2.826134
954,42.948000,1,0,1.969918,1.987419
954,42.948000,1,2,1.977040,2.004131
954,42.948000,1,3,2.787191,2.825296
955,42.988000,1,0,1.947604,1.986460
955,42.988000,1,2,1.986310,2.003649
955,42.988000,1,3,2.819839,2.824075
956,43.028000,1,0,1.954543,1.985284
956,43.028000,1,2,1.992007,2.002907
956,43.028000,1,3,2.844157,2.822567
957,43.068000,1,0,1.935433,1.982058
957,43.068000,1,2,2.002113,2.000550
957,43.068000,1,3,2.847956,2.818450
958,43.108000,1,0,1.940584,1.979852
958,43.108000,1,2,2.033339,1.998826
958,43.108000,1,3,2.847398,2.815657
959,43.148000,1,0,1.952916,1.977411
959,43.148000,1,2,2.035688,1.996866
959,43.148000,1,3,2.871837,2.812581
960,43.188000,1,0,1.974124,1.974625
960,43.188000,1,2,2.050055,1.994582
960,43.188000,1,3,2.832347,2.809075
961,43.228000,1,0,1.976292,1.971485
961,43.228000,1,2,2.039566,1.991964
961,43.228000,1,3,2.810740,2.805125
962,43.268000,1,0,1.969843,1.967984
962,43.268000,1,2,2.014334,1.989003
962,43.268000,1,3,2.840211,2.800714
963,43.308000,1,0,1.969426,1.964330
963,43.308000,1,2,2.017714,1.985875
963,43.308000,1,3,2.845034,2.796098
964,43.348000,1,0,1.986255,1.960112
964,43.348000,1,2,2.019428,1.982224
964,43.348000,1,3,2.834454,2.790755
965,43.388000,1,0,1.967317,1.955522
965,43.388000,1,2,2.013539,1.978208
965,43.388000,1,3,2.845794,2.784918
966,43.428000,1,0,1.971671,1.950557
966,43.428000,1,2,2.031641,1.973822
966,43.428000,1,3,2.857829,2.778581
967,43.468000,1,0,1.961335,1.945220
967,43.468000,1,2,2.043996,1.969065
967,43.468000,1,3,2.822406,2.771742
968,43.508000,1,0,1.965299,1.939511
968,43.508000,1,2,2.051327,1.963935
968,43.508000,1,3,2.783252,2.764401
969,43.548000,1,0,1.970457,1.933432
969,43.548000,1,2,2.035541,1.958434
969,43.548000,1,3,2.731211,2.756556
970,43.588000,1,0,1.929752,1.926984
970,43.588000,1,2,2.029873,1.952567
970,43.588000,1,3,2.732370,2.748211
971,43.628000,1,0,1.897445,1.920170
971,43.628000,1,2,1.975085,1.946339
971,43.628000,1,3,2.693732,2.739370
972,43.668000,1,0,1.930602,1.912995
972,43.668000,1,2,1.980686,1.939759
972,43.668000,1,3,2.664871,2.730040
973,43.710000,1,0,1.918007,1.905465
973,43.710000,1,2,1.930817,1.932835
973,43.710000,1,3,2.667338,2.720231
974,43.748000,1,0,1.901246,1.890245
974,43.748000,1,2,1.919553,1.918808
974,43.748000,1,3,2.678324,2.700376
975,43.788000,1,0,1.930588,1.889363
975,43.788000,1,2,1.891189,1.917995
975,43.788000,1,3,2.673147,2.699225
976,43.828000,1,0,1.931883,1.871931
976,43.828000,1,2,1.902432,1.901899
976,43.828000,1,3,2.681123,2.676459
977,43.868000,1,0,1.926484,1.862741
977,43.868000,1,2,1.873535,1.893406
977,43.868000,1,3,2.731332,2.664450
978,43.910000,1,0,1.909214,1.853249
978,43.910000,1,2,1.885703,1.884630
978,43.910000,1,3,2.713958,2.652041
979,43.948000,1,0,1.912686,1.843990
979,43.948000,1,2,1.874350,1.876065
979,43.948000,1,3,2.698748,2.639929
980,43.988000,1,0,1.898548,1.833950
980,43.988000,1,2,1.879303,1.866772
980,43.988000,1,3,2.681220,2.626782
981,44.028000,1,0,1.865314,1.823651
981,44.028000,1,2,1.863252,1.857234
981,44.028000,1,3,2.695151,2.613277
982,44.068000,1,0,1.801586,1.813110
982,44.068000,1,2,1.852935,1.847466
982,44.068000,1,3,2.666762,2.599432
983,44.108000,1,0,1.793153,1.802917
983,44.108000,1,2,1.824766,1.838016
983,44.108000,1,3,2.658112,2.586018
984,44.148000,1,0,1.768309,1.791953
984,44.148000,1,2,1.813736,1.827850
984,44.148000,1,3,2.670429,2.571566
985,44.188000,1,0,1.747549,1.780795
985,44.188000,1,2,1.805798,1.817507
985,44.188000,1,3,2.645788,2.556836
986,44.228000,1,0,1.769071,1.769460
986,44.228000,1,2,1.780341,1.807006
986,44.228000,1,3,2.594916,2.541853
987,44.268000,1,0,1.772270,1.758576
987,44.268000,1,2,1.785010,1.796932
987,44.268000,1,3,2.560366,2.527451
988,44.308000,1,0,1.763134,1.746948
988,44.308000,1,2,1.789115,1.786182
988,44.308000,1,3,2.550385,2.512051
989,44.348000,1,0,1.719093,1.735195
989,44.348000,1,2,1.784754,1.775329
989,44.348000,1,3,2.489059,2.496473
990,44.388000,1,0,1.744983,1.723335
990,44.388000,1,2,1.766927,1.764388
990,44.388000,1,3,2.470825,2.480736
991,44.428000,1,0,1.722459,1.700003
991,44.428000,1,2,1.776678,1.742883
991,44.428000,1,3,2.457185,2.449708
992,44.468000,1,0,1.748809,1.687938
992,44.468000,1,2,1.739090,1.731768
992,44.468000,1,3,2.456259,2.433618
993,44.508000,1,0,1.750169,1.675841
993,44.508000,1,2,1.730756,1.720626
993,44.508000,1,3,2.446907,2.417449
994,44.548000,1,0,1.774406,1.663731
994,44.548000,1,2,1.713920,1.709475
994,44.548000,1,3,2.468348,2.401224
995,44.588000,1,0,1.768884,1.651628
995,44.588000,1,2,1.734805,1.698332
995,44.588000,1,3,2.472721,2.384966
996,44.628000,1,0,1.755128,1.640183
996,44.628000,1,2,1.708110,1.687802
996,44.628000,1,3,2.470264,2.369558
997,44.668000,1,0,1.722143,1.628141
997,44.668000,1,2,1.698602,1.676732
997,44.668000,1,3,2.419044,2.353314
998,44.708000,1,0,1.713612,1.615525
998,44.708000,1,2,1.684724,1.665149
998,44.708000,1,3,2.414673,2.336266
999,44.748000,1,0,1.694762,1.603614
999,44.748000,1,2,1.684967,1.654229
999,44.748000,1,3,2.351150,2.320150
1000,44.788000,1,0,1.662318,1.592411
1000,44.788000,1,2,1.615255,1.643974
1000,44.788000,1,3,2.316547,2.304976
1001,44.828000,1,0,1.675026,1.580687
1001,44.828000,1,2,1.590439,1.633259
1001,44.828000,1,3,2.312810,2.289085
1002,44.868000,1,0,1.650722,1.569084
1002,44.868000,1,2,1.598383,1.622669
1002,44.868000,1,3,2.323226,2.273345
1003,44.908000,1,0,1.653490,1.557622
1003,44.908000,1,2,1.582543,1.612219
1003,44.908000,1,3,2.307779,2.257782
1004,44.948000,1,0,1.660287,1.546910
1004,44.948000,1,2,1.582529,1.602456
1004,44.948000,1,3,2.330563,2.243223
1005,44.988000,1,0,1.636633,1.535776
1005,44.988000,1,2,1.609716,1.592307
1005,44.988000,1,3,2.298257,2.228075
1006,45.028000,1,0,1.626575,1.524840
1006,45.028000,1,2,1.624706,1.582330
1006,45.028000,1,3,2.260806,2.213177
1007,45.068000,1,0,1.617308,1.504186
1007,45.068000,1,2,1.615672,1.563434
1007,45.068000,1,3,2.231754,2.184983
1008,45.108000,1,0,1.585811,1.493418
1008,45.108000,1,2,1.616469,1.553540
1008,45.108000,1,3,2.193832,2.170246
1009,45.148000,1,0,1.545495,1.483470
1009,45.148000,1,2,1.565420,1.544366
1009,45.148000,1,3,2.191964,2.156605
1010,45.188000,1,0,1.517097,1.473811
1010,45.188000,1,2,1.531018,1.535425
1010,45.188000,1,3,2.169082,2.143336
1011,45.228000,1,0,1.462236,1.464943
1011,45.228000,1,2,1.545929,1.527182
1011,45.228000,1,3,2.191114,2.131126
1012,45.268000,1,0,1.424044,1.456829
1012,45.268000,1,2,1.506990,1.519610
1012,45.268000,1,3,2.161609,2.119930
1013,45.308000,1,0,1.403379,1.448074
1013,45.308000,1,2,1.504204,1.511403
1013,45.308000,1,3,2.167037,2.107817
1014,45.348000,1,0,1.393603,1.439664
1014,45.348000,1,2,1.527220,1.503475
1014,45.348000,1,3,2.128535,2.096143
1015,45.388000,1,0,1.389490,1.432026
1015,45.388000,1,2,1.568988,1.496231
1015,45.388000,1,3,2.120493,2.085500
1016,45.428000,1,0,1.383150,1.424324
1016,45.428000,1,2,1.562407,1.488873
1016,45.428000,1,3,2.055614,2.074722
1017,45.468000,1,0,1.389766,1.417006
1017,45.468000,1,2,1.556228,1.481823
1017,45.468000,1,3,2.042912,2.064428
1018,45.508000,1,0,1.388631,1.410083
1018,45.508000,1,2,1.538829,1.475090
1018,45.508000,1,3,2.022830,2.054630
1019,45.548000,1,0,1.382050,1.403899
1019,45.548000,1,2,1.526328,1.469010
1019,45.548000,1,3,2.017627,2.045820
1020,45.588000,1,0,1.374145,1.392653
1020,45.588000,1,2,1.497802,1.457754
1020,45.588000,1,3,2.006563,2.029621
1021,45.628000,1,0,1.378360,1.387337
1021,45.628000,1,2,1.496257,1.452310
1021,45.628000,1,3,1.973125,2.021857
1022,45.668000,1,0,1.376806,1.382456
1022,45.668000,1,2,1.471359,1.447216
1022,45.668000,1,3,1.988527,2.014650
1023,45.708000,1,0,1.374274,1.378241
1023,45.708000,1,2,1.503627,1.442717
1023,45.708000,1,3,1.967986,2.008343
1024,45.748000,1,0,1.406044,1.374227
1024,45.748000,1,2,1.476958,1.438317
1024,45.748000,1,3,1.934801,2.002243
1025,45.788000,1,0,1.397371,1.370666
1025,45.788000,1,2,1.454432,1.434278
1025,45.788000,1,3,1.944593,1.996722
1026,45.828000,1,0,1.386601,1.367712
1026,45.828000,1,2,1.402279,1.430790
1026,45.828000,1,3,1.965274,1.992030
1027,45.868000,1,0,1.387784,1.365301
1027,45.868000,1,2,1.431626,1.427801
1027,45.868000,1,3,1.937050,1.988082
1028,45.908000,1,0,1.355883,1.363045
1028,45.908000,1,2,1.374768,1.424814
1028,45.908000,1,3,1.936078,1.984231
1029,45.948000,1,0,1.333230,1.361256
1029,45.948000,1,2,1.422498,1.422204
1029,45.948000,1,3,1.960865,1.980973
1030,45.988000,1,0,1.350191,1.359938
1030,45.988000,1,2,1.433704,1.419972
1030,45.988000,1,3,1.964633,1.978313
1031,46.028000,1,0,1.356217,1.359158
1031,46.028000,1,2,1.436603,1.418298
1031,46.028000,1,3,1.970468,1.976439
1032,46.068000,1,0,1.359037,1.358763
1032,46.068000,1,2,1.424240,1.415713
1032,46.068000,1,3,2.000283,1.974014
1033,46.108000,1,0,1.388023,1.359250
1033,46.108000,1,2,1.439813,1.414955
1033,46.108000,1,3,2.014050,1.973650
1034,46.148000,1,0,1.379964,1.360078
1034,46.148000,1,2,1.398752,1.414605
1034,46.148000,1,3,1.994975,1.973830
1035,46.188000,1,0,1.365846,1.361438
1035,46.188000,1,2,1.373519,1.414585
1035,46.188000,1,3,1.986762,1.974594
1036,46.228000,1,0,1.375255,1.363255
1036,46.228000,1,2,1.366376,1.414955
1036,46.228000,1,3,1.994993,1.975951
1037,46.268000,1,0,1.377023,1.365522
1037,46.268000,1,2,1.395404,1.415714
1037,46.268000,1,3,1.964975,1.977897
1038,46.308000,1,0,1.352805,1.368080
1038,46.308000,1,2,1.411124,1.416787
1038,46.308000,1,3,1.934247,1.980280
1039,46.348000,1,0,1.345365,1.371204
1039,46.348000,1,2,1.420770,1.418286
1039,46.348000,1,3,1.939279,1.983358
1040,46.388000,1,0,1.357926,1.374759
1040,46.388000,1,2,1.411839,1.420152
1040,46.388000,1,3,1.936016,1.987007
1041,46.428000,1,0,1.361553,1.378735
1041,46.428000,1,2,1.412408,1.422376
1041,46.428000,1,3,1.923330,1.991220
1042,46.468000,1,0,1.351581,1.383127
1042,46.468000,1,2,1.381045,1.424948
1042,46.468000,1,3,1.963366,1.995988
1043,46.508000,1,0,1.366207,1.387924
1043,46.508000,1,2,1.348983,1.427860
1043,46.508000,1,3,2.007254,2.001299
1044,46.548000,1,0,1.411930,1.393116
1044,46.548000,1,2,1.370982,1.431106
1044,46.548000,1,3,2.023483,2.007142
1045,46.588000,1,0,1.423399,1.398693
1045,46.588000,1,2,1.393298,1.434678
1045,46.588000,1,3,2.033309,2.013503
1046,46.628000,1,0,1.384899,1.410274
1046,46.628000,1,2,1.434577,1.442318
1046,46.628000,1,3,2.048814,2.026936
1047,46.668000,1,0,1.381610,1.417260
1047,46.668000,1,2,1.445817,1.447045
1047,46.668000,1,3,2.015919,2.035157
1048,46.708000,1,0,1.396299,1.424252
1048,46.708000,1,2,1.449542,1.451853
1048,46.708000,1,3,2.006065,2.043458
1049,46.748000,1,0,1.396052,1.431581
1049,46.748000,1,2,1.427916,1.456968
1049,46.748000,1,3,2.009855,2.052227
1050,46.788000,1,0,1.417149,1.438829
1050,46.788000,1,2,1.460493,1.462096
1050,46.788000,1,3,2.016042,2.060961
1051,46.828000,1,0,1.448187,1.446793
1051,46.828000,1,2,1.467095,1.467809
1051,46.828000,1,3,2.042825,2.070619
1052,46.868000,1,0,1.470174,1.455072
1052,46.868000,1,2,1.476916,1.473829
1052,46.868000,1,3,2.094814,2.080721
1053,46.908000,1,0,1.455364,1.463657
1053,46.908000,1,2,1.528244,1.480154
1053,46.908000,1,3,2.086242,2.091256
1054,46.948000,1,0,1.464961,1.471591
1054,46.948000,1,2,1.546201,1.486067
1054,46.948000,1,3,2.088364,2.101042
1055,46.988000,1,0,1.409842,1.480246
1055,46.988000,1,2,1.521803,1.492586
1055,46.988000,1,3,2.123252,2.111763
1056,47.028000,1,0,1.426311,1.489660
1056,47.028000,1,2,1.483720,1.499747
1056,47.028000,1,3,2.134153,2.123472
1057,47.068000,1,0,1.476725,1.499351
1057,47.068000,1,2,1.462719,1.507188
1057,47.068000,1,3,2.124290,2.135572
1058,47.108000,1,0,1.490952,1.517364
1058,47.108000,1,2,1.457143,1.521185
1058,47.108000,1,3,2.129567,2.158168
1059,47.148000,1,0,1.501111,1.528348
1059,47.148000,1,2,1.460367,1.529816
1059,47.148000,1,3,2.118222,2.172005
1060,47.188000,1,0,1.550740,1.539040
1060,47.188000,1,2,1.470531,1.538284
1060,47.188000,1,3,2.103681,2.185512
1061,47.228000,1,0,1.581867,1.549393
1061,47.228000,1,2,1.484720,1.546544
1061,47.228000,1,3,2.114885,2.198627
1062,47.268000,1,0,1.533992,1.559954
1062,47.268000,1,2,1.514108,1.555033
1062,47.268000,1,3,2.143400,2.212043
1063,47.308000,1,0,1.567928,1.571321
1063,47.308000,1,2,1.502908,1.564238
1063,47.308000,1,3,2.166725,2.226526
1064,47.348000,1,0,1.580354,1.582906
1064,47.348000,1,2,1.499862,1.573690
1064,47.348000,1,3,2.209669,2.241331
1065,47.388000,1,0,1.608685,1.594702
1065,47.388000,1,2,1.509060,1.583382
1065,47.388000,1,3,2.220956,2.256452
1066,47.428000,1,0,1.620448,1.605429
1066,47.428000,1,2,1.558952,1.592254
1066,47.428000,1,3,2.225182,2.270242
1067,47.468000,1,0,1.625173,1.617604
1067,47.468000,1,2,1.584089,1.602386
1067,47.468000,1,3,2.229050,2.285937
1068,47.508000,1,0,1.649773,1.629967
1068,47.508000,1,2,1.584356,1.612742
1068,47.508000,1,3,2.260287,2.301922
1069,47.548000,1,0,1.618378,1.642510
1069,47.548000,1,2,1.624185,1.623319
1069,47.548000,1,3,2.274578,2.318188
1070,47.588000,1,0,1.645546,1.654556
1070,47.588000,1,2,1.639496,1.633536
1070,47.588000,1,3,2.308423,2.333848
1071,47.628000,1,0,1.659320,1.667438
1071,47.628000,1,2,1.661028,1.644526
1071,47.628000,1,3,2.308567,2.350635
1072,47.668000,1,0,1.700978,1.680483
1072,47.668000,1,2,1.659296,1.655717
1072,47.668000,1,3,2.314261,2.367673
1073,47.708000,1,0,1.691831,1.705575
1073,47.708000,1,2,1.712192,1.677404
1073,47.708000,1,3,2.314744,2.400530
1074,47.748000,1,0,1.724124,1.718945
1074,47.748000,1,2,1.707086,1.689038
1074,47.748000,1,3,2.326131,2.418073
1075,47.788000,1,0,1.688390,1.730222
1075,47.788000,1,2,1.718505,1.698890
1075,47.788000,1,3,2.336719,2.432882
1076,47.830000,1,0,1.698774,1.745680
1076,47.830000,1,2,1.695578,1.712444
1076,47.830000,1,3,2.355202,2.453197
1077,47.868000,1,0,1.700154,1.763062
1077,47.868000,1,2,1.693639,1.727741
1077,47.868000,1,3,2.380472,2.476050
1078,47.918000,1,0,1.729585,1.775375
1078,47.918000,1,2,1.676356,1.738601
1078,47.918000,1,3,2.417518,2.492239
1079,47.952000,1,0,1.731180,1.775375
1079,47.952000,1,2,1.679872,1.738601
1079,47.952000,1,3,2.416112,2.492239
1080,47.988000,1,0,1.788715,1.793393
1080,47.988000,1,2,1.698316,1.754514
1080,47.988000,1,3,2.435079,2.515924
1081,48.030000,1,0,1.795925,1.804394
1081,48.030000,1,2,1.713373,1.764234
1081,48.030000,1,3,2.444922,2.530375
1082,48.068000,1,0,1.832140,1.818162
1082,48.068000,1,2,1.755972,1.776393
1082,48.068000,1,3,2.453145,2.548446
1083,48.108000,1,0,1.838381,1.831335
1083,48.108000,1,2,1.780869,1.788011
1083,48.108000,1,3,2.481745,2.565714
1084,48.150000,1,0,1.891754,1.849843
1084,48.150000,1,2,1.796660,1.804288
1084,48.150000,1,3,2.536180,2.589929
1085,48.188000,1,0,1.883357,1.858229
1085,48.188000,1,2,1.764630,1.811637
1085,48.188000,1,3,2.573107,2.600882
1086,48.228000,1,0,1.883781,1.867656
1086,48.228000,1,2,1.777802,1.819875
1086,48.228000,1,3,2.602885,2.613177
1087,48.270000,1,0,1.902107,1.876479
1087,48.270000,1,2,1.763109,1.827560
1087,48.270000,1,3,2.643581,2.624668
1088,48.310000,1,2,1.747656,1.833950
1088,48.310000,1,3,2.659644,2.634241
1089,48.348000,1,0,1.873659,1.891071
1089,48.348000,1,2,1.777213,1.840200
1089,48.348000,1,3,2.675996,2.643625
1090,48.388000,1,0,1.845385,1.897353
1090,48.388000,1,2,1.823923,1.845601
1090,48.388000,1,3,2.668714,2.651752
1091,48.428000,1,0,1.846169,1.903731
1091,48.428000,1,2,1.812778,1.851042
1091,48.428000,1,3,2.679324,2.659969
1092,48.468000,1,0,1.839915,1.909421
1092,48.468000,1,2,1.847979,1.855840
1092,48.468000,1,3,2.690120,2.667246
1093,48.508000,1,0,1.831709,1.918496
1093,48.508000,1,2,1.861477,1.863283
1093,48.508000,1,3,2.692014,2.678656
1094,48.548000,1,0,1.866253,1.922285
1094,48.548000,1,2,1.845788,1.866243
1094,48.548000,1,3,2.722885,2.683276
1095,48.588000,1,0,1.880203,1.925151
1095,48.588000,1,2,1.834829,1.868357
1095,48.588000,1,3,2.745667,2.686647
1096,48.628000,1,0,1.886704,1.927394
1096,48.628000,1,2,1.852818,1.869849
1096,48.628000,1,3,2.763829,2.689122
1097,48.668000,1,0,1.908725,1.928893
1097,48.668000,1,2,1.846784,1.870610
1097,48.668000,1,3,2.734061,2.690540
1098,48.708000,1,0,1.944124,1.929495
1098,48.708000,1,2,1.881138,1.870593
1098,48.708000,1,3,2.711138,2.690789
1099,48.748000,1,0,1.941861,1.929333
1099,48.748000,1,2,1.882922,1.869803
1099,48.748000,1,3,2.666891,2.689936
1100,48.788000,1,0,1.953080,1.929333
1100,48.788000,1,2,1.892079,1.869803
1100,48.788000,1,3,2.676782,2.689936
1101,48.828000,1,0,1.987154,1.928167
1101,48.828000,1,2,1.891094,1.868027
1101,48.828000,1,3,2.689657,2.687661
1102,48.868000,1,0,2.005547,1.926327
1102,48.868000,1,2,1.883211,1.865723
1102,48.868000,1,3,2.707324,2.684564
1103,48.908000,1,0,1.959571,1.923733
1103,48.908000,1,2,1.857234,1.862725
1103,48.908000,1,3,2.696240,2.680447
1104,48.948000,1,0,1.946863,1.920397
1104,48.948000,1,2,1.854176,1.859048
1104,48.948000,1,3,2.692036,2.675329
1105,48.988000,1,0,1.928252,1.912329
1105,48.988000,1,2,1.824983,1.850505
1105,48.988000,1,3,2.639374,2.663314
1106,49.028000,1,0,1.896116,1.907261
1106,49.028000,1,2,1.815963,1.845269
1106,49.028000,1,3,2.593443,2.655909
1107,49.068000,1,0,1.892357,1.900962
1107,49.068000,1,2,1.809744,1.838838
1107,49.068000,1,3,2.610132,2.646796
1108,49.108000,1,0,1.932194,1.895000
1108,49.108000,1,2,1.807582,1.832810
1108,49.108000,1,3,2.629715,2.638239
1109,49.148000,1,0,1.950284,1.888166
1109,49.148000,1,2,1.813930,1.825953
1109,49.148000,1,3,2.624663,2.628490
1110,49.188000,1,0,1.965023,1.879588
1110,49.188000,1,2,1.842657,1.817411
1110,49.188000,1,3,2.667451,2.616321
1111,49.228000,1,0,1.932280,1.872065
1111,49.228000,1,2,1.844978,1.809970
1111,49.228000,1,3,2.656436,2.605695
1112,49.268000,1,0,1.921722,1.863657
1112,49.268000,1,2,1.843869,1.801699
1112,49.268000,1,3,2.617210,2.593857
1113,49.310000,1,0,1.841506,1.853359
1113,49.310000,1,2,1.837955,1.791624
1113,49.310000,1,3,2.600201,2.579396
1114,49.348000,1,0,1.820810,1.843003
1114,49.348000,1,2,1.817992,1.781545
1114,49.348000,1,3,2.579268,2.564883
1115,49.388000,1,0,1.790552,1.833746
1115,49.388000,1,2,1.799784,1.772570
1115,49.388000,1,3,2.568126,2.551932
1116,49.428000,1,0,1.804488,1.823078
1116,49.428000,1,2,1.797657,1.762259
