seq,timestamp,self_id,target_id,distance,gt_distance
664,31.348000,1,3,4.607011,4.602091
665,31.388000,1,0,3.276522,3.222661
665,31.388000,1,2,3.070549,3.227536
665,31.388000,1,3,4.447969,4.567304
666,31.430000,1,0,3.157970,3.192385
666,31.430000,1,2,3.150045,3.197397
666,31.430000,1,3,4.587871,4.523480
667,31.468000,1,0,3.243369,3.162235
667,31.468000,1,2,3.308850,3.167357
667,31.468000,1,3,4.361526,4.479801
668,31.510000,1,0,3.092032,3.137210
668,31.510000,1,2,3.197247,3.142401
668,31.510000,1,3,4.339449,4.443519
669,31.548000,1,0,3.132794,3.116008
669,31.548000,1,2,3.081731,3.121241
669,31.548000,1,3,4.364250,4.412763
670,31.588000,1,0,2.947894,3.092383
670,31.588000,1,2,3.026715,3.097646
670,31.588000,1,3,4.294040,4.378477
671,31.628000,1,0,2.891269,3.066356
671,31.628000,1,2,3.132299,3.071633
671,31.628000,1,3,4.458793,4.340694
672,31.668000,1,0,3.110834,3.040421
672,31.668000,1,2,3.215078,3.045697
672,31.668000,1,3,4.169479,4.303034
673,31.708000,1,0,2.947503,3.010897
673,31.708000,1,2,3.097934,3.016153
673,31.708000,1,3,4.227119,4.260153
674,31.748000,1,0,2.986469,2.987611
674,31.748000,1,2,3.011826,2.992838
674,31.748000,1,3,4.279874,4.226324
675,31.788000,1,0,3.127159,2.963176
675,31.788000,1,2,3.039240,2.968366
675,31.788000,1,3,4.142815,4.190822
676,31.828000,1,0,3.068069,2.940032
676,31.828000,1,2,2.975061,2.945178
676,31.828000,1,3,4.214372,4.157187
677,31.870000,1,0,2.934216,2.916954
677,31.870000,1,2,2.995252,2.922046
677,31.870000,1,3,4.049394,4.123640
678,31.912000,1,0,3.004960,2.889108
678,31.912000,1,2,2.947268,2.894123
678,31.912000,1,3,4.068309,4.083150
679,31.950000,1,0,2.916226,2.861360
679,31.950000,1,2,2.888600,2.866288
679,31.950000,1,3,4.196978,4.042797
680,31.988000,1,0,2.893086,2.836108
680,31.988000,1,2,2.812482,2.840949
680,31.988000,1,3,3.986819,4.006070
681,32.028000,1,0,2.897337,2.814523
681,32.028000,1,2,2.695690,2.819286
681,32.028000,1,3,3.903770,3.974678
682,32.068000,1,0,2.763215,2.791796
682,32.068000,1,2,2.826781,2.796477
682,32.068000,1,3,3.983609,3.941630
683,32.110000,1,0,2.799865,2.766749
683,32.110000,1,2,2.711948,2.771341
683,32.110000,1,3,3.848844,3.905215
684,32.148000,1,0,2.691787,2.741781
684,32.148000,1,2,2.657060,2.746285
684,32.148000,1,3,3.898016,3.868924
685,32.192000,1,0,2.629154,2.720444
685,32.192000,1,2,2.785560,2.724870
685,32.192000,1,3,3.976121,3.837918
686,32.230000,1,0,2.612974,2.695622
686,32.230000,1,2,2.716681,2.699953
686,32.230000,1,3,3.833612,3.801856
687,32.268000,1,0,2.745393,2.672068
687,32.268000,1,2,2.602667,2.676301
687,32.268000,1,3,3.588162,3.767640
688,32.308000,1,0,2.570568,2.649882
688,32.308000,1,2,2.462097,2.654035
688,32.308000,1,3,3.611800,3.735428
689,32.348000,1,0,2.667915,2.630317
689,32.348000,1,2,2.729945,2.634420
689,32.348000,1,3,3.650667,3.707043
690,32.388000,1,0,2.676463,2.608833
690,32.388000,1,2,2.486916,2.612900
690,32.388000,1,3,3.667566,3.675901
691,32.428000,1,0,2.421095,2.587746
691,32.428000,1,2,2.528209,2.591785
691,32.428000,1,3,3.674555,3.645358
692,32.468000,1,0,2.754160,2.570266
692,32.468000,1,2,2.664443,2.574272
692,32.468000,1,3,3.553990,3.620046
693,32.508000,1,0,2.386581,2.550861
693,32.508000,1,2,2.619820,2.554806
693,32.508000,1,3,3.755768,3.591941
694,32.548000,1,0,2.544389,2.511647
694,32.548000,1,2,2.513740,2.515365
694,32.548000,1,3,3.527018,3.535102
695,32.588000,1,0,2.413503,2.490746
695,32.588000,1,2,2.634016,2.494290
695,32.588000,1,3,3.603114,3.504776
696,32.628000,1,0,2.520910,2.473126
696,32.628000,1,2,2.451438,2.476506
696,32.628000,1,3,3.523781,3.479196
697,32.668000,1,0,2.517463,2.454616
697,32.668000,1,2,2.449247,2.457824
697,32.668000,1,3,3.249947,3.452319
698,32.708000,1,0,2.383703,2.432221
698,32.708000,1,2,2.531166,2.435237
698,32.708000,1,3,3.305396,3.419799
699,32.748000,1,0,2.450904,2.413111
699,32.748000,1,2,2.338985,2.415996
699,32.748000,1,3,3.516059,3.392055
700,32.788000,1,0,2.437981,2.395239
700,32.788000,1,2,2.512432,2.398035
700,32.788000,1,3,3.274398,3.366118
701,32.828000,1,0,2.371941,2.375681
701,32.828000,1,2,2.488193,2.378425
701,32.828000,1,3,3.236245,3.337753
702,32.868000,1,0,2.434171,2.357426
702,32.868000,1,2,2.356705,2.360167
702,32.868000,1,3,3.284165,3.311295
703,32.908000,1,0,2.246927,2.339516
703,32.908000,1,2,2.378407,2.342293
703,32.908000,1,3,3.363652,3.285355
704,32.948000,1,0,2.229214,2.322885
704,32.948000,1,2,2.350485,2.325731
704,32.948000,1,3,3.298599,3.261285
705,32.988000,1,0,2.272418,2.305704
705,32.988000,1,2,2.235883,2.308650
705,32.988000,1,3,3.467325,3.236435
706,33.028000,1,0,2.185006,2.286310
706,33.028000,1,2,2.306351,2.289401
706,33.028000,1,3,3.243867,3.208401
707,33.068000,1,0,2.098443,2.270005
707,33.068000,1,2,2.264580,2.273237
707,33.068000,1,3,3.187553,3.184842
708,33.108000,1,0,2.253427,2.254948
708,33.108000,1,2,2.110045,2.258319
708,33.108000,1,3,3.206893,3.163087
709,33.148000,1,0,2.157788,2.239473
709,33.148000,1,2,2.162734,2.242991
709,33.148000,1,3,3.066017,3.140725
710,33.188000,1,0,2.111185,2.224436
710,33.188000,1,2,2.206007,2.228094
710,33.188000,1,3,3.197924,3.118989
711,33.228000,1,0,2.281200,2.211355
711,33.228000,1,2,2.225408,2.215132
711,33.228000,1,3,3.111365,3.100076
712,33.268000,1,0,2.199709,2.197153
712,33.268000,1,2,1.990532,2.201056
712,33.268000,1,3,3.000120,3.079535
713,33.308000,1,0,2.222037,2.170071
713,33.308000,1,2,2.276382,2.174219
713,33.308000,1,3,2.991027,3.040350
714,33.348000,1,0,2.107791,2.157194
714,33.348000,1,2,2.324499,2.161462
714,33.348000,1,3,3.074984,3.021706
715,33.388000,1,0,2.035025,2.144757
715,33.388000,1,2,2.188190,2.149143
715,33.388000,1,3,2.943792,3.003690
716,33.428000,1,0,2.164215,2.132760
716,33.428000,1,2,2.157870,2.137261
716,33.428000,1,3,3.021451,2.986299
717,33.468000,1,0,2.249104,2.121199
717,33.468000,1,2,2.140362,2.125814
717,33.468000,1,3,2.880264,2.969526
718,33.508000,1,0,2.046756,2.110074
718,33.508000,1,2,2.212253,2.114799
718,33.508000,1,3,2.865344,2.953371
719,33.548000,1,0,2.122903,2.099384
719,33.548000,1,2,2.025054,2.104215
719,33.548000,1,3,3.088359,2.937830
720,33.588000,1,0,2.082681,2.089126
720,33.588000,1,2,2.071436,2.094055
720,33.588000,1,3,2.996926,2.922901
721,33.628000,1,0,2.043816,2.079299
721,33.628000,1,2,2.154682,2.084315
721,33.628000,1,3,2.953894,2.908584
722,33.668000,1,0,1.939061,2.069898
722,33.668000,1,2,1.976448,2.074988
722,33.668000,1,3,2.957057,2.894876
723,33.708000,1,0,1.964342,2.060919
723,33.708000,1,2,2.003633,2.066068
723,33.708000,1,3,2.992067,2.881773
724,33.748000,1,0,1.992058,2.053236
724,33.748000,1,2,1.950604,2.058426
724,33.748000,1,3,2.858850,2.870558
725,33.788000,1,0,1.968189,2.045031
725,33.788000,1,2,2.087569,2.050256
725,33.788000,1,3,2.805318,2.858586
726,33.828000,1,0,2.031753,2.037223
726,33.828000,1,2,1.972474,2.042472
726,33.828000,1,3,2.746366,2.847203
727,33.868000,1,0,2.008521,2.029800
727,33.868000,1,2,2.021278,2.035067
727,33.868000,1,3,2.788832,2.836399
728,33.908000,1,0,1.981138,2.016760
728,33.908000,1,2,2.072761,2.022042
728,33.908000,1,3,2.751419,2.817473
729,33.948000,1,0,2.013707,2.010076
729,33.948000,1,2,2.043192,2.015354
729,33.948000,1,3,2.791933,2.807803
730,33.988000,1,0,1.997277,2.004086
730,33.988000,1,2,1.968014,2.009350
730,33.988000,1,3,2.893437,2.799156
731,34.028000,1,0,2.018205,1.998436
731,34.028000,1,2,1.975692,2.003676
731,34.028000,1,3,2.768164,2.791018
732,34.068000,1,0,1.996363,1.993120
732,34.068000,1,2,2.014176,1.998321
732,34.068000,1,3,2.875525,2.783375
733,34.108000,1,0,1.990076,1.988131
733,34.108000,1,2,2.016193,1.993278
733,34.108000,1,3,2.786658,2.776214
734,34.148000,1,0,1.929695,1.983462
734,34.148000,1,2,1.849816,1.988537
734,34.148000,1,3,2.743276,2.769522
735,34.188000,1,0,2.019347,1.979551
735,34.188000,1,2,2.086107,1.984545
735,34.188000,1,3,2.734238,2.763921
736,34.228000,1,0,2.024437,1.975468
736,34.228000,1,2,1.941978,1.980359
736,34.228000,1,3,2.792751,2.758083
737,34.268000,1,0,1.973365,1.971872
737,34.268000,1,2,1.970526,1.976657
737,34.268000,1,3,2.731820,2.752950
738,34.308000,1,0,1.885712,1.968354
738,34.308000,1,2,2.007814,1.973021
738,34.308000,1,3,2.822749,2.747940
739,34.348000,1,0,1.935542,1.965110
739,34.348000,1,2,2.010478,1.969661
739,34.348000,1,3,2.726541,2.743335
740,34.388000,1,0,1.986269,1.962130
740,34.388000,1,2,1.863345,1.966570
740,34.388000,1,3,2.692831,2.739123
741,34.428000,1,0,1.970043,1.959403
741,34.428000,1,2,1.900007,1.963741
741,34.428000,1,3,2.664987,2.735293
742,34.468000,1,0,1.868912,1.956922
742,34.468000,1,2,2.020250,1.961169
742,34.468000,1,3,2.690919,2.731831
743,34.512000,1,0,2.088849,1.952659
743,34.512000,1,2,1.898014,1.956764
743,34.512000,1,3,2.820518,2.725974
744,34.548000,1,0,2.073271,1.952460
744,34.548000,1,2,2.068717,1.956559
744,34.548000,1,3,2.858227,2.725704
745,34.588000,1,0,2.040587,1.949276
745,34.588000,1,2,2.049319,1.953291
745,34.588000,1,3,2.657233,2.721457
746,34.628000,1,0,1.794671,1.947826
746,34.628000,1,2,1.901995,1.951809
746,34.628000,1,3,2.719352,2.719583
747,34.668000,1,0,1.884949,1.946648
747,34.668000,1,2,1.965997,1.950607
747,34.668000,1,3,2.814208,2.718105
748,34.708000,1,0,1.996204,1.945703
748,34.708000,1,2,1.950327,1.949643
748,34.708000,1,3,2.663103,2.716965
749,34.748000,1,0,1.997752,1.944876
749,34.748000,1,2,1.991748,1.948797
749,34.748000,1,3,2.723628,2.716022
750,34.788000,1,0,2.108802,1.944215
750,34.788000,1,2,1.881211,1.948117
750,34.788000,1,3,2.744133,2.715330
751,34.828000,1,0,1.975353,1.943711
751,34.828000,1,2,2.089345,1.947595
751,34.828000,1,3,2.742950,2.714877
752,34.868000,1,0,1.970433,1.943353
752,34.868000,1,2,1.961279,1.947221
752,34.868000,1,3,2.614430,2.714648
753,34.908000,1,0,1.904400,1.943133
753,34.908000,1,2,2.023902,1.946988
753,34.908000,1,3,2.665491,2.714631
754,34.948000,1,0,1.870381,1.943042
754,34.948000,1,2,1.952253,1.946890
754,34.948000,1,3,2.610321,2.714813
755,34.988000,1,0,1.884056,1.943075
755,34.988000,1,2,1.815831,1.946920
755,34.988000,1,3,2.798111,2.715181
756,35.028000,1,0,1.852815,1.943222
756,35.028000,1,2,1.984949,1.947073
756,35.028000,1,3,2.644638,2.715724
757,35.068000,1,0,1.772285,1.943446
757,35.068000,1,2,1.971102,1.947308
757,35.068000,1,3,2.741304,2.716351
758,35.108000,1,0,1.877144,1.943790
758,35.108000,1,2,1.808574,1.947675
758,35.108000,1,3,2.626887,2.717202
759,35.148000,1,0,1.953523,1.944226
759,35.148000,1,2,2.014852,1.948147
759,35.148000,1,3,2.717247,2.718203
760,35.188000,1,0,1.924065,1.945279
760,35.188000,1,2,1.818346,1.949299
760,35.188000,1,3,2.785646,2.720484
761,35.228000,1,0,1.912674,1.945977
761,35.228000,1,2,1.997398,1.950071
761,35.228000,1,3,2.820708,2.721949
762,35.268000,1,0,1.995763,1.946708
762,35.268000,1,2,2.014926,1.950883
762,35.268000,1,3,2.690864,2.723459
763,35.308000,1,0,1.986193,1.947455
763,35.308000,1,2,1.921348,1.951716
763,35.308000,1,3,2.712742,2.724984
764,35.348000,1,0,1.888271,1.948296
764,35.348000,1,2,1.839450,1.952653
764,35.348000,1,3,2.773849,2.726681
765,35.388000,1,0,1.949442,1.949089
765,35.388000,1,2,1.884668,1.953535
765,35.388000,1,3,2.724199,2.728269
766,35.428000,1,0,2.018832,1.950018
766,35.428000,1,2,2.140220,1.954563
766,35.428000,1,3,2.741689,2.730112
767,35.468000,1,0,1.889840,1.950989
767,35.468000,1,2,1.817861,1.955628
767,35.468000,1,3,2.942944,2.732022
768,35.508000,1,0,2.094337,1.951998
768,35.508000,1,2,1.864257,1.956727
768,35.508000,1,3,2.687564,2.733992
769,35.548000,1,0,1.912127,1.952988
769,35.548000,1,2,1.907252,1.957797
769,35.548000,1,3,2.742881,2.735912
770,35.588000,1,0,1.992316,1.954066
770,35.588000,1,2,1.949015,1.958953
770,35.588000,1,3,2.673673,2.737989
771,35.628000,1,0,1.963234,1.955177
771,35.628000,1,2,1.829077,1.960129
771,35.628000,1,3,2.798561,2.740115
772,35.668000,1,0,1.934515,1.956320
772,35.668000,1,2,1.944746,1.961322
772,35.668000,1,3,2.656014,2.742283
773,35.708000,1,0,2.083299,1.957429
773,35.708000,1,2,1.891063,1.962462
773,35.708000,1,3,2.590978,2.744373
774,35.748000,1,0,1.918554,1.959773
774,35.748000,1,2,1.975195,1.964820
774,35.748000,1,3,2.677446,2.748761
775,35.788000,1,0,1.986139,1.961063
775,35.788000,1,2,1.828908,1.966101
775,35.788000,1,3,2.746458,2.751174
776,35.828000,1,0,2.113934,1.962167
776,35.828000,1,2,1.822713,1.967190
776,35.828000,1,3,2.769840,2.753242
777,35.868000,1,0,2.065476,1.963270
777,35.868000,1,2,1.912363,1.968280
777,35.868000,1,3,2.872986,2.755321
778,35.908000,1,0,1.933298,1.964561
778,35.908000,1,2,1.957800,1.969560
778,35.908000,1,3,2.922785,2.757773
779,35.948000,1,0,1.892590,1.965839
779,35.948000,1,2,2.051941,1.970833
779,35.948000,1,3,2.841267,2.760227
780,35.988000,1,0,1.878796,1.967037
780,35.988000,1,2,1.938677,1.972034
780,35.988000,1,3,2.781449,2.762551
781,36.028000,1,0,1.996666,1.968214
781,36.028000,1,2,1.857944,1.973225
781,36.028000,1,3,2.666104,2.764866
782,36.068000,1,0,1.908281,1.969429
782,36.068000,1,2,1.921167,1.974467
782,36.068000,1,3,2.748636,2.767289
783,36.108000,1,0,1.970549,1.970794
783,36.108000,1,2,2.177586,1.975880
783,36.108000,1,3,2.639266,2.770053
784,36.148000,1,0,1.890845,1.972237
784,36.148000,1,2,1.989444,1.977397
784,36.148000,1,3,2.838338,2.773027
785,36.188000,1,0,2.155261,1.973363
785,36.188000,1,2,1.984665,1.978596
785,36.188000,1,3,2.881172,2.775382
786,36.230000,1,0,2.060007,1.974465
786,36.230000,1,2,2.000050,1.979777
786,36.230000,1,3,2.839093,2.777715
787,36.268000,1,0,1.956140,1.975496
787,36.268000,1,2,1.979043,1.980878
787,36.268000,1,3,2.819441,2.779912
788,36.308000,1,0,1.992987,1.976515
788,36.308000,1,2,1.885476,1.981953
788,36.308000,1,3,2.674828,2.782089
789,36.348000,1,0,1.955467,1.977577
789,36.348000,1,2,1.954292,1.983051
789,36.348000,1,3,2.687989,2.784359
790,36.388000,1,0,2.018803,1.978579
790,36.388000,1,2,2.094028,1.984061
790,36.388000,1,3,2.835657,2.786492
791,36.428000,1,0,1.948280,1.979573
791,36.428000,1,2,1.960609,1.985037
791,36.428000,1,3,2.776239,2.788599
792,36.468000,1,0,1.969681,1.980559
792,36.468000,1,2,2.151868,1.985980
792,36.468000,1,3,2.706145,2.790677
793,36.508000,1,0,2.036094,1.981535
793,36.508000,1,2,1.928266,1.986889
793,36.508000,1,3,2.751034,2.792724
794,36.548000,1,0,1.877540,1.982500
794,36.548000,1,2,1.936366,1.987763
794,36.548000,1,3,2.783055,2.794737
795,36.588000,1,0,1.981366,1.983453
795,36.588000,1,2,2.009399,1.988601
795,36.588000,1,3,2.750692,2.796714
796,36.628000,1,0,2.065616,1.984344
796,36.628000,1,2,1.924237,1.989361
796,36.628000,1,3,2.718564,2.798553
797,36.668000,1,0,1.978198,1.985273
797,36.668000,1,2,1.968328,1.990127
797,36.668000,1,3,2.903695,2.800457
798,36.708000,1,0,1.961696,1.986188
798,36.708000,1,2,1.924600,1.990855
798,36.708000,1,3,2.771114,2.802322
799,36.748000,1,0,1.845129,1.987088
799,36.748000,1,2,2.108264,1.991546
799,36.748000,1,3,2.800093,2.804146
800,36.788000,1,0,2.081815,1.987925
800,36.788000,1,2,1.898438,1.992165
800,36.788000,1,3,2.918606,2.805836
801,36.828000,1,0,2.048614,1.988790
801,36.828000,1,2,1.894724,1.992780
801,36.828000,1,3,2.824008,2.807578
802,36.868000,1,0,1.819930,1.989635
802,36.868000,1,2,2.004542,1.993358
802,36.868000,1,3,2.926643,2.809277
803,36.908000,1,0,2.040961,1.991223
803,36.908000,1,2,1.966836,1.994377
803,36.908000,1,3,2.816798,2.812469
804,36.948000,1,0,1.991728,1.991886
804,36.948000,1,2,1.969452,1.994779
804,36.948000,1,3,2.821229,2.813801
805,36.988000,1,0,1.943427,1.992652
805,36.988000,1,2,2.046072,1.995229
805,36.988000,1,3,2.727764,2.815344
806,37.032000,1,0,1.896708,1.993396
806,37.032000,1,2,1.990305,1.995650
806,37.032000,1,3,2.795776,2.816844
807,37.068000,1,0,2.044949,1.994226
807,37.068000,1,2,2.011354,1.996103
807,37.068000,1,3,2.744246,2.818523
808,37.108000,1,0,2.082234,1.994880
808,37.108000,1,2,1.889576,1.996447
808,37.108000,1,3,2.826032,2.819847
809,37.148000,1,0,2.003174,1.995547
809,37.148000,1,2,1.910045,1.996781
809,37.148000,1,3,2.869176,2.821193
810,37.188000,1,0,1.939737,1.996224
810,37.188000,1,2,2.089639,1.997104
810,37.188000,1,3,2.739996,2.822552
811,37.228000,1,0,2.065143,1.996810
811,37.228000,1,2,2.102265,1.997368
811,37.228000,1,3,2.643339,2.823723
812,37.268000,1,0,1.984307,1.997407
812,37.268000,1,2,2.052523,1.997623
812,37.268000,1,3,2.877887,2.824909
813,37.308000,1,0,2.081732,1.998097
813,37.308000,1,2,2.024221,1.997900
813,37.308000,1,3,2.910181,2.826276
814,37.348000,1,0,2.152002,1.998639
814,37.348000,1,2,1.852287,1.998107
814,37.348000,1,3,2.897573,2.827352
815,37.388000,1,0,2.061248,1.999103
815,37.388000,1,2,1.966860,1.998274
815,37.388000,1,3,2.798627,2.828272
816,37.428000,1,0,2.034801,1.999597
816,37.428000,1,2,2.101664,1.998439
816,37.428000,1,3,2.934264,2.829252
817,37.468000,1,0,1.948757,2.000063
817,37.468000,1,2,2.123897,1.998573
817,37.468000,1,3,2.872730,2.830180
818,37.508000,1,0,2.068187,2.000501
818,37.508000,1,2,2.022055,1.998673
818,37.508000,1,3,2.880049,2.831058
819,37.548000,1,0,2.076558,2.000909
819,37.548000,1,2,2.091757,1.998735
819,37.548000,1,3,2.846068,2.831887
820,37.588000,1,0,1.975280,2.001269
820,37.588000,1,2,1.877852,1.998758
820,37.588000,1,3,2.820478,2.832628
821,37.628000,1,0,1.980841,2.001656
821,37.628000,1,2,2.035491,1.998739
821,37.628000,1,3,2.720337,2.833435
822,37.668000,1,0,1.986824,2.002225
822,37.668000,1,2,1.972021,1.998600
822,37.668000,1,3,2.894539,2.834642
823,37.708000,1,0,2.083969,2.002511
823,37.708000,1,2,1.857425,1.998458
823,37.708000,1,3,2.868557,2.835257
824,37.748000,1,0,1.895078,2.002769
824,37.748000,1,2,1.876063,1.998276
824,37.748000,1,3,2.830719,2.835821
825,37.788000,1,0,1.843733,2.002989
825,37.788000,1,2,1.996076,1.998071
825,37.788000,1,3,2.955704,2.836311
826,37.828000,1,0,2.021941,2.003175
826,37.828000,1,2,1.962014,1.997855
826,37.828000,1,3,2.904127,2.836735
827,37.868000,1,0,1.989975,2.003339
827,37.868000,1,2,2.167357,1.997622
827,37.868000,1,3,2.956889,2.837122
828,37.910000,1,0,2.141987,2.003495
828,37.910000,1,2,1.944134,1.997347
828,37.910000,1,3,2.743753,2.837514
829,37.948000,1,0,2.026481,2.003588
829,37.948000,1,2,2.058698,1.997146
829,37.948000,1,3,2.702881,2.837766
830,37.988000,1,0,1.833860,2.003695
830,37.988000,1,2,1.935150,1.996862
830,37.988000,1,3,2.776088,2.838083
831,38.028000,1,0,1.895097,2.003774
831,38.028000,1,2,1.910429,1.996579
831,38.028000,1,3,2.811938,2.838358
832,38.068000,1,0,2.004501,2.003839
832,38.068000,1,2,2.123482,1.996245
832,38.068000,1,3,2.893613,2.838634
833,38.108000,1,0,2.011211,2.003880
833,38.108000,1,2,1.996925,1.995907
833,38.108000,1,3,2.991019,2.838871
834,38.148000,1,0,1.901611,2.003902
834,38.148000,1,2,1.984716,1.995548
834,38.148000,1,3,2.797921,2.839082
835,38.188000,1,0,2.155876,2.003906
835,38.188000,1,2,1.797212,1.995147
835,38.188000,1,3,2.715156,2.839279
836,38.228000,1,0,1.983730,2.003891
836,38.228000,1,2,1.988946,1.994704
836,38.228000,1,3,2.764178,2.839457
837,38.272000,1,0,2.033778,2.003810
837,38.272000,1,2,2.011011,1.993866
837,38.272000,1,3,2.871504,2.839709
838,38.308000,1,0,2.013096,2.003804
838,38.308000,1,2,2.049121,1.993818
838,38.308000,1,3,2.825242,2.839721
839,38.348000,1,0,2.067024,2.003729
839,38.348000,1,2,2.014165,1.993332
839,38.348000,1,3,2.847587,2.839828
840,38.388000,1,0,1.955546,2.003632
840,38.388000,1,2,2.051967,1.992824
840,38.388000,1,3,2.746326,2.839917
841,38.428000,1,0,1.997782,2.003512
841,38.428000,1,2,2.026325,1.992297
841,38.428000,1,3,2.774610,2.839990
842,38.468000,1,0,1.939268,2.003238
842,38.468000,1,2,2.126752,1.991298
842,38.468000,1,3,2.819896,2.840079
843,38.508000,1,0,2.031227,2.003045
843,38.508000,1,2,1.993306,1.990688
843,38.508000,1,3,2.853161,2.840107
844,38.548000,1,0,1.921623,2.003035
844,38.548000,1,2,1.997873,1.990659
844,38.548000,1,3,2.841119,2.840108
845,38.588000,1,0,2.011836,2.002611
845,38.588000,1,2,2.064186,1.989492
845,38.588000,1,3,2.966402,2.840110
846,38.628000,1,0,2.043719,2.002599
846,38.628000,1,2,1.885018,1.989462
846,38.628000,1,3,2.780128,2.840109
847,38.668000,1,0,1.987435,2.002116
847,38.668000,1,2,1.899669,1.988303
847,38.668000,1,3,2.869931,2.840044
848,38.708000,1,0,2.068340,2.001854
848,38.708000,1,2,1.947115,1.987721
848,38.708000,1,3,2.879929,2.839992
849,38.748000,1,0,2.037410,2.001581
849,38.748000,1,2,2.034447,1.987141
849,38.748000,1,3,2.868716,2.839929
850,38.788000,1,0,1.982759,2.001238
850,38.788000,1,2,2.092900,1.986442
850,38.788000,1,3,2.783823,2.839838
851,38.828000,1,0,2.039540,2.000977
851,38.828000,1,2,1.883846,1.985930
851,38.828000,1,3,2.941967,2.839760
852,38.868000,1,0,2.031848,2.000691
852,38.868000,1,2,1.970084,1.985392
852,38.868000,1,3,2.887797,2.839668
853,38.908000,1,0,1.877704,2.000378
853,38.908000,1,2,1.844357,1.984832
853,38.908000,1,3,2.856731,2.839562
854,38.948000,1,0,2.016740,2.000052
854,38.948000,1,2,1.898391,1.984282
854,38.948000,1,3,2.906873,2.839445
855,38.988000,1,0,1.956206,1.999748
855,38.988000,1,2,1.995431,1.983800
855,38.988000,1,3,3.008732,2.839331
856,39.028000,1,0,1.916551,1.999375
856,39.028000,1,2,1.999161,1.983248
856,39.028000,1,3,2.873913,2.839184
857,39.068000,1,0,2.121506,1.999007
857,39.068000,1,2,1.924357,1.982738
857,39.068000,1,3,2.892842,2.839031
858,39.108000,1,0,1.925156,1.998628
858,39.108000,1,2,1.840143,1.982244
858,39.108000,1,3,2.740284,2.838864
859,39.148000,1,0,1.964072,1.998281
859,39.148000,1,2,2.025318,1.981817
859,39.148000,1,3,2.977782,2.838703
860,39.188000,1,0,2.057032,1.997887
860,39.188000,1,2,2.019370,1.981355
860,39.188000,1,3,2.836484,2.838510
861,39.228000,1,0,1.982376,1.997489
861,39.228000,1,2,1.957972,1.980911
861,39.228000,1,3,2.684757,2.838304
862,39.268000,1,0,1.921700,1.996711
862,39.268000,1,2,2.183957,1.980091
862,39.268000,1,3,2.733773,2.837883
863,39.308000,1,0,2.010411,1.996314
863,39.308000,1,2,2.012734,1.979693
863,39.308000,1,3,2.813942,2.837664
864,39.348000,1,0,2.024739,1.995923
864,39.348000,1,2,1.970635,1.979313
864,39.348000,1,3,2.902334,2.837447
865,39.388000,1,0,2.013630,1.995537
865,39.388000,1,2,1.968301,1.978953
865,39.388000,1,3,2.927428,2.837234
866,39.428000,1,0,1.995927,1.995177
866,39.428000,1,2,1.947136,1.978630
866,39.428000,1,3,2.867804,2.837036
867,39.468000,1,0,1.905377,1.994805
867,39.468000,1,2,1.876777,1.978310
867,39.468000,1,3,2.807407,2.836828
868,39.508000,1,0,1.862200,1.994440
868,39.508000,1,2,1.924504,1.978010
868,39.508000,1,3,2.883164,2.836620
869,39.548000,1,0,1.944955,1.994082
869,39.548000,1,2,1.999547,1.977728
869,39.548000,1,3,2.910308,2.836409
870,39.588000,1,0,2.078150,1.993749
870,39.588000,1,2,1.930039,1.977480
870,39.588000,1,3,3.072374,2.836205
871,39.628000,1,0,1.952268,1.993404
871,39.628000,1,2,1.808577,1.977238
871,39.628000,1,3,2.758261,2.835984
872,39.668000,1,0,2.050744,1.993101
872,39.668000,1,2,1.920926,1.977041
872,39.668000,1,3,2.889461,2.835781
873,39.708000,1,0,1.999093,1.992768
873,39.708000,1,2,2.105066,1.976843
873,39.708000,1,3,2.842832,2.835551
874,39.748000,1,0,1.942139,1.992443
874,39.748000,1,2,2.026235,1.976671
874,39.748000,1,3,2.919517,2.835320
875,39.788000,1,0,2.089991,1.991844
875,39.788000,1,2,1.934877,1.976418
875,39.788000,1,3,2.803729,2.834886
876,39.828000,1,0,2.055875,1.991537
876,39.828000,1,2,1.936937,1.976318
876,39.828000,1,3,2.795771,2.834662
877,39.868000,1,0,2.088842,1.991236
877,39.868000,1,2,1.926651,1.976239
877,39.868000,1,3,2.863407,2.834443
878,39.908000,1,0,2.070120,1.990942
878,39.908000,1,2,2.040871,1.976179
878,39.908000,1,3,2.878113,2.834230
879,39.948000,1,0,2.087401,1.990701
879,39.948000,1,2,2.177562,1.976140
879,39.948000,1,3,2.703500,2.834054
880,39.988000,1,0,2.023099,1.990424
880,39.988000,1,2,2.048828,1.976106
880,39.988000,1,3,2.834883,2.833851
881,40.028000,1,0,1.997209,1.990157
881,40.028000,1,2,1.980472,1.976086
881,40.028000,1,3,2.772183,2.833653
882,40.068000,1,0,1.980559,1.989903
882,40.068000,1,2,1.910965,1.976080
882,40.068000,1,3,2.775398,2.833462
883,40.108000,1,0,1.982897,1.989686
883,40.108000,1,2,1.866944,1.976085
883,40.108000,1,3,2.796935,2.833296
884,40.148000,1,0,2.001562,1.989457
884,40.148000,1,2,1.921610,1.976102
884,40.148000,1,3,2.648035,2.833117
885,40.188000,1,0,1.934627,1.989244
885,40.188000,1,2,2.026500,1.976130
885,40.188000,1,3,2.860894,2.832945
886,40.228000,1,0,1.918519,1.989045
