seq,timestamp,self_id,target_id,distance,gt_distance
886,40.256000,3,1,2.886899,2.832613
886,40.256000,3,2,1.994829,1.995062
887,40.296000,3,0,2.011525,2.012775
887,40.296000,3,1,2.697080,2.832459
887,40.296000,3,2,1.885182,1.994835
888,40.336000,3,0,2.011711,2.012438
888,40.336000,3,1,2.887365,2.832308
888,40.336000,3,2,1.858377,1.994600
889,40.376000,3,0,1.832486,2.012120
889,40.376000,3,1,2.808081,2.832165
889,40.376000,3,2,1.997979,1.994369
890,40.416000,3,0,2.246069,2.011785
890,40.416000,3,1,2.897423,2.832014
890,40.416000,3,2,1.868892,1.994118
891,40.456000,3,0,2.127108,2.011450
891,40.456000,3,1,2.781082,2.831861
891,40.456000,3,2,1.905709,1.993859
892,40.496000,3,0,2.117802,2.011098
892,40.496000,3,1,2.908471,2.831696
892,40.496000,3,2,2.004615,1.993582
893,40.536000,3,0,1.940776,2.010460
893,40.536000,3,1,2.927034,2.831391
893,40.536000,3,2,2.051479,1.993079
894,40.576000,3,0,2.004481,2.010460
894,40.576000,3,1,3.035635,2.831391
894,40.576000,3,2,2.147211,1.993079
895,40.616000,3,0,1.897751,2.010073
895,40.616000,3,1,2.772074,2.831202
895,40.616000,3,2,1.919948,1.992776
896,40.656000,3,0,1.953224,2.009708
896,40.656000,3,1,2.774583,2.831026
896,40.656000,3,2,2.001738,1.992494
897,40.696000,3,0,1.896768,2.009383
897,40.696000,3,1,2.812329,2.830870
897,40.696000,3,2,2.037790,1.992248
898,40.736000,3,0,1.901119,2.009048
898,40.736000,3,1,2.796036,2.830711
898,40.736000,3,2,1.967945,1.991998
899,40.776000,3,0,1.973652,2.008717
899,40.776000,3,1,2.866310,2.830556
899,40.776000,3,2,1.955614,1.991760
900,40.816000,3,0,2.032987,2.008375
900,40.816000,3,1,2.776296,2.830400
900,40.816000,3,2,1.921135,1.991525
901,40.856000,3,0,1.997976,2.008053
901,40.856000,3,1,2.809956,2.830257
901,40.856000,3,2,1.972024,1.991315
902,40.896000,3,0,2.054239,2.007751
902,40.896000,3,1,2.745809,2.830127
902,40.896000,3,2,1.938382,1.991128
903,40.936000,3,0,2.001383,2.007156
903,40.936000,3,1,2.758864,2.829885
903,40.936000,3,2,1.949113,1.990791
904,40.976000,3,0,2.063213,2.006861
904,40.976000,3,1,2.773219,2.829775
904,40.976000,3,2,2.009700,1.990637
905,41.016000,3,0,1.806832,2.006566
905,41.016000,3,1,2.830789,2.829671
905,41.016000,3,2,1.751017,1.990488
906,41.056000,3,0,2.136561,2.006267
906,41.056000,3,1,2.849638,2.829573
906,41.056000,3,2,1.981086,1.990345
907,41.096000,3,0,2.146451,2.005961
907,41.096000,3,1,2.856187,2.829478
907,41.096000,3,2,1.964531,1.990205
908,41.136000,3,0,2.060329,2.005661
908,41.136000,3,1,2.755724,2.829388
908,41.136000,3,2,2.093686,1.990074
909,41.176000,3,0,1.888605,2.005331
909,41.176000,3,1,2.861604,2.829294
909,41.176000,3,2,2.134815,1.989938
910,41.216000,3,0,2.029998,2.004966
910,41.216000,3,1,2.818828,2.829195
910,41.216000,3,2,1.884726,1.989796
911,41.256000,3,0,2.022884,2.004579
911,41.256000,3,1,2.722740,2.829098
911,41.256000,3,2,1.999156,1.989655
912,41.296000,3,0,2.025877,2.004192
912,41.296000,3,1,2.898202,2.829009
912,41.296000,3,2,2.047668,1.989522
913,41.338000,3,0,2.013653,2.003783
913,41.338000,3,1,2.934224,2.828925
913,41.338000,3,2,2.032414,1.989391
914,41.376000,3,0,2.179746,2.003258
914,41.376000,3,1,2.891003,2.828831
914,41.376000,3,2,1.887897,1.989235
915,41.416000,3,0,2.110618,2.002798
915,41.416000,3,1,2.834149,2.828760
915,41.416000,3,2,1.905868,1.989114
916,41.456000,3,0,2.085247,2.002316
916,41.456000,3,1,2.853106,2.828696
916,41.456000,3,2,1.971455,1.989002
917,41.496000,3,0,1.947721,2.001838
917,41.496000,3,1,2.755861,2.828642
917,41.496000,3,2,2.028172,1.988904
918,41.536000,3,0,2.021269,2.001316
918,41.536000,3,1,2.768568,2.828590
918,41.536000,3,2,2.037568,1.988812
919,41.576000,3,0,2.080003,2.000777
919,41.576000,3,1,2.793194,2.828544
919,41.576000,3,2,1.997671,1.988730
920,41.616000,3,0,2.044104,2.000224
920,41.616000,3,1,2.934024,2.828500
920,41.616000,3,2,2.099611,1.988657
921,41.656000,3,0,2.086708,1.999689
921,41.656000,3,1,2.988047,2.828458
921,41.656000,3,2,2.031254,1.988595
922,41.696000,3,0,2.033949,1.999116
922,41.696000,3,1,2.685986,2.828411
922,41.696000,3,2,1.820327,1.988535
923,41.736000,3,0,1.918511,1.998536
923,41.736000,3,1,2.809001,2.828359
923,41.736000,3,2,1.915762,1.988478
924,41.776000,3,0,2.163323,1.997397
924,41.776000,3,1,2.759244,2.828237
924,41.776000,3,2,1.974691,1.988368
925,41.816000,3,0,2.067390,1.996780
925,41.816000,3,1,2.964277,2.828160
925,41.816000,3,2,2.012921,1.988303
926,41.856000,3,0,2.011918,1.996196
926,41.856000,3,1,2.894822,2.828080
926,41.856000,3,2,1.959138,1.988236
927,41.898000,3,0,2.045612,1.995611
927,41.898000,3,1,2.733118,2.827995
927,41.898000,3,2,2.055423,1.988165
928,41.936000,3,0,2.037853,1.994962
928,41.936000,3,1,2.886273,2.827896
928,41.936000,3,2,1.985720,1.988081
929,41.976000,3,0,2.017345,1.994370
929,41.976000,3,1,2.868542,2.827804
929,41.976000,3,2,1.994733,1.988004
930,42.016000,3,0,1.944145,1.993741
930,42.016000,3,1,2.744580,2.827704
930,42.016000,3,2,1.821150,1.987922
931,42.058000,3,0,1.930721,1.993134
931,42.058000,3,1,2.821441,2.827607
931,42.058000,3,2,1.994664,1.987847
932,42.096000,3,0,2.003209,1.992519
932,42.096000,3,1,2.851170,2.827509
932,42.096000,3,2,2.000750,1.987775
933,42.136000,3,0,1.953665,1.991929
933,42.136000,3,1,2.838313,2.827418
933,42.136000,3,2,2.055421,1.987712
934,42.176000,3,0,2.066260,1.991298
934,42.176000,3,1,2.847501,2.827325
934,42.176000,3,2,2.030347,1.987652
935,42.216000,3,0,1.960427,1.990697
935,42.216000,3,1,2.746204,2.827245
935,42.216000,3,2,1.800854,1.987603
936,42.256000,3,0,1.884909,1.990063
936,42.256000,3,1,2.856302,2.827170
936,42.256000,3,2,1.913521,1.987562
937,42.296000,3,0,1.840658,1.989433
937,42.296000,3,1,2.847902,2.827109
937,42.296000,3,2,2.000938,1.987530
938,42.336000,3,0,1.910954,1.988808
938,42.336000,3,1,2.707162,2.827061
938,42.336000,3,2,1.997592,1.987509
939,42.376000,3,0,1.961682,1.988189
939,42.376000,3,1,2.885790,2.827025
939,42.376000,3,2,2.055885,1.987496
940,42.416000,3,0,1.982213,1.987577
940,42.416000,3,1,2.923606,2.827001
940,42.416000,3,2,1.993686,1.987491
941,42.456000,3,0,2.147793,1.986971
941,42.456000,3,1,2.817897,2.826987
941,42.456000,3,2,1.988074,1.987493
942,42.496000,3,0,1.953567,1.986371
942,42.496000,3,1,2.908841,2.826978
942,42.496000,3,2,1.911828,1.987498
943,42.538000,3,0,2.010280,1.985211
943,42.538000,3,1,2.920240,2.826968
943,42.538000,3,2,2.003432,1.987515
944,42.576000,3,0,1.942039,1.984667
944,42.576000,3,1,2.838495,2.826975
944,42.576000,3,2,1.923591,1.987525
945,42.616000,3,0,1.991995,1.984101
945,42.616000,3,1,2.745878,2.827012
945,42.616000,3,2,1.881182,1.987531
946,42.656000,3,0,2.057751,1.983593
946,42.656000,3,1,2.778771,2.827077
946,42.656000,3,2,2.046822,1.987517
947,42.696000,3,0,1.922403,1.983108
947,42.696000,3,1,2.901802,2.827146
947,42.696000,3,2,2.049389,1.987472
948,42.736000,3,0,1.974873,1.982517
948,42.736000,3,1,2.905683,2.827193
948,42.736000,3,2,1.997275,1.987359
949,42.776000,3,0,2.094378,1.981767
949,42.776000,3,1,2.709380,2.827150
949,42.776000,3,2,1.854652,1.987139
950,42.816000,3,0,1.929000,1.980865
950,42.816000,3,1,2.808326,2.826955
950,42.816000,3,2,1.915513,1.986797
951,42.860000,3,0,1.969295,1.979723
951,42.860000,3,1,2.969320,2.826545
951,42.860000,3,2,2.001734,1.986291
952,42.896000,3,0,1.951277,1.978139
952,42.896000,3,1,2.727748,2.825774
952,42.896000,3,2,1.840849,1.985503
953,42.936000,3,0,2.003959,1.976376
953,42.936000,3,1,2.787017,2.824731
953,42.936000,3,2,1.907601,1.984542
954,42.976000,3,0,1.779972,1.974404
954,42.976000,3,1,2.823152,2.823405
954,42.976000,3,2,1.971129,1.983387
955,43.016000,3,0,1.948193,1.972011
955,43.016000,3,1,2.837884,2.821629
955,43.016000,3,2,2.158139,1.981897
956,43.056000,3,0,1.925593,1.969293
956,43.056000,3,1,2.943983,2.819443
956,43.056000,3,2,2.058199,1.980107
957,43.096000,3,0,1.967013,1.966409
957,43.096000,3,1,2.797044,2.816969
957,43.096000,3,2,1.965337,1.978113
958,43.136000,3,0,1.882102,1.963403
958,43.136000,3,1,2.864310,2.814252
958,43.136000,3,2,2.163969,1.975949
959,43.176000,3,0,1.882153,1.959939
959,43.176000,3,1,2.819618,2.810975
959,43.176000,3,2,1.997573,1.973365
960,43.216000,3,0,1.769765,1.956172
960,43.216000,3,1,2.856754,2.807261
960,43.216000,3,2,1.911872,1.970462
961,43.256000,3,0,1.957987,1.952100
961,43.256000,3,1,2.767722,2.803093
961,43.256000,3,2,1.882169,1.967231
962,43.296000,3,0,1.915053,1.947957
962,43.296000,3,1,2.768558,2.798715
962,43.296000,3,2,2.110779,1.963859
963,43.336000,3,0,1.905429,1.943277
963,43.336000,3,1,2.896180,2.793628
963,43.336000,3,2,1.967307,1.959966
964,43.376000,3,0,2.095274,1.938281
964,43.376000,3,1,2.802836,2.788052
964,43.376000,3,2,2.012674,1.955728
965,43.416000,3,0,2.034584,1.932967
965,43.416000,3,1,2.752718,2.781979
965,43.416000,3,2,1.922901,1.951142
966,43.456000,3,0,2.031222,1.927640
966,43.456000,3,1,2.719144,2.775763
966,43.456000,3,2,1.981247,1.946476
967,43.496000,3,0,2.030857,1.921708
967,43.496000,3,1,2.740131,2.768712
967,43.496000,3,2,1.842821,1.941211
968,43.536000,3,0,1.881910,1.915462
968,43.536000,3,1,2.949333,2.761159
968,43.536000,3,2,2.046005,1.935600
969,43.576000,3,0,1.975922,1.902422
969,43.576000,3,1,2.604089,2.745011
969,43.576000,3,2,1.885717,1.923683
970,43.616000,3,0,1.886574,1.895285
970,43.616000,3,1,2.635394,2.735989
970,43.616000,3,2,1.878458,1.917062
971,43.656000,3,0,1.885305,1.887860
971,43.656000,3,1,2.716081,2.726481
971,43.656000,3,2,1.826327,1.910106
972,43.696000,3,0,1.988526,1.880158
972,43.696000,3,1,2.699522,2.716498
972,43.696000,3,2,1.952584,1.902819
973,43.736000,3,0,1.780907,1.872191
973,43.736000,3,1,2.717854,2.706054
973,43.736000,3,2,1.944257,1.895208
974,43.776000,3,0,1.913983,1.863971
974,43.776000,3,1,2.723769,2.695161
974,43.776000,3,2,1.793415,1.887280
975,43.816000,3,0,1.931905,1.855513
975,43.816000,3,1,2.730895,2.683832
975,43.816000,3,2,1.890329,1.879044
976,43.856000,3,0,1.780569,1.846830
976,43.856000,3,1,2.686689,2.672082
976,43.856000,3,2,1.858637,1.870510
977,43.896000,3,0,1.859298,1.837933
977,43.896000,3,1,2.614113,2.659924
977,43.896000,3,2,1.831285,1.861690
978,43.936000,3,0,1.861844,1.828836
978,43.936000,3,1,2.597969,2.647371
978,43.936000,3,2,1.875404,1.852595
979,43.976000,3,0,1.823964,1.819546
979,43.976000,3,1,2.718357,2.634438
979,43.976000,3,2,1.816423,1.843239
980,44.016000,3,0,1.787694,1.810072
980,44.016000,3,1,2.503363,2.621138
980,44.016000,3,2,1.924082,1.833636
981,44.056000,3,0,1.680673,1.800936
981,44.056000,3,1,2.550529,2.608215
981,44.056000,3,2,1.696186,1.824323
982,44.096000,3,0,1.689586,1.791131
982,44.096000,3,1,2.615635,2.594249
982,44.096000,3,2,1.903296,1.814278
983,44.136000,3,0,1.718744,1.781175
983,44.136000,3,1,2.457921,2.579969
983,44.136000,3,2,2.035069,1.804027
984,44.176000,3,0,1.728293,1.771082
984,44.176000,3,1,2.499457,2.565397
984,44.176000,3,2,1.828306,1.793588
985,44.216000,3,0,1.786654,1.751642
985,44.216000,3,1,2.531353,2.537074
985,44.216000,3,2,1.912555,1.773357
986,44.256000,3,0,1.835945,1.740702
986,44.256000,3,1,2.540433,2.520990
986,44.256000,3,2,1.630526,1.761900
987,44.296000,3,0,1.782345,1.730240
987,44.296000,3,1,2.508200,2.505513
987,44.296000,3,2,1.748096,1.750896
988,44.336000,3,0,1.662763,1.719726
988,44.336000,3,1,2.635646,2.489865
988,44.336000,3,2,1.832836,1.739795
989,44.376000,3,0,1.646153,1.709176
989,44.376000,3,1,2.372757,2.474067
989,44.376000,3,2,1.713317,1.728614
990,44.416000,3,0,1.553558,1.698602
990,44.416000,3,1,2.433224,2.458138
990,44.416000,3,2,1.762375,1.717374
991,44.456000,3,0,1.800477,1.688015
991,44.456000,3,1,2.673197,2.442098
991,44.456000,3,2,1.744138,1.706092
992,44.496000,3,0,1.686773,1.677426
992,44.496000,3,1,2.459615,2.425967
992,44.496000,3,2,1.638692,1.694788
993,44.536000,3,0,1.709985,1.666844
993,44.536000,3,1,2.380319,2.409769
993,44.536000,3,2,1.632697,1.683478
994,44.576000,3,0,1.733758,1.656836
994,44.576000,3,1,2.376367,2.394381
994,44.576000,3,2,1.699829,1.672776
995,44.616000,3,0,1.743413,1.646301
995,44.616000,3,1,2.340059,2.378118
995,44.616000,3,2,1.673832,1.661509
996,44.656000,3,0,1.610364,1.635812
996,44.656000,3,1,2.347021,2.361859
996,44.656000,3,2,1.579002,1.650294
997,44.696000,3,0,1.597595,1.625384
997,44.696000,3,1,2.335923,2.345634
997,44.696000,3,2,1.693121,1.639146
998,44.736000,3,0,1.561259,1.615035
998,44.736000,3,1,2.288747,2.329470
998,44.736000,3,2,1.706311,1.628087
999,44.776000,3,0,1.628622,1.604783
999,44.776000,3,1,2.425524,2.313393
999,44.776000,3,2,1.784659,1.617133
1000,44.816000,3,0,1.609981,1.594647
1000,44.816000,3,1,2.248391,2.297431
1000,44.816000,3,2,1.574772,1.606304
1001,44.856000,3,0,1.683904,1.584644
1001,44.856000,3,1,2.401743,2.281608
1001,44.856000,3,2,1.368441,1.595615
1002,44.896000,3,0,1.620776,1.566621
1002,44.896000,3,1,2.399093,2.252908
1002,44.896000,3,2,1.524388,1.576345
1003,44.936000,3,0,1.482049,1.556588
1003,44.936000,3,1,2.299881,2.236816
1003,44.936000,3,2,1.454841,1.565609
1004,44.976000,3,0,1.664035,1.547255
1004,44.976000,3,1,2.238079,2.221770
1004,44.976000,3,2,1.572474,1.555615
1005,45.016000,3,0,1.499714,1.538606
1005,45.016000,3,1,2.166486,2.207756
1005,45.016000,3,2,1.653742,1.546346
1006,45.056000,3,0,1.380212,1.530156
1006,45.056000,3,1,2.206339,2.194000
1006,45.056000,3,2,1.441130,1.537282
1007,45.096000,3,0,1.604843,1.521470
1007,45.096000,3,1,2.329321,2.179782
1007,45.096000,3,2,1.615976,1.527950
1008,45.136000,3,0,1.389838,1.513035
1008,45.136000,3,1,2.085779,2.165899
1008,45.136000,3,2,1.482083,1.518872
1009,45.176000,3,0,1.484648,1.504868
1009,45.176000,3,1,2.153870,2.152374
1009,45.176000,3,2,1.564342,1.510060
1010,45.216000,3,0,1.443680,1.496981
1010,45.216000,3,1,2.008562,2.139226
1010,45.216000,3,2,1.555790,1.501528
1011,45.256000,3,0,1.463424,1.489386
1011,45.256000,3,1,2.081231,2.126476
1011,45.256000,3,2,1.599069,1.493287
1012,45.296000,3,0,1.573671,1.483224
1012,45.296000,3,1,2.149654,2.116058
1012,45.296000,3,2,1.400697,1.486583
1013,45.336000,3,0,1.656843,1.476195
1013,45.336000,3,1,2.071820,2.104083
1013,45.336000,3,2,1.451249,1.478910
1014,45.376000,3,0,1.471086,1.469488
1014,45.376000,3,1,2.122733,2.092549
1014,45.376000,3,2,1.448909,1.471563
1015,45.416000,3,0,1.513047,1.457385
1015,45.416000,3,1,1.966852,2.071419
1015,45.416000,3,2,1.487523,1.458233
1016,45.456000,3,0,1.481447,1.451392
1016,45.456000,3,1,2.033864,2.060759
1016,45.456000,3,2,1.373181,1.451589
1017,45.496000,3,0,1.254436,1.446068
1017,45.496000,3,1,2.085248,2.051149
1017,45.496000,3,2,1.377489,1.445655
1018,45.536000,3,0,1.622418,1.441112
1018,45.536000,3,1,1.987642,2.042054
1018,45.536000,3,2,1.321084,1.440100
1019,45.576000,3,0,1.372611,1.436529
1019,45.576000,3,1,2.046293,2.033490
1019,45.576000,3,2,1.587553,1.434935
1020,45.616000,3,0,1.413856,1.432321
1020,45.616000,3,1,1.978066,2.025466
1020,45.616000,3,2,1.393029,1.430169
1021,45.656000,3,0,1.453405,1.428494
1021,45.656000,3,1,2.104156,2.017994
1021,45.656000,3,2,1.347810,1.425810
1022,45.696000,3,0,1.372866,1.425051
1022,45.696000,3,1,2.174229,2.011083
1022,45.696000,3,2,1.396457,1.421865
1023,45.736000,3,0,1.268062,1.421999
1023,45.736000,3,1,2.060187,2.004742
1023,45.736000,3,2,1.366735,1.418338
1024,45.776000,3,0,1.388802,1.419341
1024,45.776000,3,1,2.125415,1.998976
1024,45.776000,3,2,1.456980,1.415233
1025,45.816000,3,0,1.335898,1.417083
1025,45.816000,3,1,2.022705,1.993792
1025,45.816000,3,2,1.527090,1.412552
1026,45.856000,3,0,1.468290,1.415229
1026,45.856000,3,1,1.840134,1.989194
1026,45.856000,3,2,1.417348,1.410296
1027,45.896000,3,0,1.471056,1.413780
1027,45.896000,3,1,1.923746,1.985187
1027,45.896000,3,2,1.371544,1.408466
1028,45.936000,3,0,1.374002,1.412735
1028,45.936000,3,1,2.269279,1.981773
1028,45.936000,3,2,1.252839,1.407060
1029,45.976000,3,0,1.356873,1.412116
1029,45.976000,3,1,1.996647,1.979088
1029,45.976000,3,2,1.336151,1.406120
1030,46.016000,3,0,1.401267,1.411850
1030,46.016000,3,1,1.770159,1.976836
1030,46.016000,3,2,1.405234,1.405539
1031,46.056000,3,0,1.447013,1.411975
1031,46.056000,3,1,2.034506,1.975182
1031,46.056000,3,2,1.405468,1.405377
1032,46.096000,3,0,1.363630,1.413266
1032,46.096000,3,1,2.004744,1.973688
1032,46.096000,3,2,1.432498,1.406207
1033,46.136000,3,0,1.438939,1.414494
1033,46.136000,3,1,1.944110,1.973764
1033,46.136000,3,2,1.473936,1.407239
1034,46.176000,3,0,1.490588,1.416184
1034,46.176000,3,1,1.942806,1.974486
1034,46.176000,3,2,1.331570,1.408769
1035,46.216000,3,0,1.417542,1.418161
1035,46.216000,3,1,2.020527,1.975781
1035,46.216000,3,2,1.343207,1.410639
1036,46.256000,3,0,1.456819,1.420361
1036,46.256000,3,1,2.149047,1.977551
1036,46.256000,3,2,1.401006,1.412785
1037,46.296000,3,0,1.457165,1.423176
1037,46.296000,3,1,1.962828,1.980134
1037,46.296000,3,2,1.425263,1.415592
1038,46.336000,3,0,1.388799,1.426207
1038,46.336000,3,1,1.905638,1.983182
1038,46.336000,3,2,1.409139,1.418665
1039,46.376000,3,0,1.414725,1.429581
1039,46.376000,3,1,2.033647,1.986801
1039,46.376000,3,2,1.458450,1.422128
1040,46.416000,3,0,1.436516,1.433091
1040,46.416000,3,1,1.964512,1.990750
1040,46.416000,3,2,1.572892,1.425763
1041,46.456000,3,0,1.672905,1.437119
1041,46.456000,3,1,1.921345,1.995460
1041,46.456000,3,2,1.309707,1.429965
1042,46.496000,3,0,1.596849,1.441475
1042,46.496000,3,1,1.986167,2.000715
1042,46.496000,3,2,1.551411,1.434534
1043,46.536000,3,0,1.533576,1.446150
1043,46.536000,3,1,1.979393,2.006502
1043,46.536000,3,2,1.368034,1.439458
1044,46.576000,3,0,1.385909,1.450865
1044,46.576000,3,1,2.005974,2.012465
1044,46.576000,3,2,1.577106,1.444442
1045,46.616000,3,0,1.608315,1.456421
1045,46.616000,3,1,2.015136,2.019625
1045,46.616000,3,2,1.481522,1.450333
1046,46.656000,3,0,1.512622,1.462000
1046,46.656000,3,1,2.039827,2.026936
1046,46.656000,3,2,1.415526,1.456265
1047,46.696000,3,0,1.431937,1.467863
1047,46.696000,3,1,2.057725,2.034734
1047,46.696000,3,2,1.407857,1.462516
1048,46.736000,3,0,1.467305,1.479390
1048,46.736000,3,1,2.012791,2.050343
1048,46.736000,3,2,1.462809,1.474831
1049,46.776000,3,0,1.468766,1.486389
1049,46.776000,3,1,2.022971,2.059970
1049,46.776000,3,2,1.551773,1.482316
1050,46.816000,3,0,1.598336,1.493309
1050,46.816000,3,1,2.071396,2.069582
1050,46.816000,3,2,1.560635,1.489715
1051,46.856000,3,0,1.521502,1.500490
1051,46.856000,3,1,1.962653,2.079637
1051,46.856000,3,2,1.667348,1.497387
1052,46.896000,3,0,1.508866,1.507925
1052,46.896000,3,1,2.025510,2.090127
1052,46.896000,3,2,1.591270,1.505324
1053,46.936000,3,0,1.501914,1.515608
1053,46.936000,3,1,2.193084,2.101042
1053,46.936000,3,2,1.503834,1.513520
1054,46.976000,3,0,1.608857,1.523534
1054,46.976000,3,1,2.069376,2.112369
1054,46.976000,3,2,1.477346,1.521968
1055,47.016000,3,0,1.495894,1.531694
1055,47.016000,3,1,2.086194,2.124099
1055,47.016000,3,2,1.520723,1.530663
1056,47.056000,3,0,1.572182,1.540082
1056,47.056000,3,1,2.127639,2.136220
1056,47.056000,3,2,1.588911,1.539600
1057,47.096000,3,0,1.557007,1.548691
1057,47.096000,3,1,2.206762,2.148721
1057,47.096000,3,2,1.523639,1.548772
1058,47.136000,3,0,1.591203,1.557516
1058,47.136000,3,1,2.236680,2.161590
1058,47.136000,3,2,1.614623,1.558172
1059,47.176000,3,0,1.629053,1.566552
1059,47.176000,3,1,2.292890,2.174819
1059,47.176000,3,2,1.446234,1.567793
1060,47.216000,3,0,1.482733,1.575791
1060,47.216000,3,1,2.220903,2.188400
1060,47.216000,3,2,1.641975,1.577633
1061,47.256000,3,0,1.616645,1.585226
1061,47.256000,3,1,2.338434,2.202323
1061,47.256000,3,2,1.713243,1.587685
1062,47.296000,3,0,1.599348,1.594850
1062,47.296000,3,1,2.139328,2.216581
1062,47.296000,3,2,1.766241,1.597945
1063,47.336000,3,0,1.556031,1.604660
1063,47.336000,3,1,2.166218,2.231167
1063,47.336000,3,2,1.686587,1.608407
1064,47.376000,3,0,1.536846,1.614118
1064,47.376000,3,1,2.208609,2.245280
1064,47.376000,3,2,1.642537,1.618501
1065,47.416000,3,0,1.517211,1.624270
1065,47.416000,3,1,2.253635,2.260483
1065,47.416000,3,2,1.456178,1.629345
1066,47.456000,3,0,1.806878,1.644522
1066,47.456000,3,1,2.308336,2.290954
1066,47.456000,3,2,1.710348,1.650996
1067,47.496000,3,0,1.674045,1.655160
1067,47.496000,3,1,2.361200,2.307029
1067,47.496000,3,2,1.805336,1.662376
1068,47.536000,3,0,1.718649,1.665957
1068,47.536000,3,1,2.262625,2.323381
1068,47.536000,3,2,1.621723,1.673927
1069,47.576000,3,0,1.543843,1.676911
1069,47.576000,3,1,2.349272,2.340003
1069,47.576000,3,2,1.635356,1.685637
1070,47.616000,3,0,1.614149,1.688023
1070,47.616000,3,1,2.288412,2.356884
1070,47.616000,3,2,1.753979,1.697496
1071,47.656000,3,0,1.597600,1.698687
1071,47.656000,3,1,2.392934,2.373102
1071,47.656000,3,2,1.687895,1.708849
1072,47.696000,3,0,1.593676,1.710071
1072,47.696000,3,1,2.412697,2.390425
1072,47.696000,3,2,1.771964,1.720930
1073,47.736000,3,0,1.782662,1.720342
1073,47.736000,3,1,2.403543,2.406061
1073,47.736000,3,2,1.781568,1.731791
1074,47.776000,3,0,1.703281,1.731876
1074,47.776000,3,1,2.328805,2.423625
1074,47.776000,3,2,1.600183,1.743942
1075,47.818000,3,0,1.807248,1.745232
1075,47.818000,3,1,2.263675,2.443977
1075,47.818000,3,2,1.711778,1.757954
1076,47.856000,3,0,1.828257,1.756698
1076,47.856000,3,1,2.483311,2.461463
1076,47.856000,3,2,1.748649,1.769937
1077,47.898000,3,0,1.996450,1.772748
1077,47.898000,3,1,2.569462,2.485976
1077,47.898000,3,2,1.893894,1.786658
1078,47.938000,3,0,1.626868,1.784926
1078,47.938000,3,1,2.550385,2.504622
1078,47.938000,3,2,1.916783,1.799316
1079,47.982000,3,0,1.651852,1.796192
1079,47.982000,3,1,2.374069,2.521922
1079,47.982000,3,2,1.961271,1.811015
1080,48.016000,3,0,1.708674,1.796192
1080,48.016000,3,1,2.712978,2.521922
1080,48.016000,3,2,1.709864,1.811015
1081,48.062000,3,0,1.793786,1.816471
1081,48.062000,3,1,2.541822,2.553239
1081,48.062000,3,2,1.824093,1.832087
1082,48.098000,3,0,1.699821,1.827420
1082,48.098000,3,1,2.493838,2.570273
1082,48.098000,3,2,1.797398,1.843488
1083,48.138000,3,0,1.718118,1.834512
1083,48.138000,3,1,2.668290,2.581370
1083,48.138000,3,2,1.838716,1.850891
1084,48.176000,3,0,1.799771,1.842599
1084,48.176000,3,1,2.586857,2.594099
1084,48.176000,3,2,1.871042,1.859354
1085,48.216000,3,0,1.697870,1.851016
1085,48.216000,3,1,2.611279,2.607451
1085,48.216000,3,2,1.859586,1.868191
1086,48.256000,3,0,1.881568,1.857679
1086,48.256000,3,1,2.753737,2.618115
1086,48.256000,3,2,1.934987,1.875216
1087,48.296000,3,0,1.917425,1.865263
1087,48.296000,3,1,2.652750,2.630382
1087,48.296000,3,2,1.891916,1.883248
1088,48.338000,3,0,1.876900,1.872110
1088,48.338000,3,1,2.649582,2.641608
1088,48.338000,3,2,1.793659,1.890544
1089,48.376000,3,0,1.935463,1.876820
1089,48.376000,3,1,2.633932,2.649437
1089,48.376000,3,2,1.810972,1.895592
1090,48.416000,3,0,1.771417,1.884891
1090,48.416000,3,1,2.575833,2.663149
1090,48.416000,3,2,1.904554,1.904323
1091,48.456000,3,0,1.734881,1.887843
1091,48.456000,3,1,2.633121,2.668308
1091,48.456000,3,2,1.895843,1.907556
1092,48.496000,3,0,1.847390,1.891270
1092,48.496000,3,1,2.744831,2.674476
1092,48.496000,3,2,1.920226,1.911364
1093,48.536000,3,0,1.943542,1.894021
1093,48.536000,3,1,2.658177,2.679668
1093,48.536000,3,2,1.969408,1.914497
1094,48.576000,3,0,1.994521,1.896085
1094,48.576000,3,1,2.519093,2.683874
1094,48.576000,3,2,1.756968,1.916952
1095,48.616000,3,0,1.935099,1.897509
1095,48.616000,3,1,2.678127,2.687230
1095,48.616000,3,2,1.879210,1.918799
1096,48.656000,3,0,1.908871,1.898176
1096,48.656000,3,1,2.730816,2.689569
1096,48.656000,3,2,1.896643,1.919924
1097,48.696000,3,0,1.877437,1.898027
1097,48.696000,3,1,2.696055,2.690674
1097,48.696000,3,2,1.930000,1.920222
1098,48.736000,3,0,1.899131,1.897185
1098,48.736000,3,1,2.571567,2.690718
1098,48.736000,3,2,1.916794,1.919812
1099,48.778000,3,0,1.976786,1.895674
1099,48.778000,3,1,2.496768,2.689793
1099,48.778000,3,2,1.865435,1.918730
1100,48.816000,3,0,1.845269,1.892972
1100,48.816000,3,1,2.638772,2.687398
1100,48.816000,3,2,1.851065,1.916528
1101,48.856000,3,0,1.821689,1.889867
1101,48.856000,3,1,2.674165,2.684198
1101,48.856000,3,2,1.915030,1.913830
1102,48.896000,3,0,1.825606,1.885876
1102,48.896000,3,1,2.633657,2.679742
1102,48.896000,3,2,1.787830,1.910227
