stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
51.100000000,51.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.090000000,0.090000000,0.001803691,0.001803691,0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,4,0.866040243,0.978295309,2.964982655
51.200000000,51.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.010000000,0.010000000,0.001804185,0.001804185,-0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,0.862588348,1.092744649,2.984547003
51.300000000,51.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.090000000,0.090000000,0.005804679,0.005804679,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,0.842529834,1.183975996,2.980262854
51.400000000,51.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.090000000,0.090000000,0.001805173,0.001805173,-0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,0.891154717,1.290446352,2.981608081
51.500000000,51.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.190000000,0.190000000,0.001805667,0.001805667,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,0.887890183,1.409917517,2.992399044
51.600000000,51.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.290000000,0.290000000,0.001812162,0.001812162,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,0.905112105,1.502490968,2.981770483
51.700000000,51.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.090000000,0.090000000,0.001818656,0.001818656,-0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,0.791716545,1.611698544,2.974259660
51.800000000,51.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.190000000,0.190000000,0.001825151,0.001825151,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,0.821057413,1.713360380,2.966590447
51.900000000,51.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.090000000,0.090000000,0.001831646,0.001831646,0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,0.880936899,1.768815430,2.971871743
52.000000000,51.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.190000000,0.190000000,0.005838141,0.005838141,-0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,0.895716125,1.834609760,2.961835924
52.100000000,52.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.290000000,0.290000000,0.001832636,0.001832636,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,0.906303334,1.916212138,2.970074261
52.200000000,52.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.090000000,0.090000000,0.001833131,0.001833131,0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,0.906601471,2.029516814,2.962294961
52.300000000,52.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.190000000,0.190000000,0.005836626,0.005836626,0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,0.917371926,2.164039740,2.948592934
52.400000000,52.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.090000000,0.090000000,0.001843121,0.001843121,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,0.889756761,2.254270355,2.950471268
52.500000000,52.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.190000000,0.190000000,0.001843616,0.001843616,0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,0.861226945,2.308697238,2.966438125
52.600000000,52.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.090000000,0.090000000,0.005847111,0.005847111,0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,0.819888325,2.366541878,2.971741840
52.700000000,52.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.190000000,0.190000000,0.001847606,0.001847606,-0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,0.851091740,2.439102953,2.977375211
52.800000000,52.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.290000000,0.290000000,0.005854101,0.005854101,0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,0.851422826,2.489027997,2.972831220
52.900000000,52.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.390000000,0.390000000,0.005860595,0.005860595,-0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,4,0.810809912,2.540868446,2.967355934
53.000000000,52.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.190000000,0.190000000,0.001855089,0.001855089,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,0.798788439,2.607542908,2.963518885
53.100000000,53.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.290000000,0.290000000,0.001855584,0.001855584,0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,0.811420235,2.625524370,2.965147585
53.200000000,53.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.390000000,0.390000000,0.001862077,0.001862077,0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,0.818854763,2.681018858,2.974682704
53.300000000,53.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.288000000,0.288000000,0.001856571,0.001856571,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,0.834294272,2.701925657,2.972824465
53.400000000,53.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.388000000,0.388000000,0.005857065,0.005857065,0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,0.823530122,2.664483732,2.964919499
53.500000000,53.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.001333333,0.001333333,-0.090000000,0.090000000,0.001857558,0.001857558,0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,0.758653036,2.666113180,2.966042231
53.600000000,53.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013333333,0.013333333,-0.190000000,0.190000000,0.001858051,0.001858051,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,0.749132402,2.693161199,2.954586281
53.700000000,53.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.290000000,0.290000000,0.001864544,0.001864544,0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,0.808179733,2.687434484,2.950280294
53.800000000,53.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.090000000,0.090000000,0.001865036,0.001865036,0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,0.784436848,2.646228451,2.946298504
53.900000000,53.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.190000000,0.190000000,0.001877529,0.001877529,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,0.729844141,2.654196778,2.943063913
54.000000000,53.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.290000000,0.290000000,0.001881021,0.001881021,0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,0.648177570,2.650247543,2.934987934
54.100000000,54.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.090000000,0.090000000,0.001887512,0.001887512,-0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,4,0.708465968,2.680507673,2.933383044
54.200000000,54.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.190000000,0.190000000,0.001894004,0.001894004,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,0.684551896,2.712040945,2.953085652
54.300000000,54.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.290000000,0.290000000,0.001894494,0.001894494,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,0.649159228,2.720204062,2.952877744
54.400000000,54.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.390000000,0.390000000,0.001894984,0.001894984,-0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,0.669035287,2.699610321,2.944597318
54.500000000,54.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.190000000,0.190000000,0.001901474,0.001901474,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,0.753706579,2.709285466,2.945066299
54.600000000,54.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.290000000,0.290000000,0.001907963,0.001907963,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,0.808988211,2.684475262,2.941651559
54.700000000,54.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.010000000,0.010000000,0.001902451,0.001902451,-0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,0.809668942,2.644214239,2.943281710
54.800000000,54.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.090000000,0.090000000,0.005908939,0.005908939,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,0.791425460,2.584211512,2.942161860
54.900000000,54.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.190000000,0.190000000,0.005915426,0.005915426,0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,0.754084553,2.490847569,2.954471362
55.000000000,54.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.290000000,0.290000000,0.001921912,0.001921912,-0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,0.798018626,2.453298173,2.966613865
55.100000000,55.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.190000000,0.190000000,0.001910398,0.001910398,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,0.819615088,2.368067930,2.972052289
55.200000000,55.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.290000000,0.290000000,0.001916883,0.001916883,-0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,0.801291942,2.349735280,2.960788614
55.300000000,55.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.090000000,0.090000000,0.001917367,0.001917367,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,0.831769767,2.270051899,2.968310358
55.400000000,55.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.190000000,0.190000000,0.001917851,0.001917851,0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,0.789928701,2.210280624,2.951266367
55.500000000,55.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.010000000,0.010000000,0.001924334,0.001924334,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,0.837630957,2.110661687,2.961121488
55.600000000,55.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.090000000,0.090000000,0.001924816,0.001924816,0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,4,0.848209285,2.037720547,2.974998491
55.700000000,55.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.010000000,0.010000000,0.001925297,0.001925297,-0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,0.838235119,1.969117604,2.979685566
55.800000000,55.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.090000000,0.090000000,0.005931778,0.005931778,0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,0.848586731,1.921080156,2.980967842
55.900000000,55.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.010000000,0.010000000,0.001938257,0.001938257,0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,0.812555763,1.927077276,2.982558760
56.000000000,55.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.090000000,0.090000000,0.001932736,0.001932736,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,0.817157134,1.850838571,2.966559303
56.100000000,56.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.088000000,0.088000000,0.005933214,0.005933214,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,0.857892136,1.840939004,2.960193812
56.200000000,56.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.188000000,0.188000000,0.001940168,0.001940168,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,0.878390857,1.809437514,2.946517081
56.300000000,56.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.288000000,0.288000000,0.005940168,0.005940168,-0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,0.818656995,1.781401626,2.950169706
56.400000000,56.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.090000000,0.090000000,0.001946643,0.001946643,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,0.839718154,1.771999780,2.954453216
56.500000000,56.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.010000000,0.010000000,0.001947118,0.001947118,0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,0.915820505,1.741654326,2.954115250
56.600000000,56.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.090000000,0.090000000,0.001947591,0.001947591,-0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,0.987619944,1.706522144,2.948989768
56.700000000,56.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.013600000,0.013600000,-0.090000000,0.090000000,0.001960535,0.001960535,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,0.978793914,1.660431755,2.955427411
56.800000000,56.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006400000,0.006400000,0.010000000,0.010000000,0.001967006,0.001967006,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,0.985428058,1.620817211,2.947632854
56.900000000,56.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.090000000,0.090000000,-0.002032525,0.002032525,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,0.958243974,1.618777709,2.938421708
57.000000000,56.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.088000000,0.088000000,0.001973944,0.001973944,-0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,4,1.001193284,1.583857962,2.937101291
57.100000000,57.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.015600000,0.015600000,0.010000000,0.010000000,0.001974411,0.001974411,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,0.968108458,1.570530531,2.934574809
57.200000000,57.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004400000,0.004400000,-0.090000000,0.090000000,0.005974877,0.005974877,-0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,1.029829292,1.539425041,2.932200592
57.300000000,57.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.190000000,0.190000000,0.001969342,0.001969342,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,0.957416524,1.481649216,2.916428812
57.400000000,57.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.088000000,0.088000000,0.001975805,0.001975805,0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,0.944939292,1.514714682,2.914668801
57.500000000,57.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.188000000,0.188000000,0.001976268,0.001976268,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,0.921619471,1.529845524,2.914510885
57.600000000,57.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.288000000,0.288000000,0.001976729,0.001976729,-0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,0.891467633,1.474034651,2.926923264
57.700000000,57.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.001965189,0.001965189,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,0.893913764,1.456213529,2.931994809
57.800000000,57.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.288000000,0.288000000,0.005971648,0.005971648,-0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,0.852170716,1.361493826,2.943504098
57.900000000,57.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.012000000,0.012000000,0.001978106,0.001978106,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,0.829169772,1.357060932,2.947500622
58.000000000,57.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.001978563,0.001978563,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,0.808891262,1.316757012,2.947615165
58.100000000,58.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.005985473,0.005985473,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,0.811977032,1.241876504,2.938703098
58.200000000,58.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006800000,0.006800000,-0.088000000,0.088000000,0.001985927,0.001985927,0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,0.836408509,1.227172373,2.935363446
58.300000000,58.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.013200000,0.013200000,-0.188000000,0.188000000,0.001980378,0.001980378,-0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,0.821027547,1.217666844,2.949675405
58.400000000,58.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.001980829,0.001980829,-0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,0.785813196,1.138500732,2.956991251
58.500000000,58.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.001963727,0.001963727,-0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,0.770010246,1.091490479,2.951682735
58.600000000,58.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.001964175,0.001964175,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,0.752188548,0.990496214,2.954524746
58.700000000,58.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.013200000,0.013200000,-0.188000000,0.188000000,0.001964621,0.001964621,0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,0.794866019,0.941720952,2.960280539
58.800000000,58.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006800000,0.006800000,-0.088000000,0.088000000,0.001971067,0.001971067,-0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,0.821523429,0.913424112,2.951947096
58.900000000,58.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.001971511,0.001971511,-0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,4,0.844355885,0.829292265,2.946546147
59.000000000,58.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.288000000,0.288000000,0.001977954,0.001977954,0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,0.863989390,0.771023420,2.952649744
59.100000000,59.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.001978396,0.001978396,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,0.912530054,0.739732994,2.970897746
59.200000000,59.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.012000000,0.012000000,0.001978837,0.001978837,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,0.926638510,0.610718218,2.971335734
59.300000000,59.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.088000000,0.088000000,0.001979277,0.001979277,-0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,0.936742297,0.510727478,2.966875412
59.400000000,59.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.086000000,0.086000000,0.001985716,0.001985716,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,0.917953653,0.369793223,2.975826009
59.500000000,59.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.001333333,0.001333333,-0.186000000,0.186000000,0.001986153,0.001986153,0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,0.923363876,0.253690093,2.984275850
59.600000000,59.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013333333,0.013333333,-0.088000000,0.088000000,0.005992589,0.005992589,-0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,0.968572440,0.180891949,2.976818801
59.700000000,59.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.001999025,0.001999025,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,0.949323498,0.060471822,2.976739844
59.800000000,59.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.001999458,0.001999458,0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,1.014342428,-0.085586930,2.964352334
