stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
60.000000000,59.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.012000000,0.012000000,0.084000000,0.084000000,0.009435741,0.009435741,0.016000000,0.016000000,4,0.050000000,1,2,2,2,2,1,6,1.028720603,0.299461554,2.973359563
60.100000000,60.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.016000000,0.016000000,0.009442395,0.009442395,-0.006000000,0.006000000,4,0.050000000,1,2,2,2,2,1,6,0.980711572,0.220045457,2.971502855
60.200000000,60.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.016000000,0.016000000,-0.006556966,0.006556966,-0.006000000,0.006000000,4,0.050000000,1,2,2,2,2,1,6,1.006552340,0.169374710,2.967379857
60.300000000,60.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.116000000,0.116000000,0.009437658,0.009437658,0.004000000,0.004000000,4,0.050000000,1,2,2,2,2,1,6,0.978499912,0.062407874,2.964590075
60.400000000,60.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012800000,0.012800000,-0.016000000,0.016000000,0.009441267,0.009441267,0.010000000,0.010000000,4,0.050000000,1,2,2,2,2,1,6,0.995985203,-0.032093910,2.968786626
60.500000000,60.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007200000,0.007200000,-0.116000000,0.116000000,-0.010564139,0.010564139,-0.004000000,0.004000000,4,0.050000000,1,2,2,2,2,1,6,1.012432484,-0.144162905,2.987696767
60.600000000,60.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012800000,0.012800000,-0.016000000,0.016000000,-0.010557559,0.010557559,0.010000000,0.010000000,4,0.050000000,1,2,2,2,2,1,6,1.005909545,-0.260311548,2.989579832
60.700000000,60.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007200000,0.007200000,-0.116000000,0.116000000,0.009443006,0.009443006,-0.010000000,0.010000000,4,0.050000000,1,2,2,2,2,1,6,1.000761193,-0.386092916,2.996086255
60.800000000,60.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.016000000,0.016000000,-0.006556444,0.006556444,0.006000000,0.006000000,4,0.050000000,1,2,2,2,2,1,6,1.041239965,-0.483964954,2.989511193
60.900000000,60.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.084000000,0.084000000,-0.002564387,0.002564387,-0.018000000,0.018000000,4,0.050000000,1,2,2,2,2,1,6,1.069551216,-0.565083603,2.992854806
61.000000000,60.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012800000,0.012800000,-0.016000000,0.016000000,0.001436119,0.001436119,0.002000000,0.002000000,4,0.050000000,1,2,2,2,2,1,6,1.048088386,-0.621780058,2.974420081
61.100000000,61.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006800000,0.006800000,-0.016000000,0.016000000,0.009430611,0.009430611,-0.016000000,0.016000000,4,0.050000000,1,2,2,2,2,1,6,1.043774290,-0.669877666,2.963202218
61.200000000,61.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.013200000,0.013200000,-0.116000000,0.116000000,0.009430611,0.009430611,0.004000000,0.004000000,4,0.050000000,1,2,2,2,2,1,6,1.098455479,-0.755925584,2.962905269
61.300000000,61.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007200000,0.007200000,-0.216000000,0.216000000,0.009431089,0.009431089,-0.014000000,0.014000000,4,0.050000000,1,2,2,2,2,1,6,1.115062163,-0.859164328,2.963987857
61.400000000,61.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.116000000,0.116000000,0.009437552,0.009437552,0.002000000,0.002000000,4,0.050000000,1,2,2,2,2,1,6,1.144163238,-0.951974387,2.958959150
61.500000000,61.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.216000000,0.216000000,-0.010564999,0.010564999,0.010000000,0.010000000,4,0.050000000,1,2,2,2,2,1,6,1.127125367,-1.011856116,2.958057258
61.600000000,61.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.016000000,0.016000000,-0.006564564,0.006564564,-0.002000000,0.002000000,4,0.050000000,1,2,2,2,2,1,6,1.148708155,-1.083135033,2.954565642
61.700000000,61.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.116000000,0.116000000,-0.006558143,0.006558143,-0.018000000,0.018000000,4,0.050000000,1,2,2,2,2,1,6,1.153999170,-1.156526091,2.952157167
61.800000000,61.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.216000000,0.216000000,-0.006557737,0.006557737,0.000000000,0.000000000,4,0.050000000,1,2,2,2,2,1,6,1.125795983,-1.234802470,2.929116462
61.900000000,61.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.316000000,0.316000000,-0.006557345,0.006557345,0.010000000,0.010000000,4,0.050000000,1,2,2,2,2,1,6,1.125995016,-1.277128838,2.920267737
62.000000000,61.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.216000000,0.216000000,-0.006556967,0.006556967,-0.014000000,0.014000000,4,0.050000000,1,2,2,2,2,1,6,1.130084327,-1.334088689,2.925576486
62.100000000,62.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.316000000,0.316000000,-0.006550603,0.006550603,0.000000000,0.000000000,4,0.050000000,1,2,2,2,2,1,6,1.116781412,-1.379173647,2.940995030
62.200000000,62.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.416000000,0.416000000,0.001443747,0.001443747,0.010000000,0.010000000,4,0.050000000,1,2,2,2,2,1,6,1.090231520,-1.432333542,2.946478945
62.300000000,62.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.116000000,0.116000000,0.005450083,0.005450083,-0.014000000,0.014000000,4,0.050000000,1,2,2,2,2,1,6,1.094933852,-1.503781776,2.943634753
62.400000000,62.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.216000000,0.216000000,-0.006543596,0.006543596,0.000000000,0.000000000,4,0.050000000,1,2,2,2,2,1,6,1.112797547,-1.548469350,2.943596969
62.500000000,62.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.316000000,0.316000000,0.009450712,0.009450712,0.014000000,0.014000000,4,0.050000000,1,2,2,2,2,1,6,1.108600490,-1.577308135,2.947523332
62.600000000,62.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.114000000,0.114000000,0.009445005,0.009445005,-0.008000000,0.008000000,4,0.050000000,1,2,2,2,2,1,6,1.133928070,-1.651333268,2.934954693
62.700000000,62.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007200000,0.007200000,-0.214000000,0.214000000,-0.006548715,0.006548715,0.004000000,0.004000000,4,0.050000000,1,2,2,2,2,1,6,1.123243474,-1.690785980,2.934341081
62.800000000,62.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.016000000,0.016000000,0.009451803,0.009451803,-0.002000000,0.002000000,4,0.050000000,1,2,2,2,2,1,6,1.205165923,-1.702864808,2.927241659
62.900000000,62.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006800000,0.006800000,-0.116000000,0.116000000,-0.010548197,0.010548197,0.008000000,0.008000000,4,0.050000000,1,2,2,2,2,1,6,1.184979462,-1.722933370,2.933007617
63.000000000,62.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.016000000,0.016000000,-0.006547735,0.006547735,-0.006000000,0.006000000,4,0.050000000,1,2,2,2,2,1,6,1.163926816,-1.783517987,2.924785428
63.100000000,63.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.116000000,0.116000000,-0.006553524,0.006553524,0.020000000,0.020000000,4,0.050000000,1,2,2,2,2,1,6,1.147551522,-1.784862947,2.928266144
63.200000000,63.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.016000000,0.016000000,-0.006559327,0.006559327,0.000000000,0.000000000,4,0.050000000,1,2,2,2,2,1,6,1.127155260,-1.813170311,2.935756182
63.300000000,63.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.015600000,0.015600000,-0.116000000,0.116000000,-0.006559144,0.006559144,0.016000000,0.016000000,4,0.050000000,1,2,2,2,2,1,6,1.106699378,-1.807053912,2.947729776
63.400000000,63.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.216000000,0.216000000,-0.002558974,0.002558974,-0.008000000,0.008000000,4,0.050000000,1,2,2,2,2,1,6,1.117008819,-1.788353103,2.932220554
63.500000000,63.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.116000000,0.116000000,0.001447182,0.001447182,0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,2,1.178669647,-1.815415250,2.914671767
63.600000000,63.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.216000000,0.216000000,0.005447325,0.005447325,-0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,2,1.151577171,-1.772072095,2.920337575
63.700000000,63.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.316000000,0.316000000,0.009453455,0.009453455,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,2,1.145499923,-1.767257547,2.911240504
63.800000000,63.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.116000000,0.116000000,0.009453571,0.009453571,0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,2,1.159630363,-1.850444256,2.909833447
63.900000000,63.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.216000000,0.216000000,-0.006546327,0.006546327,-0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,2,1.181408426,-1.862398310,2.911366953
64.000000000,63.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.316000000,0.316000000,0.009447762,0.009447762,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,2,1.226058635,-1.887303803,2.913592946
64.100000000,64.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.116000000,0.116000000,0.009453838,0.009453838,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,2,1.251590951,-1.927429635,2.917470490
64.200000000,64.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.216000000,0.216000000,0.009459901,0.009459901,-0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,2,1.280278183,-1.892607285,2.932899502
64.300000000,64.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.316000000,0.316000000,0.009453950,0.009453950,0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,2,1.236289324,-1.850767161,2.939949378
64.400000000,64.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.416000000,0.416000000,-0.006540014,0.006540014,0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,2,1.253800616,-1.818690005,2.946562310
64.500000000,64.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.308000000,0.308000000,0.009454008,0.009454008,0.000000000,0.000000000,4,0.050000000,1,1,1,1,0,1,2,1.218799626,-1.862040177,2.952372290
64.600000000,64.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006800000,0.006800000,-0.408000000,0.408000000,-0.006545982,0.006545982,0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,2,1.242812364,-1.862145198,2.961186805
64.700000000,64.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.508000000,0.508000000,-0.002539986,0.002539986,-0.004000000,0.004000000,4,0.050000000,0,0,0,0,0,0,0,1.227652520,-1.855480048,2.968493229
64.800000000,64.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.608000000,0.608000000,0.001459998,0.001459998,0.010000000,0.010000000,4,0.050000000,0,0,0,0,0,0,0,1.276953397,-1.859018150,2.965162274
64.900000000,64.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.210000000,0.210000000,0.005462968,0.005462968,-0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,2,1.230336690,-1.862830843,2.972649566
65.000000000,64.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.310000000,0.310000000,0.009462925,0.009462925,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,1.319643799,-1.856149675,2.978833098
65.100000000,65.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.016000000,0.016000000,-0.006531131,0.006531131,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,1.250229938,-1.881290711,2.980731165
65.200000000,65.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.116000000,0.116000000,-0.006531200,0.006531200,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,1.282038219,-1.901465070,2.985130986
65.300000000,65.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.016000000,0.016000000,0.009474718,0.009474718,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.220315882,-1.890523572,2.994301410
65.400000000,65.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,0.084000000,0.084000000,-0.006519377,0.006519377,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,1.209204560,-1.877538761,3.001461499
65.500000000,65.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.016000000,0.016000000,0.009480515,0.009480515,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,1.254388415,-1.866962021,2.976499919
65.600000000,65.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.016000000,0.016000000,0.009480394,0.009480394,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,1.260784289,-1.801435394,2.986269601
65.700000000,65.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.116000000,0.116000000,0.009486260,0.009486260,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.243743999,-1.764479784,2.996297898
65.800000000,65.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.016000000,0.016000000,0.009492113,0.009492113,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.368182618,-1.797634165,2.997816799
65.900000000,65.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.084000000,0.084000000,-0.006508219,0.006508219,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,1.359520521,-1.833222426,2.991490436
66.000000000,65.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.016000000,0.016000000,-0.002502405,0.002502405,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,1.310301837,-1.845401981,2.994471204
66.100000000,66.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.016000000,0.016000000,0.001497396,0.001497396,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,1.379109589,-1.846189274,2.986938561
66.200000000,66.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.116000000,0.116000000,0.005497396,0.005497396,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,1.432413003,-1.869284367,2.973630236
66.300000000,66.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.016000000,0.016000000,-0.006496815,0.006496815,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,1.478098091,-1.874752940,2.974167442
66.400000000,66.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.116000000,0.116000000,-0.010491040,0.010491040,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.469391790,-1.841185002,2.947223556
66.500000000,66.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.016000000,0.016000000,0.009514723,0.009514723,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,1.525372292,-1.859984109,2.946233169
66.600000000,66.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.084000000,0.084000000,-0.006485528,0.006485528,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,1.572808778,-1.914735822,2.938116289
66.700000000,66.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.016000000,0.016000000,0.009514209,0.009514209,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,1.598479767,-1.901732108,2.929591597
66.800000000,66.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.006486067,0.006486067,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,1.677898986,-1.939605426,2.927443170
66.900000000,66.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.012000000,0.012000000,-0.006486356,0.006486356,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,1.673006225,-1.992753017,2.926709560
67.000000000,66.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,0.009513343,0.009513343,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,1.713222496,-2.079895800,2.926814852
67.100000000,67.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.012000000,0.012000000,-0.006486972,0.006486972,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,1.778377141,-2.081457807,2.931419380
67.200000000,67.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.088000000,0.088000000,-0.006478299,0.006478299,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,1.788991616,-2.068237911,2.924682105
67.300000000,67.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.012000000,0.012000000,-0.006478638,0.006478638,0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,1.816348039,-2.083877362,2.915656169
67.400000000,67.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.002478991,0.002478991,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.842185271,-2.063650272,2.918359700
67.500000000,67.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.029333333,0.029333333,-0.112000000,0.112000000,0.001526644,0.001526644,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,1.800522867,-2.003671341,2.920537995
67.600000000,67.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.004000000,0.004000000,-0.012000000,0.012000000,0.005532267,0.005532267,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,1.816346293,-1.920663028,2.924710024
67.700000000,67.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.088000000,0.088000000,-0.006462124,0.006462124,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.828000898,-1.974839297,2.923253355
67.800000000,67.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001333333,0.001333333,-0.012000000,0.012000000,-0.010462527,0.010462527,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.786453883,-1.791568226,2.927296033
67.900000000,67.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.009543058,0.009543058,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,1.679029191,-1.657688112,2.930580145
68.000000000,67.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,0.009542630,0.009542630,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.622418442,-1.490974879,2.921370971
68.100000000,68.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.112000000,0.112000000,-0.006457811,0.006457811,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.529099248,-1.429485388,2.929939877
68.200000000,68.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,0.009547735,0.009547735,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.466678689,-1.324583604,2.937224488
68.300000000,68.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018666667,0.018666667,-0.112000000,0.112000000,0.009547269,0.009547269,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.356060417,-1.325934472,2.948774646
68.400000000,68.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.009333333,0.009333333,-0.012000000,0.012000000,0.009552791,0.009552791,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,1.320806384,-1.474635513,2.946844398
68.500000000,68.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.088000000,0.088000000,0.009558300,0.009558300,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.289554984,-1.650779725,2.942572308
68.600000000,68.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.002442204,0.002442204,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.198623582,-1.732313426,2.945248331
68.700000000,68.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.001560280,0.001560280,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.182535626,-1.833248645,2.953755703
