stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.732384516,-0.004000000,0.024000000,-0.003066106,0.172809286,0.012812112,0.002971917,2.949936867,0.014933418,2.964870285,2.992870539,-0.047076855,0.521168465,0.020546589,0.055822627,0.006153946,-0.075415574,-0.040922909,0.445752890,-0.002287153,0.458049597,-0.066733545,0.502262256,-0.038635756,-0.012296706,0.025810636,-0.056509365,1,1.777802045,0,0,0.000000000,0.000000000,0.000000000,1
52.832382759,-0.004000000,0.028000000,-0.002392014,0.174634445,0.013344742,0.002705599,2.955165625,-0.009982195,2.945183430,2.973183684,-0.046347635,0.522298961,0.020530003,0.055928186,-0.011595759,-0.039183918,-0.057943395,0.483115042,-0.003240987,0.461520433,-0.054467147,0.486153428,-0.054702408,0.021594609,-0.003476248,-0.003038386,1,0.020968857,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.884381005,-0.048000000,-0.024000000,-0.000335297,0.175287714,0.011214214,-0.002887044,2.942898273,0.018390928,2.961289201,2.989289456,-0.034201443,0.510528244,0.020290327,0.054830565,-0.017498981,0.070538681,-0.051700425,0.581066925,-0.002406175,0.465430681,-0.052976790,0.484040909,-0.049294250,0.115636244,0.001276365,0.097026017,1,2.379997665,0,0,0.000000000,0.000000000,0.000000000,1
52.988373252,-0.048000000,-0.016000000,0.000797759,0.178641765,0.013344742,0.000042436,2.951515436,-0.004058662,2.947456775,2.975457029,-0.036981692,0.526663958,0.020339038,0.056336039,0.015469264,-0.039195510,-0.021512427,0.487468448,-0.002843308,0.466755525,-0.050847143,0.501741874,-0.018669119,0.020712923,0.029334715,-0.014273425,1,1.379963701,0,0,0.000000000,0.000000000,0.000000000,1
53.096365501,-0.040000000,-0.004000000,-0.000890590,0.172193807,0.010681581,0.000042438,2.955244780,0.037620443,2.992865222,3.020865477,-0.034633949,0.515479867,0.020297663,0.055291907,-0.007589003,-0.024303302,-0.042222951,0.491176565,-0.003039405,0.467502945,-0.038019607,0.489539728,-0.039183546,0.023673620,-0.004203344,0.001636837,1,0.028104976,0,0,0.000000000,0.000000000,0.000000000,1
53.200363752,-0.032000000,-0.004000000,-0.001689697,0.172798092,0.008817370,0.000042439,3.001605988,0.043844972,3.045450959,3.073451213,-0.031998758,0.526377362,0.020254363,0.056309247,-0.043378250,0.130122105,-0.075377008,0.656499467,-0.003874894,0.465858977,-0.035607154,0.482705518,-0.071502114,0.190640490,-0.039769854,0.173793949,1,9.710516587,0,0,0.000000000,0.000000000,0.000000000,1
53.304368005,-0.028000000,0.004000000,-0.000174602,0.165679832,0.004820684,-0.001292399,3.003051519,-0.040318823,2.962732696,2.990732950,-0.014799695,0.487036025,0.020054683,0.052650175,0.000903987,0.094222562,-0.013895709,0.581258587,-0.002673229,0.464408121,-0.048229170,0.515373900,-0.011222480,0.116850466,0.034333461,0.065884687,1,3.073789374,0,0,0.000000000,0.000000000,0.000000000,1
53.408372260,-0.024000000,0.004000000,0.000634421,0.168609952,0.005619633,0.001370765,2.993984699,0.028880071,3.022864770,3.050865025,-0.015069623,0.513828722,0.020056693,0.055138005,-0.003996028,0.031432305,-0.019065651,0.545261027,-0.003940641,0.461759028,-0.034110223,0.522473494,-0.015125010,0.083501999,0.015044572,0.022787533,1,0.495744772,0,0,0.000000000,0.000000000,0.000000000,1
53.512376517,-0.024000000,0.004000000,-0.001754843,0.165876950,0.004554369,0.000838132,2.943136454,0.041554681,2.984691135,3.012691389,-0.018831049,0.497593030,0.020088456,0.053628241,-0.024890745,0.034111842,-0.043721794,0.531704872,-0.003856663,0.459253204,-0.026280600,0.517736717,-0.039865131,0.072451667,-0.017441194,0.013968155,1,0.527341633,0,0,0.000000000,0.000000000,0.000000000,1
53.612374776,-0.020000000,0.008000000,-0.000704948,0.164391025,0.004554369,-0.000227132,2.972133398,0.034110506,3.006243904,3.034244158,-0.015810790,0.493516704,0.020062398,0.053250234,0.005044408,-0.006872030,-0.010766382,0.486644675,-0.003894600,0.456489354,-0.031071727,0.511650710,-0.006871781,0.030155321,0.020305345,-0.025006036,1,0.815511672,0,0,0.000000000,0.000000000,0.000000000,1
53.716373037,-0.016000000,0.016000000,-0.001868005,0.162247730,0.004820684,0.001370765,2.982784033,-0.111072251,2.871711782,2.899712036,-0.019207987,0.469865158,0.020092025,0.051065964,-0.001114253,0.063677418,-0.020322240,0.533542576,-0.005016286,0.453997175,-0.020906692,0.493533778,-0.015305955,0.079545401,0.000584452,0.040008798,1,0.454295062,0,0,0.000000000,0.000000000,0.000000000,1
53.820377299,-0.012000000,0.016000000,-0.003156898,0.164453316,0.006684897,0.000838132,2.968845367,-0.004752171,2.964093197,2.992093451,-0.029171997,0.489939257,0.020211632,0.052918851,-0.009718559,0.053363470,-0.038890556,0.543302727,-0.005216847,0.451007591,-0.018089682,0.492188218,-0.033673709,0.092295136,-0.020800874,0.051114510,1,1.371027505,0,0,0.000000000,0.000000000,0.000000000,1
53.928381563,-0.008000000,0.028000000,-0.001689947,0.160537624,0.003222788,0.000838132,2.973157883,0.060263993,3.033421876,3.061422130,-0.014902395,0.489520751,0.020055443,0.052880106,-0.000428576,0.065870483,-0.015330971,0.555391234,-0.005205917,0.446682166,-0.024299873,0.491796387,-0.010125054,0.108709068,0.008968902,0.063594846,1,1.226025713,0,0,0.000000000,0.000000000,0.000000000,1
54.028379829,-0.008000000,0.024000000,-0.001173791,0.157039111,0.002157523,0.001370765,2.989279985,-0.032984228,2.956295758,2.984296012,-0.009848347,0.468306444,0.020024233,0.050922581,-0.034940400,0.107684390,-0.044788748,0.575990834,-0.005402179,0.442627208,-0.018569700,0.495239629,-0.039386569,0.133363626,-0.026219048,0.080751205,1,2.915626138,0,0,0.000000000,0.000000000,0.000000000,1
54.132378097,-0.004000000,0.032000000,0.000137671,0.151117798,0.002157523,0.000305500,2.968943357,-0.055778933,2.913164424,2.941164678,-0.005884162,0.441120965,0.020008654,0.048434255,-0.000339770,0.061319957,-0.006223932,0.502440922,-0.005701781,0.439169533,-0.027341865,0.503356373,-0.000522151,0.063271389,0.021117933,-0.000915451,1,0.708091513,0,0,0.000000000,0.000000000,0.000000000,1
54.184376367,-0.048000000,-0.020000000,-0.000049175,0.153141257,0.005087000,0.000571817,2.934434891,-0.071029475,2.863405416,2.891405670,-0.014706950,0.440142849,0.020054001,0.048345189,0.007201475,-0.084124640,-0.007505475,0.356018210,-0.006319945,0.435711602,-0.016262454,0.493265713,-0.001185530,-0.079693393,0.008756979,-0.137247504,1,6.010699862,0,0,0.000000000,0.000000000,0.000000000,1
54.288380638,-0.044000000,-0.012000000,-0.000028866,0.152861413,0.001620835,-0.000496593,2.938489437,0.028492925,2.966982362,2.994982616,-0.004894634,0.452063733,0.020005988,0.049432946,0.016136193,0.063694225,0.011241559,0.515757958,-0.005281510,0.431663825,-0.008072141,0.446505548,0.016523069,0.084094133,0.019313700,0.069252410,1,2.080900147,0,0,0.000000000,0.000000000,0.000000000,1
54.396378911,-0.036000000,-0.008000000,0.002470074,0.148469564,-0.002906277,-0.000763477,2.956274748,0.004283711,2.960558459,2.988558713,0.015917002,0.437292507,0.020063238,0.048085833,-0.003635219,-0.034637938,0.012281784,0.402654569,-0.005811484,0.425118952,-0.000202530,0.450307312,0.018093267,-0.022464383,0.012484314,-0.047652743,1,0.959279242,0,0,0.000000000,0.000000000,0.000000000,1
54.500377186,-0.036000000,0.000000000,0.002281246,0.136629383,-0.009564179,-0.000497159,2.962266207,0.042443787,3.004709994,3.032710248,0.035592067,0.409037854,0.020314230,0.045531524,0.006738339,0.012895321,0.042330407,0.421933175,-0.004972291,0.419142702,0.009532766,0.424426005,0.047302698,0.002790473,0.032797640,-0.002492830,1,1.667775380,0,0,0.000000000,0.000000000,0.000000000,1
54.604381463,-0.032000000,0.000000000,0.004727231,0.136852936,-0.003971542,-0.000497162,2.967025280,-0.011017266,2.956008014,2.984008268,0.025713642,0.403068762,0.020164620,0.044996047,-0.006017126,-0.032992083,0.019696516,0.370076679,-0.005507848,0.415946914,0.021549525,0.413025641,0.025204364,-0.045870235,-0.001853009,-0.042948962,1,0.659235420,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.708382741,-0.028000000,0.008000000,0.000685244,0.139470902,-0.005569439,0.000035472,2.962281227,0.063939225,3.026220452,3.054220706,0.018928050,0.422177041,0.020089368,0.046715464,-0.031268763,0.053386325,-0.012340713,0.475563366,-0.005484505,0.411416267,0.023137956,0.391040354,-0.006856209,0.064147099,-0.035478669,0.084523012,1,4.342632683,0,0,0.000000000,0.000000000,0.000000000,1
54.808387022,-0.028000000,0.004000000,0.000350656,0.136859957,-0.000509431,0.000301788,2.958954573,0.065821638,3.024776210,3.052776465,0.002601573,0.414883582,0.020001692,0.046057397,-0.001055126,-0.073431538,0.001546446,0.341452044,-0.005690942,0.408615970,0.013876828,0.403045410,0.007237389,-0.067163926,-0.012330382,-0.061593366,1,1.561597015,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.912385303,-0.024000000,0.012000000,0.004061917,0.140437794,0.000289517,-0.001029793,2.973047256,0.026973421,3.000020677,3.028020931,0.011317279,0.418226884,0.020031995,0.046358788,0.018805807,0.102251014,0.030123085,0.520477898,-0.004633777,0.407305571,0.014247224,0.376063263,0.034756863,0.113172326,0.015875862,0.144414635,1,7.562831925,0,0,0.000000000,0.000000000,0.000000000,1
55.016389587,-0.020000000,0.012000000,0.007397131,0.407333414,0.490311146,0.000834420,2.945921898,-0.065709964,2.880211934,2.908212188,-1.390894707,1.175609867,0.140520037,0.119250097,0.136422937,0.134062458,-1.254471770,1.309672325,-0.004014136,0.403886323,0.022460382,0.399326385,-1.250457634,0.905786002,-1.276932152,0.910345940,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.120393872,-0.016000000,0.020000000,-0.003885882,0.709343773,0.509485900,0.003231310,2.949366331,-0.062599193,2.886767138,2.914767393,-1.481984790,2.057038333,0.149541931,0.206673818,0.114281346,-0.212106246,-1.367703444,1.844932087,-0.004391154,0.373471603,0.023872655,0.344812484,-1.363312290,1.471460484,-1.391576098,1.500119603,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.224392159,-0.012000000,0.020000000,-0.001583777,0.317225304,0.110278085,0.004562877,2.990299940,-0.017876604,2.972423336,3.000423590,-0.332500808,0.956490698,0.038801648,0.097717678,0.014428357,-0.063366209,-0.318072452,0.893124489,-0.003152202,0.282616965,0.025457476,0.242261447,-0.314920249,0.610507524,-0.343529927,0.650863042,0,92.934004563,0,0,0.000000000,0.000000000,0.000000000,1
55.332396447,-0.004000000,0.024000000,0.002643127,-0.057768018,-0.160032824,0.001899700,2.962000370,0.000499842,2.962500212,2.990500466,0.481927538,-0.165509906,0.052177979,0.025960264,-0.046777669,0.019376499,0.435149868,-0.146133407,-0.001120153,0.173309263,0.030426210,0.134314802,0.436270021,-0.319442670,0.404723658,-0.280448209,0,74.715955325,0,0,0.000000000,0.000000000,0.000000000,1
55.384391737,-0.048000000,-0.020000000,0.006586729,-0.139722842,-0.186671764,-0.005291745,2.956881523,0.017198948,2.974080471,3.002080725,0.574766309,-0.431285053,0.060856907,0.047540172,0.130380175,0.062805357,0.705146485,-0.368479696,0.002051898,0.090164886,0.035519675,0.048868054,0.703094587,-0.458644582,0.669626809,-0.417347750,1,123.520211637,0,1,0.000000000,0.000000000,0.000000000,1
55.488390029,-0.044000000,-0.012000000,0.011075595,-0.144897477,-0.113701127,-0.002894873,2.944174767,-0.021504458,2.922670309,2.950670563,0.364681221,-0.431948311,0.041592354,0.047600351,-0.002628308,-0.016109554,0.362052914,-0.448057865,0.003790669,0.026147770,0.109283632,-0.094214236,0.358262244,-0.474205636,0.252769282,-0.353843629,0,47.474452859,0,0,0.000000000,0.000000000,0.000000000,1
55.588388322,-0.044000000,-0.016000000,0.010244712,-0.083962840,-0.046589464,-0.000498050,2.906840801,0.036047642,2.942888443,2.970888697,0.167256639,-0.248558979,0.026071974,0.031903223,0.016612305,-0.012681435,0.183868944,-0.261240415,0.004417444,-0.026077115,0.111287080,-0.150440861,0.179451500,-0.235163300,0.072581863,-0.110799554,1,5.091011206,1,0,0.002382286,0.001084365,-0.000052491,1
55.692392617,-0.044000000,-0.008000000,0.005748409,-0.052214349,-0.030610494,0.001366186,2.920529127,0.016101757,2.936630884,2.964631139,0.106772678,-0.149322286,0.022671657,0.024959396,-0.017664070,-0.028722497,0.089108608,-0.178044783,0.005001390,-0.069314571,0.169700411,-0.287023208,0.084107218,-0.108730212,-0.080591803,0.108978425,1,13.027805075,1,0,-0.002372894,-0.001104895,0.000049726,1
55.796390913,-0.040000000,-0.008000000,0.005073188,-0.069092252,-0.043393668,0.001898812,2.918725729,0.015577840,2.934303569,2.962303823,0.142216469,-0.197165950,0.024540889,0.028084589,-0.015680545,-0.004993713,0.126535924,-0.202159663,0.004042562,-0.110284175,0.128260931,-0.271060952,0.122493362,-0.091875488,-0.001725006,0.068901288,1,3.747825288,1,0,-0.002609200,-0.000214347,0.000004795,1
55.900386211,-0.032000000,-0.008000000,0.006314126,-0.096371523,-0.056713693,-0.001029690,2.856070518,0.008530804,2.864601323,2.892601577,0.180549573,-0.279015642,0.026944044,0.034329248,-0.006397399,0.000464406,0.174152174,-0.278551235,0.005157728,-0.146502918,0.129696929,-0.283387899,0.168994446,-0.132048317,0.044455245,0.004836663,1,1.909598213,1,0,-0.000068145,0.001288027,-0.000048502,1
56.004384511,-0.028000000,0.000000000,0.007926805,-0.117855200,-0.057778958,-0.000763368,2.787206173,0.003052149,2.790258322,2.818258576,0.183336054,-0.330976448,0.027131551,0.038671101,0.000660057,-0.021478826,0.183996111,-0.352455274,0.006036361,-0.171745525,0.146474534,-0.316775526,0.177959750,-0.180709749,0.037521577,-0.035679747,1,2.023851926,1,0,0.001179326,0.001201193,-0.000034700,1
56.112376812,-0.020000000,0.012000000,0.011695069,-0.122297528,-0.048457887,-0.006888635,2.787293673,0.032526378,2.819820050,2.847820305,0.169620511,-0.364281735,0.026224248,0.041557332,0.032390663,0.070748649,0.202011174,-0.293533086,0.006614753,-0.189571615,0.162467242,-0.350579642,0.195396421,-0.103961471,0.039543931,0.057046557,1,3.129866881,1,0,-0.001480119,0.001190107,-0.000037893,1
56.216375115,-0.020000000,0.012000000,0.017079456,-0.117368217,-0.040202096,-0.011149699,2.757872105,-0.014545847,2.743326258,2.771326512,0.157141987,-0.352566573,0.025434937,0.040534330,-0.000667031,-0.042773039,0.156474956,-0.395339612,0.007824807,-0.203271198,0.177913370,-0.359832197,0.148650149,-0.192068414,-0.021438414,-0.035507415,1,1.107466638,1,0,0.000971268,-0.000671787,0.000018042,1
56.320373420,-0.016000000,0.020000000,0.013081611,-0.115139285,-0.036207356,-0.005290745,2.736516714,0.036316760,2.772833474,2.800833728,0.136670096,-0.333932418,0.024223690,0.038924396,0.031126369,0.029690130,0.167796465,-0.304242288,0.006800502,-0.211636462,0.176768954,-0.383813689,0.160995963,-0.092605826,-0.008972489,0.079571401,1,3.297544546,1,0,-0.002359063,-0.000456146,0.000002954,1
56.424359726,-0.012000000,0.020000000,0.009184825,-0.117057111,-0.034875773,-0.002094946,2.719367504,-0.037167922,2.682199582,2.710199837,0.118179316,-0.319589596,0.023230659,0.037701129,-0.013629619,-0.044612128,0.104549698,-0.364201724,0.005962014,-0.217345397,0.177771662,-0.375532742,0.098587684,-0.146856327,-0.073221964,0.011331018,1,7.049476850,1,0,-0.000423885,-0.002583244,0.000032657,1
56.528364034,-0.008000000,0.020000000,0.008229842,-0.121551243,-0.035674714,-0.002361265,2.643082619,0.086268388,2.729351007,2.757351261,0.119830944,-0.338200729,0.023315114,0.039291186,-0.003128828,-0.010253086,0.116702116,-0.348453815,0.005141407,-0.218593067,0.154201716,-0.376816840,0.111560709,-0.129860748,-0.037499600,0.028363025,1,2.272556185,1,0,-0.000730046,-0.001349951,0.000012846,1
56.632362344,-0.004000000,0.028000000,0.006518653,-0.115365220,-0.029288827,-0.002620142,2.596977711,0.073569159,2.670546869,2.698547123,0.095625552,-0.315085439,0.022168502,0.037320080,-0.009589823,-0.020816529,0.086035729,-0.335901968,0.004058367,-0.216045475,0.144526670,-0.374630502,0.081977363,-0.119856493,-0.058490941,0.038728534,1,5.803668567,1,0,-0.000979977,-0.002112402,0.000013600,1
56.684354656,-0.052000000,-0.016000000,0.007921398,-0.115048015,-0.030886723,-0.006348566,2.604029894,0.008296790,2.612326684,2.640326938,0.101379489,-0.317127527,0.022422712,0.037492648,-0.000402332,-0.006791925,0.100977157,-0.323919452,0.003240422,-0.213838063,0.123425779,-0.365863168,0.097736735,-0.110081389,-0.022448622,0.041943715,1,1.710614147,1,0,-0.000915402,-0.000755038,0.000005888,1
56.788352970,-0.048000000,-0.016000000,0.007489834,-0.116880473,-0.027158294,-0.003419089,2.536438465,0.046318963,2.582757428,2.610757682,0.089487711,-0.310704586,0.021910739,0.036950959,-0.013994572,0.008909242,0.075493139,-0.301795343,0.000059296,-0.207702296,0.112418784,-0.353848730,0.075433843,-0.094093047,-0.036925645,0.052053387,1,3.643665152,1,0,-0.001066351,-0.001204575,0.000003810,1
56.892357285,-0.044000000,-0.008000000,0.002443533,-0.110484928,-0.022897240,0.000841965,2.480772972,0.054370438,2.535143410,2.563143664,0.064242492,-0.277960636,0.021006451,0.034243556,-0.001107685,0.081907185,0.063134808,-0.196053451,-0.003153674,-0.199451138,0.095668917,-0.333553005,0.066288482,0.003397687,-0.032534109,0.137499554,1,14.140120795,1,0,-0.002454684,-0.000910073,0.000013547,1
56.996355603,-0.040000000,-0.008000000,-0.003872726,-0.098608121,-0.015973020,0.004570392,2.445668221,-0.090787883,2.354880337,2.382880591,0.028494744,-0.221447597,0.020201968,0.029839410,0.019316609,0.011249951,0.047811353,-0.210197646,-0.005579179,-0.188503549,0.082064690,-0.291888149,0.053390532,-0.021694098,-0.034253337,0.081690502,1,7.582256694,1,0,-0.001867849,-0.001062044,0.000004707,1
57.100365922,-0.036000000,0.000000000,-0.004454497,-0.093203701,-0.018636178,0.001374598,2.433056116,-0.031883916,2.401172200,2.429172454,0.034052660,-0.220497489,0.020287825,0.029768968,0.018024819,-0.089994547,0.052077478,-0.310492036,-0.006155305,-0.179319879,0.064509798,-0.257560054,0.058232784,-0.131172157,-0.012432319,-0.052931982,1,2.667778295,1,0,0.001038432,-0.000397713,-0.000015078,1
57.204364243,-0.032000000,0.000000000,-0.002296501,-0.091595020,-0.013574747,0.002176795,2.380166531,0.004302485,2.384469016,2.412469270,0.026892628,-0.213214986,0.020179993,0.029233650,0.044502387,0.007429411,0.071395015,-0.205785575,-0.008268426,-0.165859068,0.054239168,-0.253793032,0.079663441,-0.039926507,0.017155847,0.048007457,1,2.602737054,1,0,-0.000840348,0.000509091,0.000015415,1
57.308359566,-0.028000000,0.008000000,-0.001687222,-0.080897921,-0.011710537,0.000046266,2.313455582,0.003633485,2.317089067,2.345089321,0.023224912,-0.187340485,0.020134398,0.027403733,0.018332464,0.018075224,0.041557376,-0.169265261,-0.008173825,-0.153141903,0.052384194,-0.227704040,0.049731201,-0.016123358,-0.010826818,0.058438779,1,3.713979470,1,0,-0.001080622,-0.000247040,0.000005736,1
57.412363891,-0.020000000,0.008000000,-0.001005838,-0.074576578,-0.009846322,-0.000220050,2.302875280,-0.000549864,2.302325416,2.330325670,0.020353672,-0.172206177,0.020103301,0.026392228,0.033750474,0.021719554,0.054104146,-0.150486623,-0.009722143,-0.140168587,0.041620060,-0.197670534,0.063826289,-0.010318036,0.012484086,0.047183911,1,2.748928055,1,0,-0.000780502,0.000294896,0.000012871,1
57.516365217,-0.020000000,0.016000000,-0.004555639,-0.066947783,-0.005851582,0.001644163,2.272285700,-0.055347058,2.216938642,2.244938896,0.002873026,-0.144774119,0.020002063,0.024689987,0.010533547,0.035179324,0.013406573,-0.109594795,-0.011985139,-0.127580340,0.036317064,-0.166497415,0.025391712,0.017985545,-0.022910491,0.056902620,1,5.098629777,1,0,-0.001029320,-0.000432983,0.000000626,1
57.620369545,-0.016000000,0.016000000,-0.013100982,-0.056805237,-0.002123155,0.008035751,2.182410479,0.002680753,2.185091231,2.213091485,-0.023987552,-0.106565776,0.020143337,0.022661921,-0.028002891,0.014544957,-0.051990443,-0.092020818,-0.014468957,-0.113163149,0.023061390,-0.135296453,-0.037521486,0.021142331,-0.075051833,0.043275634,1,13.422267708,1,0,-0.000969006,-0.001278753,-0.000019262,1
57.724367875,-0.012000000,0.016000000,-0.011013675,-0.052476047,-0.005849717,0.003776345,2.131140947,-0.021106108,2.110034840,2.138035094,-0.010896132,-0.102758067,0.020029659,0.022485378,0.011486147,0.027841571,0.000590015,-0.074916496,-0.013793351,-0.100128925,-0.001970043,-0.105552675,0.014383366,0.025212429,0.002560058,0.030636179,1,1.450457341,1,0,-0.000489106,0.000037325,0.000005637,1
57.828366206,-0.008000000,0.024000000,-0.006366229,-0.043311206,-0.002920184,0.000580537,2.114765644,0.011823915,2.126589559,2.154589813,-0.007328324,-0.090870594,0.020013422,0.021967582,0.016158075,0.028446026,0.008829751,-0.062424568,-0.014404347,-0.088018270,-0.010628563,-0.080409483,0.023234098,0.025593701,0.019458314,0.017984915,1,1.240762443,1,0,-0.000223610,0.000261913,0.000008532,1
57.932370539,0.000000000,0.032000000,-0.009529646,-0.034522534,0.000009294,0.003243698,2.051602602,0.009693273,2.061295875,2.089296129,-0.019662578,-0.064474935,0.020096422,0.021013571,-0.028302899,-0.023826475,-0.047965478,-0.088301410,-0.015354908,-0.075622893,-0.014622008,-0.057227827,-0.032610570,-0.012678517,-0.033343470,-0.031073583,1,3.816626104,1,0,0.000374464,-0.000362423,-0.000012410,1
58.032368874,-0.004000000,0.028000000,-0.010956331,-0.026013042,0.000009294,0.004042647,1.995791912,0.032085385,2.027877297,2.055877551,-0.022236941,-0.044553265,0.020123241,0.020490240,0.020885503,-0.017021525,-0.001351438,-0.061574790,-0.015895146,-0.064051682,-0.031190942,-0.044390954,0.014543708,0.002476892,0.029839503,-0.017183836,1,2.302200827,1,0,0.000350296,0.000313502,0.000004366,1
58.084361211,-0.052000000,-0.024000000,-0.009741308,-0.021128282,0.005069300,-0.001017360,1.973862767,-0.007963719,1.965899049,1.993899303,-0.029116161,-0.043536097,0.020210827,0.020468364,-0.059235041,-0.018773304,-0.088351202,-0.062309400,-0.014113008,-0.051310497,-0.031741797,-0.029271092,-0.074238194,-0.010998903,-0.056609405,-0.033038309,1,8.207953705,1,0,0.000296231,-0.000484044,-0.000014053,1
58.188365549,-0.048000000,-0.016000000,-0.003235227,-0.012109183,0.005600953,-0.004476707,1.912444830,0.019391360,1.931836190,1.959836444,-0.017070053,-0.032041223,0.020072714,0.020255034,0.004810758,0.011537940,-0.012259294,-0.020503283,-0.013723353,-0.040988788,-0.053224917,-0.018806612,0.001464059,0.020485505,0.040965623,-0.001696671,1,3.314023118,1,0,0.000149125,0.000348261,0.000006515,1
58.292369889,-0.044000000,-0.008000000,-0.003772684,-0.002618496,0.006666217,0.000050668,1.871775508,-0.058265212,1.813510296,1.841510551,-0.018931054,-0.004656783,0.020089396,0.020005421,-0.004876146,0.024085064,-0.023807201,0.019428280,-0.014606817,-0.030907323,-0.051091379,-0.003242285,-0.009200384,0.050335603,0.027284178,0.022670565,1,2.491164433,1,0,-0.000236086,0.000200061,0.000006633,1
58.400374231,-0.032000000,-0.004000000,-0.007355031,0.001814538,0.005334636,0.002447512,1.871469378,-0.029397677,1.842071701,1.870071955,-0.023375277,0.007851002,0.020136138,0.020015404,0.030882945,-0.009072882,0.007507669,-0.001221880,-0.014641302,-0.022046429,-0.054311583,0.016579336,0.022148971,0.020824549,0.061819251,-0.017801217,1,8.308770029,1,0,0.000404533,0.000554952,0.000008273,1
58.500366574,-0.032000000,0.000000000,-0.009205143,0.009407902,0.011721568,0.001917420,1.788199425,0.006411299,1.794610724,1.822610978,-0.037555299,0.020324544,0.020349546,0.020103007,0.016532065,-0.028334246,-0.021023234,-0.008009702,-0.014783854,-0.012694915,-0.049545022,0.025952094,-0.006239380,0.004685214,0.028521788,-0.033961796,1,3.984789147,1,0,0.000524292,0.000273830,0.000001092,1
58.608364919,-0.024000000,0.004000000,-0.007411800,0.020412616,0.015449884,-0.000479434,1.755588770,0.010163634,1.765752404,1.793752658,-0.040368075,0.035197064,0.020403329,0.020307347,0.011661902,0.025387201,-0.028706173,0.060584265,-0.013089691,-0.004445591,-0.050177369,0.032877585,-0.015616482,0.065029856,0.021471196,0.027706680,1,2.429958372,1,0,-0.000336263,0.000154597,0.000005589,1
58.712357265,-0.020000000,0.004000000,-0.003192335,0.022534559,0.011455145,-0.002077330,1.675953031,0.016279126,1.692232156,1.720232410,-0.024786936,0.034618379,0.020153013,0.020297397,0.020977125,0.001818305,-0.003809811,0.036436685,-0.013278106,0.001135001,-0.050919156,0.047365286,0.009468295,0.035301684,0.047109345,-0.010928601,1,4.763589651,1,0,0.000206059,0.000406545,0.000005366,1
58.816361613,-0.020000000,0.012000000,-0.004545601,0.020264887,0.008525668,-0.001811013,1.660087585,0.042509190,1.702596776,1.730597030,-0.022255101,0.031419506,0.020123441,0.020245292,-0.030676793,-0.009768921,-0.052931894,0.021650586,-0.013203109,0.006023575,-0.049838130,0.056446934,-0.039728785,0.015627011,-0.003093764,-0.034796348,1,2.454801639,1,0,0.000466586,-0.000000402,-0.000003767,1
58.916355315,-0.020000000,0.008004352,-0.009119590,0.025303305,0.008525668,0.002183727,1.637356520,0.058432524,1.695789044,1.723789298,-0.029922635,0.046612206,0.020222602,0.020535992,0.014886183,-0.009189867,-0.015036451,0.037422340,-0.012779909,0.009520915,-0.056612989,0.056828900,-0.002256542,0.027901425,0.041576538,-0.019406561,1,4.285595020,1,0,0.000265664,0.000390911,0.000003739,1
59.024359669,-0.008000000,0.020004354,-0.011923049,0.025500819,0.007726719,0.004314255,1.574337840,0.053138901,1.627476741,1.655476995,-0.031979541,0.048523338,0.020254059,0.020580212,-0.004673012,-0.021249541,-0.036652553,0.027273797,-0.013446975,0.011968702,-0.054968353,0.059335837,-0.023205578,0.015305096,0.018315801,-0.032062039,1,2.713489290,1,0,0.000370973,0.000180285,-0.000000123,1
59.128359669,-0.008000000,0.020000000,-0.011123757,0.025688362,0.003998292,0.003781625,1.537914872,0.078819269,1.616734141,1.644734396,-0.024448333,0.047645133,0.020148876,0.020559684,-0.037110261,0.019919346,-0.061558594,0.067564479,-0.013209500,0.013334510,-0.058987324,0.061041216,-0.048349094,0.054229969,-0.002571270,0.006523263,1,0.097377625,1,0,-0.000073073,-0.000028442,0.000000110,1
59.232364024,-0.004000000,0.028000000,-0.010009363,0.027407702,0.007460402,0.002982677,1.459762216,-0.028418977,1.431343239,1.459343493,-0.025005229,0.043499063,0.020155709,0.020467576,-0.031158492,0.018474753,-0.056163721,0.061973817,-0.012259830,0.015405192,-0.063989519,0.068279631,-0.043903891,0.046568624,0.007825797,-0.006305814,1,0.205735297,1,0,0.000064293,0.000072539,0.000000499,1
