stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.889999440,-0.048000000,-0.048000000,0.179011142,0.000040381,0.000851781,-0.016744846,2.949056387,-0.005927517,2.943128870,2.963667589,0.524345959,-0.049163395,0.056119398,0.020595397,0.071957080,0.007593127,0.596303039,-0.041570268,0.469894587,0.008725987,0.567334171,-0.049683221,0.126408452,-0.050296255,0.028968868,0.008112953,1,0.306604801,0,0,0.000000000,0.000000000,0.000000000,1
52.993997910,-0.044000000,-0.040000000,0.178397938,0.002343663,0.000585460,-0.011152211,2.971619844,-0.097812934,2.873806910,2.894345630,0.510998726,-0.025314065,0.054874375,0.020159564,0.012068146,0.038188529,0.523066872,0.012874464,0.471717338,0.007684972,0.579071701,-0.046166856,0.051349534,0.005189492,-0.056004829,0.059041320,1,5.940117931,0,0,0.000000000,0.000000000,0.000000000,1
53.102002384,-0.036000000,-0.028000000,0.173073352,-0.000684207,-0.001545066,-0.011418526,3.002490759,-0.079192999,2.923297760,2.943836479,0.510461630,-0.035379893,0.054824363,0.020310524,-0.038508133,-0.002270044,0.471953498,-0.037649937,0.471344113,0.008937297,0.570944697,-0.020660674,0.000609384,-0.046587235,-0.098991200,-0.016989264,1,3.023338715,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.206000863,-0.032000000,-0.028000000,0.172372155,0.002887428,0.002449674,-0.006092203,2.969969273,0.010948604,2.980917877,3.001456596,0.506524962,-0.009553173,0.054458015,0.020022803,-0.024431878,0.002144708,0.482093085,-0.007408465,0.468973400,0.008795186,0.553111390,-0.028806708,0.013119685,-0.016203650,-0.071018306,0.021398243,1,2.054262349,0,0,0.000000000,0.000000000,0.000000000,1
53.309999346,-0.024000000,-0.020000000,0.169539914,0.002241776,0.000052830,-0.006891151,2.969758987,-0.020005741,2.949753246,2.970291965,0.499945076,-0.013714508,0.053846549,0.020046967,0.102132299,0.017739064,0.602077375,0.004024556,0.467043654,0.008647152,0.540263329,-0.019351423,0.135033721,-0.004622597,0.061814045,0.023375979,1,1.864326801,0,0,0.000000000,0.000000000,0.000000000,1
53.413997834,-0.020000000,-0.020000000,0.167262543,0.001870037,0.000585462,-0.005559572,3.006016970,-0.005682111,3.000334859,3.020873578,0.500087057,-0.011069838,0.053859731,0.020030612,0.034375180,-0.002913176,0.534462237,-0.013983014,0.464635654,0.008792845,0.555129586,-0.009728826,0.069826584,-0.022775858,-0.020667348,-0.004254187,1,0.144460545,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.517996327,-0.020000000,-0.012000000,0.165499514,0.001784067,0.000052829,-0.006891151,2.969623566,-0.045924923,2.923698643,2.944237363,0.483716247,-0.014931576,0.052343233,0.020055661,-0.074859883,-0.007175140,0.408856364,-0.022106716,0.460737042,0.009483654,0.549952017,-0.009576948,-0.051880678,-0.031590370,-0.141095653,-0.012529767,1,5.968234951,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.617994824,-0.016000000,-0.016000000,0.164315552,0.003157879,0.001118094,-0.005559572,2.987934351,-0.063509248,2.924425103,2.944963823,0.477258744,-0.007023569,0.051747068,0.020012329,0.069634890,0.025927156,0.546893635,0.018903587,0.457119628,0.009736571,0.520433830,-0.015029421,0.089774006,0.009167016,0.026459805,0.033933008,1,1.928649945,0,0,0.000000000,0.000000000,0.000000000,1
53.721999325,-0.016000000,-0.008000000,0.161664381,0.003312395,0.000851778,-0.003695358,2.958807230,0.014861003,2.973668233,2.994206952,0.478203331,-0.001138805,0.051834200,0.020000324,-0.042810439,-0.029541448,0.435392892,-0.030680253,0.452769359,0.009375403,0.524155755,-0.002035444,-0.017376467,-0.040055656,-0.088762863,-0.028644809,1,3.525616132,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.825985831,-0.012000000,-0.008000000,0.156599939,0.000286661,-0.000745946,-0.000499239,2.974503279,-0.027242553,2.947260725,2.967799445,0.463739346,-0.000626522,0.050502889,0.020000098,-0.100574468,0.002395201,0.363164879,0.001768679,0.447636835,0.009644558,0.503497920,-0.011364181,-0.084471956,-0.007875879,-0.140333041,0.013132860,1,6.336474505,0,0,0.000000000,0.000000000,0.000000000,1
53.929984342,-0.008000000,-0.008000000,0.153639676,0.001093065,0.000585635,0.000299709,2.946998358,0.002177719,2.949176077,2.969714796,0.451383317,0.004107536,0.049370730,0.020004218,-0.026098309,0.023569303,0.425285009,0.027676838,0.441983841,0.009941293,0.469452387,-0.005775512,-0.016698833,0.017735545,-0.044167379,0.033452351,1,2.304866225,0,0,0.000000000,0.000000000,0.000000000,1
54.033982857,-0.004000000,0.000000000,0.150234644,0.003779698,0.002446997,0.000302374,2.948373079,0.022929464,2.971302544,2.991841263,0.439121812,0.012129071,0.048252250,0.020036745,0.046976197,-0.013341632,0.486098009,-0.001212561,0.438681981,0.010924535,0.460037915,0.007435561,0.047416029,-0.012137096,0.026060094,-0.008648121,1,0.339354912,0,0,0.000000000,0.000000000,0.000000000,1
54.085987377,-0.052000000,-0.044000000,0.150494833,0.006438353,0.004843842,-0.001828155,2.945760965,0.078720673,3.024481638,3.045020358,0.440518746,0.013943459,0.048379414,0.020048546,0.011429146,0.010908288,0.451947892,0.024851747,0.435232838,0.011492209,0.463734129,0.003899591,0.016715054,0.013359538,-0.011786237,0.020952156,1,0.700395585,0,0,0.000000000,0.000000000,0.000000000,1
54.189991901,-0.044000000,-0.044000000,0.153967717,0.007458935,0.000316466,-0.003426052,2.965296745,-0.019938442,2.945358304,2.965897023,0.452557986,0.011878285,0.049478150,0.020035242,0.057072232,0.003183173,0.509630218,0.015061458,0.430702915,0.009845477,0.459771782,0.010776871,0.078927304,0.005215981,0.049858436,0.004284588,1,0.829774358,0,0,0.000000000,0.000000000,0.000000000,1
54.293990430,-0.044000000,-0.044000000,0.150297894,0.001401457,-0.002346692,-0.003426052,2.910467148,-0.001510074,2.908957074,2.929495793,0.444036548,-0.005889459,0.048699944,0.020008670,-0.093106835,0.003775034,0.350929713,-0.002114425,0.427498477,0.008546373,0.468231859,0.013265841,-0.076568764,-0.010660799,-0.117302146,-0.015380267,1,4.884606970,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.401988964,-0.032000000,-0.032000000,0.147853306,-0.000198352,-0.000748811,0.000036078,2.980585098,0.007998775,2.988583874,3.009122593,0.444109891,-0.000484971,0.048706631,0.020000059,-0.056277190,0.029498987,0.387832700,0.029014016,0.421530992,0.008245205,0.437883591,0.006839183,-0.033698292,0.020768811,-0.050050891,0.022174833,1,1.572549007,0,0,0.000000000,0.000000000,0.000000000,1
54.505987502,-0.032000000,-0.024000000,0.141598633,0.002951093,-0.000215563,0.000304253,2.929695368,0.043791009,2.973486377,2.994025096,0.421682582,0.009679728,0.046670783,0.020023411,0.016385073,-0.017776171,0.438067655,-0.008096443,0.417671272,0.006499323,0.426417935,0.013894816,0.020396383,-0.014595766,0.011649720,-0.021991260,1,0.764649520,0,0,0.000000000,0.000000000,0.000000000,1
54.609986044,-0.028000000,-0.024000000,0.141080666,-0.000043312,-0.001014512,0.000037937,2.941974163,-0.056803902,2.885170261,2.905708981,0.409968781,-0.000015508,0.045615173,0.020000000,-0.015347954,-0.019501472,0.394620827,-0.019516980,0.415258466,0.005942929,0.427742396,0.004861532,-0.020637640,-0.025459909,-0.033121569,-0.024378512,1,1.278449768,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.709990591,-0.024000000,-0.020000000,0.142493088,0.000361565,-0.002346098,-0.001826287,2.952449083,-0.055410322,2.897038761,2.917577481,0.419604736,-0.004243355,0.046483130,0.020004501,0.019356594,0.045269186,0.438961330,0.041025832,0.413040152,0.006247479,0.420853714,-0.005118722,0.025921178,0.034778353,0.018107616,0.046144554,1,3.303071432,0,0,0.000000000,0.000000000,0.000000000,1
54.813989143,-0.024000000,-0.020000000,0.140955054,0.002522897,0.001914960,0.000037926,2.972719669,0.058884504,3.031604174,3.052142893,0.421514527,0.007763402,0.046655600,0.020015062,-0.012350025,0.027173228,0.409164503,0.034936630,0.409246771,0.006030467,0.424397846,0.012102217,-0.000082268,0.028906163,-0.015233344,0.022834413,1,0.856946089,0,0,0.000000000,0.000000000,0.000000000,1
54.917981698,-0.020000000,-0.020000000,0.136820590,0.004378536,0.005110753,0.001103191,2.939883709,-0.040285765,2.899597944,2.920136663,0.381905573,0.015894804,0.043110540,0.020063062,0.027832378,0.031282097,0.409737951,0.047176900,0.406000726,0.007235585,0.419103908,0.023169197,0.003737225,0.039941316,-0.009365957,0.024007704,1,0.889266206,0,0,0.000000000,0.000000000,0.000000000,1
55.021980259,-0.012000000,-0.012000000,0.362058206,0.067520412,0.253051221,-0.215145424,2.963574409,-0.044178770,2.919395639,2.939934358,0.318234515,-0.430975816,0.037586328,0.047512120,0.005034261,-0.002442276,0.323268777,-0.433418092,0.398615084,0.005755732,0.412118348,0.031922986,-0.075346307,-0.439173824,-0.088849571,-0.465341078,0,89.511799908,0,0,0.000000000,0.000000000,0.000000000,1
55.125981824,-0.008000000,-0.004000000,0.112708416,0.580228794,0.556385100,0.056230564,2.991912603,0.022023706,3.013936310,3.034475029,-1.337213267,1.918247966,0.135208702,0.192864597,0.118643633,0.142372957,-1.218569634,2.060620923,0.380296382,-0.019436209,0.395900888,0.006351714,-1.598866016,2.080057132,-1.614470522,2.054269209,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.229986393,-0.004000000,-0.004000000,0.045659773,0.229187937,0.173685655,0.067416787,3.007800817,-0.032738695,2.975062122,2.995600842,-0.380884953,0.882417479,0.043020152,0.090479866,-0.032590669,0.025238662,-0.413475622,0.907656141,0.365365647,-0.098840352,0.384366657,-0.065024197,-0.778841269,1.006496493,-0.797842279,0.972680338,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.285984967,-0.048000000,-0.044000000,0.069680042,-0.000317983,-0.162939668,-0.000493191,2.972018957,-0.050824669,2.921194288,2.941733007,0.679527366,-0.002369597,0.070834839,0.020001404,0.045782341,-0.003541821,0.725309707,-0.005911418,0.358284841,-0.187557300,0.379078224,-0.153155198,0.367024866,0.181645881,0.346231484,0.147243780,1,35.657721591,0,0,0.000000000,0.000000000,0.000000000,1
55.389983545,-0.044000000,-0.044000000,0.142672654,-0.290088123,-0.241236582,-0.052691177,2.979724646,0.037592916,3.017317561,3.037856281,1.158376082,-1.034273999,0.117551484,0.105343377,-0.142346070,0.261261067,1.016030012,-0.773012932,0.348596413,-0.260884967,0.443385401,-0.119780860,0.667433599,-0.512127965,0.572644611,-0.653232072,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.493988127,-0.044000000,-0.044000000,0.176245024,-0.308057938,-0.157613382,-0.062278494,2.960064173,0.011225556,2.971289728,2.991828448,0.991990053,-1.100376837,0.101195072,0.111840475,0.145963112,0.016852701,1.137953164,-1.083524136,0.331572191,-0.307733205,0.428581877,-0.166183250,0.806380973,-0.775790932,0.709371288,-0.917340886,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.593992714,-0.040000000,-0.040000000,0.161267548,-0.225903520,-0.079316437,-0.036978453,2.903446436,0.031688025,2.935134461,2.955673181,0.706146347,-0.771593940,0.073392279,0.079709297,0.005392607,-0.104974002,0.711538954,-0.876567942,0.310835080,-0.333007701,0.412584660,-0.193245101,0.400703874,-0.543560241,0.298954295,-0.683322841,0,77.034737203,0,0,0.000000000,0.000000000,0.000000000,1
55.697991305,-0.040000000,-0.040000000,0.129413003,-0.171118380,-0.045494296,-0.019401588,2.910542250,-0.065502022,2.845040228,2.865578947,0.497618301,-0.542036972,0.053630586,0.057775780,-0.033517969,-0.048924705,0.464100331,-0.590961677,0.285201388,-0.353450411,0.389408068,-0.213800497,0.178898944,-0.237511266,0.074692264,-0.377161180,1,33.176944872,0,0,0.000000000,0.000000000,0.000000000,1
55.801989901,-0.032000000,-0.032000000,0.104863940,-0.168759071,-0.051086936,-0.007417363,2.876690865,-0.076357442,2.800333422,2.820872142,0.436714450,-0.493352756,0.048033271,0.053235039,0.044097663,-0.026806365,0.480812113,-0.520159121,0.260908080,-0.367988697,0.406837439,-0.320107861,0.219904033,-0.152170425,0.073974674,-0.200051260,1,11.625972702,0,0,0.000000000,0.000000000,0.000000000,1
55.905988501,-0.032000000,-0.024000000,0.090276348,-0.188390921,-0.062538534,-0.004487906,2.833475590,0.002243702,2.835719292,2.856258011,0.433340110,-0.546950211,0.047726685,0.058236976,0.040716129,0.060742388,0.474056239,-0.486207823,0.237970616,-0.374895902,0.414934931,-0.382323340,0.236085622,-0.111311920,0.059121308,-0.103884483,1,3.412455375,1,0,0.002345030,0.001163010,-0.000046199,1
56.009987105,-0.024000000,-0.024000000,0.082744563,-0.195804285,-0.063337468,-0.009015275,2.822299004,-0.028602053,2.793696950,2.814235670,0.408108924,-0.572203780,0.045448091,0.060614946,-0.152526894,-0.035491990,0.255582030,-0.607695771,0.212220682,-0.373468349,0.414852554,-0.410350532,0.043361347,-0.234227422,-0.159270524,-0.197345238,1,17.116074343,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.117991713,-0.016000000,-0.012000000,0.072302203,-0.183507442,-0.046825878,-0.003422633,2.788479805,0.025891935,2.814371740,2.834910459,0.335270705,-0.526090719,0.039039268,0.056282452,0.000023502,-0.011617575,0.335294207,-0.537708294,0.190030369,-0.365967024,0.349980513,-0.450094560,0.145263838,-0.171741270,-0.014686306,-0.087613734,1,1.906666287,1,0,0.002541980,-0.000626029,-0.000017834,1
56.221993326,-0.016000000,-0.012000000,0.061874963,-0.169345948,-0.035906918,-0.001025775,2.767689705,-0.020549810,2.747139895,2.767678614,0.268620507,-0.468034956,0.033489846,0.050897615,0.052582672,0.041772418,0.321203179,-0.426262539,0.166299884,-0.355550276,0.323909230,-0.469298173,0.154903294,-0.070712263,-0.002706051,0.043035634,1,0.517982810,1,0,-0.001440590,-0.000043582,0.000015754,1
56.325997943,-0.012000000,-0.012000000,0.050511345,-0.165336801,-0.036716662,0.000569888,2.729678392,-0.012158548,2.717519845,2.738058564,0.237043842,-0.447757356,0.031014478,0.049039438,-0.047489584,0.028168812,0.189554258,-0.419588545,0.143041756,-0.340950392,0.301965438,-0.447927254,0.046512502,-0.078638152,-0.112411180,0.028338709,1,8.969261870,1,0,-0.000478106,-0.002573916,0.000016233,1
56.429996564,-0.008000000,-0.004000000,0.037129926,-0.153519267,-0.032189295,0.004298321,2.694308519,0.023187794,2.717496313,2.738035033,0.188374726,-0.405507372,0.027474540,0.045214625,0.013046049,0.027392840,0.201420776,-0.378114532,0.124651162,-0.325878764,0.245189158,-0.431209588,0.076769613,-0.052235768,-0.043768382,0.053095056,1,2.657931337,1,0,-0.001632507,-0.001810187,0.000022300,1
56.534001189,-0.004000000,0.004000000,0.033144116,-0.152150706,-0.032723162,0.000838271,2.638294697,0.101520081,2.739814778,2.760353498,0.180464143,-0.414568047,0.026938320,0.046028976,-0.008529247,-0.032272117,0.171934896,-0.446840164,0.105368792,-0.310108148,0.207530027,-0.402819790,0.066566104,-0.136732017,-0.035595132,-0.044020374,1,1.866838357,1,0,0.001035224,-0.001359274,-0.000020808,1
56.633993818,0.000000000,0.000000000,0.022839676,-0.139806473,-0.026331579,0.004034069,2.592004538,-0.046536963,2.545467575,2.566006294,0.125163837,-0.345604252,0.023593640,0.039930227,0.004046160,-0.029899816,0.129209997,-0.375504068,0.084960009,-0.290190845,0.174645659,-0.401015668,0.044249988,-0.085313223,-0.045435662,0.025511601,1,2.752868974,1,0,-0.000847884,-0.001793691,0.000002757,1
56.689998452,-0.044000000,-0.040000000,0.016864405,-0.134051536,-0.020472627,0.010425652,2.532263279,-0.004519597,2.527743682,2.548282402,0.094378447,-0.312494545,0.022114993,0.037101596,-0.030020799,-0.047036862,0.064357648,-0.359531407,0.066641343,-0.268881549,0.135498284,-0.373818648,-0.002283695,-0.090649859,-0.071140636,0.014287241,1,7.001626316,1,0,-0.000719218,-0.002517242,-0.000010432,1
56.793991089,-0.040000000,-0.040000000,0.003695738,-0.118085076,-0.012483141,0.013355130,2.500185728,-0.043994396,2.456191332,2.476730051,0.039738423,-0.257236784,0.020390964,0.032583855,-0.016513116,0.025307967,0.023225307,-0.231928817,0.050955775,-0.245957243,0.090619151,-0.352745319,-0.027730468,0.014028427,-0.067393844,0.120816502,1,16.871107370,1,0,-0.002150955,-0.001492244,0.000022202,1
56.897995731,-0.036000000,-0.032000000,-0.001504803,-0.107396797,-0.011950509,0.009893022,2.470058203,-0.001898246,2.468159957,2.488698676,0.025781671,-0.240654914,0.020165489,0.031291339,0.033599191,-0.045029364,0.059380863,-0.285684278,0.038167369,-0.225992652,0.045207856,-0.296335296,0.021213494,-0.059691626,0.014173007,0.010651017,1,0.418623339,1,0,-0.000127571,0.000461509,0.000008956,1
57.001994377,-0.036000000,-0.032000000,-0.003460885,-0.098695808,-0.006890501,0.011490919,2.438566685,-0.078989313,2.359577371,2.380116091,0.008092445,-0.205766684,0.020016365,0.028694935,0.029141690,0.026096109,0.037234134,-0.179670576,0.024751387,-0.201734784,0.029253943,-0.270114669,0.012482747,0.022064208,0.007980191,0.090444093,1,7.129376103,1,0,-0.002073359,0.000135988,0.000037313,1
57.105999027,-0.032000000,-0.024000000,-0.011464129,-0.085164256,-0.004495584,0.014944854,2.379966497,-0.103166356,2.276800142,2.297338861,-0.015865984,-0.159875543,0.020062834,0.025604724,-0.002334255,-0.010813781,-0.018200239,-0.170689324,0.014245045,-0.182067305,0.013478013,-0.221390118,-0.032445284,0.011377981,-0.031678252,0.050700794,1,4.555551624,1,0,-0.001570556,-0.000862259,0.000008975,1
57.209997681,-0.028000000,-0.024000000,-0.018560819,-0.076356093,-0.003962886,0.014944709,2.315536022,-0.004642088,2.310893935,2.331432654,-0.033734276,-0.141915195,0.020282505,0.024523442,0.023154339,0.020046820,-0.010579936,-0.121868375,0.003757452,-0.160578064,-0.013909182,-0.183106232,-0.014337388,0.038709688,0.003329246,0.061237857,1,4.481533945,1,0,-0.001407783,0.000001510,0.000021266,1
57.313996339,-0.024000000,-0.024000000,-0.024495093,-0.065510336,-0.000234460,0.017075241,2.278247356,-0.064111262,2.214136094,2.234674813,-0.053716345,-0.107241893,0.020708801,0.022693793,0.023661146,0.015253475,-0.030055199,-0.091988417,-0.005735258,-0.139108489,-0.030421976,-0.139663066,-0.024319941,0.047120072,0.000366776,0.047674649,1,3.162239823,1,0,-0.001096331,-0.000045792,0.000013818,1
57.417995001,-0.020000000,-0.016000000,-0.029710092,-0.050189171,0.005356545,0.017338246,2.259559155,0.027649936,2.287209090,2.307747810,-0.080204732,-0.075136933,0.021548271,0.021364821,0.042490754,0.014437029,-0.037713978,-0.060699904,-0.011062696,-0.121691671,-0.045141173,-0.101851757,-0.026651282,0.060991767,0.007427196,0.041151853,1,2.773177522,1,0,-0.000883376,0.000082133,0.000012279,1
57.521999668,-0.016000000,-0.016000000,-0.026651410,-0.041820422,0.003758645,0.010680175,2.229569197,0.024299876,2.253869073,2.274407792,-0.068540281,-0.070186039,0.021141847,0.021195773,0.042221632,-0.005305372,-0.026318649,-0.075491412,-0.014314341,-0.102417572,-0.055666183,-0.064182770,-0.012004308,0.026926161,0.029347535,-0.011308641,1,1.696191472,1,0,0.000489848,0.000347439,0.000002973,1
57.625998338,-0.012000000,-0.008000000,-0.021957927,-0.030909293,0.005090223,0.006419119,2.143892050,0.060966499,2.204858549,2.225397268,-0.059637344,-0.053997370,0.020870221,0.020716109,-0.011318405,0.021808417,-0.070955749,-0.032188953,-0.018221533,-0.086896150,-0.061722425,-0.045968644,-0.052734216,0.054707197,-0.009233324,0.013779691,1,0.487620045,1,0,-0.000329905,-0.000082957,0.000001251,1
57.729997012,-0.008000000,-0.008000000,-0.022820649,-0.023661846,0.006687739,0.006419416,2.091059685,0.035807087,2.126866771,2.147405491,-0.062760411,-0.036672352,0.020961600,0.020333436,-0.021318451,0.014007212,-0.084078862,-0.022665140,-0.021319885,-0.070754672,-0.076317086,-0.019825158,-0.062758977,0.048089531,-0.007761776,-0.002839982,1,0.122202358,1,0,-0.000005915,-0.000065501,-0.000001396,1
57.834001690,-0.004000000,0.000000000,-0.025181718,-0.015899695,0.004024578,0.007750996,2.056723833,0.006614547,2.063338380,2.083877099,-0.060262471,-0.016813523,0.020888170,0.020070549,0.038076423,-0.009592907,-0.022186048,-0.026406430,-0.022913161,-0.057192526,-0.088782425,0.001327057,0.000727113,0.030786097,0.066596377,-0.027733487,1,9.482566947,1,0,0.000900229,0.000431537,0.000001848,1
57.938006373,0.000000000,0.000000000,-0.023091783,-0.007335287,0.007753003,0.004022571,2.035502672,0.049607435,2.085110107,2.105648826,-0.064314774,-0.006907377,0.021008663,0.020011924,-0.006716821,-0.027361596,-0.071031596,-0.034268973,-0.022528664,-0.043592416,-0.083779506,0.014645551,-0.048502932,0.009323443,0.012747910,-0.048914524,1,4.992152964,1,0,0.000905967,-0.000036558,-0.000007423,1
57.985999059,-0.052000000,-0.048000000,-0.021528428,-0.003216475,0.006954055,0.001359409,1.999703884,-0.022667099,1.977036785,1.997575504,-0.056310916,-0.003671488,0.020777613,0.020003370,-0.025054146,0.002190704,-0.081365063,-0.001480783,-0.023517201,-0.031202003,-0.091459720,0.022558008,-0.057847862,0.029721220,0.010094658,-0.024038792,1,1.336349632,1,0,0.000428874,-0.000003163,-0.000003163,1
58.090003749,-0.048000000,-0.048000000,-0.021908208,0.006210610,0.009617493,0.003490337,1.978652239,-0.063855860,1.914796379,1.935335099,-0.060365300,0.018575338,0.020891139,0.020086076,-0.015368994,-0.002781584,-0.075734293,0.015793754,-0.023542748,-0.020317494,-0.099175257,0.033301347,-0.052191545,0.036111248,0.023440964,-0.017507593,1,1.628965020,1,0,0.000354796,0.000124310,-0.000000326,1
58.194008443,-0.044000000,-0.040000000,-0.023285807,0.013247989,0.009084864,0.004555604,1.911804557,-0.010562393,1.901242164,1.921780883,-0.061544483,0.033848941,0.020925516,0.020284415,-0.023933831,0.035725342,-0.085478314,0.069574283,-0.024076618,-0.010573510,-0.105282002,0.044151044,-0.061401697,0.080147793,0.019803687,0.025423239,1,1.995543083,1,0,-0.000365433,0.000270629,0.000006676,1
58.298013141,-0.036000000,-0.032000000,-0.024131280,0.018483923,0.009084864,0.004555602,1.870077252,0.055244522,1.925321774,1.945860494,-0.063951764,0.044358500,0.020997578,0.020486014,-0.000449649,0.008028115,-0.064401413,0.052386615,-0.024128133,-0.002017198,-0.110678901,0.063386958,-0.040273280,0.054403814,0.046277488,-0.011000342,1,4.232528145,1,0,0.000220898,0.000400184,0.000004905,1
58.405993842,-0.032000000,-0.028000000,-0.022769711,0.023476291,0.008812932,0.002157738,1.864464402,0.074709374,1.939173777,1.959712496,-0.061244233,0.049708838,0.020916705,0.020608486,0.020930665,-0.031276479,-0.040313569,0.018432359,-0.022426092,0.007638990,-0.110165330,0.074346670,-0.017887477,0.010793369,0.069851761,-0.055914311,1,15.293039965,1,0,0.000804462,0.000445846,0.000002333,1
58.505986548,-0.032000000,-0.032000000,-0.019322165,0.034303528,0.017068913,0.003489368,1.782617569,-0.013017075,1.769600494,1.790139214,-0.064397670,0.066878326,0.021011202,0.021088554,0.040595872,-0.012509322,-0.023801798,0.054369004,-0.021021033,0.014977227,-0.103019614,0.073914249,-0.002780765,0.039391777,0.079217816,-0.019545245,1,12.511646803,1,0,0.000163263,0.000642520,0.000007062,1
58.613991257,-0.024000000,-0.020000000,-0.019456007,0.040834255,0.016802592,0.000559892,1.772041917,0.030136144,1.802178061,1.822716780,-0.065344452,0.074599623,0.021040413,0.021345984,-0.002060205,0.004304724,-0.067404656,0.078904347,-0.020347018,0.020958972,-0.095189871,0.079087863,-0.047057638,0.057945375,0.027785215,-0.000183516,1,1.446196564,1,0,-0.000053103,0.000307532,0.000003365,1
58.717995971,-0.020000000,-0.012000000,-0.019824179,0.043304100,0.011742589,0.001891469,1.701120973,-0.027245155,1.673875817,1.694414537,-0.052838850,0.075651770,0.020686214,0.021382982,-0.031054859,0.015741260,-0.083893709,0.091393030,-0.019108229,0.021889707,-0.095321305,0.083576045,-0.064785481,0.069503323,0.011427595,0.007816986,1,0.358750855,1,0,-0.000134628,0.000177726,0.000001994,1
58.821994688,-0.016000000,-0.012000000,-0.018886060,0.035720439,0.005084683,0.003223052,1.666304827,-0.040237289,1.626067538,1.646606257,-0.038978047,0.063324746,0.020376282,0.020978566,0.000306561,-0.010749007,-0.038671486,0.052575739,-0.017848351,0.025140417,-0.098268556,0.088298604,-0.020823135,0.027435322,0.059597070,-0.035722865,1,9.517432919,1,0,0.000229447,0.000731917,0.000005406,1
58.921987409,-0.016000000,-0.016000000,-0.018262942,0.041120175,0.008280478,0.003223053,1.636128426,0.044532192,1.680660618,1.701199337,-0.044610482,0.074525917,0.020491485,0.021343409,-0.007269476,0.008317111,-0.051879958,0.082843028,-0.016969215,0.027920054,-0.093337113,0.086365758,-0.034910743,0.054922974,0.041457155,-0.003522730,1,3.386368124,1,0,-0.000147311,0.000674652,0.000005132,1
59.029992135,-0.004000000,-0.004000000,-0.016837702,0.047403155,0.014666746,0.001891227,1.576106906,0.003002049,1.579108955,1.599647675,-0.049748957,0.077841199,0.020609454,0.021461419,-0.020673531,0.006837778,-0.070422488,0.084678978,-0.015589287,0.028994469,-0.087577341,0.090167120,-0.054833201,0.055684509,0.017154854,-0.005488142,1,0.629766899,1,0,-0.000013595,0.000251056,0.000001535,1
59.133990864,-0.004000000,-0.004000000,-0.014676963,0.046067482,0.011470953,0.000559645,1.528037429,-0.130424818,1.397612611,1.418151331,-0.036544657,0.065166661,0.020331137,0.021034898,-0.006309557,0.033333070,-0.042854215,0.098499731,-0.012699067,0.029216995,-0.086680974,0.093125050,-0.030155148,0.069282736,0.043826759,0.005374681,1,3.825332995,1,0,-0.000283351,0.000772279,0.000003813,1
59.237995597,0.000000000,0.004000000,-0.010343262,0.040405663,0.005079364,-0.001038254,1.470345616,0.056179970,1.526525586,1.547064306,-0.023543033,0.060095357,0.020138092,0.020883355,-0.018496338,-0.006710925,-0.042039371,0.053384432,-0.011346185,0.026617113,-0.080121579,0.094155533,-0.030693186,0.026767319,0.038082208,-0.040771101,1,6.166137776,1,0,0.000402385,0.000608056,0.000002621,1
59.289994334,-0.048000000,-0.048000000,-0.009741151,0.037639357,0.001350939,0.000293327,1.453248024,-0.000978932,1.452269092,1.472807811,-0.016108699,0.055088465,0.020064768,0.020744816,-0.031272601,0.020748780,-0.047381300,0.075837245,-0.010752525,0.023028195,-0.073100296,0.085463413,-0.036628775,0.052809050,0.025718996,-0.009626168,1,1.520509283,1,0,0.000002816,0.000463216,0.000001594,1
59.393993074,-0.040000000,-0.040000000,-0.012208035,0.033192959,-0.001312221,0.003755438,1.405891061,-0.030309768,1.375581293,1.396120012,-0.014988078,0.050825524,0.020056082,0.020635705,0.008247654,0.015685748,-0.006740424,0.066511271,-0.010319628,0.020180955,-0.071112959,0.082835238,0.003579203,0.046330316,0.064372535,-0.016323966,1,8.887122934,1,0,-0.000088005,0.001158535,0.000003855,1
