stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.894545604,-0.040000000,-0.007995731,-0.080378377,-0.174019002,-0.059078515,0.004573635,2.860970736,-0.079911111,2.781059624,2.820123037,-0.059236187,-0.471237668,0.020858793,0.051192279,-0.006247176,0.054122532,-0.065483363,-0.417115137,-0.229472614,-0.386339034,-0.101178719,-0.472470559,0.163989251,-0.030776102,0.035695356,0.055355422,1,2.496084555,1,0,-0.001349201,0.001495790,-0.000070603,1
55.998543874,-0.036000000,-0.008001730,-0.076952865,-0.192983685,-0.066269070,0.009899938,2.840400696,-0.050057304,2.790343392,2.829406805,-0.029811457,-0.510866522,0.020220960,0.054862064,0.004204600,0.028363557,-0.025606857,-0.482502965,-0.207522255,-0.389141300,-0.056776882,-0.469434630,0.181915398,-0.093361665,0.031170024,-0.013068335,1,1.553622077,1,0,0.000162858,0.001362686,-0.000024603,1
56.106536143,-0.028000000,0.004000000,-0.068494007,-0.188037090,-0.054284826,0.001111504,2.796195745,-0.009019894,2.787175851,2.826239264,-0.039603486,-0.520994481,0.020388339,0.055806384,-0.013486868,-0.005900414,-0.053090354,-0.526894894,-0.184589957,-0.385598680,-0.016025892,-0.477845797,0.131499604,-0.141296214,-0.037064461,-0.049049098,1,2.842432691,1,0,0.000936859,-0.001569214,0.000046931,1
56.210534413,-0.024000000,0.004000000,-0.054576407,-0.176019340,-0.043903507,-0.000482717,2.754000187,0.005874441,2.759874628,2.798938041,-0.029455866,-0.487123549,0.020215748,0.052658271,-0.031394870,-0.001989958,-0.060850736,-0.489113508,-0.161841309,-0.376832249,-0.000842077,-0.491930314,0.100990573,-0.112281259,-0.060008660,0.002816806,1,6.155838013,1,0,0.000291637,-0.002577634,0.000036238,1
56.314526684,-0.020000000,0.012000000,-0.043779755,-0.167533308,-0.035647698,-0.003412195,2.763403654,0.097803281,2.861206935,2.900270348,-0.023267498,-0.489110457,0.020134889,0.052842127,-0.009927464,-0.005539557,-0.033194962,-0.494650014,-0.142843570,-0.364131724,0.005296395,-0.489412660,0.109648607,-0.130518290,-0.038491357,-0.005237354,1,2.596325769,1,0,0.000340477,-0.001637471,0.000019457,1
56.418530955,-0.016000000,0.012000000,-0.034259216,-0.154856861,-0.031652957,-0.007140626,2.741490364,0.042451951,2.783942316,2.823005728,-0.007255674,-0.450991659,0.020013157,0.049334924,0.012882800,-0.075674621,0.005627126,-0.526666280,-0.121460026,-0.347235800,0.014111898,-0.484003783,0.127087152,-0.179430480,-0.008484771,-0.042662497,1,0.717451530,1,0,0.000663590,-0.000324885,0.000013476,1
56.522529226,-0.012000000,0.020000000,-0.027067977,-0.142457599,-0.021266628,-0.006075357,2.662433386,0.038806483,2.701239869,2.740303282,-0.015670836,-0.401223143,0.020061300,0.044830794,-0.018522049,0.012302390,-0.034192885,-0.388920753,-0.103628123,-0.328117866,0.032199476,-0.485622933,0.069435238,-0.060802887,-0.066392361,0.096702180,1,11.428947753,1,0,-0.000772028,-0.002482356,-0.000006145,1
56.626533498,-0.008000000,0.020004272,-0.017527672,-0.130791960,-0.020733995,-0.008205888,2.661147594,0.024358959,2.685506554,2.724569966,0.008610602,-0.373279632,0.020018527,0.042348280,0.018344212,-0.072459102,0.026954814,-0.445738735,-0.085450829,-0.307361809,0.029349940,-0.452989213,0.112405643,-0.138376925,-0.002395125,0.007250478,1,0.032792321,1,0,-0.000078676,-0.000083218,-0.000001075,1
56.730531770,-0.004000000,0.027998272,-0.009953782,-0.124489092,-0.017543392,-0.011662010,2.582742691,0.059575273,2.642317964,2.681381377,0.020054163,-0.359754502,0.020100291,0.041161062,0.000811246,-0.077570195,0.020865409,-0.437324697,-0.070273583,-0.287019631,0.041938942,-0.440252624,0.091138993,-0.150305065,-0.021073532,0.002927927,1,0.801541225,1,0,0.000158797,-0.000671266,0.000000658,1
56.834530043,0.000000000,0.027998273,-0.005819042,-0.111381864,-0.013548642,-0.010330430,2.509775400,-0.035219745,2.474555656,2.513619068,0.019127326,-0.301183845,0.020091255,0.036154074,-0.002228372,-0.043801440,0.016898954,-0.344985285,-0.055981187,-0.263577943,0.049285064,-0.428507502,0.072880141,-0.081407342,-0.032386111,0.083522217,1,5.914526798,1,0,-0.000873092,-0.000897164,-0.000012177,1
56.886534316,-0.048000000,-0.015995727,-0.002903632,-0.108109223,-0.015146541,-0.010064114,2.545307636,0.073397957,2.618705593,2.657769006,0.032060574,-0.309461178,0.020255340,0.036846468,0.014174537,-0.010755587,0.046235111,-0.320216765,-0.044175426,-0.244596785,0.048205092,-0.398153649,0.090410537,-0.075619980,-0.001969981,0.077936884,1,3.531602233,1,0,-0.000971018,0.000004889,-0.000008409,1
56.990538589,-0.044000000,-0.015995727,-0.000934224,-0.101995296,-0.014081278,-0.006335687,2.471189260,0.012233538,2.483422799,2.522486211,0.032649693,-0.269031633,0.020264748,0.033522831,-0.040685904,-0.012198583,-0.008036211,-0.281230216,-0.034113000,-0.222357752,0.054522555,-0.368675964,0.026076789,-0.058872464,-0.062558766,0.087445748,1,12.433286626,1,0,-0.000642255,-0.001394057,-0.000016011,1
57.094536863,-0.040000000,-0.008001726,0.001394971,-0.090791835,-0.009021271,-0.008199903,2.436022758,0.042825989,2.478848748,2.517912160,0.025820289,-0.245385546,0.020165983,0.031656605,-0.023272118,-0.006105038,0.002548171,-0.251490584,-0.025395851,-0.201034208,0.043668985,-0.333974199,0.027944022,-0.050456376,-0.041120814,0.082483615,1,8.431622411,1,0,-0.000794136,-0.000811018,-0.000012325,1
57.198535137,-0.036000000,-0.008001726,0.006465927,-0.074153748,-0.000232837,-0.009265165,2.348224401,0.030375528,2.378599930,2.417663342,0.015933680,-0.198420221,0.020063370,0.028172785,0.003836168,-0.018304521,0.019769848,-0.216724742,-0.016180722,-0.177737793,0.037942333,-0.300562788,0.035950570,-0.038986949,-0.018172485,0.083838046,1,7.343370647,1,0,-0.001096618,-0.000246933,-0.000007114,1
57.302539411,-0.032000000,0.000004274,0.014407487,-0.060487113,-0.000768269,-0.014052106,2.366620779,0.025789788,2.392410567,2.431473980,0.036306641,-0.178328416,0.020326872,0.026795713,-0.027309523,0.006290316,0.008997118,-0.172038100,-0.007484575,-0.158418032,0.034284974,-0.266086214,0.016481693,-0.013620068,-0.025287856,0.094048114,1,10.670239606,1,0,-0.001242908,-0.000342212,-0.000007186,1
57.406543686,-0.028000000,0.000004275,0.019703025,-0.050351565,0.003226442,-0.011389070,2.305760860,0.098322700,2.404083560,2.443146973,0.039611082,-0.148429647,0.020388486,0.024906096,-0.017938074,-0.001073082,0.021673009,-0.149502730,-0.001977878,-0.136800301,0.028312173,-0.225047389,0.023650887,-0.012702428,-0.006639164,0.075544659,1,7.109702249,1,0,-0.001114271,-0.000027013,-0.000001207,1
57.510538961,-0.024000000,0.007995275,0.019751032,-0.036787016,0.005623316,-0.009524963,2.305095196,0.033481926,2.338577122,2.377640535,0.033038754,-0.108304133,0.020271053,0.022744183,0.039146420,0.031542329,0.072185174,-0.076761804,0.003337922,-0.118834166,0.025489094,-0.191260464,0.068847251,0.042072362,0.046696080,0.114498660,1,22.973015603,1,0,-0.002015594,0.000705916,0.000010454,1
57.614543236,-0.020000000,0.008004275,0.018656521,-0.033200239,0.002427521,-0.007927068,2.233381271,-0.095119246,2.138262026,2.177325438,0.034701854,-0.087940959,0.020298822,0.021848023,0.012564602,-0.020597131,0.047266456,-0.108538090,0.006610047,-0.101676535,0.033720546,-0.145858234,0.040656409,-0.006861555,0.013545910,0.037320144,1,2.549378679,1,0,-0.000633697,0.000156287,0.000002853,1
57.718547511,-0.016000000,0.016004275,0.016746044,-0.022923180,0.005623315,-0.006595486,2.190140009,0.061197601,2.251337610,2.290401023,0.025041017,-0.066456482,0.020156154,0.021075214,-0.038900116,-0.061251830,-0.013859099,-0.127708313,0.008392879,-0.086202663,0.032583347,-0.119443850,-0.022251978,-0.041505650,-0.046442446,-0.008264463,1,4.301491366,1,0,0.000316314,-0.000600028,-0.000009679,1
57.822545787,-0.012000000,0.015998276,0.012474685,-0.011857492,0.008018075,-0.001000938,2.156397581,0.085267734,2.241665315,2.280728728,0.009990228,-0.028824295,0.020024936,0.020206642,-0.003022735,-0.028698224,0.006967493,-0.057522518,0.008978264,-0.069880899,0.018445438,-0.108450694,-0.002010771,0.012358381,-0.011477945,0.050928176,1,5.204422557,1,0,-0.000829205,-0.000216010,-0.000001277,1
57.926544063,-0.008000000,0.023998276,0.015336944,-0.005629225,0.006153864,-0.003397781,2.114783287,0.022474588,2.137257875,2.176321288,0.019626610,-0.019293041,0.020096070,0.020092840,0.021516247,0.017504598,0.041142857,-0.001788443,0.011356436,-0.057324263,0.012333502,-0.082136671,0.029786421,0.055535820,0.028809355,0.080348228,1,14.067806265,1,0,-0.001293598,0.000127701,0.000005461,1
58.030542340,-0.004000000,0.023998277,0.017910557,0.001823443,0.006952811,-0.005261994,2.061902046,-0.001801473,2.060100573,2.099163986,0.022574059,-0.007083762,0.020126994,0.020012541,-0.014428883,-0.009459940,0.008145175,-0.016543702,0.012222746,-0.043701371,0.011631061,-0.049340835,-0.004077571,0.027157669,-0.003485886,0.032797133,1,2.161569395,1,0,-0.000495507,-0.000143835,-0.000000589,1
58.130546616,-0.004000000,0.028004276,0.017482889,0.014594649,0.015208611,-0.004995679,1.995855570,0.030144683,2.026000253,2.065063665,0.004607688,0.019447516,0.020005307,0.020094329,0.001101631,0.006823302,0.005709318,0.026270818,0.012649403,-0.031188163,0.003740170,-0.027893162,-0.006940085,0.057458981,0.001969149,0.054163980,1,5.819055408,1,0,-0.000840494,-0.000198988,0.000000447,1
58.234550893,0.000000000,0.028004277,0.015681264,0.021993183,0.013610712,-0.003664099,1.957041979,0.035243459,1.992285438,2.031348850,0.004125129,0.036516766,0.020004254,0.020330636,0.000158465,0.000518597,0.004283594,0.037035363,0.012157380,-0.021816854,-0.003254703,-0.003994140,-0.007873786,0.058852217,0.007538297,0.041029504,1,3.392809386,1,0,-0.000626013,-0.000106650,0.000001409,1
58.286549170,-0.048000000,-0.016001723,0.015570901,0.022881158,0.012545450,-0.006327260,1.920159817,-0.042841932,1.877317885,1.916381298,0.005679733,0.031076929,0.020008063,0.020240004,0.000477470,0.044851070,0.006157204,0.075927999,0.012742324,-0.013663282,-0.008388938,0.015589174,-0.006585120,0.089591281,0.014546142,0.060338825,1,7.598680545,1,0,-0.000908324,-0.000138146,0.000002836,1
58.394535448,-0.040000000,-0.012013722,0.016752827,0.024170019,0.006686494,-0.005528312,1.878175378,-0.052474735,1.825700643,1.864764055,0.018378111,0.034034177,0.020084261,0.020287515,0.010395739,0.011211093,0.028773851,0.045245270,0.011514528,-0.006853431,-0.013627571,0.039638125,0.017259322,0.052098700,0.042401422,0.005607144,1,3.749519962,1,0,-0.000069059,0.000578711,0.000008178,1
58.494533725,-0.040000000,-0.008001723,0.011625242,0.029201241,0.011735956,0.002463052,1.865543604,-0.147339800,1.718203804,1.757267217,-0.000190230,0.054405709,0.020000009,0.020726790,-0.001089674,0.010164637,-0.001279904,0.064570346,0.009060380,-0.000142478,-0.012059214,0.051786150,-0.010340284,0.064712824,0.010779311,0.012784196,1,0.551329848,1,0,-0.000193822,0.000099309,0.000002275,1
58.602544004,-0.032000000,-0.004000000,0.006317799,0.033710658,0.010404374,0.004859897,1.773201704,0.030873856,1.804075560,1.843138973,-0.007372492,0.069584195,0.020013584,0.021175920,0.020536877,-0.003962055,0.013164386,0.065622140,0.007747304,0.003629305,-0.016317553,0.064303006,0.005417082,0.061992835,0.029481938,0.001319134,1,1.804443793,1,0,0.000003648,0.000536866,0.000006233,1
58.706536282,-0.028000000,0.004000000,0.005820838,0.034696091,0.008273847,0.004327267,1.706277609,-0.002002221,1.704275388,1.743338801,-0.004180604,0.066506549,0.020004369,0.021076793,-0.004006515,-0.016530183,-0.008187119,0.049976366,0.006380723,0.007078698,-0.016432773,0.072044364,-0.014567842,0.042897667,0.008245653,-0.022067998,1,1.044832514,1,0,0.000342749,0.000274034,0.000001589,1
58.810528561,-0.024000000,0.004000000,0.007527822,0.034564430,0.008268776,0.000067330,1.681738734,-0.076690462,1.605048273,1.644111685,-0.001189268,0.055585646,0.020000354,0.020758074,0.013014192,-0.012294855,0.011824924,0.043290791,0.007561317,0.010761089,-0.018068377,0.077362135,0.004263607,0.032529703,0.029893301,-0.034071344,1,4.053393146,1,0,0.000545499,0.000735016,0.000005351,1
58.910526840,-0.024000000,0.008000000,0.014064997,0.040459599,0.012529834,-0.002862147,1.637599707,-0.053332123,1.584267583,1.623330996,0.002432109,0.059564424,0.020001479,0.020868139,0.019028538,0.040033795,0.021460647,0.099598219,0.007417855,0.013682363,-0.014926823,0.076903998,0.014042792,0.085915856,0.036387470,0.022694221,1,3.746434863,1,0,-0.000330953,0.000632813,0.000006261,1
59.018531119,-0.016000000,0.012000000,0.016426408,0.043336978,0.011464570,-0.006590574,1.594834566,0.009866846,1.604701412,1.643764825,0.007962269,0.058967007,0.020015843,0.020851165,0.002566617,-0.004954197,0.010528885,0.054012811,0.007212371,0.015301185,-0.011889606,0.087486341,0.003316515,0.038711626,0.022418491,-0.033473530,1,3.153912117,1,0,0.000523923,0.000590971,0.000002980,1
59.122529399,-0.012000000,0.020000000,0.013188348,0.040893940,0.005605614,-0.002595832,1.586855412,-0.031116393,1.555739019,1.594802431,0.011796755,0.059581861,0.020034761,0.020868636,0.033572186,-0.022769896,0.045368941,0.036811965,0.007225525,0.014089943,-0.010080705,0.084206252,0.038143416,0.022722022,0.055449647,-0.047394287,1,10.527869475,1,0,0.000675045,0.001252527,0.000005979,1
59.226527679,-0.008000000,0.020000000,0.010097544,0.032448902,0.000545608,0.000333646,1.528421760,0.019825736,1.548247496,1.587310908,0.014788761,0.050755497,0.020054602,0.020633982,-0.002944328,-0.000081039,0.011844433,0.050674457,0.005796737,0.013661153,-0.001828589,0.080264830,0.006047696,0.037013304,0.013673021,-0.029590372,1,2.078046728,1,0,0.000392364,0.000340624,0.000001300,1
59.326519960,-0.008000000,0.024000000,0.007729873,0.041372993,0.009334039,0.000067330,1.443785667,-0.042287804,1.401497864,1.440561276,-0.002248236,0.058078525,0.020001264,0.020826213,0.010690044,0.007413984,0.008441808,0.065492509,0.004853203,0.014034170,-0.000931569,0.078612623,0.003588605,0.051458339,0.009373378,-0.013120114,1,0.508288436,1,0,0.000149814,0.000194005,0.000000688,1
59.434524241,0.000000000,0.028000000,0.008064570,0.045667483,0.015192996,-0.000465300,1.404100776,-0.041001050,1.363099726,1.402163139,-0.009716756,0.061615083,0.020023590,0.020927594,0.017156025,-0.031573783,0.007439270,0.030041301,0.004414544,0.014056054,-0.000866934,0.077272563,0.003024726,0.015985247,0.008306203,-0.047231262,1,4.400027282,1,0,0.000548270,0.000238834,0.000000291,1
59.486522523,-0.048000000,-0.016000000,0.009260654,0.044555148,0.008260668,-0.000464443,1.391317129,-0.039036707,1.352280423,1.391343835,0.001352261,0.059622997,0.020000457,0.020869811,-0.012834528,-0.043465366,-0.011482268,0.016157631,0.003965202,0.012040708,0.003062490,0.070193203,-0.015447470,0.004116923,-0.014544758,-0.054035572,1,6.076435695,1,0,0.000644382,-0.000204429,-0.000000514,1
59.590520805,-0.044000000,-0.016000000,0.010367547,0.035394726,0.001070132,-0.002062341,1.325201154,0.014456190,1.339657344,1.378720756,0.012455350,0.044653975,0.020038746,0.020492432,-0.022720798,0.009797743,-0.010265449,0.054451718,0.004370608,0.008397738,-0.000447451,0.058783389,-0.014636057,0.046053980,-0.009817998,-0.004331671,1,0.233810247,1,0,0.000057737,-0.000170763,-0.000000063,1
59.694519087,-0.040000000,-0.008000000,0.011123530,0.027377906,0.003194224,-0.001794778,1.341246009,0.015388174,1.356634183,1.395697595,0.010757168,0.034706946,0.020028908,0.020298909,0.037689099,0.020860934,0.048446267,0.055567880,0.003206263,0.005795731,-0.004844226,0.054259787,0.045240004,0.049772149,0.053290492,0.001308092,1,5.752478442,1,0,-0.000073150,0.000891164,-0.000000020,1
59.798511370,-0.036000000,-0.008000000,0.007982656,0.025926868,0.001596327,0.000069435,1.220888853,-0.007932066,1.212956788,1.252020200,0.007746341,0.031532391,0.020014996,0.020247047,-0.019025095,0.004193711,-0.011278754,0.035726103,0.002265804,0.001312769,0.002946020,0.050620863,-0.013544558,0.034413334,-0.014224774,-0.014894761,1,0.864067118,1,0,0.000145598,-0.000202211,-0.000000021,1
59.902509654,-0.032000000,0.000000000,0.004504532,0.024695543,0.003460540,0.000602067,1.205016136,0.013118854,1.218134990,1.257198402,0.001271724,0.030815903,0.020000404,0.020236012,-0.017002976,-0.009397684,-0.015731252,0.021418219,0.001410904,-0.002742427,-0.001201083,0.042543221,-0.017142156,0.024160646,-0.014530169,-0.021125001,1,1.341143602,1,0,0.000204230,-0.000207305,0.000000024,1
60.006507938,-0.028000000,0.000000000,0.006577972,0.019049805,0.001862643,-0.002061095,1.154645085,0.026703148,1.181348233,1.220411646,0.005570446,0.020069583,0.020007756,0.020100445,-0.055538774,-0.007044625,-0.049968328,0.013024958,0.001533189,-0.006734217,-0.003365521,0.037524956,-0.051501518,0.019759175,-0.046602807,-0.024499998,1,5.633429184,1,0,0.000267969,-0.000626768,0.000000430,1
60.110518223,-0.028000000,0.000000000,0.007551275,0.014291039,-0.000537337,-0.002059895,1.121089458,-0.047644332,1.073445126,1.112508539,0.008682682,0.013129461,0.020018838,0.020043049,0.020846567,-0.011141027,0.029529249,0.001988434,0.000048309,-0.011703485,-0.015569857,0.028892211,0.029480940,0.013691919,0.045099106,-0.026903777,1,5.620051460,1,0,0.000120570,0.000560066,-0.000001011,1
60.210522508,-0.024000000,0.004000000,0.001815867,0.002774005,-0.006396293,0.001135898,1.083176732,0.028253209,1.111429941,1.150493354,0.009127240,0.004345583,0.020020816,0.020004720,0.022959475,-0.031188496,0.032086715,-0.026842913,-0.001395752,-0.014951212,-0.009249402,0.021090210,0.033482468,-0.011891701,0.041336117,-0.047933123,1,8.294508867,1,0,0.000304835,0.000508419,-0.000000862,1
60.314526793,-0.020000000,0.012000000,-0.002111590,0.002234621,-0.001872227,0.000869713,1.067060471,0.030330609,1.097391079,1.136454492,-0.000262675,0.003406668,0.020000017,0.020002901,-0.000554062,-0.011926511,-0.000816737,-0.008519843,-0.000878667,-0.016076057,-0.000650822,0.012027405,0.000061930,0.007556215,-0.000165915,-0.020547248,1,0.887618986,1,0,0.000141062,-0.000007249,-0.000000071,1
60.418519079,-0.016000000,0.012000000,-0.000583655,0.004899975,-0.000008013,-0.002326080,0.987802327,0.031439530,1.019241856,1.058305269,-0.000586718,0.002623421,0.020000086,0.020001721,0.000257689,-0.009942909,-0.000329029,-0.007319487,-0.001050207,-0.019361624,-0.000817576,0.004685007,0.000721178,0.012042136,0.000488547,-0.012004495,1,0.304027328,1,0,0.000068258,-0.000000398,-0.000000041,1
60.526517366,-0.008000000,0.024000000,-0.001596973,-0.002442223,-0.003470107,0.000070725,0.922666132,-0.031751461,0.890914671,0.929978084,0.001668803,-0.002112802,0.020000696,0.020001116,-0.038789459,0.046318203,-0.037120655,0.044205401,-0.000884127,-0.021991611,-0.000654386,-0.002689684,-0.036236528,0.066197012,-0.036466270,0.046895085,1,7.396295055,1,0,-0.000199816,-0.000299003,0.000000416,1
60.626521653,-0.008000000,0.020000000,-0.002043970,-0.009323863,-0.005068004,-0.001260856,0.892098010,-0.056396183,0.835701827,0.874765240,0.002527190,-0.008845668,0.020001597,0.020019552,0.021897451,0.021030402,0.024424641,0.012184733,-0.000410761,-0.023944106,-0.008356827,0.001866031,0.024835403,0.036128839,0.032781469,0.010318703,1,2.425451168,1,0,-0.000123384,0.000326554,0.000000069,1
60.730525940,-0.004000000,0.028000000,-0.006514284,-0.005475140,0.001051945,0.000869999,0.810486734,0.045943889,0.856430623,0.895494035,-0.006479950,-0.003943983,0.020010495,0.020003888,0.023086617,0.001430658,0.016606666,-0.002513325,-0.002364239,-0.023437623,-0.003921659,0.001799534,0.018970905,0.020924298,0.020528325,-0.004312859,1,0.910400260,1,0,0.000003210,0.000215617,0.000000028,1
60.834536228,0.000000000,0.028000000,-0.011679688,-0.004327712,0.002117121,0.001669002,0.777449906,0.026889952,0.804339858,0.843403271,-0.011097324,-0.002138506,0.020030764,0.020001143,-0.012307407,-0.021565476,-0.023404730,-0.023703982,-0.003315160,-0.024599667,-0.000763432,-0.000430037,-0.020089571,0.000895685,-0.022641299,-0.023273945,1,2.193039249,1,0,0.000210640,-0.000239007,-0.000000040,1
60.886540516,-0.048000000,-0.016000000,-0.013002929,-0.006441445,-0.000279726,0.003533215,0.754670858,0.039421507,0.794092365,0.833155778,-0.010103399,-0.002309403,0.020025503,0.020001333,-0.005404864,-0.025288679,-0.015508262,-0.027598082,-0.003505529,-0.026111383,-0.006134282,-0.006497386,-0.012002733,-0.001486699,-0.009373980,-0.021100697,1,1.119780425,1,0,0.000176339,-0.000101653,-0.000000010,1
60.990532805,-0.044000000,-0.016000000,-0.013623878,-0.014098123,-0.002143902,0.000071070,0.686632037,-0.051866013,0.634766024,0.673829437,-0.007287098,-0.008903896,0.020013271,0.020019810,-0.004779778,0.000789110,-0.012066876,-0.008114787,-0.002638386,-0.027332459,-0.010213248,-0.011385602,-0.009428490,0.019217672,-0.001853628,0.003270815,1,0.029896702,1,0,-0.000021134,-0.000015070,0.000000016,1
61.098531093,-0.036000000,-0.004000000,-0.012936625,-0.018480389,-0.002148330,0.004595946,0.658938706,0.018618248,0.677556954,0.716620366,-0.007309684,-0.009407501,0.020013353,0.020022113,0.018357185,-0.012380885,0.011047500,-0.021788386,-0.003862110,-0.028034294,-0.009719232,-0.013881225,0.014909610,0.006245908,0.020766732,-0.007907161,1,1.036509496,1,0,0.000041827,0.000210488,-0.000000055,1
61.198529382,-0.036000000,-0.008000000,-0.016330657,-0.019964028,-0.000550432,0.001666468,0.608649433,0.024297667,0.632947100,0.672010513,-0.009988048,-0.011581387,0.020024925,0.020033504,0.039624189,0.007489715,0.029636141,-0.004091673,-0.004037484,-0.029831378,-0.007804211,-0.019275646,0.033673625,0.025739705,0.037440351,0.015183973,1,3.404512738,1,0,-0.000179656,0.000373056,-0.000000099,1
61.306527672,-0.028000000,0.004000000,-0.018461765,-0.027420695,-0.007474652,0.004329629,0.579846203,-0.101356039,0.478490165,0.517553577,-0.005257225,-0.011048848,0.020006908,0.020030496,-0.002835757,0.048576751,-0.008092982,0.037527902,-0.004077563,-0.031784119,-0.001971108,-0.018161940,-0.004015420,0.069312021,-0.006121874,0.055689842,1,6.641268147,1,0,-0.000463670,-0.000037121,-0.000000439,1
61.406531962,-0.028000000,0.000000000,-0.019941141,-0.029525146,-0.000554282,0.003798150,0.548543036,0.053946688,0.602489724,0.641553136,-0.011680383,-0.015500251,0.020034079,0.020059975,0.025779049,0.011615780,0.014098666,-0.003884471,-0.003617802,-0.030115397,-0.000131251,-0.010921581,0.017716468,0.026230926,0.014229918,0.007037110,1,0.526991422,1,0,-0.000087265,0.000158043,0.000000119,1
61.510536252,-0.024000000,0.008000000,-0.017471211,-0.027298952,0.000777298,0.000602356,0.509545922,0.088832764,0.598378686,0.637442099,-0.010919519,-0.015974674,0.020029787,0.020063696,0.001009956,0.005677887,-0.009909563,-0.010296787,-0.001657748,-0.029365011,0.004989916,-0.007587736,-0.008251815,0.019068224,-0.014899479,-0.002709051,1,0.481799334,1,0,0.000039883,-0.000139641,-0.000000153,1
61.618528542,-0.016000000,0.012000000,-0.012730669,-0.027233701,0.001043614,-0.003658703,0.437546700,0.053934863,0.491481563,0.530544976,-0.006769806,-0.015183047,0.020011454,0.020057548,0.015842990,0.005654021,0.009073184,-0.009529026,-0.001070600,-0.029799822,0.003262440,-0.010092581,0.010143784,0.020270796,0.005810744,0.000563555,1,0.071876624,1,0,-0.000010682,0.000043580,0.000000040,1
61.722532833,-0.012000000,0.020000000,-0.016847368,-0.038537224,-0.003217465,-0.002593438,0.383218318,0.035686285,0.418904603,0.457968016,-0.005709629,-0.017229824,0.020008148,0.020074080,-0.013736159,0.023498229,-0.019445788,0.006268405,-0.000371343,-0.030606064,0.003648236,-0.010308966,-0.019074444,0.036874469,-0.023094023,0.016577371,1,1.712707223,1,0,-0.000092572,-0.000161703,-0.000000276,1
61.822531124,-0.012000000,0.016000000,-0.023559432,-0.044116173,-0.000028790,0.003265836,0.365136117,0.080296160,0.445432277,0.484495689,-0.010481308,-0.018196059,0.020027446,0.020082604,-0.013046344,-0.006554845,-0.023527652,-0.024750904,-0.001825825,-0.028089256,-0.000268180,-0.006707588,-0.021701827,0.003338352,-0.023259472,-0.018043316,1,1.822564494,1,0,0.000160035,-0.000177866,-0.000000189,1
61.930529416,-0.004000000,0.028000000,-0.025304198,-0.036486767,0.009025960,0.001934257,0.304137439,0.019919196,0.324056635,0.363120048,-0.011124915,-0.011196970,0.020030917,0.020031319,-0.039547501,0.013798102,-0.050672417,0.002601132,-0.000960880,-0.025050129,-0.002625825,-0.008547909,-0.049711537,0.027651261,-0.048046591,0.011149041,1,5.148097724,1,0,-0.000032659,-0.000321782,-0.000000404,1
62.034536708,0.000000000,0.028000000,-0.028323781,-0.052883021,0.008493328,-0.002593120,0.270058244,-0.002183574,0.267874670,0.306938083,-0.009862371,-0.014860653,0.020024302,0.020055134,0.029502017,0.002174541,0.019639647,-0.012686112,-0.000453952,-0.024407017,-0.009386383,-0.007644878,0.020093599,0.011720905,0.029026029,-0.005041233,1,1.837915685,1,0,0.000015612,0.000220890,0.000000074,1
62.134535000,0.000000000,0.032000000,-0.029680637,-0.071729708,-0.002159310,-0.000728920,0.252467275,0.000008079,0.252475353,0.291538766,-0.006948457,-0.018294018,0.020012067,0.020083493,-0.004931252,-0.008210654,-0.011879709,-0.026504672,-0.000886439,-0.026584508,-0.004571208,-0.010460078,-0.010993269,0.000079837,-0.007308500,-0.016044594,1,0.654413101,1,0,0.000152349,-0.000063253,0.000000065,1
62.186545293,-0.048000000,-0.020000000,-0.030382411,-0.077454902,-0.005088786,0.001667926,0.220937341,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025398822,0.029182188,0.025398822,0.029182188,-0.000772486,-0.026458166,-0.005738975,-0.015522766,0.026171308,0.055640354,0.031137797,0.044704954,1,6.288484712,1,0,-0.000465532,0.000286603,-0.000000086,1
62.290549585,-0.048000000,-0.012000000,-0.036725071,-0.094074192,0.000503852,-0.002326817,0.222343445,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000786319,-0.016684213,-0.000786319,-0.016684213,0.000546771,-0.024695507,-0.000009502,-0.008136541,-0.001333090,0.008011294,-0.000776817,-0.008547672,1,0.156096103,1,0,0.000119409,-0.000007831,0.000000065,1
62.394547878,-0.040000000,-0.012000000,-0.035172360,-0.093075017,-0.000295097,-0.002593133,0.202782139,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017541057,0.038317381,0.017541057,0.038317381,0.000763425,-0.026289452,0.000399253,-0.011098823,0.016777632,0.064606833,0.017141805,0.049416203,1,5.801919459,1,0,-0.000812759,0.000251260,-0.000000105,1
