stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.601336320,-0.028000000,-0.028000000,0.002100692,-0.372200273,-0.117114723,-0.002031475,2.939190865,-0.024120875,2.915069990,2.940605255,0.347521277,-1.090911738,0.040096264,0.110909351,-0.010686826,0.095622123,0.336834451,-0.995289615,0.002887107,-0.635509388,0.179652714,-0.788092973,0.333947344,-0.359780227,0.157181737,-0.207196642,1,12.136236248,0,0,0.000000000,0.000000000,0.000000000,1
55.705336622,-0.024000000,-0.020000000,0.000888048,-0.298727823,-0.067082219,0.000953171,2.930131912,0.079347975,3.009479887,3.035015152,0.204555150,-0.896146826,0.028608182,0.091819341,0.003942104,-0.047286902,0.208497254,-0.943433728,0.002774356,-0.631117239,0.247035375,-0.825643782,0.205722898,-0.312316490,-0.038538121,-0.117789946,1,2.139366628,1,0,0.002076251,-0.001593821,0.000052999,1
55.809342912,-0.020000000,-0.020000000,0.001209575,-0.280625438,-0.064535066,-0.002857395,2.870208025,-0.114827467,2.755380558,2.780915823,0.181151506,-0.781103085,0.026984415,0.080630145,-0.002091792,0.034811989,0.179059713,-0.746291096,0.001812131,-0.619264987,0.229916669,-0.849378305,0.177247582,-0.127026110,-0.050856955,0.103087209,1,3.283923766,1,0,-0.001922650,-0.001776704,0.000025142,1
55.913337189,-0.016000000,-0.012000000,0.000487826,-0.278166406,-0.069062345,-0.000868322,2.893193483,0.065728477,2.958921960,2.984457225,0.205793529,-0.825641984,0.028696860,0.084952027,-0.036553321,0.027039906,0.169240208,-0.798602078,0.002400015,-0.601753783,0.213056092,-0.810849651,0.166840192,-0.196848295,-0.043815884,0.012247573,1,1.624491708,1,0,-0.000284495,-0.001684825,0.000017902,1
56.017337452,-0.012000000,-0.012000000,0.002359262,-0.279626415,-0.069753915,-0.001184463,2.799971581,0.059622680,2.859594260,2.885129525,0.206214428,-0.803005174,0.028727059,0.082753689,-0.047307787,-0.086002619,0.158906641,-0.889007794,0.002017900,-0.577318746,0.200080438,-0.789577676,0.156888741,-0.311689048,-0.041173797,-0.099430117,1,2.608656339,1,0,0.001853583,-0.001375420,0.000008281,1
56.125337703,-0.008000000,0.000000000,0.001341371,-0.266165401,-0.060814518,-0.000934392,2.790862799,-0.014251550,2.776611249,2.802146514,0.172582742,-0.741632290,0.026416813,0.076812659,0.015881965,-0.101349666,0.188464707,-0.842981957,0.000826778,-0.547144105,0.185394953,-0.786271059,0.187637928,-0.295837852,0.003069754,-0.056710898,1,0.426004756,1,0,0.001097932,0.000128365,0.000000129,1
56.229337941,0.000000000,0.000000000,-0.001584882,-0.238404842,-0.045751080,0.000656874,2.769231319,0.022854433,2.792085752,2.817621017,0.123315813,-0.663812715,0.023496125,0.069328733,0.010023179,-0.002368118,0.133338992,-0.666180833,0.001695517,-0.512223947,0.188349263,-0.776518834,0.131643474,-0.153956886,-0.055010272,0.110338001,1,5.506345477,1,0,-0.001906846,-0.001793808,-0.000009139,1
56.281332167,-0.048000000,-0.044000000,0.000621740,-0.228351179,-0.041866548,-0.004934520,2.741318226,0.038531470,2.779849696,2.805384961,0.118111054,-0.648499181,0.023227187,0.067863922,-0.028698856,-0.003894627,0.089412198,-0.652393808,0.000552935,-0.478860415,0.166534579,-0.720717746,0.088859263,-0.173533394,-0.077122381,0.068323937,1,8.296045958,1,0,-0.001238825,-0.002306224,-0.000023181,1
56.385338380,-0.044000000,-0.044000000,0.002535324,-0.213068731,-0.033693299,-0.002793386,2.722704411,-0.009374175,2.713330235,2.738865500,0.098300217,-0.585705209,0.022285182,0.061891081,0.018495244,-0.026628281,0.116795461,-0.612333490,-0.001201924,-0.439459652,0.136360814,-0.671338819,0.117997385,-0.172873838,-0.019565353,0.059005330,1,1.205119112,1,0,-0.001136611,-0.000576048,-0.000004115,1
56.489344580,-0.040000000,-0.036000000,-0.000938843,-0.191418382,-0.024606586,0.000249897,2.667224884,-0.086529019,2.580695865,2.606231130,0.061079246,-0.493347720,0.020911880,0.053234573,-0.017164631,-0.062530326,0.043914615,-0.555878046,-0.003647985,-0.400510738,0.123761907,-0.617974520,0.047562600,-0.155367308,-0.079847292,0.062096474,1,10.637903685,1,0,-0.001498888,-0.002096509,-0.000034349,1
56.593350767,-0.036000000,-0.036000000,-0.004681078,-0.168144721,-0.012702233,0.002210645,2.645468473,0.130860767,2.776329240,2.801864505,0.022269368,-0.460687628,0.020123599,0.050222813,-0.027734028,0.084635246,-0.005464659,-0.376052381,-0.003865982,-0.359195449,0.090681165,-0.562627978,-0.001598678,-0.016856932,-0.096145824,0.186575596,1,25.374812867,0,0,0.000000000,0.000000000,0.000000000,1
56.697350942,-0.032000000,-0.028000000,-0.002873465,-0.147217088,-0.015710425,-0.002670786,2.569704056,-0.058140208,2.511563847,2.537099112,0.032240845,-0.376452964,0.020258201,0.042628258,0.017778161,-0.010781689,0.050019006,-0.387234654,-0.004181567,-0.323123501,0.047578041,-0.477190351,0.054200573,-0.064111153,0.002440965,0.089955697,1,3.123304438,1,0,-0.002134467,0.000095694,0.000017705,1
56.801345103,-0.028000000,-0.028000000,-0.000054578,-0.133455704,-0.008884405,-0.000764211,2.563345909,0.023232366,2.586578275,2.612113540,0.022839039,-0.347170316,0.020129983,0.040065849,0.005180826,-0.040216690,0.028019865,-0.387387005,-0.005127088,-0.281362268,0.038380460,-0.406767414,0.033146953,-0.106024737,-0.010360595,0.019380408,1,0.351922007,1,0,-0.000469410,-0.000288692,-0.000004676,1
56.905345253,-0.024000000,-0.020000000,-0.000529868,-0.109852569,-0.002378222,0.000302450,2.509697914,-0.025649453,2.484048461,2.509583726,0.004591401,-0.272127806,0.020005270,0.033771814,0.014939566,-0.000965570,0.019530967,-0.273093376,-0.005632224,-0.245927969,0.024702631,-0.361921551,0.025163191,-0.027165407,-0.005171665,0.088828175,1,4.792697232,1,0,-0.002176686,-0.000123636,0.000013632,1
57.009339390,-0.020000000,-0.020000000,-0.003131516,-0.094538331,0.002082251,0.000033149,2.448429823,-0.001230821,2.447199002,2.472734267,-0.012759126,-0.231272986,0.020040658,0.030575676,-0.012869713,0.005226378,-0.025628839,-0.226046609,-0.006990511,-0.208672146,0.010910739,-0.293791644,-0.018638328,-0.017374463,-0.036539578,0.067745035,1,5.818683020,1,0,-0.001739715,-0.000550485,-0.000003039,1
57.113345514,-0.016000000,-0.012000000,-0.005207994,-0.074405246,0.006749319,-0.000351212,2.404368162,0.026943965,2.431312127,2.456847392,-0.029071961,-0.181756283,0.020210190,0.027025053,0.010807971,0.019728716,-0.018263990,-0.162027566,-0.009124926,-0.175618220,-0.011384050,-0.231473878,-0.009139064,0.013590654,-0.006879940,0.069446311,1,4.622000738,1,0,-0.001695776,-0.000134193,0.000010483,1
57.217351626,-0.012000000,-0.012000000,-0.009829936,-0.055663780,0.012044630,0.005409013,2.347111225,-0.066763863,2.280347362,2.305882627,-0.049881610,-0.114598326,0.020612660,0.023050548,0.018654667,0.045134282,-0.031226942,-0.069464044,-0.010151563,-0.143267745,-0.024612282,-0.170761248,-0.021075379,0.073803702,-0.006614660,0.101297205,1,12.922937444,1,0,-0.002596163,-0.000203072,0.000015500,1
57.321351725,-0.008000000,-0.004000000,-0.009073264,-0.041733218,0.011570711,0.002331293,2.330714941,0.012396802,2.343111743,2.368647008,-0.048371138,-0.092323113,0.020576629,0.022028063,0.013145034,-0.047021730,-0.035226104,-0.139344843,-0.010099375,-0.114157780,-0.036287699,-0.096844125,-0.025126729,-0.025187064,0.001061595,-0.042500719,1,2.600199742,1,0,0.001012817,0.000088374,-0.000005536,1
57.425351812,-0.004000000,-0.004000000,-0.006179853,-0.024188753,0.014163052,0.000212013,2.358460188,-0.046132675,2.312327513,2.337862778,-0.047039458,-0.055442075,0.020545732,0.020754234,-0.035618660,0.013886583,-0.082658119,-0.041555492,-0.011777647,-0.086416026,-0.049635087,-0.073034305,-0.070880472,0.044860534,-0.033023032,0.031478812,1,3.640039892,1,0,-0.000818796,-0.000145098,0.000002218,1
57.529357886,0.000000000,0.004000000,-0.008126855,-0.011619154,0.017034516,0.000126052,2.239603519,0.018385944,2.257989464,2.283524729,-0.056814110,-0.025951302,0.020791307,0.020167665,0.015066081,0.027291937,-0.041748029,0.001340634,-0.012765374,-0.063356593,-0.070175280,-0.028360648,-0.028982655,0.064697228,0.028427251,0.029701282,1,2.960566467,1,0,-0.000491891,-0.000079194,0.000001723,1
57.581357948,-0.048000000,-0.048000000,-0.008542523,-0.007443161,0.011759492,0.001424517,2.204743385,0.040438069,2.245181454,2.270716719,-0.045581707,-0.013512946,0.020512848,0.020045598,-0.024802208,-0.015871670,-0.070383915,-0.029384617,-0.013525378,-0.040819957,-0.075171914,0.013909451,-0.056858537,0.011435340,0.004787999,-0.043294068,1,3.573528574,1,0,0.000793572,0.000143165,-0.000002424,1
57.685360998,-0.044000000,-0.040000000,-0.010208811,0.002351380,0.015911359,-0.001610151,2.201356411,-0.033855106,2.167501305,2.193036570,-0.056615503,0.001606615,0.020785888,0.020000645,-0.006154707,-0.014597354,-0.062770211,-0.012990739,-0.012718613,-0.021929962,-0.085267603,0.033509496,-0.050051598,0.008939223,0.022497392,-0.046500235,1,5.141651045,1,0,0.000817262,0.000155198,-0.000002382,1
57.789367035,-0.040000000,-0.040000000,-0.008003538,0.013356189,0.014602068,-0.002253409,2.137099028,0.078003760,2.215102788,2.240638053,-0.050073740,0.024593798,0.020617318,0.020150646,-0.012735818,0.011392651,-0.062809558,0.035986448,-0.013665279,-0.002113219,-0.092848485,0.051489000,-0.049144279,0.038099667,0.030038927,-0.015502552,1,2.151572445,1,0,0.000306881,0.000104447,0.000000190,1
57.893367060,-0.036000000,-0.032000000,-0.009964987,0.026493613,0.020847220,0.003066068,2.105829000,0.020993645,2.126822645,2.152357910,-0.065532100,0.062868198,0.021046248,0.020964830,-0.033330810,-0.043039860,-0.098862910,0.019828338,-0.014110154,0.012712111,-0.094727617,0.073276593,-0.084752756,0.007116227,-0.004135292,-0.053448255,1,5.253747738,1,0,0.000662024,0.000120908,-0.000002504,1
57.993373072,-0.036000000,-0.036000000,-0.011703425,0.036446572,0.019425262,0.003624831,2.050098181,0.028726022,2.078824203,2.104359468,-0.064711067,0.083301404,0.021020828,0.021665439,0.019271451,-0.008973992,-0.045439617,0.074327412,-0.014931242,0.026553434,-0.107187060,0.085392895,-0.030508375,0.047773978,0.061747444,-0.011065482,1,7.144103373,1,0,0.000208357,0.000252221,0.000003847,1
58.097373073,-0.032000000,-0.028000000,-0.013248759,0.043476399,0.020500036,0.003941530,1.978543639,0.105387551,2.083931190,2.109466455,-0.070330166,0.098815701,0.021200550,0.022307968,0.017724498,0.011516792,-0.052605668,0.110332493,-0.015462995,0.037040874,-0.103940130,0.102283330,-0.037142673,0.073291619,0.051334462,0.008049163,1,4.827282097,1,0,-0.000052028,0.000282803,0.000005896,1
58.201373060,-0.028000000,-0.028000000,-0.013108221,0.048827555,0.021407325,0.001243936,1.954063654,0.062166539,2.016230193,2.041765458,-0.069591285,0.100955651,0.021176153,0.022403581,-0.001070259,-0.004713469,-0.070661544,0.096242182,-0.014011983,0.046856074,-0.101562886,0.121077258,-0.056649561,0.049386108,0.030901342,-0.024835076,1,2.777094901,1,0,0.000248085,0.000267302,0.000003050,1
58.305379036,-0.024000000,-0.020000000,-0.010589719,0.054598141,0.020160560,0.001719065,1.891880631,0.116454333,2.008334964,2.033870229,-0.061756859,0.113103815,0.020931772,0.022976613,0.013231917,-0.001433271,-0.048524942,0.111670544,-0.013300438,0.052641432,-0.102205532,0.129972009,-0.035224504,0.059029112,0.053680590,-0.018301465,1,5.902022709,1,0,0.000136551,0.000552522,0.000007654,1
58.413372999,-0.016000000,-0.016000000,-0.010068599,0.055083432,0.019326853,-0.000891208,1.873644233,-0.066836605,1.806807628,1.832342893,-0.053111926,0.097914924,0.020693206,0.022268213,0.009062108,0.015049331,-0.044049818,0.112964254,-0.012490185,0.060356989,-0.099478477,0.140883402,-0.031559633,0.052607265,0.055428660,-0.027919148,1,7.163670904,1,0,0.000200102,0.000668603,0.000007958,1
58.513372949,-0.016000000,-0.012000000,-0.009488183,0.064597626,0.021635311,-0.001408178,1.813699841,-0.050052100,1.763647742,1.789183007,-0.054890880,0.111443928,0.020739578,0.022895360,0.026566722,-0.008645257,-0.028324158,0.102798671,-0.011595762,0.061968971,-0.094315847,0.144999822,-0.016728396,0.040829700,0.065991689,-0.042201151,1,11.138674540,1,0,0.000323422,0.001088482,0.000010647,1
58.621366888,-0.008000000,-0.008000000,-0.009381708,0.062406927,0.016898165,0.000049273,1.746086955,0.032230558,1.778317513,1.803852778,-0.046733958,0.111066954,0.020538759,0.022877034,-0.016951770,0.000589820,-0.063685728,0.111656774,-0.010855239,0.063324784,-0.086831918,0.146448031,-0.052830488,0.048331990,0.023146190,-0.034791257,1,2.978411466,1,0,0.000357154,0.000469824,0.000002941,1
58.725366814,-0.004000000,0.000000000,-0.010544979,0.059886885,0.009984869,0.001412081,1.693706512,-0.047534706,1.646171806,1.671707071,-0.033795657,0.100908630,0.020283527,0.022401462,-0.011538745,0.001848848,-0.045334402,0.102757478,-0.010867930,0.062263778,-0.086993284,0.148287983,-0.034466471,0.040493700,0.041658882,-0.045530505,1,6.867380828,1,0,0.000453570,0.000911841,0.000005242,1
58.829372729,0.000000000,0.000000000,-0.010866557,0.060145452,0.013218633,0.001419148,1.654218435,-0.005048723,1.649169712,1.674704977,-0.039720565,0.101530474,0.020390616,0.022429542,0.048909694,0.014959554,0.009189129,0.116490028,-0.009853578,0.061898457,-0.081955246,0.145203054,0.019042707,0.054591571,0.091144375,-0.028713026,1,17.515119322,1,0,0.000122257,0.002219268,0.000012183,1
58.929378631,0.000000000,0.004000000,-0.008359436,0.056894241,0.010652745,-0.000435153,1.645759225,-0.045203262,1.600555963,1.626091228,-0.030430060,0.090365930,0.020230173,0.021946754,0.035655726,-0.005360073,0.005225666,0.085005857,-0.007341280,0.061112257,-0.062859535,0.145617501,0.012566946,0.023893600,0.068085201,-0.060611644,1,15.499308839,1,0,0.000689111,0.001673521,0.000007547,1
58.981390521,-0.048000000,-0.048000000,-0.006221994,0.057521881,0.008790134,-0.001690698,1.617299438,0.063529060,1.680828498,1.706363763,-0.025232811,0.093842643,0.020158545,0.022092180,0.048389563,-0.030876329,0.023156752,0.062966314,-0.006368133,0.056441604,-0.048835002,0.135644111,0.029524885,0.006524709,0.071991754,-0.072677797,1,19.321657668,1,0,0.000867116,0.001795828,0.000006258,1
59.089396399,-0.040000000,-0.036000000,-0.005430567,0.050449793,0.003872081,0.000733139,1.543186069,-0.026097458,1.517088610,1.542623875,-0.014112942,0.077649044,0.020049732,0.021454457,-0.003301437,0.009466801,-0.017414379,0.087115844,-0.006550547,0.050732856,-0.033367963,0.120949220,-0.010863832,0.036382989,0.015953584,-0.033833376,1,2.571602773,1,0,0.000424791,0.000340997,0.000001974,1
59.193396265,-0.036000000,-0.036000000,-0.008175136,0.044236045,-0.000791440,0.001448044,1.531620502,0.037602653,1.569223156,1.594758421,-0.011586667,0.071688530,0.020033535,0.021245999,-0.033773506,-0.011667815,-0.045360172,0.060020715,-0.006483349,0.045472287,-0.029438989,0.112919005,-0.038876824,0.014548429,-0.015921183,-0.052898290,1,5.588849240,1,0,0.000743970,-0.000469560,0.000002946,1
59.297402118,-0.032000000,-0.028000000,-0.009341238,0.043821441,0.002046574,0.002783867,1.447414756,0.097696803,1.545111559,1.570646824,-0.017595439,0.072010399,0.020077251,0.021256881,-0.010033636,-0.001900348,-0.027629075,0.070110052,-0.005333953,0.040220579,-0.032159475,0.100217330,-0.022295122,0.029889473,0.004530401,-0.030107278,1,1.707220015,1,0,0.000372009,0.000057115,0.000001557,1
59.401383960,-0.028000000,-0.028000000,-0.006911612,0.041494482,0.002017268,0.000900085,1.428403020,0.026023762,1.454426782,1.479962047,-0.012986401,0.061659794,0.020042117,0.020928911,-0.031044160,-0.022054845,-0.044030561,0.039604949,-0.003562337,0.036506793,-0.027208821,0.093703858,-0.040468224,0.003098156,-0.016821740,-0.054098909,1,6.041536392,1,0,0.000659281,-0.000417666,0.000003396,1
59.505365789,-0.024000000,-0.020000000,-0.003361348,0.041499577,0.001645891,-0.000559896,1.399217963,0.002423615,1.401641579,1.427176844,-0.007018354,0.057382760,0.020012311,0.020806917,-0.014238937,0.020622662,-0.021257292,0.078005422,-0.003338823,0.031069233,-0.029580832,0.079380710,-0.017918469,0.046936189,0.008323541,-0.001375288,1,0.141285058,1,0,0.000007305,0.000149879,-0.000000264,1
59.609353607,-0.020000000,-0.020000000,-0.004340719,0.036040997,-0.000822340,0.000483427,1.326753974,-0.081209093,1.245544881,1.271080146,-0.004382299,0.045492809,0.020004801,0.020510874,0.022474634,-0.034267051,0.018092335,0.011225758,-0.002844601,0.026250753,-0.026803950,0.075654928,0.020936936,-0.015024995,0.044896286,-0.064429170,1,12.265406306,1,0,0.000737923,0.000685195,0.000001874,1
59.713353413,-0.016000000,-0.012000000,-0.005070820,0.036485820,0.001747291,-0.000203454,1.290119886,0.076933638,1.367053524,1.392588789,-0.009320724,0.049599937,0.020021707,0.020605862,-0.041332634,0.004418601,-0.050653358,0.054018538,-0.001278698,0.023507450,-0.010768619,0.063675070,-0.049374660,0.030511088,-0.039884739,-0.009656532,1,3.347870200,1,0,0.000142811,-0.000713271,0.000002688,1
59.817347207,-0.012000000,-0.012000000,-0.003111513,0.035729416,-0.000425266,-0.002712540,1.257775903,0.026344330,1.284120233,1.309655498,-0.003449464,0.042397639,0.020002974,0.020444452,-0.020006230,-0.011736972,-0.023455694,0.030660667,0.000838108,0.018103622,-0.014540979,0.056282482,-0.024293802,0.012557045,-0.008914715,-0.025621815,1,1.446208322,1,0,0.000320403,-0.000169247,0.000001945,1
59.921352990,-0.008000000,-0.004000000,-0.001453995,0.031276185,-0.002329105,-0.000672768,1.201191425,0.016024803,1.217216228,1.242751493,0.001065197,0.037250976,0.020000284,0.020343951,0.015624172,0.022510687,0.016689369,0.059761663,0.003125314,0.013880162,-0.012463047,0.044893622,0.013564055,0.045881501,0.029152417,0.014868041,1,2.133326347,1,0,-0.000185906,0.000417731,-0.000002213,1
60.025358761,-0.004000000,-0.004000000,0.001662857,0.026638649,-0.003806378,-0.002434269,1.156259775,0.018590706,1.174850481,1.200385746,0.006425533,0.028436528,0.020010319,0.020201148,-0.042854720,0.017737892,-0.036429186,0.046174419,0.003244923,0.010720217,-0.004676658,0.043200653,-0.039674109,0.035454203,-0.031752528,0.002973766,1,2.064676193,1,0,-0.000041366,-0.000408200,0.000000988,1
60.129364521,-0.004000000,0.004000000,-0.003532635,0.030411217,0.001056869,0.004195076,1.093629599,-0.027868702,1.065760897,1.091296162,-0.004891314,0.036882034,0.020005980,0.020337228,0.030365783,-0.012080157,0.025474469,0.024801878,0.002306336,0.009501047,-0.009331889,0.038221657,0.023168133,0.015300830,0.034806358,-0.013419779,1,2.841373334,1,0,0.000172151,0.000416397,-0.000000424,1
60.229364270,0.000000000,0.000000000,-0.004932109,0.032819819,0.003368283,0.002664493,1.067070961,0.076946882,1.144017843,1.169553108,-0.009495797,0.040594686,0.020022530,0.020407824,-0.009457509,-0.002938811,-0.018953306,0.037655875,0.002428204,0.006631377,0.000832830,0.033102671,-0.021381510,0.031024497,-0.019786136,0.004553204,1,0.845811146,1,0,-0.000067918,-0.000243376,0.000000486,1
60.281358006,-0.052000000,-0.044000000,-0.004356003,0.033114838,0.001438278,0.002719226,1.044988394,-0.023818767,1.021169627,1.046704892,-0.005916944,0.036592657,0.020008751,0.020332000,0.043330003,-0.029342665,0.037413059,0.007249992,0.003091262,0.003345064,0.002385691,0.028158267,0.034321797,0.003904928,0.035027368,-0.020908276,1,3.422433763,1,0,0.000275070,0.000363033,0.000000079,1
60.385363732,-0.044000000,-0.044000000,-0.000006983,0.027063869,0.000232671,-0.003074121,0.967947125,-0.039214839,0.928732287,0.954267552,-0.000222575,0.022280053,0.020000012,0.020123718,0.008921011,-0.011714975,0.008698436,0.010565078,0.005206197,0.000989661,0.009615902,0.020941559,0.003492240,0.009575417,-0.000917466,-0.010376481,1,0.221501394,1,0,0.000131919,-0.000012329,0.000000807,1
60.493357445,-0.036000000,-0.032000000,0.004787526,0.025033163,-0.001012003,0.000267429,0.943429470,-0.004184723,0.939244747,0.964780012,0.005447177,0.023763448,0.020007417,0.020140681,-0.012449076,0.008420233,-0.007001899,0.032183681,0.006399826,-0.001542732,0.012780394,0.014399418,-0.013401725,0.033726414,-0.019782293,0.017784263,1,1.465988838,1,0,-0.000255907,-0.000214334,-0.000000534,1
60.597369148,-0.036000000,-0.032000000,0.006675277,0.025183887,0.000520132,-0.002349874,0.898936331,-0.051549929,0.847386402,0.872921667,0.005215786,0.019349232,0.020006800,0.020093380,-0.012266675,-0.003564789,-0.007050889,0.015784443,0.006466619,-0.005829867,0.011380789,0.010914553,-0.013517508,0.021614310,-0.018431679,0.004869890,1,0.756694900,1,0,-0.000079222,-0.000193280,0.000000380,1
60.697368839,-0.032000000,-0.028000000,0.003776345,0.021980158,-0.000371794,0.003332495,0.855121732,0.042100170,0.897221901,0.922757166,0.003721801,0.022711066,0.020003463,0.020128535,0.000219389,0.032245342,0.003941190,0.054956408,0.005388209,-0.007023185,0.010080261,0.009023622,-0.001447019,0.061979593,-0.006139071,0.045932786,1,4.401174825,1,0,-0.000647417,-0.000067713,-0.000003127,1
60.801374519,-0.032000000,-0.028000000,0.001638838,0.025685825,0.007701246,0.003457589,0.798090458,-0.085511194,0.712579264,0.738114529,-0.004319946,0.020766992,0.020004665,0.020107528,-0.030507282,0.002921246,-0.034827229,0.023688238,0.006295521,-0.009754458,0.013784373,0.010652677,-0.041122750,0.033442696,-0.048611601,0.013035561,1,5.305397442,1,0,-0.000203902,-0.000458896,0.000000653,1
60.905383187,-0.028000000,-0.020000000,0.005440423,0.020858093,-0.001608040,0.001553296,0.746800423,0.060526350,0.807326773,0.832862038,0.005690412,0.018093314,0.020008094,0.020081675,0.012698741,-0.025929653,0.018389153,-0.007836339,0.008189099,-0.010747368,0.010373647,0.010503178,0.010200054,0.002911029,0.008015506,-0.018339517,1,0.827234736,1,0,0.000264702,0.000088545,0.000001090,1
61.013388844,-0.020000000,-0.016000000,0.011602173,0.016309578,-0.005369365,0.000349773,0.713183463,0.051151477,0.764334939,0.789870204,0.012971939,0.012733324,0.020042024,0.020040493,-0.021471722,-0.009387277,-0.008499783,0.003346048,0.008247956,-0.014584341,0.015799593,0.000781062,-0.016747739,0.017930389,-0.024299376,0.002564986,1,1.253464442,1,0,-0.000048271,-0.000218010,0.000000637,1
61.113382489,-0.020000000,-0.012000000,0.012149763,0.011158488,-0.002787772,-0.000876596,0.657385528,0.064789482,0.722175010,0.747710275,0.010787515,0.007425325,0.020029071,0.020013779,-0.016040598,0.029475139,-0.005253083,0.036900464,0.008094431,-0.016005233,0.013852437,-0.001563996,-0.013347514,0.052905697,-0.019105521,0.038464460,1,3.836114265,1,0,-0.000477450,-0.000160506,-0.000001917,1
61.217394123,-0.016000000,-0.012000000,0.011504237,0.012622589,0.003523009,0.004478348,0.613690376,-0.014885782,0.598804595,0.624339860,0.004779196,0.010240120,0.020005709,0.020026198,-0.043783267,-0.009847230,-0.039004071,0.000392889,0.007845759,-0.016051319,0.011648285,0.000713112,-0.046849830,0.016444208,-0.050652356,-0.000320223,1,5.427023807,1,0,-0.000023116,-0.000347757,0.000001015,1
61.325399746,-0.008000000,0.000000000,0.016959291,0.013756748,0.000713781,-0.002208037,0.556134641,0.019753761,0.575888402,0.601423667,0.009355601,0.006650769,0.020021870,0.020011055,0.044780309,-0.003222827,0.054135910,0.003427942,0.009318123,-0.017273980,0.007653461,-0.002484362,0.044817787,0.020701922,0.046482448,0.005912304,1,4.644116266,1,0,-0.000050580,0.000349443,-0.000001490,1
61.425399357,-0.008000000,-0.004000000,0.022623959,0.006559151,-0.003408853,-0.004078224,0.536387026,0.023011297,0.559398323,0.584933588,0.014562711,0.001387826,0.020052948,0.020000482,-0.000518872,-0.004131002,0.014043840,-0.002743176,0.009870074,-0.018485621,0.018065848,-0.005586810,0.004173766,0.015742445,-0.004022008,0.002843634,1,0.051019437,1,0,-0.000035899,-0.000031795,-0.000000089,1
61.529404956,-0.004000000,0.004000000,0.025539972,0.002644271,-0.007204293,-0.001293883,0.482358634,-0.022083722,0.460274913,0.485810178,0.015071364,0.000621550,0.020056706,0.020000097,-0.000772846,0.003930959,0.014298518,0.004552509,0.009131782,-0.020200598,0.020262342,-0.007789562,0.005166736,0.024753106,-0.005963824,0.012342071,1,0.392284136,1,0,-0.000145861,-0.000047807,-0.000000643,1
61.581410545,-0.052000000,-0.048000000,0.025290127,0.002781621,-0.002084933,-0.000064237,0.459805191,-0.048526445,0.411278745,0.436814010,0.011258780,0.001117602,0.020031665,0.020000312,-0.008650027,-0.009980620,0.002608753,-0.008863017,0.009796475,-0.020847091,0.022705508,-0.007749240,-0.007187722,0.011984074,-0.020096755,-0.001113777,1,0.859510238,1,0,0.000007172,-0.000164007,0.000000458,1
61.689410121,-0.044000000,-0.036000000,0.031101598,0.005407702,0.001510037,-0.003911864,0.460294276,-0.068965698,0.391328578,0.416863843,0.011580023,0.000585364,0.020033496,0.020000086,-0.001099253,0.029614231,0.010480770,0.030199595,0.010625655,-0.020766160,0.024359849,-0.008109308,-0.000144885,0.050965755,-0.013879079,0.038308903,1,3.467746412,1,0,-0.000475259,-0.000134793,-0.000002052,1
61.793409687,-0.040000000,-0.036000000,0.036470782,0.005281700,-0.003887261,-0.002001993,0.364977956,-0.038673521,0.326304435,0.351839700,0.013169009,0.001070183,0.020043309,0.020000286,0.024159853,-0.000459423,0.037328861,0.000610760,0.009276148,-0.022821572,0.023137523,-0.003920142,0.028052713,0.023432332,0.014191338,0.004530901,1,0.470359105,1,0,-0.000053856,0.000126494,-0.000000497,1
61.893415241,-0.040000000,-0.032000000,0.036366078,0.002369925,-0.000415111,0.002760759,0.322631001,0.044674335,0.367305336,0.392840601,0.013509927,0.001884528,0.020045578,0.020000888,-0.028625771,0.003464143,-0.015115844,0.005348670,0.008362712,-0.020027765,0.025620365,-0.001717481,-0.023478557,0.025376435,-0.040736209,0.007066151,1,3.625373674,1,0,-0.000086267,-0.000388037,0.000000247,1
61.997420783,-0.032000000,-0.032000000,0.040298296,0.011901750,0.008215915,0.001454457,0.317105204,0.047839802,0.364945006,0.390480270,0.011708305,0.004874281,0.020034242,0.020005939,-0.000988886,-0.049695505,0.010719418,-0.044821224,0.008387427,-0.019484036,0.022824321,-0.001013451,0.002331992,-0.025337188,-0.012104903,-0.043807773,1,4.332405793,1,0,0.000499344,-0.000096646,0.000002569,1
62.101432314,-0.028000000,-0.024000000,0.047652140,0.009024890,0.003432898,0.000893985,0.252478451,-0.000872748,0.251605702,0.277140967,0.011125813,0.002495645,0.020030922,0.020001557,-0.008691194,-0.005877829,0.002434620,-0.003382183,0.009041838,-0.020891889,0.022406950,-0.011542185,-0.006607218,0.017509706,-0.019972331,0.008160002,1,0.987948409,1,0,-0.000081435,-0.000145575,0.000000116,1
