stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.022000000,3,1,1.712907761,0.679401168,2.741835731,1.985239753,0.644826830,2.977765434,-0.272331993,0.034574338,-0.235929703,0.361970888,0.000000000
58.022000000,3,2,1.554073162,2.536717059,2.802152055,1.860630098,2.494606281,2.959385101,-0.306556936,0.042110778,-0.157233046,0.347091779,0.006000000
58.122000000,3,0,-0.092512872,0.459057750,2.885297040,0.088228940,0.452409343,2.950566177,-0.180741811,0.006648407,-0.065269137,0.192280690,-0.006000000
58.122000000,3,1,1.744828563,0.629015420,2.720729266,1.985226794,0.576959100,2.949129309,-0.240398231,0.052056320,-0.228400043,0.335660170,0.000000000
58.122000000,3,2,1.604238480,2.505238824,2.781738257,1.892911977,2.457658152,2.930939265,-0.288673497,0.047580672,-0.149201008,0.328416274,0.006000000
58.222000000,3,0,-0.127585101,0.426748208,2.860138955,0.058828214,0.410594530,2.916806463,-0.186413315,0.016153678,-0.056667508,0.195504659,-0.006000000
58.222000000,3,1,1.778013474,0.588871116,2.699519176,1.985308714,0.505329118,2.914520701,-0.207295239,0.083541998,-0.215001524,0.310122939,0.000000000
58.222000000,3,2,1.641786110,2.459535200,2.755806439,1.924374730,2.416129878,2.896639518,-0.282588619,0.043405322,-0.140833079,0.318707242,0.006000000
58.322000000,3,0,-0.131554190,0.380674406,2.830784138,0.041676202,0.383123758,2.893323314,-0.173230392,-0.002449352,-0.062539176,0.184189893,-0.006000000
58.322000000,3,1,1.793657347,0.551933573,2.675980081,1.985407047,0.460297700,2.890320191,-0.191749700,0.091635872,-0.214340109,0.301838969,0.000000000
58.322000000,3,2,1.665429495,2.419443207,2.731067360,1.942863016,2.388734171,2.872804213,-0.277433520,0.030709036,-0.141736854,0.313052294,0.006000000
58.422000000,3,0,-0.132202791,0.345424865,2.800886389,0.017813005,0.340373165,2.854596516,-0.150015796,0.005051700,-0.053710127,0.159420941,-0.006000000
58.422000000,3,1,1.812159557,0.491524526,2.653442252,1.985620335,0.392864112,2.850267489,-0.173460779,0.098660413,-0.196825238,0.280290373,0.000000000
58.422000000,3,2,1.682984194,2.400552334,2.703908343,1.968795024,2.345878822,2.833382482,-0.285810830,0.054673513,-0.129474139,0.318497372,0.006000000
58.522000000,3,0,-0.134082660,0.300755833,2.766401020,0.003865444,0.312461545,2.827631091,-0.137948104,-0.011705712,-0.061230071,0.151379736,-0.006000000
58.522000000,3,1,1.832925876,0.417033339,2.627683659,1.985796023,0.350367450,2.822303567,-0.152870147,0.066665888,-0.194619908,0.256301641,0.000000000
58.522000000,3,2,1.698402070,2.390543903,2.678137725,1.984098572,2.317736690,2.805922234,-0.285696502,0.072807213,-0.127784509,0.321328900,0.006000000
58.622000000,3,0,-0.123703595,0.262493030,2.728854585,-0.013394798,0.274113980,2.787873945,-0.110308797,-0.011620950,-0.059019359,0.125643790,-0.006000000
58.622000000,3,1,1.840823974,0.374201017,2.600471026,1.986063639,0.293729745,2.781129894,-0.145239666,0.080471272,-0.180658868,0.245372804,0.000000000
58.622000000,3,2,1.720983291,2.379769160,2.650045255,2.003232818,2.278840874,2.765782248,-0.282249526,0.100928287,-0.115736993,0.321319725,0.006000000
58.722000000,3,0,-0.113087768,0.227930044,2.683036295,-0.028411596,0.236143499,2.744618196,-0.084676172,-0.008213455,-0.061581902,0.105023072,-0.006000000
58.722000000,3,1,1.862487069,0.345564356,2.567774625,1.986319210,0.239459928,2.736835601,-0.123832141,0.106104428,-0.169060977,0.234891810,0.000000000
58.722000000,3,2,1.741730379,2.356994282,2.615961098,2.020114042,2.240002774,2.722732981,-0.278383663,0.116991508,-0.106771883,0.320288482,0.006000000
58.822000000,3,0,-0.102921381,0.167091923,2.643061656,-0.037078472,0.211444285,2.714008533,-0.065842909,-0.044352362,-0.070946877,0.106470089,-0.006000000
58.822000000,3,1,1.889902361,0.314406606,2.532938914,1.986457999,0.205057142,2.705812174,-0.096555637,0.109349465,-0.172873260,0.226197835,0.000000000
58.822000000,3,2,1.756593406,2.312508731,2.577479270,2.029982807,2.214512870,2.692639019,-0.273389401,0.097995862,-0.115159750,0.312420744,0.006000000
58.922000000,3,0,-0.100331449,0.117671362,2.597939654,-0.048324506,0.174648144,2.663946682,-0.052006943,-0.056976782,-0.066007028,0.101528339,-0.006000000
58.922000000,3,1,1.886318388,0.271884481,2.504233609,1.986596966,0.155118121,2.655455198,-0.100278578,0.116766360,-0.151221589,0.215773365,0.000000000
58.922000000,3,2,1.776726677,2.282818761,2.541139087,2.042979398,2.176124215,2.643979418,-0.266252721,0.106694547,-0.102840331,0.304713589,0.006000000
59.022000000,3,0,-0.117555417,0.104239808,2.551823457,-0.054044754,0.152651216,2.630978235,-0.063510663,-0.048411408,-0.079154778,0.112439974,-0.006000000
59.022000000,3,1,1.882914034,0.256848137,2.476681912,1.986625311,0.126059488,2.622280776,-0.103711277,0.130788648,-0.145598864,0.221496566,0.000000000
59.022000000,3,2,1.799136789,2.248371282,2.505986442,2.049720737,2.152895386,2.612103716,-0.250583948,0.095475896,-0.106117274,0.288390079,0.006000000
59.122000000,3,0,-0.130092689,0.082856898,2.510027038,-0.060495819,0.122848658,2.581803392,-0.069596870,-0.039991759,-0.071776354,0.107679664,-0.006000000
59.122000000,3,1,1.902066059,0.239719343,2.446289044,1.986576019,0.087691187,2.572474860,-0.084509961,0.152028156,-0.126185816,0.214889166,0.000000000
59.122000000,3,2,1.804017254,2.225285612,2.470000338,2.057553434,2.121029855,2.564179234,-0.253536180,0.104255758,-0.094178896,0.289861212,0.006000000
59.222000000,3,0,-0.122703892,0.048627021,2.469133695,-0.063508898,0.105369330,2.549939184,-0.059194993,-0.056742309,-0.080805488,0.115122821,-0.006000000
59.222000000,3,1,1.905189745,0.214884723,2.409586165,1.986484640,0.065748382,2.539949811,-0.081294895,0.149136341,-0.130363646,0.214114895,0.000000000
59.222000000,3,2,1.805308027,2.194622881,2.432061983,2.061401125,2.102102563,2.532718103,-0.256093099,0.092520319,-0.100656120,0.290302151,0.006000000
59.322666667,3,0,-0.121842660,0.032939570,2.426263587,-0.066324600,0.083681456,2.506181670,-0.055518060,-0.050741886,-0.079918083,0.109744676,-0.006666667
59.322666667,3,1,1.901486179,0.201938531,2.364231029,1.986260742,0.039134089,2.495166639,-0.084774563,0.162804442,-0.130935610,0.225468727,0.001333333
59.322666667,3,2,1.805520554,2.186923072,2.393141281,2.065316659,2.078295774,2.488917002,-0.259796104,0.108627298,-0.095775721,0.297433849,0.005333333
59.422000000,3,0,-0.127786555,0.017223349,2.384497672,-0.067840094,0.063216600,2.458959517,-0.059946461,-0.045993251,-0.074461845,0.106082626,-0.006000000
59.422000000,3,1,1.905802001,0.188191999,2.317495830,1.985857403,0.014733774,2.447009599,-0.080055402,0.173458225,-0.129513769,0.230803899,0.000000000
59.422000000,3,2,1.797411566,2.190168616,2.356194847,2.067974793,2.055386665,2.441022112,-0.270563226,0.134781952,-0.084827265,0.313952701,0.006000000
59.522000000,3,0,-0.113848591,-0.003229284,2.339343576,-0.068047658,0.047084079,2.415941314,-0.045800933,-0.050313362,-0.076597738,0.102451810,-0.006000000
59.522000000,3,1,1.897330820,0.166072728,2.269232850,1.985366526,-0.003826478,2.403394113,-0.088035706,0.169899205,-0.134161263,0.233699101,0.000000000
59.522000000,3,2,1.791078025,2.207522720,2.314796009,2.069146201,2.036966593,2.396789848,-0.278068176,0.170556127,-0.081993839,0.336354415,0.006000000
59.623333333,3,0,-0.102277684,-0.036822319,2.291358642,-0.067208784,0.031937353,2.368819765,-0.035068899,-0.068759671,-0.077461124,0.109352393,-0.003333333
59.623333333,3,1,1.908141832,0.149447697,2.214105134,1.984754193,-0.020425332,2.355574345,-0.076612360,0.169873029,-0.141469212,0.233965462,-0.001333333
59.623333333,3,2,1.772831321,2.227913031,2.276021379,2.069225226,2.019400273,2.347767674,-0.296393905,0.208512758,-0.071746295,0.369424482,0.004666667
59.723333333,3,0,-0.114094961,-0.039194016,2.243701959,-0.066076979,0.022882259,2.336096138,-0.048017982,-0.062076275,-0.092394179,0.121226543,-0.003333333
59.723333333,3,1,1.914108601,0.141727465,2.178548327,1.984296001,-0.029781765,2.322205520,-0.070187400,0.171509230,-0.143657193,0.234476174,-0.001333333
59.723333333,3,2,1.739050790,2.211760170,2.237524272,2.068636921,2.008797860,2.313488124,-0.329586131,0.202962309,-0.075963852,0.394450533,0.004666667
59.825333333,3,0,-0.123063766,-0.031409189,2.200223850,-0.064358953,0.014073242,2.299224450,-0.058704813,-0.045482431,-0.099000600,0.123757931,-0.001333333
59.825333333,3,1,1.916872593,0.137795467,2.140910364,1.983747582,-0.038317215,2.284433253,-0.066874989,0.176112682,-0.143522889,0.236826435,-0.001333333
59.825333333,3,2,1.729106799,2.180821366,2.196494947,2.067436309,1.998412324,2.274741606,-0.338329510,0.182409042,-0.078246660,0.392253050,0.002666667
59.922000000,3,0,-0.129658218,-0.031719747,2.160777066,-0.061135375,0.003688798,2.244656814,-0.068522843,-0.035408545,-0.083879747,0.113951556,-0.006000000
59.922000000,3,1,1.908138454,0.157885421,2.086249177,1.982921337,-0.047368320,2.228705439,-0.074782883,0.205253740,-0.142456262,0.260797554,0.000000000
59.922000000,3,2,1.727350803,2.168890748,2.153791396,2.064771090,1.986014075,2.217402807,-0.337420287,0.182876673,-0.063611411,0.389027941,0.006000000
60.022000000,3,0,-0.137749521,-0.043987226,2.120926910,-0.058579338,-0.001632064,2.207537570,-0.079170184,-0.042355162,-0.086610660,0.124752892,-0.006000000
60.022000000,3,1,1.909313150,0.143932645,2.036410676,1.982405311,-0.051343637,2.191092506,-0.073092161,0.195276282,-0.154681830,0.259618487,0.000000000
60.022000000,3,2,1.709304958,2.179199280,2.113284613,2.062441476,1.979502146,2.178577722,-0.353136518,0.199697135,-0.065293110,0.410910618,0.006000000
60.122666667,3,0,-0.130929213,-0.056957067,2.080420475,-0.055055869,-0.006461772,2.160749564,-0.075873344,-0.050495296,-0.080329089,0.121487867,-0.006666667
60.122666667,3,1,1.892658761,0.132269511,1.984585913,1.981834376,-0.054160603,2.144155471,-0.089175616,0.186430114,-0.159569559,0.261095618,0.001333333
60.122666667,3,2,1.699694881,2.181151130,2.069553335,2.059035097,1.973342481,2.130089823,-0.359340216,0.207808649,-0.060536489,0.419493137,0.005333333
60.222000000,3,0,-0.136101729,-0.053870186,2.042074693,-0.052385293,-0.008774302,2.127338042,-0.083716436,-0.045095884,-0.085263348,0.127718123,-0.006000000
60.222000000,3,1,1.880105911,0.140795580,1.939038859,1.981467166,-0.054854561,2.110941702,-0.101361255,0.195650141,-0.171902843,0.279470337,0.000000000
60.222000000,3,2,1.702342998,2.165903224,2.026242325,2.056357934,1.970211760,2.095962403,-0.354014936,0.195691464,-0.069720078,0.410466336,0.006000000
60.322000000,3,0,-0.147272562,-0.041523343,1.999802254,-0.048201400,-0.010759192,2.077257779,-0.099071161,-0.030764150,-0.077455525,0.129463842,-0.006000000
60.322000000,3,1,1.877401985,0.144707161,1.893689522,1.980933362,-0.054134778,2.061724919,-0.103531377,0.198841938,-0.168035396,0.280165588,0.000000000
60.322000000,3,2,1.687291848,2.154831889,1.982052752,2.052102577,1.967236846,2.045302081,-0.364810729,0.187595043,-0.063249328,0.415065351,0.006000000
60.422000000,3,0,-0.152738218,-0.028968196,1.960265607,-0.044113404,-0.011287132,2.030372375,-0.108624814,-0.017681064,-0.070106768,0.130487276,-0.006000000
60.422000000,3,1,1.877935479,0.143699381,1.855757443,1.980422500,-0.051892471,2.016446130,-0.102487021,0.195591852,-0.160688687,0.273094519,0.000000000
60.422000000,3,2,1.677778653,2.158242035,1.936478687,2.047966587,1.966070178,1.998142321,-0.370187934,0.192171857,-0.061663635,0.421629616,0.006000000
60.522000000,3,0,-0.133195288,-0.026030157,1.920833841,-0.040997481,-0.010990290,1.995433768,-0.092197807,-0.015039867,-0.074599926,0.119548242,-0.006000000
60.522000000,3,1,1.868371992,0.150861255,1.817221572,1.980052170,-0.049480079,1.983161860,-0.111680178,0.200341334,-0.165940288,0.283099438,0.000000000
60.522000000,3,2,1.685892334,2.161954039,1.893133563,2.044842966,1.966104794,1.963236048,-0.358950632,0.195849245,-0.070102485,0.414869668,0.006000000
60.622000000,3,0,-0.110055100,-0.024924819,1.882732289,-0.036501539,-0.009715869,1.945390923,-0.073553561,-0.015208950,-0.062658634,0.097813818,-0.006000000
60.622000000,3,1,1.862124589,0.170400387,1.776578387,1.979566309,-0.045206561,1.935792430,-0.117441720,0.215606948,-0.159214043,0.292622667,0.000000000
60.622000000,3,2,1.706485891,2.168934299,1.850719507,2.040352452,1.967317742,1.913683695,-0.333866560,0.201616556,-0.062964188,0.395070380,0.006000000
60.722000000,3,0,-0.095703536,-0.019257804,1.840659004,-0.033537509,-0.008404709,1.911975809,-0.062166027,-0.010853094,-0.071316804,0.095228626,-0.006000000
60.722000000,3,1,1.886319559,0.195727009,1.735599068,1.979267952,-0.041912370,1.904184294,-0.092948392,0.237639379,-0.168585226,0.305831419,0.000000000
60.722000000,3,2,1.703595510,2.194939599,1.805469193,2.037363488,1.968758490,1.880721058,-0.333767978,0.226181108,-0.075251865,0.410148510,0.006000000
60.822000000,3,0,-0.102956998,-0.006379617,1.794193075,-0.029326125,-0.005942034,1.862764313,-0.073630873,-0.000437583,-0.068571238,0.100616656,-0.006000000
60.822000000,3,1,1.897533300,0.219450301,1.693244641,1.978841123,-0.036536532,1.857107767,-0.081307823,0.255986834,-0.163863127,0.314628901,0.000000000
60.822000000,3,2,1.679505285,2.230730658,1.760208879,2.033009116,1.971599400,1.832418351,-0.353503831,0.259131258,-0.072209472,0.444216361,0.006000000
60.922000000,3,0,-0.103534165,0.007997969,1.750144504,-0.025147497,-0.002814992,1.811049778,-0.078386668,0.010812962,-0.060905274,0.099854105,-0.006000000
60.922000000,3,1,1.892659841,0.239123681,1.647021592,1.978401852,-0.030363901,1.806774229,-0.085742011,0.269487583,-0.159752637,0.324801716,0.000000000
60.922000000,3,2,1.665404234,2.253601699,1.714469819,2.028538722,1.975320336,1.781973468,-0.363134488,0.278281363,-0.067503649,0.462454231,0.006000000
61.022000000,3,0,-0.100296056,0.020825193,1.706264559,-0.022603710,-0.000588664,1.777966762,-0.077692346,0.021413857,-0.071702203,0.107869642,-0.006000000
61.022000000,3,1,1.887170454,0.265614716,1.603918680,1.978132213,-0.026177282,1.773995651,-0.090961759,0.291791998,-0.170076971,0.349775339,0.000000000
61.022000000,3,2,1.660840602,2.260184058,1.669708240,2.025748496,1.978031577,1.749650911,-0.364907894,0.282152481,-0.079942670,0.468143807,0.006000000
61.122000000,3,0,-0.097213599,0.017421776,1.665677586,-0.019135644,0.002816159,1.730381881,-0.078077956,0.014605617,-0.064704295,0.102450656,-0.006000000
61.122000000,3,1,1.865401201,0.282480635,1.558939587,1.977785755,-0.019884238,1.726136808,-0.112384554,0.302364873,-0.167197222,0.363331413,0.000000000
61.122000000,3,2,1.649725814,2.269390983,1.628688585,2.021866973,1.982295525,1.702758746,-0.372141160,0.287095458,-0.074070161,0.475814285,0.006000000
61.222000000,3,0,-0.100427574,0.010267905,1.622049617,-0.015949755,0.006338138,1.682942191,-0.084477819,0.003929767,-0.060892575,0.104210607,-0.006000000
61.222000000,3,1,1.863692938,0.279255826,1.511418159,1.977499930,-0.013426730,1.677818333,-0.113806993,0.292682556,-0.166400174,0.355392921,0.000000000
61.222000000,3,2,1.635467272,2.284361146,1.589471053,2.018209535,1.986899654,1.655708963,-0.382742263,0.297461492,-0.066237911,0.489246809,0.006000000
61.322000000,3,0,-0.108897972,0.017850795,1.576778584,-0.013929592,0.008808033,1.650147022,-0.094968380,0.009042762,-0.073368438,0.120348214,-0.006000000
61.322000000,3,1,1.869881234,0.283841386,1.461043518,1.977331325,-0.008962224,1.644159716,-0.107450091,0.292803610,-0.183116197,0.361678058,0.000000000
61.322000000,3,2,1.624933427,2.287393858,1.549539144,2.015843523,1.990251094,1.623101120,-0.390910096,0.297142763,-0.073561976,0.496503665,0.006000000
61.422000000,3,0,-0.106895361,0.029018764,1.527298505,-0.011271889,0.012410577,1.602792253,-0.095623473,0.016608188,-0.075493749,0.122959288,-0.006000000
61.422000000,3,1,1.863384715,0.297623111,1.417359498,1.977120690,-0.002602619,1.595281428,-0.113735974,0.300225730,-0.177921930,0.367052549,0.000000000
61.422000000,3,2,1.607907744,2.288487828,1.506117648,2.012689644,1.995254248,1.575898219,-0.404781901,0.293233580,-0.069780571,0.504681729,0.006000000
61.522000000,3,0,-0.103746755,0.045548099,1.484134774,-0.008878443,0.015983801,1.555694970,-0.094868312,0.029564299,-0.071560196,0.122453690,-0.006000000
61.522000000,3,1,1.863840111,0.317729406,1.372985406,1.976940909,0.003582012,1.546398769,-0.113100798,0.314147394,-0.173413363,0.376234728,0.000000000
61.522000000,3,2,1.598675819,2.291764298,1.464846854,2.009883537,2.000265371,1.528616816,-0.411207718,0.291498927,-0.063769962,0.508064976,0.006000000
61.622000000,3,0,-0.114856864,0.053105419,1.444626823,-0.006688900,0.019433873,1.508837251,-0.108167963,0.033671546,-0.064210428,0.130219278,-0.006000000
61.622000000,3,1,1.864585043,0.330589290,1.327913821,1.976806883,0.009514273,1.497770728,-0.112221841,0.321075017,-0.169856907,0.380176639,0.000000000
61.622000000,3,2,1.597218831,2.290958987,1.421386003,2.007448446,2.005123037,1.481149236,-0.410229616,0.285835950,-0.059763234,0.503549572,0.006000000
61.722000000,3,0,-0.124344043,0.045599550,1.408406103,-0.005110734,0.022007407,1.472284895,-0.119233309,0.023592143,-0.063878792,0.137308672,-0.006000000
61.722000000,3,1,1.864705730,0.349044338,1.282531227,1.976743073,0.013904125,1.460199146,-0.112037343,0.335140213,-0.177667918,0.395521450,0.000000000
61.722000000,3,2,1.592458136,2.300689633,1.375512097,2.005821616,2.008764923,1.443781445,-0.413363480,0.291924709,-0.068269348,0.510636962,0.006000000
61.822000000,3,0,-0.120437552,0.059778709,1.374099121,-0.003207723,0.025211440,1.423810288,-0.117229829,0.034567268,-0.049711168,0.131942901,-0.006000000
61.822000000,3,1,1.863011660,0.361021183,1.237207320,1.976719812,0.019336469,1.410982261,-0.113708152,0.341684714,-0.173774941,0.399844617,0.000000000
61.822000000,3,2,1.588862331,2.321068213,1.327234903,2.004078952,2.013316570,1.393991922,-0.415216621,0.307751643,-0.066757019,0.521126104,0.006000000
61.922000000,3,0,-0.110855662,0.058656508,1.340768368,-0.002037075,0.027226542,1.390397801,-0.108818587,0.031429966,-0.049629433,0.123662477,-0.006000000
61.922000000,3,1,1.872475999,0.364880489,1.197263097,1.976750730,0.022815923,1.377657298,-0.104274730,0.342064566,-0.180394201,0.400528968,0.000000000
61.922000000,3,2,1.589135595,2.336168008,1.277128870,2.003168630,2.016194136,1.359702825,-0.414033035,0.319973871,-0.082573955,0.529740588,0.006000000
62.022000000,3,0,-0.099261531,0.059452169,1.306400601,-0.000593790,0.029703050,1.343700017,-0.098667740,0.029749119,-0.037299415,0.109597351,-0.006000000
62.022000000,3,1,1.878082402,0.377423023,1.152943395,1.976855125,0.027318806,1.331854282,-0.098772723,0.350104217,-0.178910886,0.405386382,0.000000000
62.022000000,3,2,1.587787918,2.340932772,1.223739561,2.002289298,2.019815190,1.312235035,-0.414501381,0.321117582,-0.088495474,0.531751206,0.006000000
62.122000000,3,0,-0.088469861,0.059570443,1.268081333,0.000703675,0.031875203,1.293852187,-0.089173536,0.027695241,-0.025770854,0.096866314,-0.006000000
62.122000000,3,1,1.873502984,0.379084486,1.111207936,1.977021696,0.031599612,1.283785375,-0.103518712,0.347484874,-0.172577439,0.401553028,0.000000000
62.122000000,3,2,1.600205045,2.331190050,1.168221959,2.001835449,2.023195679,1.262248203,-0.401630405,0.307994370,-0.094026244,0.514789713,0.006000000
62.222000000,3,0,-0.077903569,0.059239753,1.224465270,0.001428202,0.033047635,1.261221291,-0.079331770,0.026192118,-0.036756021,0.091271912,-0.006000000
62.222000000,3,1,1.880526923,0.370092386,1.069013697,1.977155855,0.034080987,1.252544348,-0.096628932,0.336011399,-0.183530651,0.394872525,0.000000000
62.222000000,3,2,1.605204417,2.318038905,1.117058957,2.001779624,2.025151378,1.229924916,-0.396575207,0.292887527,-0.112865959,0.505760539,0.006000000
62.322000000,3,0,-0.079849527,0.079299517,1.179750153,0.002371479,0.034481316,1.212369487,-0.082221006,0.044818201,-0.032619334,0.099161413,-0.006000000
62.322000000,3,1,1.881142851,0.372891882,1.029922649,1.977393904,0.037275800,1.205867797,-0.096251053,0.335616082,-0.175945149,0.390972013,0.000000000
62.322000000,3,2,1.595843240,2.315993260,1.068687671,2.001963751,2.027682274,1.181787222,-0.406120511,0.288310987,-0.113099551,0.510733397,0.006000000
62.422000000,3,0,-0.091783311,0.081774748,1.137460248,0.003195240,0.035568107,1.163305321,-0.094978551,0.046206640,-0.025845072,0.108737972,-0.006000000
62.422000000,3,1,1.872571928,0.377247554,0.990739264,1.977657891,0.039841680,1.158679156,-0.105085963,0.337405874,-0.167939891,0.391266649,0.000000000
62.422000000,3,2,1.578831254,2.327711438,1.021799813,2.002385017,2.029763548,1.133673993,-0.423553763,0.297947890,-0.111874180,0.529798610,0.006000000
62.522000000,3,0,-0.120885734,0.150387551,1.073229321,0.003699507,0.036124606,1.129284341,-0.124585240,0.114262946,-0.056055020,0.178100163,-0.006000000
62.522000000,3,1,1.856234584,0.380011646,0.953055848,1.977835498,0.041273362,1.125662567,-0.121600914,0.338738284,-0.172606719,0.399153463,0.000000000
62.522000000,3,2,1.570368554,2.330795082,0.979145601,2.002787865,2.030948537,1.100485659,-0.432419311,0.299846545,-0.121340058,0.540016500,0.006000000
62.622000000,3,0,-0.138062810,0.205771434,1.007633408,0.004400137,0.036735483,1.073557552,-0.142462947,0.169035950,-0.065924144,0.230683411,-0.006000000
62.622000000,3,1,1.841768202,0.376346915,0.912031953,1.978110028,0.043103321,1.070865476,-0.136341826,0.333243594,-0.158833523,0.393533321,0.000000000
62.622000000,3,2,1.577701331,2.337614468,0.938236395,2.003607196,2.032447383,1.046387664,-0.425905865,0.305167085,-0.108151269,0.534994816,0.006000000
62.722666667,3,0,-0.138357176,0.247369554,0.945940274,0.004817232,0.036972011,1.030121034,-0.143174408,0.210397543,-0.084180761,0.268053050,-0.006666667
62.722666667,3,1,1.835135964,0.361935310,0.868230571,1.978325416,0.044120814,1.027677731,-0.143189451,0.317814496,-0.159447160,0.383317975,-0.000666667
62.722666667,3,2,1.580754028,2.354341319,0.898805266,2.004345593,2.033272691,1.004389654,-0.423591565,0.321068629,-0.105584388,0.541906764,0.007333333
62.822000000,3,0,-0.147182589,0.270823996,0.891447107,0.005113532,0.036976087,0.982874984,-0.152296121,0.233847909,-0.091427876,0.293663089,-0.006000000
62.822000000,3,1,1.838738261,0.366414692,0.818022193,1.978586828,0.044840562,0.980429129,-0.139848567,0.321574131,-0.162406935,0.386449940,0.000000000
62.822000000,3,2,1.596670867,2.358419297,0.857795570,2.005238055,2.033905062,0.958817487,-0.408567188,0.324514234,-0.101021917,0.531452785,0.006000000
62.922000000,3,0,-0.160754162,0.291441808,0.837182423,0.005211761,0.036798766,0.947452009,-0.165965924,0.254643042,-0.110269587,0.323337515,-0.006000000
62.922000000,3,1,1.839786564,0.372274693,0.766963326,1.978800118,0.045133133,0.944783595,-0.139013554,0.327141559,-0.177820269,0.397449891,0.000000000
62.922000000,3,2,1.614729627,2.358069730,0.815604709,2.005977115,2.034230144,0.924641286,-0.391247488,0.323839586,-0.109036576,0.519457072,0.006000000
63.022000000,3,0,-0.125083563,0.218805031,0.786450888,0.005169384,0.036320853,0.897699484,-0.130252947,0.182484178,-0.111248596,0.250284948,-0.006000000
63.022000000,3,1,1.831390725,0.367664227,0.713225758,1.979124512,0.045227975,0.894379480,-0.147733787,0.322436251,-0.181153722,0.398255042,0.000000000
63.022000000,3,2,1.621470087,2.371356503,0.775700655,2.007142351,2.034504747,0.876204773,-0.385672264,0.336851757,-0.100504119,0.521836448,0.006000000
63.122000000,3,0,-0.154661658,0.253505492,0.737256666,0.004913897,0.035625656,0.846561998,-0.159575555,0.217879836,-0.109305331,0.291347964,-0.006000000
63.122000000,3,1,1.835502913,0.381495173,0.661475741,1.979475103,0.044997899,0.842275866,-0.143972190,0.336497274,-0.180800125,0.408224315,0.000000000
63.122000000,3,2,1.618589404,2.369569150,0.731625374,2.008507005,2.034588756,0.825554275,-0.389917601,0.334980394,-0.093928901,0.522561229,0.006000000
63.222000000,3,0,-0.158737963,0.272070269,0.685977855,0.004613966,0.035058028,0.810908324,-0.163351929,0.237012241,-0.124930469,0.313793367,-0.006000000
63.222000000,3,1,1.832508835,0.382149486,0.612292575,1.979705551,0.044683581,0.805918573,-0.147196716,0.337465905,-0.193625998,0.415982136,0.000000000
63.222000000,3,2,1.624893445,2.373930920,0.684458270,2.009551130,2.034538867,0.789911253,-0.384657685,0.339392053,-0.105452983,0.523706819,0.006000000
63.322000000,3,0,-0.148493667,0.281897243,0.634025474,0.004023846,0.034205503,0.762050648,-0.152517513,0.247691740,-0.128025174,0.317810061,-0.006000000
63.322000000,3,1,1.831529556,0.373640909,0.567669767,1.979983362,0.044110902,0.755943330,-0.148453806,0.329530007,-0.188273563,0.407523610,0.000000000
63.322000000,3,2,1.655677630,2.372322020,0.638924320,2.011042987,2.034344311,0.740869538,-0.355365357,0.337977709,-0.101945218,0.500905477,0.006000000
63.422000000,3,0,-0.145548027,0.300272675,0.583820807,0.003231565,0.033309589,0.714221844,-0.148779592,0.266963086,-0.130401036,0.332278628,-0.006000000
63.422000000,3,1,1.827303274,0.367294798,0.523100466,1.980219717,0.043403607,0.706520777,-0.152916442,0.323891191,-0.183420311,0.402407695,0.000000000
63.422000000,3,2,1.697086939,2.362376622,0.590863562,2.012483456,2.034040672,0.692800228,-0.315396516,0.328335950,-0.101936666,0.466551758,0.006000000
63.522000000,3,0,-0.132840352,0.242522329,0.538829219,0.002498613,0.032621706,0.678755958,-0.135338965,0.209900623,-0.139926738,0.286276788,-0.006000000
63.522000000,3,1,1.826708557,0.365401469,0.480378499,1.980388264,0.042754081,0.669665550,-0.153679707,0.322647388,-0.189287051,0.404411149,0.000000000
63.522000000,3,2,1.703653403,2.382686845,0.545178532,2.013508568,2.033753229,0.657107057,-0.309855165,0.348933616,-0.111928525,0.479888410,0.006000000
63.622000000,3,0,-0.116722633,0.212349960,0.500108428,0.001187430,0.031617822,0.627098342,-0.117910062,0.180732138,-0.126989914,0.250386355,-0.006000000
63.622000000,3,1,1.835097049,0.366997319,0.433446745,1.980677590,0.041585166,0.615913203,-0.145580541,0.325412153,-0.182466459,0.400475681,0.000000000
63.622000000,3,2,1.691526752,2.395529414,0.501171309,2.014935044,2.033229303,0.605039574,-0.323408293,0.362300111,-0.103868264,0.496631564,0.006000000
63.722000000,3,0,-0.119969228,0.221964506,0.456367508,-0.000114711,0.030800956,0.584189849,-0.119854518,0.191163550,-0.127822341,0.259320572,-0.006000000
63.722000000,3,1,1.835865805,0.378414172,0.385174512,1.980981133,0.040420311,0.571298047,-0.145115328,0.337993861,-0.186123536,0.412238134,0.000000000
63.722000000,3,2,1.699490673,2.381166066,0.458744682,2.016064828,2.032696657,0.561559238,-0.316574155,0.348469409,-0.102814555,0.481893097,0.006000000
63.822000000,3,0,-0.113726901,0.222891888,0.412280060,-0.001579138,0.029982432,0.541124565,-0.112147762,0.192909456,-0.128844505,0.257666617,-0.006000000
63.822000000,3,1,1.837901938,0.410476676,0.338182650,1.981325092,0.039095807,0.526698561,-0.143423155,0.371380868,-0.188515911,0.440490862,0.000000000
