stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.014666667,post,0,3,0.035333333,nan,-0.020666667,-1.797552447,0.162817778,0.023042609,-1.762358124,0.559305103,0.074748368,1.858543754,1.850490657,0.008053096,nan,nan,nan,nan,nan,nan,nan,nan,0.010133181,nan,nan,0.043495192,0,0,0
54.114666667,pre,0,1,0.015333333,nan,0.007333333,0.218430639,1.805639380,-0.000370220,0.630709986,1.679124568,-0.060694657,1.818604469,1.794697256,0.023907213,nan,nan,nan,nan,nan,nan,nan,nan,0.089305442,nan,nan,0.025849605,0,0,0
54.114666667,pre,0,2,0.015333333,nan,0.013333333,-1.569722880,2.015048014,-0.009102466,-1.088787583,2.307116930,-0.045225966,2.583192110,2.551527448,0.031664662,nan,nan,nan,nan,nan,nan,nan,nan,0.156664189,nan,nan,0.025849605,0,0,0
54.114666667,pre,0,3,0.015333333,nan,-0.020666667,-1.771373518,0.187659351,0.024596372,-1.748117144,0.580570911,0.082141145,1.798857450,1.843833858,-0.044976408,nan,nan,nan,nan,nan,nan,nan,nan,0.316074574,nan,nan,0.025849605,0,0,0
54.114666667,post,0,1,0.015333333,nan,0.007333333,0.218430639,1.805639380,-0.000370220,0.669561319,1.705178416,-0.051243609,1.818604469,1.832640635,-0.014036166,nan,nan,nan,nan,nan,nan,nan,nan,0.030783429,nan,nan,0.020083827,0,0,0
54.114666667,post,0,2,0.015333333,nan,0.013333333,-1.569722880,2.015048014,-0.009102466,-1.049936250,2.333170778,-0.035774917,2.583192110,2.558775460,0.024416650,nan,nan,nan,nan,nan,nan,nan,nan,0.093152001,nan,nan,0.020083827,0,0,0
54.114666667,post,0,3,0.015333333,nan,-0.020666667,-1.771373518,0.187659351,0.024596372,-1.709265811,0.606624759,0.091592193,1.798857450,1.816032031,-0.017174581,nan,nan,nan,nan,nan,nan,nan,nan,0.046088473,nan,nan,0.020083827,0,0,0
54.214666667,pre,0,1,-0.004666667,nan,0.007333333,0.255546765,1.770394715,0.001606617,0.662886003,1.700271367,-0.058877546,1.789759278,1.825871612,-0.036112333,nan,nan,nan,nan,nan,nan,nan,nan,0.203765720,nan,nan,0.020798525,0,0,0
54.214666667,pre,0,2,-0.004666667,nan,0.013333333,-1.497682247,2.016319884,-0.006798944,-1.019725348,2.330113137,-0.032826280,2.552948236,2.543687202,0.009261034,nan,nan,nan,nan,nan,nan,nan,nan,0.013401056,nan,nan,0.020798525,0,0,0
54.214666667,pre,0,3,-0.004666667,nan,-0.020666667,-1.735576269,0.221998322,0.026036781,-1.702726184,0.631157754,0.101395210,1.767131805,1.818768143,-0.051636338,nan,nan,nan,nan,nan,nan,nan,nan,0.416611153,nan,nan,0.020798525,0,0,0
54.214666667,post,0,1,-0.004666667,nan,0.007333333,0.255546765,1.770394715,0.001606617,0.685061278,1.681635763,-0.060952542,1.789759278,1.816844244,-0.027084965,nan,nan,nan,nan,nan,nan,nan,nan,0.114624274,nan,nan,0.004767804,0,0,0
54.214666667,post,0,2,-0.004666667,nan,0.013333333,-1.497682247,2.016319884,-0.006798944,-0.997550073,2.311477532,-0.034901275,2.552948236,2.517787248,0.035160988,nan,nan,nan,nan,nan,nan,nan,nan,0.193171106,nan,nan,0.004767804,0,0,0
54.214666667,post,0,3,-0.004666667,nan,-0.020666667,-1.735576269,0.221998322,0.026036781,-1.680550909,0.612522150,0.099320214,1.767131805,1.791451715,-0.024319909,nan,nan,nan,nan,nan,nan,nan,nan,0.092415312,nan,nan,0.004767804,0,0,0
54.314666667,pre,0,1,0.015333333,nan,0.007333333,0.289363223,1.738056545,0.003073783,0.686280783,1.649962799,-0.066686456,1.769964457,1.788240933,-0.018276477,nan,nan,nan,nan,nan,nan,nan,nan,0.052192124,nan,nan,0.042412859,0,0,0
54.314666667,pre,0,2,0.015333333,nan,0.013333333,-1.431852309,2.017398322,-0.005064158,-0.982294169,2.292377037,-0.032546313,2.510788441,2.494183950,0.016604490,nan,nan,nan,nan,nan,nan,nan,nan,0.043079546,nan,nan,0.042412859,0,0,0
54.314666667,pre,0,3,0.015333333,nan,-0.020666667,-1.702859790,0.253723896,0.026803938,-1.680685363,0.637616645,0.105593444,1.794246435,1.800668834,-0.006422399,nan,nan,nan,nan,nan,nan,nan,nan,0.006444877,nan,nan,0.042412859,0,0,0
54.314666667,post,0,1,0.015333333,nan,0.007333333,0.289363223,1.738056545,0.003073783,0.682081245,1.646363026,-0.078683351,1.769964457,1.783798505,-0.013834049,nan,nan,nan,nan,nan,nan,nan,nan,0.029903265,nan,nan,0.033128307,0,0,0
54.314666667,post,0,2,0.015333333,nan,0.013333333,-1.431852309,2.017398322,-0.005064158,-0.986493707,2.288777264,-0.044543208,2.510788441,2.492720461,0.018067980,nan,nan,nan,nan,nan,nan,nan,nan,0.051008109,nan,nan,0.033128307,0,0,0
54.314666667,post,0,3,0.015333333,nan,-0.020666667,-1.702859790,0.253723896,0.026803938,-1.684884901,0.634016872,0.093596549,1.794246435,1.802657715,-0.008411280,nan,nan,nan,nan,nan,nan,nan,nan,0.011054629,nan,nan,0.033128307,0,0,0
54.414666667,pre,0,1,0.035333333,nan,0.007333333,0.331120971,1.697864720,0.004275120,0.681604521,1.614501215,-0.083464442,1.712660074,1.754470065,-0.041809991,nan,nan,nan,nan,nan,nan,nan,nan,0.273136771,nan,nan,0.036608223,0,0,0
54.414666667,pre,0,2,0.035333333,nan,0.013333333,-1.350292237,2.018605946,-0.003603457,-0.960213644,2.275075860,-0.040939993,2.510946751,2.469748266,0.041198485,nan,nan,nan,nan,nan,nan,nan,nan,0.265205496,nan,nan,0.036608223,0,0,0
54.414666667,pre,0,3,0.035333333,nan,-0.020666667,-1.662332743,0.293380885,0.027153343,-1.673508604,0.664204351,0.091837647,1.748536468,1.802840154,-0.054303687,nan,nan,nan,nan,nan,nan,nan,nan,0.460764120,nan,nan,0.036608223,0,0,0
54.414666667,post,0,1,0.035333333,nan,0.007333333,0.331120971,1.697864720,0.004275120,0.697570149,1.606692159,-0.078828082,1.712660074,1.753361820,-0.040701746,nan,nan,nan,nan,nan,nan,nan,nan,0.258848767,nan,nan,0.014091569,0,0,0
54.414666667,post,0,2,0.035333333,nan,0.013333333,-1.350292237,2.018605946,-0.003603457,-0.944248016,2.267266804,-0.036303633,2.510946751,2.456302308,0.054644442,nan,nan,nan,nan,nan,nan,nan,nan,0.466564857,nan,nan,0.014091569,0,0,0
54.414666667,post,0,3,0.035333333,nan,-0.020666667,-1.662332743,0.293380885,0.027153343,-1.657542976,0.656395295,0.096474007,1.748536468,1.785388119,-0.036851651,nan,nan,nan,nan,nan,nan,nan,nan,0.212194404,nan,nan,0.014091569,0,0,0
54.514666667,pre,0,1,0.015333333,nan,0.007333333,0.362445451,1.667563444,0.004723668,0.691831344,1.573096341,-0.083285499,1.684556961,1.720522938,-0.035965977,nan,nan,nan,nan,nan,nan,nan,nan,0.202117422,nan,nan,0.041810332,0,0,0
54.514666667,pre,0,2,0.015333333,nan,0.013333333,-1.288938230,2.019409739,-0.003135173,-0.897575820,2.270001841,-0.033074399,2.479585648,2.441238339,0.038347309,nan,nan,nan,nan,nan,nan,nan,nan,0.229768140,nan,nan,0.041810332,0,0,0
54.514666667,pre,0,3,0.015333333,nan,-0.020666667,-1.631834280,0.323427380,0.027083465,-1.641922978,0.684272679,0.096304377,1.690477371,1.781408066,-0.090930695,nan,nan,nan,nan,nan,nan,nan,nan,1.291936142,nan,nan,0.041810332,0,0,0
54.514666667,post,0,1,0.015333333,nan,0.007333333,0.362445451,1.667563444,0.004723668,0.737399190,1.563728006,-0.084603709,1.684556961,1.730942122,-0.046385161,nan,nan,nan,nan,nan,nan,nan,nan,0.336184868,nan,nan,0.000703731,0,0,0
54.514666667,post,0,2,0.015333333,nan,0.013333333,-1.288938230,2.019409739,-0.003135173,-0.852007973,2.260633506,-0.034392609,2.479585648,2.416105190,0.063480458,nan,nan,nan,nan,nan,nan,nan,nan,0.629651336,nan,nan,0.000703731,0,0,0
54.514666667,post,0,3,0.015333333,nan,-0.020666667,-1.631834280,0.323427380,0.027083465,-1.596355132,0.674904344,0.094986167,1.690477371,1.735761491,-0.045284119,nan,nan,nan,nan,nan,nan,nan,nan,0.320414293,nan,nan,0.000703731,0,0,0
54.614666667,pre,0,1,-0.004666667,nan,0.007333333,0.409615198,1.621787063,0.004775619,0.730136216,1.524882774,-0.087722435,1.736204386,1.692944652,0.043259734,nan,nan,nan,nan,nan,nan,nan,nan,0.292406970,nan,nan,0.039303299,0,0,0
54.614666667,pre,0,2,-0.004666667,nan,0.013333333,-1.196368828,2.020483488,-0.003490679,-0.797854116,2.276583565,-0.032761108,2.431590080,2.412566519,0.019023562,nan,nan,nan,nan,nan,nan,nan,nan,0.056546234,nan,nan,0.039303299,0,0,0
54.614666667,pre,0,3,-0.004666667,nan,-0.020666667,-1.585798716,0.369048536,0.026501050,-1.573293809,0.707634177,0.091796254,1.614146948,1.727549156,-0.113402209,nan,nan,nan,nan,nan,nan,nan,nan,2.009384517,nan,nan,0.039303299,0,0,0
54.614666667,post,0,1,-0.004666667,nan,0.007333333,0.409615198,1.621787063,0.004775619,0.833305284,1.543029581,-0.092183288,1.736204386,1.756085346,-0.019880960,nan,nan,nan,nan,nan,nan,nan,nan,0.061758214,nan,nan,0.058016600,0,0,0
54.614666667,post,0,2,-0.004666667,nan,0.013333333,-1.196368828,2.020483488,-0.003490679,-0.694685048,2.294730372,-0.037221961,2.431590080,2.397865774,0.033724306,nan,nan,nan,nan,nan,nan,nan,nan,0.177707632,nan,nan,0.058016600,0,0,0
54.614666667,post,0,3,-0.004666667,nan,-0.020666667,-1.585798716,0.369048536,0.026501050,-1.470124741,0.725780984,0.087335401,1.614146948,1.641844165,-0.027697217,nan,nan,nan,nan,nan,nan,nan,nan,0.119864975,nan,nan,0.058016600,0,0,0
54.714666667,pre,0,1,-0.024666667,nan,0.007333333,0.445608202,1.586813447,0.004684933,0.826159997,1.499785538,-0.098545839,1.738965750,1.715111741,0.023854009,nan,nan,nan,nan,nan,nan,nan,nan,0.088908399,nan,nan,0.041086734,0,0,0
54.714666667,pre,0,2,-0.024666667,nan,0.013333333,-1.125676427,2.021209044,-0.004251258,-0.671026069,2.286205252,-0.034488713,2.378711224,2.382897378,-0.004186154,nan,nan,nan,nan,nan,nan,nan,nan,0.002738107,nan,nan,0.041086734,0,0,0
54.714666667,pre,0,3,-0.024666667,nan,-0.020666667,-1.550644174,0.404064903,0.025988240,-1.460353403,0.750886914,0.079312590,1.560088515,1.644005385,-0.083916870,nan,nan,nan,nan,nan,nan,nan,nan,1.100318909,nan,nan,0.041086734,0,0,0
54.714666667,post,0,1,-0.024666667,nan,0.007333333,0.445608202,1.586813447,0.004684933,0.902248055,1.497325757,-0.101229709,1.738965750,1.751080646,-0.012114896,nan,nan,nan,nan,nan,nan,nan,nan,0.022932924,nan,nan,0.010781823,0,0,0
54.714666667,post,0,2,-0.024666667,nan,0.013333333,-1.125676427,2.021209044,-0.004251258,-0.594938011,2.283745471,-0.037172582,2.378711224,2.360259820,0.018451404,nan,nan,nan,nan,nan,nan,nan,nan,0.053195986,nan,nan,0.010781823,0,0,0
54.714666667,post,0,3,-0.024666667,nan,-0.020666667,-1.550644174,0.404064903,0.025988240,-1.384265345,0.748427133,0.076628720,1.560088515,1.575501723,-0.015413207,nan,nan,nan,nan,nan,nan,nan,nan,0.037119838,nan,nan,0.010781823,0,0,0
54.814666667,pre,0,1,-0.004666667,nan,0.007333333,0.493693162,1.540073004,0.004704129,0.887305115,1.463717193,-0.106702344,1.719889402,1.714982151,0.004907252,nan,nan,nan,nan,nan,nan,nan,nan,0.003762675,nan,nan,0.086283884,0,0,0
54.814666667,pre,0,2,-0.004666667,nan,0.013333333,-1.031189747,2.022022793,-0.005367777,-0.574309973,2.260372780,-0.039420972,2.348616123,2.332524611,0.016091512,nan,nan,nan,nan,nan,nan,nan,nan,0.040458868,nan,nan,0.086283884,0,0,0
54.814666667,pre,0,3,-0.004666667,nan,-0.020666667,-1.503691179,0.451018617,0.025578707,-1.388230355,0.780274697,0.075062890,1.620049715,1.594254233,0.025795482,nan,nan,nan,nan,nan,nan,nan,nan,0.103969829,nan,nan,0.086283884,0,0,0
54.814666667,post,0,1,-0.004666667,nan,0.007333333,0.493693162,1.540073004,0.004704129,0.875970015,1.478336651,-0.087597368,1.719889402,1.720603388,-0.000713985,nan,nan,nan,nan,nan,nan,nan,nan,0.000079652,nan,nan,0.083664335,0,0,0
54.814666667,post,0,2,-0.004666667,nan,0.013333333,-1.031189747,2.022022793,-0.005367777,-0.585645074,2.274992238,-0.020315997,2.348616123,2.349251493,-0.000635370,nan,nan,nan,nan,nan,nan,nan,nan,0.000063077,nan,nan,0.083664335,0,0,0
54.814666667,post,0,3,-0.004666667,nan,-0.020666667,-1.503691179,0.451018617,0.025578707,-1.399565456,0.794894155,0.094167865,1.620049715,1.612298908,0.007750807,nan,nan,nan,nan,nan,nan,nan,nan,0.009386719,nan,nan,0.083664335,0,0,0
54.914666667,pre,0,1,-0.024666667,nan,0.007333333,0.545111138,1.490028750,0.005031809,0.852931178,1.443511744,-0.091871388,1.651064157,1.679183761,-0.028119604,nan,nan,nan,nan,nan,nan,nan,nan,0.123548766,nan,nan,0.045008836,0,0,0
54.914666667,pre,0,2,-0.024666667,nan,0.013333333,-0.930027506,2.022657072,-0.006419484,-0.535211507,2.258373782,-0.024619975,nan,2.321057871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045008836,0,0,0
54.914666667,pre,0,3,-0.024666667,nan,-0.020666667,-1.453468506,0.501371311,0.025462415,-1.405180599,0.842983746,0.092881186,1.612322092,1.641274208,-0.028952116,nan,nan,nan,nan,nan,nan,nan,nan,0.130972659,nan,nan,0.045008836,0,0,0
54.914666667,post,0,1,-0.024666667,nan,0.007333333,0.545111138,1.490028750,0.005031809,0.867548784,1.407440266,-0.084445852,1.651064157,1.655493913,-0.004429755,nan,nan,nan,nan,nan,nan,nan,nan,0.003066052,nan,nan,0.033715254,0,0,0
54.914666667,post,0,2,-0.024666667,nan,0.013333333,-0.930027506,2.022657072,-0.006419484,-0.520593902,2.222302303,-0.017194439,nan,2.282529558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033715254,0,0,0
54.914666667,post,0,3,-0.024666667,nan,-0.020666667,-1.453468506,0.501371311,0.025462415,-1.390562993,0.806912267,0.100306722,1.612322092,1.610848933,0.001473159,nan,nan,nan,nan,nan,nan,nan,nan,0.000339094,nan,nan,0.033715254,0,0,0
55.014666667,pre,0,1,0.035333333,nan,0.007333333,0.595790726,1.440623895,0.005458760,0.846472934,1.361442782,-0.088625436,1.551109195,1.605583179,-0.054473984,nan,nan,nan,nan,nan,nan,nan,nan,0.463658591,nan,nan,0.029713883,0,0,0
55.014666667,pre,0,2,0.035333333,nan,0.013333333,-0.830151542,2.023062375,-0.007481598,-0.470582112,2.208719242,-0.014688788,2.168949366,2.258340978,-0.089391613,nan,nan,nan,nan,nan,nan,nan,nan,1.248571941,nan,nan,0.029713883,0,0,0
55.014666667,pre,0,3,0.035333333,nan,-0.020666667,-1.403901096,0.551137313,0.025334382,-1.379408650,0.846876250,0.093501630,1.495077133,1.621329751,-0.126252618,nan,nan,nan,nan,nan,nan,nan,nan,2.490581802,nan,nan,0.029713883,0,0,0
55.014666667,post,0,1,0.035333333,nan,0.007333333,0.595790726,1.440623895,0.005458760,0.917424048,1.269452137,-0.088264934,1.551109195,1.568746732,-0.017637537,nan,nan,nan,nan,nan,nan,nan,nan,0.048606674,nan,nan,0.134807485,0,0,0
55.014666667,post,0,2,0.035333333,nan,0.013333333,-0.830151542,2.023062375,-0.007481598,-0.399630998,2.116728596,-0.014328286,2.168949366,2.154170417,0.014778949,nan,nan,nan,nan,nan,nan,nan,nan,0.034127708,nan,nan,0.134807485,0,0,0
55.014666667,post,0,3,0.035333333,nan,-0.020666667,-1.403901096,0.551137313,0.025334382,-1.308457537,0.754885604,0.093862132,1.495077133,1.513513627,-0.018436494,nan,nan,nan,nan,nan,nan,nan,nan,0.053110048,nan,nan,0.134807485,0,0,0
55.114666667,pre,0,1,-0.020666667,nan,0.007333333,0.635565390,1.401791708,0.005833408,0.896907001,1.231265287,-0.087507905,1.544275165,1.525815850,0.018459314,nan,nan,nan,nan,nan,nan,nan,nan,0.053241607,nan,nan,0.064666422,0,0,0
55.114666667,pre,0,2,-0.020666667,nan,0.013333333,-0.751682666,2.023241841,-0.008266890,-0.356837943,2.087662146,-0.011005114,2.160618544,2.117967816,0.042650728,nan,nan,nan,nan,nan,nan,nan,nan,0.284231968,nan,nan,0.064666422,0,0,0
55.114666667,pre,0,3,-0.020666667,nan,-0.020666667,-1.364944180,0.590299859,0.025201521,-1.289608799,0.791341468,0.093972179,1.473617077,1.515962712,-0.042345635,nan,nan,nan,nan,nan,nan,nan,nan,0.280180127,nan,nan,0.064666422,0,0,0
55.114666667,post,0,1,-0.020666667,nan,0.007333333,0.635565390,1.401791708,0.005833408,0.937331459,1.250614017,-0.094258374,1.544275165,1.565729965,-0.021454801,nan,nan,nan,nan,nan,nan,nan,nan,0.071923199,nan,nan,0.017021055,0,0,0
55.114666667,post,0,2,-0.020666667,nan,0.013333333,-0.751682666,2.023241841,-0.008266890,-0.316413485,2.107010876,-0.017755583,2.160618544,2.130710582,0.029907961,nan,nan,nan,nan,nan,nan,nan,nan,0.139763462,nan,nan,0.017021055,0,0,0
55.114666667,post,0,3,-0.020666667,nan,-0.020666667,-1.364944180,0.590299859,0.025201521,-1.249184340,0.810690197,0.087221710,1.473617077,1.491739836,-0.018122759,nan,nan,nan,nan,nan,nan,nan,nan,0.051317876,nan,nan,0.017021055,0,0,0
55.215333333,pre,0,1,-0.005333333,nan,0.006666667,0.690455027,1.348117651,0.006539319,0.936236655,1.201369298,-0.097315014,1.543946862,1.526203616,0.017743246,nan,nan,nan,nan,nan,nan,nan,nan,0.049191061,nan,nan,0.051468992,0,0,0
55.215333333,pre,0,2,-0.005333333,nan,0.012666667,-0.643336155,2.023289187,-0.008975640,-0.284386258,2.094835814,-0.013780300,2.167374611,2.114096149,0.053278462,nan,nan,nan,nan,nan,nan,nan,nan,0.443530387,nan,nan,0.051468992,0,0,0
55.215333333,pre,0,3,-0.005333333,nan,-0.019333333,-1.311120352,0.644494738,0.025108261,-1.236813029,0.851542168,0.087947642,1.445223570,1.504182609,-0.058959039,nan,nan,nan,nan,nan,nan,nan,nan,0.543151289,nan,nan,0.051468992,0,0,0
55.215333333,post,0,1,-0.005333333,nan,0.006666667,0.690455027,1.348117651,0.006539319,0.988015004,1.219882715,-0.085004368,1.543946862,1.572104713,-0.028157851,nan,nan,nan,nan,nan,nan,nan,nan,0.123885092,nan,nan,0.009619976,0,0,0
55.215333333,post,0,2,-0.005333333,nan,0.012666667,-0.643336155,2.023289187,-0.008975640,-0.232607909,2.113349231,-0.001469654,2.167374611,2.126112314,0.041262297,nan,nan,nan,nan,nan,nan,nan,nan,0.266027674,nan,nan,0.009619976,0,0,0
55.215333333,post,0,3,-0.005333333,nan,-0.019333333,-1.311120352,0.644494738,0.025108261,-1.185034680,0.870055586,0.100258288,1.445223570,1.473552048,-0.028328479,nan,nan,nan,nan,nan,nan,nan,nan,0.125391046,nan,nan,0.009619976,0,0,0
55.316000000,pre,0,1,-0.024000000,nan,0.006000000,0.736859955,1.302710461,0.007253418,0.980933998,1.149011739,-0.082194452,1.502292514,1.513015338,-0.010722825,nan,nan,nan,nan,nan,nan,nan,nan,0.017965464,nan,nan,0.037510128,0,0,0
55.316000000,pre,0,2,-0.024000000,nan,0.012000000,-0.551728334,2.023146938,-0.009254370,-0.187713584,2.101166840,-0.000540825,2.191655636,2.109535203,0.082120433,nan,nan,nan,nan,nan,nan,nan,nan,1.053713370,nan,nan,0.037510128,0,0,0
55.316000000,pre,0,3,-0.024000000,nan,-0.018000000,-1.265571339,0.690430738,0.025040520,-1.179137087,0.909434245,0.097282626,1.434741259,1.492279741,-0.057538483,nan,nan,nan,nan,nan,nan,nan,nan,0.517293277,nan,nan,0.037510128,0,0,0
55.316000000,post,0,1,-0.024000000,nan,0.006000000,0.736859955,1.302710461,0.007253418,1.014035789,1.168450189,-0.080111368,1.502292514,1.549181157,-0.046888643,nan,nan,nan,nan,nan,nan,nan,nan,0.343522634,nan,nan,0.012046533,0,0,0
55.316000000,post,0,2,-0.024000000,nan,0.012000000,-0.551728334,2.023146938,-0.009254370,-0.154611794,2.120605289,0.001542260,2.191655636,2.126234695,0.065420941,nan,nan,nan,nan,nan,nan,nan,nan,0.668734295,nan,nan,0.012046533,0,0,0
55.316000000,post,0,3,-0.024000000,nan,-0.018000000,-1.265571339,0.690430738,0.025040520,-1.146035296,0.928872695,0.099365711,1.434741259,1.478538105,-0.043796846,nan,nan,nan,nan,nan,nan,nan,nan,0.299713086,nan,nan,0.012046533,0,0,0
55.416000000,pre,0,1,-0.006000000,nan,0.006000000,0.798272003,1.242604840,0.008039432,1.008975423,1.115730196,-0.073397975,1.483029604,1.506078530,-0.023048926,nan,nan,nan,nan,nan,nan,nan,nan,0.083008281,nan,nan,0.047444061,0,0,0
55.416000000,pre,0,2,-0.006000000,nan,0.012000000,-0.430443847,2.022732914,-0.009575429,-0.105666777,2.103472202,0.002515125,2.051030636,2.106126087,-0.055095452,nan,nan,nan,nan,nan,nan,nan,nan,0.474298249,nan,nan,0.047444061,0,0,0
55.416000000,pre,0,3,-0.006000000,nan,-0.018000000,-1.205173140,0.751378712,0.024536603,-1.136825228,0.980954914,0.096141637,1.448674321,1.504621998,-0.055947677,nan,nan,nan,nan,nan,nan,nan,nan,0.489084773,nan,nan,0.047444061,0,0,0
55.416000000,post,0,1,-0.006000000,nan,0.006000000,0.798272003,1.242604840,0.008039432,1.036834985,1.063258211,-0.078979228,1.483029604,1.487206283,-0.004176679,nan,nan,nan,nan,nan,nan,nan,nan,0.002725726,nan,nan,0.043792487,0,0,0
55.416000000,post,0,2,-0.006000000,nan,0.012000000,-0.430443847,2.022732914,-0.009575429,-0.077807216,2.051000216,-0.003066128,2.051030636,2.052477832,-0.001447196,nan,nan,nan,nan,nan,nan,nan,nan,0.000327246,nan,nan,0.043792487,0,0,0
55.416000000,post,0,3,-0.006000000,nan,-0.018000000,-1.205173140,0.751378712,0.024536603,-1.108965667,0.928482929,0.090560384,1.448674321,1.449167548,-0.000493227,nan,nan,nan,nan,nan,nan,nan,nan,0.000038011,nan,nan,0.043792487,0,0,0
55.518666667,pre,0,1,0.011333333,nan,0.003333333,0.848693757,1.193141849,0.008434358,1.030277606,1.025744184,-0.067541987,1.559058547,1.455398569,0.103659978,nan,nan,nan,nan,nan,nan,nan,nan,1.678967352,nan,nan,0.063810542,0,0,0
55.518666667,pre,0,2,0.011333333,nan,0.009333333,-0.330679167,2.022247061,-0.009902171,-0.035623577,2.033771443,-0.002950597,1.970052361,2.034085550,-0.064033189,nan,nan,nan,nan,nan,nan,nan,nan,0.640663948,nan,nan,0.063810542,0,0,0
55.518666667,pre,0,3,0.011333333,nan,-0.012666667,-1.155380389,0.801608034,0.023744554,-1.096668026,0.983099377,0.090229622,1.403987646,1.475569900,-0.071582254,nan,nan,nan,nan,nan,nan,nan,nan,0.800627977,nan,nan,0.063810542,0,0,0
55.518666667,post,0,1,0.011333333,nan,0.003333333,0.848693757,1.193141849,0.008434358,1.144503720,1.003805456,-0.072176585,1.559058547,1.524048431,0.035010116,nan,nan,nan,nan,nan,nan,nan,nan,0.191516913,nan,nan,0.047785135,0,0,0
55.518666667,post,0,2,0.011333333,nan,0.009333333,-0.330679167,2.022247061,-0.009902171,0.078602537,2.011832716,-0.007585196,1.970052361,2.013381923,-0.043329562,nan,nan,nan,nan,nan,nan,nan,nan,0.293351708,nan,nan,0.047785135,0,0,0
55.518666667,post,0,3,0.011333333,nan,-0.012666667,-1.155380389,0.801608034,0.023744554,-0.982441912,0.961160650,0.085595024,1.403987646,1.377079668,0.026907978,nan,nan,nan,nan,nan,nan,nan,nan,0.113131136,nan,nan,0.047785135,0,0,0
55.615333333,pre,0,1,-0.005333333,nan,0.006666667,0.891967969,1.150528031,0.008451617,1.139406026,0.971217881,-0.062669948,1.548492432,1.498478490,0.050013941,nan,nan,nan,nan,nan,nan,nan,nan,0.390842862,nan,nan,0.065402888,0,0,0
55.615333333,pre,0,2,-0.005333333,nan,0.012666667,-0.244872223,2.021739105,-0.010334917,0.123737479,2.002350304,-0.006800552,2.001870871,2.006181436,-0.004310565,nan,nan,nan,nan,nan,nan,nan,nan,0.002903277,nan,nan,0.065402888,0,0,0
55.615333333,pre,0,3,-0.005333333,nan,-0.019333333,-1.112452249,0.844879141,0.022880869,-0.959187489,1.002410612,0.086645307,1.383218765,1.390098947,-0.006880182,nan,nan,nan,nan,nan,nan,nan,nan,0.007396392,nan,nan,0.065402888,0,0,0
55.615333333,post,0,1,-0.005333333,nan,0.006666667,0.891967969,1.150528031,0.008451617,1.179504297,0.980746432,-0.076469863,1.548492432,1.535884629,0.012607803,nan,nan,nan,nan,nan,nan,nan,nan,0.024836984,nan,nan,0.007771166,0,0,0
55.615333333,post,0,2,-0.005333333,nan,0.012666667,-0.244872223,2.021739105,-0.010334917,0.163835751,2.011878856,-0.020600467,2.001870871,2.018643867,-0.016772997,nan,nan,nan,nan,nan,nan,nan,nan,0.043958347,nan,nan,0.007771166,0,0,0
55.615333333,post,0,3,-0.005333333,nan,-0.019333333,-1.112452249,0.844879141,0.022880869,-0.919089218,1.011939163,0.072845392,1.383218765,1.368960303,0.014258462,nan,nan,nan,nan,nan,nan,nan,nan,0.031766209,nan,nan,0.007771166,0,0,0
55.716000000,pre,0,1,0.014000000,nan,0.006000000,0.933002190,1.109953544,0.008097170,1.150292562,0.924252355,-0.072353302,1.479752541,1.477379570,0.002372970,nan,nan,nan,nan,nan,nan,nan,nan,0.000879842,nan,nan,0.042984472,0,0,0
55.716000000,pre,0,2,0.014000000,nan,0.012000000,-0.163387604,2.021173170,-0.010926364,0.201969189,2.009429850,-0.015830590,2.060425520,2.019616420,0.040809100,nan,nan,nan,nan,nan,nan,nan,nan,0.260216039,nan,nan,0.042984472,0,0,0
55.716000000,pre,0,3,0.014000000,nan,-0.018000000,-1.071586111,0.886023536,0.021977575,-0.912691149,1.058078723,0.070782740,1.423280001,1.399123266,0.024156735,nan,nan,nan,nan,nan,nan,nan,nan,0.091179348,nan,nan,0.042984472,0,0,0
55.716000000,post,0,1,0.014000000,nan,0.006000000,0.933002190,1.109953544,0.008097170,1.144021753,0.953556744,-0.063893095,1.479752541,1.490683924,-0.010931384,nan,nan,nan,nan,nan,nan,nan,nan,0.018671117,nan,nan,0.062928853,0,0,0
55.716000000,post,0,2,0.014000000,nan,0.012000000,-0.163387604,2.021173170,-0.010926364,0.195698380,2.038734239,-0.007370382,2.060425520,2.048118521,0.012306999,nan,nan,nan,nan,nan,nan,nan,nan,0.023665972,nan,nan,0.062928853,0,0,0
55.716000000,post,0,3,0.014000000,nan,-0.018000000,-1.071586111,0.886023536,0.021977575,-0.918961958,1.087383112,0.079242948,1.423280001,1.425893600,-0.002613599,nan,nan,nan,nan,nan,nan,nan,nan,0.001067328,nan,nan,0.062928853,0,0,0
