stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.922000000,post,3,0,0.008000000,nan,-0.006000000,0.961585741,-0.996356677,-0.019915602,0.783802351,-1.146506149,-0.054601564,1.400127411,1.389893451,0.010233960,nan,nan,nan,nan,nan,nan,nan,nan,0.016364677,nan,nan,0.026346564,0,0,0
55.922000000,post,3,1,0.008000000,nan,0.000000000,2.004407774,0.004258956,-0.014150170,1.978260076,-0.311410288,-0.114826365,1.997610450,2.005909865,-0.008299416,nan,nan,nan,nan,nan,nan,nan,nan,0.010762547,nan,nan,0.026346564,0,0,0
55.922000000,post,3,2,0.008000000,nan,0.006000000,1.016588388,1.022809491,-0.032997791,1.133443968,0.885063744,-0.061727417,1.445828199,1.439389917,0.006438282,nan,nan,nan,nan,nan,nan,nan,nan,0.006476794,nan,nan,0.026346564,0,0,0
56.022666667,pre,3,0,-0.006666667,nan,-0.006666667,0.913974967,-1.043898777,-0.019529925,0.749510703,-1.138401882,-0.055451880,1.419740438,1.364111451,0.055628987,nan,nan,nan,nan,nan,nan,nan,nan,0.483528784,nan,nan,0.054424035,0,0,0
56.022666667,pre,3,1,-0.006666667,nan,0.001333333,2.004089535,-0.090716689,-0.015059023,1.973264438,-0.368016624,-0.120432734,2.002794266,2.010898511,-0.008104245,nan,nan,nan,nan,nan,nan,nan,nan,0.010262311,nan,nan,0.054424035,0,0,0
56.022666667,pre,3,2,-0.006666667,nan,0.005333333,1.063291496,0.974190500,-0.033506540,1.169586657,0.880542637,-0.067540142,1.470122933,1.465554487,0.004568446,nan,nan,nan,nan,nan,nan,nan,nan,0.003261047,nan,nan,0.054424035,0,0,0
56.022666667,post,3,0,-0.006666667,nan,-0.006666667,0.913974967,-1.043898777,-0.019529925,0.759250231,-1.177667475,-0.053625908,1.419740438,1.402225849,0.017514589,nan,nan,nan,nan,nan,nan,nan,nan,0.047931380,nan,nan,0.007942871,0,0,0
56.022666667,post,3,1,-0.006666667,nan,0.001333333,2.004089535,-0.090716689,-0.015059023,1.983003966,-0.407282216,-0.118606762,2.002794266,2.027868609,-0.025074343,nan,nan,nan,nan,nan,nan,nan,nan,0.098237920,nan,nan,0.007942871,0,0,0
56.022666667,post,3,2,-0.006666667,nan,0.005333333,1.063291496,0.974190500,-0.033506540,1.179326185,0.841277044,-0.065714169,1.470122933,1.450129535,0.019993399,nan,nan,nan,nan,nan,nan,nan,nan,0.062458749,nan,nan,0.007942871,0,0,0
56.124000000,pre,3,0,0.006000000,nan,-0.004000000,0.870638588,-1.087090862,-0.019257969,0.730541556,-1.158696504,-0.058576181,1.408202171,1.371021416,0.037180755,nan,nan,nan,nan,nan,nan,nan,nan,0.216001335,nan,nan,0.064729667,0,0,0
56.124000000,pre,3,1,0.006000000,nan,0.000000000,2.003692472,-0.177178475,-0.016005699,1.979079977,-0.444165311,-0.123028360,1.986709595,2.032037488,-0.045327894,nan,nan,nan,nan,nan,nan,nan,nan,0.321034053,nan,nan,0.064729667,0,0,0
56.124000000,pre,3,2,0.006000000,nan,0.004000000,1.105796832,0.929934518,-0.034015880,1.212703301,0.809961888,-0.069399145,1.464173317,1.459967054,0.004206263,nan,nan,nan,nan,nan,nan,nan,nan,0.002764477,nan,nan,0.064729667,0,0,0
56.124000000,post,3,0,0.006000000,nan,-0.004000000,0.870638588,-1.087090862,-0.019257969,0.716877451,-1.181490386,-0.073366029,1.408202171,1.383913071,0.024289101,nan,nan,nan,nan,nan,nan,nan,nan,0.092181315,nan,nan,0.017960897,0,0,0
56.124000000,post,3,1,0.006000000,nan,0.000000000,2.003692472,-0.177178475,-0.016005699,1.965415871,-0.466959193,-0.137818207,1.986709595,2.024822040,-0.038112445,nan,nan,nan,nan,nan,nan,nan,nan,0.226962262,nan,nan,0.017960897,0,0,0
56.124000000,post,3,2,0.006000000,nan,0.004000000,1.105796832,0.929934518,-0.034015880,1.199039196,0.787168006,-0.084188993,1.464173317,1.436807659,0.027365658,nan,nan,nan,nan,nan,nan,nan,nan,0.117012378,nan,nan,0.017960897,0,0,0
56.222000000,pre,3,0,-0.012000000,nan,-0.006000000,0.825958994,-1.131577019,-0.018969182,0.675490986,-1.157690107,-0.077084535,1.414176106,1.342563399,0.071612707,nan,nan,nan,nan,nan,nan,nan,nan,0.801309345,nan,nan,0.042854338,0,0,0
56.222000000,pre,3,1,-0.012000000,nan,0.000000000,2.003179537,-0.266413465,-0.016954317,1.956381898,-0.470511180,-0.142629582,2.039888620,2.017214440,0.022674180,nan,nan,nan,nan,nan,nan,nan,nan,0.080331007,nan,nan,0.042854338,0,0,0
56.222000000,pre,3,2,-0.012000000,nan,0.006000000,1.149662615,0.884284781,-0.034612776,1.234804594,0.763516155,-0.084208793,1.413082123,1.454231902,-0.041149779,nan,nan,nan,nan,nan,nan,nan,nan,0.264578803,nan,nan,0.042854338,0,0,0
56.222000000,post,3,0,-0.012000000,nan,-0.006000000,0.825958994,-1.131577019,-0.018969182,0.676978388,-1.237297552,-0.077922044,1.414176106,1.412542677,0.001633429,nan,nan,nan,nan,nan,nan,nan,nan,0.000416889,nan,nan,0.012554734,0,0,0
56.222000000,post,3,1,-0.012000000,nan,0.000000000,2.003179537,-0.266413465,-0.016954317,1.957869300,-0.550118624,-0.143467091,2.039888620,2.038741157,0.001147463,nan,nan,nan,nan,nan,nan,nan,nan,0.000205730,nan,nan,0.012554734,0,0,0
56.222000000,post,3,2,-0.012000000,nan,0.006000000,1.149662615,0.884284781,-0.034612776,1.236291997,0.683908710,-0.085046301,1.413082123,1.415408739,-0.002326616,nan,nan,nan,nan,nan,nan,nan,nan,0.000845804,nan,nan,0.012554734,0,0,0
56.322000000,pre,3,0,0.008000000,nan,-0.006000000,0.773655014,-1.183616356,-0.018738285,0.630652489,-1.218985947,-0.077771920,1.442595720,1.374662785,0.067932935,nan,nan,nan,nan,nan,nan,nan,nan,0.721075576,nan,nan,0.059510980,0,0,0
56.322000000,pre,3,1,0.008000000,nan,0.000000000,2.002426955,-0.371045940,-0.018171214,1.954745038,-0.568651637,-0.146484272,2.032543659,2.041041521,-0.008497862,nan,nan,nan,nan,nan,nan,nan,nan,0.011283384,nan,nan,0.059510980,0,0,0
56.322000000,pre,3,2,0.008000000,nan,0.006000000,1.201086993,0.830818404,-0.035390853,1.268693343,0.676062836,-0.090900045,1.470270157,1.440453600,0.029816556,nan,nan,nan,nan,nan,nan,nan,nan,0.138910474,nan,nan,0.059510980,0,0,0
56.322000000,post,3,0,0.008000000,nan,-0.006000000,0.773655014,-1.183616356,-0.018738285,0.650935424,-1.256898608,-0.066897649,1.442595720,1.417034344,0.025561376,nan,nan,nan,nan,nan,nan,nan,nan,0.102091242,nan,nan,0.011072341,0,0,0
56.322000000,post,3,1,0.008000000,nan,0.000000000,2.002426955,-0.371045940,-0.018171214,1.975027974,-0.606564297,-0.135610001,2.032543659,2.070518248,-0.037974589,nan,nan,nan,nan,nan,nan,nan,nan,0.225323346,nan,nan,0.011072341,0,0,0
56.322000000,post,3,2,0.008000000,nan,0.006000000,1.201086993,0.830818404,-0.035390853,1.288976279,0.638150175,-0.080025774,1.470270157,1.440520606,0.029749550,nan,nan,nan,nan,nan,nan,nan,nan,0.138286837,nan,nan,0.011072341,0,0,0
56.422000000,pre,3,0,-0.012000000,nan,-0.006000000,0.739252989,-1.217843267,-0.018663006,0.612219814,-1.258460553,-0.065902756,1.424389482,1.401027921,0.023361560,nan,nan,nan,nan,nan,nan,nan,nan,0.085275389,nan,nan,0.032973737,0,0,0
56.422000000,pre,3,1,-0.012000000,nan,0.000000000,2.001829401,-0.439986717,-0.019065717,1.973198474,-0.633936797,-0.140884984,2.018688440,2.077314771,-0.058626331,nan,nan,nan,nan,nan,nan,nan,nan,0.537038537,nan,nan,0.032973737,0,0,0
56.422000000,pre,3,2,-0.012000000,nan,0.006000000,1.234959286,0.795601946,-0.035844284,1.303523630,0.642042094,-0.083508381,1.522672415,1.455460599,0.067211816,nan,nan,nan,nan,nan,nan,nan,nan,0.705848161,nan,nan,0.032973737,0,0,0
56.422000000,post,3,0,-0.012000000,nan,-0.006000000,0.739252989,-1.217843267,-0.018663006,0.622217998,-1.237402207,-0.070852731,1.424389482,1.386845186,0.037544296,nan,nan,nan,nan,nan,nan,nan,nan,0.220245962,nan,nan,0.069351899,0,0,0
56.422000000,post,3,1,-0.012000000,nan,0.000000000,2.001829401,-0.439986717,-0.019065717,1.983196657,-0.612878451,-0.145834959,2.018688440,2.080854827,-0.062166387,nan,nan,nan,nan,nan,nan,nan,nan,0.603853069,nan,nan,0.069351899,0,0,0
56.422000000,post,3,2,-0.012000000,nan,0.006000000,1.234959286,0.795601946,-0.035844284,1.313521813,0.663100439,-0.088458356,1.522672415,1.474064662,0.048607753,nan,nan,nan,nan,nan,nan,nan,nan,0.369174010,nan,nan,0.069351899,0,0,0
56.522000000,pre,3,0,0.008000000,nan,-0.006000000,0.689244610,-1.267659329,-0.018696306,0.603496326,-1.250310617,-0.061941756,1.454810262,1.389719841,0.065090421,nan,nan,nan,nan,nan,nan,nan,nan,0.661994198,nan,nan,0.040904766,0,0,0
56.522000000,pre,3,1,0.008000000,nan,0.000000000,2.000811821,-0.540416464,-0.020514848,1.963842089,-0.664943593,-0.146677651,2.075234413,2.078542774,-0.003308361,nan,nan,nan,nan,nan,nan,nan,nan,0.001710196,nan,nan,0.040904766,0,0,0
56.522000000,pre,3,2,0.008000000,nan,0.006000000,1.284257947,0.744237823,-0.036529267,1.335970880,0.684300206,-0.087961912,1.481559277,1.503603093,-0.022043816,nan,nan,nan,nan,nan,nan,nan,nan,0.075926538,nan,nan,0.040904766,0,0,0
56.522000000,post,3,0,0.008000000,nan,-0.006000000,0.689244610,-1.267659329,-0.018696306,0.597044160,-1.310824865,-0.051064588,1.454810262,1.441294955,0.013515306,nan,nan,nan,nan,nan,nan,nan,nan,0.028541173,nan,nan,0.005294131,0,0,0
56.522000000,post,3,1,0.008000000,nan,0.000000000,2.000811821,-0.540416464,-0.020514848,1.957389922,-0.725457841,-0.135800482,2.075234413,2.091914472,-0.016680059,nan,nan,nan,nan,nan,nan,nan,nan,0.043472557,nan,nan,0.005294131,0,0,0
56.522000000,post,3,2,0.008000000,nan,0.006000000,1.284257947,0.744237823,-0.036529267,1.329518713,0.623785958,-0.077084744,1.481559277,1.470602254,0.010957023,nan,nan,nan,nan,nan,nan,nan,nan,0.018758805,nan,nan,0.005294131,0,0,0
56.622000000,pre,3,0,-0.012000000,nan,-0.006000000,0.641779260,-1.315085411,-0.018939722,0.579863671,-1.313643081,-0.040878873,1.474184990,1.436513523,0.037671466,nan,nan,nan,nan,nan,nan,nan,nan,0.221740529,nan,nan,0.027907851,0,0,0
56.622000000,pre,3,1,-0.012000000,nan,0.000000000,1.999676721,-0.635967734,-0.021932182,1.930335900,-0.760117495,-0.139207020,2.074780703,2.079267633,-0.004486930,nan,nan,nan,nan,nan,nan,nan,nan,0.003145710,nan,nan,0.027907851,0,0,0
56.622000000,pre,3,2,-0.012000000,nan,0.006000000,1.331083904,0.695236590,-0.037226919,1.367899934,0.638221124,-0.077316209,1.492543936,1.511441110,-0.018897174,nan,nan,nan,nan,nan,nan,nan,nan,0.055797374,nan,nan,0.027907851,0,0,0
56.622000000,post,3,0,-0.012000000,nan,-0.006000000,0.641779260,-1.315085411,-0.018939722,0.569900255,-1.352132248,-0.038906763,1.474184990,1.467842516,0.006342474,nan,nan,nan,nan,nan,nan,nan,nan,0.006285465,nan,nan,0.000917015,0,0,0
56.622000000,post,3,1,-0.012000000,nan,0.000000000,1.999676721,-0.635967734,-0.021932182,1.920372484,-0.798606662,-0.137234910,2.074780703,2.084331187,-0.009550485,nan,nan,nan,nan,nan,nan,nan,nan,0.014251837,nan,nan,0.000917015,0,0,0
56.622000000,post,3,2,-0.012000000,nan,0.006000000,1.331083904,0.695236590,-0.037226919,1.357936518,0.599731957,-0.075344099,1.492543936,1.486387143,0.006156793,nan,nan,nan,nan,nan,nan,nan,nan,0.005922827,nan,nan,0.000917015,0,0,0
56.722666667,pre,3,0,0.007333333,nan,-0.004666667,0.607952383,-1.349005037,-0.019221440,0.529809926,-1.341330945,-0.029642952,1.471305609,1.442479104,0.028826505,nan,nan,nan,nan,nan,nan,nan,nan,0.129838652,nan,nan,0.034922327,0,0,0
56.722666667,pre,3,1,0.007333333,nan,-0.000666667,1.998762573,-0.704173810,-0.022794535,1.924071409,-0.814895138,-0.142732236,2.116056204,2.094391885,0.021664319,nan,nan,nan,nan,nan,nan,nan,nan,0.073334802,nan,nan,0.034922327,0,0,0
56.722666667,pre,3,2,0.007333333,nan,0.005333333,1.364481262,0.660165712,-0.037687292,1.392458806,0.604667276,-0.075423285,1.536848783,1.519951550,0.016897234,nan,nan,nan,nan,nan,nan,nan,nan,0.044611954,nan,nan,0.034922327,0,0,0
56.722666667,post,3,0,0.007333333,nan,-0.004666667,0.607952383,-1.349005037,-0.019221440,0.550377873,-1.362079146,-0.024987190,1.471305609,1.469285460,0.002020149,nan,nan,nan,nan,nan,nan,nan,nan,0.000637657,nan,nan,0.015417611,0,0,0
56.722666667,post,3,1,0.007333333,nan,-0.000666667,1.998762573,-0.704173810,-0.022794535,1.944639357,-0.835643339,-0.138076474,2.116056204,2.121081595,-0.005025391,nan,nan,nan,nan,nan,nan,nan,nan,0.003946024,nan,nan,0.015417611,0,0,0
56.722666667,post,3,2,0.007333333,nan,0.005333333,1.364481262,0.660165712,-0.037687292,1.413026754,0.583919076,-0.070767523,1.536848783,1.530560073,0.006288711,nan,nan,nan,nan,nan,nan,nan,nan,0.006179357,nan,nan,0.015417611,0,0,0
56.822666667,pre,3,0,-0.004666667,nan,-0.004666667,0.560052954,-1.397254529,-0.019600696,0.507884748,-1.365260096,-0.016321240,1.523367643,1.456759564,0.066608079,nan,nan,nan,nan,nan,nan,nan,nan,0.693224405,nan,nan,0.027488894,0,0,0
56.822666667,pre,3,1,-0.004666667,nan,-0.000666667,1.997350955,-0.800920986,-0.023648466,1.948298987,-0.860321055,-0.138823532,2.140381098,2.134313293,0.006067805,nan,nan,nan,nan,nan,nan,nan,nan,0.005752853,nan,nan,0.027488894,0,0,0
56.822666667,pre,3,2,-0.004666667,nan,0.005333333,1.411868931,0.610298246,-0.038127402,1.444397186,0.576722930,-0.074139720,1.550593138,1.557045043,-0.006451905,nan,nan,nan,nan,nan,nan,nan,nan,0.006504231,nan,nan,0.027488894,0,0,0
56.822666667,post,3,0,-0.004666667,nan,-0.004666667,0.560052954,-1.397254529,-0.019600696,0.508952961,-1.420855056,-0.013246637,1.523367643,1.509316958,0.014050686,nan,nan,nan,nan,nan,nan,nan,nan,0.030847151,nan,nan,0.003747452,0,0,0
56.822666667,post,3,1,-0.004666667,nan,-0.000666667,1.997350955,-0.800920986,-0.023648466,1.949367200,-0.915916015,-0.135748928,2.140381098,2.158092305,-0.017711207,nan,nan,nan,nan,nan,nan,nan,nan,0.049013572,nan,nan,0.003747452,0,0,0
56.822666667,post,3,2,-0.004666667,nan,0.005333333,1.411868931,0.610298246,-0.038127402,1.445465399,0.521127969,-0.071065117,1.550593138,1.538179063,0.012414075,nan,nan,nan,nan,nan,nan,nan,nan,0.024079571,nan,nan,0.003747452,0,0,0
56.922666667,pre,3,0,0.007333333,nan,-0.004666667,0.522150246,-1.435671164,-0.019789202,0.492095124,-1.415752273,-0.005403109,1.514837146,1.498846657,0.015990488,nan,nan,nan,nan,nan,nan,nan,nan,0.039952456,nan,nan,0.030759446,0,0,0
56.922666667,pre,3,1,0.007333333,nan,-0.000666667,1.996185178,-0.877676979,-0.023949523,1.950736430,-0.935133193,-0.135416518,2.192168474,2.167529548,0.024638926,nan,nan,nan,nan,nan,nan,nan,nan,0.094855732,nan,nan,0.030759446,0,0,0
56.922666667,pre,3,2,0.007333333,nan,0.005333333,1.449498761,0.570670743,-0.038252735,1.478784921,0.521868112,-0.075794202,1.514813662,1.569998704,-0.055185043,nan,nan,nan,nan,nan,nan,nan,nan,0.475842020,nan,nan,0.030759446,0,0,0
56.922666667,post,3,0,0.007333333,nan,-0.004666667,0.522150246,-1.435671164,-0.019789202,0.469462448,-1.459621209,-0.008327759,1.514837146,1.533283541,-0.018446395,nan,nan,nan,nan,nan,nan,nan,nan,0.053167106,nan,nan,0.005563553,0,0,0
56.922666667,post,3,1,0.007333333,nan,-0.000666667,1.996185178,-0.877676979,-0.023949523,1.928103754,-0.979002130,-0.138341167,2.192168474,2.166833527,0.025334947,nan,nan,nan,nan,nan,nan,nan,nan,0.100290553,nan,nan,0.005563553,0,0,0
56.922666667,post,3,2,0.007333333,nan,0.005333333,1.449498761,0.570670743,-0.038252735,1.456152245,0.477999176,-0.078718852,1.514813662,1.534620224,-0.019806562,nan,nan,nan,nan,nan,nan,nan,nan,0.061296861,nan,nan,0.005563553,0,0,0
57.022000000,pre,3,0,-0.010000000,nan,-0.006000000,0.469930127,-1.488970604,-0.019730005,0.447303671,-1.473412149,-0.004981369,1.495882750,1.539821013,-0.043938263,nan,nan,nan,nan,nan,nan,nan,nan,0.301651711,nan,nan,0.085072887,0,0,0
57.022000000,pre,3,1,-0.010000000,nan,0.000000000,1.994558322,-0.983733910,-0.023888662,1.927992909,-0.986592585,-0.138303283,2.194929123,2.170172662,0.024756461,nan,nan,nan,nan,nan,nan,nan,nan,0.095762870,nan,nan,0.085072887,0,0,0
57.022000000,pre,3,2,-0.010000000,nan,0.006000000,1.501589952,0.515912354,-0.038189083,1.490594269,0.470776326,-0.084711652,1.570756674,1.565464049,0.005292625,nan,nan,nan,nan,nan,nan,nan,nan,0.004376857,nan,nan,0.085072887,0,0,0
57.022000000,post,3,0,-0.010000000,nan,-0.006000000,0.469930127,-1.488970604,-0.019730005,0.458707613,-1.449025501,-0.025515108,1.495882750,1.520111377,-0.024228627,nan,nan,nan,nan,nan,nan,nan,nan,0.091722873,nan,nan,0.097153768,0,0,0
57.022000000,post,3,1,-0.010000000,nan,0.000000000,1.994558322,-0.983733910,-0.023888662,1.939396850,-0.962205937,-0.158837021,2.194929123,2.170790088,0.024139035,nan,nan,nan,nan,nan,nan,nan,nan,0.091045783,nan,nan,0.097153768,0,0,0
57.022000000,post,3,2,-0.010000000,nan,0.006000000,1.501589952,0.515912354,-0.038189083,1.501998210,0.495162974,-0.105245391,1.570756674,1.585011541,-0.014254868,nan,nan,nan,nan,nan,nan,nan,nan,0.031750195,nan,nan,0.097153768,0,0,0
57.122000000,pre,3,0,0.008000000,nan,-0.006000000,0.438864583,-1.520859849,-0.019464719,0.413788720,-1.453394024,-0.019918713,1.553567767,1.511281592,0.042286175,nan,nan,nan,nan,nan,nan,nan,nan,0.279393849,nan,nan,0.040481555,0,0,0
57.122000000,pre,3,1,0.008000000,nan,0.000000000,1.993581378,-1.046967189,-0.023589621,1.946061572,-0.983323728,-0.161771856,2.214074612,2.186378588,0.027696024,nan,nan,nan,nan,nan,nan,nan,nan,0.119854644,nan,nan,0.040481555,0,0,0
57.122000000,pre,3,2,0.008000000,nan,0.006000000,1.532728542,0.483298156,-0.037992620,1.523405998,0.490269344,-0.108358964,1.606116533,1.604017310,0.002099223,nan,nan,nan,nan,nan,nan,nan,nan,0.000688553,nan,nan,0.040481555,0,0,0
57.122000000,post,3,0,0.008000000,nan,-0.006000000,0.438864583,-1.520859849,-0.019464719,0.425662143,-1.493621316,-0.022347383,1.553567767,1.553252169,0.000315598,nan,nan,nan,nan,nan,nan,nan,nan,0.000015563,nan,nan,0.003679662,0,0,0
57.122000000,post,3,1,0.008000000,nan,0.000000000,1.993581378,-1.046967189,-0.023589621,1.957934996,-1.023551020,-0.164200526,2.214074612,2.215429518,-0.001354907,nan,nan,nan,nan,nan,nan,nan,nan,0.000286839,nan,nan,0.003679662,0,0,0
57.122000000,post,3,2,0.008000000,nan,0.006000000,1.532728542,0.483298156,-0.037992620,1.535279422,0.450042052,-0.110787634,1.606116533,1.603712771,0.002403762,nan,nan,nan,nan,nan,nan,nan,nan,0.000902824,nan,nan,0.003679662,0,0,0
57.222000000,pre,3,0,-0.006000000,nan,-0.006000000,0.404868928,-1.555901674,-0.018995415,0.394292365,-1.490290350,-0.019689583,1.575477242,1.541693704,0.033783538,nan,nan,nan,nan,nan,nan,nan,nan,0.178332418,nan,nan,0.096470235,0,0,0
57.222000000,pre,3,1,-0.006000000,nan,0.000000000,1.992493876,-1.116276593,-0.023031520,1.965697523,-1.061845600,-0.165777485,2.305647612,2.240304668,0.065342944,nan,nan,nan,nan,nan,nan,nan,nan,0.667140670,nan,nan,0.096470235,0,0,0
57.222000000,pre,3,2,-0.006000000,nan,0.006000000,1.566931165,0.447582273,-0.037654876,1.548426213,0.456135077,-0.117567291,1.568775296,1.618488497,-0.049713201,nan,nan,nan,nan,nan,nan,nan,nan,0.386156614,nan,nan,0.096470235,0,0,0
57.222000000,post,3,0,-0.006000000,nan,-0.006000000,0.404868928,-1.555901674,-0.018995415,0.391343050,-1.552669709,0.003841784,1.575477242,1.601233077,-0.025755835,nan,nan,nan,nan,nan,nan,nan,nan,0.103650471,nan,nan,0.004182874,0,0,0
57.222000000,post,3,1,-0.006000000,nan,0.000000000,1.992493876,-1.116276593,-0.023031520,1.962748208,-1.124224959,-0.142246118,2.305647612,2.266383958,0.039263654,nan,nan,nan,nan,nan,nan,nan,nan,0.240880395,nan,nan,0.004182874,0,0,0
57.222000000,post,3,2,-0.006000000,nan,0.006000000,1.566931165,0.447582273,-0.037654876,1.545476898,0.393755718,-0.094035924,1.568775296,1.597618591,-0.028843295,nan,nan,nan,nan,nan,nan,nan,nan,0.129989949,nan,nan,0.004182874,0,0,0
57.322000000,pre,3,0,0.008000000,nan,-0.006000000,0.356049487,-1.606471534,-0.017945960,0.364943526,-1.557132096,0.007994778,1.617968798,1.599346134,0.018622663,nan,nan,nan,nan,nan,nan,nan,nan,0.054188061,nan,nan,0.044409552,0,0,0
57.322000000,pre,3,1,0.008000000,nan,0.000000000,1.990851803,-1.215966618,-0.022017213,1.972931564,-1.164155616,-0.140479766,2.345141172,2.295092987,0.050048186,nan,nan,nan,nan,nan,nan,nan,nan,0.391378262,nan,nan,0.044409552,0,0,0
57.322000000,pre,3,2,0.008000000,nan,0.006000000,1.616199264,0.396245697,-0.036992679,1.566956301,0.403084120,-0.096244267,1.621735334,1.620830595,0.000904740,nan,nan,nan,nan,nan,nan,nan,nan,0.000127899,nan,nan,0.044409552,0,0,0
57.322000000,post,3,0,0.008000000,nan,-0.006000000,0.356049487,-1.606471534,-0.017945960,0.383646118,-1.586448359,-0.001747412,1.617968798,1.632178236,-0.014209438,nan,nan,nan,nan,nan,nan,nan,nan,0.031548146,nan,nan,0.011104394,0,0,0
57.322000000,post,3,1,0.008000000,nan,0.000000000,1.990851803,-1.215966618,-0.022017213,1.991634156,-1.193471879,-0.150221957,2.345141172,2.326703328,0.018437845,nan,nan,nan,nan,nan,nan,nan,nan,0.053117831,nan,nan,0.011104394,0,0,0
57.322000000,post,3,2,0.008000000,nan,0.006000000,1.616199264,0.396245697,-0.036992679,1.585658893,0.373767857,-0.105986458,1.621735334,1.632559238,-0.010823904,nan,nan,nan,nan,nan,nan,nan,nan,0.018305765,nan,nan,0.011104394,0,0,0
57.422666667,pre,3,0,-0.012666667,nan,-0.006666667,0.317903148,-1.646337273,-0.016209414,0.360286884,-1.585677756,0.001556176,1.692349195,1.626094403,0.066254792,nan,nan,nan,nan,nan,nan,nan,nan,0.685890238,nan,nan,0.034457023,0,0,0
57.422666667,pre,3,1,-0.012666667,nan,0.001333333,1.989451551,-1.294092022,-0.020148413,1.994319350,-1.241819032,-0.145305745,2.304558992,2.353834731,-0.049275738,nan,nan,nan,nan,nan,nan,nan,nan,0.379390372,nan,nan,0.034457023,0,0,0
57.422666667,pre,3,2,-0.012666667,nan,0.005333333,1.654886146,0.355968298,-0.035620443,1.602184068,0.377989666,-0.108252518,1.624762774,1.649723790,-0.024961016,nan,nan,nan,nan,nan,nan,nan,nan,0.097351927,nan,nan,0.034457023,0,0,0
57.422666667,post,3,0,-0.012666667,nan,-0.006666667,0.317903148,-1.646337273,-0.016209414,0.319939292,-1.633114969,0.004388277,1.692349195,1.664164929,0.028184267,nan,nan,nan,nan,nan,nan,nan,nan,0.124117641,nan,nan,0.028080314,0,0,0
57.422666667,post,3,1,-0.012666667,nan,0.001333333,1.989451551,-1.294092022,-0.020148413,1.953971758,-1.289256245,-0.142473645,2.304558992,2.345311501,-0.040752508,nan,nan,nan,nan,nan,nan,nan,nan,0.259494831,nan,nan,0.028080314,0,0,0
57.422666667,post,3,2,-0.012666667,nan,0.005333333,1.654886146,0.355968298,-0.035620443,1.561836475,0.330552453,-0.105420418,1.624762774,1.599909861,0.024852912,nan,nan,nan,nan,nan,nan,nan,nan,0.096510506,nan,nan,0.028080314,0,0,0
57.522000000,pre,3,0,0.008000000,nan,-0.006000000,0.278184684,-1.688533085,-0.014188383,0.275679535,-1.643665482,0.005768135,1.726020217,1.666633942,0.059386275,nan,nan,nan,nan,nan,nan,nan,nan,0.551051516,nan,nan,0.026904643,0,0,0
57.522000000,pre,3,1,0.008000000,nan,0.000000000,1.987965092,-1.375810418,-0.017336100,1.949245835,-1.330637902,-0.145206258,2.330242872,2.364580599,-0.034337727,nan,nan,nan,nan,nan,nan,nan,nan,0.184231171,nan,nan,0.026904643,0,0,0
57.522000000,pre,3,2,0.008000000,nan,0.006000000,1.695334517,0.313792570,-0.033779934,1.594994328,0.342396467,-0.105974861,1.657530785,1.634769989,0.022760795,nan,nan,nan,nan,nan,nan,nan,nan,0.080945906,nan,nan,0.026904643,0,0,0
57.522000000,post,3,0,0.008000000,nan,-0.006000000,0.278184684,-1.688533085,-0.014188383,0.271540095,-1.671784377,0.012710504,1.726020217,1.693741003,0.032279214,nan,nan,nan,nan,nan,nan,nan,nan,0.162804324,nan,nan,0.002586086,0,0,0
57.522000000,post,3,1,0.008000000,nan,0.000000000,1.987965092,-1.375810418,-0.017336100,1.945106395,-1.358756797,-0.138263889,2.330242872,2.376715344,-0.046472472,nan,nan,nan,nan,nan,nan,nan,nan,0.337451657,nan,nan,0.002586086,0,0,0
57.522000000,post,3,2,0.008000000,nan,0.006000000,1.695334517,0.313792570,-0.033779934,1.590854888,0.314277573,-0.099032492,1.657530785,1.624622141,0.032908644,nan,nan,nan,nan,nan,nan,nan,nan,0.169215440,nan,nan,0.002586086,0,0,0
57.622000000,pre,3,0,-0.012000000,nan,-0.006000000,0.238805412,-1.731058356,-0.012797172,0.227573441,-1.687674216,0.012040878,1.736849189,1.702991166,0.033858023,nan,nan,nan,nan,nan,nan,nan,nan,0.179119640,nan,nan,0.015619391,0,0,0
57.622000000,pre,3,1,-0.012000000,nan,0.000000000,1.986691001,-1.457224982,-0.015047267,1.942431479,-1.400139180,-0.140869689,2.433278322,2.398598349,0.034679973,nan,nan,nan,nan,nan,nan,nan,nan,0.187921954,nan,nan,0.015619391,0,0,0
57.622000000,pre,3,2,-0.012000000,nan,0.006000000,1.735502515,0.271759920,-0.032365468,1.646767953,0.306661556,-0.100647932,1.721688867,1.678098927,0.043589940,nan,nan,nan,nan,nan,nan,nan,nan,0.296887944,nan,nan,0.015619391,0,0,0
