stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
13.446666667,post,1,0,0.003333333,-0.060666667,-0.028666667,-2.000000325,0.000000000,-0.000001464,-2.023364231,0.122152286,-0.031383596,2.011545658,2.027291031,-0.015745372,nan,nan,nan,nan,nan,nan,nan,nan,0.038736992,nan,nan,0.007178795,0,0,0
13.446666667,post,1,2,0.003333333,-0.060666667,-0.018666667,-0.000000163,1.999999999,-0.000000732,0.050883569,2.044375032,0.010360014,2.031749487,2.045034410,-0.013284923,nan,nan,nan,nan,nan,nan,nan,nan,0.027576434,nan,nan,0.007178795,0,0,0
13.446666667,post,1,3,0.003333333,-0.060666667,0.047333333,-1.999999837,1.999999999,0.000000732,-1.921451452,2.103183824,0.007353549,2.870901823,2.848756212,0.022145611,nan,nan,nan,nan,nan,nan,nan,nan,0.076629388,nan,nan,0.007178795,0,0,0
13.546000000,pre,1,0,-0.016000000,-0.060000000,-0.030000000,-2.000000325,0.000000000,-0.000001464,-2.023386482,0.107098644,-0.021018537,2.036143780,2.026327899,0.009815880,nan,nan,nan,nan,nan,nan,nan,nan,0.015054923,nan,nan,0.102695748,0,0,0
13.546000000,pre,1,2,-0.016000000,-0.060000000,-0.018000000,-0.000000163,2.000000001,-0.000000732,0.077557279,2.030257900,-0.000735162,1.981987357,2.031738864,-0.049751507,nan,nan,nan,nan,nan,nan,nan,nan,0.386751942,nan,nan,0.102695748,0,0,0
13.546000000,pre,1,3,-0.016000000,-0.060000000,0.048000000,-1.999999837,2.000000001,0.000000732,-1.918117730,2.093686450,-0.002652889,2.847074509,2.839490380,0.007584129,nan,nan,nan,nan,nan,nan,nan,nan,0.008987346,nan,nan,0.102695748,0,0,0
13.546000000,post,1,0,-0.016000000,-0.060000000,-0.030000000,-2.000000325,0.000000000,-0.000001464,-2.044628121,0.073347258,-0.052550008,2.036143780,2.046618058,-0.010474278,nan,nan,nan,nan,nan,nan,nan,nan,0.017142266,nan,nan,0.021145968,0,0,0
13.546000000,post,1,2,-0.016000000,-0.060000000,-0.018000000,-0.000000163,2.000000001,-0.000000732,0.056315640,1.996506513,-0.032266633,1.981987357,1.997561224,-0.015573867,nan,nan,nan,nan,nan,nan,nan,nan,0.037897709,nan,nan,0.021145968,0,0,0
13.546000000,post,1,3,-0.016000000,-0.060000000,0.048000000,-1.999999837,2.000000001,0.000000732,-1.939359368,2.059935064,-0.034184360,2.847074509,2.829419693,0.017654816,nan,nan,nan,nan,nan,nan,nan,nan,0.048701958,nan,nan,0.021145968,0,0,0
13.646000000,pre,1,0,0.004000000,-0.160000000,-0.030000000,-2.000000325,0.000000000,-0.000001464,-2.028429376,0.054459829,-0.046997445,1.982105970,2.029704503,-0.047598532,nan,nan,nan,nan,nan,nan,nan,nan,0.354003166,nan,nan,0.000127403,0,0,0
13.646000000,pre,1,2,0.004000000,-0.160000000,-0.018000000,-0.000000163,2.000000001,-0.000000732,0.054599781,1.985511734,-0.033674438,nan,1.986547746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000127403,0,0,0
13.646000000,pre,1,3,0.004000000,-0.160000000,0.048000000,-1.999999837,2.000000001,0.000000732,-1.932493501,2.051340336,-0.042856669,2.815031528,2.818574994,-0.003543466,nan,nan,nan,nan,nan,nan,nan,nan,0.001961899,nan,nan,0.000127403,0,0,0
13.646000000,post,1,0,0.004000000,-0.160000000,-0.030000000,-2.000000325,0.000000000,-0.000001464,-1.987227749,0.081867250,-0.047398088,1.982105970,1.989478061,-0.007372090,nan,nan,nan,nan,nan,nan,nan,nan,0.008491830,nan,nan,0.043047587,0,0,0
13.646000000,post,1,2,0.004000000,-0.160000000,-0.018000000,-0.000000163,2.000000001,-0.000000732,0.095801408,2.012919155,-0.034075081,nan,2.015485685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043047587,0,0,0
13.646000000,post,1,3,0.004000000,-0.160000000,0.048000000,-1.999999837,2.000000001,0.000000732,-1.891291875,2.078747757,-0.043257312,2.815031528,2.810702472,0.004329056,nan,nan,nan,nan,nan,nan,nan,nan,0.002928239,nan,nan,0.043047587,0,0,0
13.746666667,pre,1,0,-0.014666667,-0.260666667,-0.028666667,-2.000000325,0.000000000,-0.000001464,-1.983966992,0.072695787,-0.040754527,1.986626863,1.985716655,0.000910209,nan,nan,nan,nan,nan,nan,nan,nan,0.000129450,nan,nan,0.001444697,0,0,0
13.746666667,pre,1,2,-0.014666667,-0.260666667,-0.018666667,-0.000000163,2.000000001,-0.000000732,0.076272329,2.016674029,-0.027068367,1.949959755,2.018297378,-0.068337623,nan,nan,nan,nan,nan,nan,nan,nan,0.729692295,nan,nan,0.001444697,0,0,0
13.746666667,pre,1,3,-0.014666667,-0.260666667,0.047333333,-1.999999837,2.000000001,0.000000732,-1.895103546,2.073507950,-0.045920604,2.811283827,2.809441469,0.001842357,nan,nan,nan,nan,nan,nan,nan,nan,0.000530356,nan,nan,0.001444697,0,0,0
13.746666667,post,1,0,-0.014666667,-0.260666667,-0.028666667,-2.000000325,0.000000000,-0.000001464,-2.001423847,0.026567030,-0.043929283,1.986626863,2.002082167,-0.015455304,nan,nan,nan,nan,nan,nan,nan,nan,0.037322878,nan,nan,0.036189117,0,0,0
13.746666667,post,1,2,-0.014666667,-0.260666667,-0.018666667,-0.000000163,2.000000001,-0.000000732,0.058815473,1.970545272,-0.030243123,1.949959755,1.971654781,-0.021695026,nan,nan,nan,nan,nan,nan,nan,nan,0.073542835,nan,nan,0.036189117,0,0,0
13.746666667,post,1,3,-0.014666667,-0.260666667,0.047333333,-1.999999837,2.000000001,0.000000732,-1.912560401,2.027379192,-0.049095360,2.811283827,2.787573144,0.023710683,nan,nan,nan,nan,nan,nan,nan,nan,0.087843200,nan,nan,0.036189117,0,0,0
13.846000000,pre,1,0,0.008000000,-0.260000000,-0.030000000,-2.000000325,0.000000000,-0.000001464,-2.012473910,0.019315429,-0.038924769,2.045856237,2.012942985,0.032913253,nan,nan,nan,nan,nan,nan,nan,nan,0.169262844,nan,nan,0.013176445,0,0,0
13.846000000,pre,1,2,0.008000000,-0.260000000,-0.018000000,-0.000000163,2.000000001,-0.000000732,0.057011333,1.976943051,-0.012514423,1.995233774,1.977804523,0.017429251,nan,nan,nan,nan,nan,nan,nan,nan,0.047465439,nan,nan,0.013176445,0,0,0
13.846000000,pre,1,3,0.008000000,-0.260000000,0.048000000,-1.999999837,2.000000001,0.000000732,-1.928320460,2.025414319,-0.040429713,2.829851866,2.796847783,0.033004083,nan,nan,nan,nan,nan,nan,nan,nan,0.170198360,nan,nan,0.013176445,0,0,0
13.846000000,post,1,0,0.008000000,-0.260000000,-0.030000000,-2.000000325,0.000000000,-0.000001464,-2.042625108,0.036073712,-0.027566145,2.045856237,2.043129594,0.002726643,nan,nan,nan,nan,nan,nan,nan,nan,0.001161654,nan,nan,0.016004145,0,0,0
13.846000000,post,1,2,0.008000000,-0.260000000,-0.018000000,-0.000000163,2.000000001,-0.000000732,0.026860134,1.993701334,-0.001155798,1.995233774,1.993882597,0.001351177,nan,nan,nan,nan,nan,nan,nan,nan,0.000285262,nan,nan,0.016004145,0,0,0
13.846000000,post,1,3,0.008000000,-0.260000000,0.048000000,-1.999999837,2.000000001,0.000000732,-1.958471658,2.042172601,-0.029071089,2.829851866,2.829651091,0.000200774,nan,nan,nan,nan,nan,nan,nan,nan,0.000006298,nan,nan,0.016004145,0,0,0
13.946000000,pre,1,0,-0.016000000,-0.360000000,-0.030000000,-2.000000325,0.000000000,-0.000001464,-2.044466922,0.030151595,-0.025075856,2.057322979,2.044843005,0.012479974,nan,nan,nan,nan,nan,nan,nan,nan,0.024335899,nan,nan,0.040119664,0,0,0
13.946000000,pre,1,2,-0.016000000,-0.360000000,-0.018000000,-0.000000163,1.999999999,-0.000000732,0.026353027,1.980524827,0.011440520,2.038832664,1.980733187,0.058099477,nan,nan,nan,nan,nan,nan,nan,nan,0.527429572,nan,nan,0.040119664,0,0,0
13.946000000,pre,1,3,-0.016000000,-0.360000000,0.048000000,-1.999999837,1.999999999,0.000000732,-1.980929370,2.025957211,-0.016779323,2.870272875,2.833525249,0.036747626,nan,nan,nan,nan,nan,nan,nan,nan,0.210998129,nan,nan,0.040119664,0,0,0
13.946000000,post,1,0,-0.016000000,-0.360000000,-0.030000000,-2.000000325,0.000000000,-0.000001464,-2.051257085,0.080430565,-0.045174200,2.057322979,2.053330322,0.003992657,nan,nan,nan,nan,nan,nan,nan,nan,0.002490830,nan,nan,0.039034902,0,0,0
13.946000000,post,1,2,-0.016000000,-0.360000000,-0.018000000,-0.000000163,1.999999999,-0.000000732,0.019562864,2.030803798,-0.008657823,2.038832664,2.030916475,0.007916189,nan,nan,nan,nan,nan,nan,nan,nan,0.009791571,nan,nan,0.039034902,0,0,0
13.946000000,post,1,3,-0.016000000,-0.360000000,0.048000000,-1.999999837,1.999999999,0.000000732,-1.987719532,2.076236182,-0.036877667,2.870272875,2.874568765,-0.004295890,nan,nan,nan,nan,nan,nan,nan,nan,0.002883542,nan,nan,0.039034902,0,0,0
14.046000000,pre,1,0,0.004000000,-0.360000000,-0.030000000,-2.000000325,0.000000000,-0.000001464,-2.041558968,0.073503180,-0.045314626,2.038983583,2.043384240,-0.004400656,nan,nan,nan,nan,nan,nan,nan,nan,0.003025903,nan,nan,0.043259603,0,0,0
14.046000000,pre,1,2,0.004000000,-0.360000000,-0.018000000,-0.000000163,1.999999999,-0.000000732,0.017023383,2.012485361,0.003894782,2.042403698,2.012561128,0.029842570,nan,nan,nan,nan,nan,nan,nan,nan,0.139152970,nan,nan,0.043259603,0,0,0
14.046000000,pre,1,3,0.004000000,-0.360000000,0.048000000,-1.999999837,1.999999999,0.000000732,-2.009543481,2.050185543,-0.029026536,2.814843893,2.870952508,-0.056108615,nan,nan,nan,nan,nan,nan,nan,nan,0.491902604,nan,nan,0.043259603,0,0,0
14.046000000,post,1,0,0.004000000,-0.360000000,-0.030000000,-2.000000325,0.000000000,-0.000001464,-2.013102349,0.076068280,-0.024310030,2.038983583,2.014685690,0.024297894,nan,nan,nan,nan,nan,nan,nan,nan,0.092248069,nan,nan,0.011174835,0,0,0
14.046000000,post,1,2,0.004000000,-0.360000000,-0.018000000,-0.000000163,1.999999999,-0.000000732,0.045480002,2.015050461,0.024899378,2.042403698,2.015717433,0.026686265,nan,nan,nan,nan,nan,nan,nan,nan,0.111274490,nan,nan,0.011174835,0,0,0
14.046000000,post,1,3,0.004000000,-0.360000000,0.048000000,-1.999999837,1.999999999,0.000000732,-1.981086862,2.052750643,-0.008021940,2.814843893,2.852815225,-0.037971332,nan,nan,nan,nan,nan,nan,nan,nan,0.225284699,nan,nan,0.011174835,0,0,0
14.146000000,pre,1,0,-0.016000000,-0.460000000,-0.030000000,-2.000000325,0.000000000,-0.000001464,-2.009812998,0.070223159,-0.023984953,1.963684797,2.011182453,-0.047497655,nan,nan,nan,nan,nan,nan,nan,nan,0.352504261,nan,nan,0.007785473,0,0,0
14.146000000,pre,1,2,-0.016000000,-0.460000000,-0.018000000,-0.000000163,2.000000001,-0.000000732,0.051703850,2.010165843,0.040312555,2.009402275,2.011234722,-0.001832447,nan,nan,nan,nan,nan,nan,nan,nan,0.000524666,nan,nan,0.007785473,0,0,0
14.146000000,pre,1,3,-0.016000000,-0.460000000,0.048000000,-1.999999837,2.000000001,0.000000732,-1.971570487,2.043983864,-0.021180483,2.799499035,2.839966344,-0.040467309,nan,nan,nan,nan,nan,nan,nan,nan,0.255875483,nan,nan,0.007785473,0,0,0
14.146000000,post,1,0,-0.016000000,-0.460000000,-0.030000000,-2.000000325,0.000000000,-0.000001464,-1.963803113,0.064308985,-0.032598431,1.963684797,1.965126197,-0.001441400,nan,nan,nan,nan,nan,nan,nan,nan,0.000324630,nan,nan,0.034001346,0,0,0
14.146000000,post,1,2,-0.016000000,-0.460000000,-0.018000000,-0.000000163,2.000000001,-0.000000732,0.097713735,2.004251668,0.031699077,2.009402275,2.006882547,0.002519729,nan,nan,nan,nan,nan,nan,nan,nan,0.000992036,nan,nan,0.034001346,0,0,0
14.146000000,post,1,3,-0.016000000,-0.460000000,0.048000000,-1.999999837,2.000000001,0.000000732,-1.925560602,2.038069689,-0.029793961,2.799499035,2.803997035,-0.004498000,nan,nan,nan,nan,nan,nan,nan,nan,0.003161250,nan,nan,0.034001346,0,0,0
14.246666667,pre,1,0,0.003333333,nan,-0.030666667,-2.000000325,0.000000000,-0.000001464,-1.962251295,0.056807550,-0.028651294,1.880033731,1.963282491,-0.083248760,nan,nan,nan,nan,nan,nan,nan,nan,1.082868127,nan,nan,0.052937358,0,0,0
14.246666667,pre,1,2,0.003333333,nan,-0.018666667,-0.000000163,2.000000001,-0.000000732,0.095917422,1.997592827,0.042047879,2.031931400,2.000336292,0.031595109,nan,nan,nan,nan,nan,nan,nan,nan,0.155976700,nan,nan,0.052937358,0,0,0
14.246666667,pre,1,3,0.003333333,nan,0.049333333,-1.999999837,2.000000001,0.000000732,-1.916664042,2.034631575,-0.050771229,2.864996195,2.795693905,0.069302290,nan,nan,nan,nan,nan,nan,nan,nan,0.750438649,nan,nan,0.052937358,0,0,0
14.246666667,post,1,0,0.003333333,nan,-0.030666667,-2.000000325,0.000000000,-0.000001464,-1.919102575,0.117309465,-0.007798128,1.880033731,1.922700449,-0.042666717,nan,nan,nan,nan,nan,nan,nan,nan,0.284445117,nan,nan,0.085120684,0,0,0
14.246666667,post,1,2,0.003333333,nan,-0.018666667,-0.000000163,2.000000001,-0.000000732,0.139066143,2.058094742,0.062901045,2.031931400,2.063746569,-0.031815168,nan,nan,nan,nan,nan,nan,nan,nan,0.158157022,nan,nan,0.085120684,0,0,0
14.246666667,post,1,3,0.003333333,nan,0.049333333,-1.999999837,2.000000001,0.000000732,-1.873515321,2.095133489,-0.029918062,2.864996195,2.810789762,0.054206433,nan,nan,nan,nan,nan,nan,nan,nan,0.459115208,nan,nan,0.085120684,0,0,0
14.348666667,pre,1,0,-0.018666667,nan,-0.032666667,-2.000000319,0.000000000,-0.000001466,-1.924823196,0.110274484,0.000089257,1.942792177,1.927979462,0.014812715,nan,nan,nan,nan,nan,nan,nan,nan,0.034283834,nan,nan,0.013839742,0,0,0
14.348666667,pre,1,2,-0.018666667,nan,-0.020666667,-0.000000158,1.999999999,-0.000000732,0.135231973,2.050341811,0.068253839,2.036564112,2.055929915,-0.019365803,nan,nan,nan,nan,nan,nan,nan,nan,0.058599113,nan,nan,0.013839742,0,0,0
14.348666667,pre,1,3,-0.018666667,nan,0.053333333,-1.999999837,1.999999999,0.000000732,-1.882502817,2.098624418,-0.056567788,2.851675510,2.819794535,0.031880975,nan,nan,nan,nan,nan,nan,nan,nan,0.158811968,nan,nan,0.013839742,0,0,0
14.348666667,post,1,0,-0.018666667,nan,-0.032666667,-2.000000319,0.000000000,-0.000001466,-1.950009446,0.105958952,-0.012809917,1.942792177,1.952928117,-0.010135940,nan,nan,nan,nan,nan,nan,nan,nan,0.016052701,nan,nan,0.011102910,0,0,0
14.348666667,post,1,2,-0.018666667,nan,-0.020666667,-0.000000158,1.999999999,-0.000000732,0.110045723,2.046026278,0.055354665,2.036564112,2.049731136,-0.013167025,nan,nan,nan,nan,nan,nan,nan,nan,0.027089146,nan,nan,0.011102910,0,0,0
14.348666667,post,1,3,-0.018666667,nan,0.053333333,-1.999999837,1.999999999,0.000000732,-1.907689067,2.094308886,-0.069466962,2.851675510,2.833766565,0.017908946,nan,nan,nan,nan,nan,nan,nan,nan,0.050114115,nan,nan,0.011102910,0,0,0
14.448000000,pre,1,0,0.002000000,nan,-0.032000000,-2.000000303,0.000000000,-0.000001487,-1.964057210,0.097848955,-0.003226907,2.013189316,1.966495755,0.046693561,nan,nan,nan,nan,nan,nan,nan,nan,0.340670093,nan,nan,0.016222877,0,0,0
14.448000000,pre,1,2,0.002000000,nan,-0.020000000,-0.000000143,1.999999999,-0.000000752,0.116467217,2.038161985,0.046340169,1.993938088,2.042012807,-0.048074718,nan,nan,nan,nan,nan,nan,nan,nan,0.361121648,nan,nan,0.016222877,0,0,0
14.448000000,pre,1,3,0.002000000,nan,0.052000000,-1.999999837,1.999999999,0.000000732,-1.913504598,2.099253999,-0.084989414,2.786640167,2.841758329,-0.055118162,nan,nan,nan,nan,nan,nan,nan,nan,0.474689333,nan,nan,0.016222877,0,0,0
14.448000000,post,1,0,0.002000000,nan,-0.032000000,-2.000000303,0.000000000,-0.000001487,-1.990099775,0.037031991,0.011445675,2.013189316,1.990477200,0.022712116,nan,nan,nan,nan,nan,nan,nan,nan,0.080600031,nan,nan,0.072389908,0,0,0
14.448000000,post,1,2,0.002000000,nan,-0.020000000,-0.000000143,1.999999999,-0.000000752,0.090424653,1.977345022,0.061012752,1.993938088,1.980351612,0.013586476,nan,nan,nan,nan,nan,nan,nan,nan,0.028842552,nan,nan,0.072389908,0,0,0
14.448000000,post,1,3,0.002000000,nan,0.052000000,-1.999999837,1.999999999,0.000000732,-1.939547162,2.038437035,-0.070316831,2.786640167,2.814607113,-0.027966945,nan,nan,nan,nan,nan,nan,nan,nan,0.122210943,nan,nan,0.072389908,0,0,0
14.546000000,pre,1,0,-0.016000000,nan,-0.030000000,-2.000000291,0.000000000,-0.000001503,-1.997326002,0.044480466,0.017281764,1.991443276,1.997895976,-0.006452700,nan,nan,nan,nan,nan,nan,nan,nan,0.006505833,nan,nan,0.005184010,0,0,0
14.546000000,pre,1,2,-0.016000000,nan,-0.018000000,-0.000000130,1.999999999,-0.000000769,0.076263970,1.963918844,0.047147512,1.978651047,1.965964473,0.012686574,nan,nan,nan,nan,nan,nan,nan,nan,0.025148307,nan,nan,0.005184010,0,0,0
14.546000000,pre,1,3,-0.016000000,nan,0.048000000,-1.999999837,1.999999999,0.000000732,-1.933775708,2.037508007,-0.081158945,2.789754152,2.810251615,-0.020497463,nan,nan,nan,nan,nan,nan,nan,nan,0.065647811,nan,nan,0.005184010,0,0,0
14.546000000,post,1,0,-0.016000000,nan,-0.030000000,-2.000000291,0.000000000,-0.000001503,-1.982981846,0.047366936,0.011129050,1.991443276,1.983578707,0.007864570,nan,nan,nan,nan,nan,nan,nan,nan,0.009664290,nan,nan,0.003207355,0,0,0
14.546000000,post,1,2,-0.016000000,nan,-0.018000000,-0.000000130,1.999999999,-0.000000769,0.090608126,1.966805314,0.040994799,1.978651047,1.969318042,0.009333005,nan,nan,nan,nan,nan,nan,nan,nan,0.013610154,nan,nan,0.003207355,0,0,0
14.546000000,post,1,3,-0.016000000,nan,0.048000000,-1.999999837,1.999999999,0.000000732,-1.919431552,2.040394477,-0.087311658,2.789754152,2.802686288,-0.012932136,nan,nan,nan,nan,nan,nan,nan,nan,0.026131271,nan,nan,0.003207355,0,0,0
14.646000000,pre,1,0,0.004000000,nan,-0.030000000,-2.000000287,0.000000000,-0.000001499,-1.976725109,0.057002467,0.006631679,1.988185525,1.977557943,0.010627582,nan,nan,nan,nan,nan,nan,nan,nan,0.017647734,nan,nan,0.000089711,0,0,0
14.646000000,pre,1,2,0.004000000,nan,-0.018000000,-0.000000126,2.000000001,-0.000000765,0.083702053,1.965705623,0.026796100,1.976044655,1.967669347,0.008375308,nan,nan,nan,nan,nan,nan,nan,nan,0.010960278,nan,nan,0.000089711,0,0,0
14.646000000,pre,1,3,0.004000000,nan,0.048000000,-1.999999837,2.000000001,0.000000732,-1.920600905,2.036722167,-0.086361208,2.782214880,2.800786190,-0.018571310,nan,nan,nan,nan,nan,nan,nan,nan,0.053889616,nan,nan,0.000089711,0,0,0
14.646000000,post,1,0,0.004000000,nan,-0.030000000,-2.000000287,0.000000000,-0.000001499,-1.975885609,0.054255405,0.007100044,1.988185525,1.976643114,0.011542411,nan,nan,nan,nan,nan,nan,nan,nan,0.020816757,nan,nan,0.000213481,0,0,0
14.646000000,post,1,2,0.004000000,nan,-0.018000000,-0.000000126,2.000000001,-0.000000765,0.084541553,1.962958560,0.027264466,1.976044655,1.964967413,0.011077242,nan,nan,nan,nan,nan,nan,nan,nan,0.019172702,nan,nan,0.000213481,0,0,0
14.646000000,post,1,3,0.004000000,nan,0.048000000,-1.999999837,2.000000001,0.000000732,-1.919761405,2.033975104,-0.085892843,2.782214880,2.798198735,-0.015983855,nan,nan,nan,nan,nan,nan,nan,nan,0.039919313,nan,nan,0.000213481,0,0,0
14.746000000,pre,1,0,-0.016000000,nan,-0.030000000,-2.000000270,0.000000000,-0.000001521,-1.982904216,0.052216784,-0.004676586,2.007591963,1.983597135,0.023994828,nan,nan,nan,nan,nan,nan,nan,nan,0.089961214,nan,nan,0.019898156,0,0,0
14.746000000,pre,1,2,-0.016000000,nan,-0.018000000,-0.000000109,2.000000001,-0.000000786,0.084106745,1.991570657,0.017836289,2.046567202,1.993425634,0.053141567,nan,nan,nan,nan,nan,nan,nan,nan,0.441254091,nan,nan,0.019898156,0,0,0
14.746000000,pre,1,3,-0.016000000,nan,0.048000000,-1.999999837,2.000000001,0.000000732,-1.923089587,2.035509018,-0.082690955,2.742206097,2.801501082,-0.059294986,nan,nan,nan,nan,nan,nan,nan,nan,0.549358647,nan,nan,0.019898156,0,0,0
14.746000000,post,1,0,-0.016000000,nan,-0.030000000,-2.000000270,0.000000000,-0.000001521,-1.967106106,0.063157678,-0.016062212,2.007591963,1.968185285,0.039406677,nan,nan,nan,nan,nan,nan,nan,nan,0.242638473,nan,nan,0.006018158,0,0,0
14.746000000,post,1,2,-0.016000000,nan,-0.018000000,-0.000000109,2.000000001,-0.000000786,0.099904856,2.002511551,0.006450663,2.046567202,2.005012495,0.041554707,nan,nan,nan,nan,nan,nan,nan,nan,0.269811512,nan,nan,0.006018158,0,0,0
14.746000000,post,1,3,-0.016000000,nan,0.048000000,-1.999999837,2.000000001,0.000000732,-1.907291476,2.046449912,-0.094076581,2.742206097,2.799029907,-0.056823810,nan,nan,nan,nan,nan,nan,nan,nan,0.504522724,nan,nan,0.006018158,0,0,0
14.846000000,pre,1,0,0.006000000,nan,-0.030000000,-2.000000258,0.000000000,-0.000001536,-1.971743209,0.065477586,-0.022417548,2.078218699,1.972957461,0.105261238,nan,nan,nan,nan,nan,nan,nan,nan,1.731238783,nan,nan,0.003603493,0,0,0
14.846000000,pre,1,2,0.006000000,nan,-0.018000000,-0.000000097,1.999999999,-0.000000802,0.088043466,2.034034699,0.003889347,2.075646877,2.035943009,0.039703868,nan,nan,nan,nan,nan,nan,nan,nan,0.246312056,nan,nan,0.003603493,0,0,0
14.846000000,pre,1,3,0.006000000,nan,0.048000000,-1.999999837,1.999999999,0.000000732,-1.909175929,2.052500969,-0.094433276,2.756442547,2.804751433,-0.048308886,nan,nan,nan,nan,nan,nan,nan,nan,0.364648198,nan,nan,0.003603493,0,0,0
14.846000000,post,1,0,0.006000000,nan,-0.030000000,-2.000000258,0.000000000,-0.000001536,-2.019785354,0.055610564,-0.025428799,2.078218699,2.020710774,0.057507924,nan,nan,nan,nan,nan,nan,nan,nan,0.516743962,nan,nan,0.042762830,0,0,0
14.846000000,post,1,2,0.006000000,nan,-0.018000000,-0.000000097,1.999999999,-0.000000802,0.040001321,2.024167677,0.000878095,2.075646877,2.024563079,0.051083798,nan,nan,nan,nan,nan,nan,nan,nan,0.407742878,nan,nan,0.042762830,0,0,0
14.846000000,post,1,3,0.006000000,nan,0.048000000,-1.999999837,1.999999999,0.000000732,-1.957218074,2.042633947,-0.097444528,2.756442547,2.830645062,-0.074202515,nan,nan,nan,nan,nan,nan,nan,nan,0.860314574,nan,nan,0.042762830,0,0,0
14.946000000,pre,1,0,-0.016000000,nan,-0.030000000,-2.000000264,0.000000000,-0.000001526,-2.035777350,0.060089299,-0.024360367,2.073209286,2.036809655,0.036399631,nan,nan,nan,nan,nan,nan,nan,nan,0.207020797,nan,nan,0.000670330,0,0,0
14.946000000,pre,1,2,-0.016000000,nan,-0.018000000,-0.000000102,1.999999999,-0.000000794,0.037293925,2.037276065,-0.001158807,2.037018299,2.037617713,-0.000599414,nan,nan,nan,nan,nan,nan,nan,nan,0.000056140,nan,nan,0.000670330,0,0,0
14.946000000,pre,1,3,-0.016000000,nan,0.048000000,-1.999999841,1.999999999,0.000000736,-1.955742100,2.047000227,-0.079447868,2.792110920,2.832216279,-0.040105360,nan,nan,nan,nan,nan,nan,nan,nan,0.251318729,nan,nan,0.000670330,0,0,0
