stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.982000000,1,0,0.537915075,0.599973606,2.897691589,0.933079807,0.588193914,3.042081074,-0.395164732,0.011779691,-0.144389485,0.420882703,0.034000000
55.982000000,1,2,0.931280139,2.625117063,2.891082573,1.039135347,2.606789928,3.028500917,-0.107855208,0.018327135,-0.137418343,0.175648600,-0.054000000
55.982000000,1,3,-0.246433255,1.747766797,2.962395372,-0.002736124,1.610297189,3.061759607,-0.243697131,0.137469608,-0.099364235,0.296916547,0.020000000
56.080666667,1,0,0.510275072,0.618885691,2.892883218,0.889828911,0.589252753,3.043091364,-0.379553838,0.029632937,-0.150208147,0.409269733,0.039333333
56.080666667,1,2,0.966253378,2.620868178,2.885125697,1.082183256,2.606817901,3.028731504,-0.115929879,0.014050278,-0.143605807,0.185093962,-0.052666667
56.080666667,1,3,-0.246594365,1.789981579,2.958349575,-0.002417335,1.654815082,3.062488686,-0.244177030,0.135166497,-0.104139111,0.297888164,0.013333333
56.147333333,1,0,0.477548460,0.622106958,2.892175675,0.851660735,0.590268283,3.043916456,-0.374112276,0.031838675,-0.151740781,0.404967851,-0.027333333
56.147333333,1,2,0.982388722,2.588983623,2.881613835,1.120149256,2.606862345,3.028834875,-0.137760534,-0.017878722,-0.147221040,0.202414545,-0.019333333
56.147333333,1,3,-0.240830037,1.808352899,2.961086837,-0.002156228,1.694112130,3.063063053,-0.238673809,0.114240769,-0.101976216,0.283575897,0.046666667
56.246000000,1,0,0.435733734,0.645654959,2.888536414,0.806555417,0.591562420,3.044854011,-0.370821683,0.054092539,-0.156317598,0.406041765,-0.030000000
56.246000000,1,2,1.018484328,2.565583468,2.881267440,1.165008576,2.606953589,3.028853189,-0.146524247,-0.041370121,-0.147585749,0.212043380,-0.018000000
56.246000000,1,3,-0.238111668,1.858592915,2.963224423,-0.001876911,1.740580840,3.063726023,-0.236234757,0.118012076,-0.100501600,0.282549610,0.048000000
56.346000000,1,0,0.389118281,0.663889958,2.888718733,0.763838079,0.592875105,3.045658352,-0.374719799,0.071014853,-0.156939618,0.412417362,-0.030000000
56.346000000,1,2,1.050628473,2.558281174,2.875372687,1.207504574,2.607079184,3.028870979,-0.156876101,-0.048798010,-0.153498292,0.224840127,-0.018000000
56.346000000,1,3,-0.243342053,1.904625782,2.960523323,-0.001634829,1.784630693,3.064374915,-0.241707224,0.119995089,-0.103851592,0.289147638,0.048000000
56.446000000,1,0,0.350465464,0.662205672,2.890095929,0.722565326,0.594219060,3.046363587,-0.372099863,0.067986612,-0.156267658,0.409267722,-0.030000000
56.446000000,1,2,1.064935049,2.562041883,2.872080276,1.248583270,2.607206479,3.028966098,-0.183648221,-0.045164597,-0.156885823,0.245722753,-0.018000000
56.446000000,1,3,-0.249979611,1.926249894,2.960443533,-0.001420508,1.827260002,3.065014525,-0.248559102,0.098989892,-0.104570992,0.287255493,0.048000000
56.546000000,1,0,0.332164882,0.648948976,2.899119023,0.673041653,0.595903715,3.047068544,-0.340876772,0.053045261,-0.147949520,0.375366266,-0.030000000
56.546000000,1,2,1.087316113,2.583636892,2.872540011,1.297893919,2.607310624,3.029068397,-0.210577806,-0.023673732,-0.156528386,0.263447516,-0.018000000
56.546000000,1,3,-0.251330976,1.960663357,2.956291129,-0.001181089,1.878553640,3.065819116,-0.250149888,0.082109717,-0.109527986,0.285154961,0.048000000
56.680000000,1,0,0.306557223,0.655945685,2.917276311,0.619985717,0.597710351,3.047607964,-0.313428494,0.058235334,-0.130331653,0.344405451,0.038000000
56.680000000,1,2,1.142209141,2.598447422,2.872066117,1.350744103,2.607323397,3.029196142,-0.208534963,-0.008875975,-0.157130025,0.261257456,-0.052000000
56.680000000,1,3,-0.248929925,2.011422156,2.952229065,-0.000931880,1.933701141,3.066715251,-0.247998045,0.077721015,-0.114486186,0.283990622,0.014000000
56.780000000,1,0,0.263684382,0.653367458,2.925765262,0.575486054,0.599154700,3.047869868,-0.311801673,0.054212758,-0.122104605,0.339217984,0.038000000
56.780000000,1,2,1.174919631,2.603609113,2.871702856,1.395134736,2.607247286,3.029341094,-0.220215105,-0.003638173,-0.157638238,0.270846345,-0.052000000
56.780000000,1,3,-0.254348064,2.040758342,2.947881555,-0.000728454,1.980096819,3.067356818,-0.253619609,0.060661524,-0.119475264,0.286839790,0.014000000
56.846666667,1,0,0.233066886,0.653454525,2.927501223,0.547590892,0.600012895,3.047971681,-0.314524006,0.053441630,-0.120470459,0.341019778,-0.028666667
56.846666667,1,2,1.191134826,2.595340465,2.868658155,1.423003256,2.607177266,3.029461055,-0.231868430,-0.011836801,-0.160802900,0.282419283,-0.018666667
56.846666667,1,3,-0.257930140,2.064270751,2.944622969,-0.000613745,2.009251192,3.067646264,-0.257316396,0.055019558,-0.123023294,0.290471359,0.047333333
56.946666667,1,0,0.216487623,0.658368231,2.935192463,0.504167299,0.601260415,3.048112321,-0.287679676,0.057107816,-0.112919858,0.314279800,-0.028666667
56.946666667,1,2,1.224129668,2.595956336,2.863806369,1.466462721,2.607081332,3.029670498,-0.242333053,-0.011124996,-0.165864129,0.293870692,-0.018666667
56.946666667,1,3,-0.252431013,2.104575753,2.943305967,-0.000471277,2.054760012,3.067932087,-0.251959735,0.049815741,-0.124626120,0.285476770,0.047333333
57.046000000,1,0,0.194799253,0.644442794,2.938711396,0.464612578,0.602291766,3.048285691,-0.269813325,0.042151028,-0.109574295,0.294248986,-0.030000000
57.046000000,1,2,1.258554281,2.589164647,2.857844839,1.506127514,2.607052533,3.029818045,-0.247573233,-0.017887885,-0.171973207,0.301972293,-0.018000000
57.046000000,1,3,-0.253447094,2.122381551,2.949992931,-0.000391897,2.096309932,3.067985220,-0.253055197,0.026071619,-0.117992289,0.280426180,0.048000000
57.179333333,1,0,0.147465106,0.644337805,2.945152027,0.408520396,0.603577943,3.048605214,-0.261055290,0.040759863,-0.103453186,0.283749525,0.036666667
57.179333333,1,2,1.292593072,2.585470997,2.853617361,1.562492962,2.607135626,3.029966105,-0.269899890,-0.021664629,-0.176348744,0.323131841,-0.051333333
57.179333333,1,3,-0.258695371,2.163868511,2.953961082,-0.000378115,2.155318473,3.067665097,-0.258317256,0.008550038,-0.113704016,0.282364146,0.014666667
57.246000000,1,0,0.118275721,0.643337275,2.946977592,0.383582466,0.604084659,3.048796785,-0.265306745,0.039252615,-0.101819192,0.286872071,-0.030000000
57.246000000,1,2,1.291991055,2.590706777,2.847940292,1.587588374,2.607212423,3.030019071,-0.295597319,-0.016505646,-0.182078779,0.347567106,-0.018000000
57.246000000,1,3,-0.260326586,2.187462849,2.949302185,-0.000402917,2.181583004,3.067423781,-0.259923668,0.005879845,-0.118121596,0.285565399,0.048000000
57.347333333,1,0,0.091615719,0.638784680,2.951363721,0.345311240,0.604782684,3.049611321,-0.253695521,0.034001996,-0.098247599,0.274171742,-0.031333333
57.347333333,1,2,1.314038863,2.600415552,2.845869356,1.626162173,2.607365220,3.030440529,-0.312123311,-0.006949668,-0.184571173,0.362678614,-0.019333333
57.347333333,1,3,-0.268176200,2.222690283,2.949219051,-0.000448713,2.221960892,3.067221557,-0.267727487,0.000729392,-0.118002506,0.292580127,0.050666667
57.446000000,1,0,0.069449737,0.639355719,2.954627965,0.312155912,0.604929949,3.050931423,-0.242706175,0.034425770,-0.096303457,0.263373835,-0.030000000
57.446000000,1,2,1.329396944,2.604457092,2.843677202,1.659796533,2.607206721,3.031487343,-0.330399589,-0.002749629,-0.187810142,0.380058020,-0.018000000
57.446000000,1,3,-0.259361044,2.260457919,2.947689965,-0.000463334,2.256835201,3.066849000,-0.258897710,0.003622718,-0.119159035,0.285026357,0.048000000
57.546000000,1,0,0.025444183,0.627498146,2.955306108,0.265724433,0.598948956,3.048449480,-0.240280250,0.028549190,-0.093143371,0.259278504,-0.030000000
57.546000000,1,2,1.362401079,2.615227237,2.842244097,1.707304770,2.601385332,3.028847397,-0.344903691,0.013841905,-0.186603299,0.392391317,-0.018000000
57.546000000,1,3,-0.252543988,2.291647582,2.942418378,-0.000365140,2.300485123,3.062141419,-0.252178848,-0.008837540,-0.119723042,0.279295328,0.048000000
57.646000000,1,0,-0.018240022,0.609479447,2.953311899,0.238590748,0.588961638,3.042852568,-0.256830770,0.020517808,-0.089540669,0.272764654,-0.030000000
57.646000000,1,2,1.418079249,2.605719832,2.839430137,1.735287851,2.591779914,3.023284271,-0.317208602,0.013939918,-0.183854134,0.366903204,-0.018000000
57.646000000,1,3,-0.261699640,2.315471829,2.936123421,-0.000214664,2.320019994,3.055649740,-0.261484976,-0.004548165,-0.119526318,0.287544117,0.048000000
57.746000000,1,0,-0.035730830,0.583770898,2.945665836,0.200561619,0.566167365,3.029447989,-0.236292449,0.017603533,-0.083782153,0.251323407,-0.030000000
57.746000000,1,2,1.486307338,2.573754248,2.833318539,1.774750620,2.569664213,3.010009685,-0.288443282,0.004090035,-0.176691145,0.338283929,-0.018000000
57.746000000,1,3,-0.271011260,2.329204125,2.927953905,0.000130784,2.338915358,3.041642093,-0.271142044,-0.009711233,-0.113688188,0.294172263,0.048000000
57.846000000,1,0,-0.040211117,0.566078496,2.929485885,0.164489426,0.536649680,3.010978223,-0.204700544,0.029428816,-0.081492338,0.222282183,-0.030000000
57.846000000,1,2,1.526300247,2.551106452,2.821015591,1.812417827,2.540784128,2.991646501,-0.286117581,0.010322324,-0.170630911,0.333293756,-0.018000000
57.846000000,1,3,-0.262196126,2.342595947,2.919409203,0.000590202,2.348976137,3.023225764,-0.262786328,-0.006380190,-0.103816560,0.282622079,0.048000000
57.946000000,1,0,-0.062246380,0.523733603,2.914595664,0.135823562,0.508553321,2.992065591,-0.198069942,0.015180282,-0.077469927,0.213222261,-0.030000000
57.946000000,1,2,1.542235809,2.543837183,2.809696857,1.842516538,2.513151641,2.972791088,-0.300280730,0.030685542,-0.163094230,0.343088687,-0.018000000
57.946000000,1,3,-0.257402971,2.355601226,2.910347062,0.001030482,2.352300875,3.004716813,-0.258433454,0.003300350,-0.094369752,0.275144312,0.048000000
58.046000000,1,0,-0.072049112,0.484519875,2.899558824,0.107818404,0.477077581,2.969382604,-0.179867516,0.007442294,-0.069823779,0.193088247,-0.030000000
58.046000000,1,2,1.562770479,2.529557964,2.796224485,1.872096624,2.482078783,2.949990157,-0.309326145,0.047479181,-0.153765673,0.348684412,-0.018000000
58.046000000,1,3,-0.264565864,2.328362341,2.893111708,0.001546654,2.351550765,2.982567799,-0.266112518,-0.023188424,-0.089456090,0.281701912,0.048000000
58.146000000,1,0,-0.097141311,0.448113872,2.879384083,0.079411971,0.440510555,2.941189134,-0.176553281,0.007603318,-0.061805051,0.187213076,-0.030000000
58.146000000,1,2,1.614109200,2.495618024,2.774993907,1.902318181,2.445859018,2.921431643,-0.288208981,0.049759006,-0.146437736,0.327084677,-0.018000000
58.146000000,1,3,-0.268474322,2.299117037,2.870372393,0.002206309,2.346251818,2.954830718,-0.270680631,-0.047134780,-0.084458325,0.287441994,0.048000000
58.246000000,1,0,-0.131245065,0.415464846,2.853528828,0.056491537,0.406995450,2.913793374,-0.187736602,0.008469396,-0.060264546,0.197353941,-0.030000000
58.246000000,1,2,1.651222234,2.448654176,2.748606734,1.926887348,2.412546261,2.893579327,-0.275665115,0.036107915,-0.144972593,0.313547588,-0.018000000
58.246000000,1,3,-0.252481169,2.287717501,2.838862350,0.002875801,2.338084408,2.927590108,-0.255356970,-0.050366907,-0.088727758,0.274984767,0.048000000
58.346000000,1,0,-0.133959018,0.368917920,2.823673101,0.032797535,0.367882489,2.879827255,-0.166756553,0.001035432,-0.056154154,0.175960533,-0.030000000
58.346000000,1,2,1.674829644,2.407593699,2.723381452,1.952479011,2.373488550,2.859087981,-0.277649367,0.034105148,-0.135706529,0.310915735,-0.018000000
58.346000000,1,3,-0.239301798,2.284663292,2.809090150,0.003713235,2.325284311,2.893733047,-0.243015033,-0.040621019,-0.084642897,0.260520236,0.048000000
58.446000000,1,0,-0.133789590,0.334014303,2.793183867,0.013733403,0.332456516,2.847101417,-0.147522993,0.001557788,-0.053917550,0.157075022,-0.030000000
58.446000000,1,2,1.692589833,2.388375399,2.695979136,1.973258721,2.337910264,2.825736328,-0.280668888,0.050465135,-0.129757192,0.313302862,-0.018000000
58.446000000,1,3,-0.240277991,2.268858565,2.781187535,0.004489837,2.311098146,2.861027790,-0.244767828,-0.042239581,-0.079840255,0.260902162,0.048000000
58.546000000,1,0,-0.134858523,0.289316505,2.758219174,0.000849753,0.306093074,2.821255407,-0.135708276,-0.016776569,-0.063036233,0.150571432,-0.030000000
58.546000000,1,2,1.708030884,2.378651235,2.670000693,1.987424271,2.311296570,2.799460848,-0.279393387,0.067354664,-0.129460155,0.315209846,-0.018000000
58.546000000,1,3,-0.246587876,2.242470742,2.748852693,0.005064970,2.299112371,2.835307375,-0.251652847,-0.056641628,-0.086454682,0.272051174,0.048000000
58.646000000,1,0,-0.124045104,0.251275482,2.719947829,-0.016516014,0.266630315,2.779688345,-0.107529091,-0.015354834,-0.059740516,0.123964533,-0.030000000
58.646000000,1,2,1.729457236,2.368813602,2.641415807,2.006721619,2.271214732,2.757578469,-0.277264383,0.097598870,-0.116162662,0.316061452,-0.018000000
58.646000000,1,3,-0.237321932,2.212960238,2.715540364,0.005934059,2.279007701,2.794240247,-0.243255991,-0.066047462,-0.078699883,0.264063281,0.048000000
58.746000000,1,0,-0.112977557,0.216823388,2.673924243,-0.030755592,0.229703891,2.736839805,-0.082221966,-0.012880503,-0.062915562,0.104329895,-0.030000000
58.746000000,1,2,1.749121197,2.346389666,2.606990878,2.022772705,2.233376391,2.715064554,-0.273651509,0.113013275,-0.108073675,0.315177835,-0.018000000
58.746000000,1,3,-0.240072501,2.192166460,2.681526474,0.006798166,2.257849151,2.752195503,-0.246870667,-0.065682691,-0.070669030,0.265053681,0.048000000
58.846000000,1,0,-0.102557580,0.156192959,2.633688798,-0.039688086,0.203468694,2.703649353,-0.062869494,-0.047275734,-0.069960555,0.105271305,-0.030000000
58.846000000,1,2,1.762730695,2.302009722,2.568391815,2.032976906,2.206236631,2.682508789,-0.270246211,0.095773091,-0.114116974,0.308590640,-0.018000000
58.846000000,1,3,-0.251048885,2.159907073,2.645679151,0.007472763,2.241393613,2.719695352,-0.258521647,-0.081486541,-0.074016201,0.280983801,0.048000000
58.946000000,1,0,-0.099737562,0.107259877,2.588178442,-0.050012505,0.168458487,2.654919614,-0.049725057,-0.061198609,-0.066741172,0.103306511,-0.030000000
58.946000000,1,2,1.781672429,2.273004056,2.532047622,2.044956102,2.169611073,2.635258298,-0.263283673,0.103392983,-0.103210676,0.301099394,-0.018000000
58.946000000,1,3,-0.251658208,2.128028433,2.608911748,0.008503358,2.217465574,2.672185285,-0.260161566,-0.089437141,-0.063273537,0.282288120,0.048000000
59.046000000,1,0,-0.116701647,0.095059585,2.541796736,-0.056715392,0.141164380,2.612709530,-0.059986256,-0.046104796,-0.070912794,0.103694877,-0.030000000
59.046000000,1,2,1.803088379,2.239581354,2.496772948,2.052921787,2.140669678,2.594367214,-0.249833408,0.098911676,-0.097594266,0.285875658,-0.018000000
59.046000000,1,3,-0.252541099,2.114611879,2.570171158,0.009439167,2.197085199,2.631121239,-0.261980266,-0.082473320,-0.060950081,0.281336845,0.048000000
59.146666667,1,0,-0.129058645,0.073980301,2.499674854,-0.061455578,0.117649016,2.572588544,-0.067603068,-0.043668715,-0.072913690,0.108598055,-0.030666667
59.146666667,1,2,1.806953687,2.216996329,2.460348346,2.058758356,2.115419618,2.555122061,-0.251804669,0.101576711,-0.094773715,0.287585599,-0.018666667
59.146666667,1,3,-0.247431041,2.106585920,2.529086032,0.010336951,2.178127565,2.591898118,-0.257767992,-0.071541645,-0.062812086,0.274787013,0.049333333
59.246000000,1,0,-0.121409477,0.040524831,2.458990699,-0.064226375,0.100565005,2.540699066,-0.057183102,-0.060040173,-0.081708367,0.116408706,-0.030000000
59.246000000,1,2,1.806808518,2.187560144,2.422460047,2.062354497,2.096863622,2.523520329,-0.255545979,0.090696522,-0.101060282,0.289383460,-0.018000000
59.246000000,1,3,-0.235429349,2.098770072,2.490394463,0.011047678,2.163422208,2.560506528,-0.246477027,-0.064652136,-0.070112065,0.264284932,0.048000000
59.346000000,1,0,-0.120609659,0.025808619,2.416418648,-0.066908881,0.077530960,2.492686424,-0.053700777,-0.051722341,-0.076267776,0.106657150,-0.030000000
59.346000000,1,2,1.806494473,2.180962630,2.383786542,2.066232400,2.071461791,2.475311891,-0.259737927,0.109500839,-0.091525348,0.296363146,-0.018000000
59.346000000,1,3,-0.238491692,2.085720865,2.452983207,0.012124983,2.142124587,2.512959394,-0.250616676,-0.056403721,-0.059976187,0.263793937,0.048000000
59.446000000,1,0,-0.126519110,0.010907567,2.374282486,-0.067999715,0.058557080,2.447152668,-0.058519395,-0.047649513,-0.072870181,0.104905000,-0.030000000
59.446000000,1,2,1.797790836,2.184742212,2.346339320,2.068409098,2.050099341,2.428929722,-0.270618262,0.134642871,-0.082590401,0.313343456,-0.018000000
59.446000000,1,3,-0.241762732,2.071471722,2.413222741,0.013152903,2.123037361,2.467520090,-0.254915635,-0.051565639,-0.054297349,0.265686278,0.048000000
59.581333333,1,0,-0.104196937,-0.027988120,2.309697591,-0.067865551,0.041375452,2.399090724,-0.036331386,-0.069363572,-0.089393132,0.118837733,0.038666667
59.581333333,1,2,1.790580726,2.196305916,2.290575329,2.069310060,2.030374483,2.379328588,-0.278729334,0.165931434,-0.088753259,0.336304063,-0.053333333
59.581333333,1,3,-0.249562069,2.064332931,2.356239389,0.014176793,2.104245797,2.418788167,-0.263738861,-0.039912866,-0.062548778,0.273977323,0.014666667
59.680666667,1,0,-0.115672766,-0.031619861,2.262154011,-0.066707736,0.027376968,2.352876391,-0.048965030,-0.058996829,-0.090722380,0.118780260,0.039333333
59.680666667,1,2,1.771233246,2.219104425,2.252653786,2.068998846,2.014069040,2.331083621,-0.297765600,0.205035385,-0.078429835,0.369939320,-0.052666667
59.680666667,1,3,-0.278829400,2.057420925,2.311630490,0.015030492,2.087554104,2.371182698,-0.293859892,-0.030133178,-0.059552208,0.301343840,0.013333333
59.783333333,1,0,-0.124965154,-0.025417646,2.218188776,-0.065152909,0.017697236,2.315137594,-0.059812245,-0.043114883,-0.096948819,0.121800949,0.040666667
59.783333333,1,2,1.736028223,2.204460213,2.212924727,2.068019546,2.002694744,2.291472387,-0.331991323,0.201765469,-0.078547660,0.396354989,-0.055333333
59.783333333,1,3,-0.268891233,2.058954174,2.271256857,0.015622485,2.075020742,2.331940104,-0.284513718,-0.016066567,-0.060683246,0.291356563,0.014666667
59.848666667,1,0,-0.122007505,-0.034737824,2.190243042,-0.063302496,0.010046042,2.279951226,-0.058705010,-0.044783866,-0.089708184,0.116187052,-0.024666667
59.848666667,1,2,1.727630569,2.178507981,2.187066870,2.066607331,1.993632318,2.254468734,-0.338976762,0.184875663,-0.067401864,0.391953144,-0.020666667
59.848666667,1,3,-0.287498375,2.039924800,2.246548612,0.016088510,2.064251822,2.295079798,-0.303586885,-0.024327022,-0.048531186,0.308402459,0.045333333
59.946000000,1,0,-0.128685066,-0.034676521,2.150491978,-0.061135375,0.003688798,2.244656814,-0.067549691,-0.038365320,-0.094164835,0.122073235,-0.030000000
59.946000000,1,2,1.725608146,2.167168162,2.143919333,2.064771090,1.986014075,2.217402807,-0.339162944,0.181154087,-0.073483474,0.391469190,-0.018000000
59.946000000,1,3,-0.291833284,2.020906004,2.207929383,0.016457273,2.054358372,2.257916996,-0.308290557,-0.033452368,-0.049987613,0.314103311,0.048000000
60.046666667,1,0,-0.136871489,-0.046464346,2.110479539,-0.058457075,-0.001842333,2.205845345,-0.078414413,-0.044622013,-0.095365806,0.131280544,-0.030666667
60.046666667,1,2,1.707021840,2.178121174,2.102945530,2.062326605,1.979240422,2.176812224,-0.355304765,0.198880752,-0.073866694,0.413825226,-0.018666667
60.046666667,1,3,-0.288855205,2.004022278,2.168441719,0.016731668,2.044511217,2.216815627,-0.305586873,-0.040488938,-0.048373909,0.312030009,0.049333333
60.146666667,1,0,-0.130418669,-0.058844436,2.070176497,-0.054922052,-0.006601587,2.159041001,-0.075496617,-0.052242849,-0.088864504,0.127773059,-0.030666667
60.146666667,1,2,1.697449743,2.180587277,2.059569440,2.058902455,1.973157937,2.128334118,-0.361452713,0.207429340,-0.068764678,0.422378474,-0.018666667
60.146666667,1,3,-0.293621115,1.998021891,2.129089163,0.016863423,2.034092165,2.167320202,-0.310484538,-0.036070274,-0.038231039,0.314902089,0.049333333
60.246000000,1,0,-0.135690614,-0.055114022,2.031584462,-0.050682728,-0.009791796,2.106667368,-0.085007886,-0.045322226,-0.075082906,0.122138805,-0.030000000
60.246000000,1,2,1.699959097,2.165753066,2.016308602,2.054629243,1.968750177,2.075007809,-0.354670146,0.197002889,-0.058699208,0.409934931,-0.018000000
60.246000000,1,3,-0.317280124,2.002468704,2.090257158,0.016782002,2.024195475,2.112729810,-0.334062126,-0.021726772,-0.022472652,0.335521351,0.048000000
60.346000000,1,0,-0.146888449,-0.042227107,1.989397615,-0.047082566,-0.011023066,2.064257011,-0.099805883,-0.031204041,-0.074859396,0.128603404,-0.030000000
60.346000000,1,2,1.684601792,2.155266856,1.971967916,2.050965899,1.966765689,2.032201649,-0.366364107,0.188501167,-0.060233733,0.416393386,-0.018000000
60.346000000,1,3,-0.331407963,1.996897606,2.052602556,0.016586560,2.017393284,2.069040997,-0.347994523,-0.020495678,-0.016438441,0.348984933,0.048000000
60.446000000,1,0,-0.152449155,-0.029247217,1.949927427,-0.044036267,-0.011286392,2.029501811,-0.108412888,-0.017960825,-0.079574385,0.135676189,-0.030000000
60.446000000,1,2,1.675148334,2.159221580,1.926437468,2.047888996,1.966062060,1.997269289,-0.372740663,0.193159520,-0.070831821,0.425750336,-0.018000000
60.446000000,1,3,-0.332696728,1.988377934,2.011380008,0.016360433,2.012527856,2.033470470,-0.349057160,-0.024149922,-0.022090461,0.350588232,0.048000000
60.546000000,1,0,-0.132961352,-0.025979717,1.910587805,-0.039500990,-0.010668703,1.978772717,-0.093460361,-0.015311014,-0.068184912,0.116698108,-0.030000000
60.546000000,1,2,1.683229120,2.163411425,1.883224203,2.043348491,1.966367410,1.946701359,-0.360119372,0.197044015,-0.063477156,0.415381337,-0.018000000
60.546000000,1,3,-0.316154705,1.997648901,1.969486803,0.015929710,2.006495053,1.981855160,-0.332084415,-0.008846152,-0.012368357,0.332432383,0.048000000
60.646000000,1,0,-0.109991721,-0.024391313,1.872368454,-0.036501539,-0.009715869,1.945390923,-0.073490182,-0.014675444,-0.073022469,0.104634872,-0.030000000
60.646000000,1,2,1.703681814,2.170758081,1.840672426,2.040352452,1.967317742,1.913683695,-0.336670637,0.203440339,-0.073011269,0.400082160,-0.018000000
60.646000000,1,3,-0.303910721,2.025949888,1.927291331,0.015579784,2.003169818,1.948019520,-0.319490505,0.022780069,-0.020728189,0.320971607,0.048000000
60.746000000,1,0,-0.095574613,-0.018418814,1.830092921,-0.032084069,-0.007633876,1.895267158,-0.063490544,-0.010784938,-0.065174236,0.091624479,-0.030000000
60.746000000,1,2,1.700718494,2.196953352,1.795402958,2.035877320,1.969635708,1.864299064,-0.335158826,0.227317644,-0.068896106,0.410793650,-0.018000000
60.746000000,1,3,-0.294019987,2.032588498,1.883938225,0.014954729,1.999083650,1.897164193,-0.308974716,0.033504848,-0.013225969,0.311067318,0.048000000
60.846666667,1,0,-0.102799820,-0.005343898,1.783437984,-0.029253015,-0.005893133,1.861886304,-0.073546805,0.000549234,-0.078448320,0.107534056,-0.030666667
60.846666667,1,2,1.676614461,2.232900507,1.749913233,2.032932192,1.971656754,1.831559653,-0.356317731,0.261243753,-0.081646420,0.449306979,-0.018666667
60.846666667,1,3,-0.298153956,2.032329206,1.845429282,0.014481508,1.996939265,1.863230059,-0.312635464,0.035389941,-0.017800778,0.315135286,0.049333333
60.946000000,1,0,-0.103506109,0.009075546,1.739660305,-0.025079063,-0.002758220,1.810176269,-0.078427046,0.011833765,-0.070515964,0.106128887,-0.030000000
60.946000000,1,2,1.662566996,2.255720006,1.704501535,2.028464290,1.975388823,1.781122330,-0.365897294,0.280331183,-0.076620796,0.467265608,-0.018000000
60.946000000,1,3,-0.312686527,2.019067001,1.802020241,0.013701184,1.994428949,1.810913655,-0.326387712,0.024638052,-0.008893415,0.327437116,0.048000000
61.046000000,1,0,-0.100379604,0.021944099,1.696081513,-0.022147914,-0.000165251,1.771897815,-0.078231690,0.022109350,-0.075816302,0.111162639,-0.030000000
61.046000000,1,2,1.658120717,2.262404357,1.659833457,2.025243679,1.978553613,1.743695086,-0.367122962,0.283850743,-0.083861628,0.471575324,-0.018000000
61.046000000,1,3,-0.325605619,1.999980969,1.757604677,0.013104864,1.993116397,1.772175617,-0.338710483,0.006864572,-0.014570939,0.339093240,0.048000000
61.146000000,1,0,-0.097387976,0.018604396,1.655392367,-0.018001643,0.004023606,1.713981098,-0.079386333,0.014580790,-0.058588731,0.099736797,-0.030000000
61.146000000,1,2,1.647059758,2.271706758,1.618883075,2.020575317,1.983849523,1.686527181,-0.373515559,0.287857236,-0.067644106,0.476394150,-0.018000000
61.146000000,1,3,-0.332096891,2.009167302,1.707752016,0.012182205,1.991899772,1.713519096,-0.344279096,0.017267530,-0.005767080,0.344760095,0.048000000
61.246000000,1,0,-0.100529449,0.011429696,1.611886798,-0.015784702,0.006532278,1.680356222,-0.084744747,0.004897417,-0.068469424,0.109058328,-0.030000000
61.246000000,1,2,1.633079946,2.286671274,1.579596729,2.018017630,1.987159705,1.653137666,-0.384937684,0.299511569,-0.073540937,0.493246865,-0.018000000
61.246000000,1,3,-0.336030496,2.020752218,1.656880601,0.011642254,1.991579134,1.679505536,-0.347672750,0.029173085,-0.022624936,0.349627370,0.048000000
61.346000000,1,0,-0.108804342,0.018982168,1.566591589,-0.013026333,0.009984770,1.634611469,-0.095778009,0.008997399,-0.068019880,0.117818013,-0.030000000
61.346000000,1,2,1.622634328,2.289670646,1.539559658,2.014774539,1.991874924,1.607655161,-0.392140210,0.297795723,-0.068095503,0.497084736,-0.018000000
61.346000000,1,3,-0.367939972,2.014994988,1.609097443,0.010931778,1.991527487,1.633293954,-0.378871750,0.023467500,-0.024196510,0.380368240,0.048000000
61.446000000,1,0,-0.106811881,0.030414071,1.516895512,-0.011226237,0.012476120,1.601934006,-0.095585644,0.017937951,-0.085038495,0.129189516,-0.030000000
61.446000000,1,2,1.605765470,2.290835696,1.496144651,2.012635452,1.995345911,1.575039486,-0.406869982,0.295489784,-0.078894835,0.509000776,-0.018000000
61.446000000,1,3,-0.390488734,2.005551465,1.560751204,0.010459412,1.991707492,1.600103832,-0.400948146,0.013843973,-0.039352629,0.403112516,0.048000000
61.546000000,1,0,-0.103596067,0.047060281,1.473928382,-0.008466248,0.016622267,1.547158672,-0.095129819,0.030438014,-0.073230290,0.123850033,-0.030000000
61.546000000,1,2,1.596527730,2.294225610,1.454798598,2.009412655,2.001163062,1.520011502,-0.412884925,0.293062548,-0.065212904,0.510502048,-0.018000000
61.546000000,1,3,-0.396916788,1.994991081,1.514294064,0.009742907,1.992324192,1.543866915,-0.406659695,0.002666889,-0.029572851,0.407742288,0.048000000
61.646000000,1,0,-0.114729504,0.054621858,1.434589188,-0.006348789,0.019982306,1.501185310,-0.108380715,0.034639552,-0.066596122,0.131838240,-0.030000000
61.646000000,1,2,1.595345145,2.293254438,1.411139671,2.007086939,2.005897655,1.473342662,-0.411741793,0.287356783,-0.062202991,0.505939164,-0.018000000
61.646000000,1,3,-0.401746361,2.000147220,1.464962593,0.009199803,1.993100890,1.496050284,-0.410946164,0.007046330,-0.031087691,0.412180598,0.048000000
