stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.244000000,pre,2,1,0.012000000,nan,-0.022000000,1.746782905,-0.252660333,0.008351291,1.684101693,-0.634017549,-0.030995407,1.773782015,1.799760395,-0.025978380,nan,nan,nan,nan,nan,nan,nan,nan,0.105449414,nan,nan,0.020473759,0,0,0
54.244000000,pre,2,3,0.012000000,nan,0.050000000,-0.244569333,-1.788172903,0.032648174,-0.678089560,-1.693058253,0.133622938,1.739973426,1.828689911,-0.088716485,nan,nan,nan,nan,nan,nan,nan,nan,1.229783545,nan,nan,0.020473759,0,0,0
54.244000000,post,2,0,0.012000000,nan,-0.028000000,1.484409728,-2.016543902,0.006415241,1.011182141,-2.265723380,0.036411398,2.522795439,2.481394275,0.041401164,nan,nan,nan,nan,nan,nan,nan,nan,0.267821307,nan,nan,0.081519289,0,0,0
54.244000000,post,2,1,0.012000000,nan,-0.022000000,1.746782905,-0.252660333,0.008351291,1.702185622,-0.585178852,-0.032042773,1.773782015,1.800249127,-0.026467112,nan,nan,nan,nan,nan,nan,nan,nan,0.109454381,nan,nan,0.081519289,0,0,0
54.244000000,post,2,3,0.012000000,nan,0.050000000,-0.244569333,-1.788172903,0.032648174,-0.660005631,-1.644219556,0.132575572,1.739973426,1.776694026,-0.036720601,nan,nan,nan,nan,nan,nan,nan,nan,0.210687892,nan,nan,0.081519289,0,0,0
54.344000000,pre,2,0,-0.008000000,nan,-0.028000000,1.407305120,-2.017778107,0.004535582,0.983335645,-2.256277772,0.033271351,2.481726170,2.461472193,0.020253976,nan,nan,nan,nan,nan,nan,nan,nan,0.064097429,nan,nan,0.023261687,0,0,0
54.344000000,pre,2,1,-0.008000000,nan,-0.022000000,1.709251552,-0.291805240,0.008042866,1.703791632,-0.617946701,-0.037857668,1.748206377,1.812787150,-0.064580773,nan,nan,nan,nan,nan,nan,nan,nan,0.651668170,nan,nan,0.023261687,0,0,0
54.344000000,pre,2,3,-0.008000000,nan,0.050000000,-0.283357717,-1.752155692,0.031504363,-0.647985920,-1.616639991,0.130817231,1.736335516,1.746574866,-0.010239350,nan,nan,nan,nan,nan,nan,nan,nan,0.016381919,nan,nan,0.023261687,0,0,0
54.344000000,post,2,0,-0.008000000,nan,-0.028000000,1.407305120,-2.017778107,0.004535582,0.942101752,-2.256815515,0.027419984,2.481726170,2.445715404,0.036010766,nan,nan,nan,nan,nan,nan,nan,nan,0.202621136,nan,nan,0.000614219,0,0,0
54.344000000,post,2,1,-0.008000000,nan,-0.022000000,1.709251552,-0.291805240,0.008042866,1.662557738,-0.618484444,-0.043709035,1.748206377,1.774410246,-0.026203869,nan,nan,nan,nan,nan,nan,nan,nan,0.107287929,nan,nan,0.000614219,0,0,0
54.344000000,post,2,3,-0.008000000,nan,0.050000000,-0.283357717,-1.752155692,0.031504363,-0.689219813,-1.617177734,0.124965864,1.736335516,1.762357580,-0.026022064,nan,nan,nan,nan,nan,nan,nan,nan,0.105804348,nan,nan,0.000614219,0,0,0
54.444000000,pre,2,0,0.012000000,nan,-0.028000000,1.350292237,-2.018605946,0.003603457,0.921918241,-2.251676887,0.029032312,2.454819202,2.433274526,0.021544676,nan,nan,nan,nan,nan,nan,nan,nan,0.072527043,nan,nan,0.029074625,0,0,0
54.444000000,pre,2,1,0.012000000,nan,-0.022000000,1.681413208,-0.320741226,0.007878577,1.662521983,-0.651722808,-0.048542771,1.713253975,1.786358968,-0.073104994,nan,nan,nan,nan,nan,nan,nan,nan,0.835053138,nan,nan,0.029074625,0,0,0
54.444000000,pre,2,3,0.012000000,nan,0.050000000,-0.312040506,-1.725225061,0.030756800,-0.673784301,-1.591768071,0.125084837,1.790321946,1.733019646,0.057302301,nan,nan,nan,nan,nan,nan,nan,nan,0.513055258,nan,nan,0.029074625,0,0,0
54.444000000,post,2,0,0.012000000,nan,-0.028000000,1.350292237,-2.018605946,0.003603457,0.843010533,-2.287092222,0.025849812,2.454819202,2.437647596,0.017171606,nan,nan,nan,nan,nan,nan,nan,nan,0.046072509,nan,nan,0.055655954,0,0,0
54.444000000,post,2,1,0.012000000,nan,-0.022000000,1.681413208,-0.320741226,0.007878577,1.583614276,-0.687138144,-0.051725272,1.713253975,1.727040390,-0.013786415,nan,nan,nan,nan,nan,nan,nan,nan,0.029697692,nan,nan,0.055655954,0,0,0
54.444000000,post,2,3,0.012000000,nan,0.050000000,-0.312040506,-1.725225061,0.030756800,-0.752692008,-1.627183406,0.121902336,1.790321946,1.796978374,-0.006656428,nan,nan,nan,nan,nan,nan,nan,nan,0.006923129,nan,nan,0.055655954,0,0,0
54.544000000,pre,2,0,-0.008000000,nan,-0.028000000,1.259728306,-2.019764549,0.003123274,0.821571149,-2.280024819,0.025810925,2.443708181,2.423666341,0.020041841,nan,nan,nan,nan,nan,nan,nan,nan,0.062761778,nan,nan,0.030084306,0,0,0
54.544000000,pre,2,1,-0.008000000,nan,-0.022000000,1.637066381,-0.366640668,0.007925565,1.577787590,-0.721980831,-0.056356260,1.695773482,1.736043210,-0.040269728,nan,nan,nan,nan,nan,nan,nan,nan,0.253382966,nan,nan,0.030084306,0,0,0
54.544000000,pre,2,3,-0.008000000,nan,0.050000000,-0.357581672,-1.681975438,0.030072955,-0.728962412,-1.596252638,0.118955852,1.825354815,1.758851664,0.066503151,nan,nan,nan,nan,nan,nan,nan,nan,0.691042039,nan,nan,0.030084306,0,0,0
54.544000000,post,2,0,-0.008000000,nan,-0.028000000,1.259728306,-2.019764549,0.003123274,0.759095104,-2.320244290,0.027275503,2.443708181,2.441414118,0.002294064,nan,nan,nan,nan,nan,nan,nan,nan,0.000822301,nan,nan,0.041223072,0,0,0
54.544000000,post,2,1,-0.008000000,nan,-0.022000000,1.637066381,-0.366640668,0.007925565,1.515311545,-0.762200302,-0.054891683,1.695773482,1.697095010,-0.001321528,nan,nan,nan,nan,nan,nan,nan,nan,0.000272881,nan,nan,0.041223072,0,0,0
54.544000000,post,2,3,-0.008000000,nan,0.050000000,-0.357581672,-1.681975438,0.030072955,-0.791438457,-1.636472109,0.120420430,1.825354815,1.821789470,0.003565344,nan,nan,nan,nan,nan,nan,nan,nan,0.001986200,nan,nan,0.041223072,0,0,0
54.644000000,pre,2,0,0.012000000,nan,-0.028000000,1.167333790,-2.020791736,0.003776696,0.727952305,-2.312817149,0.028340215,2.357903957,2.424838323,-0.066934365,nan,nan,nan,nan,nan,nan,nan,nan,0.700032694,nan,nan,0.047090802,0,0,0
54.644000000,pre,2,1,0.012000000,nan,-0.022000000,1.591733588,-0.413368823,0.008509573,1.508241151,-0.802156299,-0.058013739,1.740768671,1.709272270,0.031496401,nan,nan,nan,nan,nan,nan,nan,nan,0.155003638,nan,nan,0.047090802,0,0,0
54.644000000,pre,2,3,0.012000000,nan,0.050000000,-0.404024583,-1.637376326,0.030052478,-0.782051006,-1.611890920,0.112757401,1.741750717,1.795135188,-0.053384471,nan,nan,nan,nan,nan,nan,nan,nan,0.445297151,nan,nan,0.047090802,0,0,0
54.644000000,post,2,0,0.012000000,nan,-0.028000000,1.167333790,-2.020791736,0.003776696,0.762943544,-2.259012463,0.022227133,2.357903957,2.384473570,-0.026569612,nan,nan,nan,nan,nan,nan,nan,nan,0.110303797,nan,nan,0.160721481,0,0,0
54.644000000,post,2,1,0.012000000,nan,-0.022000000,1.591733588,-0.413368823,0.008509573,1.543232390,-0.748351613,-0.064126820,1.740768671,1.716306673,0.024461998,nan,nan,nan,nan,nan,nan,nan,nan,0.093498338,nan,nan,0.160721481,0,0,0
54.644000000,post,2,3,0.012000000,nan,0.050000000,-0.404024583,-1.637376326,0.030052478,-0.747059767,-1.558086234,0.106644319,1.741750717,1.731214608,0.010536109,nan,nan,nan,nan,nan,nan,nan,nan,0.017345248,nan,nan,0.160721481,0,0,0
54.744000000,pre,2,0,-0.008000000,nan,-0.028000000,1.086850480,-2.021567676,0.004718933,0.705337520,-2.261716687,0.024644604,2.295379639,2.369276418,-0.073896779,nan,nan,nan,nan,nan,nan,nan,nan,0.853239686,nan,nan,0.042960748,0,0,0
54.744000000,pre,2,1,-0.008000000,nan,-0.022000000,1.552221821,-0.453961635,0.009384697,1.536635657,-0.792189832,-0.070638455,1.708830476,1.730261155,-0.021430679,nan,nan,nan,nan,nan,nan,nan,nan,0.071761564,nan,nan,0.042960748,0,0,0
54.744000000,pre,2,3,-0.008000000,nan,0.050000000,-0.444494020,-1.598224702,0.030492241,-0.751384107,-1.528123518,0.104334186,1.675418496,1.706055446,-0.030636950,nan,nan,nan,nan,nan,nan,nan,nan,0.146659796,nan,nan,0.042960748,0,0,0
54.744000000,post,2,0,-0.008000000,nan,-0.028000000,1.086850480,-2.021567676,0.004718933,0.691583413,-2.209489732,0.035496505,2.295379639,2.315468094,-0.020088456,nan,nan,nan,nan,nan,nan,nan,nan,0.063054071,nan,nan,0.049328849,0,0,0
54.744000000,post,2,1,-0.008000000,nan,-0.022000000,1.552221821,-0.453961635,0.009384697,1.522881551,-0.739962877,-0.059786554,1.708830476,1.694192347,0.014638129,nan,nan,nan,nan,nan,nan,nan,nan,0.033480439,nan,nan,0.049328849,0,0,0
54.744000000,post,2,3,-0.008000000,nan,0.050000000,-0.444494020,-1.598224702,0.030492241,-0.765138213,-1.475896563,0.115186087,1.675418496,1.666425812,0.008992684,nan,nan,nan,nan,nan,nan,nan,nan,0.012635683,nan,nan,0.049328849,0,0,0
54.844666667,pre,2,0,0.011333333,nan,-0.026666667,0.998400886,-2.022255582,0.005723138,0.627637912,-2.208368684,0.036920785,2.275153399,2.296123851,-0.020970452,nan,nan,nan,nan,nan,nan,nan,nan,0.068712478,nan,nan,0.039380472,0,0,0
54.844666667,pre,2,1,0.011333333,nan,-0.022666667,1.508769140,-0.498402194,0.010498141,1.507865481,-0.773981749,-0.065289374,1.594874263,1.696162952,-0.101288689,nan,nan,nan,nan,nan,nan,nan,nan,1.603031017,nan,nan,0.039380472,0,0,0
54.844666667,pre,2,3,0.011333333,nan,0.049333333,-0.489007726,-1.554921243,0.031244786,-0.770755812,-1.429382698,0.114678331,1.672865510,1.627989723,0.044875787,nan,nan,nan,nan,nan,nan,nan,nan,0.314661911,nan,nan,0.039380472,0,0,0
54.844666667,post,2,0,0.011333333,nan,-0.026666667,0.998400886,-2.022255582,0.005723138,0.526946872,-2.204972292,0.046786960,2.275153399,2.267545994,0.007607405,nan,nan,nan,nan,nan,nan,nan,nan,0.009042595,nan,nan,0.052128906,0,0,0
54.844666667,post,2,1,0.011333333,nan,-0.022666667,1.508769140,-0.498402194,0.010498141,1.407174441,-0.770585357,-0.055423199,1.594874263,1.605307893,-0.010433630,nan,nan,nan,nan,nan,nan,nan,nan,0.017009474,nan,nan,0.052128906,0,0,0
54.844666667,post,2,3,0.011333333,nan,0.049333333,-0.489007726,-1.554921243,0.031244786,-0.871446852,-1.425986306,0.124544505,1.672865510,1.675818575,-0.002953065,nan,nan,nan,nan,nan,nan,nan,nan,0.001362592,nan,nan,0.052128906,0,0,0
54.944000000,pre,2,0,-0.008000000,nan,-0.028000000,0.896338622,-2.022816343,0.006765524,0.487911098,-2.210907190,0.041340398,2.257723331,2.264481590,-0.006758258,nan,nan,nan,nan,nan,nan,nan,nan,0.007136571,nan,nan,0.078754682,0,0,0
54.944000000,pre,2,1,-0.008000000,nan,-0.022000000,1.458552981,-0.549452528,0.011944598,1.384261714,-0.805474101,-0.059617508,1.553042769,1.602661308,-0.049618538,nan,nan,nan,nan,nan,nan,nan,nan,0.384687400,nan,nan,0.078754682,0,0,0
54.944000000,pre,2,3,-0.008000000,nan,0.050000000,-0.540410809,-1.504666410,0.032197635,-0.859344457,-1.388391488,0.117122686,1.647067308,1.637016048,0.010051260,nan,nan,nan,nan,nan,nan,nan,nan,0.015785598,nan,nan,0.078754682,0,0,0
54.944000000,post,2,0,-0.008000000,nan,-0.028000000,0.896338622,-2.022816343,0.006765524,0.440795901,-2.203787978,0.026724458,2.257723331,2.247597978,0.010125353,nan,nan,nan,nan,nan,nan,nan,nan,0.016019183,nan,nan,0.002578734,0,0,0
54.944000000,post,2,1,-0.008000000,nan,-0.022000000,1.458552981,-0.549452528,0.011944598,1.337146517,-0.798354889,-0.074233448,1.553042769,1.559115756,-0.006072987,nan,nan,nan,nan,nan,nan,nan,nan,0.005762683,nan,nan,0.002578734,0,0,0
54.944000000,post,2,3,-0.008000000,nan,0.050000000,-0.540410809,-1.504666410,0.032197635,-0.906459654,-1.381272276,0.102506746,1.647067308,1.655321672,-0.008254363,nan,nan,nan,nan,nan,nan,nan,nan,0.010646017,nan,nan,0.002578734,0,0,0
55.044000000,pre,2,0,0.012000000,nan,-0.028000000,0.828248672,-2.023068169,0.007502271,0.409851295,-2.194872409,0.020337708,2.171112061,2.232903177,-0.061791116,nan,nan,nan,nan,nan,nan,nan,nan,0.596584697,nan,nan,0.045114421,0,0,0
55.044000000,pre,2,1,0.012000000,nan,-0.022000000,1.425004285,-0.583385648,0.012969270,1.316317998,-0.844894313,-0.078414847,1.511394382,1.566106114,-0.054711732,nan,nan,nan,nan,nan,nan,nan,nan,0.467714636,nan,nan,0.045114421,0,0,0
55.044000000,pre,2,3,0.012000000,nan,0.050000000,-0.574707932,-1.470981921,0.032833268,-0.887149413,-1.345761376,0.102465000,1.578823805,1.615118212,-0.036294407,nan,nan,nan,nan,nan,nan,nan,nan,0.205825620,nan,nan,0.045114421,0,0,0
55.044000000,post,2,0,0.012000000,nan,-0.028000000,0.828248672,-2.023068169,0.007502271,0.381336717,-2.137939506,0.016325339,2.171112061,2.171743433,-0.000631373,nan,nan,nan,nan,nan,nan,nan,nan,0.000062286,nan,nan,0.049829459,0,0,0
55.044000000,post,2,1,0.012000000,nan,-0.022000000,1.425004285,-0.583385648,0.012969270,1.287803420,-0.787961411,-0.082427216,1.511394382,1.511990436,-0.000596055,nan,nan,nan,nan,nan,nan,nan,nan,0.000055513,nan,nan,0.049829459,0,0,0
55.044000000,post,2,3,0.012000000,nan,0.050000000,-0.574707932,-1.470981921,0.032833268,-0.915663991,-1.288828473,0.098452630,1.578823805,1.584049336,-0.005225531,nan,nan,nan,nan,nan,nan,nan,nan,0.004266589,nan,nan,0.049829459,0,0,0
55.144666667,pre,2,0,-0.008666667,nan,-0.028666667,0.711184368,-2.023286901,0.008589795,0.334309296,-2.099998396,0.012802752,2.148730040,2.126480632,0.022249408,nan,nan,nan,nan,nan,nan,nan,nan,0.077349397,nan,nan,0.046929241,0,0,0
55.144666667,pre,2,1,-0.008666667,nan,-0.022666667,1.367268968,-0.641550012,0.014660446,1.266900357,-0.826204538,-0.081393108,1.519283414,1.514686533,0.004596881,nan,nan,nan,nan,nan,nan,nan,nan,0.003301768,nan,nan,0.046929241,0,0,0
55.144666667,pre,2,3,-0.008666667,nan,0.051333333,-0.633646211,-1.412746912,0.033740873,-0.903664597,-1.248314130,0.099422073,1.560557127,1.544274140,0.016282987,nan,nan,nan,nan,nan,nan,nan,nan,0.041427448,nan,nan,0.046929241,0,0,0
55.144666667,post,2,0,-0.008666667,nan,-0.028666667,0.711184368,-2.023286901,0.008589795,0.325128387,-2.118809840,0.007903545,2.148730040,2.143624518,0.005105522,nan,nan,nan,nan,nan,nan,nan,nan,0.004072868,nan,nan,0.041158706,0,0,0
55.144666667,post,2,1,-0.008666667,nan,-0.022666667,1.367268968,-0.641550012,0.014660446,1.257719449,-0.845015983,-0.086292315,1.519283414,1.517681319,0.001602095,nan,nan,nan,nan,nan,nan,nan,nan,0.000401048,nan,nan,0.041158706,0,0,0
55.144666667,post,2,3,-0.008666667,nan,0.051333333,-0.633646211,-1.412746912,0.033740873,-0.912845506,-1.267125574,0.094522866,1.560557127,1.564553837,-0.003996710,nan,nan,nan,nan,nan,nan,nan,nan,0.002495890,nan,nan,0.041158706,0,0,0
55.245333333,pre,2,0,0.010666667,nan,-0.029333333,0.598563566,-2.023239925,0.009132931,0.281428444,-2.101381742,0.006908567,2.106395006,2.120154458,-0.013759451,nan,nan,nan,nan,nan,nan,nan,nan,0.029581641,nan,nan,0.055543345,0,0,0
55.245333333,pre,2,1,0.010666667,nan,-0.023333333,1.311698641,-0.697315387,0.016019555,1.256876478,-0.894676706,-0.089525625,1.478113174,1.545380123,-0.067266949,nan,nan,nan,nan,nan,nan,nan,nan,0.707006628,nan,nan,0.055543345,0,0,0
55.245333333,pre,2,3,0.010666667,nan,0.052666667,-0.690300833,-1.356307132,0.034225771,-0.907338308,-1.226825883,0.091815401,1.558105111,1.528657784,0.029447327,nan,nan,nan,nan,nan,nan,nan,nan,0.135491417,nan,nan,0.055543345,0,0,0
55.245333333,post,2,0,0.010666667,nan,-0.029333333,0.598563566,-2.023239925,0.009132931,0.212921259,-2.090215947,0.012382870,2.106395006,2.101069134,0.005325873,nan,nan,nan,nan,nan,nan,nan,nan,0.004432018,nan,nan,0.002776280,0,0,0
55.245333333,post,2,1,0.010666667,nan,-0.023333333,1.311698641,-0.697315387,0.016019555,1.188369293,-0.883510911,-0.084051321,1.478113174,1.483198480,-0.005085306,nan,nan,nan,nan,nan,nan,nan,nan,0.004040677,nan,nan,0.002776280,0,0,0
55.245333333,post,2,3,0.010666667,nan,0.052666667,-0.690300833,-1.356307132,0.034225771,-0.975845492,-1.215660088,0.097289704,1.558105111,1.561912021,-0.003806910,nan,nan,nan,nan,nan,nan,nan,nan,0.002264463,nan,nan,0.002776280,0,0,0
55.345333333,pre,2,0,-0.009333333,nan,-0.029333333,0.506767441,-2.023020441,0.009364837,0.166951592,-2.086101375,0.007562890,2.083178282,2.092784981,-0.009606699,nan,nan,nan,nan,nan,nan,nan,nan,0.014420104,nan,nan,0.042195922,0,0,0
55.345333333,pre,2,1,-0.009333333,nan,-0.023333333,1.266400777,-0.742591778,0.016945465,1.180951848,-0.954314401,-0.080935407,1.439800620,1.520497873,-0.080697253,nan,nan,nan,nan,nan,nan,nan,nan,1.017507288,nan,nan,0.042195922,0,0,0
55.345333333,pre,2,3,-0.009333333,nan,0.052666667,-0.736428372,-1.310010597,0.034287217,-0.966577558,-1.165974810,0.094025672,1.516421795,1.517435422,-0.001013627,nan,nan,nan,nan,nan,nan,nan,nan,0.000160538,nan,nan,0.042195922,0,0,0
55.345333333,post,2,0,-0.009333333,nan,-0.029333333,0.506767441,-2.023020441,0.009364837,0.108684199,-2.057902002,0.006539556,2.083178282,2.060780354,0.022397927,nan,nan,nan,nan,nan,nan,nan,nan,0.078385492,nan,nan,0.007699980,0,0,0
55.345333333,post,2,1,-0.009333333,nan,-0.023333333,1.266400777,-0.742591778,0.016945465,1.122684455,-0.926115028,-0.081958741,1.439800620,1.457678519,-0.017877899,nan,nan,nan,nan,nan,nan,nan,nan,0.049940512,nan,nan,0.007699980,0,0,0
55.345333333,post,2,3,-0.009333333,nan,0.052666667,-0.736428372,-1.310010597,0.034287217,-1.024844951,-1.137775437,0.093002338,1.516421795,1.534108716,-0.017686921,nan,nan,nan,nan,nan,nan,nan,nan,0.048879248,nan,nan,0.007699980,0,0,0
55.448000000,pre,2,0,0.008000000,nan,-0.032000000,0.428486434,-2.022724492,0.009581197,0.065847671,-2.061269776,0.003431242,2.070088863,2.062324121,0.007764743,nan,nan,nan,nan,nan,nan,nan,nan,0.009420504,nan,nan,0.065786487,0,0,0
55.448000000,pre,2,1,0.008000000,nan,-0.026000000,1.227748781,-0.781089768,0.017630855,1.117409692,-0.981074230,-0.074964429,1.445130587,1.488868943,-0.043738357,nan,nan,nan,nan,nan,nan,nan,nan,0.298913101,nan,nan,0.065786487,0,0,0
55.448000000,pre,2,3,0.008000000,nan,0.058000000,-0.775710857,-1.270361109,0.034104979,-1.012601585,-1.083103599,0.092537660,1.469681025,1.485610512,-0.015929488,nan,nan,nan,nan,nan,nan,nan,nan,0.039648216,nan,nan,0.065786487,0,0,0
55.448000000,post,2,0,0.008000000,nan,-0.032000000,0.428486434,-2.022724492,0.009581197,0.041634844,-2.045442252,0.005217784,2.070088863,2.045872599,0.024216264,nan,nan,nan,nan,nan,nan,nan,nan,0.091629288,nan,nan,0.026167800,0,0,0
55.448000000,post,2,1,0.008000000,nan,-0.026000000,1.227748781,-0.781089768,0.017630855,1.093196865,-0.965246706,-0.073177887,1.445130587,1.460183411,-0.015052824,nan,nan,nan,nan,nan,nan,nan,nan,0.035404299,nan,nan,0.026167800,0,0,0
55.448000000,post,2,3,0.008000000,nan,0.058000000,-0.775710857,-1.270361109,0.034104979,-1.036814411,-1.067276075,0.094324202,1.469681025,1.490959221,-0.021278197,nan,nan,nan,nan,nan,nan,nan,nan,0.070744010,nan,nan,0.026167800,0,0,0
55.544666667,pre,2,0,-0.008666667,nan,-0.028666667,0.326771612,-2.022225757,0.009917705,0.005846721,-2.028942434,0.005602264,2.049569368,2.028958593,0.020610776,nan,nan,nan,nan,nan,nan,nan,nan,0.066375638,nan,nan,0.027070002,0,0,0
55.544666667,pre,2,1,-0.008666667,nan,-0.022666667,1.177437876,-0.831022580,0.018360616,1.086163491,-0.999676612,-0.061541389,1.424821734,1.477461268,-0.052639534,nan,nan,nan,nan,nan,nan,nan,nan,0.432956330,nan,nan,0.027070002,0,0,0
55.544666667,pre,2,3,-0.008666667,nan,0.051333333,-0.826656007,-1.218648574,0.033625907,-1.014203916,-1.025833351,0.095734403,1.477569342,1.445720832,0.031848510,nan,nan,nan,nan,nan,nan,nan,nan,0.158488682,nan,nan,0.027070002,0,0,0
55.544666667,post,2,0,-0.008666667,nan,-0.028666667,0.326771612,-2.022225757,0.009917705,-0.051753245,-2.031726865,0.004349727,2.049569368,2.032390556,0.017178812,nan,nan,nan,nan,nan,nan,nan,nan,0.046111185,nan,nan,0.005127285,0,0,0
55.544666667,post,2,1,-0.008666667,nan,-0.022666667,1.177437876,-0.831022580,0.018360616,1.028563524,-1.002461043,-0.062793926,1.424821734,1.437641869,-0.012820134,nan,nan,nan,nan,nan,nan,nan,nan,0.025680601,nan,nan,0.005127285,0,0,0
55.544666667,post,2,3,-0.008666667,nan,0.051333333,-0.826656007,-1.218648574,0.033625907,-1.071803883,-1.028617782,0.094481866,1.477569342,1.488537849,-0.010968507,nan,nan,nan,nan,nan,nan,nan,nan,0.018798149,nan,nan,0.005127285,0,0,0
55.645333333,pre,2,0,0.010666667,nan,-0.029333333,0.209891902,-2.021506860,0.010566339,-0.115702414,-2.012210294,0.007071834,2.032634735,2.015546409,0.017088326,nan,nan,nan,nan,nan,nan,nan,nan,0.045626702,nan,nan,0.074851223,0,0,0
55.645333333,pre,2,1,0.010666667,nan,-0.023333333,1.119480384,-0.888382418,0.018910927,1.022975473,-1.037084356,-0.053221155,1.452132463,1.457688331,-0.005555868,nan,nan,nan,nan,nan,nan,nan,nan,0.004823073,nan,nan,0.074851223,0,0,0
55.645333333,pre,2,3,0.010666667,nan,0.052666667,-0.885029869,-1.158970520,0.033068990,-1.065920537,-0.981058407,0.092705801,1.467395186,1.451639265,0.015755922,nan,nan,nan,nan,nan,nan,nan,nan,0.038788918,nan,nan,0.074851223,0,0,0
55.645333333,post,2,0,0.010666667,nan,-0.029333333,0.209891902,-2.021506860,0.010566339,-0.136081795,-2.023006497,-0.005659655,2.032634735,2.027586144,0.005048591,nan,nan,nan,nan,nan,nan,nan,nan,0.003982542,nan,nan,0.029709695,0,0,0
55.645333333,post,2,1,0.010666667,nan,-0.023333333,1.119480384,-0.888382418,0.018910927,1.002596091,-1.047880559,-0.065952644,1.452132463,1.451758361,0.000374102,nan,nan,nan,nan,nan,nan,nan,nan,0.000021868,nan,nan,0.029709695,0,0,0
55.645333333,post,2,3,0.010666667,nan,0.052666667,-0.885029869,-1.158970520,0.033068990,-1.086299918,-0.991854610,0.079974312,1.467395186,1.473166308,-0.005771121,nan,nan,nan,nan,nan,nan,nan,nan,0.005204038,nan,nan,0.029709695,0,0,0
55.712000000,pre,2,0,-0.014000000,nan,0.004000000,0.140198734,-2.020995353,0.011128779,-0.172950283,-2.017328955,0.000037714,2.005881548,2.024729097,-0.018847549,nan,nan,nan,nan,nan,nan,nan,nan,0.055504702,nan,nan,0.033390862,0,0,0
55.712000000,pre,2,1,-0.014000000,nan,0.010000000,1.084872558,-0.922610773,0.019059793,0.972505395,-1.084710944,-0.062524316,1.480526209,1.458174840,0.022351369,nan,nan,nan,nan,nan,nan,nan,nan,0.078059951,nan,nan,0.033390862,0,0,0
55.712000000,pre,2,3,-0.014000000,nan,-0.014000000,-0.919738169,-1.123255474,0.032839045,-1.090133589,-0.955252711,0.080624694,1.499910116,1.451688439,0.048221677,nan,nan,nan,nan,nan,nan,nan,nan,0.363332829,nan,nan,0.033390862,0,0,0
55.712000000,post,2,0,-0.014000000,nan,0.004000000,0.140198734,-2.020995353,0.011128779,-0.193460691,-2.030520229,0.004891731,2.005881548,2.039721395,-0.033839847,nan,nan,nan,nan,nan,nan,nan,nan,0.178927384,nan,nan,0.013677175,0,0,0
55.712000000,post,2,1,-0.014000000,nan,0.010000000,1.084872558,-0.922610773,0.019059793,0.951994987,-1.097902218,-0.057670299,1.480526209,1.454307258,0.026218951,nan,nan,nan,nan,nan,nan,nan,nan,0.107411469,nan,nan,0.013677175,0,0,0
55.712000000,post,2,3,-0.014000000,nan,-0.014000000,-0.919738169,-1.123255474,0.032839045,-1.110643997,-0.968443985,0.085478711,1.499910116,1.476048932,0.023861184,nan,nan,nan,nan,nan,nan,nan,nan,0.088961893,nan,nan,0.013677175,0,0,0
55.844000000,pre,2,0,0.012000000,nan,-0.028000000,0.028767135,-2.020024365,0.012232958,-0.243289013,-2.034314030,0.005611510,2.007241488,2.048817856,-0.041576369,nan,nan,nan,nan,nan,nan,nan,nan,0.270092879,nan,nan,0.048438872,0,0,0
55.844000000,pre,2,1,0.012000000,nan,-0.022000000,1.029500396,-0.977372142,0.019060585,0.923781241,-1.165740036,-0.055823414,1.483292341,1.488434704,-0.005142363,nan,nan,nan,nan,nan,nan,nan,nan,0.004131858,nan,nan,0.048438872,0,0,0
55.844000000,pre,2,3,0.012000000,nan,0.050000000,-0.975075718,-1.065968253,0.032767773,-1.078387815,-0.949268027,0.072566147,1.503059030,1.438504749,0.064554281,nan,nan,nan,nan,nan,nan,nan,nan,0.651133623,nan,nan,0.048438872,0,0,0
55.844000000,post,2,0,0.012000000,nan,-0.028000000,0.028767135,-2.020024365,0.012232958,-0.291773695,-2.029430984,0.015879039,2.007241488,2.050359518,-0.043118031,nan,nan,nan,nan,nan,nan,nan,nan,0.290494463,nan,nan,0.000158319,0,0,0
55.844000000,post,2,1,0.012000000,nan,-0.022000000,1.029500396,-0.977372142,0.019060585,0.875296560,-1.160856990,-0.045555886,1.483292341,1.454581850,0.028710491,nan,nan,nan,nan,nan,nan,nan,nan,0.128795674,nan,nan,0.000158319,0,0,0
55.844000000,post,2,3,0.012000000,nan,0.050000000,-0.975075718,-1.065968253,0.032767773,-1.126872496,-0.944384981,0.082833676,1.503059030,1.472605186,0.030453844,nan,nan,nan,nan,nan,nan,nan,nan,0.144911969,nan,nan,0.000158319,0,0,0
55.946666667,pre,2,0,-0.010666667,nan,-0.030666667,-0.070158525,-2.019000273,0.013231888,-0.337981416,-2.035308794,0.013676134,2.025046587,2.063225717,-0.038179130,nan,nan,nan,nan,nan,nan,nan,nan,0.227757186,nan,nan,0.041665839,0,0,0
