stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
26.600000000,pre,2,3,-0.007333333,-0.092000000,0.000000000,-1.959057845,0.003589459,0.041734358,-1.972261299,0.014964399,0.055247516,1.906199587,1.973091699,-0.066892112,nan,nan,nan,nan,nan,nan,nan,nan,1.789821878,nan,nan,0.000000000,0,0,0
26.600000000,post,2,0,-0.007333333,-0.092000000,-0.100000000,-1.985976028,-2.002287115,-0.018285838,-1.952229621,-1.976140941,-0.028858101,2.801838157,2.777978816,0.023859341,nan,nan,nan,nan,nan,nan,nan,nan,0.227707266,nan,nan,0.049245294,0,0,0
26.600000000,post,2,1,-0.007333333,-0.092000000,-0.100000000,0.032699905,-2.009318462,0.036837950,0.099508263,-2.034839335,0.047412062,2.019252761,2.037822592,-0.018569831,nan,nan,nan,nan,nan,nan,nan,nan,0.137935451,nan,nan,0.049245294,0,0,0
26.600000000,post,2,3,-0.007333333,-0.092000000,0.000000000,-1.959057845,0.003589459,0.041734358,-1.924518370,0.043221144,0.055247516,1.906199587,1.925796280,-0.019596693,nan,nan,nan,nan,nan,nan,nan,nan,0.153612152,nan,nan,0.049245294,0,0,0
26.700000000,pre,2,0,0.018000000,0.010000000,-0.100000000,-1.985913041,-2.003138744,-0.015398424,-1.891502141,-1.997264544,-0.019279559,2.859540218,2.750857632,0.108682586,nan,nan,nan,nan,nan,nan,nan,nan,4.724761773,nan,nan,0.000000000,0,0,0
26.700000000,pre,2,1,0.018000000,0.010000000,-0.100000000,0.030641187,-2.007676142,0.033172821,0.044562968,-2.004685198,0.048371869,2.000335879,2.005763804,-0.005427925,nan,nan,nan,nan,nan,nan,nan,nan,0.011784949,nan,nan,0.000000000,0,0,0
26.700000000,pre,2,3,0.018000000,0.010000000,0.000000000,-1.958975449,0.003551800,0.039447154,-1.949472590,0.012512849,0.059124893,1.936967748,1.950409111,-0.013441364,nan,nan,nan,nan,nan,nan,nan,nan,0.072268104,nan,nan,0.000000000,0,0,0
26.700000000,post,2,0,0.018000000,0.010000000,-0.100000000,-1.985913041,-2.003138744,-0.015398424,-1.919603917,-2.035200717,-0.019279559,2.859540218,2.797729947,0.061810270,nan,nan,nan,nan,nan,nan,nan,nan,1.528203811,nan,nan,0.035661808,0,0,0
26.700000000,post,2,1,0.018000000,0.010000000,-0.100000000,0.030641187,-2.007676142,0.033172821,0.016461192,-2.042621370,0.048371869,2.000335879,2.043260353,-0.042924474,nan,nan,nan,nan,nan,nan,nan,nan,0.737004196,nan,nan,0.035661808,0,0,0
26.700000000,post,2,3,0.018000000,0.010000000,0.000000000,-1.958975449,0.003551800,0.039447154,-1.977574365,-0.025423323,0.059124893,1.936967748,1.978621356,-0.041653608,nan,nan,nan,nan,nan,nan,nan,nan,0.694009228,nan,nan,0.035661808,0,0,0
26.800000000,pre,2,0,-0.002000000,0.010000000,-0.100000000,-1.986113231,-2.004142064,-0.011865055,-1.948885062,-2.032669907,-0.020172501,2.868310792,2.816080053,0.052230739,nan,nan,nan,nan,nan,nan,nan,nan,1.091220019,nan,nan,0.000000000,0,0,0
26.800000000,pre,2,1,-0.002000000,0.010000000,-0.100000000,0.028407196,-2.006210010,0.030627901,0.050057474,-2.017419913,0.039729851,2.061321182,2.018431896,0.042889287,nan,nan,nan,nan,nan,nan,nan,nan,0.735796374,nan,nan,0.000000000,0,0,0
26.800000000,pre,2,3,-0.002000000,0.010000000,0.000000000,-1.959264012,0.003436710,0.037941691,-2.031668276,-0.026462329,0.055228918,1.981046153,2.032591073,-0.051544920,nan,nan,nan,nan,nan,nan,nan,nan,1.062751527,nan,nan,0.000000000,0,0,0
26.800000000,post,2,0,-0.002000000,0.010000000,-0.100000000,-1.986113231,-2.004142064,-0.011865055,-1.917594864,-2.093052241,-0.020172501,2.868310792,2.838739980,0.029570811,nan,nan,nan,nan,nan,nan,nan,nan,0.349773154,nan,nan,0.074001643,0,0,0
26.800000000,post,2,1,-0.002000000,0.010000000,-0.100000000,0.028407196,-2.006210010,0.030627901,0.081347671,-2.077802246,0.039729851,2.061321182,2.079773565,-0.018452382,nan,nan,nan,nan,nan,nan,nan,nan,0.136196163,nan,nan,0.074001643,0,0,0
26.800000000,post,2,3,-0.002000000,0.010000000,0.000000000,-1.959264012,0.003436710,0.037941691,-2.000378078,-0.086844663,0.055228918,1.981046153,2.003023885,-0.021977732,nan,nan,nan,nan,nan,nan,nan,nan,0.193208287,nan,nan,0.074001643,0,0,0
26.900000000,pre,2,0,0.018000000,-0.090000000,-0.100000000,-1.986411350,-2.004902097,-0.009088734,-1.919202712,-2.097975483,-0.020613479,2.798582823,2.843460057,-0.044877234,nan,nan,nan,nan,nan,nan,nan,nan,0.805586441,nan,nan,0.000000000,0,0,0
26.900000000,pre,2,1,0.018000000,-0.090000000,-0.100000000,0.026829579,-2.005371980,0.029643771,0.072296573,-2.068154272,0.034253260,2.031808294,2.069700986,-0.037892692,nan,nan,nan,nan,nan,nan,nan,nan,0.574342440,nan,nan,0.000000000,0,0,0
26.900000000,pre,2,3,0.018000000,-0.090000000,0.000000000,-1.959690200,0.003312901,0.037420633,-1.920083418,-0.067654108,0.041013709,1.972618899,1.921712657,0.050906242,nan,nan,nan,nan,nan,nan,nan,nan,1.036578189,nan,nan,0.000000000,0,0,0
26.900000000,post,2,0,0.018000000,-0.090000000,-0.100000000,-1.986411350,-2.004902097,-0.009088734,-1.951018135,-2.043729614,-0.020613479,2.798582823,2.825549046,-0.026966223,nan,nan,nan,nan,nan,nan,nan,nan,0.290870867,nan,nan,0.063277367,0,0,0
26.900000000,post,2,1,0.018000000,-0.090000000,-0.100000000,0.026829579,-2.005371980,0.029643771,0.040481151,-2.013908402,0.034253260,2.031808294,2.014606428,0.017201866,nan,nan,nan,nan,nan,nan,nan,nan,0.118361673,nan,nan,0.063277367,0,0,0
26.900000000,post,2,3,0.018000000,-0.090000000,0.000000000,-1.959690200,0.003312901,0.037420633,-1.951898840,-0.013408238,0.041013709,1.972618899,1.952375729,0.020243170,nan,nan,nan,nan,nan,nan,nan,nan,0.163914367,nan,nan,0.063277367,0,0,0
27.000000000,pre,2,0,-0.002000000,0.010000000,-0.100000000,-1.987111285,-2.006106856,-0.004459718,-2.004026498,-2.007389600,-0.002111442,2.796954509,2.836501308,-0.039546799,nan,nan,nan,nan,nan,nan,nan,nan,0.625579714,nan,nan,0.000000000,0,0,0
27.000000000,pre,2,1,-0.002000000,0.010000000,-0.100000000,0.024436883,-2.004344410,0.029312548,0.050314316,-1.984228480,0.046946040,1.931990199,1.985421396,-0.053431198,nan,nan,nan,nan,nan,nan,nan,nan,1.141957153,nan,nan,0.000000000,0,0,0
27.000000000,pre,2,3,-0.002000000,0.010000000,0.000000000,-1.960666631,0.003069552,0.037479046,-1.936871026,0.029034404,0.047305375,1.947114838,1.937666165,0.009448673,nan,nan,nan,nan,nan,nan,nan,nan,0.035710967,nan,nan,0.000000000,0,0,0
27.000000000,post,2,0,-0.002000000,0.010000000,-0.100000000,-1.987111285,-2.006106856,-0.004459718,-2.008483624,-1.952946182,-0.002111442,2.796954509,2.801429942,-0.004475432,nan,nan,nan,nan,nan,nan,nan,nan,0.008011798,nan,nan,0.047743227,0,0,0
27.000000000,post,2,1,-0.002000000,0.010000000,-0.100000000,0.024436883,-2.004344410,0.029312548,0.045857190,-1.929785062,0.046946040,1.931990199,1.930900618,0.001089580,nan,nan,nan,nan,nan,nan,nan,nan,0.000474874,nan,nan,0.047743227,0,0,0
27.000000000,post,2,3,-0.002000000,0.010000000,0.000000000,-1.960666631,0.003069552,0.037479046,-1.941328152,0.083477821,0.047305375,1.947114838,1.943697852,0.003416986,nan,nan,nan,nan,nan,nan,nan,nan,0.004670317,nan,nan,0.047743227,0,0,0
27.100000000,pre,2,0,0.018000000,-0.090000000,-0.100000000,-1.987786988,-2.007013816,-0.000791984,-1.978026248,-1.917257811,-0.020060470,2.870052331,2.754789969,0.115262362,nan,nan,nan,nan,nan,nan,nan,nan,5.314164828,nan,nan,0.000000000,0,0,0
27.100000000,pre,2,1,0.018000000,-0.090000000,-0.100000000,0.022728371,-2.003720265,0.029786174,0.047508176,-1.921958233,0.040938164,1.904305543,1.922981126,-0.018675583,nan,nan,nan,nan,nan,nan,nan,nan,0.139510961,nan,nan,0.000000000,0,0,0
27.100000000,pre,2,3,0.018000000,-0.090000000,0.000000000,-1.961585640,0.002862636,0.038111929,-1.946717674,0.074010901,0.023574579,1.884345648,1.948266685,-0.063921037,nan,nan,nan,nan,nan,nan,nan,nan,1.634359574,nan,nan,0.000000000,0,0,0
27.100000000,post,2,0,0.018000000,-0.090000000,-0.100000000,-1.987786988,-2.007013816,-0.000791984,-1.978002126,-1.958720766,-0.020060470,2.870052331,2.783789121,0.086263210,nan,nan,nan,nan,nan,nan,nan,nan,2.976536540,nan,nan,0.027506835,0,0,0
27.100000000,post,2,1,0.018000000,-0.090000000,-0.100000000,0.022728371,-2.003720265,0.029786174,0.047532298,-1.963421188,0.040938164,1.904305543,1.964423074,-0.060117531,nan,nan,nan,nan,nan,nan,nan,nan,1.445647028,nan,nan,0.027506835,0,0,0
27.100000000,post,2,3,0.018000000,-0.090000000,0.000000000,-1.961585640,0.002862636,0.038111929,-1.946693552,0.032547946,0.023574579,1.884345648,1.947108347,-0.062762699,nan,nan,nan,nan,nan,nan,nan,nan,1.575662546,nan,nan,0.027506835,0,0,0
27.200000000,pre,2,0,-0.002000000,-0.088000000,-0.100000000,-1.988990757,-2.008428844,0.005081718,-1.992278129,-1.951253542,-0.036642985,2.879181808,2.788889607,0.090292201,nan,nan,nan,nan,nan,nan,nan,nan,3.261072601,nan,nan,0.000000000,0,0,0
27.200000000,pre,2,1,-0.002000000,-0.088000000,-0.100000000,0.020293494,-2.002895929,0.031352319,0.053879629,-1.977930077,0.038444813,1.970362029,1.979037242,-0.008675213,nan,nan,nan,nan,nan,nan,nan,nan,0.030103731,nan,nan,0.000000000,0,0,0
27.200000000,pre,2,3,-0.002000000,-0.088000000,0.000000000,-1.963195998,0.002543484,0.039771673,-1.922276354,0.000898714,0.008644744,1.897335570,1.922296003,-0.024960432,nan,nan,nan,nan,nan,nan,nan,nan,0.249209272,nan,nan,0.000000000,0,0,0
27.200000000,post,2,0,-0.002000000,-0.088000000,-0.100000000,-1.988990757,-2.008428844,0.005081718,-2.008218120,-1.981616607,-0.036642985,2.879181808,2.821539846,0.057641961,nan,nan,nan,nan,nan,nan,nan,nan,1.329038286,nan,nan,0.018815984,0,0,0
27.200000000,post,2,1,-0.002000000,-0.088000000,-0.100000000,0.020293494,-2.002895929,0.031352319,0.037939638,-2.008293141,0.038444813,1.970362029,2.009019353,-0.038657324,nan,nan,nan,nan,nan,nan,nan,nan,0.597755483,nan,nan,0.018815984,0,0,0
27.200000000,post,2,3,-0.002000000,-0.088000000,0.000000000,-1.963195998,0.002543484,0.039771673,-1.938216345,-0.029464351,0.008644744,1.897335570,1.938459564,-0.041123994,nan,nan,nan,nan,nan,nan,nan,nan,0.676473140,nan,nan,0.018815984,0,0,0
27.300000000,pre,2,0,0.018000000,-0.188000000,-0.100000000,-1.990311488,-2.009899528,0.011162018,-1.975898478,-2.028705664,-0.028899537,2.880496272,2.832076385,0.048419887,nan,nan,nan,nan,nan,nan,nan,nan,0.937794200,nan,nan,0.000000000,0,0,0
27.300000000,pre,2,1,0.018000000,-0.188000000,-0.100000000,0.018099066,-2.002154062,0.033546532,0.004931327,-2.022969310,0.044924968,1.987401371,2.023474091,-0.036072720,nan,nan,nan,nan,nan,nan,nan,nan,0.520496456,nan,nan,0.000000000,0,0,0
27.300000000,pre,2,3,0.018000000,-0.188000000,0.000000000,-1.964967951,0.002227197,0.042115686,-1.913850518,0.006619277,0.020620658,1.951696896,1.913973049,0.037723847,nan,nan,nan,nan,nan,nan,nan,nan,0.569235455,nan,nan,0.000000000,0,0,0
27.300000000,post,2,0,0.018000000,-0.188000000,-0.100000000,-1.990311488,-2.009899528,0.011162018,-2.028383974,-2.010287129,-0.028899537,2.880496272,2.855946615,0.024549657,nan,nan,nan,nan,nan,nan,nan,nan,0.241074262,nan,nan,0.049503515,0,0,0
27.300000000,post,2,1,0.018000000,-0.188000000,-0.100000000,0.018099066,-2.002154062,0.033546532,-0.047554168,-2.004550775,0.044924968,1.987401371,2.005617975,-0.018216603,nan,nan,nan,nan,nan,nan,nan,nan,0.132737857,nan,nan,0.049503515,0,0,0
27.300000000,post,2,3,0.018000000,-0.188000000,0.000000000,-1.964967951,0.002227197,0.042115686,-1.966336014,0.025037811,0.020620658,1.951696896,1.966603524,-0.014906629,nan,nan,nan,nan,nan,nan,nan,nan,0.088883031,nan,nan,0.049503515,0,0,0
27.400000000,pre,2,0,-0.002000000,0.010000000,-0.100000000,-1.991258777,-2.010920413,0.015522295,-2.048673933,-1.993269469,-0.013064727,2.871779673,2.858383940,0.013395732,nan,nan,nan,nan,nan,nan,nan,nan,0.071778259,nan,nan,0.000000000,0,0,0
27.400000000,pre,2,1,-0.002000000,0.010000000,-0.100000000,0.016737814,-2.001679244,0.035264335,-0.041269942,-2.007621943,0.048060103,1.926214239,2.008621130,-0.082406891,nan,nan,nan,nan,nan,nan,nan,nan,2.716358288,nan,nan,0.000000000,0,0,0
27.400000000,pre,2,3,-0.002000000,0.010000000,0.000000000,-1.966248281,0.002013188,0.044238417,-1.995935020,0.022705025,0.028605827,1.942080446,1.996269124,-0.054188678,nan,nan,nan,nan,nan,nan,nan,nan,1.174565143,nan,nan,0.000000000,0,0,0
27.400000000,post,2,0,-0.002000000,0.010000000,-0.100000000,-1.991258777,-2.010920413,0.015522295,-2.032647543,-1.951455488,-0.013064727,2.871779673,2.817801491,0.053978182,nan,nan,nan,nan,nan,nan,nan,nan,1.165457654,nan,nan,0.032084068,0,0,0
27.400000000,post,2,1,-0.002000000,0.010000000,-0.100000000,0.016737814,-2.001679244,0.035264335,-0.025243552,-1.965807961,0.048060103,1.926214239,1.966557385,-0.040343146,nan,nan,nan,nan,nan,nan,nan,nan,0.651027771,nan,nan,0.032084068,0,0,0
27.400000000,post,2,3,-0.002000000,0.010000000,0.000000000,-1.966248281,0.002013188,0.044238417,-1.979908630,0.064519007,0.028605827,1.942080446,1.981166116,-0.039085670,nan,nan,nan,nan,nan,nan,nan,nan,0.611075827,nan,nan,0.032084068,0,0,0
27.500000000,pre,2,0,0.018000000,-0.090000000,-0.100000000,-1.992736268,-2.012409145,0.022081790,-2.011324654,-1.940720869,0.012263272,2.908017430,2.794991010,0.113026420,nan,nan,nan,nan,nan,nan,nan,nan,5.109988687,nan,nan,0.000000000,0,0,0
27.500000000,pre,2,1,0.018000000,-0.090000000,-0.100000000,0.014903718,-2.001072837,0.037941578,-0.054308494,-2.005090448,0.061182330,1.931868758,2.006758679,-0.074889921,nan,nan,nan,nan,nan,nan,nan,nan,2.243400103,nan,nan,0.000000000,0,0,0
27.500000000,pre,2,3,0.018000000,-0.090000000,0.000000000,-1.968237514,0.001672050,0.048143427,-1.966179051,0.057373481,0.039958335,2.013165756,1.967421776,0.045743980,nan,nan,nan,nan,nan,nan,nan,nan,0.837004681,nan,nan,0.000000000,0,0,0
27.500000000,post,2,0,0.018000000,-0.090000000,-0.100000000,-1.992736268,-2.012409145,0.022081790,-2.099887724,-1.910896116,0.012263272,2.908017430,2.839225741,0.068791689,nan,nan,nan,nan,nan,nan,nan,nan,1.892918611,nan,nan,0.139726932,0,0,0
27.500000000,post,2,1,0.018000000,-0.090000000,-0.100000000,0.014903718,-2.001072837,0.037941578,-0.142871564,-1.975265695,0.061182330,1.931868758,1.981370770,-0.049502012,nan,nan,nan,nan,nan,nan,nan,nan,0.980179660,nan,nan,0.139726932,0,0,0
27.500000000,post,2,3,0.018000000,-0.090000000,0.000000000,-1.968237514,0.001672050,0.048143427,-2.054742121,0.087198234,0.039958335,2.013165756,2.056979675,-0.043813919,nan,nan,nan,nan,nan,nan,nan,nan,0.767863800,nan,nan,0.139726932,0,0,0
27.600000000,pre,2,0,-0.002000000,-0.190000000,-0.100000000,-1.994338931,-2.013872903,0.028544368,-2.106258841,-1.952551524,0.035561686,2.895715640,2.872289748,0.023425892,nan,nan,nan,nan,nan,nan,nan,nan,0.219508967,nan,nan,0.000000000,0,0,0
27.600000000,pre,2,1,-0.002000000,-0.190000000,-0.100000000,0.013213438,-2.000671210,0.040739423,-0.143841976,-2.007585627,0.078433503,1.970381325,2.014259759,-0.043878434,nan,nan,nan,nan,nan,nan,nan,nan,0.770126797,nan,nan,0.000000000,0,0,0
27.600000000,pre,2,3,-0.002000000,-0.190000000,0.000000000,-1.970382507,0.001221542,0.052635774,-2.060429243,0.080004656,0.068292673,2.039890354,2.063112528,-0.023222174,nan,nan,nan,nan,nan,nan,nan,nan,0.215707745,nan,nan,0.000000000,0,0,0
27.600000000,post,2,0,-0.002000000,-0.190000000,-0.100000000,-1.994338931,-2.013872903,0.028544368,-2.106525246,-1.934530710,0.035561686,2.895715640,2.860266127,0.035449513,nan,nan,nan,nan,nan,nan,nan,nan,0.502667195,nan,nan,0.005197131,0,0,0
27.600000000,post,2,1,-0.002000000,-0.190000000,-0.100000000,0.013213438,-2.000671210,0.040739423,-0.144108381,-1.989564813,0.078433503,1.970381325,1.996318407,-0.025937083,nan,nan,nan,nan,nan,nan,nan,nan,0.269092900,nan,nan,0.005197131,0,0,0
27.600000000,post,2,3,-0.002000000,-0.190000000,0.000000000,-1.970382507,0.001221542,0.052635774,-2.060695648,0.098025470,0.068292673,2.039890354,2.064155865,-0.024265512,nan,nan,nan,nan,nan,nan,nan,nan,0.235526025,nan,nan,0.005197131,0,0,0
27.700000000,pre,2,0,0.018000000,-0.090000000,-0.100000000,-1.995554709,-2.014904536,0.032837186,-2.074016314,-1.964014408,0.022230683,2.816659529,2.856464680,-0.039805151,nan,nan,nan,nan,nan,nan,nan,nan,0.633780006,nan,nan,0.000000000,0,0,0
27.700000000,pre,2,1,0.018000000,-0.090000000,-0.100000000,0.012084877,-2.000529108,0.042505437,-0.153619688,-2.002678551,0.057457210,2.017448915,2.009383418,0.008065498,nan,nan,nan,nan,nan,nan,nan,nan,0.026020900,nan,nan,0.000000000,0,0,0
27.700000000,pre,2,3,0.018000000,-0.090000000,0.000000000,-1.972007429,0.000805321,0.055638870,-2.011775023,0.055407219,0.053854707,1.959462959,2.013258312,-0.053795354,nan,nan,nan,nan,nan,nan,nan,nan,1.157576027,nan,nan,0.000000000,0,0,0
27.700000000,post,2,0,0.018000000,-0.090000000,-0.100000000,-1.995554709,-2.014904536,0.032837186,-2.018973103,-1.971495673,0.022230683,2.816659529,2.821974802,-0.005315273,nan,nan,nan,nan,nan,nan,nan,nan,0.011300850,nan,nan,0.049371590,0,0,0
27.700000000,post,2,1,0.018000000,-0.090000000,-0.100000000,0.012084877,-2.000529108,0.042505437,-0.098576477,-2.010159817,0.057457210,2.017448915,2.013395426,0.004053489,nan,nan,nan,nan,nan,nan,nan,nan,0.006572310,nan,nan,0.049371590,0,0,0
27.700000000,post,2,3,0.018000000,-0.090000000,0.000000000,-1.972007429,0.000805321,0.055638870,-1.956731812,0.047925954,0.053854707,1.959462959,1.958059399,0.001403559,nan,nan,nan,nan,nan,nan,nan,nan,0.000787991,nan,nan,0.049371590,0,0,0
27.800000000,pre,2,0,-0.002000000,-0.190000000,-0.100000000,-1.996889517,-2.015979900,0.036920601,-2.072291415,-1.972351347,0.046064927,2.801114716,2.861238110,-0.060123394,nan,nan,nan,nan,nan,nan,nan,nan,1.445928995,nan,nan,0.000000000,0,0,0
27.800000000,pre,2,1,-0.002000000,-0.190000000,-0.100000000,0.010969164,-2.000484376,0.043984096,-0.065240076,-2.050858904,0.053851087,2.016121366,2.052602848,-0.036481482,nan,nan,nan,nan,nan,nan,nan,nan,0.532359403,nan,nan,0.000000000,0,0,0
27.800000000,pre,2,3,-0.002000000,-0.190000000,0.000000000,-1.973779743,0.000305292,0.058254023,-1.963180679,0.033235098,0.061577947,1.933986996,1.964427345,-0.030440349,nan,nan,nan,nan,nan,nan,nan,nan,0.370645938,nan,nan,0.000000000,0,0,0
27.800000000,post,2,0,-0.002000000,-0.190000000,-0.100000000,-1.996889517,-2.015979900,0.036920601,-2.036873287,-1.933027173,0.046064927,2.801114716,2.808481585,-0.007366870,nan,nan,nan,nan,nan,nan,nan,nan,0.021708307,nan,nan,0.044813351,0,0,0
27.800000000,post,2,1,-0.002000000,-0.190000000,-0.100000000,0.010969164,-2.000484376,0.043984096,-0.029821948,-2.011534730,0.053851087,2.016121366,2.012476400,0.003644966,nan,nan,nan,nan,nan,nan,nan,nan,0.005314312,nan,nan,0.044813351,0,0,0
27.800000000,post,2,3,-0.002000000,-0.190000000,0.000000000,-1.973779743,0.000305292,0.058254023,-1.927762551,0.072559272,0.061577947,1.933986996,1.930110138,0.003876858,nan,nan,nan,nan,nan,nan,nan,nan,0.006012011,nan,nan,0.044813351,0,0,0
27.900000000,pre,2,0,0.018000000,-0.090000000,-0.100000000,-1.998874314,-2.017479174,0.041873805,-2.062149626,-1.991142337,0.047467897,2.821651960,2.866942986,-0.045291026,nan,nan,nan,nan,nan,nan,nan,nan,0.820510832,nan,nan,0.000000000,0,0,0
27.900000000,pre,2,1,0.018000000,-0.090000000,-0.100000000,0.009447998,-2.000509790,0.045713144,-0.042704386,-2.021097633,0.037971164,2.032947364,2.021905318,0.011042046,nan,nan,nan,nan,nan,nan,nan,nan,0.048770708,nan,nan,0.000000000,0,0,0
27.900000000,pre,2,3,0.018000000,-0.090000000,0.000000000,-1.976338320,-0.000401407,0.061179229,-1.918628753,0.066492808,0.060316767,1.913244799,1.920727909,-0.007483110,nan,nan,nan,nan,nan,nan,nan,nan,0.022398774,nan,nan,0.000000000,0,0,0
27.900000000,post,2,0,0.018000000,-0.090000000,-0.100000000,-1.998874314,-2.017479174,0.041873805,-2.038258914,-1.985341634,0.047467897,2.821651960,2.845757194,-0.024105234,nan,nan,nan,nan,nan,nan,nan,nan,0.232424928,nan,nan,0.009670628,0,0,0
27.900000000,post,2,1,0.018000000,-0.090000000,-0.100000000,0.009447998,-2.000509790,0.045713144,-0.018813675,-2.015296930,0.037971164,2.032947364,2.015742414,0.017204950,nan,nan,nan,nan,nan,nan,nan,nan,0.118404116,nan,nan,0.009670628,0,0,0
27.900000000,post,2,3,0.018000000,-0.090000000,0.000000000,-1.976338320,-0.000401407,0.061179229,-1.894738042,0.072293511,0.060316767,1.913244799,1.897075832,0.016168967,nan,nan,nan,nan,nan,nan,nan,nan,0.104574195,nan,nan,0.009670628,0,0,0
28.000000000,pre,2,0,-0.002000000,-0.190000000,-0.100000000,-2.000939345,-2.018840481,0.045696883,-2.059551329,-1.944531899,0.056214981,2.823310333,2.833040082,-0.009729749,nan,nan,nan,nan,nan,nan,nan,nan,0.037867205,nan,nan,0.000000000,0,0,0
28.000000000,pre,2,1,-0.002000000,-0.190000000,-0.100000000,0.007897654,-2.000509057,0.047134791,-0.005288918,-2.066021023,0.031692839,2.063136619,2.066270863,-0.003134244,nan,nan,nan,nan,nan,nan,nan,nan,0.003929393,nan,nan,0.000000000,0,0,0
28.000000000,pre,2,3,-0.002000000,-0.190000000,0.000000000,-1.978889606,-0.000990780,0.063566663,-1.957195669,0.027704348,0.058037822,1.906971772,1.958251977,-0.051280206,nan,nan,nan,nan,nan,nan,nan,nan,1.051863792,nan,nan,0.000000000,0,0,0
28.000000000,post,2,0,-0.002000000,-0.190000000,-0.100000000,-2.000939345,-2.018840481,0.045696883,-2.020312722,-1.950901939,0.056214981,2.823310333,2.809064256,0.014246078,nan,nan,nan,nan,nan,nan,nan,nan,0.081180290,nan,nan,0.025283932,0,0,0
28.000000000,post,2,1,-0.002000000,-0.190000000,-0.100000000,0.007897654,-2.000509057,0.047134791,0.033949689,-2.072391064,0.031692839,2.063136619,2.072911416,-0.009774797,nan,nan,nan,nan,nan,nan,nan,nan,0.038218662,nan,nan,0.025283932,0,0,0
28.000000000,post,2,3,-0.002000000,-0.190000000,0.000000000,-1.978889606,-0.000990780,0.063566663,-1.917957061,0.021334308,0.058037822,1.906971772,1.918953577,-0.011981805,nan,nan,nan,nan,nan,nan,nan,nan,0.057425464,nan,nan,0.025283932,0,0,0
