stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
66.500000000,post,0,2,-0.008000000,-0.016000000,-0.100000000,1.692643103,2.344645484,0.004514944,1.723581450,2.362319938,0.001854122,2.881921911,2.924259213,-0.042337302,nan,nan,nan,nan,nan,nan,nan,nan,0.716978866,nan,nan,0.040164542,0,0,0
66.500000000,post,0,3,-0.008000000,-0.016000000,0.000000000,-0.145923217,2.125895160,0.007591641,-0.168566644,2.069844616,-0.009133993,2.091568001,2.076717332,0.014850668,nan,nan,nan,nan,nan,nan,nan,nan,0.088216942,nan,nan,0.040164542,0,0,0
66.600000000,pre,0,1,0.012000000,0.084000000,-0.100000000,1.807640443,0.476097077,-0.002940583,1.829593308,0.441890845,0.012445649,1.903030168,1.882241772,0.020788396,0.288766921,0.236985558,0.051781363,-0.006538276,0.006612190,-0.013150466,-0.005395672,0.100024267,0.172862965,3.731281081,3.753429694,0.000000000,1,1,1
66.600000000,pre,0,2,0.012000000,0.084000000,-0.100000000,1.606007682,2.338379162,0.004233583,1.631672919,2.344929515,0.008708356,2.813506363,2.856768591,-0.043262227,nan,nan,nan,nan,nan,nan,nan,nan,0.748648122,nan,nan,0.000000000,0,0,0
66.600000000,pre,0,3,0.012000000,0.084000000,0.000000000,-0.189156728,2.075674711,0.006993066,-0.139873551,2.057238102,-0.005000651,2.141441638,2.061993750,0.079447888,nan,nan,nan,nan,nan,nan,nan,nan,2.524786751,nan,nan,0.000000000,0,0,0
66.600000000,post,0,1,0.012000000,0.084000000,-0.100000000,1.807640443,0.476097077,-0.002940583,1.801558701,0.509289841,0.012445649,1.903030168,1.872203191,0.030826977,0.288766921,0.275505100,0.013261821,-0.006538276,0.006647644,-0.013185920,0.022638936,0.032625271,0.380120995,0.357893728,0.601843168,0.085257022,1,1,1
66.600000000,post,0,2,0.012000000,0.084000000,-0.100000000,1.606007682,2.338379162,0.004233583,1.603638311,2.412328511,0.008708356,2.813506363,2.896732731,-0.083226368,nan,nan,nan,nan,nan,nan,nan,nan,2.770651310,nan,nan,0.085257022,0,0,0
66.600000000,post,0,3,0.012000000,0.084000000,0.000000000,-0.189156728,2.075674711,0.006993066,-0.167908158,2.124637098,-0.005000651,2.141441638,2.131267453,0.010174185,nan,nan,nan,nan,nan,nan,nan,nan,0.041405617,nan,nan,0.085257022,0,0,0
66.700000000,pre,0,1,-0.008000000,-0.016000000,-0.100000000,1.768253454,0.508941893,-0.003589212,1.786130914,0.548639689,0.017416055,1.901446411,1.868574984,0.032871427,0.288766921,0.298018583,-0.009251663,-0.006538276,0.009320636,-0.015858912,0.036548572,-0.007175575,0.432212280,0.290360250,0.550402822,0.000000000,1,1,1
66.700000000,pre,0,2,-0.008000000,-0.016000000,-0.100000000,1.529434036,2.332664259,0.003604479,1.588067615,2.376694849,0.020887570,2.768985908,2.858508955,-0.089523047,nan,nan,nan,nan,nan,nan,nan,nan,3.205750388,nan,nan,0.000000000,0,0,0
66.700000000,pre,0,3,-0.008000000,-0.016000000,0.000000000,-0.227350013,2.031430587,0.006272043,-0.203465387,2.065360185,0.002515082,2.182448416,2.075359531,0.107088885,nan,nan,nan,nan,nan,nan,nan,nan,4.587211719,nan,nan,0.000000000,0,0,0
66.700000000,post,0,1,-0.008000000,-0.016000000,-0.100000000,1.768253454,0.508941893,-0.003589212,1.790787541,0.553493163,0.017416055,1.901446411,1.874454059,0.026992352,0.288766921,0.299764354,-0.010997433,-0.006538276,0.009291402,-0.015829678,0.031891945,-0.012029049,0.291434818,0.337321102,0.458600533,0.000723846,1,1,1
66.700000000,post,0,2,-0.008000000,-0.016000000,-0.100000000,1.529434036,2.332664259,0.003604479,1.592724243,2.381548323,0.020887570,2.768985908,2.865131623,-0.096145715,nan,nan,nan,nan,nan,nan,nan,nan,3.697599425,nan,nan,0.000723846,0,0,0
66.700000000,post,0,3,-0.008000000,-0.016000000,0.000000000,-0.227350013,2.031430587,0.006272043,-0.198808759,2.070213659,0.002515082,2.182448416,2.079739369,0.102709047,nan,nan,nan,nan,nan,nan,nan,nan,4.219659343,nan,nan,0.000723846,0,0,0
66.800000000,pre,0,1,0.012000000,-0.012000000,-0.100000000,1.724651470,0.545454227,-0.004349779,1.767857109,0.515586502,0.019194398,1.839561358,1.841607076,-0.002045718,0.349359632,0.283774045,0.065585587,-0.009465480,0.010422823,-0.019888303,-0.039497217,0.114060139,0.001673985,6.068107175,5.804387698,0.000000000,1,1,1
66.800000000,pre,0,2,0.012000000,-0.012000000,-0.100000000,1.444535099,2.326195074,0.002548712,1.469414532,2.349264134,0.031595602,2.704055116,2.771140437,-0.067085321,nan,nan,nan,nan,nan,nan,nan,nan,1.800176104,nan,nan,0.000000000,0,0,0
66.800000000,pre,0,3,0.012000000,-0.012000000,0.000000000,-0.269664816,1.982448456,0.005262921,-0.203716245,2.037791632,0.014870463,2.050484998,2.048002972,0.002482026,nan,nan,nan,nan,nan,nan,nan,nan,0.002464180,nan,nan,0.000000000,0,0,0
66.800000000,post,0,1,0.012000000,-0.012000000,-0.100000000,1.724651470,0.545454227,-0.004349779,1.712365765,0.566686084,0.019194398,1.839561358,1.803801002,0.035760356,0.349359632,0.319592777,0.029766854,-0.009465480,0.010641285,-0.020106765,0.015994127,0.062960557,0.511521219,1.474706967,1.680832279,0.091047306,1,1,1
66.800000000,post,0,2,0.012000000,-0.012000000,-0.100000000,1.444535099,2.326195074,0.002548712,1.413923187,2.400363717,0.031595602,2.704055116,2.786022799,-0.081967683,nan,nan,nan,nan,nan,nan,nan,nan,2.687480415,nan,nan,0.091047306,0,0,0
66.800000000,post,0,3,0.012000000,-0.012000000,0.000000000,-0.269664816,1.982448456,0.005262921,-0.259207590,2.088891215,0.014870463,2.050484998,2.104964658,-0.054479660,nan,nan,nan,nan,nan,nan,nan,nan,1.187213351,nan,nan,0.091047306,0,0,0
66.900000000,pre,0,1,-0.008000000,-0.012000000,-0.100000000,1.678969670,0.583849033,-0.005086222,1.627070331,0.589998925,0.006409113,1.853404247,1.730750609,0.122653638,0.366948158,0.347867985,0.019080173,-0.009148948,0.003703091,-0.012852039,0.102874081,0.074916189,6.017565922,0.605257266,6.428010486,0.000000000,1,1,1
66.900000000,pre,0,2,-0.008000000,-0.012000000,-0.100000000,1.355491133,2.319331257,0.001260254,1.358552597,2.419679272,0.024498296,2.657804831,2.775087945,-0.117283114,nan,nan,nan,nan,nan,nan,nan,nan,5.502131552,nan,nan,0.000000000,0,0,0
66.900000000,pre,0,3,-0.008000000,-0.012000000,0.000000000,-0.314014659,1.931109297,0.004089916,-0.385904664,1.904222809,0.024334289,1.980529414,1.943084937,0.037444477,nan,nan,nan,nan,nan,nan,nan,nan,0.560835529,nan,nan,0.000000000,0,0,0
66.900000000,post,0,1,-0.008000000,-0.012000000,-0.100000000,1.678969670,0.583849033,-0.005086222,1.685528281,0.608754124,0.006409113,1.853404247,1.792101629,0.061302618,0.366948158,0.346586695,0.020361463,-0.009148948,0.003576319,-0.012725266,0.044416131,0.056160990,1.503204390,0.671056371,2.026772628,0.060305431,1,1,1
66.900000000,post,0,2,-0.008000000,-0.012000000,-0.100000000,1.355491133,2.319331257,0.001260254,1.417010547,2.438434471,0.024498296,2.657804831,2.820369076,-0.162564245,nan,nan,nan,nan,nan,nan,nan,nan,10.570853520,nan,nan,0.060305431,0,0,0
66.900000000,post,0,3,-0.008000000,-0.012000000,0.000000000,-0.314014659,1.931109297,0.004089916,-0.327446713,1.922978008,0.024334289,1.980529414,1.950809557,0.029719857,nan,nan,nan,nan,nan,nan,nan,nan,0.353307958,nan,nan,0.060305431,0,0,0
67.000000000,pre,0,1,0.012000000,-0.012000000,-0.100000000,1.623467662,0.630642934,-0.005771320,1.596751715,0.622178556,0.008523551,1.826720628,1.713707923,0.113012705,0.403204352,0.371554556,0.031649796,-0.009599475,0.004973768,-0.014573243,0.083403910,0.094534667,5.108748587,1.496844561,6.357206137,0.000000000,1,1,1
67.000000000,pre,0,2,0.012000000,-0.012000000,-0.100000000,1.247259911,2.310932650,-0.000264977,1.230678820,2.396554497,0.020766252,2.624191596,2.694155721,-0.069964125,nan,nan,nan,nan,nan,nan,nan,nan,1.957991528,nan,nan,0.000000000,0,0,0
67.000000000,pre,0,3,0.012000000,-0.012000000,0.000000000,-0.367900616,1.868722434,0.002666221,-0.420502525,1.662262930,0.019869264,1.926506784,1.714740567,0.211766217,nan,nan,nan,nan,nan,nan,nan,nan,17.937972253,nan,nan,0.000000000,0,0,0
67.000000000,post,0,1,0.012000000,-0.012000000,-0.100000000,1.623467662,0.630642934,-0.005771320,1.628482736,0.708690269,0.008523551,1.826720628,1.776026624,0.050694004,0.403204352,0.410465197,-0.007260846,-0.009599475,0.004799243,-0.014398718,0.051672888,0.008022954,1.027952806,0.215331425,1.093782066,0.135858145,1,1,1
67.000000000,post,0,2,0.012000000,-0.012000000,-0.100000000,1.247259911,2.310932650,-0.000264977,1.262409841,2.483066209,0.020766252,2.624191596,2.785628770,-0.161437174,nan,nan,nan,nan,nan,nan,nan,nan,10.424784418,nan,nan,0.135858145,0,0,0
67.000000000,post,0,3,0.012000000,-0.012000000,0.000000000,-0.367900616,1.868722434,0.002666221,-0.388771504,1.748774643,0.019869264,1.926506784,1.791577746,0.134929037,nan,nan,nan,nan,nan,nan,nan,nan,7.282338062,nan,nan,0.135858145,0,0,0
67.100000000,pre,0,1,-0.008000000,-0.012000000,-0.100000000,1.575316333,0.671390423,-0.006142867,1.598144299,0.687356079,0.001982965,1.757855711,1.739691787,0.018163925,0.448449135,0.406179396,0.042269739,-0.011286033,0.001139837,-0.012425871,-0.014205202,0.074746316,0.131971263,2.513660693,2.315519798,0.000000000,1,1,1
67.100000000,pre,0,2,-0.008000000,-0.012000000,-0.100000000,1.153359061,2.303614097,-0.001401491,1.082941564,2.419259609,0.017088502,2.587683160,2.650636057,-0.062952896,nan,nan,nan,nan,nan,nan,nan,nan,1.585226864,nan,nan,0.000000000,0,0,0
67.100000000,pre,0,3,-0.008000000,-0.012000000,0.000000000,-0.414644336,1.814627733,0.001412684,-0.389503420,1.887024003,0.010134932,1.851631207,1.926830356,-0.075199149,nan,nan,nan,nan,nan,nan,nan,nan,2.261964794,nan,nan,0.000000000,0,0,0
67.100000000,post,0,1,-0.008000000,-0.012000000,-0.100000000,1.575316333,0.671390423,-0.006142867,1.580038569,0.694639198,0.001982965,1.757855711,1.725992302,0.031863409,0.448449135,0.414200475,0.034248660,-0.011286033,0.001148884,-0.012434918,0.003900529,0.067463197,0.406110742,1.687273946,1.826598807,0.006093781,1,1,1
67.100000000,post,0,2,-0.008000000,-0.012000000,-0.100000000,1.153359061,2.303614097,-0.001401491,1.064835834,2.426542729,0.017088502,2.587683160,2.649957921,-0.062274761,nan,nan,nan,nan,nan,nan,nan,nan,1.551258320,nan,nan,0.006093781,0,0,0
67.100000000,post,0,3,-0.008000000,-0.012000000,0.000000000,-0.414644336,1.814627733,0.001412684,-0.407609151,1.894307122,0.010134932,1.851631207,1.937691258,-0.086060051,nan,nan,nan,nan,nan,nan,nan,nan,2.962532946,nan,nan,0.006093781,0,0,0
67.200000000,pre,0,1,0.012000000,0.088000000,-0.100000000,1.524898326,0.714242246,-0.006382638,1.497323530,0.760537531,0.009288010,1.751394937,1.679428878,0.071966059,0.487886161,0.469972522,0.017913639,-0.008165837,0.005530485,-0.013696323,0.049677075,0.060418512,2.071645476,0.562746001,2.447283343,0.000000000,1,1,1
67.200000000,pre,0,2,0.012000000,0.088000000,-0.100000000,1.055023543,2.295933669,-0.002389156,1.029938592,2.308015270,0.039539887,2.488403504,2.527700811,-0.039297307,nan,nan,nan,nan,nan,nan,nan,nan,0.617711331,nan,nan,0.000000000,0,0,0
67.200000000,pre,0,3,0.012000000,0.088000000,0.000000000,-0.463591571,1.758053947,0.000147277,-0.465557349,1.872421801,0.005649716,1.810506780,1.929440065,-0.118933285,nan,nan,nan,nan,nan,nan,nan,nan,5.658050539,nan,nan,0.000000000,0,0,0
67.200000000,post,0,1,0.012000000,0.088000000,-0.100000000,1.524898326,0.714242246,-0.006382638,1.544963350,0.752397262,0.009288010,1.751394937,1.718458512,0.032936425,0.487886161,0.453193685,0.034692476,-0.008165837,0.005404876,-0.013570713,0.002037255,0.068558781,0.433923236,1.749041864,1.881782744,0.037373062,1,1,1
67.200000000,post,0,2,0.012000000,0.088000000,-0.100000000,1.055023543,2.295933669,-0.002389156,1.077578412,2.299875001,0.039539887,2.488403504,2.540110954,-0.051707449,nan,nan,nan,nan,nan,nan,nan,nan,1.069464116,nan,nan,0.037373062,0,0,0
67.200000000,post,0,3,0.012000000,0.088000000,0.000000000,-0.463591571,1.758053947,0.000147277,-0.417917530,1.864281532,0.005649716,1.810506780,1.910558194,-0.100051414,nan,nan,nan,nan,nan,nan,nan,nan,4.004114166,nan,nan,0.037373062,0,0,0
67.300000000,pre,0,1,-0.008000000,-0.012000000,-0.100000000,1.471271064,0.760043172,-0.006462345,1.447718069,0.771197193,0.012731783,1.717450899,1.640364233,0.077086665,0.487886161,0.489462921,-0.001576761,-0.008165837,0.007761637,-0.015927474,0.069299893,0.033847782,2.376941595,0.179958140,2.379258985,0.000000000,1,1,1
67.300000000,pre,0,2,-0.008000000,-0.012000000,-0.100000000,0.950377656,2.287740907,-0.003151600,0.916169268,2.285069146,0.042706835,2.434825766,2.462261360,-0.027435594,nan,nan,nan,nan,nan,nan,nan,nan,0.301084728,nan,nan,0.000000000,0,0,0
67.300000000,pre,0,3,-0.008000000,-0.012000000,0.000000000,-0.515660142,1.697983301,-0.001062766,-0.488751553,1.744140458,0.036567356,1.837752830,1.811695667,0.026057163,nan,nan,nan,nan,nan,nan,nan,nan,0.271590298,nan,nan,0.000000000,0,0,0
67.300000000,post,0,1,-0.008000000,-0.012000000,-0.100000000,1.471271064,0.760043172,-0.006462345,1.500710763,0.787748503,0.012731783,1.717450899,1.694946193,0.022504706,0.487886161,0.483381887,0.004504274,-0.008165837,0.007511686,-0.015677523,0.016307199,0.017296472,0.202584710,0.198432683,0.226037074,0.049314743,1,1,1
67.300000000,post,0,2,-0.008000000,-0.012000000,-0.100000000,0.950377656,2.287740907,-0.003151600,0.969161961,2.301620456,0.042706835,2.434825766,2.497710052,-0.062884286,nan,nan,nan,nan,nan,nan,nan,nan,1.581773384,nan,nan,0.049314743,0,0,0
67.300000000,post,0,3,-0.008000000,-0.012000000,0.000000000,-0.515660142,1.697983301,-0.001062766,-0.435758859,1.760691767,0.036567356,1.837752830,1.814182586,0.023570244,nan,nan,nan,nan,nan,nan,nan,nan,0.222222561,nan,nan,0.049314743,0,0,0
67.400000000,pre,0,1,0.012000000,-0.012000000,-0.100000000,1.411208436,0.811590656,-0.006382480,1.464836535,0.808640101,0.015389981,1.676957583,1.673284715,0.003672868,0.481814176,0.504403759,-0.022589583,-0.010480505,0.009197597,-0.019678102,0.021127398,-0.031601463,0.005395984,0.956780614,0.578007753,0.000000000,1,1,1
67.400000000,pre,0,2,0.012000000,-0.012000000,-0.100000000,0.833080642,2.278509044,-0.003704626,0.867315979,2.273936934,0.044631976,2.462229895,2.434136028,0.028093868,nan,nan,nan,nan,nan,nan,nan,nan,0.315706163,nan,nan,0.000000000,0,0,0
67.400000000,pre,0,3,0.012000000,-0.012000000,0.000000000,-0.573973686,1.630818852,-0.002207955,-0.544508273,1.741164189,0.050861167,nan,1.825028451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
67.400000000,post,0,1,0.012000000,-0.012000000,-0.100000000,1.411208436,0.811590656,-0.006382480,1.492164806,0.792151136,0.015389981,1.676957583,1.689466212,-0.012508629,0.481814176,0.488040476,-0.006226300,-0.010480505,0.009109501,-0.019590006,-0.006200874,-0.015112499,0.062586324,0.319378664,0.106735378,0.016299526,1,1,1
67.400000000,post,0,2,0.012000000,-0.012000000,-0.100000000,0.833080642,2.278509044,-0.003704626,0.894644250,2.257447970,0.044631976,2.462229895,2.428672824,0.033557072,nan,nan,nan,nan,nan,nan,nan,nan,0.450430827,nan,nan,0.016299526,0,0,0
67.400000000,post,0,3,0.012000000,-0.012000000,0.000000000,-0.573973686,1.630818852,-0.002207955,-0.517180001,1.724675224,0.050861167,nan,1.801268065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016299526,0,0,0
67.500000000,pre,0,1,-0.029333333,-0.112000000,-0.100000000,1.360243787,0.855477857,-0.006177340,1.387870419,0.851554455,0.002754835,1.663456593,1.628292627,0.035163966,0.481814176,0.550337109,-0.068522934,-0.010480505,0.001691856,-0.012172361,0.086130191,-0.080771665,0.494601804,6.426379054,5.576988679,0.000000000,1,1,1
67.500000000,pre,0,2,-0.029333333,-0.112000000,-0.100000000,0.733500604,2.270596986,-0.004063732,0.770327672,2.257770935,0.051312386,2.482200818,2.386119712,0.096081106,nan,nan,nan,nan,nan,nan,nan,nan,3.692631541,nan,nan,0.000000000,0,0,0
67.500000000,pre,0,3,-0.029333333,-0.112000000,0.000000000,-0.623452650,1.573904181,-0.003160070,-0.557649320,1.874522225,0.049208301,1.825342300,1.956330185,-0.130987884,nan,nan,nan,nan,nan,nan,nan,nan,6.863130323,nan,nan,0.000000000,0,0,0
67.500000000,post,0,1,-0.029333333,-0.112000000,-0.100000000,1.360243787,0.855477857,-0.006177340,1.498463194,0.797237653,0.002754835,1.663456593,1.697347168,-0.033890575,0.481814176,0.488947418,-0.007133242,-0.010480505,0.001623025,-0.012103530,-0.024462584,-0.026454863,0.459428426,0.170510929,0.519311109,0.242897231,1,1,1
67.500000000,post,0,2,-0.029333333,-0.112000000,-0.100000000,0.733500604,2.270596986,-0.004063732,0.880920447,2.203454133,0.051312386,2.482200818,2.373576186,0.108624631,nan,nan,nan,nan,nan,nan,nan,nan,4.719724213,nan,nan,0.242897231,0,0,0
67.500000000,post,0,3,-0.029333333,-0.112000000,0.000000000,-0.623452650,1.573904181,-0.003160070,-0.447056545,1.820205422,0.049208301,1.825342300,1.874947677,-0.049605376,nan,nan,nan,nan,nan,nan,nan,nan,0.984277341,nan,nan,0.242897231,0,0,0
67.600000000,pre,0,1,0.004000000,-0.012000000,-0.100000000,1.306441773,0.901899569,-0.005923576,1.400673503,0.844528809,0.003217297,1.633481856,1.635581096,-0.002099241,0.522652447,0.542581983,-0.019929536,-0.012048289,0.001967068,-0.014015357,0.014632822,-0.029186139,0.001762725,0.671636986,0.426380076,0.000000000,1,1,1
67.600000000,pre,0,2,0.004000000,-0.012000000,-0.100000000,0.628377043,2.262166512,-0.004467594,0.868532307,2.250615744,0.047896733,2.394084804,2.412864209,-0.018779406,nan,nan,nan,nan,nan,nan,nan,nan,0.141066430,nan,nan,0.000000000,0,0,0
67.600000000,pre,0,3,0.004000000,-0.012000000,0.000000000,-0.675707793,1.513900849,-0.004313685,-0.481306093,1.959953507,0.047649953,1.780845660,2.018748083,-0.237902423,nan,nan,nan,nan,nan,nan,nan,nan,22.639025079,nan,nan,0.000000000,0,0,0
67.600000000,post,0,1,0.004000000,-0.012000000,-0.100000000,1.306441773,0.901899569,-0.005923576,1.437045061,0.766845636,0.003217297,1.633481856,1.628852691,0.004629165,0.522652447,0.490185710,0.032466737,-0.012048289,0.001975194,-0.014023483,-0.021738736,0.048497034,0.008571666,1.556438442,1.129813967,0.117721049,1,1,1
67.600000000,post,0,2,0.004000000,-0.012000000,-0.100000000,0.628377043,2.262166512,-0.004467594,0.904903865,2.172932571,0.047896733,2.394084804,2.354311165,0.039773639,nan,nan,nan,nan,nan,nan,nan,nan,0.632776934,nan,nan,0.117721049,0,0,0
67.600000000,post,0,3,0.004000000,-0.012000000,0.000000000,-0.675707793,1.513900849,-0.004313685,-0.444934535,1.882270334,0.047649953,1.780845660,1.934729663,-0.153884003,nan,nan,nan,nan,nan,nan,nan,nan,9.472114534,nan,nan,0.117721049,0,0,0
67.700000000,pre,0,1,-0.008000000,0.088000000,-0.100000000,1.243004401,0.956733465,-0.005622598,1.320063842,0.802410112,0.010608831,1.616361927,1.544844032,0.071517895,0.578368723,0.546176722,0.032192001,-0.008878935,0.006867305,-0.015746240,0.033352381,0.081153378,2.045923718,1.568220077,3.079300871,0.000000000,1,1,1
67.700000000,pre,0,2,-0.008000000,0.088000000,-0.100000000,0.504446055,2.252136278,-0.004974472,0.877131223,2.185974285,0.046020731,2.363523541,2.355835450,0.007688091,nan,nan,nan,nan,nan,nan,nan,nan,0.023642698,nan,nan,0.000000000,0,0,0
67.700000000,pre,0,3,-0.008000000,0.088000000,0.000000000,-0.737378606,1.443201485,-0.005740312,-0.437925065,2.015564184,0.059412452,nan,2.063445464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
67.700000000,post,0,1,-0.008000000,0.088000000,-0.100000000,1.243004401,0.956733465,-0.005622598,1.341958529,0.859500496,0.010608831,1.616361927,1.593645614,0.022716313,0.578368723,0.569655170,0.008713553,-0.008878935,0.006657007,-0.015535942,0.011457695,0.024062995,0.206412347,0.270282496,0.284122594,0.059819027,1,1,1
67.700000000,post,0,2,-0.008000000,0.088000000,-0.100000000,0.504446055,2.252136278,-0.004974472,0.899025910,2.243064669,0.046020731,2.363523541,2.416961854,-0.053438313,nan,nan,nan,nan,nan,nan,nan,nan,1.142261322,nan,nan,0.059819027,0,0,0
67.700000000,post,0,3,-0.008000000,0.088000000,0.000000000,-0.737378606,1.443201485,-0.005740312,-0.416030378,2.072654568,0.059412452,nan,2.114830507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059819027,0,0,0
67.800000000,pre,0,1,-0.001333333,-0.012000000,-0.100000000,1.189342381,1.003262674,-0.005294261,1.285431809,0.894475744,0.012008972,1.602464997,1.566067051,0.036397946,0.578368723,0.607939499,-0.029570776,-0.008878935,0.007668311,-0.016547247,0.056348202,-0.018508831,0.529924201,1.368207438,1.407078699,0.000000000,1,1,1
67.800000000,pre,0,2,-0.001333333,-0.012000000,-0.100000000,0.399603906,2.243585495,-0.005404445,0.869006848,2.240153248,0.036251320,2.321710082,2.403075870,-0.081365787,nan,nan,nan,nan,nan,nan,nan,nan,2.648156534,nan,nan,0.000000000,0,0,0
67.800000000,pre,0,3,-0.001333333,-0.012000000,0.000000000,-0.789596034,1.383362655,-0.006938068,-0.441880702,2.213783204,0.054286196,1.627339297,2.258105759,-0.630766463,nan,nan,nan,nan,nan,nan,nan,nan,159.146532231,nan,nan,0.000000000,0,0,0
67.800000000,post,0,1,-0.001333333,-0.012000000,-0.100000000,1.189342381,1.003262674,-0.005294261,1.376403646,0.716363069,0.012008972,1.602464997,1.551711075,0.050753923,0.578368723,0.479881330,0.098487393,-0.008878935,0.007739258,-0.016618193,-0.034623634,0.159603844,1.030384265,13.254819340,10.668873174,0.640000000,1,1,1
67.800000000,post,0,2,-0.001333333,-0.012000000,-0.100000000,0.399603906,2.243585495,-0.005404445,0.959978685,2.062040573,0.036251320,2.321710082,2.274837260,0.046872822,nan,nan,nan,nan,nan,nan,nan,nan,0.878824585,nan,nan,0.640000000,0,0,0
67.800000000,post,0,3,-0.001333333,-0.012000000,0.000000000,-0.789596034,1.383362655,-0.006938068,-0.350908866,2.035670529,0.054286196,1.627339297,2.066407154,-0.439067858,nan,nan,nan,nan,nan,nan,nan,nan,77.112233420,nan,nan,0.640000000,0,0,0
67.900000000,pre,0,1,-0.008000000,-0.012000000,-0.100000000,1.134246765,1.051271728,-0.004892217,1.228124603,0.745366059,0.007153219,1.576913465,1.436632093,0.140281371,nan,nan,nan,nan,nan,nan,nan,nan,7.871545249,nan,nan,0.000000000,0,0,0
67.900000000,pre,0,2,-0.008000000,-0.012000000,-0.100000000,0.291913085,2.234783536,-0.005916218,0.875745382,2.011502460,0.035559893,2.269017474,2.194159663,0.074857812,nan,nan,nan,nan,nan,nan,nan,nan,2.241476794,nan,nan,0.000000000,0,0,0
67.900000000,pre,0,3,-0.008000000,-0.012000000,0.000000000,-0.843248212,1.321869262,-0.008162516,-0.453300698,1.994203652,0.056439934,1.586583688,2.045853171,-0.459269483,nan,nan,nan,nan,nan,nan,nan,nan,84.371383038,nan,nan,0.000000000,0,0,0
67.900000000,post,0,1,-0.008000000,-0.012000000,-0.100000000,1.134246765,1.051271728,-0.004892217,1.383737132,0.619728720,0.007153219,1.576913465,1.516193690,0.060719775,nan,nan,nan,nan,nan,nan,nan,nan,1.474756409,nan,nan,0.640000000,0,0,0
67.900000000,post,0,2,-0.008000000,-0.012000000,-0.100000000,0.291913085,2.234783536,-0.005916218,1.031357911,1.885865121,0.035559893,2.269017474,2.149756009,0.119261465,nan,nan,nan,nan,nan,nan,nan,nan,5.689318817,nan,nan,0.640000000,0,0,0
67.900000000,post,0,3,-0.008000000,-0.012000000,0.000000000,-0.843248212,1.321869262,-0.008162516,-0.297688169,1.868566313,0.056439934,1.586583688,1.892972208,-0.306388520,nan,nan,nan,nan,nan,nan,nan,nan,37.549570046,nan,nan,0.640000000,0,0,0
68.000000000,pre,0,1,0.012000000,-0.012000000,-0.100000000,1.068517338,1.108921839,-0.004264871,1.372343160,0.665115498,0.016280432,1.539598853,1.525112923,0.014485930,nan,nan,nan,nan,nan,nan,nan,nan,0.083936864,nan,nan,0.000000000,0,0,0
68.000000000,pre,0,2,0.012000000,-0.012000000,-0.100000000,0.163319397,2.224281861,-0.006560356,0.936830662,1.987667541,0.044765370,2.190777806,2.197834817,-0.007057011,nan,nan,nan,nan,nan,nan,nan,nan,0.019920559,nan,nan,0.000000000,0,0,0
68.000000000,pre,0,3,0.012000000,-0.012000000,0.000000000,-0.907323818,1.248481931,-0.009390719,-0.406069019,1.872166066,0.062390238,1.549098384,1.916713429,-0.367615045,nan,nan,nan,nan,nan,nan,nan,nan,54.056328611,nan,nan,0.000000000,0,0,0
68.000000000,post,0,1,0.012000000,-0.012000000,-0.100000000,1.068517338,1.108921839,-0.004264871,1.492023072,0.504875931,0.016280432,1.539598853,1.575213511,-0.035614658,nan,nan,nan,nan,nan,nan,nan,nan,0.507361559,nan,nan,0.640000000,0,0,0
68.000000000,post,0,2,0.012000000,-0.012000000,-0.100000000,0.163319397,2.224281861,-0.006560356,1.056510574,1.827427975,0.044765370,2.190777806,2.111329328,0.079448478,nan,nan,nan,nan,nan,nan,nan,nan,2.524824261,nan,nan,0.640000000,0,0,0
68.000000000,post,0,3,0.012000000,-0.012000000,0.000000000,-0.907323818,1.248481931,-0.009390719,-0.286389108,1.711926499,0.062390238,1.549098384,1.736837241,-0.187738857,nan,nan,nan,nan,nan,nan,nan,nan,14.098351412,nan,nan,0.640000000,0,0,0
68.100000000,pre,0,1,-0.008000000,-0.112000000,-0.100000000,1.014098008,1.156948259,-0.003676742,1.372800681,0.583521155,0.006997001,1.534901482,1.491686162,0.043215321,nan,nan,nan,nan,nan,nan,nan,nan,0.747025575,nan,nan,0.000000000,0,0,0
68.100000000,pre,0,2,-0.008000000,-0.112000000,-0.100000000,0.056765665,2.215560032,-0.006977689,0.982619864,1.865518496,0.030265511,2.260584240,2.108700324,0.151883916,nan,nan,nan,nan,nan,nan,nan,nan,9.227489599,nan,nan,0.000000000,0,0,0
68.100000000,pre,0,3,-0.008000000,-0.112000000,0.000000000,-0.960441490,1.187777658,-0.010129556,-0.380641904,1.687372072,0.053015733,1.559332833,1.730584709,-0.171251876,nan,nan,nan,nan,nan,nan,nan,nan,11.730881951,nan,nan,0.000000000,0,0,0
