stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
70.400000000,1,3,-0.970077912,-2.413582267,3.010286650,0.003406102,0.005186079,2.998024388,-0.973484015,-2.418768346,0.012262262,2.607347656,0.000000000
70.500000000,1,0,0.746630654,-3.667415637,3.014545372,1.901178180,0.091291458,2.987810103,-1.154547526,-3.758707095,0.026735268,3.932120775,-0.100000000
70.500000000,1,2,0.220161520,-1.410773912,2.996876626,0.092982558,2.147299538,2.996761049,0.127178962,-3.558073449,0.000115577,3.560345653,-0.100000000
70.500000000,1,3,-1.029716697,-2.553562803,3.011157809,0.003247151,-0.026400163,2.998330412,-1.032963848,-2.527162640,0.012827397,2.730151985,0.000000000
70.600000000,1,0,0.705428473,-3.771594055,3.007839345,1.908093222,0.091011542,2.988123893,-1.202664749,-3.862605597,0.019715452,4.045554745,-0.100000000
70.600000000,1,2,0.169746364,-1.490709860,2.999889218,0.086316043,2.147395794,2.996833801,0.083430321,-3.638105654,0.003055418,3.639063438,-0.100000000
70.600000000,1,3,-1.025270248,-2.712711155,3.002678484,0.003137023,-0.045696527,2.998519792,-1.028407271,-2.667014628,0.004158692,2.858427161,0.000000000
70.700000000,1,0,0.902867861,-3.850672892,2.995594771,1.916913100,0.090564333,2.988806962,-1.014045239,-3.941237226,0.006787809,4.069604980,-0.100000000
70.700000000,1,2,0.129241208,-1.546475619,2.999039926,0.077896477,2.147558214,2.997173885,0.051344731,-3.694033834,0.001866041,3.694391117,-0.100000000
70.700000000,1,3,-1.117431344,-2.790682614,3.005035381,0.002971643,-0.069628705,2.998777410,-1.120402987,-2.721053908,0.006257971,2.942698827,0.000000000
70.800000000,1,0,0.704095476,-3.919692007,3.008000487,1.924858348,0.090093584,2.989526306,-1.220762872,-4.009785591,0.018474181,4.191537161,-0.100000000
70.800000000,1,2,0.142368605,-1.653238646,3.012990570,0.070300526,2.147686695,2.997661684,0.072068079,-3.800925341,0.015328886,3.801639414,-0.100000000
70.800000000,1,3,-1.089514446,-2.942908855,3.008321075,0.002781022,-0.090689762,2.999105362,-1.092295468,-2.852219093,0.009215713,3.054234450,0.000000000
70.900000000,1,0,0.690409991,-4.038116116,3.005854999,1.929932545,0.089726191,2.990012936,-1.239522554,-4.127842308,0.015842063,4.309959309,-0.100000000
70.900000000,1,2,0.005232987,-1.619143421,3.012373008,0.065424132,2.147774547,2.998005739,-0.060191145,-3.766917968,0.014367270,3.767426226,-0.100000000
70.900000000,1,3,-1.189881147,-2.913850883,3.008613424,0.002616011,-0.104257356,2.999442570,-1.192497158,-2.809593527,0.009170853,3.052204017,0.000000000
71.000000000,1,0,0.553203338,-4.075929379,3.001918679,1.936357259,0.089121253,2.990681928,-1.383153921,-4.165050632,0.011236751,4.388722798,-0.100000000
71.000000000,1,2,0.041510245,-1.809859057,3.006039975,0.059217699,2.147929366,2.998475143,-0.017707454,-3.957788423,0.007564832,3.957835265,-0.100000000
71.000000000,1,3,-1.164771783,-3.098153193,3.004721658,0.002315757,-0.121959938,3.000117130,-1.167087540,-2.976193255,0.004604528,3.196848576,0.000000000
71.100000000,1,0,0.636487982,-4.226397617,2.989747244,1.941712795,0.088446378,2.991346835,-1.305224813,-4.314843995,-0.001599591,4.507936676,-0.100000000
71.100000000,1,2,-0.058957225,-1.828823715,3.007666076,0.053994000,2.148085013,2.998973056,-0.112951225,-3.976908728,0.008693020,3.978521909,-0.100000000
71.100000000,1,3,-1.254454093,-3.097127779,2.996527688,0.001972844,-0.137391154,3.000878528,-1.256426938,-2.959736625,-0.004350840,3.215379989,0.000000000
71.200000000,1,0,0.523595234,-4.262329052,2.991318365,1.944994137,0.087931135,2.991899241,-1.421398903,-4.350260186,-0.000580876,4.576585940,-0.100000000
71.200000000,1,2,0.010544245,-1.979534914,3.001724592,0.050749515,2.148177250,2.999399853,-0.040205270,-4.127712165,0.002324740,4.127908621,-0.100000000
71.200000000,1,3,-1.290030407,-3.273967001,2.996827948,0.001728869,-0.147217528,3.001443475,-1.291759276,-3.126749473,-0.004615527,3.383079307,0.000000000
71.300000000,1,0,0.497789246,-4.453407188,3.018433224,1.949010433,0.087174844,2.992806782,-1.451221187,-4.540582032,0.025626442,4.766926141,-0.100000000
71.300000000,1,2,-0.109852562,-2.007179482,3.000829505,0.046707110,2.148281272,3.000116729,-0.156559672,-4.155460754,0.000712776,4.158409013,-0.100000000
71.300000000,1,3,-1.330448059,-3.393563851,2.996166635,0.001418367,-0.159636182,3.002255525,-1.331866426,-3.233927668,-0.006088890,3.497455277,0.000000000
71.400000000,1,0,0.451862685,-4.551103575,3.009845576,1.952489599,0.086404812,2.993824744,-1.500626914,-4.637508387,0.016020832,4.874281674,-0.100000000
71.400000000,1,2,-0.042136477,-2.197974812,2.995649341,0.043103286,2.148365789,3.001039584,-0.085239763,-4.346340601,-0.005390243,4.347179717,-0.100000000
71.400000000,1,3,-1.287147848,-3.556995963,3.002562378,0.001154060,-0.170732678,3.003072242,-1.288301908,-3.386263285,-0.000509864,3.623051352,0.000000000
71.500000000,1,0,0.505579578,-4.744105525,3.013783860,1.954522057,0.085839907,2.994613855,-1.448942479,-4.829945432,0.019170005,5.042635687,-0.100000000
71.500000000,1,2,0.004993298,-2.385668686,2.993828936,0.040919629,2.148469575,3.001758782,-0.035926331,-4.534138260,-0.007929846,4.534287524,-0.100000000
71.500000000,1,3,-1.370863247,-3.633324917,3.014645685,0.001004889,-0.177558436,3.003596673,-1.371868136,-3.455766481,0.011049012,3.718126711,0.000000000
71.600000000,1,0,0.463858119,-4.876368802,3.014644957,1.956373867,0.084832770,2.995843160,-1.492515748,-4.961201573,0.018801797,5.180876162,-0.100000000
71.600000000,1,2,-0.072277320,-2.484774189,3.004029681,0.038791622,2.148861134,3.002810179,-0.111068942,-4.633635324,0.001219502,4.634966463,-0.100000000
71.600000000,1,3,-1.387069041,-3.782617367,3.017247639,0.000843683,-0.185513293,3.004177149,-1.387912724,-3.597104074,0.013070490,3.855597267,0.000000000
71.700000000,1,0,0.421215640,-4.935240384,3.002554022,1.955999090,0.083308372,2.997144390,-1.534783450,-5.018548756,0.005409633,5.247992103,-0.100000000
71.700000000,1,2,-0.095281088,-2.607694204,3.014290787,0.038847534,2.149677308,3.003892454,-0.134128623,-4.757371512,0.010398333,4.759273297,-0.100000000
71.700000000,1,3,-1.388018272,-3.962443913,3.018060317,0.000703182,-0.190759382,3.004659308,-1.388721455,-3.771684531,0.013401009,4.019245087,0.000000000
71.800000000,1,0,0.400698312,-5.085878636,2.992881176,1.953686436,0.081860247,2.998018884,-1.552988124,-5.167738883,-0.005137708,5.396047041,-0.100000000
71.800000000,1,2,-0.181101076,-2.687393294,3.015761893,0.040935907,2.150476082,3.004617859,-0.222036983,-4.837869376,0.011144033,4.842974779,-0.100000000
71.800000000,1,3,-1.385502208,-4.057702623,3.016362295,0.000605379,-0.192063923,3.004986979,-1.386107587,-3.865638700,0.011375316,4.106651458,0.000000000
71.900000000,1,0,0.381648638,-5.226873932,2.993424824,1.947382909,0.079408225,2.999120703,-1.565734272,-5.306282156,-0.005695878,5.532466591,-0.100000000
71.900000000,1,2,-0.197448834,-2.786447634,3.002468954,0.046935128,2.151740262,3.005519216,-0.244383962,-4.938187896,-0.003050262,4.944232248,-0.100000000
71.900000000,1,3,-1.396959441,-4.164634980,3.022277261,0.000494062,-0.190267690,3.005429813,-1.397453503,-3.974367289,0.016847448,4.212927187,0.000000000
72.000000000,1,0,0.399360322,-5.315795151,3.001424765,1.935717338,0.075949864,3.000232142,-1.536357016,-5.391745015,0.001192622,5.606363225,-0.100000000
72.000000000,1,2,-0.157895264,-2.910865317,3.008694287,0.058283904,2.153327762,3.006467156,-0.216179169,-5.064193078,0.002227132,5.068805572,-0.100000000
72.000000000,1,3,-1.438871571,-4.271995868,3.028578341,0.000388304,-0.183211142,3.005947262,-1.439259875,-4.088784726,0.022631079,4.334759704,0.000000000
72.100000000,1,0,0.343774216,-5.446646297,3.012568349,1.924247756,0.072970545,3.000945411,-1.580473539,-5.519616842,0.011622938,5.741445966,-0.100000000
72.100000000,1,2,-0.169153978,-3.054260042,3.017262846,0.069573268,2.154565284,3.007127667,-0.238727247,-5.208825326,0.010135180,5.214302897,-0.100000000
72.100000000,1,3,-1.466733888,-4.395611055,3.036619567,0.000295389,-0.174766605,3.006329159,-1.467029277,-4.220844450,0.030290408,4.468626218,0.000000000
72.200000000,1,0,0.302143144,-5.567050528,3.001908437,1.905606941,0.068519487,3.001754617,-1.603463797,-5.635570014,0.000153820,5.859244453,-0.100000000
72.200000000,1,2,-0.195361770,-3.197011162,3.029489021,0.088042172,2.156253132,3.007939830,-0.283403942,-5.353264293,0.021549190,5.360804115,-0.100000000
72.200000000,1,3,-1.473732140,-4.522514584,3.024641695,0.000131459,-0.159708455,3.006809747,-1.473863600,-4.362806129,0.017831948,4.605069946,0.000000000
72.300000000,1,0,0.319685393,-5.656354132,2.999555123,1.880062862,0.062862511,3.002483540,-1.560377469,-5.719216643,-0.002928418,5.928256526,-0.100000000
72.300000000,1,2,-0.247645729,-3.259757712,3.020705891,0.113463502,2.158177223,3.008800999,-0.361109231,-5.417934935,0.011904891,5.429968745,-0.100000000
72.300000000,1,3,-1.477357313,-4.591691215,3.008741152,-0.000107602,-0.137810642,3.007262570,-1.477249711,-4.453880573,0.001478583,4.692474939,0.000000000
72.400000000,1,0,0.229465450,-5.486398556,3.013375222,1.858739809,0.058366668,3.002901951,-1.629274360,-5.544765224,0.010473271,5.779192506,-0.100000000
72.400000000,1,2,-0.214648008,-3.395645152,3.017423935,0.134725157,2.159571961,3.009422952,-0.349373165,-5.555217113,0.008000983,5.566198235,-0.100000000
72.400000000,1,3,-1.441923949,-4.684379702,3.024377154,-0.000305152,-0.118946255,3.007577920,-1.441618796,-4.565433447,0.016799234,4.787664309,0.000000000
72.500000000,1,0,0.209284425,-5.694051291,3.014084582,1.823543835,0.051197343,3.003361745,-1.614259410,-5.745248634,0.010722837,5.967732424,-0.100000000
72.500000000,1,2,-0.246214896,-3.347200523,3.009294768,0.169842055,2.161628901,3.010312047,-0.416056951,-5.508829424,-0.001017279,5.524518625,-0.100000000
72.500000000,1,3,-1.482884709,-4.656663548,3.022492600,-0.000630858,-0.087111519,3.007961370,-1.482253852,-4.569552029,0.014531231,4.803966422,0.000000000
72.600000000,1,0,0.157833406,-5.718365108,3.018427798,1.781372666,0.042855970,3.003786485,-1.623539260,-5.761221078,0.014641313,5.985629658,-0.100000000
72.600000000,1,2,-0.122192410,-3.484011954,3.006431235,0.211951532,2.163812331,3.011169281,-0.334143942,-5.647824285,-0.004738045,5.657702164,-0.100000000
72.600000000,1,3,-1.431491042,-4.691501986,3.022756914,-0.001017375,-0.048193029,3.008196329,-1.430473667,-4.643308957,0.014560585,4.858681405,0.000000000
72.700000000,1,0,0.152525786,-5.829340834,3.020927626,1.748138161,0.036427025,3.004097136,-1.595612375,-5.865767860,0.016830490,6.078938616,-0.100000000
72.700000000,1,2,-0.147086922,-3.545182543,3.003415970,0.245158496,2.165338508,3.011709456,-0.392245418,-5.710521051,-0.008293486,5.723982523,-0.100000000
72.700000000,1,3,-1.567753565,-4.799742709,3.026226115,-0.001310947,-0.017105867,3.008291608,-1.566442618,-4.782636842,0.017934507,5.032661253,0.000000000
72.800000000,1,0,0.063117428,-5.927716951,3.019842176,1.695784588,0.026507964,3.004472239,-1.632667159,-5.954224915,0.015369938,6.174028881,-0.100000000
72.800000000,1,2,-0.090799150,-3.731264525,3.007573360,0.297523547,2.167435279,3.012382384,-0.388322697,-5.898699803,-0.004809024,5.911469954,-0.100000000
72.800000000,1,3,-1.531196502,-4.958882639,3.031076251,-0.001744961,0.032398109,3.008328278,-1.529451541,-4.991280747,0.022747973,5.220404485,0.000000000
72.900000000,1,0,-0.029899012,-5.815605304,3.012797971,1.632389253,0.014763025,3.004834495,-1.662288265,-5.830368330,0.007963476,6.062710660,-0.100000000
72.900000000,1,2,-0.185409912,-3.790621198,3.005283402,0.361007836,2.169604430,3.012974245,-0.546417748,-5.960225629,-0.007690843,5.985225230,-0.100000000
72.900000000,1,3,-1.416154430,-4.827113869,3.044436797,-0.002232182,0.092947683,3.008256794,-1.413922249,-4.920061552,0.036180003,5.119325228,0.000000000
73.000000000,1,0,-0.146178286,-6.007418257,3.012736906,1.586327268,0.006382225,3.005045242,-1.732505554,-6.013800482,0.007691664,6.258388842,-0.100000000
73.000000000,1,2,-0.154672379,-3.888644550,3.002936365,0.407189145,2.171004721,3.013274360,-0.561861524,-6.059649271,-0.010337995,6.085650707,-0.100000000
73.000000000,1,3,-1.406802555,-4.940704457,3.047856863,-0.002568442,0.137239811,3.008164974,-1.404234112,-5.077944268,0.039691889,5.268677906,0.000000000
73.100000000,1,0,-0.151075393,-6.088458117,3.032249814,1.515682815,-0.006257847,3.005190598,-1.666758209,-6.082200270,0.027059216,6.306502617,-0.100000000
73.100000000,1,2,-0.118332173,-3.968364113,3.007808685,0.478098121,2.172931201,3.013602335,-0.596430294,-6.141295314,-0.005793649,6.170192120,-0.100000000
73.100000000,1,3,-1.336913419,-4.915883159,3.035669518,-0.003084355,0.205523405,3.008022112,-1.333829064,-5.121406564,0.027647406,5.292321754,0.000000000
73.200000000,1,0,-0.298937695,-6.200477373,3.028762430,1.458733920,-0.016281829,3.005052427,-1.757671615,-6.184195544,0.023710003,6.429171502,-0.100000000
73.200000000,1,2,-0.091102922,-4.024887861,3.007568949,0.535328590,2.174307035,3.013716176,-0.626431512,-6.199194897,-0.006147227,6.230768139,-0.100000000
73.200000000,1,3,-1.443965050,-4.870781365,3.035315283,-0.003516681,0.260800711,3.007836110,-1.440448368,-5.131582077,0.027479174,5.329988857,0.000000000
73.300000000,1,0,-0.453606818,-6.181236592,3.015356447,1.373983197,-0.030940397,3.004485505,-1.827590015,-6.150296195,0.010870942,6.416100586,-0.100000000
73.300000000,1,2,-0.052276806,-4.230259874,3.001052247,0.620575177,2.176083534,3.013650044,-0.672851983,-6.406343408,-0.012597797,6.441593309,-0.100000000
73.300000000,1,3,-1.389391277,-4.950719734,3.023488360,-0.004180834,0.343302894,3.007422130,-1.385210443,-5.294022628,0.016066230,5.472270249,0.000000000
73.400000000,1,0,-0.542011951,-6.347838822,3.013324378,1.287050422,-0.045686352,3.003695786,-1.829062372,-6.302152470,0.009628592,6.562216670,-0.100000000
73.400000000,1,2,-0.099160070,-4.409052968,2.990305529,0.708053443,2.177600624,3.013437137,-0.807213513,-6.586653592,-0.023131608,6.635972744,-0.100000000
73.400000000,1,3,-1.374779276,-4.924722000,3.045384556,-0.004858071,0.428122718,3.006920909,-1.369921206,-5.352844718,0.038463647,5.525496370,0.000000000
73.500000000,1,0,-0.719366917,-6.378958671,3.017397059,1.224625905,-0.056120568,3.003065289,-1.943992823,-6.322838103,0.014331769,6.614952393,-0.100000000
73.500000000,1,2,-0.075370923,-4.530014291,2.993790818,0.770875485,2.178527646,3.013276456,-0.846246408,-6.708541938,-0.019485638,6.761734068,-0.100000000
73.500000000,1,3,-1.361133422,-5.022761182,3.028342115,-0.005327266,0.489142759,3.006578997,-1.355806155,-5.511903941,0.021763118,5.676246032,0.000000000
73.600000000,1,0,-0.866639459,-6.404942690,3.005505625,1.128090202,-0.072023164,3.002038819,-1.994729661,-6.332919526,0.003466805,6.639640665,-0.100000000
73.600000000,1,2,-0.082137735,-4.727247267,3.003179818,0.868022159,2.179732442,3.013039723,-0.950159894,-6.906979710,-0.009859905,6.972034836,-0.100000000
73.600000000,1,3,-1.377299011,-5.140325634,3.014111472,-0.006022641,0.583689464,3.006139853,-1.371276370,-5.724015098,0.007971619,5.885984308,0.000000000
73.700000000,1,0,-0.853515759,-6.255325075,3.004740112,1.032204672,-0.087538595,3.001046454,-1.885720431,-6.167786480,0.003693658,6.449615900,-0.100000000
73.700000000,1,2,-0.061151290,-4.825711283,3.007322496,0.964515040,2.180672405,3.012785717,-1.025666330,-7.006383687,-0.005463220,7.081061618,-0.100000000
73.700000000,1,3,-1.194563702,-5.026766197,3.025828836,-0.006661143,0.677776269,3.005787744,-1.187902559,-5.704542465,0.020041092,5.826947647,0.000000000
73.800000000,1,0,-1.077036099,-6.448214766,3.016113504,0.962819550,-0.098585431,3.000426518,-2.039855649,-6.349629335,0.015686986,6.669261566,-0.100000000
73.800000000,1,2,0.029197859,-4.994748573,3.016269458,1.034335372,2.181189316,3.012527299,-1.005137513,-7.175937890,0.003742159,7.245991997,-0.100000000
73.800000000,1,3,-1.312512787,-5.121074580,3.025724069,-0.007094077,0.745938224,3.005557623,-1.305418711,-5.867012804,0.020166446,6.010521104,0.000000000
73.900000000,1,0,-1.203580425,-6.602423002,3.025442509,0.861451393,-0.114426053,2.999676663,-2.065031818,-6.487996949,0.025765847,6.808753535,-0.100000000
73.900000000,1,2,0.275828132,-4.879360848,3.013293449,1.136326671,2.181679579,3.011979077,-0.860498539,-7.061040426,0.001314372,7.113279930,-0.100000000
73.900000000,1,3,-1.293044413,-5.222716656,3.022881990,-0.007700077,0.845637114,3.005259221,-1.285344336,-6.068353770,0.017622769,6.203010406,0.000000000
74.000000000,1,0,-1.235026475,-6.568673952,3.017798012,0.762035608,-0.129561530,2.998999817,-1.997062084,-6.439112421,0.018798195,6.741719300,-0.100000000
74.000000000,1,2,0.459120255,-4.828503926,3.011405762,1.236296998,2.181830302,3.011325440,-0.777176743,-7.010334228,0.000080322,7.053282192,-0.100000000
74.000000000,1,3,-1.271618671,-5.140994008,3.008959612,-0.008271998,0.943546629,3.005000940,-1.263346673,-6.084540637,0.003958672,6.214313739,0.000000000
74.100000000,1,0,-1.343135999,-6.487195746,3.011127188,0.687490042,-0.140608366,2.998479531,-2.030626042,-6.346587380,0.012647657,6.663540609,-0.100000000
74.100000000,1,2,0.535655676,-4.892003002,3.009519035,1.311192733,2.181698608,3.010806493,-0.775537057,-7.073701610,-0.001287458,7.116088381,-0.100000000
74.100000000,1,3,-1.208102444,-5.085352329,3.007892907,-0.008677271,1.017033110,3.004815717,-1.199425173,-6.102385439,0.003077190,6.219142888,0.000000000
74.200000000,1,0,-1.316180102,-6.664654383,3.011156378,0.580178754,-0.156011450,2.997707918,-1.896358856,-6.508642933,0.013448459,6.779291306,-0.100000000
74.200000000,1,2,0.652863884,-4.923087720,3.004047970,1.418741958,2.181129299,3.010044636,-0.765878074,-7.104217019,-0.005996666,7.145383449,-0.100000000
74.200000000,1,3,-1.132032259,-4.881627432,3.014906257,-0.009202676,1.122971207,3.004607014,-1.122829583,-6.004598639,0.010299243,6.108687024,0.000000000
74.300000000,1,0,-1.307858278,-6.834032209,3.009971355,0.506363200,-0.166265419,2.997148483,-1.814221479,-6.667766789,0.012822872,6.910186536,-0.100000000
74.300000000,1,2,0.766823595,-5.068341666,3.009598550,1.492375314,2.180505044,3.009534291,-0.725551718,-7.248846710,0.000064259,7.285067187,-0.100000000
74.300000000,1,3,-1.081464129,-4.909195196,3.018044233,-0.009525491,1.196183380,3.004496420,-1.071938638,-6.105378576,0.013547813,6.198780811,0.000000000
74.400000000,1,0,-1.277147447,-6.956207588,3.015588302,0.398922837,-0.180722251,2.996371259,-1.676070284,-6.775485337,0.019217043,6.979740858,-0.100000000
74.400000000,1,2,0.779541672,-5.074945102,3.009557502,1.598939249,2.179317271,3.008779825,-0.819397577,-7.254262373,0.000777677,7.300392837,-0.100000000
74.400000000,1,3,-1.115964309,-5.022946831,3.016373313,-0.009939041,1.304114443,3.004376228,-1.106025269,-6.327061274,0.011997086,6.423016440,0.000000000
74.500000000,1,0,-1.334761439,-7.113905939,3.026748889,0.295209488,-0.194176728,2.995686066,-1.629970927,-6.919729211,0.031062824,7.109178748,-0.100000000
74.500000000,1,2,0.767698112,-5.118384622,3.002728090,1.701192693,2.177893653,3.007854405,-0.933494581,-7.296278274,-0.005126315,7.355753875,-0.100000000
74.500000000,1,3,-1.154454124,-5.135594246,3.022053542,-0.010243896,1.411065463,3.004320784,-1.144210228,-6.546659709,0.017732758,6.645922422,0.000000000
74.600000000,1,0,-1.433537415,-7.292726267,3.021861582,0.221153091,-0.203478935,2.995251568,-1.654690506,-7.089247331,0.026610013,7.279844537,-0.100000000
74.600000000,1,2,0.792676554,-5.138107556,3.001848721,1.773911346,2.176733026,3.006994024,-0.981234791,-7.314840582,-0.005145302,7.380361843,-0.100000000
74.600000000,1,3,-1.185971816,-5.221752770,3.019540534,-0.010376613,1.489800070,3.004270979,-1.175595203,-6.711552840,0.015269555,6.813750712,0.000000000
74.700000000,1,0,-1.364302535,-7.355392862,3.018259616,0.124982774,-0.215169196,2.994853673,-1.489285309,-7.140223666,0.023405944,7.293922989,-0.100000000
74.700000000,1,2,0.800277244,-5.271827029,3.009446895,1.868043036,2.175072922,3.005597362,-1.067765792,-7.446899951,0.003849533,7.523061709,-0.100000000
74.700000000,1,3,-1.216010013,-5.318661158,3.009397298,-0.010418107,1.595452292,3.004172130,-1.205591906,-6.914113450,0.005225168,7.018436004,0.000000000
74.800000000,1,0,-1.480155912,-7.406983436,3.013587279,0.052698558,-0.223649060,2.994700264,-1.532854470,-7.183334377,0.018887015,7.345086270,-0.100000000
74.800000000,1,2,0.852748274,-5.161960493,3.015348009,1.938593618,2.173722393,3.004390787,-1.085845345,-7.335682886,0.010957222,7.415620242,-0.100000000
74.800000000,1,3,-1.247997864,-5.386379239,3.017480852,-0.010354789,1.677395259,3.004087983,-1.237643075,-7.063774499,0.013392868,7.171391073,0.000000000
74.900000000,1,0,-1.497198623,-7.433221110,3.013288894,-0.038747018,-0.233948937,2.994739562,-1.458451604,-7.199272174,0.018549331,7.345539122,-0.100000000
74.900000000,1,2,0.780561281,-5.212173356,3.019220488,2.027612138,2.171851943,3.002785683,-1.247050856,-7.384025299,0.016434805,7.488607050,-0.100000000
74.900000000,1,3,-1.270420798,-5.437772977,3.007005474,-0.010180991,1.784026480,3.003893426,-1.260239806,-7.221799457,0.003112048,7.330934555,0.000000000
75.000000000,1,0,-1.521990758,-7.517370265,3.005745767,-0.102683956,-0.240822862,2.994977244,-1.419306803,-7.276547403,0.010768523,7.413682612,-0.100000000
75.000000000,1,2,0.851783471,-5.206288643,3.004961556,2.089686342,2.170393247,3.001615760,-1.237902871,-7.376681890,0.003345795,7.479829571,-0.100000000
75.000000000,1,3,-1.289167730,-5.509790463,3.021470881,-0.010010436,1.860510361,3.003609894,-1.279157294,-7.370300824,0.017860988,7.480501095,0.000000000
75.100000000,1,0,-1.524920124,-7.634875468,3.009424436,-0.185842908,-0.249274962,2.995562630,-1.339077216,-7.385600505,0.013861806,7.506025231,-0.100000000
75.100000000,1,2,0.931699579,-5.226358962,3.004353277,2.170171412,2.168241522,3.000109652,-1.238471834,-7.394600484,0.004243625,7.497596069,-0.200000000
75.100000000,1,3,-1.258138862,-5.451109943,3.021715886,-0.009728112,1.962456037,3.003011004,-1.248410749,-7.413565980,0.018704882,7.517967798,0.000000000
75.200000000,1,0,-1.565988015,-7.630377955,3.014552422,-0.257620999,-0.256036032,2.996210001,-1.308367015,-7.374341923,0.018342421,7.489531326,-0.100000000
75.200000000,1,2,1.034598871,-5.281255910,2.992053023,2.239338133,2.166108115,2.998960910,-1.204739263,-7.447364025,-0.006907888,7.544181554,-0.100000000
75.200000000,1,3,-1.171166237,-5.344654590,3.020126676,-0.009404834,2.052967645,3.002332459,-1.161761402,-7.397622236,0.017794217,7.488312289,0.000000000
75.300000000,1,0,-1.644291358,-7.683805612,3.013964537,-0.304731494,-0.260163396,2.996638704,-1.339559864,-7.423642216,0.017325833,7.543552516,-0.100000000
75.300000000,1,2,1.140101799,-5.357429197,2.995201630,2.284539900,2.164559573,2.998311834,-1.144438102,-7.521988770,-0.003110204,7.608551984,-0.100000000
75.300000000,1,3,-1.202875716,-5.269616452,3.025045732,-0.009134449,2.113879005,3.001858814,-1.193741267,-7.383495457,0.023186918,7.479409135,0.000000000
75.400000000,1,0,-1.707020890,-7.664580387,3.001212397,-0.372124786,-0.265570952,2.997169661,-1.334896105,-7.399009435,0.004042736,7.518464243,-0.100000000
75.400000000,1,2,1.170189421,-5.396181419,2.996957703,2.348858152,2.162115225,2.997424335,-1.178668731,-7.558296644,-0.000466632,7.649647597,-0.100000000
75.400000000,1,3,-1.162847148,-5.284405304,3.025355804,-0.008638544,2.203575168,3.001091628,-1.154208604,-7.487980472,0.024264176,7.576452851,0.000000000
75.500000000,1,0,-1.746520707,-7.766833975,3.001384786,-0.428447852,-0.269557326,2.997623664,-1.318072855,-7.497276649,0.003761122,7.612259018,-0.100000000
75.500000000,1,2,1.221306453,-5.445701240,3.002447147,2.402241607,2.159775629,2.996529861,-1.180935154,-7.605476868,0.005917286,7.696617520,-0.100000000
75.500000000,1,3,-1.210851202,-5.218252226,3.017877284,-0.008112394,2.281515878,3.000209671,-1.202738808,-7.499768104,0.017667614,7.595618105,0.000000000
75.600000000,1,0,-1.751513697,-7.769086400,3.000851901,-0.464483954,-0.271799134,2.997934053,-1.287029743,-7.497287266,0.002917848,7.606955398,-0.100000000
75.600000000,1,2,1.264162964,-5.418455885,2.997796977,2.436187805,2.158061190,2.995771086,-1.172024841,-7.576517075,0.002025892,7.666632724,-0.100000000
75.600000000,1,3,-1.202747637,-5.204098523,2.999018077,-0.007711689,2.333303921,2.999497994,-1.195035948,-7.537402443,-0.000479917,7.631549433,0.000000000
75.700000000,1,0,-1.781857166,-7.764658259,2.989739368,-0.512744899,-0.274319240,2.998304956,-1.269112268,-7.490339018,-0.008565588,7.597097994,-0.100000000
75.700000000,1,2,1.326453012,-5.411231636,2.991269350,2.481285323,2.155388103,2.994427858,-1.154832311,-7.566619739,-0.003158508,7.654239474,-0.100000000
75.700000000,1,3,-1.206493458,-5.114985698,2.996581540,-0.007068780,2.406004224,2.998382377,-1.199424677,-7.520989922,-0.001800837,7.616029950,0.000000000
75.800000000,1,0,-1.828926739,-7.761294997,2.998607658,-0.541788434,-0.275482013,2.998477774,-1.287138305,-7.485812983,0.000129885,7.595664622,-0.100000000
75.800000000,1,2,1.338175624,-5.408321552,2.990975747,2.508127977,2.153488744,2.993331656,-1.169952354,-7.561810296,-0.002355909,7.651782080,-0.100000000
75.800000000,1,3,-1.170460091,-5.083058219,2.997544936,-0.006591936,2.452425108,2.997687348,-1.163868155,-7.535483327,-0.000142411,7.624834298,0.000000000
75.900000000,1,0,-1.876459664,-7.728441328,3.002462581,-0.574868233,-0.276287820,2.998555416,-1.301591431,-7.452153508,0.003907166,7.564968436,-0.100000000
75.900000000,1,2,1.329592762,-5.403760179,2.987040541,2.538231664,2.150891636,2.991571753,-1.208638902,-7.554651815,-0.004531212,7.650724970,-0.100000000
75.900000000,1,3,-1.204700317,-5.000879807,3.005295675,-0.005902501,2.509243096,2.996814946,-1.198797815,-7.510122902,0.008480729,7.605204411,0.000000000
76.000000000,1,0,-1.886913168,-7.702350369,3.009403932,-0.595077032,-0.276312762,2.998568846,-1.291836136,-7.426037606,0.010835086,7.537572058,-0.100000000
76.000000000,1,2,1.329954834,-5.451330225,2.986487762,2.556188188,2.148923721,2.990108029,-1.226233354,-7.600253946,-0.003620267,7.698540211,-0.100000000
76.000000000,1,3,-1.227782144,-4.936298729,3.005656117,-0.005345434,2.547416345,2.996190960,-1.222436709,-7.483715075,0.009465157,7.582903957,0.000000000
76.100000000,1,0,-1.937963096,-7.729362696,3.000211059,-0.617387235,-0.275496537,2.998579468,-1.320575861,-7.453866159,0.001631591,7.569943460,-0.100000000
76.100000000,1,2,1.353402689,-5.478132149,2.989874851,2.575212922,2.146101818,2.987847605,-1.221810234,-7.624233967,0.002027245,7.721513319,-0.100000000
