stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
77.600000000,pre,1,2,0.002000000,-0.106000000,-0.100000000,0.186851424,2.264356928,-0.021904521,0.291502732,2.278382051,0.010856526,2.316202352,2.296979860,0.019222493,nan,nan,nan,nan,nan,nan,nan,nan,0.147801690,nan,nan,0.000000000,0,0,0
77.600000000,pre,1,3,0.002000000,-0.106000000,0.000000000,-1.969024072,2.653474348,-0.004396322,-1.826588215,2.771470866,-0.012439083,3.239151630,3.319281549,-0.080129919,nan,nan,nan,nan,nan,nan,nan,nan,2.568321559,nan,nan,0.000000000,0,0,0
77.600000000,post,1,0,0.002000000,-0.106000000,-0.100000000,-2.211180405,-0.074890615,0.002143966,-2.174506579,-0.014757940,-0.011910462,2.192066440,2.174589276,0.017477164,nan,nan,nan,nan,nan,nan,nan,nan,0.122180508,nan,nan,0.076997143,0,0,0
77.600000000,post,1,2,0.002000000,-0.106000000,-0.100000000,0.186851424,2.264356928,-0.021904521,0.359064397,2.262642202,0.010856526,2.316202352,2.290981196,0.025221157,nan,nan,nan,nan,nan,nan,nan,nan,0.254442701,nan,nan,0.076997143,0,0,0
77.600000000,post,1,3,0.002000000,-0.106000000,0.000000000,-1.969024072,2.653474348,-0.004396322,-1.759026550,2.755731017,-0.012439083,3.239151630,3.269309189,-0.030157559,nan,nan,nan,nan,nan,nan,nan,nan,0.363791348,nan,nan,0.076997143,0,0,0
77.700000000,pre,1,0,-0.018000000,-0.206000000,-0.100000000,-2.173139605,-0.107230344,0.002066213,-2.021781618,-0.152348357,-0.007086784,2.134775282,2.027525871,0.107249411,nan,nan,nan,nan,nan,nan,nan,nan,4.600974485,nan,nan,0.000000000,0,0,0
77.700000000,pre,1,2,-0.018000000,-0.206000000,-0.100000000,0.150233968,2.229271923,-0.020709628,0.367248464,2.085373973,0.007770048,2.325365180,2.117478787,0.207886393,nan,nan,nan,nan,nan,nan,nan,nan,17.286700913,nan,nan,0.000000000,0,0,0
77.700000000,pre,1,3,-0.018000000,-0.206000000,0.000000000,-1.968841549,2.580447973,-0.005231622,-1.656602974,2.564200133,-0.018954018,3.213171123,3.052837203,0.160333920,nan,nan,nan,nan,nan,nan,nan,nan,10.282786358,nan,nan,0.000000000,0,0,0
77.700000000,post,1,0,-0.018000000,-0.206000000,-0.100000000,-2.173139605,-0.107230344,0.002066213,-2.105238101,0.029407016,-0.007086784,2.134775282,2.105455404,0.029319878,nan,nan,nan,nan,nan,nan,nan,nan,0.343862100,nan,nan,0.640000000,0,0,0
77.700000000,post,1,2,-0.018000000,-0.206000000,-0.100000000,0.150233968,2.229271923,-0.020709628,0.283791981,2.267129345,0.007770048,2.325365180,2.284835602,0.040529577,nan,nan,nan,nan,nan,nan,nan,nan,0.657058656,nan,nan,0.640000000,0,0,0
77.700000000,post,1,3,-0.018000000,-0.206000000,0.000000000,-1.968841549,2.580447973,-0.005231622,-1.740059457,2.745955505,-0.018954018,3.213171123,3.250913380,-0.037742257,nan,nan,nan,nan,nan,nan,nan,nan,0.569791187,nan,nan,0.640000000,0,0,0
77.800000000,pre,1,0,0.002000000,-0.006000000,-0.100000000,-2.138318786,-0.137261909,0.001912838,-2.091858694,-0.082939810,0.006257915,2.045269181,2.093511635,-0.048242454,nan,nan,nan,nan,nan,nan,nan,nan,0.930933742,nan,nan,0.000000000,0,0,0
77.800000000,pre,1,2,0.002000000,-0.006000000,-0.100000000,0.116790155,2.197032515,-0.019482078,0.279241038,2.151347868,0.019382258,2.258440862,2.169481246,0.088959616,nan,nan,nan,nan,nan,nan,nan,nan,3.165525280,nan,nan,0.000000000,0,0,0
77.800000000,pre,1,3,0.002000000,-0.006000000,0.000000000,-1.968863755,2.511148128,-0.006125019,-1.772225695,2.603371486,-0.005445534,3.203867006,3.149342259,0.054524747,nan,nan,nan,nan,nan,nan,nan,nan,1.189179223,nan,nan,0.000000000,0,0,0
77.800000000,post,1,0,0.002000000,-0.006000000,-0.100000000,-2.138318786,-0.137261909,0.001912838,-2.050363358,0.002779240,0.006257915,2.045269181,2.050374791,-0.005105610,nan,nan,nan,nan,nan,nan,nan,nan,0.010426901,nan,nan,0.145113896,0,0,0
77.800000000,post,1,2,0.002000000,-0.006000000,-0.100000000,0.116790155,2.197032515,-0.019482078,0.320736374,2.237066918,0.019382258,2.258440862,2.260025639,-0.001584778,nan,nan,nan,nan,nan,nan,nan,nan,0.001004608,nan,nan,0.145113896,0,0,0
77.800000000,post,1,3,0.002000000,-0.006000000,0.000000000,-1.968863755,2.511148128,-0.006125019,-1.730730360,2.689090537,-0.005445534,3.203867006,3.197915750,0.005951256,nan,nan,nan,nan,nan,nan,nan,nan,0.014166978,nan,nan,0.145113896,0,0,0
77.900000000,pre,1,0,-0.018000000,0.094000000,-0.100000000,-2.074371217,-0.193500969,0.001470617,-1.965890443,-0.108653907,0.015307964,2.021888053,1.968950289,0.052937764,nan,nan,nan,nan,nan,nan,nan,nan,1.120962729,nan,nan,0.000000000,0,0,0
77.900000000,pre,1,2,-0.018000000,0.094000000,-0.100000000,0.055594010,2.137573807,-0.017113091,0.299608416,2.175716159,0.011073867,2.160356798,2.196276085,-0.035919286,nan,nan,nan,nan,nan,nan,nan,nan,0.516078047,nan,nan,0.000000000,0,0,0
77.900000000,pre,1,3,-0.018000000,0.094000000,0.000000000,-1.969410583,2.377786830,-0.007857120,-1.724283918,2.484380802,-0.006290809,3.180251869,3.024126745,0.156125124,nan,nan,nan,nan,nan,nan,nan,nan,9.750021714,nan,nan,0.000000000,0,0,0
77.900000000,post,1,0,-0.018000000,0.094000000,-0.100000000,-2.074371217,-0.193500969,0.001470617,-2.063939851,-0.074671995,0.015307964,2.021888053,2.065346931,-0.043458879,nan,nan,nan,nan,nan,nan,nan,nan,0.755469663,nan,nan,0.172295305,0,0,0
77.900000000,post,1,2,-0.018000000,0.094000000,-0.100000000,0.055594010,2.137573807,-0.017113091,0.201559009,2.209698071,0.011073867,2.160356798,2.218899328,-0.058542530,nan,nan,nan,nan,nan,nan,nan,nan,1.370891108,nan,nan,0.172295305,0,0,0
77.900000000,post,1,3,-0.018000000,0.094000000,0.000000000,-1.969410583,2.377786830,-0.007857120,-1.822333325,2.518362713,-0.006290809,3.180251869,3.108550961,0.071700908,nan,nan,nan,nan,nan,nan,nan,nan,2.056408097,nan,nan,0.172295305,0,0,0
78.000000000,pre,1,0,0.002000000,-0.006000000,-0.100000000,-2.046354516,-0.218665235,0.001232664,-2.067878584,-0.216874288,0.023520210,2.098823918,2.079353143,0.019470775,nan,nan,nan,nan,nan,nan,nan,nan,0.151644438,nan,nan,0.000000000,0,0,0
78.000000000,pre,1,2,0.002000000,-0.006000000,-0.100000000,0.028825650,2.111377410,-0.016424864,0.197062279,2.069307531,0.008433696,2.107267499,2.078686684,0.028580816,nan,nan,nan,nan,nan,nan,nan,nan,0.326745214,nan,nan,0.000000000,0,0,0
78.000000000,pre,1,3,0.002000000,-0.006000000,0.000000000,-1.969907287,2.316592934,-0.008597403,-1.831215511,2.382617807,-0.009025358,nan,3.005045644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
78.000000000,post,1,0,0.002000000,-0.006000000,-0.100000000,-2.046354516,-0.218665235,0.001232664,-2.089325619,-0.187530756,0.023520210,2.098823918,2.097856650,0.000967268,nan,nan,nan,nan,nan,nan,nan,nan,0.000374243,nan,nan,0.021136290,0,0,0
78.000000000,post,1,2,0.002000000,-0.006000000,-0.100000000,0.028825650,2.111377410,-0.016424864,0.175615244,2.098651063,0.008433696,2.107267499,2.106002879,0.001264621,nan,nan,nan,nan,nan,nan,nan,nan,0.000639706,nan,nan,0.021136290,0,0,0
78.000000000,post,1,3,0.002000000,-0.006000000,0.000000000,-1.969907287,2.316592934,-0.008597403,-1.852662546,2.411961338,-0.009025358,nan,3.041380848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021136290,0,0,0
78.100000000,pre,1,0,0.016666667,-0.006000000,-0.100000000,-2.007384859,-0.254362502,0.000908497,-1.965764995,-0.242312832,0.026778660,2.056509729,1.980824227,0.075685502,nan,nan,nan,nan,nan,nan,nan,nan,2.291318074,nan,nan,0.000000000,0,0,0
78.100000000,pre,1,2,0.016666667,-0.006000000,-0.100000000,-0.008383729,2.074598950,-0.015778452,0.080367271,2.082970855,0.003067511,2.068501994,2.084522941,-0.016020946,nan,nan,nan,nan,nan,nan,nan,nan,0.102668290,nan,nan,0.000000000,0,0,0
78.100000000,pre,1,3,0.016666667,-0.006000000,0.000000000,-1.970931331,2.227961277,-0.009588114,-1.818167848,2.272569309,0.006465104,2.976087539,2.910386123,0.065701416,nan,nan,nan,nan,nan,nan,nan,nan,1.726670430,nan,nan,0.000000000,0,0,0
78.100000000,post,1,0,0.016666667,-0.006000000,-0.100000000,-2.007384859,-0.254362502,0.000908497,-2.048220899,-0.244381707,0.026778660,2.056509729,2.062922288,-0.006412559,nan,nan,nan,nan,nan,nan,nan,nan,0.016448365,nan,nan,0.108852103,0,0,0
78.100000000,post,1,2,0.016666667,-0.006000000,-0.100000000,-0.008383729,2.074598950,-0.015778452,-0.002088633,2.080901979,0.003067511,2.068501994,2.080905288,-0.012403294,nan,nan,nan,nan,nan,nan,nan,nan,0.061536682,nan,nan,0.108852103,0,0,0
78.100000000,post,1,3,0.016666667,-0.006000000,0.000000000,-1.970931331,2.227961277,-0.009588114,-1.900623752,2.270500433,0.006465104,2.976087539,2.961010750,0.015076789,nan,nan,nan,nan,nan,nan,nan,nan,0.090923824,nan,nan,0.108852103,0,0,0
78.200000000,pre,1,0,0.002000000,-0.004000000,-0.100000000,-1.972201063,-0.287303884,0.000811214,-1.991546330,-0.305124850,0.029992788,1.973693139,2.015008071,-0.041314932,nan,nan,nan,nan,nan,nan,nan,nan,0.682769451,nan,nan,0.000000000,0,0,0
78.200000000,pre,1,2,0.002000000,-0.004000000,-0.100000000,-0.041731370,2.040808799,-0.015152430,-0.029253799,2.015558777,0.005784562,2.010333061,2.015779360,-0.005446300,nan,nan,nan,nan,nan,nan,nan,nan,0.011864872,nan,nan,0.000000000,0,0,0
78.200000000,pre,1,3,0.002000000,-0.004000000,0.000000000,-1.972181607,2.143483604,-0.010187139,-1.980375210,2.159268949,-0.013179914,2.909964214,2.929932094,-0.019967880,nan,nan,nan,nan,nan,nan,nan,nan,0.159486497,nan,nan,0.000000000,0,0,0
78.200000000,post,1,0,0.002000000,-0.004000000,-0.100000000,-1.972201063,-0.287303884,0.000811214,-1.954742444,-0.305700444,0.029992788,1.973693139,1.978729479,-0.005036340,nan,nan,nan,nan,nan,nan,nan,nan,0.010145889,nan,nan,0.021677717,0,0,0
78.200000000,post,1,2,0.002000000,-0.004000000,-0.100000000,-0.041731370,2.040808799,-0.015152430,0.007550087,2.014983183,0.005784562,2.010333061,2.015005631,-0.004672570,nan,nan,nan,nan,nan,nan,nan,nan,0.008733166,nan,nan,0.021677717,0,0,0
78.200000000,post,1,3,0.002000000,-0.004000000,0.000000000,-1.972181607,2.143483604,-0.010187139,-1.943571324,2.158693355,-0.013179914,2.909964214,2.904754758,0.005209456,nan,nan,nan,nan,nan,nan,nan,nan,0.010855374,nan,nan,0.021677717,0,0,0
78.300000000,pre,1,0,-0.018000000,-0.104000000,-0.100000000,-1.951772107,-0.306631152,0.000867962,-1.814150849,-0.331407689,0.009769306,1.960894510,1.844198959,0.116695551,nan,nan,nan,nan,nan,nan,nan,nan,5.447140659,nan,nan,0.000000000,0,0,0
78.300000000,pre,1,2,-0.018000000,-0.104000000,-0.100000000,-0.060837958,2.020853136,-0.014630714,-0.079168262,1.999041866,0.006436831,2.015581224,2.000619261,0.014961963,nan,nan,nan,nan,nan,nan,nan,nan,0.089544131,nan,nan,0.000000000,0,0,0
78.300000000,pre,1,3,-0.018000000,-0.104000000,0.000000000,-1.973012609,2.091975195,-0.010252213,-1.957786270,2.104474006,-0.024374024,2.868643037,2.874427250,-0.005784213,nan,nan,nan,nan,nan,nan,nan,nan,0.013382849,nan,nan,0.000000000,0,0,0
78.300000000,post,1,0,-0.018000000,-0.104000000,-0.100000000,-1.951772107,-0.306631152,0.000867962,-1.896069812,-0.357431394,0.009769306,1.960894510,1.929490444,0.031404066,nan,nan,nan,nan,nan,nan,nan,nan,0.394486141,nan,nan,0.118207195,0,0,0
78.300000000,post,1,2,-0.018000000,-0.104000000,-0.100000000,-0.060837958,2.020853136,-0.014630714,-0.161087224,1.973018161,0.006436831,2.015581224,1.979593693,0.035987531,nan,nan,nan,nan,nan,nan,nan,nan,0.518040950,nan,nan,0.118207195,0,0,0
78.300000000,post,1,3,-0.018000000,-0.104000000,0.000000000,-1.973012609,2.091975195,-0.010252213,-2.039705233,2.078450301,-0.024374024,2.868643037,2.912206584,-0.043563547,nan,nan,nan,nan,nan,nan,nan,nan,0.759113039,nan,nan,0.118207195,0,0,0
78.400000000,pre,1,0,0.002000000,-0.006000000,-0.100000000,-1.925968570,-0.330974087,0.001082852,-1.975971407,-0.421457893,0.008441898,1.988115409,2.020435850,-0.032320441,nan,nan,nan,nan,nan,nan,nan,nan,0.417844364,nan,nan,0.000000000,0,0,0
78.400000000,pre,1,2,0.002000000,-0.006000000,-0.100000000,-0.084689082,1.995404766,-0.013246478,-0.156526477,2.009590466,0.017932497,1.985198916,2.015756918,-0.030558003,nan,nan,nan,nan,nan,nan,nan,nan,0.373516616,nan,nan,0.000000000,0,0,0
78.400000000,pre,1,3,0.002000000,-0.006000000,0.000000000,-1.974044199,2.024606478,-0.009789931,-2.069704677,2.012415898,-0.007051837,2.861190460,2.886787994,-0.025597534,nan,nan,nan,nan,nan,nan,nan,nan,0.262093496,nan,nan,0.000000000,0,0,0
78.400000000,post,1,0,0.002000000,-0.006000000,-0.100000000,-1.925968570,-0.330974087,0.001082852,-1.946238708,-0.440993152,0.008441898,1.988115409,1.995592978,-0.007477569,nan,nan,nan,nan,nan,nan,nan,nan,0.022365617,nan,nan,0.020250556,0,0,0
78.400000000,post,1,2,0.002000000,-0.006000000,-0.100000000,-0.084689082,1.995404766,-0.013246478,-0.126793778,1.990055207,0.017932497,1.985198916,1.994170997,-0.008972081,nan,nan,nan,nan,nan,nan,nan,nan,0.032199296,nan,nan,0.020250556,0,0,0
78.400000000,post,1,3,0.002000000,-0.006000000,0.000000000,-1.974044199,2.024606478,-0.009789931,-2.039971977,1.992880639,-0.007051837,2.861190460,2.851860557,0.009329903,nan,nan,nan,nan,nan,nan,nan,nan,0.034818837,nan,nan,0.020250556,0,0,0
78.500000000,pre,1,0,-0.018000000,0.094000000,-0.100000000,-1.910782567,-0.345175671,0.001324664,-1.863451533,-0.424411923,0.022935402,1.998237786,1.911309270,0.086928516,nan,nan,nan,nan,nan,nan,nan,nan,3.022626736,nan,nan,0.000000000,0,0,0
78.500000000,pre,1,2,-0.018000000,0.094000000,-0.100000000,-0.098648824,1.980439657,-0.011812832,-0.191033933,1.959481405,0.026958022,1.947561705,1.968956087,-0.021394383,nan,nan,nan,nan,nan,nan,nan,nan,0.183087842,nan,nan,0.000000000,0,0,0
78.500000000,pre,1,3,-0.018000000,0.094000000,0.000000000,-1.974560592,1.984467001,-0.009276335,-2.000441662,1.910543805,0.010056943,2.854170552,2.766233110,0.087937442,nan,nan,nan,nan,nan,nan,nan,nan,3.093197458,nan,nan,0.000000000,0,0,0
78.500000000,post,1,0,-0.018000000,0.094000000,-0.100000000,-1.910782567,-0.345175671,0.001324664,-1.961791544,-0.437792954,0.022935402,1.998237786,2.010177794,-0.011940008,nan,nan,nan,nan,nan,nan,nan,nan,0.057025518,nan,nan,0.157596957,0,0,0
78.500000000,post,1,2,-0.018000000,0.094000000,-0.100000000,-0.098648824,1.980439657,-0.011812832,-0.289373945,1.946100374,0.026958022,1.947561705,1.967681550,-0.020119845,nan,nan,nan,nan,nan,nan,nan,nan,0.161923263,nan,nan,0.157596957,0,0,0
78.500000000,post,1,3,-0.018000000,0.094000000,0.000000000,-1.974560592,1.984467001,-0.009276335,-2.098781674,1.897162775,0.010056943,2.854170552,2.829171654,0.024998897,nan,nan,nan,nan,nan,nan,nan,nan,0.249977946,nan,nan,0.157596957,0,0,0
78.600000000,pre,1,0,0.002000000,-0.006000000,-0.100000000,-1.892130766,-0.362577458,0.001815792,-1.970100829,-0.463152185,0.031422745,1.989032054,2.024054004,-0.035021951,nan,nan,nan,nan,nan,nan,nan,nan,0.490614812,nan,nan,0.000000000,0,0,0
78.600000000,pre,1,2,0.002000000,-0.006000000,-0.100000000,-0.115787841,1.962195778,-0.009349967,-0.213173957,1.947671248,0.037977902,1.941646132,1.959670571,-0.018024439,nan,nan,nan,nan,nan,nan,nan,nan,0.129952161,nan,nan,0.000000000,0,0,0
78.600000000,pre,1,3,0.002000000,-0.006000000,0.000000000,-1.975071402,1.935189495,-0.008306363,-2.177433636,1.885330653,0.024226638,nan,2.880325648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
78.600000000,post,1,0,0.002000000,-0.006000000,-0.100000000,-1.892130766,-0.362577458,0.001815792,-1.932350587,-0.476593274,0.031422745,1.989032054,1.990504290,-0.001472237,nan,nan,nan,nan,nan,nan,nan,nan,0.000866992,nan,nan,0.025691899,0,0,0
78.600000000,post,1,2,0.002000000,-0.006000000,-0.100000000,-0.115787841,1.962195778,-0.009349967,-0.175423715,1.934230159,0.037977902,1.941646132,1.942540117,-0.000893985,nan,nan,nan,nan,nan,nan,nan,nan,0.000319684,nan,nan,0.025691899,0,0,0
78.600000000,post,1,3,0.002000000,-0.006000000,0.000000000,-1.975071402,1.935189495,-0.008306363,-2.139683394,1.871889563,0.024226638,nan,2.843026995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025691899,0,0,0
78.700000000,pre,1,0,0.016666667,-0.006000000,-0.100000000,-1.877254804,-0.376595053,0.002481379,-1.841694608,-0.474592002,0.026632095,1.886507798,1.902047808,-0.015540010,nan,nan,nan,nan,nan,nan,nan,nan,0.096596763,nan,nan,0.000000000,0,0,0
78.700000000,pre,1,2,0.016666667,-0.006000000,-0.100000000,-0.129449505,1.947756306,-0.006635094,-0.260082913,1.921174424,0.025046688,1.950312356,1.938860909,0.011451447,nan,nan,nan,nan,nan,nan,nan,nan,0.052454254,nan,nan,0.000000000,0,0,0
78.700000000,pre,1,3,0.016666667,-0.006000000,0.000000000,-1.975435415,1.895684541,-0.007010407,-2.064953422,1.830148536,0.010513508,2.774450869,2.759272881,0.015177988,nan,nan,nan,nan,nan,nan,nan,nan,0.092148525,nan,nan,0.000000000,0,0,0
78.700000000,post,1,0,0.016666667,-0.006000000,-0.100000000,-1.877254804,-0.376595053,0.002481379,-1.835721916,-0.456509128,0.026632095,1.886507798,1.891820500,-0.005312702,nan,nan,nan,nan,nan,nan,nan,nan,0.011289921,nan,nan,0.005802614,0,0,0
78.700000000,post,1,2,0.016666667,-0.006000000,-0.100000000,-0.129449505,1.947756306,-0.006635094,-0.254110221,1.939257298,0.025046688,1.950312356,1.955995452,-0.005683096,nan,nan,nan,nan,nan,nan,nan,nan,0.012919032,nan,nan,0.005802614,0,0,0
78.700000000,post,1,3,0.016666667,-0.006000000,0.000000000,-1.975435415,1.895684541,-0.007010407,-2.058980730,1.848231410,0.010513508,2.774450869,2.766852278,0.007598591,nan,nan,nan,nan,nan,nan,nan,nan,0.023095435,nan,nan,0.005802614,0,0,0
78.800000000,pre,1,0,0.002000000,-0.006000000,-0.100000000,-1.865631572,-0.387711585,0.003211334,-1.905842414,-0.380928443,0.046043429,1.842230002,1.944083790,-0.101853788,nan,nan,nan,nan,nan,nan,nan,nan,4.149677674,nan,nan,0.000000000,0,0,0
78.800000000,pre,1,2,0.002000000,-0.006000000,-0.100000000,-0.140086806,1.936527881,-0.003900211,-0.248830032,2.014491170,0.035170630,1.968432145,2.030105424,-0.061673279,nan,nan,nan,nan,nan,nan,nan,nan,1.521437332,nan,nan,0.000000000,0,0,0
78.800000000,pre,1,3,0.002000000,-0.006000000,0.000000000,-1.975781611,1.864273827,-0.005357452,-2.132419882,1.904156301,0.022252045,2.745631772,2.858937027,-0.113305255,nan,nan,nan,nan,nan,nan,nan,nan,5.135232344,nan,nan,0.000000000,0,0,0
78.800000000,post,1,0,0.002000000,-0.006000000,-0.100000000,-1.865631572,-0.387711585,0.003211334,-1.795789070,-0.428877354,0.046043429,1.842230002,1.846866039,-0.004636037,nan,nan,nan,nan,nan,nan,nan,nan,0.008597135,nan,nan,0.230573387,0,0,0
78.800000000,post,1,2,0.002000000,-0.006000000,-0.100000000,-0.140086806,1.936527881,-0.003900211,-0.138776688,1.966542259,0.035170630,1.968432145,1.971746535,-0.003314390,nan,nan,nan,nan,nan,nan,nan,nan,0.004394073,nan,nan,0.230573387,0,0,0
78.800000000,post,1,3,0.002000000,-0.006000000,0.000000000,-1.975781611,1.864273827,-0.005357452,-2.022366538,1.856207390,0.022252045,2.745631772,2.745171660,0.000460112,nan,nan,nan,nan,nan,nan,nan,nan,0.000084681,nan,nan,0.230573387,0,0,0
78.900000000,pre,1,0,-0.018000000,-0.006000000,-0.100000000,-1.858711850,-0.394403951,0.003735885,-1.765288811,-0.415385323,0.044423748,1.871395759,1.814046037,0.057349722,nan,nan,nan,nan,nan,nan,nan,nan,1.315596240,nan,nan,0.000000000,0,0,0
78.900000000,pre,1,2,-0.018000000,-0.006000000,-0.100000000,-0.146386196,1.929871053,-0.001953023,-0.146304658,1.919780569,0.034424250,1.946929023,1.925655087,0.021273935,nan,nan,nan,nan,nan,nan,nan,nan,0.181032131,nan,nan,0.000000000,0,0,0
78.900000000,pre,1,3,-0.018000000,-0.006000000,0.000000000,-1.976065275,1.845128461,-0.003987828,-2.017646534,1.861979655,0.028049374,2.687174241,2.745660674,-0.058486433,nan,nan,nan,nan,nan,nan,nan,nan,1.368265149,nan,nan,0.000000000,0,0,0
78.900000000,post,1,0,-0.018000000,-0.006000000,-0.100000000,-1.858711850,-0.394403951,0.003735885,-1.779997886,-0.439264912,0.044423748,1.871395759,1.833935551,0.037460208,nan,nan,nan,nan,nan,nan,nan,nan,0.561306869,nan,nan,0.012585466,0,0,0
78.900000000,post,1,2,-0.018000000,-0.006000000,-0.100000000,-0.146386196,1.929871053,-0.001953023,-0.161013733,1.895900981,0.034424250,1.946929023,1.903037304,0.043891719,nan,nan,nan,nan,nan,nan,nan,nan,0.770593202,nan,nan,0.012585466,0,0,0
78.900000000,post,1,3,-0.018000000,-0.006000000,0.000000000,-1.976065275,1.845128461,-0.003987828,-2.032355608,1.838100067,0.028049374,2.687174241,2.740413826,-0.053239585,nan,nan,nan,nan,nan,nan,nan,nan,1.133781373,nan,nan,0.012585466,0,0,0
79.000000000,pre,1,0,0.002000000,-0.006000000,-0.100000000,-1.850616002,-0.402329256,0.004448245,-1.810002513,-0.431726690,0.028499213,1.868047477,1.860996840,0.007050637,nan,nan,nan,nan,nan,nan,nan,nan,0.019884592,nan,nan,0.000000000,0,0,0
79.000000000,pre,1,2,0.002000000,-0.006000000,-0.100000000,-0.153739897,1.922135800,0.000757170,-0.135952145,1.872955802,0.028514153,1.894507654,1.878099965,0.016407688,nan,nan,nan,nan,nan,nan,nan,nan,0.107684895,nan,nan,0.000000000,0,0,0
79.000000000,pre,1,3,0.002000000,-0.006000000,0.000000000,-1.976539700,1.821972045,-0.001927064,-2.034775012,1.807027077,0.012951894,2.652242621,2.721364356,-0.069121735,nan,nan,nan,nan,nan,nan,nan,nan,1.911125698,nan,nan,0.000000000,0,0,0
79.000000000,post,1,0,0.002000000,-0.006000000,-0.100000000,-1.850616002,-0.402329256,0.004448245,-1.784812747,-0.446764525,0.028499213,1.868047477,1.840099804,0.027947673,nan,nan,nan,nan,nan,nan,nan,nan,0.312428976,nan,nan,0.013770573,0,0,0
79.000000000,post,1,2,0.002000000,-0.006000000,-0.100000000,-0.153739897,1.922135800,0.000757170,-0.110762378,1.857917968,0.028514153,1.894507654,1.861435074,0.033072579,nan,nan,nan,nan,nan,nan,nan,nan,0.437518199,nan,nan,0.013770573,0,0,0
79.000000000,post,1,3,0.002000000,-0.006000000,0.000000000,-1.976539700,1.821972045,-0.001927064,-2.009585246,1.791989242,0.012951894,2.652242621,2.692550103,-0.040307482,nan,nan,nan,nan,nan,nan,nan,nan,0.649877236,nan,nan,0.013770573,0,0,0
79.100000000,pre,1,0,-0.018000000,-0.006000000,-0.100000000,-1.844850940,-0.408127686,0.005077715,-1.796777805,-0.455073551,0.029057897,1.823030666,1.853738595,-0.030707929,nan,nan,nan,nan,nan,nan,nan,nan,0.377190759,nan,nan,0.000000000,0,0,0
79.100000000,pre,1,2,-0.018000000,-0.006000000,-0.100000000,-0.159059962,1.916689470,0.003180855,-0.177914502,1.874049964,0.021932786,1.916622297,1.882604017,0.034018279,nan,nan,nan,nan,nan,nan,nan,nan,0.462897328,nan,nan,0.000000000,0,0,0
79.100000000,pre,1,3,-0.018000000,-0.006000000,0.000000000,-1.977063213,1.804492340,-0.000127276,-1.980491666,1.732570565,-0.008647291,2.671780466,2.631391795,0.040388671,nan,nan,nan,nan,nan,nan,nan,nan,0.652497904,nan,nan,0.000000000,0,0,0
79.100000000,post,1,0,-0.018000000,-0.006000000,-0.100000000,-1.844850940,-0.408127686,0.005077715,-1.788188214,-0.408635066,0.029057897,1.823030666,1.834514668,-0.011484002,nan,nan,nan,nan,nan,nan,nan,nan,0.052752921,nan,nan,0.035685024,0,0,0
79.100000000,post,1,2,-0.018000000,-0.006000000,-0.100000000,-0.159059962,1.916689470,0.003180855,-0.169324911,1.920488450,0.021932786,1.916622297,1.928063241,-0.011440944,nan,nan,nan,nan,nan,nan,nan,nan,0.052358080,nan,nan,0.035685024,0,0,0
79.100000000,post,1,3,-0.018000000,-0.006000000,0.000000000,-1.977063213,1.804492340,-0.000127276,-1.971902076,1.779009051,-0.008647291,2.671780466,2.655813580,0.015966886,nan,nan,nan,nan,nan,nan,nan,nan,0.101976576,nan,nan,0.035685024,0,0,0
79.200000000,pre,1,0,0.002000000,-0.006000000,-0.100000000,-1.841825911,-0.411295390,0.005480589,-1.841837217,-0.417390413,0.024529862,1.820263461,1.888698177,-0.068434716,nan,nan,nan,nan,nan,nan,nan,nan,1.873324145,nan,nan,0.000000000,0,0,0
79.200000000,pre,1,2,0.002000000,-0.006000000,-0.100000000,-0.161957766,1.913875027,0.004794084,-0.190654616,1.977208318,0.019958771,1.951561601,1.986479365,-0.034917764,nan,nan,nan,nan,nan,nan,nan,nan,0.487700098,nan,nan,0.000000000,0,0,0
79.200000000,pre,1,3,0.002000000,-0.006000000,0.000000000,-1.977475833,1.794608484,0.001034478,-2.022112063,1.796624813,-0.012194330,2.704275265,2.704985511,-0.000710246,nan,nan,nan,nan,nan,nan,nan,nan,0.000201780,nan,nan,0.000000000,0,0,0
79.200000000,post,1,0,0.002000000,-0.006000000,-0.100000000,-1.841825911,-0.411295390,0.005480589,-1.797257796,-0.419706683,0.024529862,1.820263461,1.845776531,-0.025513069,nan,nan,nan,nan,nan,nan,nan,nan,0.260366681,nan,nan,0.031883038,0,0,0
79.200000000,post,1,2,0.002000000,-0.006000000,-0.100000000,-0.161957766,1.913875027,0.004794084,-0.146075196,1.974892048,0.019958771,1.951561601,1.980387567,-0.028825966,nan,nan,nan,nan,nan,nan,nan,nan,0.332374526,nan,nan,0.031883038,0,0,0
