stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
69.900000000,3,0,0.786097272,-2.848284046,3.036813739,1.791570086,0.085800250,2.992903284,-1.005472814,-2.934084296,0.043910455,3.101895286,-0.200000000
69.900000000,3,1,2.167243805,-1.518952581,3.028983524,1.967612273,1.984818303,3.000400731,0.199631532,-3.503770883,0.028582794,3.509569792,-0.200000000
69.900000000,3,2,0.569940799,-0.713527048,3.004480189,0.201588942,2.155103978,2.998076944,0.368351857,-2.868631026,0.006403245,2.892190875,-0.200000000
70.000000000,3,0,0.757226430,-2.990194676,3.039145656,1.819290587,0.088020032,2.991710517,-1.062064157,-3.078214708,0.047435139,3.256629570,-0.200000000
70.000000000,3,1,2.084336888,-1.457556909,3.012833614,1.968040236,2.011050362,2.999984183,0.116296652,-3.468607271,0.012849431,3.470580127,-0.200000000
70.000000000,3,2,0.555091320,-0.834840617,2.995220137,0.174658346,2.152592068,2.997937715,0.380432974,-2.987432686,-0.002717578,3.011559510,-0.200000000
70.100000000,3,0,0.774719995,-3.099790008,3.031021232,1.844904295,0.089839183,2.990469654,-1.070184300,-3.189629191,0.040551577,3.364620817,-0.200000000
70.100000000,3,1,2.052784941,-1.603486874,3.005986432,1.968562413,2.034486055,2.999473939,0.084222527,-3.637972929,0.006512493,3.638953541,-0.200000000
70.100000000,3,2,0.442081550,-0.923896377,2.979893642,0.149427384,2.150292561,2.997729591,0.292654166,-3.074188938,-0.017835950,3.088138956,-0.200000000
70.200000000,3,0,0.694885048,-3.238277230,3.038892791,1.862700648,0.090842594,2.989492567,-1.167815599,-3.329119825,0.049400223,3.528352656,-0.200000000
70.200000000,3,1,2.012911291,-1.643006538,3.008099836,1.969046254,2.050489565,2.998961525,0.043865037,-3.693496103,0.009138311,3.693767874,-0.200000000
70.200000000,3,2,0.435956536,-1.046224122,2.986480952,0.131568708,2.148829756,2.997523254,0.304387827,-3.195053878,-0.011042301,3.209539401,-0.200000000
70.300000000,3,0,0.745707608,-3.364923574,3.028719835,1.876837196,0.091365618,2.988641211,-1.131129589,-3.456289191,0.040078623,3.636893649,-0.200000000
70.300000000,3,1,1.982061283,-1.779533946,3.014196724,1.969532551,2.063400761,2.998460298,0.012528732,-3.842934707,0.015736426,3.842987350,-0.200000000
70.300000000,3,2,0.368523291,-1.123959622,2.989356214,0.117249173,2.147896777,2.997237950,0.251274118,-3.271856398,-0.007881736,3.281500434,-0.200000000
70.400000000,3,0,0.685367672,-3.495249183,3.029899336,1.890987253,0.091503624,2.987862415,-1.205619582,-3.586752807,0.042036921,3.784188338,-0.200000000
70.400000000,3,1,1.984182637,-1.854076995,3.024181456,1.970138608,2.076861512,2.997897752,0.014044030,-3.930938507,0.026283704,3.931051464,-0.200000000
70.400000000,3,2,0.280461944,-1.260505390,2.989823365,0.103011730,2.147350661,2.996879251,0.177450214,-3.407856052,-0.007055886,3.412480217,-0.200000000
70.500000000,3,0,0.714704850,-3.599517351,3.003376771,1.900803434,0.091303905,2.987800398,-1.186098584,-3.690821256,0.015576372,3.876755604,-0.200000000
70.500000000,3,1,1.946195366,-1.967329676,3.020977538,1.970642757,2.086643888,2.997578148,-0.024447391,-4.053973564,0.023399391,4.054114806,-0.200000000
70.500000000,3,2,0.251861310,-1.312697885,2.996749484,0.093346767,2.147296547,2.996760982,0.158514543,-3.459994432,-0.000011497,3.463623584,-0.200000000
70.600000000,3,0,0.762146062,-3.670142179,3.015269965,1.908934325,0.090972216,2.988177523,-1.146788262,-3.761114395,0.027092442,3.932154474,-0.200000000
70.600000000,3,1,1.938808718,-2.015447728,3.021299106,1.971121644,2.094980550,2.997459430,-0.032312926,-4.110428278,0.023839676,4.110624415,-0.200000000
70.600000000,3,2,0.198369004,-1.409218124,2.996755661,0.085510807,2.147410907,2.996852886,0.112858198,-3.556629031,-0.000097225,3.558419178,-0.200000000
70.700000000,3,0,0.718634726,-3.774757243,3.008566054,1.917822154,0.090514452,2.988886562,-1.199187427,-3.865271694,0.019679492,4.047068450,-0.200000000
70.700000000,3,1,1.914274975,-2.090027525,3.009071320,1.971713384,2.104175434,2.997618661,-0.057438409,-4.194202959,0.011452659,4.194611877,-0.200000000
70.700000000,3,2,0.149025557,-1.489885332,3.000208659,0.077029348,2.147573985,2.997225099,0.071996209,-3.637459317,0.002983560,3.638172981,-0.200000000
70.800000000,3,0,0.914379388,-3.853933841,2.995706100,1.924721922,0.090102542,2.989513423,-1.010342534,-3.944036383,0.006192677,4.071394525,-0.200000000
70.800000000,3,1,1.910873800,-2.168187577,3.002800541,1.972231721,2.111343361,2.998034560,-0.061357922,-4.279530938,0.004765981,4.279973430,-0.200000000
70.800000000,3,2,0.108814311,-1.546361188,2.999520194,0.070431367,2.147684553,2.997652798,0.038382944,-3.694045741,0.001867396,3.694245616,-0.200000000
70.900000000,3,0,0.708270562,-3.919012859,3.008803443,1.930669713,0.089665991,2.990086192,-1.222399151,-4.008678850,0.018717251,4.190956471,-0.200000000
70.900000000,3,1,1.831157932,-2.114728982,3.012686817,1.972746027,2.117617387,2.998624396,-0.141588095,-4.232346369,0.014062421,4.234737386,-0.200000000
70.900000000,3,2,0.138557564,-1.656011471,3.014330273,0.064714161,2.147789508,2.998057264,0.073843403,-3.803800978,0.016273009,3.804552476,-0.200000000
71.000000000,3,0,0.695749916,-4.039570847,3.006555800,1.937089687,0.089039294,2.990762819,-1.241339771,-4.128610141,0.015792981,4.311217408,-0.200000000
71.000000000,3,1,1.862627895,-2.296982261,3.017968600,1.973417307,2.124617133,2.999497349,-0.110789412,-4.421599394,0.018471251,4.423025739,-0.200000000
71.000000000,3,2,0.000701827,-1.621650920,3.013547465,0.058506717,2.147950045,2.998534690,-0.057804890,-3.769600965,0.015012776,3.770074034,-0.200000000
71.100000000,3,0,0.558799246,-4.077988958,3.002281996,1.941623318,0.088459236,2.991333824,-1.382824072,-4.166448193,0.010948172,4.389944512,-0.200000000
71.100000000,3,1,1.776004981,-2.299063681,3.022170758,1.973989684,2.129798405,3.000255255,-0.197984703,-4.428862086,0.021915503,4.433339329,-0.200000000
71.100000000,3,2,0.035180777,-1.811291596,3.006705484,0.054081885,2.148082413,2.998963014,-0.018901107,-3.959374009,0.007742470,3.959426694,-0.200000000
71.200000000,3,0,0.642944224,-4.227049409,2.989112667,1.945464909,0.087849846,2.991992403,-1.302520685,-4.314899255,-0.002879736,4.507208006,-0.200000000
71.200000000,3,1,1.804676995,-2.465178693,3.030302385,1.974540894,2.134401629,3.000958817,-0.169863899,-4.599580322,0.029343567,4.602809352,-0.200000000
71.200000000,3,2,-0.065832279,-1.829820356,3.008495334,0.050280128,2.148189945,2.999470538,-0.116112407,-3.978010301,0.009024797,3.979714750,-0.200000000
71.300000000,3,0,0.528409761,-4.262322400,2.990918329,1.949476826,0.087077982,2.992932960,-1.421067065,-4.349400382,-0.002014631,4.575666000,-0.200000000
71.300000000,3,1,1.719832207,-2.522741622,3.018677635,1.975186536,2.139427468,3.001727001,-0.255354330,-4.662169090,0.016950634,4.669187701,-0.200000000
71.300000000,3,2,0.004975649,-1.981797837,3.002151434,0.046230866,2.148292598,3.000220979,-0.041255217,-4.130090434,0.001930455,4.130296928,-0.200000000
71.400000000,3,0,0.499906157,-4.453538529,3.020041668,1.952375375,0.086432418,2.993787631,-1.452469219,-4.539970947,0.026254038,4.766727631,-0.200000000
71.400000000,3,1,1.780889591,-2.715607518,3.026285950,1.975705793,2.143184452,3.002321708,-0.194816202,-4.858791970,0.023964241,4.862755088,-0.200000000
71.400000000,3,2,-0.112965208,-2.008471715,3.001229027,0.043223812,2.148362453,3.001003620,-0.156189020,-4.156834168,0.000225406,4.159767465,-0.200000000
71.500000000,3,0,0.454151687,-4.550956306,3.010813387,1.955174858,0.085598026,2.994943345,-1.501023171,-4.636554332,0.015870042,4.873495510,-0.200000000
71.500000000,3,1,1.692221814,-2.811849366,3.018257528,1.976278666,2.147019414,3.003034144,-0.284056852,-4.958868781,0.015223384,4.967021203,-0.200000000
71.500000000,3,2,-0.044655045,-2.200211727,2.995803398,0.040196659,2.148541428,3.002043386,-0.084851704,-4.348753155,-0.006239988,4.349585354,-0.200000000
71.600000000,3,0,0.506703876,-4.744190811,3.015061651,1.956453015,0.084721628,2.995957104,-1.449749138,-4.828912439,0.019104547,5.041877913,-0.200000000
71.600000000,3,1,1.695460060,-2.937447495,3.017423575,1.976698425,2.149196333,3.003603636,-0.281238365,-5.086643827,0.013819939,5.094431414,-0.200000000
71.600000000,3,2,0.004088572,-2.384237098,2.994084909,0.038685434,2.148915630,3.002905389,-0.034596862,-4.533152728,-0.008820480,4.533293328,-0.200000000
71.700000000,3,0,0.464338069,-4.876658805,3.015984594,1.956157648,0.083466367,2.997032907,-1.491819579,-4.960125172,0.018951687,5.179645407,-0.200000000
71.700000000,3,1,1.696302784,-3.112991612,3.012654322,1.977126036,2.149949205,3.004125579,-0.280823252,-5.262940817,0.008528743,5.270434563,-0.200000000
71.700000000,3,2,-0.072915880,-2.483863617,3.004915336,0.038717307,2.149589301,3.003798337,-0.111633187,-4.633452918,0.001116998,4.634797640,-0.200000000
71.800000000,3,0,0.419788888,-4.935922208,3.002896123,1.953432814,0.081738113,2.998083733,-1.533643926,-5.017660321,0.004812391,5.246808739,-0.200000000
71.800000000,3,1,1.678669125,-3.236268785,3.010547850,1.977588535,2.148443719,3.004554837,-0.298919410,-5.384712504,0.005993012,5.393006349,-0.200000000
71.800000000,3,2,-0.095187100,-2.607306136,3.015764786,0.041172740,2.150542004,3.004670862,-0.136359840,-4.757848140,0.011093924,4.759814703,-0.200000000
71.900000000,3,0,0.396343622,-5.087205836,2.992403091,1.946248151,0.079035673,2.999259549,-1.549904529,-5.166241508,-0.006856459,5.393728060,-0.200000000
71.900000000,3,1,1.667834537,-3.345312320,3.023155472,1.978213913,2.142906987,3.004933537,-0.310379376,-5.488219307,0.018221935,5.497019061,-0.200000000
71.900000000,3,2,-0.179607239,-2.687704138,3.017442522,0.048029131,2.151921384,3.005632758,-0.227636370,-4.839625522,0.011809764,4.844990503,-0.200000000
72.000000000,3,0,0.374309355,-5.228771086,2.993087970,1.938331684,0.076672178,3.000029481,-1.564022329,-5.305443264,-0.006941511,5.531179102,-0.200000000
72.000000000,3,1,1.633618826,-3.440476939,3.027016744,1.978713345,2.136246126,3.005123965,-0.345094520,-5.576723066,0.021892779,5.587433192,-0.200000000
72.000000000,3,2,-0.193720533,-2.787229871,3.003139719,0.055724519,2.153011735,3.006286598,-0.249445052,-4.940241607,-0.003146879,4.946536148,-0.200000000
72.100000000,3,0,0.387260602,-5.318472647,3.001535816,1.923299169,0.072734388,3.000995366,-1.536038567,-5.391207035,0.000540450,5.605758473,-0.200000000
72.100000000,3,1,1.593356056,-3.620100240,3.027639650,1.979486085,2.123008834,3.005289920,-0.386130028,-5.743109075,0.022349730,5.756118289,-0.200000000
72.100000000,3,2,-0.151126568,-2.912393233,3.009557586,0.070510188,2.154659358,3.007175175,-0.221636756,-5.067052592,0.002382412,5.071898115,-0.200000000
72.200000000,3,0,0.340803414,-5.457115603,3.013467845,1.904385677,0.068239409,3.001797434,-1.563582263,-5.525355012,0.011670411,5.742340438,-0.200000000
72.200000000,3,1,1.581009519,-3.733938327,3.040434173,1.980305725,2.105846328,3.005303673,-0.399296206,-5.839784655,0.035130500,5.853525128,-0.200000000
72.200000000,3,2,-0.169586048,-3.044941263,3.018920083,0.089255370,2.156353742,3.007985997,-0.258841417,-5.201295005,0.010934087,5.207743097,-0.200000000
72.300000000,3,0,0.295372515,-5.580468189,3.001907320,1.882583606,0.063405111,3.002424561,-1.587211091,-5.643873301,-0.000517242,5.862810345,-0.200000000
72.300000000,3,1,1.537943291,-3.771524463,3.031414892,1.981130716,2.085724145,3.005245826,-0.443187425,-5.857248608,0.026169066,5.874049810,-0.200000000
72.300000000,3,2,-0.191363359,-3.186138696,3.031907845,0.110951645,2.158001679,3.008722791,-0.302315004,-5.344140375,0.023185054,5.352734652,-0.200000000
72.400000000,3,0,0.310310579,-5.670211088,2.999178094,1.850968183,0.056761594,3.003024227,-1.540657603,-5.726972683,-0.003846133,5.930586544,-0.200000000
72.400000000,3,1,1.521310097,-3.912680641,3.033134363,1.982211308,2.056172678,3.005166366,-0.460901211,-5.968853318,0.027967997,5.986687070,-0.200000000
72.400000000,3,2,-0.239977952,-3.248228132,3.022417256,0.142477811,2.160048067,3.009633814,-0.382455763,-5.408276199,0.012783441,5.421797421,-0.200000000
72.500000000,3,0,0.218112129,-5.499799193,3.013733587,1.826995742,0.051890617,3.003324976,-1.608883612,-5.551689810,0.010408611,5.780127556,-0.200000000
72.500000000,3,1,1.442583314,-3.946144095,3.025994799,1.982997900,2.033564040,3.005142882,-0.540414586,-5.979708136,0.020851917,6.004114599,-0.200000000
72.500000000,3,2,-0.203848117,-3.383801226,3.018844317,0.166396879,2.161437391,3.010232277,-0.370244996,-5.545238617,0.008612041,5.557591820,-0.200000000
72.600000000,3,0,0.190941665,-5.704668240,3.014215550,1.786201912,0.043800162,3.003738841,-1.595260247,-5.748468402,0.010476709,5.965723258,-0.200000000
72.600000000,3,1,1.468988928,-3.960636040,3.024775062,1.984303865,1.994808812,3.005165313,-0.515314937,-5.955444852,0.019609749,5.977730122,-0.200000000
72.600000000,3,2,-0.229862519,-3.335761182,3.010023110,0.207127744,2.163576518,3.011081468,-0.436990263,-5.499337700,-0.001058358,5.516672615,-0.200000000
72.700000000,3,0,0.133325061,-5.731605531,3.018651835,1.737265480,0.034347846,3.004185325,-1.603940419,-5.765953376,0.014466509,5.984902045,-0.200000000
72.700000000,3,1,1.390611825,-4.105915663,3.020153070,1.985801513,1.947973243,3.005221251,-0.595189689,-6.053888906,0.014931819,6.083094986,-0.200000000
72.700000000,3,2,-0.100635558,-3.472383808,3.006760528,0.256027813,2.165802706,3.011863867,-0.356663371,-5.638186514,-0.005103339,5.649458555,-0.200000000
72.800000000,3,0,0.122531202,-5.843552035,3.021392823,1.701810327,0.027638495,3.004433422,-1.579279126,-5.871190529,0.016959400,6.079908586,-0.200000000
72.800000000,3,1,1.464929084,-4.303737063,2.994031906,1.986837521,1.913844422,3.005286189,-0.521908437,-6.217581485,-0.011254282,6.239457877,-0.200000000
72.800000000,3,2,-0.121724400,-3.530718387,3.003412796,0.291493279,2.167210395,3.012313081,-0.413217679,-5.697928782,-0.008900285,5.712899480,-0.200000000
72.900000000,3,0,0.027171527,-5.943375594,3.020136349,1.642547680,0.016627804,3.004781741,-1.615376153,-5.960003398,0.015354607,6.175055982,-0.200000000
72.900000000,3,1,1.346241086,-4.453824800,2.996162649,1.988496431,1.856493933,3.005423526,-0.642255344,-6.310318733,-0.009260877,6.342925208,-0.200000000
72.900000000,3,2,-0.059943776,-3.717463358,3.007631952,0.350829554,2.169277827,3.012895177,-0.410773329,-5.886741184,-0.005263225,5.901057888,-0.200000000
73.000000000,3,0,-0.070210482,-5.832017185,3.012680991,1.572732503,0.003930756,3.005093801,-1.642942985,-5.835947941,0.007587190,6.062805257,-0.200000000
73.000000000,3,1,1.290170320,-4.680005017,3.001823978,1.990365899,1.788532657,3.005724970,-0.700195579,-6.468537673,-0.003900991,6.506325284,-0.200000000
73.000000000,3,2,-0.148456139,-3.779578703,3.005118953,0.420827757,2.171395217,3.013350640,-0.569283896,-5.950973920,-0.008231687,5.978147080,-0.200000000
73.100000000,3,0,-0.190051079,-6.024307000,3.012649949,1.523713475,-0.004832818,3.005189849,-1.713764554,-6.019474182,0.007460101,6.258683091,-0.200000000
73.100000000,3,1,1.281290798,-4.635873484,2.987565799,1.991624747,1.740619090,3.006038690,-0.710333949,-6.376492574,-0.018472892,6.415962369,-0.200000000
73.100000000,3,2,-0.110091190,-3.879622241,3.002367428,0.470032712,2.172724783,3.013574760,-0.580123903,-6.052347024,-0.011207331,6.080096533,-0.200000000
73.200000000,3,0,-0.204115068,-6.106104711,3.033335045,1.445764239,-0.018544934,3.004987633,-1.649879307,-6.087559777,0.028347412,6.307241024,-0.200000000
73.200000000,3,1,1.186819398,-4.849393415,3.001470853,1.993539964,1.664205637,3.006483019,-0.806720566,-6.513599052,-0.005012166,6.563367718,-0.200000000
73.200000000,3,2,-0.068616800,-3.961158478,3.007543080,0.548369714,2.174599521,3.013721803,-0.616986514,-6.135757999,-0.006178722,6.166703881,-0.200000000
73.300000000,3,0,-0.355468705,-6.216078011,3.029481914,1.386234892,-0.028839809,3.004583658,-1.741703597,-6.187238202,0.024898256,6.427757611,-0.200000000
73.300000000,3,1,1.172202642,-4.992012638,3.016489985,1.994943552,1.605746760,3.006713820,-0.822740909,-6.597759399,0.009776165,6.648866615,-0.200000000
73.300000000,3,2,-0.038349174,-4.018132789,3.007258342,0.608248524,2.175845938,3.013671372,-0.646597698,-6.193978727,-0.006413030,6.227640177,-0.200000000
73.400000000,3,0,-0.517526697,-6.192720410,3.014790620,1.283808815,-0.046231191,3.003664358,-1.801335512,-6.146489218,0.011126262,6.405018589,-0.200000000
73.400000000,3,1,1.029469715,-5.183345761,3.016570922,1.997264493,1.505073823,3.006885795,-0.967794778,-6.688419584,0.009685127,6.758082351,-0.200000000
73.400000000,3,2,0.005294828,-4.232588237,3.000075348,0.711315649,2.177651875,3.013428590,-0.706020821,-6.410240112,-0.013353242,6.449017135,-0.200000000
73.500000000,3,0,-0.612384051,-6.353644473,3.012422543,1.204571978,-0.059447282,3.002854501,-1.816956029,-6.294197190,0.009568042,6.551208975,-0.200000000
73.500000000,3,1,0.960165748,-5.450738092,3.027168634,1.998984238,1.427089624,3.006816845,-1.038818490,-6.877827716,0.020351789,6.955866024,-0.200000000
73.500000000,3,2,-0.035431533,-4.417614909,2.988450918,0.791056818,2.178799989,3.013227550,-0.826488351,-6.596414898,-0.024776632,6.648036280,-0.200000000
73.600000000,3,0,-0.796195225,-6.378085703,3.016783214,1.138397149,-0.070338693,3.002149258,-1.934592374,-6.307747010,0.014633955,6.597767361,-0.200000000
73.600000000,3,1,0.870329867,-5.709061457,3.029347966,2.000371054,1.361863237,3.006645104,-1.130041187,-7.070924694,0.022702862,7.160690228,-0.200000000
73.600000000,3,2,-0.006396846,-4.543684231,2.992216291,0.857650044,2.179616343,3.013064862,-0.864046890,-6.723300574,-0.020848570,6.778626874,-0.200000000
73.700000000,3,0,-0.949121533,-6.404937781,3.004130482,1.039258936,-0.086406802,3.001115095,-1.988380469,-6.318530979,0.003015387,6.624009338,-0.200000000
73.700000000,3,1,0.798905095,-5.883924918,3.026196135,2.002349745,1.263993730,3.006284187,-1.203444651,-7.147918648,0.019911949,7.248545821,-0.200000000
73.700000000,3,2,-0.008003316,-4.743174787,3.002174935,0.957416229,2.180611974,3.012807110,-0.965419546,-6.923786761,-0.010632174,6.990777571,-0.200000000
73.800000000,3,0,-0.939261242,-6.259388697,3.003331918,0.939460367,-0.102268516,3.000241120,-1.878721609,-6.157120181,0.003090798,6.437370065,-0.200000000
73.800000000,3,1,0.734845041,-6.027562430,3.028377822,2.004192330,1.165356950,3.005863933,-1.269347289,-7.192919380,0.022513889,7.304097386,-0.200000000
73.800000000,3,2,0.020372237,-4.841007873,3.006577704,1.057840037,2.181330633,3.012418083,-1.037467800,-7.022338506,-0.005840379,7.098564055,-0.200000000
73.900000000,3,0,-1.167491154,-6.455096410,3.015533769,0.868753740,-0.113297807,2.999727514,-2.036244894,-6.341798602,0.015806255,6.660702111,-0.200000000
73.900000000,3,1,0.751491313,-6.120657042,3.032931934,2.005392445,1.095428148,3.005575437,-1.253901132,-7.216085191,0.027356497,7.324268012,-0.200000000
73.900000000,3,2,0.115822170,-5.005424149,3.016181592,1.128980611,2.181655102,3.012024005,-1.013158441,-7.187079251,0.004157587,7.258141324,-0.200000000
74.000000000,3,0,-1.299617639,-6.611034776,3.025783020,0.769450102,-0.128447994,2.999050547,-2.069067741,-6.482586781,0.026732472,6.804828236,-0.200000000
74.000000000,3,1,0.608539919,-6.353275595,3.033369905,2.006918300,0.997193319,3.005199869,-1.398378382,-7.350468914,0.028170036,7.482355839,-0.200000000
74.000000000,3,2,0.364681607,-4.886793069,3.012873719,1.228844189,2.181831499,3.011376363,-0.864162582,-7.068624568,0.001497356,7.121252172,-0.200000000
74.100000000,3,0,-1.332289349,-6.577071831,3.017830871,0.661237809,-0.144431666,2.998296348,-1.993527158,-6.432640165,0.019534523,6.734492677,-0.200000000
74.100000000,3,1,0.436429173,-6.491065095,3.018195592,2.008367583,0.890149104,3.004879099,-1.571938410,-7.381214199,0.013316493,7.546753656,-0.200000000
74.100000000,3,2,0.550268487,-4.835567455,3.010744147,1.337543802,2.181599919,3.010620155,-0.787275315,-7.017167374,0.000123991,7.061192561,-0.200000000
74.200000000,3,0,-1.438379480,-6.496117542,3.010866526,0.585850435,-0.155212229,2.997750928,-2.024229915,-6.340905313,0.013115598,6.656182010,-0.200000000
74.200000000,3,1,0.391189108,-6.447501227,3.023032081,2.009241784,0.815548974,3.004773104,-1.618052676,-7.263050200,0.018258977,7.441123978,-0.200000000
74.200000000,3,2,0.627840508,-4.898913515,3.008867734,1.413070999,2.181169965,3.010084869,-0.785230491,-7.080083480,-0.001217135,7.123494261,-0.200000000
74.300000000,3,0,-1.412599510,-6.673575502,3.011067804,0.512041539,-0.165486202,2.997191621,-1.924641049,-6.508089300,0.013876183,6.786726902,-0.200000000
74.300000000,3,1,0.317545217,-6.524952888,3.018424743,2.009994926,0.742318196,3.004746966,-1.692449709,-7.267271083,0.013677777,7.461755966,-0.200000000
74.300000000,3,2,0.744939938,-4.935737881,3.003143812,1.486723034,2.180558976,3.009572582,-0.741783096,-7.116296857,-0.006428769,7.154856004,-0.200000000
74.400000000,3,0,-1.405442989,-6.838635915,3.009866860,0.402669172,-0.180227089,2.996396751,-1.808112162,-6.658408827,0.013470109,6.899554996,-0.200000000
74.400000000,3,1,0.317330241,-6.558516627,3.012006922,2.010910532,0.633055357,3.004708429,-1.693580291,-7.191571984,0.007298493,7.388299876,-0.200000000
74.400000000,3,2,0.860840561,-5.086926445,3.009210207,1.595235275,2.179363846,3.008808374,-0.734394715,-7.266290292,0.000401833,7.303308179,-0.200000000
74.500000000,3,0,-1.376251025,-6.954148880,3.015922966,0.295209488,-0.194176728,2.995686066,-1.671460513,-6.759972152,0.020236900,6.963577620,-0.200000000
74.500000000,3,1,0.308568460,-6.728035866,3.011869590,2.011520847,0.524652848,3.004618642,-1.702952387,-7.252688714,0.007250948,7.449939127,-0.200000000
74.500000000,3,2,0.872255987,-5.094527786,3.009359967,1.701192693,2.177893653,3.007854405,-0.828936706,-7.272421439,0.001505562,7.319511727,-0.200000000
74.600000000,3,0,-1.436205420,-7.105840700,3.028023824,0.226508160,-0.202814935,2.995279756,-1.662713579,-6.903025765,0.032744068,7.100524863,-0.200000000
74.600000000,3,1,0.395320865,-6.809509699,3.023025264,2.011741216,0.454842740,3.004515499,-1.616420352,-7.264352439,0.018509765,7.442040964,-0.200000000
74.600000000,3,2,0.862196025,-5.144319711,3.002027106,1.768660247,2.176820641,3.007061880,-0.906464222,-7.321140353,-0.005034773,7.377045398,-0.200000000
74.700000000,3,0,-1.532903780,-7.281318003,3.022741346,0.131841717,-0.214350418,2.994875524,-1.664745497,-7.066967585,0.027865821,7.260453492,-0.200000000
74.700000000,3,1,0.486864666,-7.007063560,3.023540100,2.011830725,0.358097819,3.004236296,-1.524966059,-7.365161379,0.019303805,7.521402546,-0.200000000
74.700000000,3,2,0.884816743,-5.164638365,3.000941632,1.861339880,2.175196439,3.005707091,-0.976523138,-7.339834804,-0.004765460,7.404511807,-0.200000000
74.800000000,3,0,-1.463908047,-7.344288844,3.019170302,0.031388818,-0.226094211,2.994684462,-1.495296865,-7.118194633,0.024485840,7.273596573,-0.200000000
74.800000000,3,1,0.529343658,-7.147314089,3.016036096,2.011678000,0.254825288,3.003734025,-1.482334342,-7.402139377,0.012302071,7.549114769,-0.200000000
74.800000000,3,2,0.890186700,-5.298017487,3.009064000,1.959361152,2.173305033,3.004024237,-1.069174452,-7.471322520,0.005039763,7.547437950,-0.200000000
74.900000000,3,0,-1.578144255,-7.397332690,3.014395144,-0.035627619,-0.233606229,2.994732795,-1.542516636,-7.163726460,0.019662349,7.327941114,-0.200000000
74.900000000,3,1,0.575813649,-7.285458946,3.011544368,2.011429890,0.185587600,3.003273645,-1.435616241,-7.471046546,0.008270723,7.607732835,-0.200000000
74.900000000,3,2,0.942156035,-5.186542408,3.015249016,2.024579963,2.171919539,3.002841835,-1.082423928,-7.358461947,0.012407181,7.437658081,-0.200000000
75.000000000,3,0,-1.590988507,-7.426568932,3.014177349,-0.098218174,-0.240352556,2.994954388,-1.492770332,-7.186216376,0.019222961,7.339648397,-0.200000000
75.000000000,3,1,0.606216858,-7.290432490,3.020733414,2.011078219,0.120668820,3.002782715,-1.404861361,-7.411101311,0.017950699,7.543101504,-0.200000000
75.000000000,3,2,0.866793289,-5.235171656,3.019459808,2.085355584,2.170500061,3.001698041,-1.218562295,-7.405671718,0.017761767,7.505277019,-0.200000000
75.100000000,3,0,-1.613206411,-7.511930294,3.006275468,-0.191349954,-0.249812460,2.995609485,-1.421856457,-7.262117834,0.010665983,7.400009796,-0.200000000
75.100000000,3,1,0.671208618,-7.407999252,3.014347025,2.010312566,0.023594729,3.002014479,-1.339103948,-7.431593981,0.012332546,7.551287346,-0.200000000
75.100000000,3,2,0.931699583,-5.226358963,3.004353299,2.175489250,2.168087239,3.000014693,-1.243789667,-7.394446202,0.004338606,7.498324226,-0.200000000
75.200000000,3,0,-1.608868895,-7.631641440,3.010575423,-0.256342819,-0.255920463,2.996198130,-1.352526075,-7.375720977,0.014377293,7.498719452,-0.200000000
75.200000000,3,1,0.695620338,-7.504558182,3.010598463,2.009594100,-0.044538721,3.001432125,-1.313973762,-7.460019461,0.009166338,7.574859829,-0.200000000
75.200000000,3,2,1.057862612,-5.285668507,2.998179742,2.238109418,2.166148465,2.998979545,-1.180246806,-7.451816971,-0.000799802,7.544704059,-0.200000000
75.300000000,3,0,-1.644841199,-7.626854453,3.016196369,-0.324875440,-0.261844968,2.996806698,-1.319965759,-7.365009484,0.019389671,7.482382660,-0.200000000
75.300000000,3,1,0.684441005,-7.609362366,2.998551031,2.008649467,-0.116824691,3.000875178,-1.324208462,-7.492537675,-0.002324147,7.608656535,-0.200000000
75.300000000,3,2,1.113720039,-5.296736885,2.991051081,2.303810938,2.163859769,2.998050320,-1.190090900,-7.460596654,-0.006999239,7.554923412,-0.200000000
75.400000000,3,0,-1.717509218,-7.679278677,3.015572836,-0.379646351,-0.266133708,2.997225887,-1.337862866,-7.413144969,0.018346949,7.532923204,-0.200000000
75.400000000,3,1,0.666123473,-7.727139723,2.993120075,2.007713417,-0.175006352,3.000635577,-1.341589944,-7.552133371,-0.007515503,7.670374079,-0.200000000
75.400000000,3,2,1.211991612,-5.372910429,2.994987491,2.356007635,2.161821691,2.997318696,-1.144016023,-7.534732119,-0.002331204,7.621086944,-0.200000000
75.500000000,3,0,-1.775535488,-7.658794923,3.001725002,-0.428447852,-0.269557326,2.997623664,-1.347087636,-7.389237597,0.004101338,7.511024843,-0.200000000
75.500000000,3,1,0.651349234,-7.824796906,2.987432063,2.006686620,-0.227255091,3.000660575,-1.355337386,-7.597541815,-0.013228512,7.717496748,-0.200000000
75.500000000,3,2,1.234697755,-5.410137750,2.997062000,2.402241607,2.159775629,2.996529861,-1.167543851,-7.569913379,0.000532139,7.659422138,-0.200000000
75.600000000,3,0,-1.811361432,-7.760363089,3.001761396,-0.473196361,-0.272298765,2.998006286,-1.338165072,-7.488064324,0.003755111,7.606694892,-0.200000000
