stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.700000000,2,3,-0.056382747,2.144115271,2.985638420,-0.029404635,2.022585090,2.977621828,-0.026978113,0.121530181,0.008016591,0.124746419,0.000000000
30.800000000,2,0,-0.139477812,0.107749132,2.991941170,-0.039255770,0.012694579,2.969905483,-0.100222042,0.095054553,0.022035687,0.139876364,-0.100000000
30.800000000,2,1,1.878976610,0.108986209,2.968136824,1.966141841,0.030454287,2.959957856,-0.087165231,0.078531923,0.008178968,0.117609251,-0.100000000
30.800000000,2,3,-0.010774629,2.109670675,2.984793472,-0.027994951,2.021433981,2.982018539,0.017220322,0.088236694,0.002774933,0.089944171,0.000000000
30.900000000,2,0,-0.075818032,0.096306652,2.994932319,-0.037886195,0.012021268,2.971665856,-0.037931837,0.084285384,0.023266464,0.095310957,-0.100000000
30.900000000,2,1,1.903107635,0.075133944,2.964306806,1.966182776,0.030357637,2.961785359,-0.063075141,0.044776307,0.002521447,0.077393468,-0.100000000
30.900000000,2,3,-0.014709300,2.124338723,2.996908056,-0.027030094,2.020583018,2.984793057,0.012320794,0.103755705,0.012114999,0.105184702,0.000000000
31.000000000,2,0,-0.073861415,0.086990437,3.004919716,-0.035798375,0.010962276,2.974225985,-0.038063040,0.076028161,0.030693731,0.090394587,-0.100000000
31.000000000,2,1,1.898690045,0.149141765,2.978280873,1.966320217,0.030201171,2.964247505,-0.067630172,0.118940594,0.014033369,0.137541414,-0.100000000
31.000000000,2,3,-0.023745790,2.126459014,2.992195478,-0.025622756,2.019247930,2.988515796,0.001876966,0.107211084,0.003679683,0.107290631,0.000000000
31.100000000,2,0,-0.066391171,0.144437947,2.998570977,-0.033497488,0.009778780,2.976881807,-0.032893683,0.134659167,0.021689170,0.140305045,-0.100000000
31.100000000,2,1,1.919238321,0.153701013,2.986950202,1.966542690,0.030008704,2.966654737,-0.047304369,0.123692309,0.020295464,0.133975358,-0.100000000
31.100000000,2,3,-0.016833908,2.110084401,3.004494665,-0.024111072,2.017745167,2.991993744,0.007277164,0.092339234,0.012500921,0.093465310,0.000000000
31.200000000,2,0,-0.055968109,0.135408973,2.992307417,-0.031673017,0.008823560,2.978974424,-0.024295091,0.126585413,0.013332994,0.129583514,-0.100000000
31.200000000,2,1,1.946663040,0.119566412,3.003179811,1.966754117,0.029838279,2.968355774,-0.020091076,0.089728133,0.034824037,0.098323460,-0.100000000
31.200000000,2,3,-0.030481657,2.150948191,3.018877889,-0.022922374,2.016549477,2.994249847,-0.007559283,0.134398715,0.024628043,0.136845525,0.000000000
31.300000000,2,0,-0.077167397,0.123200791,2.993331053,-0.029158879,0.007509557,2.981965628,-0.048008517,0.115691234,0.011365425,0.125771429,-0.100000000
31.300000000,2,1,1.924334975,0.106194214,3.008268453,1.967126114,0.029582922,2.970576400,-0.042791139,0.076611292,0.037692053,0.095504254,-0.100000000
31.300000000,2,3,-0.031393650,2.153433146,3.023136295,-0.021278728,2.014888393,2.996780357,-0.010114922,0.138544753,0.026355938,0.141391640,0.000000000
31.400000000,2,0,-0.118256355,0.115054804,2.993605075,-0.027398527,0.006608858,2.984139940,-0.090857828,0.108445947,0.009465135,0.141793008,-0.100000000
31.400000000,2,1,1.891053895,0.087215916,3.027515122,1.967475009,0.029392191,2.972152478,-0.076421114,0.057823725,0.055362644,0.110674262,-0.100000000
31.400000000,2,3,-0.027706260,2.136019096,3.030377208,-0.020112746,2.013705625,2.998261627,-0.007593514,0.122313472,0.032115581,0.126687242,0.000000000
31.500000000,2,0,-0.128260760,0.088131236,3.014736531,-0.024916032,0.005381095,2.987275594,-0.103344729,0.082750141,0.027460937,0.135210287,-0.100000000
31.500000000,2,1,1.828964236,0.033717663,3.021684909,1.968135019,0.029085376,2.974460073,-0.139170783,0.004632288,0.047224837,0.147037921,-0.100000000
31.500000000,2,3,-0.006153488,2.103074003,3.033882030,-0.018419093,2.012001990,2.999893163,0.012265604,0.091072012,0.033988867,0.097978567,0.000000000
31.600000000,2,0,-0.134185268,0.051786295,3.022472232,-0.022527326,0.004258112,2.990305495,-0.111657941,0.047528183,0.032166737,0.125543312,-0.100000000
31.600000000,2,1,1.866865210,0.000300063,3.027848534,1.968998358,0.028691453,2.976765205,-0.102133148,-0.028391389,0.051083330,0.117672246,-0.100000000
31.600000000,2,3,-0.064509782,2.089530031,3.033013585,-0.016684285,2.010305758,3.001069261,-0.047825497,0.079224272,0.031944324,0.097898944,0.000000000
31.700000000,2,0,-0.099801153,0.046939616,3.028173587,-0.020905245,0.003551877,2.992223047,-0.078895908,0.043387739,0.035950540,0.096951026,-0.100000000
31.700000000,2,1,1.892020570,0.035674318,3.019858190,1.969723601,0.028337300,2.978341744,-0.077703031,0.007337018,0.041516446,0.088403666,-0.100000000
31.700000000,2,3,-0.093184143,2.037095794,3.038424073,-0.015451060,2.009126656,3.001709083,-0.077733084,0.027969138,0.036714990,0.090402962,0.000000000
31.800000000,2,0,-0.056029147,0.042324697,3.031752935,-0.018573762,0.002656332,2.994702390,-0.037455385,0.039668365,0.037050544,0.065948676,-0.100000000
31.800000000,2,1,1.930412851,0.027668412,3.013984707,1.970922026,0.027686783,2.980531632,-0.040509175,-0.000018371,0.033453075,0.052536671,-0.100000000
31.800000000,2,3,-0.068974255,2.011881090,3.044756238,-0.013650480,2.007446409,3.002387937,-0.055323775,0.004434680,0.042368301,0.069824490,0.000000000
31.900000000,2,0,-0.069506372,0.026903776,3.038078517,-0.016199974,0.001881558,2.996980865,-0.053306397,0.025022218,0.041097652,0.071810169,-0.100000000
31.900000000,2,1,1.949872558,0.014760817,3.020428390,1.972264403,0.026854962,2.982666472,-0.022391845,-0.012094145,0.037761918,0.045537078,-0.100000000
31.900000000,2,3,-0.055431382,2.030650637,3.046499818,-0.011803435,2.005796308,3.002765539,-0.043627947,0.024854329,0.043734279,0.066586955,0.000000000
32.000000000,2,0,-0.045008267,0.028004735,3.012661877,-0.014523015,0.001400931,2.998496807,-0.030485252,0.026603804,0.014165070,0.042869129,-0.100000000
32.000000000,2,1,1.928747419,-0.007997837,2.990688724,1.973255113,0.026175005,2.984171311,-0.044507694,-0.034172842,0.006517413,0.056490660,-0.100000000
32.000000000,2,3,-0.063644568,2.026651425,3.046707790,-0.010473482,2.004667780,3.002860776,-0.053171086,0.021983645,0.043847014,0.072339516,0.000000000
32.100000000,2,0,-0.016251281,0.000483288,3.012157588,-0.012106082,0.000765637,3.000630274,-0.004145200,-0.000282349,0.011527314,0.012253219,-0.100000000
32.100000000,2,1,1.953533033,-0.019612422,3.004864644,1.974751249,0.025091810,2.986342048,-0.021218216,-0.044704232,0.018522596,0.052837181,-0.100000000
32.100000000,2,3,-0.013966806,2.020134860,3.055443957,-0.008478277,2.003062607,3.002766675,-0.005488528,0.017072253,0.052677282,0.055646041,0.000000000
32.200000000,2,0,-0.021235368,-0.007791900,3.006384738,-0.010391375,0.000328006,3.002186463,-0.010843993,-0.008119906,0.004198275,0.014182756,-0.100000000
32.200000000,2,1,1.974217743,-0.002643026,3.004556088,1.975886726,0.024265094,2.987895679,-0.001668983,-0.026908120,0.016660409,0.031692296,-0.100000000
32.200000000,2,3,0.020590994,1.994262038,3.043841867,-0.006984830,2.001923236,3.002616525,0.027575824,-0.007661197,0.041225342,0.050186142,0.000000000
32.300000000,2,0,-0.015864814,-0.003832253,3.023474142,-0.008023933,-0.000288129,3.004391277,-0.007840881,-0.003544125,0.019082865,0.020933131,-0.100000000
32.300000000,2,1,1.964949186,0.046343839,3.003145944,1.977565928,0.023049507,2.990027506,-0.012616743,0.023294332,0.013118439,0.029561826,-0.100000000
32.300000000,2,3,0.012550290,1.975728855,3.040693689,-0.004807975,2.000342691,3.002463552,0.017358265,-0.024613836,0.038230137,0.048669227,0.000000000
32.400000000,2,0,-0.051543843,0.046365977,3.029735147,-0.005777559,-0.000889684,3.006453365,-0.045766283,0.047255661,0.023281782,0.069783175,-0.100000000
32.400000000,2,1,1.973319300,0.031707476,2.999876437,1.979266592,0.021815783,2.992024701,-0.005947292,0.009891693,0.007851737,0.013959428,-0.100000000
32.400000000,2,3,0.025221117,1.995987284,3.027361109,-0.002643125,1.998821641,3.002567559,0.027864242,-0.002834357,0.024793550,0.037405477,0.000000000
32.500000000,2,0,-0.025032665,0.032037416,3.021540490,-0.004163952,-0.001326061,3.007671662,-0.020868713,0.033363477,0.013868828,0.041724923,-0.100000000
32.500000000,2,1,1.967823077,-0.034331182,3.003386767,1.980546343,0.020868534,2.993284026,-0.012723266,-0.055199717,0.010102741,0.057540904,-0.100000000
32.500000000,2,3,0.031809427,2.030681051,3.017629699,-0.001048430,1.997708545,3.002701737,0.032857857,0.032972506,0.014927962,0.048884240,0.000000000
32.600000000,2,0,0.011781220,-0.025580851,3.034874419,-0.001791007,-0.002165297,3.007327156,0.013572227,-0.023415554,0.027547264,0.038617940,-0.100000000
32.600000000,2,1,1.949946977,-0.051890208,2.993827726,1.982706144,0.019179031,2.993694794,-0.032759167,-0.071069239,0.000132932,0.078256102,-0.100000000
32.600000000,2,3,0.030131056,2.002842386,3.009595808,0.001334744,1.996043337,3.001484228,0.028796313,0.006799050,0.008111580,0.030679837,0.000000000
32.700000000,2,0,-0.015634226,-0.040307274,3.040273541,-0.000771065,-0.003175219,3.006221484,-0.014863161,-0.037132055,0.034052057,0.052528522,-0.100000000
32.700000000,2,1,1.982827063,-0.029896679,2.983114525,1.984388325,0.017723955,2.993358729,-0.001561262,-0.047620634,-0.010244204,0.048735060,-0.100000000
32.700000000,2,3,0.050787578,1.946906259,3.016782701,0.002364450,1.995382736,3.000084793,0.048423127,-0.048476477,0.016697907,0.070523671,0.000000000
32.800000000,2,0,0.006206914,-0.041260657,3.014961054,-0.001008709,-0.006185534,3.004320432,0.007215623,-0.035075123,0.010640622,0.037357092,-0.100000000
32.800000000,2,1,2.007749455,-0.028403085,2.974898066,1.987898732,0.014400732,2.992684509,0.019850724,-0.042803817,-0.017786443,0.050423958,-0.100000000
32.800000000,2,3,0.085173995,1.967198536,2.999087740,0.002166387,1.995942368,2.997912149,0.083007608,-0.028743832,0.001175591,0.087851311,0.000000000
32.900000000,2,0,0.022394292,-0.040452502,3.011450532,-0.002849236,-0.009771631,3.003084845,0.025243528,-0.030680871,0.008365687,0.040602171,-0.100000000
32.900000000,2,1,1.964371550,-0.060303922,2.970697930,1.991513149,0.010848505,2.992265911,-0.027141598,-0.071152427,-0.021567982,0.079148671,-0.100000000
32.900000000,2,3,0.047989375,1.968833827,2.995137564,0.000404703,1.997840500,2.996543120,0.047584671,-0.029006674,-0.001405557,0.055746423,0.000000000
33.000000000,2,0,-0.048101217,-0.046649598,3.005790323,-0.008152402,-0.017319074,3.001631855,-0.039948815,-0.029330524,0.004158468,0.049734096,-0.100000000
33.000000000,2,1,1.985642449,-0.042515622,2.964057790,1.998810524,0.003598974,2.991928226,-0.013168075,-0.046114596,-0.027870437,0.055468147,-0.100000000
33.000000000,2,3,0.008988868,1.958834526,2.997664006,-0.004707256,2.002995432,2.994930329,0.013696124,-0.044160906,0.002733677,0.046316762,0.000000000
33.100000000,2,0,-0.048220060,-0.044672109,3.004114456,-0.013962446,-0.024613636,3.000811413,-0.034257614,-0.020058472,0.003303043,0.039835117,-0.100000000
33.100000000,2,1,2.009376513,-0.066455210,2.969430970,2.005796345,-0.003359750,2.991927701,0.003580168,-0.063095460,-0.022496731,0.067081723,-0.100000000
33.100000000,2,3,0.037355281,1.945279315,2.994529606,-0.010339289,2.008537378,2.994008349,0.047694570,-0.063258063,0.000521257,0.079225162,0.000000000
33.200000000,2,0,0.008443600,-0.075386764,3.001960307,-0.025678955,-0.038398834,2.999874235,0.034122555,-0.036987930,0.002086072,0.050366729,-0.100000000
33.200000000,2,1,2.038428899,-0.087928865,2.971544491,2.018980619,-0.016502627,2.992305004,0.019448279,-0.071426238,-0.020760513,0.076882650,-0.100000000
33.200000000,2,3,0.032592097,1.947677217,3.001183557,-0.021754917,2.019618477,2.992979305,0.054347014,-0.071941259,0.008204253,0.090534261,0.000000000
33.300000000,2,0,-0.076943419,-0.071780113,2.999301093,-0.041264092,-0.055939905,2.999171968,-0.035679327,-0.015840208,0.000129124,0.039037715,-0.100000000
33.300000000,2,1,2.038349222,-0.103142782,2.974172826,2.035750382,-0.033209878,2.992928922,0.002598841,-0.069932905,-0.018756096,0.072451061,-0.100000000
33.300000000,2,3,0.032620430,1.965080472,3.000526503,-0.036989710,2.034304118,2.992312186,0.069610140,-0.069223646,0.008214317,0.098513754,0.000000000
33.400000000,2,0,-0.052089058,-0.102897346,3.013404977,-0.054763700,-0.070771722,2.998800724,0.002674641,-0.032125624,0.014604253,0.035390587,-0.100000000
33.400000000,2,1,2.000862018,-0.162227148,2.973644100,2.049942118,-0.047300168,2.993422140,-0.049080100,-0.114926980,-0.019778040,0.126523665,-0.100000000
33.400000000,2,3,0.021559545,1.990706903,2.999008019,-0.050212535,2.047006466,2.991969146,0.071772080,-0.056299563,0.007038872,0.091489988,0.000000000
33.500000000,2,0,-0.093348027,-0.178274736,3.011590306,-0.079165195,-0.097134695,2.998437502,-0.014182832,-0.081140040,0.013152804,0.083413759,-0.100000000
33.500000000,2,1,2.095607288,-0.201616378,2.976093479,2.075222556,-0.072293078,2.994158156,0.020384731,-0.129323300,-0.018064678,0.132160455,-0.100000000
33.500000000,2,3,0.002002298,1.985062842,3.018000880,-0.074171394,2.069953553,2.991556620,0.076173691,-0.084890711,0.026444261,0.117081864,0.000000000
33.600000000,2,0,-0.051984570,-0.202135573,3.007858359,-0.098795093,-0.118103468,2.998302728,0.046810523,-0.084032104,0.009555632,0.096664004,-0.100000000
33.600000000,2,1,2.100818593,-0.211933990,2.977528797,2.095368835,-0.092159734,2.994630445,0.005449758,-0.119774256,-0.017101648,0.121111678,-0.100000000
33.600000000,2,3,0.038108796,1.992111365,3.013132074,-0.093494451,2.088439412,2.991186460,0.131603248,-0.096328047,0.021945613,0.164560376,0.000000000
33.700000000,2,0,-0.144202789,-0.241487357,3.014485843,-0.120315323,-0.140938536,2.998253257,-0.023887466,-0.100548821,0.016232586,0.104614402,-0.100000000
33.700000000,2,1,2.201124102,-0.253880435,2.984343735,2.117339827,-0.113827215,2.995078058,0.083784275,-0.140053220,-0.010734323,0.163554073,-0.100000000
33.700000000,2,3,-0.088524487,1.983864236,3.013277648,-0.114738057,2.108778280,2.990753514,0.026213570,-0.124914044,0.022524134,0.129607123,0.000000000
33.800000000,2,0,-0.058336432,-0.310931593,3.021238915,-0.155759234,-0.178271617,2.998139295,0.097422803,-0.132659976,0.023099620,0.166203081,-0.100000000
33.800000000,2,1,2.172718578,-0.217556251,2.987590959,2.153349941,-0.149394468,2.995711178,0.019368637,-0.068161783,-0.008120218,0.071323985,-0.100000000
33.800000000,2,3,-0.040124239,1.997242550,3.028258517,-0.149848402,2.142486076,2.990120717,0.109724163,-0.145243527,0.038137799,0.185982702,0.000000000
33.900000000,2,0,-0.210769021,-0.296403707,3.014195043,-0.196360973,-0.220647888,2.997850408,-0.014408048,-0.075755819,0.016344635,0.078826918,-0.100000000
33.900000000,2,1,2.270589254,-0.243435697,2.994104593,2.194405073,-0.189990329,2.996312789,0.076184180,-0.053445368,-0.002208196,0.093087662,-0.100000000
33.900000000,2,3,-0.142998146,2.050315614,3.022891016,-0.190132760,2.181313155,2.989582675,0.047134614,-0.130997541,0.033308342,0.143148431,0.000000000
34.000000000,2,0,-0.135821066,-0.317683152,3.012091908,-0.228235999,-0.253664847,2.997634007,0.092414933,-0.064018305,0.014457901,0.113348552,-0.100000000
34.000000000,2,1,2.169339231,-0.383036105,2.985894795,2.226525002,-0.221772329,2.996636900,-0.057185772,-0.161263775,-0.010742106,0.171439816,-0.100000000
34.000000000,2,3,-0.149079141,2.116521241,3.011832406,-0.221778284,2.211898818,2.989285012,0.072699143,-0.095377578,0.022547394,0.122026361,0.000000000
34.100000000,2,0,-0.252596792,-0.398620259,3.007038189,-0.277867302,-0.304733765,2.997340022,0.025270510,-0.093886494,0.009698167,0.097710423,-0.100000000
34.100000000,2,1,2.284183088,-0.384682995,3.007856095,2.276381695,-0.271182719,2.996981575,0.007801393,-0.113500276,0.010874520,0.114286611,-0.100000000
34.100000000,2,3,-0.272426742,2.167662577,3.015999672,-0.271107500,2.259670510,2.989026324,-0.001319242,-0.092007933,0.026973348,0.095889320,0.000000000
34.200000000,2,0,-0.248373700,-0.433347973,3.002016637,-0.315225935,-0.342939610,2.997072452,0.066852235,-0.090408362,0.004944185,0.112549270,-0.100000000
34.200000000,2,1,2.279296009,-0.424551359,3.007071311,2.313784576,-0.308311182,2.997065097,-0.034488566,-0.116240177,0.010006214,0.121660857,-0.100000000
34.200000000,2,3,-0.216574840,2.205895028,3.009881272,-0.308268068,2.295705752,2.988958978,0.091693228,-0.089810723,0.020922295,0.130043672,0.000000000
34.300000000,2,0,-0.380183375,-0.473305323,3.002834474,-0.372759256,-0.401420776,2.996539305,-0.007424120,-0.071884547,0.006295169,0.072540573,-0.100000000
34.300000000,2,1,2.363380953,-0.453298062,2.995919864,2.371169289,-0.365321685,2.996891110,-0.007788336,-0.087976377,-0.000971246,0.088325785,-0.100000000
34.300000000,2,3,-0.321449620,2.272733890,3.011131060,-0.365454906,2.351237000,2.988984919,0.044005286,-0.078503110,0.022146141,0.092680392,0.000000000
34.400000000,2,0,-0.373491491,-0.544594919,2.998731519,-0.431412632,-0.460653859,2.995936197,0.057921141,-0.083941060,0.002795322,0.102023399,-0.100000000
34.400000000,2,1,2.349760304,-0.517518025,2.987886358,2.429444864,-0.423200448,2.996589970,-0.079684560,-0.094317577,-0.008703611,0.123778784,-0.100000000
34.400000000,2,3,-0.338292652,2.302795022,3.006197950,-0.423623140,2.407838168,2.989115865,0.085330488,-0.105043147,0.017082085,0.136408037,0.000000000
34.500000000,2,0,-0.507808924,-0.607364059,2.997025114,-0.474697809,-0.504167578,2.995552830,-0.033111115,-0.103196481,0.001472285,0.108388317,-0.100000000
34.500000000,2,1,2.475824619,-0.543379123,3.006199639,2.472337888,-0.465789373,2.996347710,0.003486731,-0.077589749,0.009851929,0.078290402,-0.100000000
34.500000000,2,3,-0.504575571,2.360908762,3.006977218,-0.466455470,2.449619575,2.989253554,-0.038120101,-0.088710813,0.017723664,0.098167605,0.000000000
34.600000000,2,0,-0.565524400,-0.647366814,3.000626758,-0.551814556,-0.581361741,2.995035934,-0.013709844,-0.066005073,0.005590824,0.067645301,-0.100000000
34.600000000,2,1,2.463610931,-0.593404456,3.016851875,2.548544925,-0.541507166,2.995911413,-0.084933994,-0.051897289,0.020940462,0.101713396,-0.100000000
34.600000000,2,3,-0.519670217,2.380864357,3.015191929,-0.542601992,2.524122194,2.989532836,0.022931775,-0.143257837,0.025659092,0.147333170,0.000000000
34.700000000,2,0,-0.657154084,-0.702849201,3.009502243,-0.609568248,-0.638937196,2.994758917,-0.047585836,-0.063912005,0.014743327,0.081034078,-0.100000000
34.700000000,2,1,2.505050844,-0.667031159,3.013728839,2.605448516,-0.598130820,2.995622271,-0.100397672,-0.068900339,0.018106568,0.123104821,-0.100000000
34.700000000,2,3,-0.584981102,2.566148584,3.023863044,-0.599504365,2.579961135,2.989831170,0.014523264,-0.013812551,0.034031874,0.039495319,0.000000000
