seq,timestamp,self_id,target_id,distance,gt_distance
221,14.478000,1,2,2.030922,2.003723
221,14.478000,1,3,2.829529,2.824866
222,14.518000,1,0,2.254805,1.988067
222,14.518000,1,2,1.981731,2.003672
222,14.518000,1,3,2.853447,2.824806
223,14.558000,1,0,1.990884,1.988019
223,14.558000,1,2,2.013510,2.003586
223,14.558000,1,3,2.756902,2.824746
224,14.598000,1,0,1.939165,1.988011
224,14.598000,1,2,2.090408,2.003474
224,14.598000,1,3,2.793808,2.824688
225,14.638000,1,0,2.076615,1.988035
225,14.638000,1,2,2.023897,2.003348
225,14.638000,1,3,2.880809,2.824634
226,14.680000,1,0,2.088787,1.988092
226,14.680000,1,2,2.118529,2.003187
226,14.680000,1,3,2.895595,2.824574
227,14.720000,1,0,1.957097,1.988183
227,14.720000,1,2,1.863667,2.002986
227,14.720000,1,3,2.849967,2.824509
228,14.758000,1,0,2.007240,1.988310
228,14.758000,1,2,1.944774,2.002739
228,14.758000,1,3,2.861996,2.824438
229,14.798000,1,0,1.875472,1.988599
229,14.798000,1,2,1.962206,2.002229
229,14.798000,1,3,2.825767,2.824304
230,14.838000,1,0,2.120327,1.988789
230,14.838000,1,2,1.971955,2.001917
230,14.838000,1,3,2.540863,2.824226
231,14.878000,1,0,1.882675,1.989006
231,14.878000,1,2,1.870465,2.001578
231,14.878000,1,3,2.766174,2.824144
232,14.918000,1,0,2.138234,1.989238
232,14.918000,1,2,1.921963,2.001232
232,14.918000,1,3,2.776778,2.824060
233,14.958000,1,0,1.914289,1.989508
233,14.958000,1,2,2.053897,2.000844
233,14.958000,1,3,2.970262,2.823967
234,14.998000,1,0,1.806014,1.989806
234,14.998000,1,2,2.001954,2.000435
234,14.998000,1,3,2.845561,2.823868
235,15.038000,1,0,2.040469,1.990129
235,15.038000,1,2,2.036217,2.000009
235,15.038000,1,3,2.813345,2.823764
236,15.078000,1,0,2.141553,1.990460
236,15.078000,1,2,2.075695,1.999593
236,15.078000,1,3,2.899258,2.823662
237,15.118000,1,0,1.832427,1.990834
237,15.118000,1,2,2.011478,1.999140
237,15.118000,1,3,3.002192,2.823547
238,15.158000,1,0,1.965819,1.991229
238,15.158000,1,2,2.012831,1.998678
238,15.158000,1,3,2.652614,2.823424
239,15.198000,1,0,2.062546,1.991644
239,15.198000,1,2,2.040621,1.998211
239,15.198000,1,3,2.813937,2.823288
240,15.238000,1,0,1.964341,1.992054
240,15.238000,1,2,2.003486,1.997765
240,15.238000,1,3,2.923481,2.823141
241,15.278000,1,0,1.954750,1.992503
241,15.278000,1,2,1.855195,1.997295
241,15.278000,1,3,2.816636,2.822963
242,15.318000,1,0,2.026135,1.992970
242,15.318000,1,2,2.020870,1.996827
242,15.318000,1,3,2.807778,2.822758
243,15.358000,1,0,2.008433,1.993456
243,15.358000,1,2,1.984404,1.996360
243,15.358000,1,3,2.838950,2.822524
244,15.398000,1,0,2.072247,1.994466
244,15.398000,1,2,2.034435,1.995450
244,15.398000,1,3,2.770524,2.821997
245,15.438000,1,0,1.979547,1.995052
245,15.438000,1,2,1.867944,1.994953
245,15.438000,1,3,2.801362,2.821680
246,15.478000,1,0,1.789699,1.995668
246,15.478000,1,2,1.993946,1.994448
246,15.478000,1,3,2.824443,2.821346
247,15.518000,1,0,1.870824,1.996280
247,15.518000,1,2,1.880484,1.993961
247,15.518000,1,3,2.906948,2.821017
248,15.558000,1,0,1.964580,1.996915
248,15.558000,1,2,2.111552,1.993467
248,15.558000,1,3,2.810117,2.820680
249,15.598000,1,0,2.127297,1.997574
249,15.598000,1,2,1.966243,1.992967
249,15.598000,1,3,2.851816,2.820337
250,15.638000,1,0,2.029345,1.998252
250,15.638000,1,2,1.957279,1.992465
250,15.638000,1,3,2.778096,2.819990
251,15.678000,1,0,1.999232,1.998911
251,15.678000,1,2,1.965182,1.991991
251,15.678000,1,3,2.909120,2.819658
252,15.718000,1,0,2.024633,1.999620
252,15.718000,1,2,1.970979,1.991495
252,15.718000,1,3,2.989905,2.819306
253,15.758000,1,0,2.064389,2.000378
253,15.758000,1,2,1.940838,1.990980
253,15.758000,1,3,2.791690,2.818933
254,15.798000,1,0,2.095162,2.001106
254,15.798000,1,2,2.143944,1.990498
254,15.798000,1,3,2.856255,2.818576
255,15.838000,1,0,2.014576,2.001803
255,15.838000,1,2,1.883156,1.990047
255,15.838000,1,3,2.756805,2.818236
256,15.878000,1,0,2.076669,2.002586
256,15.878000,1,2,2.215360,1.989546
256,15.878000,1,3,2.936227,2.817855
257,15.918000,1,0,1.940124,2.003342
257,15.918000,1,2,1.975323,1.989070
257,15.918000,1,3,2.728969,2.817489
258,15.960000,1,0,2.090323,2.004109
258,15.960000,1,2,1.927400,1.988588
258,15.960000,1,3,2.756131,2.817118
259,15.998000,1,0,1.934006,2.004890
259,15.998000,1,2,1.879321,1.988099
259,15.998000,1,3,2.788733,2.816743
260,16.038000,1,0,1.997824,2.005730
260,16.038000,1,2,1.854778,1.987579
260,16.038000,1,3,2.679903,2.816347
261,16.078000,1,0,2.083694,2.006549
261,16.078000,1,2,2.043633,1.987081
261,16.078000,1,3,2.746185,2.815974
262,16.118000,1,0,1.897108,2.007342
262,16.118000,1,2,2.013306,1.986610
262,16.118000,1,3,2.693365,2.815628
263,16.160000,1,0,1.983845,2.008241
263,16.160000,1,2,2.108256,1.986087
263,16.160000,1,3,2.892735,2.815258
264,16.198000,1,0,2.085874,2.009156
264,16.198000,1,2,2.083902,1.985567
264,16.198000,1,3,2.773261,2.814904
265,16.238000,1,0,1.997409,2.010036
265,16.238000,1,2,1.864007,1.985078
265,16.238000,1,3,2.860304,2.814582
266,16.278000,1,0,2.089081,2.010925
266,16.278000,1,2,1.997266,1.984594
266,16.278000,1,3,2.891849,2.814272
267,16.318000,1,0,1.832936,2.011820
267,16.318000,1,2,1.962634,1.984114
267,16.318000,1,3,2.798068,2.813970
268,16.358000,1,0,1.995561,2.013673
268,16.358000,1,2,1.933938,1.983137
268,16.358000,1,3,2.853387,2.813368
269,16.398000,1,0,2.052699,2.014540
269,16.398000,1,2,1.965254,1.982687
269,16.398000,1,3,2.908273,2.813098
270,16.438000,1,0,1.966252,2.015418
270,16.438000,1,2,1.984889,1.982236
270,16.438000,1,3,2.786256,2.812836
271,16.478000,1,0,2.085403,2.016359
271,16.478000,1,2,2.052688,1.981763
271,16.478000,1,3,2.904725,2.812571
272,16.518000,1,0,2.024189,2.017315
272,16.518000,1,2,2.007040,1.981294
272,16.518000,1,3,2.748401,2.812323
273,16.558000,1,0,2.083110,2.018184
273,16.558000,1,2,2.020388,1.980881
273,16.558000,1,3,2.749868,2.812116
274,16.598000,1,0,2.204806,2.019116
274,16.598000,1,2,2.107536,1.980452
274,16.598000,1,3,2.563402,2.811915
275,16.638000,1,0,2.061534,2.020113
275,16.638000,1,2,1.902309,1.980012
275,16.638000,1,3,2.798255,2.811723
276,16.678000,1,0,2.088980,2.021120
276,16.678000,1,2,1.897017,1.979586
276,16.678000,1,3,2.708064,2.811553
277,16.718000,1,0,1.915058,2.022081
277,16.718000,1,2,2.005502,1.979199
277,16.718000,1,3,2.821187,2.811409
278,16.758000,1,0,2.060998,2.023155
278,16.758000,1,2,1.811351,1.978790
278,16.758000,1,3,2.775501,2.811267
279,16.798000,1,0,2.063645,2.024176
279,16.798000,1,2,1.907683,1.978425
279,16.798000,1,3,2.796029,2.811147
280,16.838000,1,0,2.117674,2.025195
280,16.838000,1,2,2.205457,1.978083
280,16.838000,1,3,2.819997,2.811040
281,16.878000,1,0,2.135846,2.027158
281,16.878000,1,2,1.968748,1.977490
281,16.878000,1,3,2.887160,2.810867
282,16.918000,1,0,2.083032,2.028153
282,16.918000,1,2,1.977960,1.977221
282,16.918000,1,3,2.889909,2.810792
283,16.958000,1,0,2.052600,2.029136
283,16.958000,1,2,1.973231,1.976977
283,16.958000,1,3,2.866156,2.810726
284,16.998000,1,0,2.183256,2.030106
284,16.998000,1,2,1.902338,1.976759
284,16.998000,1,3,2.908925,2.810666
285,17.038000,1,0,1.986410,2.031010
285,17.038000,1,2,1.895319,1.976575
285,17.038000,1,3,2.800232,2.810614
286,17.078000,1,0,2.063882,2.031947
286,17.078000,1,2,2.045322,1.976409
286,17.078000,1,3,2.757253,2.810562
287,17.118000,1,0,1.947049,2.032864
287,17.118000,1,2,1.942066,1.976273
287,17.118000,1,3,2.735885,2.810515
288,17.158000,1,0,2.064457,2.033759
288,17.158000,1,2,1.936715,1.976172
288,17.158000,1,3,2.755094,2.810476
289,17.198000,1,0,1.973395,2.034635
289,17.198000,1,2,2.096921,1.976109
289,17.198000,1,3,2.814286,2.810447
290,17.238000,1,0,2.027250,2.035542
290,17.238000,1,2,2.020991,1.976086
290,17.238000,1,3,2.877991,2.810432
291,17.278000,1,0,2.024293,2.036394
291,17.278000,1,2,2.052775,1.976107
291,17.278000,1,3,2.814722,2.810439
292,17.318000,1,0,1.932365,2.037197
292,17.318000,1,2,1.778732,1.976164
292,17.318000,1,3,2.699754,2.810468
293,17.358000,1,0,2.005744,2.038041
293,17.358000,1,2,1.949573,1.976261
293,17.358000,1,3,2.813069,2.810523
294,17.398000,1,0,1.943042,2.038972
294,17.398000,1,2,1.921333,1.976411
294,17.398000,1,3,2.794727,2.810615
295,17.438000,1,0,2.035972,2.039810
295,17.438000,1,2,1.852408,1.976583
295,17.438000,1,3,2.853289,2.810721
296,17.478000,1,0,2.022121,2.040640
296,17.478000,1,2,1.990293,1.976788
296,17.478000,1,3,2.788283,2.810846
297,17.518000,1,0,2.016649,2.041457
297,17.518000,1,2,1.961750,1.977027
297,17.518000,1,3,2.802604,2.810986
298,17.558000,1,0,2.049793,2.042299
298,17.558000,1,2,1.971341,1.977313
298,17.558000,1,3,2.819292,2.811144
299,17.598000,1,0,2.112103,2.043074
299,17.598000,1,2,2.073230,1.977618
299,17.598000,1,3,2.897724,2.811303
300,17.638000,1,0,2.068722,2.043818
300,17.638000,1,2,1.870120,1.977954
300,17.638000,1,3,2.938723,2.811466
301,17.678000,1,0,2.067032,2.045155
301,17.678000,1,2,1.976827,1.978698
301,17.678000,1,3,2.771650,2.811794
302,17.718000,1,0,2.048054,2.045805
302,17.718000,1,2,1.974654,1.979149
302,17.718000,1,3,2.882261,2.811975
303,17.758000,1,0,2.059933,2.046399
303,17.758000,1,2,1.917082,1.979634
303,17.758000,1,3,2.793884,2.812158
304,17.798000,1,0,1.802164,2.046907
304,17.798000,1,2,1.941431,1.980129
304,17.798000,1,3,2.727798,2.812332
305,17.838000,1,0,1.896144,2.047379
305,17.838000,1,2,1.917483,1.980689
305,17.838000,1,3,2.858230,2.812513
306,17.878000,1,0,2.098581,2.047800
306,17.878000,1,2,1.921182,1.981322
306,17.878000,1,3,2.954009,2.812696
307,17.918000,1,0,1.979459,2.048116
307,17.918000,1,2,1.922575,1.981936
307,17.918000,1,3,2.845606,2.812855
308,17.958000,1,0,2.054262,2.048367
308,17.958000,1,2,1.828780,1.982590
308,17.958000,1,3,2.646128,2.813008
309,17.998000,1,0,2.031551,2.048555
309,17.998000,1,2,1.944268,1.983284
309,17.998000,1,3,2.786837,2.813156
310,18.040000,1,0,2.125998,2.048679
310,18.040000,1,2,1.812964,1.984014
310,18.040000,1,3,2.849810,2.813305
311,18.078000,1,0,2.025539,2.048745
311,18.078000,1,2,2.079831,1.984903
311,18.078000,1,3,2.811342,2.813482
312,18.118000,1,0,1.893503,2.048735
312,18.118000,1,2,1.786786,1.985703
312,18.118000,1,3,2.921079,2.813642
313,18.158000,1,0,2.055327,2.048662
313,18.158000,1,2,2.089942,1.986528
313,18.158000,1,3,2.839035,2.813809
314,18.198000,1,0,2.247155,2.048530
314,18.198000,1,2,1.873765,1.987372
314,18.198000,1,3,2.769756,2.813986
315,18.238000,1,0,2.087661,2.048319
315,18.238000,1,2,1.907372,1.988320
315,18.238000,1,3,2.822043,2.814192
316,18.278000,1,0,1.805042,2.048043
316,18.278000,1,2,1.988944,1.989275
316,18.278000,1,3,2.881462,2.814410
317,18.318000,1,0,2.038420,2.047742
317,18.318000,1,2,1.842587,1.990143
317,18.318000,1,3,2.784937,2.814619
318,18.358000,1,0,2.063173,2.047414
318,18.358000,1,2,2.012548,1.990967
318,18.358000,1,3,2.849879,2.814828
319,18.398000,1,0,2.126719,2.047005
319,18.398000,1,2,2.010255,1.991886
319,18.398000,1,3,2.733865,2.815077
320,18.438000,1,0,2.188125,2.046575
320,18.438000,1,2,2.111826,1.992762
320,18.438000,1,3,2.795308,2.815331
321,18.478000,1,0,2.060132,2.046158
321,18.478000,1,2,2.078273,1.993550
321,18.478000,1,3,2.748964,2.815574
322,18.518000,1,0,1.914617,2.045656
322,18.518000,1,2,2.043169,1.994436
322,18.518000,1,3,2.705673,2.815865
323,18.558000,1,0,2.120043,2.045089
323,18.558000,1,2,2.069658,1.995374
323,18.558000,1,3,2.877049,2.816192
324,18.598000,1,0,2.094876,2.044547
324,18.598000,1,2,1.930479,1.996222
324,18.598000,1,3,2.659455,2.816500
325,18.638000,1,0,2.040593,2.043878
325,18.638000,1,2,1.969882,1.997212
325,18.638000,1,3,2.817163,2.816874
326,18.678000,1,0,1.881675,2.043204
326,18.678000,1,2,1.879358,1.998154
326,18.678000,1,3,2.830508,2.817238
327,18.718000,1,0,2.064834,2.042533
327,18.718000,1,2,1.994705,1.999044
327,18.718000,1,3,2.759111,2.817587
328,18.758000,1,0,2.113279,2.041794
328,18.758000,1,2,1.941217,1.999978
328,18.758000,1,3,2.870753,2.817959
329,18.798000,1,0,2.028087,2.041026
329,18.798000,1,2,2.061589,2.000910
329,18.798000,1,3,2.965981,2.818337
330,18.838000,1,0,2.123444,2.040273
330,18.838000,1,2,2.122142,2.001800
330,18.838000,1,3,2.874163,2.818705
331,18.878000,1,0,2.044187,2.039502
331,18.878000,1,2,2.117569,2.002701
331,18.878000,1,3,2.877047,2.819086
332,18.918000,1,0,1.991674,2.038718
332,18.918000,1,2,1.929668,2.003619
332,18.918000,1,3,2.753160,2.819486
333,18.958000,1,0,2.057525,2.037882
333,18.958000,1,2,2.116229,2.004612
333,18.958000,1,3,2.875644,2.819929
334,18.998000,1,0,2.008324,2.036355
334,18.998000,1,2,1.932679,2.006485
334,18.998000,1,3,2.831674,2.820786
335,19.038000,1,0,1.897141,2.035493
335,19.038000,1,2,1.932424,2.007578
335,19.038000,1,3,2.816365,2.821292
336,19.080000,1,0,2.045419,2.034619
336,19.080000,1,2,2.148303,2.008707
336,19.080000,1,3,2.901046,2.821816
337,19.118000,1,0,2.133380,2.033727
337,19.118000,1,2,1.986313,2.009868
337,19.118000,1,3,2.701189,2.822349
338,19.158000,1,0,2.191399,2.032861
338,19.158000,1,2,2.052640,2.010991
338,19.158000,1,3,2.881285,2.822861
339,19.198000,1,0,1.956647,2.031972
339,19.198000,1,2,1.996899,2.012125
339,19.198000,1,3,2.728284,2.823375
340,19.238000,1,0,2.060224,2.031010
340,19.238000,1,2,2.101572,2.013325
340,19.238000,1,3,2.790423,2.823919
341,19.278000,1,0,1.945597,2.030067
341,19.278000,1,2,1.950743,2.014462
341,19.278000,1,3,2.794166,2.824439
342,19.318000,1,0,2.087531,2.029093
342,19.318000,1,2,2.053272,2.015595
342,19.318000,1,3,2.951085,2.824966
343,19.358000,1,0,2.190938,2.028356
343,19.358000,1,2,1.934327,2.016423
343,19.358000,1,3,2.846917,2.825360
344,19.398000,1,0,2.026060,2.027329
344,19.398000,1,2,1.993421,2.017535
344,19.398000,1,3,2.676140,2.825906
345,19.438000,1,0,2.110030,2.026330
345,19.438000,1,2,1.971671,2.018575
345,19.438000,1,3,2.764459,2.826436
346,19.478000,1,0,1.990589,2.025191
346,19.478000,1,2,2.069993,2.019711
346,19.478000,1,3,3.021880,2.827041
347,19.518000,1,0,2.113946,2.024088
347,19.518000,1,2,1.923919,2.020768
347,19.518000,1,3,2.944212,2.827633
348,19.558000,1,0,2.016867,2.022970
348,19.558000,1,2,2.036301,2.021804
348,19.558000,1,3,2.732895,2.828243
349,19.598000,1,0,1.989468,2.021847
349,19.598000,1,2,2.129303,2.022819
349,19.598000,1,3,2.902146,2.828872
350,19.638000,1,0,2.066635,2.020725
350,19.638000,1,2,2.122569,2.023815
350,19.638000,1,3,2.860278,2.829522
351,19.678000,1,0,2.062216,2.018578
351,19.678000,1,2,1.987154,2.025714
351,19.678000,1,3,2.868231,2.830861
352,19.718000,1,0,2.064572,2.017510
352,19.718000,1,2,2.028157,2.026674
352,19.718000,1,3,2.810606,2.831590
353,19.758000,1,0,2.132042,2.016474
353,19.758000,1,2,1.902402,2.027624
353,19.758000,1,3,2.971105,2.832350
354,19.798000,1,0,1.922947,2.015474
354,19.798000,1,2,2.042483,2.028565
354,19.798000,1,3,2.768410,2.833139
355,19.838000,1,0,2.077811,2.014465
355,19.838000,1,2,1.968341,2.029544
355,19.838000,1,3,2.861482,2.834001
356,19.878000,1,0,1.950413,2.013362
356,19.878000,1,2,1.977127,2.030654
356,19.878000,1,3,2.944890,2.835027
357,19.918000,1,0,2.103568,2.012496
357,19.918000,1,2,2.148135,2.031558
357,19.918000,1,3,2.867781,2.835899
358,19.958000,1,0,1.753364,2.012452
358,19.958000,1,2,2.145130,2.031606
358,19.958000,1,3,2.629090,2.835945
359,19.998000,1,0,1.913224,2.010839
359,19.998000,1,2,2.010406,2.033385
359,19.998000,1,3,2.978003,2.837745
360,20.038000,1,0,2.101435,2.010160
360,20.038000,1,2,1.887608,2.034173
360,20.038000,1,3,2.941750,2.838568
361,20.078000,1,0,2.116444,2.009543
361,20.078000,1,2,1.957278,2.034911
361,20.078000,1,3,2.674559,2.839350
362,20.118000,1,0,1.928287,2.008797
362,20.118000,1,2,2.165141,2.035829
362,20.118000,1,3,2.781487,2.840337
363,20.158000,1,0,1.926467,2.008220
363,20.158000,1,2,2.129813,2.036557
363,20.158000,1,3,2.900156,2.841132
364,20.198000,1,0,1.877133,2.007589
364,20.198000,1,2,2.107171,2.037370
364,20.198000,1,3,2.936641,2.842030
365,20.238000,1,0,2.024626,2.006941
365,20.238000,1,2,1.968783,2.038217
365,20.238000,1,3,2.812804,2.842980
366,20.282000,1,0,2.122701,2.006276
366,20.282000,1,2,2.074322,2.039095
366,20.282000,1,3,2.852167,2.843978
367,20.318000,1,0,1.968393,2.005626
367,20.318000,1,2,2.046765,2.039958
367,20.318000,1,3,2.814337,2.844972
368,20.360000,1,0,2.057698,2.005054
368,20.360000,1,2,2.096699,2.040718
368,20.360000,1,3,2.887535,2.845859
369,20.400000,1,0,2.099159,2.004370
369,20.400000,1,2,2.008796,2.041623
369,20.400000,1,3,2.825109,2.846929
370,20.440000,1,0,2.055648,2.003614
370,20.440000,1,2,2.089300,2.042608
370,20.440000,1,3,2.739545,2.848121
371,20.478000,1,0,2.125445,2.003140
371,20.478000,1,2,2.111040,2.043206
371,20.478000,1,3,2.885577,2.848865
372,20.520000,1,0,2.151789,2.002557
372,20.520000,1,2,2.075901,2.043913
372,20.520000,1,3,2.836522,2.849768
373,20.560000,1,0,1.939610,2.001582
373,20.560000,1,2,2.153734,2.044985
373,20.560000,1,3,2.798644,2.851219
374,20.598000,1,0,2.063350,2.001553
374,20.598000,1,2,2.161641,2.045014
374,20.598000,1,3,2.847329,2.851260
375,20.638000,1,0,1.972931,2.000587
375,20.638000,1,2,2.010959,2.045898
375,20.638000,1,3,2.838634,2.852571
376,20.678000,1,0,1.910685,1.999906
376,20.678000,1,2,1.990173,2.046406
376,20.678000,1,3,2.881143,2.853403
377,20.718000,1,0,2.138998,1.999305
377,20.718000,1,2,1.981531,2.046774
377,20.718000,1,3,2.849778,2.854065
378,20.758000,1,0,1.865016,1.998756
378,20.758000,1,2,2.112819,2.047046
378,20.758000,1,3,2.785344,2.854615
379,20.798000,1,0,1.964111,1.998199
379,20.798000,1,2,2.116366,2.047265
379,20.798000,1,3,2.813971,2.855121
380,20.838000,1,0,2.027911,1.997607
380,20.838000,1,2,2.108579,2.047440
380,20.838000,1,3,3.053919,2.855613
381,20.880000,1,0,1.887828,1.997011
381,20.880000,1,2,2.174397,2.047560
381,20.880000,1,3,2.907701,2.856073
382,20.918000,1,0,1.902793,1.996413
382,20.918000,1,2,1.981154,2.047628
382,20.918000,1,3,2.819371,2.856506
383,20.958000,1,0,1.953609,1.995784
383,20.958000,1,2,2.077463,2.047646
383,20.958000,1,3,2.809323,2.856937
384,20.998000,1,0,1.863012,1.995157
384,20.998000,1,2,2.005856,2.047613
384,20.998000,1,3,2.817373,2.857344
385,21.038000,1,0,1.851014,1.994651
385,21.038000,1,2,2.010757,2.047553
385,21.038000,1,3,2.732819,2.857657
386,21.078000,1,0,1.976457,1.994059
386,21.078000,1,2,2.008078,2.047446
386,21.078000,1,3,2.915273,2.858003
387,21.118000,1,0,2.096978,1.993503
387,21.118000,1,2,1.978872,2.047309
387,21.118000,1,3,2.774419,2.858308
388,21.158000,1,0,1.891372,1.992953
388,21.158000,1,2,2.073618,2.047139
388,21.158000,1,3,2.807677,2.858589
389,21.198000,1,0,1.927817,1.992410
389,21.198000,1,2,2.049560,2.046934
389,21.198000,1,3,2.686559,2.858843
390,21.240000,1,0,1.927100,1.991876
390,21.240000,1,2,2.062580,2.046694
390,21.240000,1,3,2.737370,2.859067
391,21.278000,1,0,1.913342,1.991348
391,21.278000,1,2,2.087543,2.046418
391,21.278000,1,3,2.858398,2.859257
392,21.318000,1,0,2.005767,1.990826
392,21.318000,1,2,2.140963,2.046106
392,21.318000,1,3,2.869671,2.859412
393,21.358000,1,0,1.987928,1.990286
393,21.358000,1,2,2.048750,2.045741
393,21.358000,1,3,2.938301,2.859535
394,21.398000,1,0,1.887931,1.989757
394,21.398000,1,2,2.034845,2.045341
394,21.398000,1,3,2.844212,2.859618
395,21.438000,1,0,1.970219,1.989213
395,21.438000,1,2,1.971464,2.044889
395,21.438000,1,3,2.796239,2.859665
396,21.478000,1,0,2.071856,1.988808
396,21.478000,1,2,1.959572,2.044527
396,21.478000,1,3,2.851537,2.859674
397,21.518000,1,0,2.034649,1.988239
397,21.518000,1,2,1.997799,2.043985
397,21.518000,1,3,2.852775,2.859650
398,21.558000,1,0,1.903058,1.987807
398,21.558000,1,2,1.968500,2.043548
398,21.558000,1,3,2.987064,2.859603
399,21.598000,1,0,2.035823,1.987297
399,21.598000,1,2,2.147918,2.042997
399,21.598000,1,3,2.861568,2.859509
400,21.640000,1,0,1.944044,1.986790
400,21.640000,1,2,1.951915,2.042399
400,21.640000,1,3,2.687058,2.859369
401,21.678000,1,0,1.977481,1.986538
401,21.678000,1,2,2.144268,2.042077
401,21.678000,1,3,2.960698,2.859278
402,21.718000,1,0,1.939421,1.985862
402,21.718000,1,2,2.111956,2.041093
402,21.718000,1,3,2.902751,2.858940
403,21.758000,1,0,1.983817,1.985534
403,21.758000,1,2,2.033163,2.040529
403,21.758000,1,3,2.790926,2.858711
404,21.798000,1,0,1.961744,1.985203
404,21.798000,1,2,2.122051,2.039878
404,21.798000,1,3,2.922347,2.858421
405,21.838000,1,0,2.050162,1.984931
405,21.838000,1,2,1.873635,2.039266
405,21.838000,1,3,2.796035,2.858126
406,21.878000,1,0,1.986460,1.984685
406,21.878000,1,2,1.979057,2.038632
406,21.878000,1,3,2.846105,2.857803
407,21.918000,1,0,1.985637,1.984474
407,21.918000,1,2,2.002770,2.038015
407,21.918000,1,3,2.813999,2.857470
408,21.958000,1,0,2.053478,1.984286
408,21.958000,1,2,1.904089,2.037383
408,21.958000,1,3,2.831509,2.857115
409,21.998000,1,0,1.927114,1.984115
409,21.998000,1,2,2.128230,2.036705
409,21.998000,1,3,2.846989,2.856717
410,22.038000,1,0,1.963671,1.983973
410,22.038000,1,2,1.931338,2.036018
410,22.038000,1,3,2.870946,2.856296
411,22.078000,1,0,2.029388,1.983868
411,22.078000,1,2,1.909743,2.035362
411,22.078000,1,3,2.872722,2.855878
412,22.118000,1,0,2.111318,1.983791
412,22.118000,1,2,2.104787,2.034669
412,22.118000,1,3,2.919325,2.855419
413,22.158000,1,0,2.090283,1.983752
413,22.158000,1,2,2.011868,2.033978
413,22.158000,1,3,2.940465,2.854941
414,22.198000,1,0,1.982560,1.983753
414,22.198000,1,2,2.026564,2.033292
414,22.198000,1,3,2.832398,2.854444
415,22.238000,1,0,1.934535,1.983797
415,22.238000,1,2,1.988510,2.032616
415,22.238000,1,3,2.844254,2.853930
416,22.278000,1,0,1.847132,1.983885
416,22.278000,1,2,2.065916,2.031948
416,22.278000,1,3,2.974444,2.853397
417,22.318000,1,0,1.984981,1.984008
417,22.318000,1,2,2.005596,2.031327
417,22.318000,1,3,2.817347,2.852883
418,22.358000,1,0,1.974918,1.984421
418,22.358000,1,2,2.044251,2.030178
418,22.358000,1,3,3.014844,2.851925
419,22.398000,1,0,1.879781,1.984795
419,22.398000,1,2,1.861687,2.029732
419,22.398000,1,3,2.969750,2.851601
420,22.438000,1,0,1.963854,1.985316
420,22.438000,1,2,2.096890,2.029515
420,22.438000,1,3,2.854259,2.851549
421,22.478000,1,0,2.042365,1.986063
421,22.478000,1,2,1.937303,2.029579
421,22.478000,1,3,2.822232,2.851857
422,22.518000,1,0,2.162863,1.987107
