seq,timestamp,self_id,target_id,distance,gt_distance
221,14.478000,2,1,1.982788,2.003693
221,14.478000,2,3,2.040911,1.997783
222,14.518000,2,0,2.893947,2.831896
222,14.518000,2,1,1.960048,2.003627
222,14.518000,2,3,2.005413,1.998046
223,14.558000,2,0,2.758661,2.832152
223,14.558000,2,1,1.890735,2.003522
223,14.558000,2,3,1.870140,1.998375
224,14.598000,2,0,2.646072,2.832389
224,14.598000,2,1,1.929544,2.003400
224,14.598000,2,3,1.989727,1.998702
225,14.638000,2,0,2.870415,2.832629
225,14.638000,2,1,2.078075,2.003250
225,14.638000,2,3,2.043234,1.999054
226,14.680000,2,0,2.754285,2.832872
226,14.680000,2,1,1.924866,2.003071
226,14.680000,2,3,1.998223,1.999428
227,14.720000,2,0,2.872828,2.833129
227,14.720000,2,1,1.951998,2.002850
227,14.720000,2,3,1.982981,1.999844
228,14.758000,2,0,2.875865,2.833387
228,14.758000,2,1,1.947782,2.002595
228,14.758000,2,3,1.979558,2.000276
229,14.798000,2,0,2.764246,2.833631
229,14.798000,2,1,2.146911,2.002322
229,14.798000,2,3,1.920013,2.000699
230,14.838000,2,0,2.840610,2.833875
230,14.838000,2,1,1.881440,2.002019
230,14.838000,2,3,2.143454,2.001130
231,14.878000,2,0,2.808889,2.834116
231,14.878000,2,1,1.903243,2.001688
231,14.878000,2,3,2.048935,2.001566
232,14.918000,2,0,2.928606,2.834356
232,14.918000,2,1,1.884869,2.001330
232,14.918000,2,3,1.954409,2.002004
233,14.958000,2,0,2.801651,2.834594
233,14.958000,2,1,2.037101,2.000948
233,14.958000,2,3,2.107251,2.002441
234,14.998000,2,0,2.778004,2.834832
234,14.998000,2,1,1.926078,2.000545
234,14.998000,2,3,1.939760,2.002873
235,15.038000,2,0,2.827799,2.835070
235,15.038000,2,1,2.091755,2.000123
235,15.038000,2,3,1.779313,2.003298
236,15.078000,2,0,2.893067,2.835296
236,15.078000,2,1,2.121925,1.999710
236,15.078000,2,3,1.823523,2.003694
237,15.118000,2,0,2.913675,2.835534
237,15.118000,2,1,2.098444,1.999260
237,15.118000,2,3,1.956140,2.004103
238,15.158000,2,0,2.662251,2.835775
238,15.158000,2,1,2.037487,1.998801
238,15.158000,2,3,2.136956,2.004504
239,15.198000,2,0,2.931474,2.836247
239,15.198000,2,1,2.074788,1.997914
239,15.198000,2,3,2.108925,2.005238
240,15.238000,2,0,2.832617,2.836512
240,15.238000,2,1,2.035031,1.997443
240,15.238000,2,3,2.092597,2.005605
241,15.278000,2,0,2.624630,2.836789
241,15.278000,2,1,1.921171,1.996974
241,15.278000,2,3,1.869766,2.005953
242,15.318000,2,0,2.828070,2.837066
242,15.318000,2,1,2.002682,1.996532
242,15.318000,2,3,1.851734,2.006262
243,15.358000,2,0,2.718154,2.837353
243,15.358000,2,1,1.948186,1.996091
243,15.358000,2,3,1.875833,2.006551
244,15.398000,2,0,2.844980,2.837670
244,15.398000,2,1,1.969445,1.995623
244,15.398000,2,3,1.935484,2.006835
245,15.438000,2,0,2.848614,2.838018
245,15.438000,2,1,1.939342,1.995128
245,15.438000,2,3,2.009875,2.007112
246,15.478000,2,0,2.913223,2.838363
246,15.478000,2,1,1.907099,1.994651
246,15.478000,2,3,1.907550,2.007359
247,15.518000,2,0,2.798553,2.838702
247,15.518000,2,1,2.031957,1.994193
247,15.518000,2,3,2.006069,2.007581
248,15.558000,2,0,2.812531,2.839071
248,15.558000,2,1,1.982758,1.993702
248,15.558000,2,3,1.955280,2.007803
249,15.598000,2,0,2.745433,2.839451
249,15.598000,2,1,1.972352,1.993204
249,15.598000,2,3,1.994150,2.008012
250,15.638000,2,0,2.839505,2.839843
250,15.638000,2,1,1.887097,1.992703
250,15.638000,2,3,1.985243,2.008206
251,15.678000,2,0,2.832450,2.840225
251,15.678000,2,1,2.028415,1.992228
251,15.678000,2,3,2.007134,2.008375
252,15.718000,2,0,2.820592,2.840638
252,15.718000,2,1,2.032327,1.991729
252,15.718000,2,3,1.966622,2.008537
253,15.758000,2,0,2.637396,2.841059
253,15.758000,2,1,2.023998,1.991236
253,15.758000,2,3,2.065786,2.008680
254,15.798000,2,0,2.900927,2.841893
254,15.798000,2,1,2.041706,1.990297
254,15.798000,2,3,2.004804,2.008914
255,15.838000,2,0,2.863246,2.842349
255,15.838000,2,1,1.911083,1.989797
255,15.838000,2,3,2.029071,2.009023
256,15.878000,2,0,2.826486,2.842808
256,15.878000,2,1,1.987594,1.989296
256,15.878000,2,3,2.035890,2.009126
257,15.918000,2,0,2.904860,2.843269
257,15.918000,2,1,1.960471,1.988791
257,15.918000,2,3,1.921100,2.009226
258,15.960000,2,0,2.901515,2.843710
258,15.960000,2,1,1.940214,1.988305
258,15.960000,2,3,2.056173,2.009319
259,15.998000,2,0,2.922082,2.844178
259,15.998000,2,1,2.092993,1.987787
259,15.998000,2,3,2.048562,2.009419
260,16.038000,2,0,2.758078,2.844652
260,16.038000,2,1,2.015548,1.987265
260,16.038000,2,3,2.021193,2.009522
261,16.078000,2,0,2.944133,2.845105
261,16.078000,2,1,2.136433,1.986767
261,16.078000,2,3,2.001041,2.009621
262,16.118000,2,0,2.868454,2.845560
262,16.118000,2,1,1.949147,1.986270
262,16.118000,2,3,2.091740,2.009722
263,16.160000,2,0,2.860097,2.846017
263,16.160000,2,1,1.892002,1.985775
263,16.160000,2,3,1.904057,2.009828
264,16.198000,2,0,2.985143,2.846475
264,16.198000,2,1,2.032160,1.985283
264,16.198000,2,3,2.074797,2.009939
265,16.238000,2,0,2.764138,2.846937
265,16.238000,2,1,1.992646,1.984797
265,16.238000,2,3,1.892552,2.010057
266,16.278000,2,0,2.873884,2.847400
266,16.278000,2,1,1.948802,1.984316
266,16.278000,2,3,2.170542,2.010181
267,16.318000,2,0,2.752873,2.847865
267,16.318000,2,1,2.147321,1.983838
267,16.318000,2,3,2.169691,2.010311
268,16.358000,2,0,2.980264,2.848378
268,16.358000,2,1,2.113129,1.983312
268,16.358000,2,3,1.963499,2.010461
269,16.398000,2,0,2.980736,2.848838
269,16.398000,2,1,1.864674,1.982837
269,16.398000,2,3,2.035818,2.010602
270,16.438000,2,0,2.988151,2.849271
270,16.438000,2,1,1.937973,1.982386
270,16.438000,2,3,2.020202,2.010739
271,16.478000,2,0,2.827265,2.849701
271,16.478000,2,1,1.973583,1.981937
271,16.478000,2,3,1.934529,2.010882
272,16.518000,2,0,2.882670,2.850151
272,16.518000,2,1,1.997501,1.981466
272,16.518000,2,3,2.068744,2.011037
273,16.558000,2,0,2.748246,2.850600
273,16.558000,2,1,2.012125,1.981001
273,16.558000,2,3,2.229426,2.011198
274,16.598000,2,0,2.819301,2.851049
274,16.598000,2,1,1.975996,1.980546
274,16.598000,2,3,1.879356,2.011365
275,16.638000,2,0,2.712267,2.851497
275,16.638000,2,1,2.017951,1.980103
275,16.638000,2,3,2.049442,2.011534
276,16.678000,2,0,2.889292,2.851946
276,16.678000,2,1,1.991906,1.979674
276,16.678000,2,3,2.104988,2.011705
277,16.718000,2,0,2.906580,2.852800
277,16.718000,2,1,1.875915,1.978911
277,16.718000,2,3,1.924413,2.012025
278,16.758000,2,0,2.712776,2.853230
278,16.758000,2,1,2.006712,1.978557
278,16.758000,2,3,2.025132,2.012180
279,16.798000,2,0,2.735061,2.853682
279,16.798000,2,1,2.018160,1.978206
279,16.798000,2,3,2.019250,2.012339
280,16.838000,2,0,2.877786,2.854130
280,16.838000,2,1,2.009319,1.977880
280,16.838000,2,3,1.890540,2.012492
281,16.878000,2,0,2.857587,2.854593
281,16.878000,2,1,2.044167,1.977565
281,16.878000,2,3,1.987031,2.012644
282,16.918000,2,0,2.913634,2.855020
282,16.918000,2,1,1.920719,1.977290
282,16.918000,2,3,2.061579,2.012776
283,16.958000,2,0,2.807503,2.855435
283,16.958000,2,1,1.933313,1.977039
283,16.958000,2,3,2.136976,2.012891
284,16.998000,2,0,2.838256,2.855836
284,16.998000,2,1,2.142146,1.976814
284,16.998000,2,3,2.094461,2.012986
285,17.038000,2,0,2.862704,2.856203
285,17.038000,2,1,1.998937,1.976624
285,17.038000,2,3,1.954494,2.013052
286,17.078000,2,0,2.840567,2.856575
286,17.078000,2,1,1.896615,1.976450
286,17.078000,2,3,2.050094,2.013094
287,17.118000,2,0,2.904703,2.856932
287,17.118000,2,1,1.972627,1.976305
287,17.118000,2,3,2.048882,2.013104
288,17.158000,2,0,2.741482,2.857257
288,17.158000,2,1,2.057167,1.976200
288,17.158000,2,3,2.143598,2.013081
289,17.198000,2,0,2.663403,2.857570
289,17.198000,2,1,1.987348,1.976127
289,17.198000,2,3,2.039931,2.013024
290,17.238000,2,0,2.840436,2.857889
290,17.238000,2,1,2.107824,1.976090
290,17.238000,2,3,2.035565,2.012927
291,17.278000,2,0,2.882613,2.858214
291,17.278000,2,1,2.010448,1.976095
291,17.278000,2,3,2.097769,2.012785
292,17.318000,2,0,2.903709,2.858784
292,17.318000,2,1,2.175007,1.976221
292,17.318000,2,3,1.969553,2.012418
293,17.358000,2,0,2.986718,2.859071
293,17.358000,2,1,2.064381,1.976349
293,17.358000,2,3,1.983305,2.012164
294,17.398000,2,0,2.974972,2.859071
294,17.398000,2,1,2.060610,1.976349
294,17.398000,2,3,2.129704,2.012164
295,17.438000,2,0,2.943086,2.859583
295,17.438000,2,1,2.113307,1.976720
295,17.438000,2,3,1.982400,2.011534
296,17.478000,2,0,2.918234,2.859793
296,17.478000,2,1,1.900875,1.976948
296,17.478000,2,3,2.065334,2.011170
297,17.518000,2,0,2.804711,2.859986
297,17.518000,2,1,1.974977,1.977224
297,17.518000,2,3,1.956028,2.010740
298,17.558000,2,0,2.957036,2.860132
298,17.558000,2,1,2.168515,1.977502
298,17.558000,2,3,1.989386,2.010313
299,17.598000,2,0,2.754861,2.860254
299,17.598000,2,1,1.961233,1.977827
299,17.598000,2,3,1.956649,2.009822
300,17.638000,2,0,3.017647,2.860340
300,17.638000,2,1,1.908566,1.978202
300,17.638000,2,3,1.948705,2.009267
301,17.678000,2,0,2.833859,2.860377
301,17.678000,2,1,1.982072,1.978591
301,17.678000,2,3,2.073474,2.008707
302,17.718000,2,0,2.864724,2.860365
302,17.718000,2,1,1.900629,1.979010
302,17.718000,2,3,1.918458,2.008122
303,17.758000,2,0,2.771042,2.860289
303,17.758000,2,1,2.069168,1.979509
303,17.758000,2,3,1.969938,2.007452
304,17.798000,2,0,2.717638,2.860163
304,17.798000,2,1,1.982622,1.979996
304,17.798000,2,3,2.011198,2.006830
305,17.838000,2,0,2.829147,2.859973
305,17.838000,2,1,2.075629,1.980545
305,17.838000,2,3,1.990041,2.006165
306,17.878000,2,0,3.012117,2.859740
306,17.878000,2,1,2.027424,1.981105
306,17.878000,2,3,1.997818,2.005526
307,17.918000,2,0,2.698549,2.859475
307,17.918000,2,1,2.078466,1.981672
307,17.918000,2,3,1.955542,2.004915
308,17.958000,2,0,3.075921,2.859132
308,17.958000,2,1,2.024314,1.982345
308,17.958000,2,3,1.895900,2.004232
309,17.998000,2,0,2.999477,2.858760
309,17.998000,2,1,2.020471,1.983024
309,17.998000,2,3,2.007993,2.003580
310,18.040000,2,0,2.879357,2.858323
310,18.040000,2,1,2.093802,1.983780
310,18.040000,2,3,2.047061,2.002892
311,18.078000,2,0,2.691383,2.857815
311,18.078000,2,1,1.942155,1.984616
311,18.078000,2,3,1.924297,2.002173
312,18.118000,2,0,2.919399,2.857314
312,18.118000,2,1,1.959379,1.985405
312,18.118000,2,3,1.982775,2.001525
313,18.158000,2,0,2.784668,2.856743
313,18.158000,2,1,2.010381,1.986265
313,18.158000,2,3,1.836141,2.000850
314,18.198000,2,0,2.831996,2.856193
314,18.198000,2,1,1.949412,1.987059
314,18.198000,2,3,1.982438,2.000250
315,18.238000,2,0,2.824449,2.855575
315,18.238000,2,1,2.018068,1.987912
315,18.238000,2,3,2.136087,1.999627
316,18.278000,2,0,2.876188,2.854955
316,18.278000,2,1,1.997481,1.988729
316,18.278000,2,3,1.968388,1.999046
317,18.318000,2,0,2.817691,2.854266
317,18.318000,2,1,1.955260,1.989595
317,18.318000,2,3,1.933218,1.998447
318,18.358000,2,0,2.839335,2.852874
318,18.358000,2,1,2.034499,1.991243
318,18.358000,2,3,2.093686,1.997354
319,18.398000,2,0,3.015704,2.852057
319,18.398000,2,1,2.033258,1.992162
319,18.398000,2,3,1.925367,1.996773
320,18.438000,2,0,2.959031,2.851254
320,18.438000,2,1,1.896860,1.993039
320,18.438000,2,3,1.945839,1.996238
321,18.478000,2,0,2.832246,2.850383
321,18.478000,2,1,1.959846,1.993969
321,18.478000,2,3,2.040695,1.995694
322,18.518000,2,0,2.895702,2.849488
322,18.518000,2,1,2.053298,1.994904
322,18.518000,2,3,2.101858,1.995169
323,18.558000,2,0,2.949530,2.848711
323,18.558000,2,1,1.890096,1.995703
323,18.558000,2,3,2.054362,1.994737
324,18.598000,2,0,2.809939,2.847827
324,18.598000,2,1,2.137135,1.996599
324,18.598000,2,3,1.851333,1.994270
325,18.638000,2,0,2.873727,2.846929
325,18.638000,2,1,2.037222,1.997495
325,18.638000,2,3,1.995632,1.993820
326,18.678000,2,0,2.877746,2.846066
326,18.678000,2,1,1.930629,1.998342
326,18.678000,2,3,1.953189,1.993408
327,18.718000,2,0,2.864688,2.845145
327,18.718000,2,1,2.094684,1.999231
327,18.718000,2,3,2.055540,1.992989
328,18.758000,2,0,2.806128,2.844118
328,18.758000,2,1,1.999880,2.000211
328,18.758000,2,3,1.912504,1.992544
329,18.798000,2,0,2.781006,2.843184
329,18.798000,2,1,1.947785,2.001097
329,18.798000,2,3,1.982543,1.992156
330,18.838000,2,0,2.702072,2.842249
330,18.838000,2,1,1.941142,2.001989
330,18.838000,2,3,2.049892,1.991780
331,18.878000,2,0,2.740951,2.841365
331,18.878000,2,1,1.975480,2.002844
331,18.878000,2,3,2.048009,1.991431
332,18.918000,2,0,3.003130,2.840391
332,18.918000,2,1,1.988856,2.003815
332,18.918000,2,3,1.972783,1.991049
333,18.958000,2,0,2.820515,2.839425
333,18.958000,2,1,2.003477,2.004814
333,18.958000,2,3,2.015736,1.990669
334,18.998000,2,0,2.904090,2.838566
334,18.998000,2,1,1.909705,2.005742
334,18.998000,2,3,1.966495,1.990325
335,19.038000,2,0,2.646025,2.837668
335,19.038000,2,1,1.977859,2.006754
335,19.038000,2,3,1.870877,1.989959
336,19.080000,2,0,2.769051,2.836781
336,19.080000,2,1,2.148375,2.007801
336,19.080000,2,3,1.848830,1.989587
337,19.118000,2,0,2.800164,2.835856
337,19.118000,2,1,2.013632,2.008937
337,19.118000,2,3,2.040860,1.989187
338,19.158000,2,0,2.714091,2.834937
338,19.158000,2,1,2.082558,2.010103
338,19.158000,2,3,1.952014,1.988777
339,19.198000,2,0,2.673348,2.833290
339,19.198000,2,1,1.899758,2.012245
339,19.198000,2,3,2.175392,1.988026
340,19.238000,2,0,2.858042,2.832377
340,19.238000,2,1,2.087797,2.013444
340,19.238000,2,3,2.044053,1.987613
341,19.278000,2,0,2.850702,2.831510
341,19.278000,2,1,2.107603,2.014582
341,19.278000,2,3,1.900416,1.987231
342,19.318000,2,0,2.804989,2.830643
342,19.318000,2,1,2.054205,2.015713
342,19.318000,2,3,1.947012,1.986866
343,19.358000,2,0,2.785575,2.830004
343,19.358000,2,1,1.969784,2.016540
343,19.358000,2,3,1.865917,1.986612
344,19.398000,2,0,2.875630,2.829043
344,19.398000,2,1,2.006352,2.017768
344,19.398000,2,3,1.886516,1.986255
345,19.438000,2,0,2.902688,2.828173
345,19.438000,2,1,1.999268,2.018861
345,19.438000,2,3,1.990892,1.985960
346,19.478000,2,0,2.812676,2.827209
346,19.478000,2,1,1.983650,2.020047
346,19.478000,2,3,1.889245,1.985666
347,19.518000,2,0,2.701315,2.826288
347,19.518000,2,1,2.053267,2.021153
347,19.518000,2,3,2.105265,1.985418
348,19.558000,2,0,2.801048,2.825321
348,19.558000,2,1,1.954883,2.022287
348,19.558000,2,3,1.996141,1.985189
349,19.598000,2,0,2.952954,2.824402
349,19.598000,2,1,2.213209,2.023346
349,19.598000,2,3,1.857317,1.984999
350,19.638000,2,0,2.794846,2.823536
350,19.638000,2,1,2.044248,2.024333
350,19.638000,2,3,1.978009,1.984842
351,19.678000,2,0,2.899772,2.822679
351,19.678000,2,1,1.991942,2.025308
351,19.678000,2,3,2.070916,1.984707
352,19.718000,2,0,2.747384,2.821881
352,19.718000,2,1,1.988584,2.026221
352,19.718000,2,3,2.042649,1.984596
353,19.758000,2,0,2.784304,2.821053
353,19.758000,2,1,2.005801,2.027175
353,19.758000,2,3,1.984145,1.984493
354,19.798000,2,0,2.927002,2.820244
354,19.798000,2,1,2.060134,2.028120
354,19.798000,2,3,2.058848,1.984404
355,19.838000,2,0,2.904674,2.819452
355,19.838000,2,1,1.902198,2.029056
355,19.838000,2,3,1.912345,1.984324
356,19.878000,2,0,2.735843,2.818718
356,19.878000,2,1,2.103949,2.029932
356,19.878000,2,3,2.037846,1.984255
357,19.918000,2,0,2.865610,2.817802
357,19.918000,2,1,1.964883,2.031036
357,19.918000,2,3,1.939785,1.984173
358,19.958000,2,0,2.897658,2.816951
358,19.958000,2,1,2.084733,2.032077
358,19.958000,2,3,2.158574,1.984102
359,19.998000,2,0,2.807264,2.816203
359,19.998000,2,1,1.946002,2.033013
359,19.998000,2,3,1.934194,1.984044
360,20.038000,2,0,2.901262,2.815659
360,20.038000,2,1,1.983971,2.033710
360,20.038000,2,3,1.974750,1.984005
361,20.078000,2,0,2.776536,2.815028
361,20.078000,2,1,1.967129,2.034542
361,20.078000,2,3,1.926828,1.983961
362,20.118000,2,0,2.707547,2.814389
362,20.118000,2,1,2.080752,2.035416
362,20.118000,2,3,1.897781,1.983922
363,20.158000,2,0,2.763252,2.813232
363,20.158000,2,1,1.975609,2.037100
363,20.158000,2,3,1.979502,1.983875
364,20.198000,2,0,2.706366,2.812682
364,20.198000,2,1,1.990639,2.037951
364,20.198000,2,3,1.874336,1.983871
365,20.238000,2,0,2.827421,2.812215
365,20.238000,2,1,2.001488,2.038702
365,20.238000,2,3,1.965401,1.983883
366,20.282000,2,0,3.012942,2.811718
366,20.282000,2,1,2.008203,2.039529
366,20.282000,2,3,1.932477,1.983914
367,20.318000,2,0,2.700348,2.811271
367,20.318000,2,1,2.150646,2.040298
367,20.318000,2,3,1.944860,1.983960
368,20.360000,2,0,2.851646,2.810644
368,20.360000,2,1,1.947898,2.041420
368,20.360000,2,3,1.924814,1.984057
369,20.400000,2,0,2.812560,2.810256
369,20.400000,2,1,2.070827,2.042142
369,20.400000,2,3,1.894528,1.984140
370,20.440000,2,0,2.712950,2.809891
370,20.440000,2,1,2.070477,2.042835
370,20.440000,2,3,2.020283,1.984236
371,20.478000,2,0,2.797989,2.809473
371,20.478000,2,1,2.022791,2.043636
371,20.478000,2,3,2.020454,1.984369
372,20.520000,2,0,2.617629,2.809154
372,20.520000,2,1,1.957000,2.044246
372,20.520000,2,3,2.193215,1.984490
373,20.560000,2,0,2.642234,2.808850
373,20.560000,2,1,1.940488,2.044809
373,20.560000,2,3,2.110686,1.984621
374,20.598000,2,0,2.852984,2.808485
374,20.598000,2,1,2.119803,2.045454
374,20.598000,2,3,1.955934,1.984801
375,20.638000,2,0,2.777872,2.808216
375,20.638000,2,1,2.138078,2.045898
375,20.638000,2,3,2.092281,1.984953
376,20.680000,2,0,2.922003,2.807882
376,20.680000,2,1,2.070357,2.046406
376,20.680000,2,3,1.858259,1.985173
377,20.718000,2,0,2.758978,2.807613
377,20.718000,2,1,1.896319,2.046774
377,20.718000,2,3,1.950498,1.985383
378,20.758000,2,0,2.901564,2.807388
378,20.758000,2,1,2.022402,2.047046
378,20.758000,2,3,1.981606,1.985588
379,20.798000,2,0,2.753142,2.807180
379,20.798000,2,1,2.056718,2.047265
379,20.798000,2,3,2.021525,1.985809
380,20.838000,2,0,2.868107,2.806982
380,20.838000,2,1,2.070428,2.047440
380,20.838000,2,3,1.906118,1.986063
381,20.880000,2,0,2.740614,2.806803
381,20.880000,2,1,2.134471,2.047560
381,20.880000,2,3,1.984541,1.986342
382,20.918000,2,0,2.863612,2.806644
382,20.918000,2,1,2.124829,2.047628
382,20.918000,2,3,1.891344,1.986650
383,20.958000,2,0,2.603648,2.806510
383,20.958000,2,1,1.965572,2.047646
383,20.958000,2,3,1.962252,1.986971
384,20.998000,2,0,2.843262,2.806384
384,20.998000,2,1,1.992042,2.047618
384,20.998000,2,3,2.085979,1.987360
385,21.038000,2,0,2.810297,2.806291
385,21.038000,2,1,2.133790,2.047553
385,21.038000,2,3,2.012509,1.987739
386,21.078000,2,0,2.786072,2.806213
386,21.078000,2,1,2.050451,2.047446
386,21.078000,2,3,2.047797,1.988163
387,21.118000,2,0,2.628390,2.806163
387,21.118000,2,1,2.013902,2.047318
387,21.118000,2,3,1.948995,1.988563
388,21.158000,2,0,2.790881,2.806130
388,21.158000,2,1,2.137562,2.047149
388,21.158000,2,3,1.977087,1.989002
389,21.198000,2,0,2.832232,2.806118
389,21.198000,2,1,1.968575,2.046957
389,21.198000,2,3,1.929028,1.989430
390,21.240000,2,0,2.910642,2.806125
390,21.240000,2,1,2.036845,2.046734
390,21.240000,2,3,2.046308,1.989867
391,21.278000,2,0,2.951892,2.806148
391,21.278000,2,1,1.993119,2.046509
391,21.278000,2,3,1.948259,1.990261
392,21.318000,2,0,2.747809,2.806193
392,21.318000,2,1,2.020399,2.046209
392,21.318000,2,3,1.868313,1.990732
393,21.358000,2,0,2.908291,2.806257
393,21.358000,2,1,1.987137,2.045873
393,21.358000,2,3,1.881828,1.991206
394,21.398000,2,0,2.806471,2.806347
394,21.398000,2,1,1.928950,2.045485
394,21.398000,2,3,2.022627,1.991704
395,21.438000,2,0,2.819032,2.806460
395,21.438000,2,1,1.982469,2.045065
395,21.438000,2,3,2.136288,1.992201
396,21.478000,2,0,2.740307,2.806599
396,21.478000,2,1,1.975080,2.044619
396,21.478000,2,3,2.004943,1.992696
397,21.518000,2,0,2.793114,2.806779
397,21.518000,2,1,2.108418,2.044105
397,21.518000,2,3,2.012256,1.993237
398,21.558000,2,0,2.763356,2.806958
398,21.558000,2,1,2.193450,2.043646
398,21.558000,2,3,1.994342,1.993700
399,21.598000,2,0,2.822214,2.807178
399,21.598000,2,1,2.012157,2.043123
399,21.598000,2,3,2.051031,1.994203
400,21.640000,2,0,2.737941,2.807452
400,21.640000,2,1,1.901309,2.042505
400,21.640000,2,3,1.934748,1.994764
401,21.678000,2,0,2.732713,2.807646
401,21.678000,2,1,2.085539,2.042077
401,21.678000,2,3,1.984468,1.995128
402,21.718000,2,0,2.775938,2.807887
402,21.718000,2,1,2.052135,2.041552
402,21.718000,2,3,1.918377,1.995546
403,21.760000,2,0,2.792402,2.808353
403,21.760000,2,1,2.038738,2.040529
403,21.760000,2,3,1.985359,1.996275
404,21.798000,2,0,2.819069,2.808616
404,21.798000,2,1,1.988859,2.039941
404,21.798000,2,3,2.073320,1.996648
405,21.838000,2,0,2.786231,2.808885
405,21.838000,2,1,2.046654,2.039331
405,21.838000,2,3,2.024225,1.997005
406,21.878000,2,0,2.815063,2.809160
406,21.878000,2,1,2.084212,2.038700
406,21.878000,2,3,2.024086,1.997344
407,21.918000,2,0,2.845694,2.809428
407,21.918000,2,1,1.924809,2.038084
407,21.918000,2,3,1.974756,1.997650
408,21.960000,2,0,2.843926,2.809737
408,21.960000,2,1,2.222821,2.037383
408,21.960000,2,3,1.861549,1.997972
409,21.998000,2,0,2.868556,2.810043
409,21.998000,2,1,1.973784,2.036705
409,21.998000,2,3,2.088054,1.998262
410,22.038000,2,0,2.774418,2.810366
410,22.038000,2,1,1.965161,2.036018
410,22.038000,2,3,2.053289,1.998539
411,22.078000,2,0,2.937810,2.810670
411,22.078000,2,1,1.978168,2.035399
411,22.078000,2,3,2.160679,1.998779
412,22.118000,2,0,2.705182,2.811032
412,22.118000,2,1,2.010991,2.034705
412,22.118000,2,3,1.913734,1.999039
413,22.158000,2,0,2.774412,2.811420
413,22.158000,2,1,2.007501,2.034014
413,22.158000,2,3,2.004163,1.999290
414,22.198000,2,0,2.792538,2.811816
414,22.198000,2,1,1.972745,2.033364
414,22.198000,2,3,1.939616,1.999521
415,22.240000,2,0,2.774175,2.812690
415,22.240000,2,1,2.126188,2.032088
415,22.240000,2,3,1.983042,1.999960
416,22.278000,2,0,2.773946,2.813196
416,22.278000,2,1,2.042229,2.031429
416,22.278000,2,3,2.087497,2.000182
417,22.318000,2,0,2.853469,2.813743
417,22.318000,2,1,1.923850,2.030799
417,22.318000,2,3,1.876154,2.000409
418,22.358000,2,0,2.711239,2.814365
418,22.358000,2,1,1.983221,2.030232
418,22.358000,2,3,2.044477,2.000670
419,22.398000,2,0,2.834862,2.815030
419,22.398000,2,1,2.126005,2.029826
419,22.398000,2,3,1.838724,2.000968
420,22.438000,2,0,2.897239,2.815964
420,22.438000,2,1,2.087347,2.029548
420,22.438000,2,3,1.918762,2.001428
421,22.478000,2,0,2.915761,2.817189
421,22.478000,2,1,2.015460,2.029530
421,22.478000,2,3,2.015172,2.002086
422,22.518000,2,0,2.774205,2.818804
