seq,timestamp,self_id,target_id,distance,gt_distance
1274,56.600000,0,1,1.384869,1.437044
1274,56.600000,0,2,2.059465,2.105049
1274,56.600000,0,3,1.598817,1.506393
1275,56.638000,0,1,1.455491,1.432576
1275,56.638000,0,2,2.083023,2.098368
1275,56.638000,0,3,1.492743,1.503668
1276,56.678000,0,1,1.461920,1.428929
1276,56.678000,0,2,2.011301,2.092810
1276,56.678000,0,3,1.489974,1.501639
1277,56.718000,0,1,1.613256,1.425709
1277,56.718000,0,2,1.979436,2.087769
1277,56.718000,0,3,1.471323,1.500087
1278,56.758000,0,1,1.448886,1.421325
1278,56.758000,0,2,2.028502,2.080430
1278,56.758000,0,3,1.498430,1.498826
1279,56.798000,0,1,1.546129,1.420009
1279,56.798000,0,2,2.024052,2.077847
1279,56.798000,0,3,1.578881,1.499123
1280,56.838000,0,1,1.420318,1.419449
1280,56.838000,0,2,2.146658,2.076307
1280,56.838000,0,3,1.477352,1.500048
1281,56.878000,0,1,1.356289,1.419562
1281,56.878000,0,2,2.103183,2.075664
1281,56.878000,0,3,1.549080,1.501603
1282,56.918000,0,1,1.382228,1.420350
1282,56.918000,0,2,2.004857,2.075920
1282,56.918000,0,3,1.437183,1.503788
1283,56.958000,0,1,1.329021,1.421718
1283,56.958000,0,2,1.932233,2.076994
1283,56.958000,0,3,1.538396,1.506435
1284,56.998000,0,1,1.436219,1.423818
1284,56.998000,0,2,2.283436,2.079004
1284,56.998000,0,3,1.637470,1.509827
1285,57.038000,0,1,1.428874,1.426759
1285,57.038000,0,2,2.139630,2.082092
1285,57.038000,0,3,1.441838,1.514040
1286,57.078000,0,1,1.560400,1.430247
1286,57.078000,0,2,2.042239,2.085947
1286,57.078000,0,3,1.595450,1.518629
1287,57.118000,0,1,1.335339,1.434405
1287,57.118000,0,2,2.107201,2.090692
1287,57.118000,0,3,1.556192,1.523764
1288,57.158000,0,1,1.474854,1.439225
1288,57.158000,0,2,2.115457,2.096320
1288,57.158000,0,3,1.562886,1.529421
1289,57.198000,0,1,1.416101,1.444085
1289,57.198000,0,2,2.158754,2.102089
1289,57.198000,0,3,1.474002,1.534904
1290,57.238000,0,1,1.442158,1.450110
1290,57.238000,0,2,2.251802,2.109341
1290,57.238000,0,3,1.557262,1.541484
1291,57.280000,0,1,1.302359,1.456375
1291,57.280000,0,2,2.059799,2.116971
1291,57.280000,0,3,1.531968,1.548137
1292,57.318000,0,1,1.353187,1.464332
1292,57.318000,0,2,1.932881,2.126770
1292,57.318000,0,3,1.554944,1.556389
1293,57.358000,0,1,1.488980,1.472098
1293,57.358000,0,2,2.243244,2.136427
1293,57.358000,0,3,1.493238,1.564280
1294,57.398000,0,1,1.567063,1.480365
1294,57.398000,0,2,2.174481,2.146793
1294,57.398000,0,3,1.540174,1.572549
1295,57.438000,0,1,1.516727,1.489098
1295,57.438000,0,2,2.282911,2.157822
1295,57.438000,0,3,1.559441,1.581170
1296,57.478000,0,1,1.598584,1.498757
1296,57.478000,0,2,2.108762,2.170097
1296,57.478000,0,3,1.583119,1.590597
1297,57.518000,0,1,1.386407,1.517753
1297,57.518000,0,2,2.361304,2.194419
1297,57.518000,0,3,1.571024,1.608885
1298,57.558000,0,1,1.491567,1.527459
1298,57.558000,0,2,2.210153,2.206922
1298,57.558000,0,3,1.587680,1.618131
1299,57.598000,0,1,1.559950,1.537990
1299,57.598000,0,2,2.208898,2.220539
1299,57.598000,0,3,1.733265,1.628103
1300,57.638000,0,1,1.599227,1.548781
1300,57.638000,0,2,2.138420,2.234540
1300,57.638000,0,3,1.727427,1.638262
1301,57.678000,0,1,1.588476,1.559794
1301,57.678000,0,2,2.251087,2.248883
1301,57.678000,0,3,1.564112,1.648576
1302,57.718000,0,1,1.551020,1.570994
1302,57.718000,0,2,2.174504,2.263521
1302,57.718000,0,3,1.576245,1.659013
1303,57.758000,0,1,1.658284,1.582946
1303,57.758000,0,2,2.232826,2.279201
1303,57.758000,0,3,1.702463,1.670102
1304,57.798000,0,1,1.570092,1.594419
1304,57.798000,0,2,2.345908,2.294308
1304,57.798000,0,3,1.675183,1.680703
1305,57.840000,0,1,1.652272,1.605976
1305,57.840000,0,2,2.327683,2.309577
1305,57.840000,0,3,1.692087,1.691345
1306,57.878000,0,1,1.543304,1.616978
1306,57.878000,0,2,2.398914,2.324158
1306,57.878000,0,3,1.729896,1.701446
1307,57.918000,0,1,1.597576,1.629235
1307,57.918000,0,2,2.273145,2.340452
1307,57.918000,0,3,1.800014,1.712667
1308,57.958000,0,1,1.784052,1.640885
1308,57.958000,0,2,2.417352,2.355983
1308,57.958000,0,3,1.874206,1.723302
1309,57.998000,0,1,1.593277,1.652516
1309,57.998000,0,2,2.226674,2.371528
1309,57.998000,0,3,1.802058,1.733891
1310,58.040000,0,1,1.629349,1.664105
1310,58.040000,0,2,2.355048,2.387054
1310,58.040000,0,3,1.664968,1.744414
1311,58.078000,0,1,1.856558,1.675634
1311,58.078000,0,2,2.286423,2.402530
1311,58.078000,0,3,1.774334,1.754852
1312,58.118000,0,1,1.725088,1.687080
1312,58.118000,0,2,2.518156,2.417927
1312,58.118000,0,3,1.855463,1.765188
1313,58.158000,0,1,1.719400,1.698425
1313,58.158000,0,2,2.504275,2.433220
1313,58.158000,0,3,1.781824,1.775404
1314,58.198000,0,1,1.684628,1.709651
1314,58.198000,0,2,2.297307,2.448384
1314,58.198000,0,3,1.722452,1.785484
1315,58.238000,0,1,1.816020,1.731116
1315,58.238000,0,2,2.355654,2.477460
1315,58.238000,0,3,1.888912,1.804669
1316,58.278000,0,1,1.915569,1.742469
1316,58.278000,0,2,2.480309,2.492881
1316,58.278000,0,3,1.892887,1.814766
1317,58.318000,0,1,1.736095,1.753076
1317,58.318000,0,2,2.425574,2.507314
1317,58.318000,0,3,1.815687,1.824166
1318,58.358000,0,1,1.868751,1.764046
1318,58.358000,0,2,2.587611,2.522258
1318,58.358000,0,3,1.700838,1.833846
1319,58.398000,0,1,1.706067,1.774275
1319,58.398000,0,2,2.389672,2.536201
1319,58.398000,0,3,1.753655,1.842831
1320,58.438000,0,1,1.748158,1.784313
1320,58.438000,0,2,2.689425,2.549884
1320,58.438000,0,3,1.726650,1.851602
1321,58.478000,0,1,1.885603,1.793641
1321,58.478000,0,2,2.532945,2.562597
1321,58.478000,0,3,1.928364,1.859709
1322,58.518000,0,1,1.636477,1.803795
1322,58.518000,0,2,2.619521,2.576428
1322,58.518000,0,3,1.740711,1.868483
1323,58.558000,0,1,1.820420,1.813228
1323,58.558000,0,2,2.593283,2.589269
1323,58.558000,0,3,1.859235,1.876584
1324,58.598000,0,1,1.678911,1.823404
1324,58.598000,0,2,2.693765,2.603115
1324,58.598000,0,3,1.714588,1.885269
1325,58.638000,0,1,1.835355,1.831910
1325,58.638000,0,2,2.754110,2.614690
1325,58.638000,0,3,1.915706,1.892485
1326,58.678000,0,1,1.852441,1.840666
1326,58.678000,0,2,2.553484,2.626609
1326,58.678000,0,3,1.897146,1.899871
1327,58.718000,0,1,2.063926,1.849188
1327,58.718000,0,2,2.729675,2.638219
1327,58.718000,0,3,1.848517,1.907016
1328,58.758000,0,1,1.935692,1.857471
1328,58.758000,0,2,2.619354,2.649518
1328,58.758000,0,3,1.973748,1.913920
1329,58.798000,0,1,1.849818,1.864677
1329,58.798000,0,2,2.585713,2.659361
1329,58.798000,0,3,1.740000,1.919894
1330,58.838000,0,1,1.854935,1.872499
1330,58.838000,0,2,2.668789,2.670063
1330,58.838000,0,3,1.947919,1.926343
1331,58.878000,0,1,1.809917,1.880468
1331,58.878000,0,2,2.591560,2.680985
1331,58.878000,0,3,1.949861,1.932873
1332,58.918000,0,1,1.844633,1.887790
1332,58.918000,0,2,2.629285,2.691034
1332,58.918000,0,3,1.981360,1.938833
1333,58.958000,0,1,1.920454,1.894506
1333,58.958000,0,2,2.653230,2.700261
1333,58.958000,0,3,1.912694,1.944263
1334,58.998000,0,1,1.919317,1.901365
1334,58.998000,0,2,2.754214,2.709692
1334,58.998000,0,3,1.956706,1.949769
1335,59.040000,0,1,1.910357,1.914394
1335,59.040000,0,2,2.763189,2.727605
1335,59.040000,0,3,1.947009,1.960079
1336,59.078000,0,1,1.966829,1.920256
1336,59.078000,0,2,2.689028,2.735653
1336,59.078000,0,3,2.060913,1.964630
1337,59.118000,0,1,1.927593,1.926234
1337,59.118000,0,2,2.793851,2.743849
1337,59.118000,0,3,1.875373,1.969197
1338,59.158000,0,1,1.990211,1.931997
1338,59.158000,0,2,2.706404,2.751735
1338,59.158000,0,3,1.867515,1.973519
1339,59.198000,0,1,1.894328,1.937539
1339,59.198000,0,2,2.633469,2.759306
1339,59.198000,0,3,2.140688,1.977597
1340,59.238000,0,1,1.964474,1.942304
1340,59.238000,0,2,2.773712,2.765807
1340,59.238000,0,3,2.006828,1.981039
1341,59.278000,0,1,2.014570,1.947406
1341,59.278000,0,2,2.728219,2.772762
1341,59.278000,0,3,1.994457,1.984659
1342,59.318000,0,1,1.992194,1.952267
1342,59.318000,0,2,2.873609,2.779388
1342,59.318000,0,3,1.996588,1.988045
1343,59.358000,0,1,2.002697,1.957124
1343,59.358000,0,2,2.782958,2.786014
1343,59.358000,0,3,1.934536,1.991368
1344,59.398000,0,1,1.941657,1.961269
1344,59.398000,0,2,2.709954,2.791679
1344,59.398000,0,3,1.851796,1.994157
1345,59.438000,0,1,2.003166,1.965419
1345,59.438000,0,2,2.841284,2.797364
1345,59.438000,0,3,1.887864,1.996907
1346,59.478000,0,1,1.964578,1.969345
1346,59.478000,0,2,2.767637,2.802759
1346,59.478000,0,3,1.959770,1.999469
1347,59.518000,0,1,1.962354,1.973060
1347,59.518000,0,2,2.798623,2.807880
1347,59.518000,0,3,2.035873,2.001858
1348,59.558000,0,1,1.785963,1.976394
1348,59.558000,0,2,2.824477,2.812491
1348,59.558000,0,3,1.826259,2.003971
1349,59.598000,0,1,1.955352,1.982725
1349,59.598000,0,2,2.909921,2.821286
1349,59.598000,0,3,2.132995,2.007896
1350,59.638000,0,1,2.074086,1.985723
1350,59.638000,0,2,2.890069,2.825472
1350,59.638000,0,3,1.973175,2.009713
1351,59.678000,0,1,2.055923,1.988562
1351,59.678000,0,2,2.769905,2.829451
1351,59.678000,0,3,1.885182,2.011406
1352,59.718000,0,1,2.085948,1.991249
1352,59.718000,0,2,2.865963,2.833233
1352,59.718000,0,3,1.979579,2.012981
1353,59.758000,0,1,1.963464,1.993790
1353,59.758000,0,2,2.840745,2.836827
1353,59.758000,0,3,2.028716,2.014446
1354,59.798000,0,1,2.048623,1.996188
1354,59.798000,0,2,2.822070,2.840240
1354,59.798000,0,3,2.107898,2.015806
1355,59.838000,0,1,1.970853,1.998565
1355,59.838000,0,2,2.882717,2.843640
1355,59.838000,0,3,1.938227,2.017129
1356,59.878000,0,1,1.981550,2.000685
1356,59.878000,0,2,2.789592,2.846690
1356,59.878000,0,3,2.068712,2.018286
1357,59.918000,0,1,2.039455,2.002676
1357,59.918000,0,2,2.772842,2.849569
1357,59.918000,0,3,2.005263,2.019349
1358,59.958000,0,1,2.050258,2.004543
1358,59.958000,0,2,2.769741,2.852280
1358,59.958000,0,3,1.934239,2.020317
1359,59.998000,0,1,1.946133,2.006291
1359,59.998000,0,2,2.778997,2.854828
1359,59.998000,0,3,2.122967,2.021192
1360,60.038000,0,1,2.074269,2.008006
1360,60.038000,0,2,2.865245,2.857340
1360,60.038000,0,3,2.120725,2.022014
1361,60.078000,0,1,2.166232,2.009522
1361,60.078000,0,2,2.902592,2.859568
1361,60.078000,0,3,2.110807,2.022701
1362,60.118000,0,1,1.969690,2.010932
1362,60.118000,0,2,2.852837,2.861650
1362,60.118000,0,3,2.095150,2.023301
1363,60.158000,0,1,1.964733,2.012242
1363,60.158000,0,2,2.862960,2.863593
1363,60.158000,0,3,1.951405,2.023817
1364,60.198000,0,1,2.067785,2.013458
1364,60.198000,0,2,2.996866,2.865405
1364,60.198000,0,3,1.858422,2.024250
1365,60.238000,0,1,2.083598,2.014588
1365,60.238000,0,2,2.801382,2.867097
1365,60.238000,0,3,1.990018,2.024593
1366,60.278000,0,1,2.050162,2.015638
1366,60.278000,0,2,2.910943,2.868678
1366,60.278000,0,3,1.983794,2.024833
1367,60.318000,0,1,1.994097,2.017343
1367,60.318000,0,2,2.847245,2.871229
1367,60.318000,0,3,2.097983,2.024952
1368,60.358000,0,1,1.874931,2.018252
1368,60.358000,0,2,2.826278,2.872559
1368,60.358000,0,3,2.101761,2.024809
1369,60.398000,0,1,2.058112,2.018934
1369,60.398000,0,2,2.933626,2.873530
1369,60.398000,0,3,2.081790,2.024575
1370,60.438000,0,1,2.077392,2.019697
1370,60.438000,0,2,2.981597,2.874576
1370,60.438000,0,3,1.988748,2.024158
1371,60.478000,0,1,1.981600,2.020376
1371,60.478000,0,2,2.946770,2.875461
1371,60.478000,0,3,2.005797,2.023628
1372,60.518000,0,1,2.011403,2.021049
1372,60.518000,0,2,2.985574,2.876286
1372,60.518000,0,3,2.062414,2.022935
1373,60.558000,0,1,2.172434,2.021712
1373,60.558000,0,2,2.871391,2.877037
1373,60.558000,0,3,2.018719,2.022066
1374,60.598000,0,1,2.203280,2.022301
1374,60.598000,0,2,3.001834,2.877644
1374,60.598000,0,3,2.068781,2.021117
1375,60.638000,0,1,1.962437,2.022824
1375,60.638000,0,2,2.797208,2.878131
1375,60.638000,0,3,1.922167,2.020118
1376,60.678000,0,1,2.052723,2.023343
1376,60.678000,0,2,3.033400,2.878557
1376,60.678000,0,3,2.044877,2.018964
1377,60.718000,0,1,1.960281,2.023828
1377,60.718000,0,2,2.737908,2.878899
1377,60.718000,0,3,2.149344,2.017718
1378,60.758000,0,1,2.045285,2.024279
1378,60.758000,0,2,2.863161,2.879165
1378,60.758000,0,3,1.997556,2.016388
1379,60.798000,0,1,2.020738,2.024675
1379,60.798000,0,2,2.901074,2.879351
1379,60.798000,0,3,1.980036,2.015057
1380,60.838000,0,1,1.963648,2.025079
1380,60.838000,0,2,2.865965,2.879490
1380,60.838000,0,3,2.058440,2.013504
1381,60.878000,0,1,2.084395,2.025719
1381,60.878000,0,2,2.841759,2.879568
1381,60.878000,0,3,2.086136,2.010444
1382,60.918000,0,1,1.991454,2.026006
1382,60.918000,0,2,2.839572,2.879519
1382,60.918000,0,3,2.047533,2.008701
1383,60.958000,0,1,1.995761,2.026242
1383,60.958000,0,2,2.945140,2.879415
1383,60.958000,0,3,2.032512,2.006998
1384,60.998000,0,1,1.995973,2.026443
1384,60.998000,0,2,3.026741,2.879258
1384,60.998000,0,3,2.040884,2.005257
1385,61.038000,0,1,2.154514,2.026615
1385,61.038000,0,2,2.871044,2.879045
1385,61.038000,0,3,1.941645,2.003487
1386,61.078000,0,1,1.972827,2.026760
1386,61.078000,0,2,2.884903,2.878780
1386,61.078000,0,3,2.158878,2.001696
1387,61.118000,0,1,2.159457,2.026884
1387,61.118000,0,2,2.749212,2.878462
1387,61.118000,0,3,1.919951,1.999894
1388,61.158000,0,1,1.986246,2.026988
1388,61.158000,0,2,2.919099,2.878095
1388,61.158000,0,3,1.984986,1.998090
1389,61.198000,0,1,1.967273,2.027076
1389,61.198000,0,2,2.761625,2.877682
1389,61.198000,0,3,2.041896,1.996292
1390,61.238000,0,1,1.892528,2.027145
1390,61.238000,0,2,3.015219,2.877251
1390,61.238000,0,3,1.951565,1.994601
1391,61.278000,0,1,2.021275,2.027207
1391,61.278000,0,2,2.946785,2.876759
1391,61.278000,0,3,2.098317,1.992833
1392,61.318000,0,1,1.910668,2.027257
1392,61.318000,0,2,2.904342,2.876231
1392,61.318000,0,3,2.071914,1.991085
1393,61.358000,0,1,1.996935,2.027296
1393,61.358000,0,2,2.842656,2.875668
1393,61.358000,0,3,2.040424,1.989358
1394,61.398000,0,1,2.038319,2.027324
1394,61.398000,0,2,3.075125,2.875072
1394,61.398000,0,3,1.943094,1.987652
1395,61.438000,0,1,2.174404,2.027340
1395,61.438000,0,2,2.859189,2.874443
1395,61.438000,0,3,2.044476,1.985967
1396,61.478000,0,1,2.026544,2.027344
1396,61.478000,0,2,3.025492,2.873782
1396,61.478000,0,3,1.983017,1.984303
1397,61.518000,0,1,1.998490,2.027336
1397,61.518000,0,2,2.811153,2.873092
1397,61.518000,0,3,1.898668,1.982660
1398,61.558000,0,1,2.061245,2.027292
1398,61.558000,0,2,2.809037,2.871707
1398,61.558000,0,3,2.073293,1.979610
1399,61.598000,0,1,1.849681,2.027250
1399,61.598000,0,2,2.891940,2.870900
1399,61.598000,0,3,1.822255,1.977955
1400,61.638000,0,1,1.954701,2.027195
1400,61.638000,0,2,2.736965,2.870072
1400,61.638000,0,3,2.098879,1.976331
1401,61.678000,0,1,2.053079,2.027129
1401,61.678000,0,2,2.987850,2.869269
1401,61.678000,0,3,2.119716,1.974820
1402,61.718000,0,1,1.976355,2.027049
1402,61.718000,0,2,2.738576,2.868451
1402,61.718000,0,3,1.912368,1.973340
1403,61.758000,0,1,2.083994,2.026954
1403,61.758000,0,2,2.822880,2.867617
1403,61.758000,0,3,1.971848,1.971888
1404,61.798000,0,1,1.993546,2.026843
1404,61.798000,0,2,2.783941,2.866768
1404,61.798000,0,3,2.084239,1.970462
1405,61.838000,0,1,2.037910,2.026718
1405,61.838000,0,2,2.754985,2.865900
1405,61.838000,0,3,1.929038,1.969060
1406,61.878000,0,1,2.072625,2.026578
1406,61.878000,0,2,2.832309,2.865016
1406,61.878000,0,3,1.799377,1.967679
1407,61.918000,0,1,2.020243,2.026422
1407,61.918000,0,2,3.076550,2.864116
1407,61.918000,0,3,1.803151,1.966322
1408,61.958000,0,1,1.957118,2.026249
1408,61.958000,0,2,2.912115,2.863203
1408,61.958000,0,3,1.999588,1.964993
1409,61.998000,0,1,2.112658,2.026058
1409,61.998000,0,2,2.778132,2.862281
1409,61.998000,0,3,2.079300,1.963699
1410,62.038000,0,1,1.949884,2.025846
1410,62.038000,0,2,2.807094,2.861353
1410,62.038000,0,3,1.971956,1.962447
1411,62.078000,0,1,2.144406,2.025615
1411,62.078000,0,2,2.958689,2.860419
1411,62.078000,0,3,2.038659,1.961245
1412,62.118000,0,1,2.105977,2.025364
1412,62.118000,0,2,2.922508,2.859483
1412,62.118000,0,3,1.903558,1.960096
1413,62.158000,0,1,2.000909,2.025094
1413,62.158000,0,2,2.874654,2.858544
1413,62.158000,0,3,1.919797,1.959002
1414,62.198000,0,1,2.122514,2.024805
1414,62.198000,0,2,2.841324,2.857600
1414,62.198000,0,3,1.829448,1.957962
1415,62.238000,0,1,2.162931,2.024497
1415,62.238000,0,2,2.877791,2.856652
1415,62.238000,0,3,1.930487,1.956975
1416,62.280000,0,1,1.909133,2.024171
1416,62.280000,0,2,2.865973,2.855699
1416,62.280000,0,3,2.074097,1.956037
1417,62.318000,0,1,1.987305,2.023826
1417,62.318000,0,2,2.852403,2.854743
1417,62.318000,0,3,2.000969,1.955149
1418,62.358000,0,1,2.055521,2.023463
1418,62.358000,0,2,2.747620,2.853786
1418,62.358000,0,3,1.977402,1.954312
1419,62.398000,0,1,2.028139,2.022687
1419,62.398000,0,2,2.830986,2.851885
1419,62.398000,0,3,1.865956,1.952801
1420,62.438000,0,1,1.870506,2.022299
1420,62.438000,0,2,2.773105,2.850993
1420,62.438000,0,3,2.043416,1.952163
1421,62.482000,0,1,1.992660,2.021878
1421,62.482000,0,2,3.051129,2.850060
1421,62.482000,0,3,2.136373,1.951541
1422,62.518000,0,1,2.097841,2.021449
1422,62.518000,0,2,2.813191,2.849135
1422,62.518000,0,3,1.923296,1.950970
1423,62.558000,0,1,2.029234,2.021012
1423,62.558000,0,2,2.928939,2.848217
1423,62.558000,0,3,1.937432,1.950447
1424,62.598000,0,1,2.169576,2.020592
1424,62.598000,0,2,2.888335,2.847352
1424,62.598000,0,3,1.816537,1.949993
1425,62.638000,0,1,2.013176,2.020142
1425,62.638000,0,2,2.853435,2.846444
1425,62.638000,0,3,2.105068,1.949558
1426,62.678000,0,1,2.073851,2.019686
1426,62.678000,0,2,2.799052,2.845542
1426,62.678000,0,3,1.794691,1.949168
1427,62.718000,0,1,2.021836,2.019225
1427,62.718000,0,2,2.935602,2.844649
1427,62.718000,0,3,1.872034,1.948827
1428,62.758000,0,1,1.972400,2.018809
1428,62.758000,0,2,2.844704,2.843858
1428,62.758000,0,3,1.873410,1.948564
1429,62.798000,0,1,1.883912,2.018339
1429,62.798000,0,2,2.765175,2.842985
1429,62.798000,0,3,1.989134,1.948320
1430,62.838000,0,1,2.124067,2.017865
1430,62.838000,0,2,2.950253,2.842125
1430,62.838000,0,3,1.884678,1.948130
1431,62.878000,0,1,2.105806,2.017388
1431,62.878000,0,2,2.883719,2.841279
1431,62.878000,0,3,1.901660,1.947992
1432,62.918000,0,1,2.016163,2.016481
1432,62.918000,0,2,2.813888,2.839704
1432,62.918000,0,3,1.993301,1.947869
1433,62.958000,0,1,2.040391,2.016002
1433,62.958000,0,2,2.786484,2.838885
1433,62.958000,0,3,1.918663,1.947869
1434,62.998000,0,1,2.094947,2.015499
1434,62.998000,0,2,2.754270,2.838032
1434,62.998000,0,3,1.924805,1.947912
1435,63.038000,0,1,2.169344,2.015024
1435,63.038000,0,2,2.779457,2.837232
1435,63.038000,0,3,1.781893,1.947988
1436,63.078000,0,1,2.062245,2.014550
1436,63.078000,0,2,2.888893,2.836441
1436,63.078000,0,3,1.915429,1.948095
1437,63.118000,0,1,1.829983,2.014078
1437,63.118000,0,2,2.813558,2.835657
1437,63.118000,0,3,1.988222,1.948228
1438,63.158000,0,1,2.068426,2.013630
1438,63.158000,0,2,2.809366,2.834921
1438,63.158000,0,3,1.993216,1.948377
1439,63.198000,0,1,1.937082,2.013184
1439,63.198000,0,2,2.912702,2.834191
1439,63.198000,0,3,1.864563,1.948547
1440,63.238000,0,1,1.864016,2.012714
1440,63.238000,0,2,2.882281,2.833426
1440,63.238000,0,3,1.797912,1.948752
1441,63.278000,0,1,2.044428,2.012250
1441,63.278000,0,2,2.937794,2.832664
1441,63.278000,0,3,2.013356,1.948984
1442,63.318000,0,1,2.036762,2.011793
1442,63.318000,0,2,2.830732,2.831906
1442,63.318000,0,3,1.904818,1.949245
1443,63.358000,0,1,1.983963,2.011340
1443,63.358000,0,2,2.804849,2.831151
1443,63.358000,0,3,1.903225,1.949534
1444,63.398000,0,1,2.097135,2.010893
1444,63.398000,0,2,2.809160,2.830397
1444,63.398000,0,3,1.969275,1.949852
1445,63.438000,0,1,1.934264,2.010450
1445,63.438000,0,2,2.809833,2.829646
1445,63.438000,0,3,1.955072,1.950196
1446,63.478000,0,1,2.129963,2.010012
1446,63.478000,0,2,2.911471,2.828896
1446,63.478000,0,3,1.987588,1.950563
1447,63.518000,0,1,1.976977,2.009581
1447,63.518000,0,2,2.868428,2.828149
1447,63.518000,0,3,1.793728,1.950951
1448,63.558000,0,1,1.912091,2.009158
1448,63.558000,0,2,2.795616,2.827403
1448,63.558000,0,3,1.892773,1.951355
1449,63.598000,0,1,1.982394,2.008361
1449,63.598000,0,2,2.783572,2.825952
1449,63.598000,0,3,1.989704,1.952184
1450,63.638000,0,1,1.923062,2.007945
1450,63.638000,0,2,2.788598,2.825169
1450,63.638000,0,3,1.923561,1.952652
1451,63.678000,0,1,1.986004,2.007556
1451,63.678000,0,2,2.825828,2.824427
1451,63.678000,0,3,2.062946,1.953112
1452,63.718000,0,1,1.944176,2.007174
1452,63.718000,0,2,2.806088,2.823691
1452,63.718000,0,3,1.944326,1.953587
1453,63.758000,0,1,2.024465,2.006793
1453,63.758000,0,2,2.743856,2.822963
1453,63.758000,0,3,2.057331,1.954079
1454,63.798000,0,1,1.910568,2.006414
1454,63.798000,0,2,2.759903,2.822249
1454,63.798000,0,3,1.899285,1.954588
1455,63.838000,0,1,2.042667,2.006037
1455,63.838000,0,2,2.896600,2.821550
1455,63.838000,0,3,1.954002,1.955114
1456,63.878000,0,1,2.041372,2.005662
1456,63.878000,0,2,2.732135,2.820868
1456,63.878000,0,3,2.019639,1.955656
1457,63.918000,0,1,2.068852,2.005290
1457,63.918000,0,2,2.924539,2.820204
1457,63.918000,0,3,2.035491,1.956211
1458,63.958000,0,1,2.031592,2.004919
1458,63.958000,0,2,2.645103,2.819556
1458,63.958000,0,3,1.930657,1.956778
1459,63.998000,0,1,1.961052,2.004545
1459,63.998000,0,2,2.846195,2.818920
1459,63.998000,0,3,1.814542,1.957351
1460,64.038000,0,1,1.925679,2.004167
1460,64.038000,0,2,2.895324,2.818295
1460,64.038000,0,3,1.951011,1.957926
1461,64.078000,0,1,1.893508,2.003785
1461,64.078000,0,2,2.984454,2.817681
1461,64.078000,0,3,2.045081,1.958501
1462,64.118000,0,1,1.894208,2.003400
1462,64.118000,0,2,2.741779,2.817075
1462,64.118000,0,3,1.857626,1.959074
1463,64.158000,0,1,1.968243,2.003010
1463,64.158000,0,2,2.842567,2.816478
1463,64.158000,0,3,2.060180,1.959648
1464,64.198000,0,1,1.965692,2.002613
1464,64.198000,0,2,2.685733,2.815892
1464,64.198000,0,3,1.910066,1.960224
1465,64.238000,0,1,2.003098,2.002209
1465,64.238000,0,2,2.655091,2.815319
1465,64.238000,0,3,1.785731,1.960808
1466,64.278000,0,1,1.956011,2.001796
1466,64.278000,0,2,2.704921,2.814760
1466,64.278000,0,3,1.979407,1.961403
1467,64.318000,0,1,1.989953,2.001372
1467,64.318000,0,2,2.909227,2.814218
1467,64.318000,0,3,1.906107,1.962010
1468,64.358000,0,1,2.077260,2.000935
1468,64.358000,0,2,2.841755,2.813692
1468,64.358000,0,3,2.020352,1.962630
1469,64.398000,0,1,2.046987,2.000040
1469,64.398000,0,2,2.799952,2.812720
1469,64.398000,0,3,1.939607,1.963873
1470,64.438000,0,1,1.928067,1.999561
1470,64.438000,0,2,2.839591,2.812248
1470,64.438000,0,3,2.031671,1.964529
1471,64.478000,0,1,1.944696,1.999046
1471,64.478000,0,2,2.927086,2.811771
1471,64.478000,0,3,1.977603,1.965231
1472,64.518000,0,1,2.008914,1.998521
1472,64.518000,0,2,2.913569,2.811312
1472,64.518000,0,3,2.073969,1.965945
1473,64.558000,0,1,2.019542,1.998072
1473,64.558000,0,2,2.956828,2.810936
1473,64.558000,0,3,2.003243,1.966558
1474,64.598000,0,1,2.157045,1.997568
1474,64.598000,0,2,2.787464,2.810529
1474,64.598000,0,3,1.944322,1.967245
1475,64.638000,0,1,1.915828,1.997067
1475,64.638000,0,2,2.836698,2.810138
1475,64.638000,0,3,2.017002,1.967926
1476,64.678000,0,1,1.932651,1.996571
1476,64.678000,0,2,2.899885,2.809760
1476,64.678000,0,3,1.805274,1.968597
1477,64.718000,0,1,2.067257,1.996084
1477,64.718000,0,2,2.752695,2.809395
1477,64.718000,0,3,1.903149,1.969253
1478,64.758000,0,1,2.061129,1.995606
1478,64.758000,0,2,2.776870,2.809045
1478,64.758000,0,3,1.935616,1.969893
1479,64.798000,0,1,2.052197,1.995136
1479,64.798000,0,2,2.848034,2.808712
1479,64.798000,0,3,2.082977,1.970518
1480,64.838000,0,1,2.009323,1.994673
1480,64.838000,0,2,2.797030,2.808397
1480,64.838000,0,3,1.983347,1.971132
1481,64.878000,0,1,1.981062,1.994237
1481,64.878000,0,2,2.754505,2.808116
1481,64.878000,0,3,1.982630,1.971704
1482,64.918000,0,1,1.959153,1.993775
1482,64.918000,0,2,2.852162,2.807837
1482,64.918000,0,3,1.880504,1.972299
1483,64.958000,0,1,1.936681,1.993305
1483,64.958000,0,2,2.654354,2.807577
1483,64.958000,0,3,1.959908,1.972884
1484,64.998000,0,1,2.065985,1.992824
1484,64.998000,0,2,2.711023,2.807337
1484,64.998000,0,3,1.916491,1.973456
1485,65.038000,0,1,1.855930,1.992303
1485,65.038000,0,2,2.795474,2.807105
