seq,timestamp,self_id,target_id,distance,gt_distance
221,14.478000,3,1,3.036408,2.824866
221,14.478000,3,2,2.079684,1.997613
222,14.518000,3,0,1.859660,2.012334
222,14.518000,3,1,2.852252,2.824806
222,14.518000,3,2,1.996899,1.997876
223,14.558000,3,0,1.870059,2.012476
223,14.558000,3,1,2.960580,2.824746
223,14.558000,3,2,1.974221,1.998183
224,14.598000,3,0,2.088375,2.012564
224,14.598000,3,1,2.847798,2.824691
224,14.598000,3,2,2.019629,1.998492
225,14.638000,3,0,2.025469,2.012614
225,14.638000,3,1,2.765902,2.824637
225,14.638000,3,2,2.074175,1.998810
226,14.680000,3,0,2.028386,2.012637
226,14.680000,3,1,2.859591,2.824577
226,14.680000,3,2,1.979252,1.999170
227,14.720000,3,0,2.062450,2.012633
227,14.720000,3,1,2.689587,2.824516
227,14.720000,3,2,1.994069,1.999551
228,14.758000,3,0,2.007365,2.012562
228,14.758000,3,1,2.691023,2.824380
228,14.758000,3,2,2.060083,2.000387
229,14.798000,3,0,1.952526,2.012501
229,14.798000,3,1,3.053889,2.824308
229,14.798000,3,2,2.056841,2.000812
230,14.838000,3,0,2.000925,2.012424
230,14.838000,3,1,2.779180,2.824230
230,14.838000,3,2,1.907940,2.001245
231,14.878000,3,0,2.021477,2.012337
231,14.878000,3,1,2.808295,2.824153
231,14.878000,3,2,2.113309,2.001659
232,14.918000,3,0,1.989020,2.012234
232,14.918000,3,1,2.810227,2.824070
232,14.918000,3,2,1.987717,2.002074
233,14.958000,3,0,1.973885,2.012111
233,14.958000,3,1,2.751425,2.823977
233,14.958000,3,2,1.986360,2.002510
234,14.998000,3,0,1.958525,2.011975
234,14.998000,3,1,2.681252,2.823879
234,14.998000,3,2,1.947073,2.002941
235,15.038000,3,0,2.138650,2.011842
235,15.038000,3,1,2.952145,2.823787
235,15.038000,3,2,1.872423,2.003321
236,15.078000,3,0,1.757404,2.011681
236,15.078000,3,1,2.759951,2.823679
236,15.078000,3,2,2.085638,2.003737
237,15.118000,3,0,2.102068,2.011507
237,15.118000,3,1,2.855721,2.823566
237,15.118000,3,2,1.970069,2.004146
238,15.158000,3,0,2.018005,2.011318
238,15.158000,3,1,2.823085,2.823444
238,15.158000,3,2,2.045808,2.004546
239,15.198000,3,0,1.978703,2.011112
239,15.198000,3,1,2.645407,2.823311
239,15.198000,3,2,1.918097,2.004937
240,15.238000,3,0,2.084682,2.010899
240,15.238000,3,1,2.885443,2.823167
240,15.238000,3,2,1.913901,2.005297
241,15.278000,3,0,2.022663,2.010654
241,15.278000,3,1,3.020935,2.822993
241,15.278000,3,2,2.038842,2.005661
242,15.318000,3,0,1.868151,2.010117
242,15.318000,3,1,2.816109,2.822576
242,15.318000,3,2,1.995133,2.006312
243,15.358000,3,0,2.162123,2.009810
243,15.358000,3,1,2.776948,2.822321
243,15.358000,3,2,2.114023,2.006613
244,15.398000,3,0,1.878225,2.009487
244,15.398000,3,1,2.856054,2.822043
244,15.398000,3,2,1.976828,2.006892
245,15.440000,3,0,1.957610,2.009134
245,15.440000,3,1,2.777018,2.821729
245,15.440000,3,2,2.007527,2.007165
246,15.478000,3,0,1.914861,2.008788
246,15.478000,3,1,2.846044,2.821414
246,15.478000,3,2,2.048016,2.007409
247,15.518000,3,0,2.136187,2.008453
247,15.518000,3,1,2.769676,2.821104
247,15.518000,3,2,1.970361,2.007629
248,15.558000,3,0,1.938490,2.008097
248,15.558000,3,1,2.795979,2.820769
248,15.558000,3,2,1.817372,2.007848
249,15.598000,3,0,1.996859,2.007740
249,15.598000,3,1,2.681800,2.820428
249,15.598000,3,2,1.995447,2.008054
250,15.638000,3,0,2.042788,2.007387
250,15.638000,3,1,2.881249,2.820082
250,15.638000,3,2,2.109648,2.008245
251,15.678000,3,0,2.114816,2.007043
251,15.678000,3,1,2.627639,2.819732
251,15.678000,3,2,1.984321,2.008420
252,15.718000,3,0,2.011203,2.006708
252,15.718000,3,1,2.799622,2.819380
252,15.718000,3,2,1.907355,2.008576
253,15.758000,3,0,1.889933,2.006380
253,15.758000,3,1,2.714917,2.819026
253,15.758000,3,2,1.965996,2.008715
254,15.798000,3,0,2.082305,2.006055
254,15.798000,3,1,2.798859,2.818670
254,15.798000,3,2,2.071455,2.008837
255,15.838000,3,0,2.036632,2.005747
255,15.838000,3,1,2.762132,2.818331
255,15.838000,3,2,1.991695,2.008942
256,15.878000,3,0,1.853150,2.005400
256,15.878000,3,1,2.824461,2.817951
256,15.878000,3,2,2.118329,2.009049
257,15.918000,3,0,1.900517,2.005045
257,15.918000,3,1,2.846617,2.817567
257,15.918000,3,2,2.036025,2.009151
258,15.960000,3,0,2.084284,2.004379
258,15.960000,3,1,2.778658,2.816862
258,15.960000,3,2,2.036109,2.009329
259,15.998000,3,0,1.947252,2.004014
259,15.998000,3,1,2.889787,2.816485
259,15.998000,3,2,2.055912,2.009424
260,16.038000,3,0,1.964850,2.003622
260,16.038000,3,1,2.963698,2.816091
260,16.038000,3,2,2.013229,2.009527
261,16.078000,3,0,1.943726,2.003286
261,16.078000,3,1,2.768737,2.815762
261,16.078000,3,2,2.095984,2.009615
262,16.118000,3,0,1.974596,2.002889
262,16.118000,3,1,2.679651,2.815386
262,16.118000,3,2,2.053010,2.009722
263,16.160000,3,0,2.058047,2.002514
263,16.160000,3,1,2.708152,2.815044
263,16.160000,3,2,2.113689,2.009828
264,16.198000,3,0,2.007425,2.002122
264,16.198000,3,1,2.834289,2.814699
264,16.198000,3,2,1.950811,2.009945
265,16.238000,3,0,2.014439,2.001753
265,16.238000,3,1,2.595272,2.814385
265,16.238000,3,2,1.979911,2.010063
266,16.278000,3,0,2.010873,2.001386
266,16.278000,3,1,2.754794,2.814081
266,16.278000,3,2,2.020789,2.010187
267,16.318000,3,0,1.958599,2.001018
267,16.318000,3,1,2.813522,2.813783
267,16.318000,3,2,2.024608,2.010318
268,16.358000,3,0,2.133038,2.000607
268,16.358000,3,1,2.768750,2.813459
268,16.358000,3,2,2.070837,2.010468
269,16.398000,3,0,1.942959,2.000227
269,16.398000,3,1,2.836324,2.813173
269,16.398000,3,2,1.933482,2.010609
270,16.438000,3,0,1.982131,1.999838
270,16.438000,3,1,2.770902,2.812893
270,16.438000,3,2,2.009409,2.010755
271,16.478000,3,0,1.956793,1.999443
271,16.478000,3,1,2.884924,2.812626
271,16.478000,3,2,2.027797,2.010906
272,16.518000,3,0,2.021123,1.999043
272,16.518000,3,1,2.811204,2.812374
272,16.518000,3,2,2.090234,2.011062
273,16.558000,3,0,2.165366,1.998640
273,16.558000,3,1,2.864891,2.812140
273,16.558000,3,2,1.926393,2.011224
274,16.598000,3,0,2.132905,1.998237
274,16.598000,3,1,2.808119,2.811926
274,16.598000,3,2,2.114416,2.011391
275,16.638000,3,0,2.034785,1.997837
275,16.638000,3,1,2.703384,2.811733
275,16.638000,3,2,2.089903,2.011561
276,16.678000,3,0,2.075260,1.997443
276,16.678000,3,1,2.821253,2.811561
276,16.678000,3,2,1.893273,2.011732
277,16.718000,3,0,2.263239,1.997097
277,16.718000,3,1,2.809117,2.811424
277,16.718000,3,2,1.975935,2.011883
278,16.758000,3,0,1.905860,1.996697
278,16.758000,3,1,2.665103,2.811280
278,16.758000,3,2,2.185182,2.012059
279,16.798000,3,0,1.933358,1.995970
279,16.798000,3,1,2.851941,2.811056
279,16.798000,3,2,1.988477,2.012372
280,16.838000,3,0,2.028476,1.995575
280,16.838000,3,1,2.807627,2.810956
280,16.838000,3,2,2.087600,2.012531
281,16.878000,3,0,1.890996,1.995177
281,16.878000,3,1,2.793845,2.810867
281,16.878000,3,2,2.004897,2.012680
282,16.918000,3,0,1.962581,1.994795
282,16.918000,3,1,2.808952,2.810792
282,16.918000,3,2,2.010572,2.012808
283,16.958000,3,0,2.049406,1.994412
283,16.958000,3,1,2.947597,2.810726
283,16.958000,3,2,2.058905,2.012918
284,16.998000,3,0,2.012486,1.994049
284,16.998000,3,1,2.787962,2.810669
284,16.998000,3,2,2.052689,2.013003
285,17.038000,3,0,1.989446,1.993668
285,17.038000,3,1,2.767510,2.810614
285,17.038000,3,2,1.908935,2.013066
286,17.078000,3,0,1.970489,1.993294
286,17.078000,3,1,2.702675,2.810562
286,17.078000,3,2,2.025536,2.013100
287,17.118000,3,0,1.972578,1.992931
287,17.118000,3,1,2.804350,2.810515
287,17.118000,3,2,1.971168,2.013101
288,17.158000,3,0,1.984899,1.992599
288,17.158000,3,1,2.749706,2.810478
288,17.158000,3,2,1.816761,2.013068
289,17.198000,3,0,1.885004,1.992265
289,17.198000,3,1,2.832053,2.810448
289,17.198000,3,2,2.071165,2.012997
290,17.238000,3,0,2.023605,1.991933
290,17.238000,3,1,2.816289,2.810432
290,17.238000,3,2,2.039817,2.012882
291,17.278000,3,0,2.079587,1.991655
291,17.278000,3,1,2.848922,2.810437
291,17.278000,3,2,2.062738,2.012743
292,17.318000,3,0,2.039215,1.991396
292,17.318000,3,1,2.740303,2.810463
292,17.318000,3,2,2.048709,2.012572
293,17.358000,3,0,2.058022,1.991141
293,17.358000,3,1,2.794439,2.810516
293,17.358000,3,2,2.069927,2.012358
294,17.398000,3,0,1.887471,1.990879
294,17.398000,3,1,2.879908,2.810605
294,17.398000,3,2,2.129135,2.012081
295,17.438000,3,0,1.908238,1.990646
295,17.438000,3,1,2.881264,2.810715
295,17.438000,3,2,2.101353,2.011774
296,17.478000,3,0,1.886288,1.990438
296,17.478000,3,1,2.780916,2.810839
296,17.478000,3,2,1.981607,2.011442
297,17.518000,3,0,1.912039,1.990242
297,17.518000,3,1,2.846705,2.810978
297,17.518000,3,2,2.022309,2.011067
298,17.558000,3,0,2.030425,1.990054
298,17.558000,3,1,2.763366,2.811128
298,17.558000,3,2,1.997200,2.010649
299,17.598000,3,0,2.068664,1.989697
299,17.598000,3,1,2.893110,2.811440
299,17.598000,3,2,1.965898,2.009714
300,17.638000,3,0,2.002992,1.989687
300,17.638000,3,1,2.842154,2.811449
300,17.638000,3,2,2.039688,2.009687
301,17.678000,3,0,2.079266,1.989472
301,17.678000,3,1,2.867835,2.811634
301,17.678000,3,2,1.864825,2.009093
302,17.718000,3,0,1.862667,1.989034
302,17.718000,3,1,2.840295,2.811966
302,17.718000,3,2,2.091186,2.007965
303,17.758000,3,0,1.949151,1.988732
303,17.758000,3,1,2.863608,2.812158
303,17.758000,3,2,1.860396,2.007289
304,17.798000,3,0,1.848798,1.988397
304,17.798000,3,1,2.821982,2.812341
304,17.798000,3,2,2.034926,2.006631
305,17.838000,3,0,1.887675,1.988012
305,17.838000,3,1,2.752414,2.812522
305,17.838000,3,2,1.940158,2.005963
306,17.878000,3,0,1.980930,1.987573
306,17.878000,3,1,2.786952,2.812696
306,17.878000,3,2,1.974888,2.005289
307,17.918000,3,0,2.006433,1.987080
307,17.918000,3,1,2.831415,2.812863
307,17.918000,3,2,1.906782,2.004608
308,17.958000,3,0,2.050410,1.986564
308,17.958000,3,1,2.878593,2.813015
308,17.958000,3,2,2.114893,2.003957
309,17.998000,3,0,1.924081,1.986009
309,17.998000,3,1,2.757676,2.813164
309,17.998000,3,2,1.958449,2.003305
310,18.040000,3,0,2.042327,1.985452
310,18.040000,3,1,2.871357,2.813305
310,18.040000,3,2,1.982630,2.002686
311,18.078000,3,0,2.150899,1.984739
311,18.078000,3,1,2.873803,2.813482
311,18.078000,3,2,1.927651,2.001934
312,18.118000,3,0,2.079761,1.984102
312,18.118000,3,1,2.858214,2.813642
312,18.118000,3,2,2.012546,2.001288
313,18.158000,3,0,2.003045,1.983484
313,18.158000,3,1,2.760216,2.813800
313,18.158000,3,2,2.015880,2.000683
314,18.198000,3,0,1.934502,1.982857
314,18.198000,3,1,2.646439,2.813967
314,18.198000,3,2,1.950309,2.000085
315,18.238000,3,0,2.063970,1.982046
315,18.238000,3,1,2.865879,2.814192
315,18.238000,3,2,2.013853,1.999335
316,18.278000,3,0,2.075353,1.981263
316,18.278000,3,1,2.790815,2.814421
316,18.278000,3,2,1.971954,1.998635
317,18.318000,3,0,1.964834,1.980585
317,18.318000,3,1,2.982494,2.814630
317,18.318000,3,2,2.008759,1.998045
318,18.358000,3,0,2.013988,1.979909
318,18.358000,3,1,2.802521,2.814852
318,18.358000,3,2,1.981259,1.997473
319,18.398000,3,0,1.887850,1.979203
319,18.398000,3,1,2.757849,2.815103
319,18.398000,3,2,2.075789,1.996888
320,18.438000,3,0,1.994892,1.978504
320,18.438000,3,1,2.781390,2.815372
320,18.438000,3,2,1.929397,1.996322
321,18.478000,3,0,1.988598,1.977817
321,18.478000,3,1,2.855627,2.815664
321,18.478000,3,2,2.159903,1.995775
322,18.518000,3,0,1.998460,1.977175
322,18.518000,3,1,2.853038,2.815961
322,18.518000,3,2,1.903321,1.995273
323,18.558000,3,0,1.948598,1.976544
323,18.558000,3,1,2.717816,2.816276
323,18.558000,3,2,2.032445,1.994788
324,18.598000,3,0,2.001994,1.975925
324,18.598000,3,1,2.806566,2.816606
324,18.598000,3,2,1.833439,1.994319
325,18.638000,3,0,2.109114,1.975284
325,18.638000,3,1,2.749086,2.816964
325,18.638000,3,2,2.070422,1.993843
326,18.678000,3,0,1.965784,1.974653
326,18.678000,3,1,2.746841,2.817329
326,18.678000,3,2,1.963322,1.993385
327,18.718000,3,0,2.047509,1.974063
327,18.718000,3,1,2.680065,2.817680
327,18.718000,3,2,1.899038,1.992967
328,18.758000,3,0,1.885647,1.973424
328,18.758000,3,1,2.842836,2.818072
328,18.758000,3,2,1.964760,1.992523
329,18.798000,3,0,2.012312,1.972830
329,18.798000,3,1,2.762693,2.818452
329,18.798000,3,2,1.888240,1.992116
330,18.838000,3,0,1.853861,1.972286
330,18.838000,3,1,2.836899,2.818823
330,18.838000,3,2,1.914103,1.991741
331,18.878000,3,0,1.906914,1.971765
331,18.878000,3,1,2.822384,2.819210
331,18.878000,3,2,2.003344,1.991374
332,18.920000,3,0,1.963004,1.971243
332,18.920000,3,1,2.936637,2.819638
332,18.920000,3,2,2.014550,1.990992
333,18.958000,3,0,2.030162,1.970748
333,18.958000,3,1,2.872503,2.820089
333,18.958000,3,2,2.086334,1.990611
334,18.998000,3,0,2.137476,1.970303
334,18.998000,3,1,2.799478,2.820540
334,18.998000,3,2,1.975960,1.990248
335,19.038000,3,0,1.875716,1.969859
335,19.038000,3,1,2.812490,2.821037
335,19.038000,3,2,1.925803,1.989862
336,19.080000,3,0,1.826266,1.969460
336,19.080000,3,1,2.888479,2.821526
336,19.080000,3,2,2.110497,1.989488
337,19.118000,3,0,2.069320,1.969062
337,19.118000,3,1,2.683395,2.822055
337,19.118000,3,2,1.993317,1.989085
338,19.158000,3,0,1.837940,1.968684
338,19.158000,3,1,2.829569,2.822591
338,19.158000,3,2,2.105943,1.988674
339,19.198000,3,0,1.957648,1.968346
339,19.198000,3,1,2.884371,2.823104
339,19.198000,3,2,1.896055,1.988277
340,19.238000,3,0,2.064663,1.968012
340,19.238000,3,1,2.957123,2.823647
340,19.238000,3,2,2.033446,1.987860
341,19.278000,3,0,1.971153,1.967719
341,19.278000,3,1,2.880440,2.824164
341,19.278000,3,2,2.033349,1.987470
342,19.318000,3,0,1.819855,1.967453
342,19.318000,3,1,3.015123,2.824688
342,19.318000,3,2,2.040956,1.987094
343,19.358000,3,0,1.884249,1.967217
343,19.358000,3,1,2.848282,2.825219
343,19.358000,3,2,2.044818,1.986738
344,19.398000,3,0,2.114016,1.967014
344,19.398000,3,1,2.899702,2.825761
344,19.398000,3,2,2.107149,1.986404
345,19.438000,3,0,1.974055,1.966837
345,19.438000,3,1,2.804256,2.826347
345,19.438000,3,2,1.834555,1.986081
346,19.478000,3,0,1.985991,1.966707
346,19.478000,3,1,2.966853,2.826919
346,19.478000,3,2,1.995130,1.985802
347,19.518000,3,0,1.881306,1.966552
347,19.518000,3,1,2.721232,2.828081
347,19.518000,3,2,1.989139,1.985338
348,19.558000,3,0,2.026144,1.966517
348,19.558000,3,1,2.761447,2.828738
348,19.558000,3,2,1.965612,1.985129
349,19.598000,3,0,1.846460,1.966516
349,19.598000,3,1,2.727040,2.828771
349,19.598000,3,2,2.000307,1.985119
350,19.638000,3,0,1.895436,1.966539
350,19.638000,3,1,2.856781,2.830089
350,19.638000,3,2,2.025690,1.984797
351,19.678000,3,0,1.760541,1.966589
351,19.678000,3,1,2.756644,2.830748
351,19.678000,3,2,1.992829,1.984674
352,19.718000,3,0,2.036922,1.966670
352,19.718000,3,1,2.949546,2.831473
352,19.718000,3,2,1.836930,1.984562
353,19.758000,3,0,1.960585,1.966782
353,19.758000,3,1,2.882743,2.832228
353,19.758000,3,2,1.899665,1.984464
354,19.798000,3,0,2.126794,1.966922
354,19.798000,3,1,2.835711,2.833012
354,19.798000,3,2,1.978004,1.984378
355,19.838000,3,0,1.948250,1.967082
355,19.838000,3,1,2.911084,2.833782
355,19.838000,3,2,1.950561,1.984304
356,19.878000,3,0,1.882168,1.967275
356,19.878000,3,1,2.863202,2.834621
356,19.878000,3,2,1.940564,1.984233
357,19.918000,3,0,2.060874,1.967526
357,19.918000,3,1,2.779131,2.835621
357,19.918000,3,2,1.964856,1.984156
358,19.958000,3,0,1.829901,1.967792
358,19.958000,3,1,2.768444,2.836601
358,19.958000,3,2,1.975210,1.984090
359,19.998000,3,0,1.963717,1.968039
359,19.998000,3,1,2.858966,2.837457
359,19.998000,3,2,1.910826,1.984039
360,20.038000,3,0,1.942682,1.968274
360,20.038000,3,1,2.778431,2.838228
360,20.038000,3,2,1.954361,1.983997
361,20.078000,3,0,2.077429,1.968573
361,20.078000,3,1,2.875829,2.839154
361,20.078000,3,2,2.131522,1.983953
362,20.118000,3,0,1.913315,1.968877
362,20.118000,3,1,2.941536,2.840040
362,20.118000,3,2,2.084438,1.983917
363,20.158000,3,0,2.019195,1.969527
363,20.158000,3,1,2.784296,2.841781
363,20.158000,3,2,1.984625,1.983874
364,20.198000,3,0,1.959284,1.969909
364,20.198000,3,1,2.894096,2.842730
364,20.198000,3,2,2.113275,1.983871
365,20.238000,3,0,1.937769,1.970263
365,20.238000,3,1,2.890936,2.843579
365,20.238000,3,2,1.959770,1.983884
366,20.282000,3,0,2.022299,1.970650
366,20.282000,3,1,2.726208,2.844476
366,20.282000,3,2,1.776668,1.983914
367,20.318000,3,0,2.000934,1.971047
367,20.318000,3,1,2.856974,2.845367
367,20.318000,3,2,2.050281,1.983960
368,20.360000,3,0,2.019651,1.971661
368,20.360000,3,1,2.836009,2.846688
368,20.360000,3,2,2.085719,1.984057
369,20.400000,3,0,1.968964,1.972084
369,20.400000,3,1,2.788984,2.847553
369,20.400000,3,2,1.990895,1.984140
370,20.440000,3,0,1.962385,1.972520
370,20.440000,3,1,2.765613,2.848401
370,20.440000,3,2,1.887847,1.984236
371,20.478000,3,0,1.941285,1.973072
371,20.478000,3,1,2.788758,2.849411
371,20.478000,3,2,1.969650,1.984369
372,20.520000,3,0,2.037558,1.973537
372,20.520000,3,1,2.858918,2.850207
372,20.520000,3,2,1.952498,1.984490
373,20.560000,3,0,2.127793,1.974013
373,20.560000,3,1,2.717340,2.850972
373,20.560000,3,2,1.976016,1.984621
374,20.598000,3,0,2.022233,1.974631
374,20.598000,3,1,2.800644,2.851896
374,20.598000,3,2,2.095904,1.984801
375,20.638000,3,0,1.905070,1.975120
375,20.638000,3,1,2.856306,2.852571
375,20.638000,3,2,2.072118,1.984953
376,20.678000,3,0,1.867966,1.975775
376,20.678000,3,1,2.750810,2.853403
376,20.678000,3,2,2.045299,1.985173
377,20.718000,3,0,2.011839,1.976350
377,20.718000,3,1,2.912141,2.854065
377,20.718000,3,2,1.893958,1.985383
378,20.758000,3,0,1.989700,1.976875
378,20.758000,3,1,2.750417,2.854615
378,20.758000,3,2,1.996270,1.985588
379,20.798000,3,0,1.979641,1.977406
379,20.798000,3,1,2.828189,2.855121
379,20.798000,3,2,1.895294,1.985809
380,20.838000,3,0,1.900288,1.977977
380,20.838000,3,1,2.833262,2.855613
380,20.838000,3,2,1.934401,1.986063
381,20.880000,3,0,2.033668,1.978561
381,20.880000,3,1,2.813392,2.856073
381,20.880000,3,2,2.000932,1.986342
382,20.918000,3,0,1.814232,1.979158
382,20.918000,3,1,2.850764,2.856506
382,20.918000,3,2,2.132816,1.986650
383,20.958000,3,0,1.971316,1.979799
383,20.958000,3,1,2.772487,2.856937
383,20.958000,3,2,2.053050,1.987007
384,20.998000,3,0,1.956319,1.980452
384,20.998000,3,1,2.860039,2.857344
384,20.998000,3,2,1.985479,1.987398
385,21.038000,3,0,1.889152,1.980989
385,21.038000,3,1,2.945075,2.857657
385,21.038000,3,2,1.906228,1.987739
386,21.078000,3,0,2.049981,1.981626
386,21.078000,3,1,2.800798,2.858003
386,21.078000,3,2,1.897181,1.988163
387,21.118000,3,0,2.071462,1.982238
387,21.118000,3,1,2.927030,2.858308
387,21.118000,3,2,2.037272,1.988586
388,21.158000,3,0,2.073396,1.982854
388,21.158000,3,1,2.897471,2.858589
388,21.158000,3,2,1.828294,1.989025
389,21.198000,3,0,1.908262,1.983476
389,21.198000,3,1,2.917828,2.858843
389,21.198000,3,2,1.877823,1.989478
390,21.238000,3,0,2.095652,1.984102
390,21.238000,3,1,2.920273,2.859067
390,21.238000,3,2,1.900856,1.989941
391,21.278000,3,0,2.045898,1.984766
391,21.278000,3,1,2.815431,2.859266
391,21.278000,3,2,1.993199,1.990434
392,21.318000,3,0,1.908140,1.985399
392,21.318000,3,1,2.822417,2.859419
392,21.318000,3,2,1.878208,1.990907
393,21.358000,3,0,2.000568,1.986032
393,21.358000,3,1,2.742043,2.859535
393,21.358000,3,2,2.053209,1.991380
394,21.398000,3,0,1.936400,1.986699
394,21.398000,3,1,2.907550,2.859618
394,21.398000,3,2,1.992980,1.991878
395,21.438000,3,0,2.043330,1.987399
395,21.438000,3,1,2.996317,2.859665
395,21.438000,3,2,1.896664,1.992399
396,21.478000,3,0,1.915415,1.987931
396,21.478000,3,1,2.890161,2.859674
396,21.478000,3,2,1.901481,1.992795
397,21.518000,3,0,1.867100,1.988694
397,21.518000,3,1,2.796333,2.859650
397,21.518000,3,2,1.861358,1.993359
398,21.558000,3,0,1.986061,1.989448
398,21.558000,3,1,2.959335,2.859585
398,21.558000,3,2,1.982303,1.993917
399,21.598000,3,0,1.926144,1.990091
399,21.598000,3,1,2.935202,2.859494
399,21.598000,3,2,1.966121,1.994392
400,21.640000,3,0,1.996365,1.990842
400,21.640000,3,1,2.855528,2.859340
400,21.640000,3,2,1.963933,1.994947
401,21.678000,3,0,2.183437,1.991086
401,21.678000,3,1,2.852293,2.859278
401,21.678000,3,2,2.022916,1.995128
402,21.718000,3,0,1.929183,1.991650
402,21.718000,3,1,2.969343,2.859108
402,21.718000,3,2,1.958182,1.995546
403,21.760000,3,0,1.839242,1.992191
403,21.760000,3,1,2.857499,2.858906
403,21.760000,3,2,2.105678,1.995949
404,21.798000,3,0,1.942757,1.993176
404,21.798000,3,1,2.839135,2.858421
404,21.798000,3,2,2.085339,1.996687
405,21.838000,3,0,1.969128,1.993674
405,21.838000,3,1,2.976012,2.858110
405,21.838000,3,2,2.092342,1.997060
406,21.878000,3,0,1.952405,1.994106
406,21.878000,3,1,2.835879,2.857803
406,21.878000,3,2,2.010623,1.997379
407,21.918000,3,0,1.937846,1.994523
407,21.918000,3,1,2.884116,2.857470
407,21.918000,3,2,1.932140,1.997683
408,21.960000,3,0,2.007407,1.994927
408,21.960000,3,1,2.947682,2.857115
408,21.960000,3,2,1.892874,1.997972
409,21.998000,3,0,1.904148,1.995340
409,21.998000,3,1,2.880960,2.856717
409,21.998000,3,2,1.919937,1.998262
410,22.038000,3,0,2.100910,1.995716
410,22.038000,3,1,2.925720,2.856318
410,22.038000,3,2,2.090859,1.998525
411,22.078000,3,0,1.968013,1.996096
411,22.078000,3,1,2.850193,2.855878
411,22.078000,3,2,2.091631,1.998793
412,22.118000,3,0,1.925021,1.996458
412,22.118000,3,1,2.857320,2.855419
412,22.118000,3,2,2.063150,1.999052
413,22.158000,3,0,2.090645,1.996799
413,22.158000,3,1,2.885974,2.854941
413,22.158000,3,2,1.953063,1.999304
414,22.198000,3,0,2.017256,1.997103
414,22.198000,3,1,2.859887,2.854471
414,22.198000,3,2,2.037464,1.999534
415,22.240000,3,0,2.202522,1.997400
415,22.240000,3,1,2.986707,2.853957
415,22.240000,3,2,1.973406,1.999769
416,22.278000,3,0,1.858036,1.997672
416,22.278000,3,1,2.807867,2.853426
416,22.278000,3,2,2.054341,1.999996
417,22.318000,3,0,1.928125,1.997921
417,22.318000,3,1,2.810911,2.852883
417,22.318000,3,2,2.001564,2.000217
418,22.358000,3,0,1.955499,1.998428
418,22.358000,3,1,2.904774,2.851925
418,22.358000,3,2,1.918849,2.000701
419,22.398000,3,0,2.061356,1.998787
419,22.398000,3,1,2.716579,2.851612
419,22.398000,3,2,1.957398,2.001052
420,22.438000,3,0,2.028293,1.999329
420,22.438000,3,1,2.813367,2.851549
420,22.438000,3,2,2.128803,2.001579
421,22.478000,3,0,1.925346,2.000079
421,22.478000,3,1,2.872592,2.851857
421,22.478000,3,2,2.029829,2.002302
422,22.518000,3,0,1.994232,2.001072
