stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.400000000,49.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.222000000,0.222000000,0.004836964,0.004836964,0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.206438669,-0.773342297,2.982295669
49.500000000,49.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.322000000,0.322000000,0.004834831,0.004834831,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.248422696,-0.782660460,2.979079842
49.600000000,49.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.124000000,0.124000000,0.004832697,0.004832697,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.275544585,-0.765277519,2.992285563
49.700000000,49.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010666667,0.010666667,-0.224000000,0.224000000,0.004842562,0.004842562,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.267227691,-0.668082502,2.982569733
49.800000000,49.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.017333333,0.017333333,-0.022000000,0.022000000,0.004840425,0.004840425,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.293197990,-0.674685338,2.983603041
49.900000000,49.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.122000000,0.122000000,0.004844287,0.004844287,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.310609534,-0.692899026,2.971479360
50.000000000,49.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.024000000,0.024000000,0.004848149,0.004848149,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.361786943,-0.621643446,2.963855712
50.100000000,50.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.005333333,0.005333333,-0.124000000,0.124000000,0.004846008,0.004846008,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.374123602,-0.641300249,2.958721204
50.200000000,50.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018400000,0.018400000,-0.124000000,0.124000000,0.004849867,0.004849867,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.370161805,-0.661303955,2.950988693
50.300000000,50.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002400000,0.002400000,-0.224000000,0.224000000,0.000835725,0.000835725,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.315032947,-0.622894896,2.955388529
50.400000000,50.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.019200000,0.019200000,-0.324000000,0.324000000,0.004819436,0.004819436,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.288011610,-0.611028965,2.949449496
50.500000000,50.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.424000000,0.424000000,0.004817291,0.004817291,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.269964112,-0.684388588,2.953217141
50.600000000,50.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.218000000,0.218000000,0.000818144,0.000818144,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.308592137,-0.721655321,2.949685960
50.700000000,50.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002133333,0.002133333,-0.318000000,0.318000000,0.000807849,0.000807849,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.298759288,-0.642439529,2.942704149
50.800000000,50.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.418000000,0.418000000,0.000805699,0.000805699,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.355951143,-0.682341395,2.941403883
50.900000000,50.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.222000000,0.222000000,0.000797550,0.000797550,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.337681573,-0.656919720,2.958325331
51.000000000,50.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.322000000,0.322000000,0.000795399,0.000795399,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.325533437,-0.677016834,2.940142035
51.100000000,51.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.422000000,0.422000000,0.004796247,0.004796247,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.378403732,-0.716046749,2.940207184
51.200000000,51.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.522000000,0.522000000,0.000800095,0.000800095,0.002000000,0.002000000,5,0.050000000,0,0,0,0,0,0,0,-0.327620002,-0.712641829,2.945006094
51.300000000,51.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.316000000,0.316000000,0.000797943,0.000797943,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.318201530,-0.704402123,2.945520305
51.400000000,51.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.416000000,0.416000000,0.004801789,0.004801789,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.293141574,-0.672751156,2.946905823
51.500000000,51.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.516000000,0.516000000,0.000799635,0.000799635,0.004000000,0.004000000,5,0.050000000,0,0,0,0,0,0,0,-0.339991848,-0.695263596,2.963150586
51.600000000,51.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.120000000,0.120000000,0.000803480,0.000803480,0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,-0.339287969,-0.690835901,2.960757184
51.700000000,51.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.220000000,0.220000000,0.004807324,0.004807324,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.331428941,-0.629820448,2.962322600
51.800000000,51.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.320000000,0.320000000,0.000811167,0.000811167,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.304692589,-0.567837094,2.959658166
51.900000000,51.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.420000000,0.420000000,-0.003190990,0.003190990,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.305681259,-0.506721366,2.945352978
52.000000000,51.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.224000000,0.224000000,0.000812852,0.000812852,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.272770465,-0.499223349,2.943704095
52.100000000,52.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.324000000,0.324000000,0.004816692,0.004816692,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.270607006,-0.442443465,2.942700426
52.200000000,52.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.122000000,0.122000000,0.004814532,0.004814532,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.189254749,-0.408562338,2.955565136
52.300000000,52.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.022000000,0.022000000,0.000812372,0.000812372,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.239421052,-0.393812633,2.956032080
52.400000000,52.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.022000000,0.022000000,0.004816210,0.004816210,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.157237764,-0.299041260,2.950257755
52.500000000,52.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.076000000,0.076000000,0.004814048,0.004814048,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.303498978,-0.178102572,2.954249740
52.600000000,52.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.024000000,0.024000000,0.000811884,0.000811884,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.283555562,-0.210427005,2.941875611
52.700000000,52.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000800000,0.000800000,-0.022000000,0.022000000,0.000821720,0.000821720,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.337034007,-0.103824715,2.941445298
52.800000000,52.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.019200000,0.019200000,-0.020000000,0.020000000,0.000831555,0.000831555,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.233027911,-0.075368284,2.929330806
52.900000000,52.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.076000000,0.076000000,0.000829389,0.000829389,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.388823536,0.055286981,2.915346226
53.000000000,52.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.024000000,0.024000000,0.000821222,0.000821222,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.316748742,0.089106088,2.913586176
53.100000000,53.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.003180115,0.003180115,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.401391583,0.193325936,2.914070030
53.200000000,53.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.024000000,0.024000000,0.000823716,0.000823716,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.409246766,0.284565317,2.924539511
53.300000000,53.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.005333333,0.005333333,-0.020000000,0.020000000,0.004823716,0.004823716,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.432252631,0.362891650,2.923332269
53.400000000,53.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.078000000,0.078000000,0.000821545,0.000821545,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.417176544,0.422487802,2.934232497
53.500000000,53.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.022000000,0.022000000,0.000819374,0.000819374,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.407233433,0.378490800,2.927826330
53.600000000,53.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.022000000,0.022000000,0.004817201,0.004817201,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.423796967,0.405211964,2.927511015
53.700000000,53.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.022000000,0.022000000,0.004827028,0.004827028,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.416818698,0.464543387,2.934954002
53.800000000,53.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.122000000,0.122000000,0.004836854,0.004836854,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.409392279,0.490506813,2.932576177
53.900000000,53.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002666667,0.002666667,-0.022000000,0.022000000,0.004840679,0.004840679,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.385838723,0.557859123,2.920024767
54.000000000,53.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.122000000,0.122000000,0.004844503,0.004844503,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.448784131,0.613233310,2.943755053
54.100000000,54.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.122000000,0.122000000,0.004848326,0.004848326,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.379513188,0.690977616,2.931809872
54.200000000,54.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.022000000,0.022000000,0.004852148,0.004852148,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.359095921,0.754138020,2.934685102
54.300000000,54.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.022000000,0.022000000,0.004843968,0.004843968,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.311193895,0.779330952,2.934650010
54.400000000,54.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.122000000,0.122000000,0.000841788,0.000841788,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.357166061,0.824563156,2.933772727
54.500000000,54.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.003160394,0.003160394,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.303350893,0.873637912,2.926508698
54.600000000,54.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.120000000,0.120000000,0.000837424,0.000837424,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.270640503,0.939893879,2.925420869
54.700000000,54.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.024000000,0.024000000,0.000835240,0.000835240,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.338840769,0.919325493,2.928756992
54.800000000,54.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.022000000,0.022000000,0.000839056,0.000839056,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.313648182,0.899595063,2.924979072
54.900000000,54.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.122000000,0.122000000,0.004842871,0.004842871,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.342071626,0.958291079,2.932969401
55.000000000,54.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.120000000,0.120000000,0.000840684,0.000840684,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.337284747,0.974807468,2.943346226
55.100000000,55.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.022000000,0.022000000,0.000844497,0.000844497,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.328792467,1.023888639,2.940471336
55.200000000,55.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.122000000,0.122000000,0.000848308,0.000848308,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.366801634,1.005545908,2.952727592
55.300000000,55.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000846118,0.000846118,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.301870157,1.021242302,2.959111548
55.400000000,55.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.076000000,0.076000000,0.000849928,0.000849928,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.371980646,1.021825206,2.961774643
55.500000000,55.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010666667,0.010666667,-0.024000000,0.024000000,0.004853736,0.004853736,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.376161917,1.076377463,2.975115556
55.600000000,55.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.017333333,0.017333333,-0.022000000,0.022000000,0.000851543,0.000851543,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.387741105,1.123388844,2.985936864
55.700000000,55.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.078000000,0.078000000,0.000855349,0.000855349,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.356200267,1.137317609,3.001548941
55.800000000,55.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.022000000,0.022000000,0.000847154,0.000847154,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.374291001,1.132369591,2.979235558
55.900000000,55.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.022000000,0.022000000,0.000844958,0.000844958,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.335513770,1.075668251,2.981060906
56.000000000,55.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.022000000,0.022000000,0.000848761,0.000848761,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.376110497,1.136479970,2.981547317
56.100000000,56.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.076000000,0.076000000,0.000843563,0.000843563,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.318847519,1.132252567,2.972018209
56.200000000,56.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.024000000,0.024000000,0.000847364,0.000847364,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.342500288,1.130534539,2.975106488
56.300000000,56.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.024000000,0.024000000,0.000845164,0.000845164,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.349504381,1.125411062,2.965764888
56.400000000,56.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.124000000,0.124000000,0.000848963,0.000848963,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.374987047,1.140954746,2.973767482
56.500000000,56.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.022000000,0.022000000,0.000852760,0.000852760,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.344107852,1.096874006,2.967124351
56.600000000,56.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.022000000,0.022000000,0.000847557,0.000847557,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.314502525,1.108311233,2.975150296
56.700000000,56.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.122000000,0.122000000,0.004851353,0.004851353,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.323208889,0.980676524,2.986629343
56.800000000,56.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.020000000,0.020000000,-0.022000000,0.022000000,0.000855148,0.000855148,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.349498948,0.990515444,2.989787556
56.900000000,56.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.022000000,0.022000000,0.000852941,0.000852941,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.361632740,0.940893082,2.989465645
57.000000000,56.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.122000000,0.122000000,0.004856734,0.004856734,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.300524948,0.895987424,2.974552440
57.100000000,57.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.022000000,0.022000000,-0.003139475,0.003139475,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.372559426,0.832914460,2.983020478
57.200000000,57.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.122000000,0.122000000,0.004855315,0.004855315,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.381767017,0.815822673,2.984129548
57.300000000,57.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.022000000,0.022000000,0.000865105,0.000865105,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.283403455,0.794485107,2.978308500
57.400000000,57.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014666667,0.014666667,-0.122000000,0.122000000,0.004868893,0.004868893,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.264660057,0.684990151,2.980713400
57.500000000,57.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010666667,0.010666667,-0.118000000,0.118000000,0.004866680,0.004866680,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.235385857,0.649277945,2.972739988
57.600000000,57.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.017333333,0.017333333,-0.218000000,0.218000000,0.004870465,0.004870465,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.252825543,0.523876299,2.984498326
57.700000000,57.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.004868250,0.004868250,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.233087158,0.492744868,2.973570527
57.800000000,57.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.218000000,0.218000000,0.004872033,0.004872033,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.251069195,0.423488880,2.963223743
57.900000000,57.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.000875816,0.000875816,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.255914826,0.455583898,2.958507488
58.000000000,57.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.218000000,0.218000000,0.004879597,0.004879597,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.252527697,0.358867789,2.949644496
58.100000000,58.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.000883376,0.000883376,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.309996876,0.291413262,2.950586497
