seq,timestamp,self_id,target_id,distance,gt_distance
886,45.634000,0,2,2.818347,2.821550
886,45.634000,0,3,2.047926,1.989927
887,45.674000,0,1,1.957782,1.974866
887,45.674000,0,2,2.790024,2.821111
887,45.674000,0,3,1.913277,1.989866
888,45.714000,0,1,1.960510,1.974926
888,45.714000,0,2,2.689793,2.820699
888,45.714000,0,3,1.883222,1.989819
889,45.754000,0,1,1.999120,1.974987
889,45.754000,0,2,2.767799,2.820290
889,45.754000,0,3,1.794180,1.989781
890,45.794000,0,1,1.919889,1.975042
890,45.794000,0,2,2.942572,2.819903
890,45.794000,0,3,1.983308,1.989750
891,45.834000,0,1,1.991472,1.975102
891,45.834000,0,2,2.859934,2.819471
891,45.834000,0,3,2.009926,1.989720
892,45.874000,0,1,1.973479,1.975159
892,45.874000,0,2,2.980343,2.819038
892,45.874000,0,3,1.917190,1.989693
893,45.916000,0,1,1.966709,1.975208
893,45.916000,0,2,2.889415,2.818646
893,45.916000,0,3,2.024404,1.989672
894,45.954000,0,1,2.031285,1.975271
894,45.954000,0,2,2.892633,2.818123
894,45.954000,0,3,1.956078,1.989653
895,45.994000,0,1,1.939908,1.975318
895,45.994000,0,2,2.792928,2.817709
895,45.994000,0,3,1.842073,1.989648
896,46.034000,0,1,1.998976,1.975365
896,46.034000,0,2,2.615251,2.817273
896,46.034000,0,3,1.903552,1.989655
897,46.074000,0,1,1.817304,1.975413
897,46.074000,0,2,2.682104,2.816816
897,46.074000,0,3,1.938549,1.989675
898,46.114000,0,1,2.004423,1.975456
898,46.114000,0,2,2.752139,2.816403
898,46.114000,0,3,1.857028,1.989706
899,46.154000,0,1,2.053628,1.975502
899,46.154000,0,2,2.797471,2.815960
899,46.154000,0,3,1.952382,1.989756
900,46.194000,0,1,1.772031,1.975534
900,46.194000,0,2,2.665470,2.815545
900,46.194000,0,3,2.027260,1.989811
901,46.234000,0,1,1.982706,1.975537
901,46.234000,0,2,2.817586,2.815081
901,46.234000,0,3,1.921716,1.989870
902,46.274000,0,1,2.054313,1.975479
902,46.274000,0,2,2.880071,2.814600
902,46.274000,0,3,2.087915,1.989916
903,46.314000,0,1,1.987019,1.975317
903,46.314000,0,2,2.805743,2.814024
903,46.314000,0,3,1.965917,1.989936
904,46.354000,0,1,1.894487,1.974989
904,46.354000,0,2,2.887089,2.813305
904,46.354000,0,3,2.038093,1.989899
905,46.394000,0,1,2.019021,1.974484
905,46.394000,0,2,2.693048,2.812472
905,46.394000,0,3,2.026459,1.989779
906,46.434000,0,1,2.075421,1.973707
906,46.434000,0,2,2.822309,2.811389
906,46.434000,0,3,2.137308,1.989526
907,46.474000,0,1,1.922361,1.972642
907,46.474000,0,2,2.629831,2.810045
907,46.474000,0,3,1.955644,1.989101
908,46.516000,0,1,2.025763,1.971332
908,46.516000,0,2,2.864918,2.808484
908,46.516000,0,3,1.985379,1.988497
909,46.554000,0,1,2.147354,1.969709
909,46.554000,0,2,2.989189,2.806606
909,46.554000,0,3,2.038986,1.987665
910,46.594000,0,1,2.013805,1.967758
910,46.594000,0,2,2.866898,2.804377
910,46.594000,0,3,2.016187,1.986576
911,46.634000,0,1,1.952944,1.965467
911,46.634000,0,2,2.854816,2.801766
911,46.634000,0,3,1.828749,1.985210
912,46.674000,0,1,1.982957,1.962829
912,46.674000,0,2,2.904400,2.798746
912,46.674000,0,3,1.967283,1.983551
913,46.714000,0,1,1.900314,1.959840
913,46.714000,0,2,2.732282,2.795292
913,46.714000,0,3,1.934790,1.981587
914,46.754000,0,1,1.909708,1.956127
914,46.754000,0,2,2.792857,2.790942
914,46.754000,0,3,1.953285,1.979051
915,46.794000,0,1,1.895105,1.948540
915,46.794000,0,2,2.932545,2.781845
915,46.794000,0,3,2.036120,1.973622
916,46.834000,0,1,1.859582,1.944126
916,46.834000,0,2,2.830315,2.776438
916,46.834000,0,3,1.919292,1.970347
917,46.874000,0,1,2.026309,1.939100
917,46.874000,0,2,2.823539,2.770195
917,46.874000,0,3,1.942994,1.966537
918,46.914000,0,1,1.928486,1.939100
918,46.914000,0,2,2.723323,2.770195
918,46.914000,0,3,1.961893,1.966537
919,46.954000,0,1,2.069853,1.927575
919,46.954000,0,2,2.717193,2.755618
919,46.954000,0,3,1.923310,1.957553
920,46.994000,0,1,1.884691,1.921675
920,46.994000,0,2,2.665475,2.748051
920,46.994000,0,3,2.149035,1.952848
921,47.034000,0,1,1.910053,1.915082
921,47.034000,0,2,2.868010,2.739535
921,47.034000,0,3,2.045466,1.947523
922,47.074000,0,1,2.036710,1.908457
922,47.074000,0,2,2.713066,2.730927
922,47.074000,0,3,2.002288,1.942108
923,47.114000,0,1,1.871800,1.901107
923,47.114000,0,2,2.652387,2.721328
923,47.114000,0,3,1.958884,1.936035
924,47.154000,0,1,1.838621,1.893775
924,47.154000,0,2,2.712790,2.711707
924,47.154000,0,3,1.977198,1.929913
925,47.194000,0,1,1.936097,1.886523
925,47.194000,0,2,2.777893,2.702151
925,47.194000,0,3,1.916885,1.923801
926,47.234000,0,1,1.871874,1.877698
926,47.234000,0,2,2.741655,2.690476
926,47.234000,0,3,1.876021,1.916298
927,47.274000,0,1,1.893161,1.868943
927,47.274000,0,2,2.627997,2.678844
927,47.274000,0,3,2.004990,1.908790
928,47.314000,0,1,1.811930,1.859400
928,47.314000,0,2,2.628583,2.666108
928,47.314000,0,3,1.836982,1.900543
929,47.354000,0,1,1.718860,1.850472
929,47.354000,0,2,2.577650,2.654141
929,47.354000,0,3,1.887136,1.892773
930,47.394000,0,1,1.915001,1.841275
930,47.394000,0,2,2.673953,2.641765
930,47.394000,0,3,1.938455,1.884720
931,47.434000,0,1,1.834507,1.830812
931,47.434000,0,2,2.551885,2.627631
931,47.434000,0,3,1.919748,1.875502
932,47.474000,0,1,1.900087,1.820052
932,47.474000,0,2,2.684209,2.613038
932,47.474000,0,3,1.972026,1.865963
933,47.514000,0,1,1.834566,1.810604
933,47.514000,0,2,2.652541,2.600185
933,47.514000,0,3,1.825933,1.857542
934,47.554000,0,1,1.735742,1.800958
934,47.554000,0,2,2.669882,2.587029
934,47.554000,0,3,1.839791,1.848904
935,47.594000,0,1,1.660295,1.790576
935,47.594000,0,2,2.475608,2.572832
935,47.594000,0,3,1.819712,1.839562
936,47.634000,0,1,1.929792,1.779439
936,47.634000,0,2,2.604644,2.557565
936,47.634000,0,3,1.740827,1.829493
937,47.674000,0,1,1.672342,1.769818
937,47.674000,0,2,2.496322,2.544344
937,47.674000,0,3,1.885658,1.820754
938,47.714000,0,1,1.823991,1.758913
938,47.714000,0,2,2.500777,2.529323
938,47.714000,0,3,2.017220,1.810807
939,47.754000,0,1,1.639300,1.747278
939,47.754000,0,2,2.497286,2.513255
939,47.754000,0,3,1.867510,1.800147
940,47.794000,0,1,1.739737,1.733722
940,47.794000,0,2,2.586439,2.494487
940,47.794000,0,3,1.820086,1.787678
941,47.834000,0,1,1.664427,1.723001
941,47.834000,0,2,2.598976,2.479611
941,47.834000,0,3,1.707759,1.777784
942,47.874000,0,1,1.513323,1.711591
942,47.874000,0,2,2.428050,2.463755
942,47.874000,0,3,1.686821,1.767231
943,47.914000,0,1,1.730205,1.700103
943,47.914000,0,2,2.435577,2.447770
943,47.914000,0,3,1.779541,1.756583
944,47.954000,0,1,1.625037,1.688555
944,47.954000,0,2,2.395547,2.431680
944,47.954000,0,3,1.797800,1.745857
945,47.994000,0,1,1.739458,1.676963
945,47.994000,0,2,2.371266,2.415511
945,47.994000,0,3,1.542056,1.735067
946,48.034000,0,1,1.781450,1.665957
946,48.034000,0,2,2.311034,2.400142
946,48.034000,0,3,1.735494,1.724801
947,48.074000,0,1,1.544996,1.654329
947,48.074000,0,2,2.365716,2.383891
947,48.074000,0,3,1.759192,1.713934
948,48.114000,0,1,1.572150,1.631724
948,48.114000,0,2,2.353303,2.352255
948,48.114000,0,3,1.655166,1.692742
949,48.154000,0,1,1.630082,1.620174
949,48.154000,0,2,2.467496,2.336070
949,48.154000,0,3,1.650174,1.681874
950,48.194000,0,1,1.603666,1.608690
950,48.194000,0,2,2.368188,2.319963
950,48.194000,0,3,1.775980,1.671038
951,48.234000,0,1,1.579738,1.597292
951,48.234000,0,2,2.317972,2.303964
951,48.234000,0,3,1.565421,1.660248
952,48.274000,0,1,1.622081,1.585409
952,48.274000,0,2,2.310658,2.287270
952,48.274000,0,3,1.826562,1.648960
953,48.316000,0,1,1.642404,1.572498
953,48.316000,0,2,2.362778,2.269120
953,48.316000,0,3,1.667067,1.636649
954,48.354000,0,1,1.757297,1.561507
954,48.354000,0,2,2.318826,2.253659
954,48.354000,0,3,1.767318,1.626123
955,48.394000,0,1,1.416857,1.550116
955,48.394000,0,2,2.069743,2.237632
955,48.394000,0,3,1.641936,1.615167
956,48.434000,0,1,1.406428,1.539485
956,48.434000,0,2,2.179108,2.222669
956,48.434000,0,3,1.470210,1.604891
957,48.474000,0,1,1.467591,1.529599
957,48.474000,0,2,2.168644,2.208753
957,48.474000,0,3,1.590500,1.595291
958,48.514000,0,1,1.388907,1.519377
958,48.514000,0,2,2.269371,2.194363
958,48.514000,0,3,1.502676,1.585313
959,48.554000,0,1,1.525682,1.509390
959,48.554000,0,2,2.129869,2.180301
959,48.554000,0,3,1.390727,1.575511
960,48.594000,0,1,1.497385,1.499652
960,48.594000,0,2,2.310289,2.166588
960,48.594000,0,3,1.480742,1.565902
961,48.634000,0,1,1.635913,1.490178
961,48.634000,0,2,2.106072,2.153243
961,48.634000,0,3,1.563472,1.556501
962,48.674000,0,1,1.492848,1.480984
962,48.674000,0,2,2.163658,2.140285
962,48.674000,0,3,1.566221,1.547325
963,48.714000,0,1,1.433842,1.472086
963,48.714000,0,2,2.148117,2.127732
963,48.714000,0,3,1.465243,1.538389
964,48.754000,0,1,1.601962,1.463503
964,48.754000,0,2,2.148685,2.115603
964,48.754000,0,3,1.414622,1.529705
965,48.794000,0,1,1.455558,1.456104
965,48.794000,0,2,2.151625,2.105122
965,48.794000,0,3,1.483897,1.522157
966,48.834000,0,1,1.371444,1.448162
966,48.834000,0,2,2.132402,2.093838
966,48.834000,0,3,1.315243,1.513978
967,48.874000,0,1,1.440242,1.433731
967,48.874000,0,2,2.019884,2.073215
967,48.874000,0,3,1.450262,1.498860
968,48.914000,0,1,1.489560,1.426870
968,48.914000,0,2,2.068003,2.063343
968,48.914000,0,3,1.468056,1.491530
969,48.954000,0,1,1.483994,1.420391
969,48.954000,0,2,1.965269,2.053974
969,48.954000,0,3,1.508752,1.484510
970,48.994000,0,1,1.363298,1.413994
970,48.994000,0,2,2.124326,2.044670
970,48.994000,0,3,1.386543,1.477465
971,49.034000,0,1,1.550229,1.408038
971,49.034000,0,2,2.130504,2.035952
971,49.034000,0,3,1.358583,1.470790
972,49.074000,0,1,1.425842,1.403331
972,49.074000,0,2,2.039059,2.029013
972,49.074000,0,3,1.356405,1.465415
973,49.114000,0,1,1.491960,1.398217
973,49.114000,0,2,2.039371,2.021414
973,49.114000,0,3,1.415785,1.459453
974,49.154000,0,1,1.250505,1.393790
974,49.154000,0,2,1.983923,2.014766
974,49.154000,0,3,1.508254,1.454157
975,49.194000,0,1,1.414004,1.389785
975,49.194000,0,2,2.051330,2.008681
975,49.194000,0,3,1.347974,1.449223
976,49.234000,0,1,1.360690,1.386205
976,49.234000,0,2,1.988993,2.003161
976,49.234000,0,3,1.377937,1.444653
977,49.274000,0,1,1.412525,1.383051
977,49.274000,0,2,1.887588,1.998210
977,49.274000,0,3,1.425434,1.440446
978,49.314000,0,1,1.344773,1.380322
978,49.314000,0,2,2.092243,1.993829
978,49.314000,0,3,1.329907,1.436605
979,49.354000,0,1,1.374744,1.378018
979,49.354000,0,2,1.959735,1.990019
979,49.354000,0,3,1.423989,1.433129
980,49.394000,0,1,1.370644,1.376227
980,49.394000,0,2,2.080051,1.986936
980,49.394000,0,3,1.368771,1.430175
981,49.434000,0,1,1.161229,1.374747
981,49.434000,0,2,2.029326,1.984236
981,49.434000,0,3,1.494388,1.427418
982,49.474000,0,1,1.416659,1.373599
982,49.474000,0,2,1.849324,1.981915
982,49.474000,0,3,1.439817,1.424807
983,49.514000,0,1,1.356819,1.372999
983,49.514000,0,2,1.835626,1.980416
983,49.514000,0,3,1.521379,1.422842
984,49.554000,0,1,1.427895,1.372826
984,49.554000,0,2,2.006636,1.979393
984,49.554000,0,3,1.473872,1.421040
985,49.594000,0,1,1.318216,1.373072
985,49.594000,0,2,2.017451,1.979127
985,49.594000,0,3,1.401130,1.419994
986,49.634000,0,1,1.479996,1.373873
986,49.634000,0,2,1.929477,1.979457
986,49.634000,0,3,1.503579,1.419084
987,49.674000,0,1,1.311405,1.375207
987,49.674000,0,2,2.013513,1.980540
987,49.674000,0,3,1.372784,1.418671
988,49.714000,0,1,1.246600,1.376777
988,49.714000,0,2,1.918426,1.982073
988,49.714000,0,3,1.348533,1.418708
989,49.754000,0,1,1.368404,1.378837
989,49.754000,0,2,2.132031,1.984280
989,49.754000,0,3,1.423416,1.419136
990,49.794000,0,1,1.373715,1.381305
990,49.794000,0,2,1.947957,1.987088
990,49.794000,0,3,1.394270,1.419957
991,49.834000,0,1,1.276074,1.384327
991,49.834000,0,2,2.078371,1.990673
991,49.834000,0,3,1.265117,1.421233
992,49.874000,0,1,1.315052,1.387434
992,49.874000,0,2,1.969980,1.994472
992,49.874000,0,3,1.380098,1.422749
993,49.914000,0,1,1.318482,1.390891
993,49.914000,0,2,2.096391,1.998788
993,49.914000,0,3,1.307050,1.424603
994,49.954000,0,1,1.554121,1.394692
994,49.954000,0,2,1.898576,2.003614
994,49.954000,0,3,1.462639,1.426792
995,49.994000,0,1,1.385304,1.402094
995,49.994000,0,2,2.169894,2.013191
995,49.994000,0,3,1.388929,1.431382
996,50.034000,0,1,1.414653,1.402574
996,50.034000,0,2,1.980009,2.013819
996,50.034000,0,3,1.388198,1.431692
997,50.074000,0,1,1.345287,1.408359
997,50.074000,0,2,2.042865,2.021440
997,50.074000,0,3,1.309374,1.435518
998,50.114000,0,1,1.447816,1.414046
998,50.114000,0,2,1.950176,2.029020
998,50.114000,0,3,1.331258,1.439425
999,50.154000,0,1,1.371047,1.419814
999,50.154000,0,2,2.203884,2.036783
999,50.154000,0,3,1.446165,1.443508
1000,50.194000,0,1,1.437624,1.425917
1000,50.194000,0,2,2.113190,2.045065
1000,50.194000,0,3,1.375202,1.447938
1001,50.234000,0,1,1.395643,1.432015
1001,50.234000,0,2,2.012168,2.053402
1001,50.234000,0,3,1.450096,1.452462
1002,50.274000,0,1,1.524267,1.439089
1002,50.274000,0,2,2.155767,2.063138
1002,50.274000,0,3,1.412662,1.457814
1003,50.316000,0,1,1.340312,1.445785
1003,50.316000,0,2,1.969517,2.072406
1003,50.316000,0,3,1.662759,1.462968
1004,50.354000,0,1,1.457471,1.453130
1004,50.354000,0,2,2.223407,2.082622
1004,50.354000,0,3,1.379138,1.468711
1005,50.394000,0,1,1.486995,1.461163
1005,50.394000,0,2,2.109287,2.093843
1005,50.394000,0,3,1.458391,1.475083
1006,50.434000,0,1,1.461124,1.469515
1006,50.434000,0,2,2.039065,2.105557
1006,50.434000,0,3,1.382768,1.481803
1007,50.474000,0,1,1.509696,1.478595
1007,50.474000,0,2,2.149951,2.118340
1007,50.474000,0,3,1.476794,1.489212
1008,50.516000,0,1,1.492869,1.486701
1008,50.516000,0,2,2.161541,2.129790
1008,50.516000,0,3,1.450341,1.495911
1009,50.554000,0,1,1.508356,1.496384
1009,50.554000,0,2,2.216703,2.143508
1009,50.554000,0,3,1.539846,1.504012
1010,50.594000,0,1,1.510198,1.505914
1010,50.594000,0,2,2.178629,2.157053
1010,50.594000,0,3,1.540243,1.512083
1011,50.634000,0,1,1.455099,1.514768
1011,50.634000,0,2,2.269272,2.169673
1011,50.634000,0,3,1.346096,1.519667
1012,50.674000,0,1,1.410579,1.525282
1012,50.674000,0,2,2.111824,2.184707
1012,50.674000,0,3,1.485398,1.528776
1013,50.718000,0,1,1.622704,1.534086
1013,50.718000,0,2,2.139907,2.197332
1013,50.718000,0,3,1.485523,1.536487
1014,50.754000,0,1,1.597940,1.544578
1014,50.754000,0,2,2.112901,2.212420
1014,50.754000,0,3,1.619938,1.545771
1015,50.794000,0,1,1.616581,1.554788
1015,50.794000,0,2,2.194472,2.227136
1015,50.794000,0,3,1.506397,1.554895
1016,50.834000,0,1,1.577047,1.565207
1016,50.834000,0,2,2.189252,2.242179
1016,50.834000,0,3,1.604502,1.564290
1017,50.874000,0,1,1.570438,1.575299
1017,50.874000,0,2,2.186560,2.256761
1017,50.874000,0,3,1.570974,1.573461
1018,50.916000,0,1,1.669578,1.585032
1018,50.916000,0,2,2.491706,2.270828
1018,50.916000,0,3,1.708730,1.582366
1019,50.954000,0,1,1.532266,1.596041
1019,50.954000,0,2,2.303884,2.286735
1019,50.954000,0,3,1.491636,1.592502
1020,50.994000,0,1,1.637902,1.606685
1020,50.994000,0,2,2.253062,2.302107
1020,50.994000,0,3,1.545719,1.602360
1021,51.034000,0,1,1.487910,1.616932
1021,51.034000,0,2,2.398786,2.316899
1021,51.034000,0,3,1.517679,1.611900
1022,51.074000,0,1,1.505338,1.627917
1022,51.074000,0,2,2.399644,2.332745
1022,51.074000,0,3,1.578470,1.622177
1023,51.114000,0,1,1.606108,1.639069
1023,51.114000,0,2,2.387917,2.348825
1023,51.114000,0,3,1.669593,1.632660
1024,51.154000,0,1,1.620438,1.661857
1024,51.154000,0,2,2.443965,2.381657
1024,51.154000,0,3,1.769816,1.654228
1025,51.194000,0,1,1.666782,1.673475
1025,51.194000,0,2,2.482934,2.398391
1025,51.194000,0,3,1.550762,1.665297
1026,51.234000,0,1,1.669105,1.685836
1026,51.234000,0,2,2.332357,2.416200
1026,51.234000,0,3,1.768588,1.677126
1027,51.274000,0,1,1.701148,1.685836
1027,51.274000,0,2,2.473971,2.416200
1027,51.274000,0,3,1.714112,1.677126
1028,51.318000,0,1,1.735419,1.700166
1028,51.318000,0,2,2.484079,2.436857
1028,51.318000,0,3,1.744779,1.690905
1029,51.354000,0,1,1.730476,1.716403
1029,51.354000,0,2,2.430534,2.460295
1029,51.354000,0,3,1.694817,1.706605
1030,51.394000,0,1,1.661828,1.728830
1030,51.394000,0,2,2.570624,2.478263
1030,51.394000,0,3,1.644535,1.718682
1031,51.434000,0,1,1.782883,1.740512
1031,51.434000,0,2,2.358389,2.495178
1031,51.434000,0,3,1.670026,1.730079
1032,51.474000,0,1,1.744073,1.750807
1032,51.474000,0,2,2.603031,2.510106
1032,51.474000,0,3,1.718622,1.740158
1033,51.514000,0,1,1.834296,1.771920
1033,51.514000,0,2,2.468376,2.540776
1033,51.514000,0,3,1.879951,1.760916
1034,51.554000,0,1,1.741486,1.783132
1034,51.554000,0,2,2.680639,2.557094
1034,51.554000,0,3,1.595841,1.771987
1035,51.594000,0,1,1.620694,1.793904
1035,51.594000,0,2,2.534442,2.572789
1035,51.594000,0,3,1.822977,1.782650
1036,51.634000,0,1,1.881596,1.803687
1036,51.634000,0,2,2.611262,2.587056
1036,51.634000,0,3,1.842555,1.792352
1037,51.674000,0,1,1.807948,1.812994
1037,51.674000,0,2,2.621060,2.600641
1037,51.674000,0,3,1.718972,1.801594
1038,51.714000,0,1,1.830296,1.821795
1038,51.714000,0,2,2.552399,2.613501
1038,51.714000,0,3,1.805290,1.810341
1039,51.754000,0,1,1.900273,1.830065
1039,51.754000,0,2,2.679648,2.625595
1039,51.754000,0,3,1.816991,1.818564
1040,51.794000,0,1,1.832734,1.837389
1040,51.794000,0,2,2.553927,2.636317
1040,51.794000,0,3,1.820236,1.825846
1041,51.834000,0,1,1.881992,1.844563
1041,51.834000,0,2,2.643769,2.646826
1041,51.834000,0,3,1.977581,1.832972
1042,51.874000,0,1,1.863669,1.851146
1042,51.874000,0,2,2.690878,2.656479
1042,51.874000,0,3,1.816281,1.839501
1043,51.914000,0,1,1.923858,1.856820
1043,51.914000,0,2,2.667680,2.664811
1043,51.914000,0,3,1.935514,1.845117
1044,51.954000,0,1,1.900768,1.862200
1044,51.954000,0,2,2.640441,2.672724
1044,51.954000,0,3,1.893464,1.850428
1045,51.994000,0,1,1.933921,1.866939
1045,51.994000,0,2,2.540222,2.679712
1045,51.994000,0,3,1.796295,1.855091
1046,52.034000,0,1,1.898621,1.871026
1046,52.034000,0,2,2.680130,2.685759
1046,52.034000,0,3,1.842524,1.859094
1047,52.074000,0,1,1.974616,1.874449
1047,52.074000,0,2,2.623452,2.690849
1047,52.074000,0,3,1.929947,1.862429
1048,52.118000,0,1,1.802200,1.877073
1048,52.118000,0,2,2.647354,2.694780
1048,52.118000,0,3,1.655120,1.864967
1049,52.154000,0,1,1.771823,1.879367
1049,52.154000,0,2,2.816292,2.698261
1049,52.154000,0,3,1.850258,1.867162
1050,52.194000,0,1,1.914201,1.880781
1050,52.194000,0,2,2.756198,2.700466
1050,52.194000,0,3,1.815240,1.868484
1051,52.234000,0,1,1.859284,1.881415
1051,52.234000,0,2,2.708814,2.701525
1051,52.234000,0,3,1.977347,1.869034
1052,52.274000,0,1,1.764649,1.881415
1052,52.274000,0,2,2.624358,2.701678
1052,52.274000,0,3,1.988025,1.868939
1053,52.316000,0,1,1.838307,1.880683
1053,52.316000,0,2,2.792632,2.700765
1053,52.316000,0,3,1.869368,1.868105
1054,52.354000,0,1,1.892491,1.879231
1054,52.354000,0,2,2.646425,2.698800
1054,52.354000,0,3,1.876435,1.866541
1055,52.394000,0,1,1.909277,1.876820
1055,52.394000,0,2,2.700742,2.695440
1055,52.394000,0,3,1.841552,1.863990
1056,52.434000,0,1,1.853219,1.874066
1056,52.434000,0,2,2.674811,2.691544
1056,52.434000,0,3,1.857697,1.861098
1057,52.474000,0,1,1.869329,1.870704
1057,52.474000,0,2,2.679838,2.686743
1057,52.474000,0,3,1.718985,1.857582
1058,52.514000,0,1,1.867296,1.865842
1058,52.514000,0,2,2.758292,2.679751
1058,52.514000,0,3,1.777437,1.852510
1059,52.554000,0,1,1.684855,1.861186
1059,52.554000,0,2,2.627435,2.673025
1059,52.554000,0,3,1.905998,1.847669
1060,52.594000,0,1,1.815101,1.851155
1060,52.594000,0,2,2.690669,2.658476
1060,52.594000,0,3,1.658110,1.837281
1061,52.634000,0,1,1.832266,1.844951
1061,52.634000,0,2,2.670763,2.649458
1061,52.634000,0,3,1.781726,1.830885
1062,52.674000,0,1,2.006560,1.837503
1062,52.674000,0,2,2.545865,2.638621
1062,52.674000,0,3,1.883753,1.823232
1063,52.714000,0,1,1.847057,1.830648
1063,52.714000,0,2,2.619410,2.628638
1063,52.714000,0,3,1.662200,1.816208
1064,52.754000,0,1,1.951682,1.822963
1064,52.754000,0,2,2.561835,2.617435
1064,52.754000,0,3,1.711547,1.808352
1065,52.794000,0,1,1.913923,1.813964
1065,52.794000,0,2,2.669949,2.604300
1065,52.794000,0,3,1.802398,1.799168
1066,52.834000,0,1,1.718719,1.805854
1066,52.834000,0,2,2.435487,2.592445
1066,52.834000,0,3,1.675045,1.790899
1067,52.874000,0,1,1.840160,1.797882
1067,52.874000,0,2,2.500044,2.580772
1067,52.874000,0,3,1.823655,1.782772
1068,52.914000,0,1,1.722614,1.788636
1068,52.914000,0,2,2.648577,2.567211
1068,52.914000,0,3,1.777294,1.773348
1069,52.954000,0,1,1.697902,1.779060
1069,52.954000,0,2,2.478697,2.553147
1069,52.954000,0,3,1.803806,1.763590
1070,52.994000,0,1,1.735949,1.768126
1070,52.994000,0,2,2.324958,2.537063
1070,52.994000,0,3,1.704885,1.752451
1071,53.034000,0,1,1.734484,1.757403
1071,53.034000,0,2,2.575886,2.521269
1071,53.034000,0,3,1.762246,1.741531
1072,53.074000,0,1,1.804174,1.748074
1072,53.074000,0,2,2.504940,2.507516
1072,53.074000,0,3,1.751971,1.732037
1073,53.114000,0,1,1.688707,1.738004
1073,53.114000,0,2,2.539919,2.492660
1073,53.114000,0,3,1.858079,1.721797
1074,53.154000,0,1,1.673926,1.724883
1074,53.154000,0,2,2.488725,2.473291
1074,53.154000,0,3,1.766013,1.708469
1075,53.194000,0,1,1.678040,1.713861
1075,53.194000,0,2,2.423442,2.457012
1075,53.194000,0,3,1.737892,1.697286
1076,53.234000,0,1,1.609302,1.702705
1076,53.234000,0,2,2.583908,2.440525
1076,53.234000,0,3,1.749461,1.685976
1077,53.274000,0,1,1.592836,1.691443
1077,53.274000,0,2,2.390030,2.423871
1077,53.274000,0,3,1.680812,1.674567
1078,53.314000,0,1,1.807235,1.680103
1078,53.314000,0,2,2.285419,2.407089
1078,53.314000,0,3,1.626696,1.663090
1079,53.354000,0,1,1.617832,1.668715
1079,53.354000,0,2,2.456511,2.390222
1079,53.354000,0,3,1.656229,1.651573
1080,53.394000,0,1,1.725572,1.657306
1080,53.394000,0,2,2.324492,2.373308
1080,53.394000,0,3,1.635669,1.640045
1081,53.434000,0,1,1.674884,1.646503
1081,53.434000,0,2,2.252638,2.357277
1081,53.434000,0,3,1.602255,1.629139
1082,53.474000,0,1,1.685281,1.624996
1082,53.474000,0,2,2.199886,2.325333
1082,53.474000,0,3,1.669913,1.607468
1083,53.514000,0,1,1.541546,1.613744
1083,53.514000,0,2,2.209373,2.308609
1083,53.514000,0,3,1.677461,1.596156
1084,53.554000,0,1,1.592595,1.602594
1084,53.554000,0,2,2.374651,2.292031
1084,53.554000,0,3,1.642224,1.584965
1085,53.594000,0,1,1.528151,1.592148
1085,53.594000,0,2,2.302938,2.276493
1085,53.594000,0,3,1.511584,1.574499
1086,53.634000,0,1,1.440423,1.581272
1086,53.634000,0,2,2.316347,2.260306
1086,53.634000,0,3,1.641358,1.563619
1087,53.674000,0,1,1.623113,1.571693
1087,53.674000,0,2,2.295018,2.246036
1087,53.674000,0,3,1.446991,1.554047
1088,53.714000,0,1,1.609046,1.561178
1088,53.714000,0,2,2.250646,2.230358
1088,53.714000,0,3,1.591061,1.543553
1089,53.754000,0,1,1.657892,1.550887
1089,53.754000,0,2,2.134086,2.214996
1089,53.754000,0,3,1.614580,1.533294
1090,53.794000,0,1,1.528818,1.540842
1090,53.794000,0,2,2.232595,2.199982
1090,53.794000,0,3,1.402968,1.523289
1091,53.834000,0,1,1.414346,1.531571
1091,53.834000,0,2,2.106294,2.186107
1091,53.834000,0,3,1.353601,1.514063
1092,53.874000,0,1,1.636143,1.521568
1092,53.874000,0,2,2.287866,2.171118
1092,53.874000,0,3,1.458237,1.504115
1093,53.914000,0,1,1.684436,1.512849
1093,53.914000,0,2,1.941733,2.158039
1093,53.914000,0,3,1.579602,1.495450
1094,53.954000,0,1,1.455886,1.495827
1094,53.954000,0,2,2.132665,2.132475
1094,53.954000,0,3,1.362372,1.478560
1095,53.994000,0,1,1.316961,1.487587
1095,53.994000,0,2,2.156404,2.120091
1095,53.994000,0,3,1.431038,1.470403
1096,54.034000,0,1,1.494706,1.479706
1096,54.034000,0,2,2.045214,2.108246
1096,54.034000,0,3,1.534024,1.462622
1097,54.074000,0,1,1.548164,1.472198
1097,54.074000,0,2,2.111392,2.096965
1097,54.074000,0,3,1.504226,1.455235
1098,54.114000,0,1,1.548255,1.465440
1098,54.114000,0,2,2.122795,2.086820
1098,54.114000,0,3,1.576662,1.448617
1099,54.154000,0,1,1.340399,1.458692
1099,54.154000,0,2,2.130788,2.076704
1099,54.154000,0,3,1.481337,1.442049
1100,54.194000,0,1,1.446162,1.452025
1100,54.194000,0,2,2.085978,2.066734
1100,54.194000,0,3,1.482376,1.435617
1101,54.234000,0,1,1.521987,1.445814
1101,54.234000,0,2,1.944678,2.057480
1101,54.234000,0,3,1.558031,1.429694
1102,54.274000,0,1,1.372586,1.440063
1102,54.274000,0,2,2.160625,2.048957
1102,54.274000,0,3,1.521983,1.424292
