seq,timestamp,self_id,target_id,distance,gt_distance
886,45.632000,3,1,2.776762,2.810330
886,45.632000,3,2,2.081989,1.998777
887,45.672000,3,0,1.953114,1.989904
887,45.672000,3,1,2.751276,2.810292
887,45.672000,3,2,2.083883,1.998821
888,45.714000,3,0,1.995879,1.989850
888,45.714000,3,1,2.865148,2.810248
888,45.714000,3,2,1.952120,1.998845
889,45.752000,3,0,1.989299,1.989775
889,45.752000,3,1,2.873349,2.810154
889,45.752000,3,2,1.965893,1.998844
890,45.794000,3,0,2.016471,1.989742
890,45.794000,3,1,2.814230,2.810091
890,45.794000,3,2,2.063176,1.998817
891,45.832000,3,0,1.886794,1.989712
891,45.832000,3,1,3.018492,2.810021
891,45.832000,3,2,1.806458,1.998770
892,45.872000,3,0,2.132715,1.989687
892,45.872000,3,1,2.714871,2.809946
892,45.872000,3,2,1.947932,1.998704
893,45.916000,3,0,1.967185,1.989667
893,45.916000,3,1,2.803517,2.809872
893,45.916000,3,2,1.986296,1.998626
894,45.952000,3,0,1.974981,1.989662
894,45.952000,3,1,2.751961,2.809852
894,45.952000,3,2,1.890526,1.998603
895,45.992000,3,0,1.911528,1.989650
895,45.992000,3,1,2.729681,2.809776
895,45.992000,3,2,1.965027,1.998506
896,46.034000,3,0,1.893084,1.989649
896,46.034000,3,1,2.830957,2.809707
896,46.034000,3,2,1.927409,1.998407
897,46.072000,3,0,1.996197,1.989661
897,46.072000,3,1,2.740872,2.809639
897,46.072000,3,2,1.956116,1.998293
898,46.112000,3,0,2.043840,1.989683
898,46.112000,3,1,2.844456,2.809588
898,46.112000,3,2,2.057071,1.998190
899,46.152000,3,0,2.104333,1.989719
899,46.152000,3,1,2.707314,2.809554
899,46.152000,3,2,2.005853,1.998091
900,46.192000,3,0,2.019888,1.989776
900,46.192000,3,1,2.936852,2.809547
900,46.192000,3,2,2.118032,1.997988
901,46.232000,3,0,2.049974,1.989836
901,46.232000,3,1,2.818889,2.809560
901,46.232000,3,2,2.041633,1.997900
902,46.272000,3,0,2.151566,1.989929
902,46.272000,3,1,2.851541,2.809501
902,46.272000,3,2,1.994488,1.997701
903,46.312000,3,0,2.050793,1.989927
903,46.312000,3,1,2.817958,2.809297
903,46.312000,3,2,2.064970,1.997522
904,46.352000,3,0,2.051671,1.989854
904,46.352000,3,1,2.768819,2.808921
904,46.352000,3,2,1.885579,1.997275
905,46.392000,3,0,2.035704,1.989696
905,46.392000,3,1,2.776617,2.808338
905,46.392000,3,2,1.797548,1.996933
906,46.432000,3,0,2.063874,1.989359
906,46.432000,3,1,2.778999,2.807314
906,46.432000,3,2,1.994309,1.996360
907,46.472000,3,0,1.970745,1.988841
907,46.472000,3,1,2.800202,2.805936
907,46.472000,3,2,1.821659,1.995600
908,46.512000,3,0,2.067407,1.988133
908,46.512000,3,1,3.020290,2.804220
908,46.512000,3,2,2.091365,1.994649
909,46.552000,3,0,1.982359,1.987239
909,46.552000,3,1,2.907425,2.802205
909,46.552000,3,2,1.911226,1.993515
910,46.592000,3,0,1.967538,1.986036
910,46.592000,3,1,2.771558,2.799647
910,46.592000,3,2,2.068993,1.992049
911,46.632000,3,0,1.857372,1.984548
911,46.632000,3,1,2.769937,2.796635
911,46.632000,3,2,2.014941,1.990287
912,46.672000,3,0,1.912145,1.982762
912,46.672000,3,1,2.723491,2.793158
912,46.672000,3,2,1.958814,1.988213
913,46.714000,3,0,1.832094,1.980785
913,46.714000,3,1,2.722371,2.789430
913,46.714000,3,2,2.047479,1.985947
914,46.752000,3,0,1.953695,1.978119
914,46.752000,3,1,2.915634,2.784541
914,46.752000,3,2,1.982956,1.982920
915,46.792000,3,0,1.961382,1.975057
915,46.792000,3,1,2.736336,2.779063
915,46.792000,3,2,1.979261,1.979466
916,46.832000,3,0,2.046708,1.972112
916,46.832000,3,1,2.857483,2.773895
916,46.832000,3,2,1.876845,1.976158
917,46.872000,3,0,2.038571,1.968868
917,46.872000,3,1,2.731071,2.768288
917,46.872000,3,2,2.065321,1.972524
918,46.914000,3,0,2.011620,1.965115
918,46.914000,3,1,2.868617,2.761890
918,46.914000,3,2,1.927599,1.968333
919,46.952000,3,0,2.004099,1.959891
919,46.952000,3,1,2.746692,2.753100
919,46.952000,3,2,1.946698,1.962516
920,46.992000,3,0,1.938989,1.955860
920,46.992000,3,1,2.800544,2.746392
920,46.992000,3,2,2.009634,1.958042
921,47.032000,3,0,1.985907,1.950499
921,47.032000,3,1,2.783475,2.737553
921,47.032000,3,2,2.057201,1.952112
922,47.072000,3,0,1.821292,1.945568
922,47.072000,3,1,2.703888,2.729489
922,47.072000,3,2,1.948186,1.946677
923,47.112000,3,0,2.064582,1.940026
923,47.112000,3,1,2.749543,2.720492
923,47.112000,3,2,2.019808,1.940590
924,47.152000,3,0,1.842042,1.933819
924,47.152000,3,1,2.765257,2.710488
924,47.152000,3,2,1.957932,1.933798
925,47.192000,3,0,1.913838,1.927572
925,47.192000,3,1,2.661539,2.700484
925,47.192000,3,2,2.136833,1.926985
926,47.234000,3,0,1.915721,1.921344
926,47.234000,3,1,2.794722,2.690565
926,47.234000,3,2,1.915345,1.920212
927,47.272000,3,0,1.947402,1.913336
927,47.272000,3,1,2.694099,2.677874
927,47.272000,3,2,1.849500,1.911518
928,47.312000,3,0,1.893204,1.906082
928,47.312000,3,1,2.666729,2.666424
928,47.312000,3,2,1.806664,1.903649
929,47.352000,3,0,1.878137,1.897714
929,47.352000,3,1,2.667566,2.653261
929,47.352000,3,2,1.968853,1.894570
930,47.392000,3,0,1.969799,1.889839
930,47.392000,3,1,2.604470,2.640911
930,47.392000,3,2,1.910824,1.886020
931,47.432000,3,0,1.911794,1.881684
931,47.432000,3,1,2.694521,2.628162
931,47.432000,3,2,1.949011,1.877165
932,47.472000,3,0,1.830075,1.871452
932,47.472000,3,1,2.551567,2.612226
932,47.472000,3,2,1.944459,1.866055
933,47.512000,3,0,1.841293,1.862714
933,47.512000,3,1,2.633460,2.598670
933,47.512000,3,2,1.824311,1.856572
934,47.552000,3,0,1.920823,1.845978
934,47.552000,3,1,2.719654,2.572843
934,47.552000,3,2,1.827720,1.838427
935,47.592000,3,0,1.735662,1.836065
935,47.592000,3,1,2.389520,2.557625
935,47.592000,3,2,1.918255,1.827693
936,47.632000,3,0,1.636622,1.825914
936,47.632000,3,1,2.613223,2.542101
936,47.632000,3,2,1.745831,1.816713
937,47.672000,3,0,1.864628,1.816065
937,47.672000,3,1,2.598909,2.527090
937,47.672000,3,2,1.796212,1.806071
938,47.714000,3,0,1.917962,1.806033
938,47.714000,3,1,2.529032,2.511842
938,47.714000,3,2,1.820894,1.795238
939,47.754000,3,0,1.781400,1.796375
939,47.754000,3,1,2.515186,2.497197
939,47.754000,3,2,1.663203,1.784812
940,47.792000,3,0,1.812322,1.785489
940,47.792000,3,1,2.455916,2.480720
940,47.792000,3,2,1.867779,1.773058
941,47.832000,3,0,1.718578,1.775017
941,47.832000,3,1,2.405774,2.464886
941,47.832000,3,2,1.797724,1.761741
942,47.872000,3,0,1.901898,1.764438
942,47.872000,3,1,2.435533,2.448900
942,47.872000,3,2,1.796213,1.750295
943,47.912000,3,0,1.735314,1.753767
943,47.912000,3,1,2.471518,2.432782
943,47.912000,3,2,1.866943,1.738735
944,47.952000,3,0,1.800978,1.743023
944,47.952000,3,1,2.403889,2.416554
944,47.952000,3,2,1.652387,1.727078
945,47.992000,3,0,1.662877,1.732219
945,47.992000,3,1,2.455046,2.400239
945,47.992000,3,2,1.709045,1.715340
946,48.032000,3,0,1.774247,1.721943
946,48.032000,3,1,2.336776,2.384726
946,48.032000,3,2,1.760096,1.704163
947,48.072000,3,0,1.824236,1.711071
947,48.072000,3,1,2.404979,2.368314
947,48.072000,3,2,1.489451,1.692322
948,48.112000,3,0,1.785609,1.700187
948,48.112000,3,1,2.278231,2.351888
948,48.112000,3,2,1.684384,1.680454
949,48.152000,3,0,1.770962,1.689307
949,48.152000,3,1,2.412710,2.335470
949,48.152000,3,2,1.714414,1.668577
950,48.192000,3,0,1.659274,1.679019
950,48.192000,3,1,2.361026,2.319947
950,48.192000,3,2,1.732840,1.657333
951,48.232000,3,0,1.655804,1.668193
951,48.232000,3,1,2.317885,2.303619
951,48.232000,3,2,1.631353,1.645493
952,48.272000,3,0,1.508817,1.657419
952,48.272000,3,1,2.316602,2.287375
952,48.272000,3,2,1.637349,1.633701
953,48.312000,3,0,1.550961,1.646152
953,48.312000,3,1,2.319401,2.270394
953,48.312000,3,2,1.555331,1.621359
954,48.352000,3,0,1.496461,1.633869
954,48.352000,3,1,2.320973,2.251889
954,48.352000,3,2,1.605784,1.607891
955,48.392000,3,0,1.622089,1.623371
955,48.392000,3,1,2.310051,2.236080
955,48.392000,3,2,1.607189,1.596374
956,48.432000,3,0,1.570696,1.612449
956,48.432000,3,1,2.247980,2.219640
956,48.432000,3,2,1.482892,1.584387
957,48.472000,3,0,1.642443,1.592649
957,48.472000,3,1,2.264138,2.189861
957,48.472000,3,2,1.565387,1.562661
958,48.512000,3,0,1.532430,1.582716
958,48.512000,3,1,2.117110,2.174939
958,48.512000,3,2,1.543243,1.551773
959,48.552000,3,0,1.571400,1.572963
959,48.552000,3,1,2.219248,2.160300
959,48.552000,3,2,1.486035,1.541094
960,48.592000,3,0,1.517583,1.563407
960,48.592000,3,1,2.085647,2.145969
960,48.592000,3,2,1.497705,1.530644
961,48.632000,3,0,1.642738,1.554550
961,48.632000,3,1,2.144511,2.132699
961,48.632000,3,2,1.491035,1.520971
962,48.672000,3,0,1.420592,1.545424
962,48.672000,3,1,2.249005,2.119040
962,48.672000,3,2,1.658249,1.511018
963,48.712000,3,0,1.411258,1.536539
963,48.712000,3,1,2.135486,2.105763
963,48.712000,3,2,1.577568,1.501344
964,48.752000,3,0,1.559400,1.527910
964,48.752000,3,1,2.150816,2.092890
964,48.752000,3,2,1.489877,1.491965
965,48.792000,3,0,1.520117,1.519545
965,48.792000,3,1,2.143613,2.080445
965,48.792000,3,2,1.352655,1.482895
966,48.832000,3,0,1.411193,1.511453
966,48.832000,3,1,2.119074,2.068448
966,48.832000,3,2,1.537172,1.474146
967,48.872000,3,0,1.548221,1.503643
967,48.872000,3,1,2.072340,2.056918
967,48.872000,3,2,1.742416,1.465734
968,48.912000,3,0,1.591641,1.496125
968,48.912000,3,1,2.053206,2.045870
968,48.912000,3,2,1.449737,1.457673
969,48.952000,3,0,1.579116,1.488907
969,48.952000,3,1,1.945287,2.035318
969,48.952000,3,2,1.370718,1.449974
970,48.992000,3,0,1.552645,1.482003
970,48.992000,3,1,1.938385,2.025275
970,48.992000,3,2,1.391378,1.442650
971,49.032000,3,0,1.421967,1.475086
971,49.032000,3,1,2.042654,2.015263
971,49.032000,3,2,1.339636,1.435358
972,49.072000,3,0,1.464981,1.468543
972,49.072000,3,1,2.059628,2.005837
972,49.072000,3,2,1.579124,1.428505
973,49.112000,3,0,1.458730,1.462983
973,49.112000,3,1,1.983293,1.997864
973,49.112000,3,2,1.602159,1.422718
974,49.152000,3,0,1.519871,1.457460
974,49.152000,3,1,1.990423,1.989982
974,49.152000,3,2,1.450453,1.417006
975,49.192000,3,0,1.570042,1.447985
975,49.192000,3,1,1.928245,1.976581
975,49.192000,3,2,1.476536,1.407307
976,49.232000,3,0,1.342657,1.443061
976,49.232000,3,1,2.022500,1.969708
976,49.232000,3,2,1.449025,1.402335
977,49.272000,3,0,1.339537,1.438989
977,49.272000,3,1,1.987054,1.964100
977,49.272000,3,2,1.545810,1.398277
978,49.312000,3,0,1.447064,1.435282
978,49.312000,3,1,2.061314,1.959077
978,49.312000,3,2,1.502789,1.394639
979,49.352000,3,0,1.456587,1.431941
979,49.352000,3,1,1.835017,1.954643
979,49.352000,3,2,1.323661,1.391423
980,49.392000,3,0,1.298275,1.429116
980,49.392000,3,1,1.962471,1.950990
980,49.392000,3,2,1.378703,1.388766
981,49.432000,3,0,1.435323,1.426369
981,49.432000,3,1,2.041003,1.947556
981,49.432000,3,2,1.402389,1.386256
982,49.472000,3,0,1.334172,1.424039
982,49.472000,3,1,1.833146,1.944781
982,49.472000,3,2,1.359494,1.384210
983,49.514000,3,0,1.277147,1.422300
983,49.514000,3,1,1.909341,1.942846
983,49.514000,3,2,1.408427,1.382762
984,49.552000,3,0,1.439662,1.420636
984,49.552000,3,1,1.892269,1.941200
984,49.552000,3,2,1.407222,1.381493
985,49.592000,3,0,1.277466,1.419605
985,49.592000,3,1,1.878307,1.940413
985,49.592000,3,2,1.352571,1.380838
986,49.632000,3,0,1.436159,1.418835
986,49.632000,3,1,2.013800,1.940248
986,49.632000,3,2,1.440356,1.380593
987,49.672000,3,0,1.412989,1.418642
987,49.672000,3,1,1.883654,1.940769
987,49.672000,3,2,1.288172,1.380857
988,49.714000,3,0,1.296164,1.418813
988,49.714000,3,1,1.973042,1.941857
988,49.714000,3,2,1.560030,1.381525
989,49.752000,3,0,1.541812,1.419379
989,49.752000,3,1,2.083679,1.943605
989,49.752000,3,2,1.472085,1.382663
990,49.792000,3,0,1.385570,1.420278
990,49.792000,3,1,2.118475,1.945830
990,49.792000,3,2,1.449197,1.384154
991,49.832000,3,0,1.511957,1.421675
991,49.832000,3,1,1.981447,1.948920
991,49.832000,3,2,1.426696,1.386264
992,49.872000,3,0,1.583295,1.423205
992,49.872000,3,1,1.956836,1.952088
992,49.872000,3,2,1.388510,1.388454
993,49.914000,3,0,1.461823,1.425147
993,49.914000,3,1,1.759016,1.955944
993,49.914000,3,2,1.414403,1.391142
994,49.952000,3,0,1.385499,1.427553
994,49.952000,3,1,1.928345,1.960566
994,49.952000,3,2,1.334427,1.394382
995,49.992000,3,0,1.499609,1.430178
995,49.992000,3,1,1.918910,1.965483
995,49.992000,3,2,1.479213,1.397848
996,50.034000,3,0,1.499726,1.432644
996,50.034000,3,1,1.965152,1.970018
996,50.034000,3,2,1.418912,1.401059
997,50.072000,3,0,1.391206,1.436232
997,50.072000,3,1,1.953255,1.976509
997,50.072000,3,2,1.402448,1.405677
998,50.114000,3,0,1.366185,1.440015
998,50.114000,3,1,1.860746,1.983251
998,50.114000,3,2,1.464102,1.410500
999,50.152000,3,0,1.553065,1.443721
999,50.152000,3,1,2.024596,1.989781
999,50.152000,3,2,1.437059,1.415193
1000,50.192000,3,0,1.502188,1.448400
1000,50.192000,3,1,1.981124,1.997945
1000,50.192000,3,2,1.365836,1.421091
1001,50.234000,3,0,1.553192,1.453204
1001,50.234000,3,1,1.991319,2.006259
1001,50.234000,3,2,1.403322,1.427128
1002,50.272000,3,0,1.582794,1.458874
1002,50.272000,3,1,2.150318,2.016003
1002,50.272000,3,2,1.556806,1.434241
1003,50.316000,3,0,1.465432,1.463809
1003,50.316000,3,1,1.872050,2.024435
1003,50.316000,3,2,1.377369,1.440425
1004,50.352000,3,0,1.486412,1.470196
1004,50.352000,3,1,2.202108,2.035295
1004,50.352000,3,2,1.448054,1.448422
1005,50.392000,3,0,1.564026,1.476652
1005,50.392000,3,1,1.964050,2.046219
1005,50.392000,3,2,1.546137,1.456497
1006,50.432000,3,0,1.539684,1.483122
1006,50.432000,3,1,1.888072,2.057116
1006,50.432000,3,2,1.422366,1.464577
1007,50.472000,3,0,1.535466,1.490251
1007,50.472000,3,1,2.063334,2.069062
1007,50.472000,3,2,1.401704,1.473455
1008,50.516000,3,0,1.625776,1.496994
1008,50.516000,3,1,2.152147,2.080304
1008,50.516000,3,2,1.425768,1.481824
1009,50.552000,3,0,1.547437,1.505524
1009,50.552000,3,1,2.083927,2.094448
1009,50.552000,3,2,1.584403,1.492365
1010,50.592000,3,0,1.573138,1.513263
1010,50.592000,3,1,2.075828,2.107209
1010,50.592000,3,2,1.493788,1.501883
1011,50.632000,3,0,1.324066,1.522527
1011,50.632000,3,1,2.158055,2.122400
1011,50.632000,3,2,1.585297,1.513217
1012,50.672000,3,0,1.592805,1.530470
1012,50.672000,3,1,2.240952,2.135351
1012,50.672000,3,2,1.486371,1.522882
1013,50.718000,3,0,1.629698,1.539548
1013,50.718000,3,1,2.126783,2.150074
1013,50.718000,3,2,1.466724,1.533866
1014,50.752000,3,0,1.505644,1.548026
1014,50.752000,3,1,1.992444,2.163754
1014,50.752000,3,2,1.585560,1.544066
1015,50.792000,3,0,1.689912,1.556753
1015,50.792000,3,1,2.083112,2.177768
1015,50.792000,3,2,1.750952,1.554504
1016,50.832000,3,0,1.671549,1.566680
1016,50.832000,3,1,2.144454,2.193635
1016,50.832000,3,2,1.565707,1.566305
1017,50.872000,3,0,1.586419,1.576406
1017,50.872000,3,1,2.225660,2.209109
1017,50.872000,3,2,1.466130,1.577788
1018,50.916000,3,0,1.732798,1.585885
1018,50.916000,3,1,2.273918,2.224128
1018,50.916000,3,2,1.639038,1.588905
1019,50.952000,3,0,1.407771,1.596626
1019,50.952000,3,1,2.211926,2.241083
1019,50.952000,3,2,1.445760,1.601417
1020,50.992000,3,0,1.692317,1.606577
1020,50.992000,3,1,2.304624,2.256734
1020,50.992000,3,2,1.657584,1.612933
1021,51.032000,3,0,1.579025,1.616202
1021,51.032000,3,1,2.254750,2.271825
1021,51.032000,3,2,1.539959,1.624008
1022,51.072000,3,0,1.562359,1.626566
1022,51.072000,3,1,2.207105,2.288025
1022,51.072000,3,2,1.578048,1.635864
1023,51.114000,3,0,1.545466,1.637135
1023,51.114000,3,1,2.428119,2.304492
1023,51.114000,3,2,1.570989,1.647884
1024,51.152000,3,0,1.597179,1.648477
1024,51.152000,3,1,2.326059,2.322105
1024,51.152000,3,2,1.558754,1.660706
1025,51.192000,3,0,1.681234,1.658867
1025,51.192000,3,1,2.313856,2.338190
1025,51.192000,3,2,1.711423,1.672388
1026,51.234000,3,0,1.626442,1.670009
1026,51.234000,3,1,2.388897,2.355386
1026,51.234000,3,2,1.749073,1.684850
1027,51.272000,3,0,1.700115,1.681901
1027,51.272000,3,1,2.340153,2.373688
1027,51.272000,3,2,1.749442,1.698082
1028,51.318000,3,0,1.645833,1.690905
1028,51.318000,3,1,2.342280,2.387511
1028,51.318000,3,2,1.671537,1.708057
1029,51.352000,3,0,1.690141,1.706605
1029,51.352000,3,1,2.502057,2.411553
1029,51.352000,3,2,1.824108,1.725366
1030,51.392000,3,0,1.721307,1.718682
1030,51.392000,3,1,2.487471,2.430002
1030,51.392000,3,2,1.778133,1.738615
1031,51.432000,3,0,1.774651,1.730079
1031,51.432000,3,1,2.519199,2.447384
1031,51.432000,3,2,1.773452,1.751070
1032,51.472000,3,0,1.783259,1.741334
1032,51.472000,3,1,2.494139,2.464530
1032,51.472000,3,2,1.758692,1.763328
1033,51.512000,3,0,1.696081,1.751806
1033,51.512000,3,1,2.516175,2.480473
1033,51.512000,3,2,1.914641,1.774702
1034,51.552000,3,0,1.625900,1.762601
1034,51.552000,3,1,2.552988,2.496904
1034,51.552000,3,2,1.880047,1.786398
1035,51.592000,3,0,1.827235,1.773614
1035,51.592000,3,1,2.433624,2.513675
1035,51.592000,3,2,1.702236,1.798311
1036,51.632000,3,0,1.867487,1.784211
1036,51.632000,3,1,2.454271,2.529830
1036,51.632000,3,2,1.739985,1.809761
1037,51.672000,3,0,1.844293,1.793347
1037,51.672000,3,1,2.542779,2.543783
1037,51.672000,3,2,1.713069,1.819633
1038,51.712000,3,0,1.657867,1.811232
1038,51.712000,3,1,2.536174,2.571218
1038,51.712000,3,2,1.770182,1.839004
1039,51.752000,3,0,1.757698,1.819398
1039,51.752000,3,1,2.497118,2.583819
1039,51.752000,3,2,1.857268,1.847884
1040,51.792000,3,0,1.745849,1.826624
1040,51.792000,3,1,2.642225,2.595024
1040,51.792000,3,2,1.807989,1.855769
1041,51.832000,3,0,1.742733,1.833688
1041,51.832000,3,1,2.642231,2.606046
1041,51.832000,3,2,1.854744,1.863513
1042,51.872000,3,0,1.799382,1.840153
1042,51.872000,3,1,2.671352,2.616210
1042,51.872000,3,2,1.828500,1.870640
1043,51.912000,3,0,1.880784,1.845998
1043,51.912000,3,1,2.652107,2.625486
1043,51.912000,3,2,1.930316,1.877134
1044,51.952000,3,0,1.744085,1.850950
1044,51.952000,3,1,2.427576,2.633431
1044,51.952000,3,2,1.882220,1.882685
1045,51.992000,3,0,1.798967,1.855544
1045,51.992000,3,1,2.563284,2.640908
1045,51.992000,3,2,1.909718,1.887896
1046,52.032000,3,0,2.011357,1.859477
1046,52.032000,3,1,2.607064,2.647431
1046,52.032000,3,2,2.005762,1.892430
1047,52.072000,3,0,1.850728,1.862741
1047,52.072000,3,1,2.684297,2.652989
1047,52.072000,3,2,2.058023,1.896278
1048,52.112000,3,0,1.964341,1.865212
1048,52.112000,3,1,2.589317,2.657356
1048,52.112000,3,2,1.952168,1.899286
1049,52.152000,3,0,1.858195,1.867328
1049,52.152000,3,1,2.683024,2.661342
1049,52.152000,3,2,1.863426,1.902008
1050,52.192000,3,0,2.022779,1.868575
1050,52.192000,3,1,2.744782,2.664028
1050,52.192000,3,2,1.899858,1.903808
1051,52.232000,3,0,1.947219,1.869058
1051,52.232000,3,1,2.548761,2.665522
1051,52.232000,3,2,1.854779,1.904768
1052,52.272000,3,0,1.900094,1.868914
1052,52.272000,3,1,2.715973,2.666159
1052,52.272000,3,2,1.779401,1.905108
1053,52.312000,3,0,1.946174,1.868044
1053,52.312000,3,1,2.609410,2.665796
1053,52.312000,3,2,1.953481,1.904721
1054,52.352000,3,0,1.850112,1.866444
1054,52.352000,3,1,2.685011,2.664385
1054,52.352000,3,2,1.909904,1.903581
1055,52.392000,3,0,1.810145,1.861920
1055,52.392000,3,1,2.749725,2.659437
1055,52.392000,3,2,1.948880,1.899795
1056,52.432000,3,0,1.931721,1.858373
1056,52.432000,3,1,2.680585,2.655219
1056,52.432000,3,2,1.963514,1.896627
1057,52.472000,3,0,1.965294,1.855918
1057,52.472000,3,1,2.517582,2.652212
1057,52.472000,3,2,1.805386,1.894382
1058,52.512000,3,0,1.957019,1.851539
1058,52.512000,3,1,2.447729,2.646732
1058,52.512000,3,2,1.891760,1.890311
1059,52.552000,3,0,1.873947,1.846577
1059,52.552000,3,1,2.489559,2.640392
1059,52.552000,3,2,1.836972,1.885621
1060,52.592000,3,0,1.833582,1.841051
1060,52.592000,3,1,2.809048,2.633214
1060,52.592000,3,2,1.888078,1.880331
1061,52.632000,3,0,1.884723,1.834985
1061,52.632000,3,1,2.731667,2.625228
1061,52.632000,3,2,1.861426,1.874460
1062,52.672000,3,0,1.912608,1.828400
1062,52.672000,3,1,2.618178,2.616465
1062,52.672000,3,2,1.947033,1.868031
1063,52.712000,3,0,1.835013,1.820937
1063,52.712000,3,1,2.447281,2.606440
1063,52.712000,3,2,1.952358,1.860687
1064,52.752000,3,0,1.786882,1.813775
1064,52.752000,3,1,2.610758,2.596747
1064,52.752000,3,2,1.783391,1.853591
1065,52.792000,3,0,1.745873,1.805780
1065,52.792000,3,1,2.412842,2.585864
1065,52.792000,3,2,1.739542,1.845627
1066,52.832000,3,0,1.821982,1.796451
1066,52.832000,3,1,2.571030,2.573096
1066,52.832000,3,2,1.871605,1.836285
1067,52.872000,3,0,1.895809,1.787589
1067,52.872000,3,1,2.457337,2.560916
1067,52.872000,3,2,1.839811,1.827372
1068,52.912000,3,0,1.873094,1.778352
1068,52.912000,3,1,2.443726,2.548173
1068,52.912000,3,2,1.878609,1.818045
1069,52.952000,3,0,1.757978,1.768766
1069,52.952000,3,1,2.703253,2.534902
1069,52.952000,3,2,1.840453,1.808331
1070,52.992000,3,0,1.685446,1.757799
1070,52.992000,3,1,2.555348,2.519663
1070,52.992000,3,2,1.630099,1.797173
1071,53.032000,3,0,1.748504,1.745933
1071,53.032000,3,1,2.407666,2.503106
1071,53.032000,3,2,1.903223,1.785049
1072,53.072000,3,0,1.760435,1.735409
1072,53.072000,3,1,2.486174,2.488365
1072,53.072000,3,2,1.668628,1.774255
1073,53.114000,3,0,1.756552,1.721797
1073,53.114000,3,1,2.424192,2.469224
1073,53.114000,3,2,1.838681,1.760244
1074,53.152000,3,0,1.584889,1.706713
1074,53.152000,3,1,2.403734,2.447924
1074,53.152000,3,2,1.711702,1.744660
1075,53.192000,3,0,1.826836,1.694321
1075,53.192000,3,1,2.363162,2.430363
1075,53.192000,3,2,1.703848,1.731816
1076,53.232000,3,0,1.604970,1.682982
1076,53.232000,3,1,2.408400,2.414250
1076,53.232000,3,2,1.577688,1.720036
1077,53.272000,3,0,1.577634,1.672156
1077,53.272000,3,1,2.398104,2.398829
1077,53.272000,3,2,1.684223,1.708764
1078,53.312000,3,0,1.691303,1.660667
1078,53.312000,3,1,2.338868,2.382425
1078,53.312000,3,2,1.638040,1.696778
1079,53.352000,3,0,1.598972,1.649146
1079,53.352000,3,1,2.423949,2.365933
1079,53.352000,3,2,1.668443,1.684731
1080,53.392000,3,0,1.602190,1.637619
1080,53.392000,3,1,2.259746,2.349393
1080,53.392000,3,2,1.650695,1.672654
1081,53.432000,3,0,1.560412,1.626720
1081,53.432000,3,1,2.188182,2.333715
1081,53.432000,3,2,1.674906,1.661212
1082,53.472000,3,0,1.543843,1.615264
1082,53.472000,3,1,2.230358,2.317195
1082,53.472000,3,2,1.563563,1.649163
1083,53.512000,3,0,1.500123,1.603884
1083,53.512000,3,1,2.329299,2.300744
1083,53.512000,3,2,1.628482,1.637174
1084,53.552000,3,0,1.612288,1.592608
1084,53.552000,3,1,2.423263,2.284401
1084,53.552000,3,2,1.696452,1.625274
1085,53.592000,3,0,1.580932,1.581461
1085,53.592000,3,1,2.327206,2.268206
1085,53.592000,3,2,1.577231,1.613494
1086,53.632000,3,0,1.616813,1.570470
1086,53.632000,3,1,2.326540,2.252197
1086,53.632000,3,2,1.596014,1.601859
1087,53.672000,3,0,1.593633,1.549048
1087,53.672000,3,1,2.133642,2.220879
1087,53.672000,3,2,1.523254,1.579123
1088,53.712000,3,0,1.532274,1.538663
1088,53.712000,3,1,2.136498,2.205638
1088,53.712000,3,2,1.548232,1.568071
1089,53.752000,3,0,1.478525,1.528522
1089,53.752000,3,1,2.262069,2.190717
1089,53.752000,3,2,1.460026,1.557261
1090,53.792000,3,0,1.446271,1.518644
1090,53.792000,3,1,2.093828,2.176146
1090,53.792000,3,2,1.506707,1.546718
1091,53.832000,3,0,1.649724,1.509048
1091,53.832000,3,1,2.252890,2.161955
1091,53.832000,3,2,1.545117,1.536464
1092,53.872000,3,0,1.439278,1.499747
1092,53.872000,3,1,2.183396,2.148170
1092,53.872000,3,2,1.546500,1.526521
1093,53.912000,3,0,1.585051,1.490760
1093,53.912000,3,1,2.005434,2.134815
1093,53.912000,3,2,1.407642,1.516911
1094,53.952000,3,0,1.484440,1.482102
1094,53.952000,3,1,1.947766,2.121917
1094,53.952000,3,2,1.499565,1.507654
1095,53.992000,3,0,1.606017,1.474221
1095,53.992000,3,1,2.223416,2.110138
1095,53.992000,3,2,1.479243,1.499225
1096,54.032000,3,0,1.446659,1.466260
1096,54.032000,3,1,1.999868,2.098192
1096,54.032000,3,2,1.531066,1.490706
1097,54.072000,3,0,1.321865,1.458683
1097,54.072000,3,1,2.057922,2.086767
1097,54.072000,3,2,1.443735,1.482589
1098,54.112000,3,0,1.546482,1.451511
1098,54.112000,3,1,2.124907,2.075882
1098,54.112000,3,2,1.461502,1.474887
1099,54.152000,3,0,1.379000,1.445105
1099,54.152000,3,1,2.137068,2.066085
1099,54.152000,3,2,1.481598,1.467984
1100,54.192000,3,0,1.420321,1.438449
1100,54.192000,3,1,2.042401,2.055806
1100,54.192000,3,2,1.541817,1.460773
1101,54.232000,3,0,1.321579,1.432591
1101,54.232000,3,1,2.214049,2.046647
1101,54.232000,3,2,1.448465,1.454379
1102,54.272000,3,0,1.444354,1.427198
1102,54.272000,3,1,1.978166,2.038096
1102,54.272000,3,2,1.405506,1.448440
