seq,timestamp,self_id,target_id,distance,gt_distance
664,36.754000,1,3,3.126424,3.156416
665,36.794000,1,0,2.241976,2.213096
665,36.794000,1,2,2.226926,2.199772
665,36.794000,1,3,3.139174,3.137009
666,36.834000,1,0,2.020555,2.201341
666,36.834000,1,2,2.299685,2.187414
666,36.834000,1,3,3.175161,3.120153
667,36.874000,1,0,2.232529,2.188606
667,36.874000,1,2,2.326416,2.174014
667,36.874000,1,3,3.049714,3.101882
668,36.914000,1,0,2.063047,2.176298
668,36.914000,1,2,1.956654,2.161049
668,36.914000,1,3,3.074778,3.084211
669,36.954000,1,0,2.212748,2.164415
669,36.954000,1,2,2.103996,2.148519
669,36.954000,1,3,3.112898,3.067137
670,36.994000,1,0,2.145263,2.152956
670,36.994000,1,2,2.243945,2.136421
670,36.994000,1,3,3.010488,3.050659
671,37.034000,1,0,2.015928,2.141920
671,37.034000,1,2,2.056308,2.124753
671,37.034000,1,3,2.895791,3.034771
672,37.074000,1,0,1.974516,2.131304
672,37.074000,1,2,2.327804,2.113512
672,37.074000,1,3,2.949810,3.019472
673,37.114000,1,0,2.092148,2.121108
673,37.114000,1,2,2.097595,2.102694
673,37.114000,1,3,3.074307,3.004756
674,37.154000,1,0,2.185693,2.110823
674,37.154000,1,2,2.010145,2.091758
674,37.154000,1,3,2.828647,2.989889
675,37.194000,1,0,2.127152,2.101475
675,37.194000,1,2,2.095471,2.081795
675,37.194000,1,3,2.798963,2.976355
676,37.234000,1,0,2.190275,2.092075
676,37.234000,1,2,2.148290,2.071752
676,37.234000,1,3,2.884902,2.962726
677,37.274000,1,0,1.988909,2.083122
677,37.274000,1,2,1.991191,2.062158
677,37.274000,1,3,2.974007,2.949722
678,37.314000,1,0,2.057464,2.075441
678,37.314000,1,2,2.105913,2.053904
678,37.314000,1,3,2.861460,2.938549
679,37.354000,1,0,2.221870,2.067715
679,37.354000,1,2,1.911756,2.045580
679,37.354000,1,3,3.117611,2.927293
680,37.394000,1,0,2.066275,2.054124
680,37.394000,1,2,2.126840,2.030890
680,37.394000,1,3,2.651805,2.907453
681,37.434000,1,0,2.016581,2.047149
681,37.434000,1,2,2.144966,2.023332
681,37.434000,1,3,2.963768,2.897251
682,37.476000,1,0,2.013253,2.041212
682,37.476000,1,2,1.988876,2.016891
682,37.476000,1,3,2.889307,2.888556
683,37.514000,1,0,1.870337,2.035285
683,37.514000,1,2,1.992425,2.010456
683,37.514000,1,3,2.836783,2.879867
684,37.554000,1,0,2.010771,2.029700
684,37.554000,1,2,1.973008,2.004386
684,37.554000,1,3,2.774581,2.871666
685,37.594000,1,0,2.108836,2.024447
685,37.594000,1,2,1.983963,1.998668
685,37.594000,1,3,3.020786,2.863941
686,37.634000,1,0,2.111415,2.019515
686,37.634000,1,2,2.005120,1.993293
686,37.634000,1,3,2.866495,2.856676
687,37.674000,1,0,2.073611,2.014894
687,37.674000,1,2,1.999053,1.988250
687,37.674000,1,3,2.780101,2.849858
688,37.714000,1,0,2.051424,2.010574
688,37.714000,1,2,1.951481,1.983527
688,37.714000,1,3,2.852117,2.843471
689,37.754000,1,0,1.998600,2.006544
689,37.754000,1,2,2.125363,1.979114
689,37.754000,1,3,2.877166,2.837503
690,37.794000,1,0,1.940631,2.003175
690,37.794000,1,2,1.904221,1.975424
690,37.794000,1,3,2.913358,2.832509
691,37.834000,1,0,2.095370,1.999664
691,37.834000,1,2,2.003818,1.971581
691,37.834000,1,3,2.864003,2.827304
692,37.874000,1,0,1.938820,1.996415
692,37.874000,1,2,1.827693,1.968032
692,37.874000,1,3,2.865974,2.822487
693,37.914000,1,0,1.871596,1.993418
693,37.914000,1,2,1.992868,1.964768
693,37.914000,1,3,2.762495,2.818045
694,37.954000,1,0,1.936797,1.990665
694,37.954000,1,2,1.823765,1.961780
694,37.954000,1,3,2.824692,2.813966
695,37.994000,1,0,1.876383,1.988148
695,37.994000,1,2,1.966213,1.959059
695,37.994000,1,3,2.837600,2.810237
696,38.034000,1,0,2.030706,1.985858
696,38.034000,1,2,2.045624,1.956592
696,38.034000,1,3,2.777358,2.806845
697,38.074000,1,0,1.989648,1.982013
697,38.074000,1,2,1.907094,1.952473
697,38.074000,1,3,2.869023,2.801156
698,38.114000,1,0,1.956463,1.980418
698,38.114000,1,2,1.935418,1.950778
698,38.114000,1,3,2.847790,2.798803
699,38.154000,1,0,1.920305,1.978992
699,38.154000,1,2,1.969075,1.949274
699,38.154000,1,3,2.777174,2.796706
700,38.194000,1,0,1.902482,1.977661
700,38.194000,1,2,1.970822,1.947886
700,38.194000,1,3,2.734810,2.794759
701,38.234000,1,0,1.941470,1.976389
701,38.234000,1,2,1.884938,1.946579
701,38.234000,1,3,2.797636,2.792910
702,38.276000,1,0,1.970100,1.975317
702,38.276000,1,2,1.896343,1.945500
702,38.276000,1,3,2.875684,2.791364
703,38.314000,1,0,1.941199,1.974436
703,38.314000,1,2,2.065090,1.944637
703,38.314000,1,3,2.840561,2.790104
704,38.354000,1,0,1.914103,1.973766
704,38.354000,1,2,2.042343,1.944007
704,38.354000,1,3,2.719821,2.789153
705,38.394000,1,0,2.020123,1.973276
705,38.394000,1,2,1.869636,1.943571
705,38.394000,1,3,2.716106,2.788460
706,38.434000,1,0,2.051212,1.972951
706,38.434000,1,2,2.053767,1.943309
706,38.434000,1,3,2.707277,2.788002
707,38.474000,1,0,1.871550,1.972715
707,38.474000,1,2,1.728484,1.943157
707,38.474000,1,3,2.828338,2.787673
708,38.514000,1,0,1.925943,1.972577
708,38.514000,1,2,2.030349,1.943131
708,38.514000,1,3,2.802475,2.787488
709,38.554000,1,0,2.051253,1.972543
709,38.554000,1,2,2.024788,1.943235
709,38.554000,1,3,2.812880,2.787458
710,38.594000,1,0,1.903402,1.972600
710,38.594000,1,2,1.964838,1.943463
710,38.594000,1,3,2.681557,2.787572
711,38.634000,1,0,2.044630,1.972729
711,38.634000,1,2,1.875044,1.943786
711,38.634000,1,3,2.617753,2.787802
712,38.674000,1,0,1.874754,1.972938
712,38.674000,1,2,1.883676,1.944234
712,38.674000,1,3,2.620306,2.788165
713,38.714000,1,0,1.910587,1.973497
713,38.714000,1,2,1.872718,1.945323
713,38.714000,1,3,2.775705,2.789123
714,38.754000,1,0,2.184098,1.973910
714,38.754000,1,2,1.879242,1.946086
714,38.754000,1,3,2.753601,2.789825
715,38.794000,1,0,2.011673,1.974362
715,38.794000,1,2,1.941483,1.946900
715,38.794000,1,3,2.862834,2.790586
716,38.834000,1,0,1.971838,1.974869
716,38.834000,1,2,1.921688,1.947794
716,38.834000,1,3,2.841727,2.791432
717,38.874000,1,0,2.036654,1.975427
717,38.874000,1,2,2.002275,1.948764
717,38.874000,1,3,2.852524,2.792355
718,38.914000,1,0,1.829353,1.976031
718,38.914000,1,2,1.861752,1.949804
718,38.914000,1,3,2.938605,2.793347
719,38.954000,1,0,2.100490,1.976676
719,38.954000,1,2,1.906384,1.950910
719,38.954000,1,3,2.745633,2.794402
720,38.994000,1,0,1.961650,1.977357
720,38.994000,1,2,1.917044,1.952074
720,38.994000,1,3,2.796262,2.795512
721,39.034000,1,0,1.930269,1.978029
721,39.034000,1,2,2.103880,1.953226
721,39.034000,1,3,2.825777,2.796611
722,39.074000,1,0,1.924694,1.978763
722,39.074000,1,2,2.000033,1.954491
722,39.074000,1,3,2.722394,2.797817
723,39.114000,1,0,2.087038,1.979515
723,39.114000,1,2,1.912733,1.955803
723,39.114000,1,3,2.829842,2.799069
724,39.154000,1,0,1.944619,1.980283
724,39.154000,1,2,1.917680,1.957155
724,39.154000,1,3,2.682556,2.800362
725,39.194000,1,0,1.972142,1.981060
725,39.194000,1,2,1.870358,1.958546
725,39.194000,1,3,2.955820,2.801692
726,39.234000,1,0,1.864501,1.981847
726,39.234000,1,2,1.931924,1.959970
726,39.234000,1,3,2.841245,2.803054
727,39.274000,1,0,1.936845,1.982641
727,39.274000,1,2,1.883754,1.961426
727,39.274000,1,3,2.866623,2.804447
728,39.314000,1,0,1.818291,1.983444
728,39.314000,1,2,1.943217,1.962910
728,39.314000,1,3,2.861461,2.805865
729,39.354000,1,0,1.897552,1.984950
729,39.354000,1,2,2.036664,1.965707
729,39.354000,1,3,2.792747,2.808531
730,39.394000,1,0,1.905928,1.985826
730,39.394000,1,2,1.832249,1.967335
730,39.394000,1,3,2.774673,2.810075
731,39.434000,1,0,1.958448,1.985826
731,39.434000,1,2,1.986742,1.967335
731,39.434000,1,3,2.856416,2.810075
732,39.474000,1,0,2.052626,1.986889
732,39.474000,1,2,1.880834,1.969310
732,39.474000,1,3,2.724273,2.811935
733,39.516000,1,0,1.909485,1.987690
733,39.516000,1,2,2.061104,1.970801
733,39.516000,1,3,2.879904,2.813331
734,39.554000,1,0,1.840746,1.989330
734,39.554000,1,2,1.955461,1.973876
734,39.554000,1,3,2.916189,2.816180
735,39.594000,1,0,2.035985,1.990206
735,39.594000,1,2,1.947205,1.975539
735,39.594000,1,3,2.910634,2.817700
736,39.634000,1,0,1.985260,1.990943
736,39.634000,1,2,2.022139,1.976952
736,39.634000,1,3,2.840167,2.818979
737,39.674000,1,0,1.951196,1.991715
737,39.674000,1,2,1.992810,1.978445
737,39.674000,1,3,2.777634,2.820318
738,39.714000,1,0,2.171418,1.992518
738,39.714000,1,2,1.917775,1.980018
738,39.714000,1,3,2.953846,2.821712
739,39.754000,1,0,2.111476,1.993310
739,39.754000,1,2,2.160631,1.981586
739,39.754000,1,3,2.881843,2.823086
740,39.794000,1,0,2.024669,1.994088
740,39.794000,1,2,1.895706,1.983149
740,39.794000,1,3,2.752094,2.824435
741,39.834000,1,0,2.014319,1.994851
741,39.834000,1,2,1.890571,1.984703
741,39.834000,1,3,2.809736,2.825754
742,39.874000,1,0,1.959646,1.995598
742,39.874000,1,2,1.953126,1.986246
742,39.874000,1,3,2.791460,2.827040
743,39.914000,1,0,1.941711,1.996325
743,39.914000,1,2,2.009548,1.987775
743,39.914000,1,3,2.770531,2.828288
744,39.954000,1,0,1.998673,1.996996
744,39.954000,1,2,1.881838,1.989209
744,39.954000,1,3,2.907135,2.829435
745,39.994000,1,0,2.082084,1.997648
745,39.994000,1,2,2.040209,1.990628
745,39.994000,1,3,2.715040,2.830547
746,40.034000,1,0,1.978226,1.998312
746,40.034000,1,2,1.923027,1.992106
746,40.034000,1,3,2.697658,2.831685
747,40.074000,1,0,1.910789,1.999503
747,40.074000,1,2,2.010174,1.994855
747,40.074000,1,3,2.791429,2.833744
748,40.114000,1,0,1.808745,2.000126
748,40.114000,1,2,1.996718,1.996354
748,40.114000,1,3,2.784083,2.834839
749,40.154000,1,0,1.868037,2.000666
749,40.154000,1,2,1.920414,1.997686
749,40.154000,1,3,2.755290,2.835794
750,40.194000,1,0,2.038833,2.001214
750,40.194000,1,2,2.006215,1.999073
750,40.194000,1,3,2.818841,2.836773
751,40.234000,1,0,1.846023,2.001743
751,40.234000,1,2,1.920893,2.000440
751,40.234000,1,3,2.833978,2.837720
752,40.274000,1,0,1.920629,2.002253
752,40.274000,1,2,2.016771,2.001786
752,40.274000,1,3,2.785447,2.838633
753,40.314000,1,0,2.062388,2.002718
753,40.314000,1,2,2.082622,2.003042
753,40.314000,1,3,2.772969,2.839466
754,40.354000,1,0,2.126580,2.003191
754,40.354000,1,2,1.974289,2.004346
754,40.354000,1,3,3.036082,2.840308
755,40.394000,1,0,1.991999,2.003644
755,40.394000,1,2,1.970669,2.005627
755,40.394000,1,3,2.835439,2.841111
756,40.434000,1,0,2.100852,2.004076
756,40.434000,1,2,1.999558,2.006885
756,40.434000,1,3,2.876244,2.841871
757,40.474000,1,0,2.090691,2.004467
757,40.474000,1,2,2.008523,2.008054
757,40.474000,1,3,2.880444,2.842552
758,40.516000,1,0,1.937866,2.004861
758,40.516000,1,2,1.941193,2.009266
758,40.516000,1,3,2.889971,2.843228
759,40.554000,1,0,1.980456,2.005234
759,40.554000,1,2,2.083234,2.010453
759,40.554000,1,3,2.733261,2.843859
760,40.594000,1,0,2.049932,2.005588
760,40.594000,1,2,1.999964,2.011614
760,40.594000,1,3,2.870762,2.844442
761,40.634000,1,0,1.940573,2.005904
761,40.634000,1,2,2.001805,2.012687
761,40.634000,1,3,2.919380,2.844949
762,40.674000,1,0,2.132012,2.006266
762,40.674000,1,2,2.065354,2.013961
762,40.674000,1,3,2.844928,2.845508
763,40.718000,1,0,1.851105,2.006554
763,40.718000,1,2,2.133369,2.015028
763,40.718000,1,3,2.777906,2.845937
764,40.754000,1,0,2.025891,2.007040
764,40.754000,1,2,2.014420,2.017017
764,40.754000,1,3,2.870932,2.846635
765,40.794000,1,0,1.994984,2.007249
765,40.794000,1,2,2.103580,2.017994
765,40.794000,1,3,2.977768,2.846923
766,40.834000,1,0,1.846018,2.007439
766,40.834000,1,2,2.082093,2.018991
766,40.834000,1,3,2.872551,2.847177
767,40.874000,1,0,2.095204,2.007599
767,40.874000,1,2,1.862014,2.019957
767,40.874000,1,3,2.793667,2.847382
768,40.914000,1,0,2.040464,2.007733
768,40.914000,1,2,1.924085,2.020892
768,40.914000,1,3,2.847617,2.847539
769,40.954000,1,0,2.034929,2.007835
769,40.954000,1,2,1.985944,2.021750
769,40.954000,1,3,2.920119,2.847644
770,40.994000,1,0,2.024129,2.007913
770,40.994000,1,2,2.057549,2.022573
770,40.994000,1,3,2.871488,2.847706
771,41.034000,1,0,2.079781,2.007967
771,41.034000,1,2,1.915078,2.023359
771,41.034000,1,3,2.788089,2.847725
772,41.074000,1,0,1.990879,2.007993
772,41.074000,1,2,1.976123,2.024032
772,41.074000,1,3,2.959620,2.847706
773,41.116000,1,0,2.071984,2.007997
773,41.116000,1,2,2.098816,2.024750
773,41.116000,1,3,2.890880,2.847647
774,41.154000,1,0,1.973992,2.007972
774,41.154000,1,2,1.983052,2.025467
774,41.154000,1,3,2.869623,2.847541
775,41.194000,1,0,1.862821,2.007920
775,41.194000,1,2,2.000346,2.026109
775,41.194000,1,3,2.788239,2.847401
776,41.234000,1,0,1.850136,2.007846
776,41.234000,1,2,2.080031,2.026683
776,41.234000,1,3,2.711150,2.847234
777,41.274000,1,0,2.024293,2.007744
777,41.274000,1,2,2.003734,2.027257
777,41.274000,1,3,2.890374,2.847027
778,41.314000,1,0,1.992403,2.007618
778,41.314000,1,2,1.994642,2.027804
778,41.314000,1,3,2.804109,2.846793
779,41.354000,1,0,2.067287,2.007468
779,41.354000,1,2,2.041061,2.028330
779,41.354000,1,3,2.872699,2.846540
780,41.394000,1,0,1.910295,2.007295
780,41.394000,1,2,2.039012,2.028833
780,41.394000,1,3,2.827647,2.846268
781,41.434000,1,0,1.949441,2.007101
781,41.434000,1,2,1.997538,2.029317
781,41.434000,1,3,2.823503,2.845979
782,41.474000,1,0,1.908254,2.006884
782,41.474000,1,2,2.078750,2.029782
782,41.474000,1,3,2.789617,2.845672
783,41.514000,1,0,2.071415,2.006404
783,41.514000,1,2,2.054749,2.030634
783,41.514000,1,3,2.815021,2.845023
784,41.554000,1,0,2.020454,2.006126
784,41.554000,1,2,1.975270,2.031041
784,41.554000,1,3,2.923296,2.844662
785,41.594000,1,0,1.876731,2.005826
785,41.594000,1,2,1.926711,2.031425
785,41.594000,1,3,2.860861,2.844277
786,41.634000,1,0,1.994193,2.005501
786,41.634000,1,2,2.020136,2.031783
786,41.634000,1,3,2.760774,2.843865
787,41.674000,1,0,2.022732,2.005189
787,41.674000,1,2,2.144926,2.032082
787,41.674000,1,3,2.771045,2.843474
788,41.714000,1,0,1.930041,2.004816
788,41.714000,1,2,2.278606,2.032394
788,41.714000,1,3,2.751962,2.843011
789,41.754000,1,0,1.951512,2.004415
789,41.754000,1,2,1.967496,2.032679
789,41.754000,1,3,2.764429,2.842523
790,41.794000,1,0,2.028141,2.003987
790,41.794000,1,2,1.901777,2.032938
790,41.794000,1,3,2.822021,2.842010
791,41.834000,1,0,2.025512,2.003557
791,41.834000,1,2,2.086338,2.033159
791,41.834000,1,3,2.739737,2.841505
792,41.874000,1,0,2.024393,2.003081
792,41.874000,1,2,1.944070,2.033371
792,41.874000,1,3,2.881285,2.840954
793,41.914000,1,0,1.966694,2.002584
793,41.914000,1,2,1.932943,2.033567
793,41.914000,1,3,2.774844,2.840392
794,41.954000,1,0,2.012456,2.002069
794,41.954000,1,2,2.168855,2.033749
794,41.954000,1,3,3.019389,2.839823
795,41.994000,1,0,2.016255,2.001597
795,41.994000,1,2,2.111624,2.033903
795,41.994000,1,3,2.812037,2.839312
796,42.034000,1,0,1.957828,2.001058
796,42.034000,1,2,2.122403,2.034066
796,42.034000,1,3,2.860073,2.838740
797,42.074000,1,0,1.970034,1.999954
797,42.074000,1,2,2.102573,2.034370
797,42.074000,1,3,2.807403,2.837605
798,42.114000,1,0,2.086132,1.999391
798,42.114000,1,2,1.924417,2.034514
798,42.114000,1,3,2.835526,2.837047
799,42.154000,1,0,1.947848,1.998822
799,42.154000,1,2,1.943826,2.034654
799,42.154000,1,3,2.827505,2.836497
800,42.194000,1,0,2.008935,1.998248
800,42.194000,1,2,2.050416,2.034790
800,42.194000,1,3,2.846209,2.835952
801,42.234000,1,0,2.140521,1.997701
801,42.234000,1,2,2.118735,2.034918
801,42.234000,1,3,2.878936,2.835440
802,42.274000,1,0,2.017674,1.997123
802,42.274000,1,2,2.080199,2.035051
802,42.274000,1,3,2.883297,2.834904
803,42.314000,1,0,1.994111,1.996546
803,42.314000,1,2,2.016292,2.035181
803,42.314000,1,3,2.889103,2.834371
804,42.354000,1,0,2.019086,1.995973
804,42.354000,1,2,2.135571,2.035309
804,42.354000,1,3,2.893008,2.833842
805,42.394000,1,0,2.127062,1.995433
805,42.394000,1,2,2.119271,2.035424
805,42.394000,1,3,2.867645,2.833343
806,42.434000,1,0,2.074176,1.994869
806,42.434000,1,2,2.083439,2.035536
806,42.434000,1,3,2.846733,2.832818
807,42.474000,1,0,2.088471,1.994310
807,42.474000,1,2,2.042157,2.035637
807,42.474000,1,3,2.899767,2.832295
808,42.516000,1,0,2.024817,1.993787
808,42.516000,1,2,2.167864,2.035722
808,42.516000,1,3,2.818241,2.831800
809,42.554000,1,0,2.010034,1.993212
809,42.554000,1,2,2.009127,2.035803
809,42.554000,1,3,2.826630,2.831250
810,42.594000,1,0,2.017476,1.992673
810,42.594000,1,2,2.263988,2.035867
810,42.594000,1,3,2.878857,2.830727
811,42.634000,1,0,1.862441,1.991697
811,42.634000,1,2,2.098455,2.035956
811,42.634000,1,3,2.830843,2.829762
812,42.674000,1,0,2.018942,1.991178
812,42.674000,1,2,2.134425,2.035992
812,42.674000,1,3,2.768642,2.829241
813,42.714000,1,0,1.940996,1.990638
813,42.714000,1,2,2.040588,2.036020
813,42.714000,1,3,2.727898,2.828699
814,42.754000,1,0,1.918975,1.990133
814,42.754000,1,2,2.018930,2.036040
814,42.754000,1,3,2.745554,2.828193
815,42.794000,1,0,2.055503,1.989635
815,42.794000,1,2,2.009963,2.036050
815,42.794000,1,3,2.739854,2.827699
816,42.834000,1,0,2.115777,1.989146
816,42.834000,1,2,2.082134,2.036050
816,42.834000,1,3,2.859144,2.827221
817,42.874000,1,0,1.998781,1.988669
817,42.874000,1,2,2.159334,2.036038
817,42.874000,1,3,2.865666,2.826760
818,42.914000,1,0,1.996790,1.988229
818,42.914000,1,2,1.944310,2.036016
818,42.914000,1,3,2.784330,2.826340
819,42.954000,1,0,2.061834,1.987825
819,42.954000,1,2,1.962194,2.035986
819,42.954000,1,3,2.866936,2.825958
820,42.994000,1,0,2.026434,1.987387
820,42.994000,1,2,1.934948,2.035943
820,42.994000,1,3,2.639290,2.825546
821,43.034000,1,0,2.011590,1.986964
821,43.034000,1,2,1.952554,2.035890
821,43.034000,1,3,2.746767,2.825149
822,43.074000,1,0,2.001702,1.986556
822,43.074000,1,2,2.025922,2.035828
822,43.074000,1,3,2.672166,2.824761
823,43.114000,1,0,2.044062,1.986162
823,43.114000,1,2,2.083015,2.035756
823,43.114000,1,3,2.696596,2.824381
824,43.154000,1,0,1.841041,1.985779
824,43.154000,1,2,1.947963,2.035673
824,43.154000,1,3,2.910588,2.824005
825,43.194000,1,0,2.027985,1.985404
825,43.194000,1,2,2.203815,2.035574
825,43.194000,1,3,2.747367,2.823631
826,43.234000,1,0,1.870299,1.984703
826,43.234000,1,2,2.050557,2.035330
826,43.234000,1,3,2.903590,2.822915
827,43.274000,1,0,1.956284,1.984332
827,43.274000,1,2,2.093048,2.035165
827,43.274000,1,3,2.807077,2.822529
828,43.314000,1,0,1.954373,1.983957
828,43.314000,1,2,1.987568,2.034976
828,43.314000,1,3,2.693477,2.822136
829,43.354000,1,0,2.060024,1.983580
829,43.354000,1,2,2.096033,2.034763
829,43.354000,1,3,2.916117,2.821739
830,43.394000,1,0,1.966436,1.983224
830,43.394000,1,2,2.047221,2.034541
830,43.394000,1,3,2.978001,2.821360
831,43.434000,1,0,1.923382,1.982831
831,43.434000,1,2,1.931707,2.034274
831,43.434000,1,3,2.621446,2.820940
832,43.474000,1,0,2.022598,1.982447
832,43.474000,1,2,1.971082,2.033990
832,43.474000,1,3,2.802221,2.820525
833,43.514000,1,0,1.871244,1.982109
833,43.514000,1,2,2.123346,2.033720
833,43.514000,1,3,2.982146,2.820159
834,43.554000,1,0,1.936504,1.981799
834,43.554000,1,2,2.047396,2.033454
834,43.554000,1,3,2.877009,2.819820
835,43.594000,1,0,2.023762,1.981463
835,43.594000,1,2,2.128955,2.033147
835,43.594000,1,3,2.742610,2.819452
836,43.634000,1,0,1.997801,1.981137
836,43.634000,1,2,2.094907,2.032832
836,43.634000,1,3,2.761561,2.819097
837,43.674000,1,0,2.003141,1.980822
837,43.674000,1,2,2.018527,2.032508
837,43.674000,1,3,2.690640,2.818755
838,43.714000,1,0,2.005153,1.980534
838,43.714000,1,2,1.921820,2.032193
838,43.714000,1,3,2.826598,2.818443
839,43.754000,1,0,1.972843,1.980240
839,43.754000,1,2,2.084074,2.031850
839,43.754000,1,3,2.754542,2.818126
840,43.794000,1,0,2.024894,1.979957
840,43.794000,1,2,1.998732,2.031496
840,43.794000,1,3,2.865439,2.817821
841,43.834000,1,0,2.088880,1.979443
841,43.834000,1,2,2.031052,2.030769
841,43.834000,1,3,2.607005,2.817259
842,43.874000,1,0,2.044707,1.979198
842,43.874000,1,2,2.045753,2.030375
842,43.874000,1,3,2.901362,2.816984
843,43.914000,1,0,1.978844,1.978964
843,43.914000,1,2,2.062994,2.029963
843,43.914000,1,3,2.755556,2.816715
844,43.954000,1,0,2.050883,1.978742
844,43.954000,1,2,2.062690,2.029531
844,43.954000,1,3,2.759318,2.816453
845,43.994000,1,0,1.986434,1.978527
845,43.994000,1,2,2.081894,2.029079
845,43.994000,1,3,2.780661,2.816199
846,44.034000,1,0,1.970667,1.978298
846,44.034000,1,2,1.894556,2.028555
846,44.034000,1,3,2.863582,2.815929
847,44.074000,1,0,1.908437,1.978094
847,44.074000,1,2,2.047235,2.028060
847,44.074000,1,3,2.830721,2.815695
848,44.114000,1,0,1.992539,1.977880
848,44.114000,1,2,1.940533,2.027520
848,44.114000,1,3,2.648752,2.815459
849,44.154000,1,0,1.957423,1.977680
849,44.154000,1,2,2.130418,2.026990
849,44.154000,1,3,2.655061,2.815245
850,44.194000,1,0,2.080820,1.977483
850,44.194000,1,2,2.031348,2.026444
850,44.194000,1,3,2.772024,2.815038
851,44.234000,1,0,1.949294,1.977273
851,44.234000,1,2,2.019053,2.025822
851,44.234000,1,3,2.837841,2.814817
852,44.274000,1,0,1.829910,1.977092
852,44.274000,1,2,1.986274,2.025246
852,44.274000,1,3,2.791304,2.814621
853,44.316000,1,0,1.722610,1.976922
853,44.316000,1,2,2.008234,2.024656
853,44.316000,1,3,2.824378,2.814427
854,44.354000,1,0,2.113469,1.976755
854,44.354000,1,2,2.042859,2.024021
854,44.354000,1,3,2.923717,2.814221
855,44.394000,1,0,1.744924,1.976607
855,44.394000,1,2,1.975410,2.023405
855,44.394000,1,3,2.886816,2.814022
856,44.434000,1,0,1.962154,1.976474
856,44.434000,1,2,1.933936,2.022810
856,44.434000,1,3,2.832885,2.813829
857,44.474000,1,0,2.021975,1.976326
857,44.474000,1,2,2.087651,2.022100
857,44.474000,1,3,2.734715,2.813595
858,44.516000,1,0,2.038865,1.976189
858,44.516000,1,2,1.867879,2.021408
858,44.516000,1,3,2.874294,2.813364
859,44.554000,1,0,1.856543,1.976035
859,44.554000,1,2,2.187896,2.020596
859,44.554000,1,3,2.832794,2.813091
860,44.594000,1,0,2.086302,1.975916
860,44.594000,1,2,1.940564,2.019950
860,44.594000,1,3,2.738137,2.812873
861,44.634000,1,0,1.975108,1.975780
861,44.634000,1,2,1.945798,2.019189
861,44.634000,1,3,2.894436,2.812617
862,44.674000,1,0,2.011870,1.975662
862,44.674000,1,2,1.933126,2.018497
862,44.674000,1,3,2.738871,2.812387
863,44.714000,1,0,1.843903,1.975555
863,44.714000,1,2,2.078789,2.017842
863,44.714000,1,3,2.870579,2.812172
864,44.754000,1,0,1.830493,1.975442
864,44.754000,1,2,2.026240,2.017118
864,44.754000,1,3,2.906609,2.811940
865,44.794000,1,0,2.050992,1.975335
865,44.794000,1,2,2.001806,2.016401
865,44.794000,1,3,2.923180,2.811717
866,44.834000,1,0,2.002946,1.975234
866,44.834000,1,2,2.107281,2.015692
866,44.834000,1,3,2.888789,2.811507
867,44.874000,1,0,2.007075,1.975135
867,44.874000,1,2,2.043254,2.014992
867,44.874000,1,3,2.926776,2.811312
868,44.916000,1,0,1.859430,1.975042
868,44.916000,1,2,2.031223,2.014331
868,44.916000,1,3,2.814027,2.811143
869,44.954000,1,0,2.034685,1.974931
869,44.954000,1,2,2.116642,2.013535
869,44.954000,1,3,2.592445,2.810960
870,44.994000,1,0,2.015501,1.974841
870,44.994000,1,2,1.976991,2.012878
870,44.994000,1,3,2.870437,2.810828
871,45.034000,1,0,2.166302,1.974751
871,45.034000,1,2,2.117202,2.012183
871,45.034000,1,3,2.734012,2.810708
872,45.074000,1,0,1.875047,1.974667
872,45.074000,1,2,1.964093,2.011447
872,45.074000,1,3,2.846424,2.810604
873,45.116000,1,0,1.974290,1.974603
873,45.116000,1,2,1.957623,2.010772
873,45.116000,1,3,2.868130,2.810529
874,45.154000,1,0,2.045167,1.974548
874,45.154000,1,2,1.873321,2.010019
874,45.154000,1,3,2.818050,2.810465
875,45.194000,1,0,1.961759,1.974512
875,45.194000,1,2,2.068946,2.009334
875,45.194000,1,3,2.718431,2.810424
876,45.234000,1,0,2.044636,1.974490
876,45.234000,1,2,2.014898,2.008611
876,45.234000,1,3,2.859996,2.810396
877,45.274000,1,0,1.990309,1.974481
877,45.274000,1,2,2.070465,2.007889
877,45.274000,1,3,2.791080,2.810383
878,45.314000,1,0,1.841173,1.974484
878,45.314000,1,2,1.950116,2.007242
878,45.314000,1,3,2.820290,2.810380
879,45.354000,1,0,1.856099,1.974496
879,45.354000,1,2,2.100447,2.006562
879,45.354000,1,3,2.777356,2.810384
880,45.394000,1,0,1.986455,1.974516
880,45.394000,1,2,1.972089,2.005884
880,45.394000,1,3,2.748799,2.810391
881,45.434000,1,0,2.060998,1.974543
881,45.434000,1,2,2.040556,2.005208
881,45.434000,1,3,2.737154,2.810398
882,45.474000,1,0,1.720364,1.974576
882,45.474000,1,2,2.005312,2.004531
882,45.474000,1,3,2.892368,2.810402
883,45.514000,1,0,1.953310,1.974612
883,45.514000,1,2,2.020296,2.003888
883,45.514000,1,3,2.815274,2.810398
884,45.554000,1,0,1.927360,1.974656
884,45.554000,1,2,1.809822,2.003171
884,45.554000,1,3,2.901111,2.810386
885,45.594000,1,0,2.043027,1.974703
885,45.594000,1,2,2.098053,2.002488
885,45.594000,1,3,2.869994,2.810365
886,45.634000,1,0,1.895943,1.974755
