stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.824975676,0,2,0.541238887,0.603260456,3.131642281,1.182982127,2.610653295,3.052945882,-0.641743240,-2.007392839,0.078696399,2.108946069,-0.100106319
57.824975676,0,3,-0.198053223,1.977971618,3.028224296,-0.017325825,1.758916099,3.053026119,-0.180727399,0.219055519,-0.024801823,0.285066384,0.175176439
57.925043255,0,1,0.684963450,-0.392137716,3.063211544,2.017022535,1.380235239,3.016402234,-1.332059085,-1.772372955,0.046809310,2.217629006,-0.075044206
57.925043255,0,2,0.699803289,0.764831984,3.119961090,1.224656511,2.611222281,3.053227870,-0.524853221,-1.846390297,0.066733220,1.920698143,-0.100067579
57.925043255,0,3,-0.197518100,2.020883617,3.030537046,-0.017928042,1.802215930,3.053112608,-0.179590058,0.218667687,-0.022575562,0.283862294,0.175111786
58.125123467,0,1,0.545940026,-0.285974729,3.063635890,2.014787930,1.289134574,3.014398877,-1.468847904,-1.575109303,0.049237013,2.154276623,-0.075022271
58.125123467,0,2,0.876827400,1.050875475,3.123996750,1.318013069,2.612696936,3.053329401,-0.441185669,-1.561821461,0.070667348,1.624476822,-0.100033072
58.125123467,0,3,-0.197956226,2.113975119,3.037734515,-0.019174529,1.898825826,3.053171329,-0.178781697,0.215149294,-0.015436814,0.280161398,0.175055342
58.225145336,0,1,0.616379160,-0.182347127,3.075547168,2.013842212,1.249946059,3.013730708,-1.397463052,-1.432293186,0.061816460,2.002045961,-0.075014446
58.225145336,0,2,0.880577059,1.120185011,3.121927296,1.358376965,2.613353276,3.053221713,-0.477799906,-1.493168264,0.068705584,1.569256089,-0.100021869
58.225145336,0,3,-0.198106939,2.160979100,3.036807395,-0.019613500,1.940406319,3.053219743,-0.178493439,0.220572781,-0.016412348,0.284221084,0.175036314
58.323828650,0,1,0.681053536,-0.100867588,3.067039148,2.012924163,1.212019903,3.013156681,-1.331870627,-1.312887491,0.053882467,1.870950628,-0.073678499
58.323828650,0,2,0.882275921,1.165197157,3.124630623,1.397554856,2.613982587,3.053031428,-0.515278934,-1.448785431,0.071599195,1.539356375,-0.098683314
58.323828650,0,3,-0.198230566,2.205623797,3.042644759,-0.019977011,1.980624242,3.053398853,-0.178253555,0.224999556,-0.010754094,0.287253860,0.172361814
58.422805350,0,1,0.750075773,-0.075779092,3.073742118,2.011829769,1.166397431,3.012706937,-1.261753996,-1.242176523,0.061035181,1.771652041,-0.074417200
58.422805350,0,2,0.892759492,1.230559826,3.129506628,1.444872438,2.614729917,3.052677932,-0.552112945,-1.384170091,0.076828695,1.492199114,-0.098976700
58.422805350,0,3,-0.199477429,2.252205388,3.045375926,-0.020334515,2.028987943,3.053819257,-0.179142914,0.223217445,-0.008443331,0.286338089,0.173393899
58.623162683,0,1,0.776790188,-0.021642531,3.061786033,2.009971143,1.089402512,3.012877186,-1.233180955,-1.111045042,0.048908847,1.660586772,-0.076091516
58.623162683,0,2,1.059374260,1.364491862,3.106034239,1.525052257,2.615824025,3.052392510,-0.465677997,-1.251332163,0.053641729,1.336250581,-0.100956537
58.623162683,0,3,-0.200142423,2.342825653,3.039747866,-0.020602441,2.110514825,3.054945861,-0.179539982,0.232310828,-0.015197995,0.293996437,0.177048052
58.723967547,0,1,0.840013109,0.002391482,3.051529585,2.008997753,1.051402810,3.013282129,-1.168984644,-1.049011328,0.038247457,1.571118306,-0.075441026
58.723967547,0,2,1.056248172,1.411734538,3.110972306,1.564718571,2.616234419,3.052326430,-0.508470399,-1.204499881,0.058645876,1.308740405,-0.100804864
58.723967547,0,3,-0.201078961,2.391009289,3.052233203,-0.020513788,2.150691775,3.055481208,-0.180565174,0.240317514,-0.003248005,0.300610776,0.176245889
58.823097404,0,1,0.863997035,0.013819489,3.051017907,2.007797070,1.006657953,3.013953560,-1.143800035,-0.992838463,0.037064347,1.515051319,-0.073982849
58.823097404,0,2,1.084811947,1.475949019,3.103586063,1.611475112,2.616606660,3.052471417,-0.526663165,-1.140657640,0.051114646,1.257412680,-0.099129857
58.823097404,0,3,-0.202011934,2.441364684,3.066163906,-0.020228667,2.197921881,3.056226433,-0.181783267,0.243442803,0.009937473,0.303987348,0.173112705
58.923689504,0,1,0.858256849,0.045787711,3.055733790,2.006831277,0.970592452,3.015571299,-1.148574428,-0.924804741,0.040162491,1.475161025,-0.075931151
58.923689504,0,2,1.107416467,1.520619463,3.101442508,1.648877923,2.616548186,3.053441192,-0.541461456,-1.095928724,0.048001316,1.223333316,-0.100592100
58.923689504,0,3,-0.203490115,2.489369535,3.076582846,-0.019895714,2.235469138,3.056894069,-0.183594401,0.253900398,0.019688777,0.313942613,0.176523250
59.022968254,0,1,0.858102007,0.069902993,3.058734805,2.006014568,0.932519241,3.014992961,-1.147912561,-0.862616248,0.043741844,1.436566528,-0.073968367
59.022968254,0,2,1.169346790,1.553790132,3.097123363,1.685115439,2.613349205,3.051830323,-0.515768649,-1.059559073,0.045293041,1.179293936,-0.099278750
59.022968254,0,3,-0.205835658,2.525586766,3.081716215,-0.019513209,2.268827460,3.055308019,-0.186322448,0.256759306,0.026408196,0.318337539,0.173247118
59.122272197,0,1,0.841683724,0.076051371,3.048662888,2.005564701,0.897725945,3.011106635,-1.163880977,-0.821674574,0.037556253,1.425194200,-0.074647820
59.122272197,0,2,1.144011896,1.572693459,3.099586998,1.713592939,2.605976097,3.047276029,-0.569581043,-1.033282638,0.052310969,1.181030064,-0.099303943
59.122272197,0,3,-0.214992987,2.560043075,3.071412123,-0.019177234,2.290146128,3.051180652,-0.195815753,0.269896947,0.020231471,0.334062095,0.173951764
59.221886508,0,1,0.824775660,0.027022374,3.052619893,2.005260512,0.834416461,2.998672727,-1.180484852,-0.807394088,0.053947167,1.431202290,-0.074731704
59.221886508,0,2,1.334686589,1.711651443,3.098497140,1.757353108,2.584639079,3.034075876,-0.422666519,-0.872987637,0.064421263,0.972061983,-0.099614311
59.221886508,0,3,-0.213211706,2.570017572,3.073283236,-0.018592712,2.312675601,3.038836102,-0.194618994,0.257341971,0.034447133,0.324481198,0.174346015
59.321639547,0,1,0.850708993,0.117710650,3.035308816,2.005244639,0.787002998,2.986327206,-1.154535646,-0.669292348,0.048981609,1.335404060,-0.074842471
59.321639547,0,2,1.276658497,1.606413583,3.078987456,1.786278565,2.564739889,3.021314265,-0.509620068,-0.958326305,0.057673191,1.086935195,-0.099753039
59.321639547,0,3,-0.182856484,2.533872415,3.055501095,-0.018136542,2.321547337,3.026775988,-0.164719943,0.212325078,0.028725107,0.270258635,0.174595509
59.422821382,0,1,0.826384620,-0.042503161,3.017911745,2.005329264,0.718969781,2.965102011,-1.178944644,-0.761472942,0.052809734,1.404471567,-0.076234345
59.422821382,0,2,1.419014991,1.684787438,3.063458760,1.824579068,2.532817071,2.999258690,-0.405564077,-0.848029633,0.064200070,0.942209175,-0.101181835
59.422821382,0,3,-0.175023139,2.546830516,3.041131276,-0.017408703,2.327388797,3.005875773,-0.157614435,0.219441719,0.035255503,0.272470051,0.177416181
59.522431418,0,1,0.903551005,-0.030900834,2.981595520,2.005453987,0.657196558,2.942420968,-1.101902982,-0.688097392,0.039174553,1.299693367,-0.074198587
59.522431418,0,2,1.431664821,1.597905113,3.046282942,1.856999887,2.501306274,2.975654910,-0.425335066,-0.903401161,0.070628032,1.001015432,-0.099610036
59.522431418,0,3,-0.164913392,2.543362926,3.016451425,-0.016664797,2.327552909,2.983367918,-0.148248595,0.215810017,0.033083507,0.263905528,0.173808623
59.621947063,0,1,0.928803769,-0.097556567,2.945704195,2.005632650,0.594447083,2.916157530,-1.076828881,-0.692003649,0.029546666,1.280352489,-0.074782783
59.621947063,0,2,1.435826807,1.576998471,3.018937920,1.887941019,2.467129996,2.948389830,-0.452114212,-0.890131525,0.070548091,1.000858844,-0.099515645
59.621947063,0,3,-0.149686260,2.528250711,2.987338120,-0.015833346,2.323417603,2.957169285,-0.133852914,0.204833108,0.030168835,0.246542823,0.174298429
59.723025212,0,1,0.976350175,-0.116368826,2.915610461,2.005896680,0.525426316,2.883391470,-1.029546505,-0.641795142,0.032218991,1.213633007,-0.076150554
59.723025212,0,2,1.504580635,1.537533512,3.006690750,1.919749445,2.427082173,2.914608200,-0.415168810,-0.889548661,0.092082550,0.985972189,-0.101078149
59.723025212,0,3,-0.134168083,2.507879786,2.959267717,-0.014803918,2.314210322,2.924533509,-0.119364165,0.193669464,0.034734207,0.230135026,0.177228703
59.822565418,0,1,0.994052116,-0.185595395,2.904128478,2.006138454,0.469948370,2.854159479,-1.012086338,-0.655543766,0.049968999,1.206877494,-0.074156688
59.822565418,0,2,1.523954253,1.531904005,2.971261694,1.943694025,2.393087788,2.884557166,-0.419739772,-0.861183783,0.086704528,0.961944208,-0.099540206
59.822565418,0,3,-0.120703294,2.484499921,2.928107797,-0.013847383,2.303514250,2.895240955,-0.106855911,0.180985671,0.032866841,0.212730412,0.173696893
59.922040137,0,1,0.977686869,-0.217996777,2.860198858,2.006387329,0.414094495,2.821861456,-1.028700460,-0.632091271,0.038337402,1.207987487,-0.074755823
59.922040137,0,2,1.587000533,1.488354065,2.936852807,1.966436312,2.357318542,2.851544827,-0.379435779,-0.868964477,0.085307980,0.952023227,-0.099474719
59.922040137,0,3,-0.105416954,2.458340528,2.906048594,-0.012740607,2.289965604,2.862726150,-0.092676347,0.168374924,0.043322444,0.197017397,0.174230542
60.123948188,0,1,1.014767302,-0.387235259,2.820055078,2.006834205,0.304486728,2.747684100,-0.992066903,-0.691721987,0.072370978,1.211574846,-0.075477591
60.123948188,0,2,1.565862112,1.425810356,2.885109628,2.007127979,2.282861855,2.776585622,-0.441265867,-0.857051499,0.108524006,0.970067161,-0.100855554
60.123948188,0,3,-0.082025466,2.399908004,2.841386696,-0.010131119,2.255472983,2.788323628,-0.071894347,0.144435021,0.053063068,0.169840989,0.176333145
60.223116064,0,1,1.036499696,-0.356445652,2.784440682,2.006956563,0.259551961,2.711831168,-0.970456866,-0.615997613,0.072609514,1.151742910,-0.074008679
60.223116064,0,2,1.593326944,1.407625355,2.816126156,2.022088647,2.250727409,2.740929353,-0.428761703,-0.843102054,0.075196804,0.948847844,-0.099167876
60.223116064,0,3,-0.070998642,2.370251453,2.800566072,-0.008858043,2.238210175,2.752889316,-0.062140599,0.132041278,0.047676756,0.153523373,0.173176555
60.322400855,0,1,1.071470222,-0.372673889,2.756551455,2.007006903,0.217741927,2.674707399,-0.935536681,-0.590415816,0.081844056,1.109287234,-0.074615231
60.322400855,0,2,1.624877716,1.357383562,2.794249435,2.034939236,2.219940180,2.704590074,-0.410061521,-0.862556617,0.089659361,0.959266996,-0.099284791
60.322400855,0,3,-0.059666800,2.341520540,2.758338031,-0.007538182,2.220361950,2.716438482,-0.052128619,0.121158590,0.041899548,0.138392084,0.173900022
60.421992187,0,1,1.072091216,-0.418990628,2.723551493,2.006979542,0.176838183,2.634129887,-0.934888326,-0.595828811,0.089421605,1.112215976,-0.074719588
60.421992187,0,2,1.646604739,1.370069735,2.753537163,2.046391000,2.188899380,2.665322603,-0.399786261,-0.818829645,0.088214560,0.915474112,-0.099591332
60.421992187,0,3,-0.049617856,2.313334673,2.710474201,-0.006102734,2.201063633,2.676584363,-0.043515122,0.112271040,0.033889838,0.125087463,0.174310921
60.521731072,0,1,1.074383687,-0.423855141,2.683465610,2.006881424,0.135522972,2.587714104,-0.932497738,-0.559378113,0.095751506,1.091615434,-0.074832355
60.521731072,0,2,1.694026831,1.395542873,2.723586560,2.056642741,2.156415793,2.620691566,-0.362615910,-0.760872920,0.102894993,0.849120297,-0.099738885
60.521731072,0,3,-0.040472272,2.285589796,2.675921541,-0.004492298,2.179469074,2.631087805,-0.035979975,0.106120722,0.044833736,0.120690638,0.174571239
60.621570250,0,1,1.115433752,-0.444087379,2.631673186,2.006775311,0.104544127,2.548222684,-0.891341560,-0.548631506,0.083450502,1.049976329,-0.074895060
60.621570250,0,2,1.691646139,1.365077155,2.690394708,2.063267361,2.131142036,2.582655093,-0.371621222,-0.766064881,0.107739615,0.858233977,-0.099839178
60.621570250,0,3,-0.032097417,2.260781142,2.627931431,-0.003153982,2.161650701,2.592396384,-0.028943435,0.099130441,0.035535047,0.109212208,0.174734237
60.721472718,0,1,1.122469032,-0.472177920,2.613491115,2.006658698,0.076337542,2.507370525,-0.884189667,-0.548515462,0.106120590,1.045907338,-0.074937448
60.721472718,0,2,1.756824788,1.337355204,2.651921185,2.068280223,2.107317398,2.543301406,-0.311455434,-0.769962194,0.108619779,0.837642241,-0.099902468
60.721472718,0,3,-0.023767386,2.234136567,2.587786091,-0.001788116,2.143962275,2.552644161,-0.021979271,0.090174292,0.035141929,0.099244377,0.174839917
60.821413114,0,1,1.141854659,-0.487327387,2.564546807,2.006517488,0.051034255,2.465067502,-0.864662829,-0.538361641,0.099479306,1.023411548,-0.074961246
60.821413114,0,2,1.749776729,1.309848024,2.613055313,2.071723114,2.085132659,2.502689286,-0.321946385,-0.775284635,0.110366027,0.846697348,-0.099940396
60.821413114,0,3,-0.015855671,2.208699978,2.555498872,-0.000373365,2.126600199,2.511892528,-0.015482306,0.082099779,0.043606344,0.094242182,0.174901643
60.921378720,0,1,1.098291994,-0.515782347,2.529209020,2.006327720,0.029580036,2.423065642,-0.908035726,-0.545362382,0.106143378,1.064525915,-0.074978524
60.921378720,0,2,1.778160400,1.249136584,2.560663167,2.073668593,2.065488458,2.462474729,-0.295508193,-0.816351874,0.098188438,0.873725612,-0.099965606
60.921378720,0,3,-0.010111200,2.184987636,2.519509374,0.001046869,2.110407087,2.471883815,-0.011158069,0.074580548,0.047625559,0.089190552,0.174944131
61.021360400,0,1,1.054659790,-0.568227406,2.479041256,2.006053369,0.010640079,2.378810235,-0.951393579,-0.578867485,0.100231020,1.118160796,-0.074988838
61.021360400,0,2,1.782580582,1.210097336,2.523355839,2.074421748,2.047179814,2.420177544,-0.291841166,-0.837082478,0.103178295,0.892481990,-0.099981680
61.021360400,0,3,-0.004664344,2.161668941,2.494579602,0.002548940,2.094520578,2.430011360,-0.007213284,0.067148363,0.064568242,0.093434426,0.174970518
61.121350012,0,1,1.061886993,-0.586230024,2.431215233,2.005721138,-0.004709154,2.335177043,-0.943834145,-0.581520870,0.096038190,1.112750084,-0.074993333
61.121350012,0,2,1.754624695,1.246057103,2.490777573,2.074087713,2.031328085,2.378328971,-0.319463018,-0.785270982,0.112448602,0.855191103,-0.099989612
61.121350012,0,3,-0.000269352,2.141853103,2.456811018,0.004013782,2.080031046,2.388797911,-0.004283134,0.061822056,0.068013107,0.092011383,0.174982946
61.221344258,0,1,1.073327871,-0.629135575,2.390272198,2.005271924,-0.019068170,2.283657842,-0.931944053,-0.610067405,0.106614356,1.118958703,-0.074996468
61.221344258,0,2,1.764169343,1.210312207,2.462092151,2.072524123,2.015176226,2.328188628,-0.308354780,-0.804864019,0.133903523,0.872249341,-0.099994246
61.221344258,0,3,0.003880757,2.122869971,2.425519114,0.005718118,2.064385794,2.339608432,-0.001837361,0.058484177,0.085910682,0.103944313,0.174990713
61.321343431,0,1,1.111392261,-0.706566892,2.338455499,2.004921528,-0.026744983,2.248307779,-0.893529268,-0.679821909,0.090147720,1.126356512,-0.075000351
61.321343431,0,2,1.804960441,1.170891676,2.421641619,2.070819186,2.005629453,2.293338568,-0.265858745,-0.834737777,0.128303052,0.885398047,-0.099999173
61.321343431,0,3,0.008407974,2.107102192,2.382262304,0.006885718,2.054588642,2.305462597,0.001522256,0.052513550,0.076799707,0.093049369,0.174999525
61.422679298,0,1,1.144420174,-0.690739468,2.293425027,2.004346604,-0.034922169,2.197429751,-0.859926430,-0.655817299,0.095995276,1.085718604,-0.076335750
61.422679298,0,2,1.795194618,1.160258981,2.388339330,2.067616980,1.993984246,2.242443124,-0.272422362,-0.833725265,0.145896205,0.889155478,-0.101335867
61.422679298,0,3,0.012913458,2.093020546,2.328151782,0.008566233,2.041799879,2.255545630,0.004347225,0.051220666,0.072606152,0.088961274,0.177671617
61.522387564,0,1,1.102785678,-0.645100615,2.243265283,2.003843941,-0.039219309,2.156506855,-0.901058263,-0.605881307,0.086758428,1.089277364,-0.074263016
61.522387564,0,2,1.788483493,1.175823527,2.355459835,2.064547670,1.986335696,2.201134292,-0.276064178,-0.810512168,0.154325543,0.870033205,-0.099708266
61.522387564,0,3,0.016604627,2.080911226,2.286010813,0.009865736,2.032620499,2.214949198,0.006738891,0.048290727,0.071061615,0.086180973,0.173971283
61.623298739,0,1,1.096471379,-0.655242915,2.197445822,2.003327324,-0.041730125,2.114212204,-0.906855946,-0.613512790,0.083233618,1.098049856,-0.076156836
61.623298739,0,2,1.802113086,1.090621442,2.321259159,2.061032913,1.979915142,2.158035909,-0.258919827,-0.889293699,0.163223250,0.940491675,-0.100911175
61.623298739,0,3,0.019374306,2.070664104,2.248156291,0.011112191,2.024129796,2.172502400,0.008262115,0.046534308,0.075653890,0.089203225,0.177068012
61.724117240,0,1,1.152945573,-0.706713831,2.163108032,2.002745967,-0.042404489,2.064622534,-0.849800394,-0.664309342,0.098485498,1.083128342,-0.075432889
61.724117240,0,2,1.754347864,1.174418275,2.267177732,2.056576196,1.974182711,2.107085886,-0.302228331,-0.799764436,0.160091846,0.869824417,-0.100818501
61.724117240,0,3,0.020259957,2.063436722,2.190191711,0.012430469,2.015469898,2.122270027,0.007829488,0.047966824,0.067921684,0.083519292,0.176251389
61.823251752,0,1,1.204134733,-0.658317429,2.117523593,2.002263259,-0.041195246,2.021520149,-0.798128526,-0.617122184,0.096003445,1.013442448,-0.073990216
61.823251752,0,2,1.721581921,1.132156362,2.210548268,2.052491697,1.970652112,2.062326881,-0.330909777,-0.838495750,0.148221388,0.913534883,-0.099134512
61.823251752,0,3,0.020919149,2.056534043,2.148324327,0.013479724,2.009027617,2.078067541,0.007439425,0.047506426,0.070256786,0.085136488,0.173124727
61.922517071,0,1,1.162705724,-0.669624207,2.080687646,2.001917929,-0.039297962,1.988678962,-0.839212205,-0.630326245,0.092008684,1.053590954,-0.074601914
61.922517071,0,2,1.752811086,1.202864462,2.178312403,2.049336904,1.968800504,2.028175713,-0.296525818,-0.765936043,0.150136690,0.834941081,-0.099265319
61.922517071,0,3,0.021245894,2.051598991,2.085845214,0.014228434,2.004774936,2.044224824,0.007017459,0.046824056,0.041620390,0.063039621,0.173867232
62.022097849,0,1,1.168852171,-0.645001360,2.043405645,2.001434325,-0.035174653,1.939861922,-0.832582155,-0.609826707,0.103543723,1.037209217,-0.074713474
62.022097849,0,2,1.776470039,1.169857404,2.146376586,2.044711620,1.967203675,1.977824615,-0.268241580,-0.797346272,0.168551971,0.857976917,-0.099580778
62.022097849,0,3,0.022398997,2.046909080,2.047344988,0.015267804,1.999447946,1.993677653,0.007131193,0.047461135,0.053667336,0.071997195,0.174294251
62.121833353,0,1,1.182593696,-0.682046923,2.005829567,2.001038132,-0.030873724,1.900215366,-0.818444436,-0.651173200,0.105614201,1.051205114,-0.074831013
62.121833353,0,2,1.785392077,1.160382402,2.092404806,2.041077165,1.966739021,1.937334181,-0.255685088,-0.806356619,0.155070624,0.860019046,-0.099735504
62.121833353,0,3,0.024601109,2.042977732,2.003647177,0.016050992,1.995968892,1.952543891,0.008550117,0.047008840,0.051103286,0.069960570,0.174566517
62.223006997,0,1,1.160262890,-0.692833708,1.979037238,2.000659516,-0.026303984,1.863941221,-0.840396626,-0.666529723,0.115096017,1.078784248,-0.076229973
62.223006997,0,2,1.783426412,1.164105803,2.038965956,2.037864899,1.966847337,1.900417921,-0.254438487,-0.802741534,0.138548035,0.853421626,-0.101173644
62.223006997,0,3,0.024664406,2.039446788,1.971020095,0.016716166,1.993411341,1.914701066,0.007948240,0.046035447,0.056319030,0.073172877,0.177403616
62.322614105,0,1,1.182101024,-0.665732886,1.944724174,2.000140767,-0.019526600,1.815679520,-0.818039743,-0.646206285,0.129044654,1.050439959,-0.074197117
62.322614105,0,2,1.747531229,1.133843636,1.993981496,2.033817093,1.967677021,1.851454900,-0.286285865,-0.833833385,0.142526596,0.893057412,-0.099607108
62.322614105,0,3,0.023351856,2.037632040,1.934301585,0.017491238,1.990888792,1.864293769,0.005860618,0.046743248,0.070007816,0.084382299,0.173804224
62.423462200,0,1,1.182203411,-0.644875577,1.913976113,1.999697990,-0.013372916,1.774825203,-0.817494580,-0.631502661,0.139150909,1.042331988,-0.076115723
62.423462200,0,2,1.735201769,1.129172620,1.936385005,2.030620199,1.968893884,1.810257900,-0.295418430,-0.839721264,0.126127105,0.899061676,-0.100848095
62.423462200,0,3,0.024193003,2.037085998,1.892109811,0.018026835,1.989485133,1.821630522,0.006166168,0.047600865,0.070479290,0.085271298,0.176963818
62.522909996,0,1,1.148813456,-0.640580168,1.861670920,1.999227303,-0.006515392,1.730952357,-0.850413847,-0.634064776,0.130718563,1.068798013,-0.074075888
62.522909996,0,2,1.761858484,1.169797867,1.895388549,2.027424909,1.970600850,1.766573678,-0.265566425,-0.800802983,0.128814871,0.853466001,-0.099447796
62.522909996,0,3,0.024079898,2.037791400,1.851239219,0.018445400,1.988628546,1.776011861,0.005634498,0.049162854,0.075227358,0.090043818,0.173523684
62.623651090,0,1,1.138280393,-0.604251685,1.805171591,1.998757872,0.000984595,1.684052480,-0.860477480,-0.605236280,0.121119112,1.058962835,-0.076049131
62.623651090,0,2,1.789684098,1.163515204,1.853632130,2.024252627,1.972781457,1.720085899,-0.234568529,-0.809266253,0.133546230,0.853093698,-0.100741094
62.623651090,0,3,0.022678370,2.039291796,1.793792983,0.018686393,1.988314239,1.727261663,0.003991977,0.050977557,0.066531319,0.083911046,0.176790225
62.724364938,0,1,1.178348966,-0.628476647,1.760884881,1.998421050,0.007428657,1.643694560,-0.820072084,-0.635905304,0.117190322,1.044331054,-0.075364138
62.724364938,0,2,1.766756900,1.209701500,1.829879707,2.021725099,1.974862366,1.680177332,-0.254968199,-0.765160866,0.149702375,0.820299173,-0.100713848
62.724364938,0,3,0.020494517,2.041566972,1.758726873,0.018726309,1.988473147,1.685388669,0.001768207,0.053093825,0.073338204,0.090557015,0.176077986
62.824767253,0,1,1.230365264,-0.610352969,1.707706370,1.998136908,0.015174299,1.594259032,-0.767771645,-0.625527267,0.113447338,0.996808888,-0.075280936
62.824767253,0,2,1.766870342,1.235423831,1.782766592,2.018882939,1.977567664,1.631179027,-0.252012597,-0.742143834,0.151587565,0.798289803,-0.100402315
62.824767253,0,3,0.017970775,2.045142709,1.708377371,0.018616617,1.989144456,1.633962076,-0.000645842,0.055998253,0.074415295,0.093133547,0.175683252
62.923691404,0,1,1.184599322,-0.586938959,1.663724231,1.998022012,0.021494760,1.552518609,-0.813422690,-0.608433719,0.111205622,1.021868267,-0.073830505
62.923691404,0,2,1.806238764,1.222315304,1.724949028,2.016712468,1.979935489,1.589757193,-0.210473704,-0.757620185,0.135191835,0.797849834,-0.098924151
62.923691404,0,3,0.016448027,2.048969586,1.648902270,0.018436443,1.990045240,1.590585176,-0.001988416,0.058924345,0.058317094,0.082927171,0.172754656
63.022815521,0,1,1.190191000,-0.554017855,1.613449680,1.998038308,0.027323829,1.512358294,-0.807847308,-0.581341684,0.101091386,1.000397368,-0.074513949
63.022815521,0,2,1.804847704,1.223844375,1.664077158,2.014836700,1.982271927,1.549843873,-0.209988996,-0.758427552,0.114233286,0.795208761,-0.099124117
63.022815521,0,3,0.015058254,2.052961529,1.591041901,0.018224083,1.991130035,1.548854005,-0.003165828,0.061831494,0.042187896,0.074919788,0.173638067
63.122308038,0,1,1.259090761,-0.528669274,1.576351743,1.998234761,0.034293526,1.461248919,-0.739144000,-0.562962801,0.115102824,0.936220929,-0.074654534
63.122308038,0,2,1.775883748,1.245495229,1.613120338,2.012748231,1.985310398,1.499197627,-0.236864483,-0.739815169,0.113922711,0.785117604,-0.099492517
63.122308038,0,3,0.013340952,2.057233974,1.547713184,0.017921168,1.992728863,1.495805153,-0.004580216,0.064505111,0.051908030,0.082923648,0.174147052
63.221987828,0,1,1.277582580,-0.518955236,1.521887004,1.998526694,0.039754622,1.418250149,-0.720944115,-0.558709858,0.103636856,0.917963899,-0.074794945
63.221987828,0,2,1.799796707,1.238842263,1.576940182,2.011218932,1.987917014,1.456525914,-0.211422225,-0.749074751,0.120414268,0.787598842,-0.099679790
63.221987828,0,3,0.011752899,2.061107474,1.493411175,0.017647057,1.994219360,1.451113116,-0.005894158,0.066888114,0.042298059,0.079359226,0.174474736
63.321792439,0,1,1.231120321,-0.527496093,1.480829524,1.998910908,0.044725008,1.376220192,-0.767790587,-0.572221101,0.104609332,0.963266570,-0.074872962
63.321792439,0,2,1.803892751,1.258968567,1.523186793,2.009883876,1.990492545,1.414883756,-0.205991125,-0.731523979,0.108303037,0.767651759,-0.099804611
63.321792439,0,3,0.009000544,2.065264359,1.452758129,0.017335935,1.995775856,1.407533602,-0.008335391,0.069488503,0.045224527,0.083326998,0.174677574
63.423006655,0,1,1.163886825,-0.464027371,1.445671217,1.999469797,0.050004206,1.327198553,-0.835582973,-0.514031577,0.118472664,0.988161494,-0.076256562
63.423006655,0,2,1.757558311,1.300170225,1.469116546,2.008500198,1.993521182,1.366488336,-0.250941887,-0.693350957,0.102628210,0.744472921,-0.101214216
63.423006655,0,3,0.007620693,2.069301506,1.398833990,0.016867597,1.997689449,1.356719678,-0.009246904,0.071612058,0.042114311,0.083590713,0.177470779
63.523970331,0,1,1.143464870,-0.429326632,1.402363508,2.000038326,0.054124887,1.283750905,-0.856573456,-0.483451518,0.118612603,0.990713080,-0.075544822
63.523970331,0,2,1.763902086,1.334777382,1.404885661,2.007408004,1.996216600,1.323720875,-0.243505918,-0.661439218,0.081164786,0.709496084,-0.100963676
63.523970331,0,3,0.005720341,2.073132873,1.343642988,0.016342065,1.999446865,1.311794989,-0.010621723,0.073686008,0.031847998,0.080973723,0.176508498
63.624534156,0,1,1.169869155,-0.458714992,1.352614524,2.000638483,0.057502940,1.242535781,-0.830769328,-0.516217932,0.110078743,0.984264172,-0.075382218
63.624534156,0,2,1.759744610,1.320398481,1.374084739,2.006455816,1.998784696,1.282685337,-0.246711206,-0.678386214,0.091399402,0.727618118,-0.100563825
63.624534156,0,3,0.004325427,2.077618035,1.306151206,0.015761024,2.001137907,1.268983513,-0.011435596,0.076480128,0.037167694,0.085798720,0.175946042
63.723561086,0,1,1.185902470,-0.503099300,1.296852616,2.001262739,0.060269859,1.202635979,-0.815360268,-0.563369159,0.094216637,0.995526971,-0.073899524
63.723561086,0,2,1.743772882,1.309054640,1.331053316,2.005602057,2.001252967,1.242350638,-0.261829175,-0.692198328,0.088702679,0.745359783,-0.099026930
63.723561086,0,3,0.002928476,2.079989758,1.256192280,0.015137818,2.002772172,1.227416285,-0.012209342,0.077217586,0.028775995,0.083304751,0.172926454
63.822750068,0,1,1.209985752,-0.500196065,1.259789004,2.002028132,0.062964437,1.154591382,-0.792042380,-0.563160501,0.105197622,0.977521060,-0.074555807
63.822750068,0,2,1.766557238,1.287043203,1.291763200,2.004668968,2.004132116,1.192774770,-0.238111730,-0.717088913,0.098988430,0.762044890,-0.099188982
63.822750068,0,3,0.002589693,2.082683757,1.215307848,0.014347602,2.004713807,1.177189170,-0.011757909,0.077969950,0.038118677,0.087581934,0.173744788
63.923616072,0,1,1.227483978,-0.501359963,1.217936198,2.002650427,0.064694132,1.114507688,-0.775166449,-0.566054095,0.103428511,0.965400289,-0.076014069
63.923616072,0,2,1.767457210,1.309687231,1.241174716,2.003965471,2.006410691,1.150814892,-0.236508261,-0.696723459,0.090359824,0.741299288,-0.100866004
63.923616072,0,3,0.001910393,2.084981523,1.164774634,0.013676936,2.006294708,1.135400702,-0.011766543,0.078686815,0.029373932,0.084810932,0.176880073
