stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
27.670370371,1,0,-0.087781856,0.001871608,3.012426419,-0.027688940,0.012283134,2.991918475,-0.060092916,-0.010411525,0.020507945,0.064343875,0.003407407
27.670370371,1,2,2.009424936,1.946498584,3.077678189,1.999328510,1.991886088,2.988952177,0.010096427,-0.045387504,0.088726012,0.100171196,-0.007703704
27.670370371,1,3,-0.016088324,2.008366982,3.074944527,-0.023249875,2.018628737,2.990535434,0.007161552,-0.010261755,0.084409093,0.085331626,0.004296296
27.675835391,1,0,-0.087376807,-0.031764613,3.012577606,-0.027688940,0.012283134,2.991918475,-0.059687866,-0.044047746,0.020659131,0.077004189,-0.001366255
27.675835391,1,2,1.995076851,1.932783155,3.078322557,1.999328510,1.991886088,2.988952177,-0.004251659,-0.059102933,0.089370380,0.107230118,0.003720165
27.675835391,1,3,-0.015989650,1.978360941,3.075374837,-0.023249875,2.018628737,2.990535434,0.007260225,-0.040267795,0.084839403,0.094190926,-0.002353909
27.984888889,1,0,-0.120690565,0.037130465,3.038760713,-0.021756594,0.011407805,2.996932024,-0.098933971,0.025722661,0.041828690,0.110450103,-0.004222222
27.984888889,1,2,2.009443187,1.973714770,2.985939272,1.997637233,1.985992456,3.000503221,0.011805953,-0.012277686,-0.014563949,0.022410505,-0.008888889
27.984888889,1,3,-0.012899147,2.048235815,3.030642482,-0.021143643,2.015807242,3.005344436,0.008244497,0.032428573,0.025298046,0.041947291,0.013111111
28.020938272,1,0,-0.145891666,-0.007170917,3.039552960,-0.021106319,0.011285701,2.997609030,-0.124785347,-0.018456617,0.041943930,0.132933528,-0.009012346
28.020938272,1,2,2.007650807,1.971183165,2.983257995,1.997408740,1.985385325,3.001589723,0.010242068,-0.014202160,-0.018331728,0.025350613,0.055061728
28.020938272,1,3,-0.034121030,2.041300502,3.083417542,-0.021039230,2.015474690,3.007011381,-0.013081801,0.025825812,0.076406162,0.081706839,-0.046049383
28.004290809,1,0,-0.165630057,-0.029501603,3.039138883,-0.021720412,0.011401181,2.996968563,-0.143909645,-0.040902784,0.042170320,0.155439247,0.004161866
28.004290809,1,2,1.963851019,1.973236282,3.070475712,1.997624815,1.985958338,3.000565039,-0.033773796,-0.012722056,0.069910672,0.078676694,-0.024142661
28.004290809,1,3,-0.007951711,2.028062180,3.082304905,-0.021137261,2.015788867,3.005437553,0.013185550,0.012273312,0.076867352,0.078949875,0.019980796
28.384888889,1,0,-0.080546501,0.024574866,3.033273981,-0.014278609,0.009770643,3.006984361,-0.066267891,0.014804223,0.026289620,0.072813066,-0.004222222
28.384888889,1,2,2.003456658,1.965353369,2.980590708,1.994502441,1.979706928,3.009771741,0.008954217,-0.014353558,-0.029181033,0.033730332,-0.008888889
28.384888889,1,3,-0.011086716,2.050147665,3.037137991,-0.020687229,2.011975026,3.022602503,0.009600513,0.038172639,0.014535488,0.041959512,0.013111111
28.371160494,1,0,-0.092772212,-0.002151728,3.032606668,-0.015132550,0.009972039,3.005643771,-0.077639662,-0.012123767,0.026962897,0.083077678,0.003432099
28.371160494,1,2,1.944743184,1.990261365,3.064972028,1.994902030,1.980354880,3.009008194,-0.050158846,0.009906485,0.055963834,0.075802368,-0.007160494
28.371160494,1,3,0.014136642,2.016303456,3.087516526,-0.020697951,2.012391085,3.020899818,0.034834594,0.003912371,0.066616708,0.075276433,0.003728395
28.376636488,1,0,-0.082314968,-0.009662243,3.033166826,-0.015132550,0.009972039,3.005643771,-0.067182418,-0.019634282,0.027523055,0.075209713,-0.001368998
28.376636488,1,2,1.978256785,1.950066295,3.065106468,1.994902030,1.980354880,3.009008194,-0.016645244,-0.030288585,0.056098274,0.065889899,0.003511660
28.376636488,1,3,-0.028494149,2.021603455,3.087663663,-0.020697951,2.012391085,3.020899818,-0.007796198,0.009212371,0.066763845,0.067845851,-0.002142661
28.684666667,1,0,-0.082608267,0.027686573,3.012880320,-0.008869276,0.008404585,3.013329499,-0.073738991,0.019281988,-0.000449179,0.076219653,-0.004666667
28.684666667,1,2,2.005355253,1.965991774,2.964702776,1.991943516,1.975813199,3.012502519,0.013411737,-0.009821425,-0.047799744,0.050607811,-0.008666667
28.684666667,1,3,-0.008692871,2.042215317,3.049481969,-0.020609468,2.009653807,3.029312947,0.011916598,0.032561510,0.020169022,0.040112924,0.013333333
28.720518519,1,0,-0.094161382,0.001743841,3.012097540,-0.008835935,0.008392927,3.013325705,-0.085325447,-0.006649086,-0.001228165,0.085592936,-0.008962963
28.720518519,1,2,2.009304173,1.964199515,2.963494914,1.991928688,1.975792256,3.012485945,0.017375485,-0.011592741,-0.048991032,0.053258054,0.055481481
28.720518519,1,3,-0.025025864,2.043140588,3.099184970,-0.020609276,2.009642360,3.029299432,-0.004416588,0.033498228,0.069885538,0.077624906,-0.046518519
28.703893004,1,0,-0.128383566,0.008268826,3.012548803,-0.008835935,0.008392927,3.013325705,-0.119547632,-0.000124102,-0.000776902,0.119550221,0.004156379
28.703893004,1,2,1.934491241,1.963012358,3.048234477,1.991928688,1.975792256,3.012485945,-0.057437447,-0.012779898,0.035748532,0.068850154,-0.024337448
28.703893004,1,3,-0.005799415,2.003338925,3.100331812,-0.020609276,2.009642360,3.029299432,0.014809861,-0.006303434,0.071032381,0.072833127,0.020181070
29.084666667,1,0,-0.109456450,0.031752013,3.011332391,-0.008090410,0.001066054,3.009736533,-0.101366040,0.030685959,0.001595859,0.105920956,-0.004666667
29.084666667,1,2,2.011273027,1.969687732,2.945557766,1.995053425,1.979248256,3.007584683,0.016219602,-0.009560524,-0.062026918,0.064821429,-0.008666667
29.084666667,1,3,0.004589007,2.024036271,3.043166922,-0.024595691,2.012924749,3.022227522,0.029184698,0.011111522,0.020939400,0.037598816,0.013333333
29.070444444,1,0,-0.080400667,-0.014946891,3.012362108,-0.008051183,0.001145154,3.009752833,-0.072349484,-0.016092045,0.002609275,0.074163402,0.003555556
29.070444444,1,2,1.968997585,2.016382744,3.031095007,1.994990922,1.979178313,3.007606463,-0.025993337,0.037204431,0.023488544,0.051103179,-0.007111111
29.070444444,1,3,-0.066294507,2.026015464,3.094183142,-0.024538057,2.012865402,3.022272622,-0.041756450,0.013150061,0.071910520,0.084188171,0.003555556
29.076074074,1,0,-0.095062590,0.034147138,3.012241524,-0.008051183,0.001145154,3.009752833,-0.087011407,0.033001984,0.002488691,0.093093015,-0.001407407
29.076074074,1,2,1.923099081,1.971002105,3.030581847,1.994990922,1.979178313,3.007606463,-0.071891841,-0.008176208,0.022975384,0.075915450,0.003481482
29.076074074,1,3,-0.074356350,2.056839830,3.094029822,-0.024538057,2.012865402,3.022272622,-0.049818293,0.043974427,0.071757200,0.097799327,-0.002074074
29.384222222,1,0,-0.116695761,0.005501605,3.024846770,-0.021496886,-0.018130560,3.007745919,-0.095198875,0.023632165,0.017100851,0.099567787,-0.005555555
29.384222222,1,2,2.027555001,1.986090287,2.954830038,2.012054772,1.998011125,3.005189365,0.015500229,-0.011920838,-0.050359327,0.054022452,-0.008222222
29.384222222,1,3,0.014225827,2.016717457,3.050175544,-0.040315044,2.029177286,3.015519239,0.054540871,-0.012459829,0.034656304,0.065810436,0.013777778
29.419679012,1,0,-0.076223231,-0.031659387,3.024338651,-0.024066380,-0.021300944,3.007600577,-0.052156852,-0.010358444,0.016738074,0.055747624,-0.008864197
29.419679012,1,2,2.030970298,1.987899530,2.970726402,2.015009107,2.001244148,3.005039914,0.015961192,-0.013344619,-0.034313512,0.040127991,0.056320988
29.419679012,1,3,0.004068020,2.051764327,3.099998813,-0.043062469,2.032021282,3.014855687,0.047130489,0.019743044,0.085143126,0.099299661,-0.047456790
29.403097393,1,0,-0.058006962,-0.006237325,3.024709307,-0.021633800,-0.018301340,3.007737426,-0.036373162,0.012064015,0.016971881,0.041911718,0.004145405
29.403097393,1,2,2.057191636,1.956238498,3.039181405,2.012213344,1.998184786,3.005180308,0.044978292,-0.041946288,0.034001097,0.070275262,-0.024727023
29.403097393,1,3,0.021156439,2.032113810,3.100677622,-0.040462408,2.029329944,3.015481559,0.061618847,0.002783866,0.085196064,0.105180804,0.020581619
29.540814205,1,0,-0.079595035,-0.009768832,3.016247283,-0.033503667,-0.032477461,3.007223883,-0.046091368,0.022708629,0.009023400,0.052168168,-0.034429203
29.540814205,1,2,2.062760855,1.996870974,3.036760330,2.025582023,2.012771668,3.004789689,0.037178832,-0.015900694,0.031970641,0.051548225,-0.122756592
29.540814205,1,3,0.010177574,2.018882657,3.046071693,-0.052922716,2.042177551,3.012978116,0.063100291,-0.023294894,0.033093577,0.074963215,0.157185795
29.638214940,1,0,-0.125628296,0.013197278,3.012040441,-0.042017939,-0.042164177,3.006984391,-0.083610357,0.055361455,0.005056050,0.100404911,-0.024350184
29.638214940,1,2,2.089138680,1.976226631,3.051595357,2.034904413,2.022870820,3.004785147,0.054234267,-0.046644189,0.046810209,0.085488197,-0.135434876
29.638214940,1,3,0.006865386,2.023357766,3.036593639,-0.061649581,2.051110920,3.011653434,0.068514967,-0.027753154,0.024940205,0.078016357,0.159785060
29.743386728,1,0,-0.124749550,-0.062014894,2.995819976,-0.055491168,-0.057057749,3.006687592,-0.069258383,-0.004957145,-0.010867616,0.070280879,-0.026292947
29.743386728,1,2,2.082277939,2.043268105,3.057887143,2.049448114,2.038508850,3.004950786,0.032829825,0.004759254,0.052936357,0.062471640,-0.128320326
29.743386728,1,3,-0.002213909,2.032582592,3.025953783,-0.075335707,2.065064079,3.009923381,0.073121798,-0.032481487,0.016030401,0.081601581,0.154613272
29.844684406,1,0,-0.072194145,-0.063617127,3.002468821,-0.070514908,-0.073283123,3.006512940,-0.001679237,0.009665996,-0.004044119,0.010611608,-0.025324419
29.844684406,1,2,2.100719436,2.014075395,3.057683069,2.065508301,2.055641954,3.005116258,0.035211135,-0.041566559,0.052566810,0.075702525,-0.127991174
29.844684406,1,3,-0.013102102,2.043717536,3.015660531,-0.090540210,2.080489262,3.008348400,0.077438108,-0.036771727,0.007312131,0.086036548,0.153315594
29.945184269,1,0,-0.037115509,-0.103138258,3.003861395,-0.082343204,-0.085868198,3.006470586,0.045227695,-0.017270060,-0.002609192,0.048483061,-0.025124966
29.945184269,1,2,2.133402110,1.971873128,3.055104227,2.078085181,2.068984083,3.005226237,0.055316929,-0.097110955,0.049877989,0.122385923,-0.125690766
29.945184269,1,3,-0.023727344,2.058432329,3.003877322,-0.102494710,2.092565755,3.007303014,0.078767367,-0.034133426,-0.003425692,0.085913469,0.150815731
30.046360385,1,0,-0.045895442,-0.156206463,3.010997051,-0.101347515,-0.105824095,3.006444618,0.055452072,-0.050382368,0.004552434,0.075060242,-0.025294029
30.046360385,1,2,2.185697085,1.975619018,3.055307229,2.098190642,2.090191301,3.005407172,0.087506443,-0.114572283,0.049900057,0.152558845,-0.126345587
30.046360385,1,3,-0.040306138,2.076105559,3.000068673,-0.121647286,2.111880537,3.005900170,0.081341148,-0.035774979,-0.005831498,0.089051883,0.151639615
30.255817821,1,0,-0.033193919,-0.171308426,3.024294908,-0.138527351,-0.144246414,3.006221527,0.105333432,-0.027062012,0.018073381,0.110245778,-0.052364359
30.255817821,1,2,2.155568753,2.116858978,2.971344428,2.137184624,2.131047793,3.005593761,0.018384129,-0.014188814,-0.034249333,0.041380134,0.014182179
30.255817821,1,3,-0.078591049,2.112780934,2.988811142,-0.158839815,2.149554259,3.003731112,0.080248766,-0.036773325,-0.014919970,0.089525122,0.038182179
30.158978363,1,0,0.000970558,-0.112219718,3.024540443,-0.122308876,-0.127562876,3.006361965,0.123279434,0.015343158,0.018178478,0.125553528,0.024209865
30.158978363,1,2,2.147917211,1.988994877,3.051930221,2.120225553,2.113302182,3.005547212,0.027691658,-0.124307304,0.046383008,0.135537881,-0.038502783
30.158978363,1,3,-0.067555937,2.120219150,3.046021134,-0.142658847,2.133123861,3.004584706,0.075102909,-0.012904710,0.041436428,0.086740741,0.014292919
30.365710010,1,0,-0.232873610,-0.089644509,3.036119207,-0.169172968,-0.175542532,3.005878779,-0.063700642,0.085898023,0.030240428,0.111133819,0.024572497
30.365710010,1,2,2.183384550,2.121864471,3.058616999,2.169034489,2.164382032,3.005521414,0.014350060,-0.042517561,0.053095585,0.069518403,-0.154862488
30.365710010,1,3,-0.103802517,2.141277133,2.991974928,-0.189276230,2.180559507,3.002488584,0.085473713,-0.039282373,-0.010513656,0.094654093,0.130289990
30.367792706,1,0,-0.162071707,-0.097085456,3.036036872,-0.169172968,-0.175542532,3.005878779,0.007101261,0.078457076,0.030158093,0.084353134,-0.000520674
30.367792706,1,2,2.249575367,2.157721934,3.061756272,2.169034489,2.164382032,3.005521414,0.080540878,-0.006660098,0.056234858,0.098455823,0.013270037
30.367792706,1,3,-0.173750127,2.237271698,3.040717424,-0.189276230,2.180559507,3.002488584,0.015526103,0.056712192,0.038228840,0.070133992,-0.012749363
30.680888889,1,0,-0.309578501,-0.121255128,3.034040174,-0.242573695,-0.249825338,3.005056352,-0.067004806,0.128570210,0.028983823,0.147851293,-0.004222222
30.680888889,1,2,2.265946270,2.224638351,2.985200911,2.244347030,2.243360953,3.005472834,0.021599240,-0.018722602,-0.020271923,0.035043029,-0.008888889
30.680888889,1,3,-0.179318411,2.220096841,2.983137635,-0.261571578,2.254426968,3.000656455,0.082253167,-0.034330127,-0.017518820,0.090835292,0.013111111
30.717827161,1,0,-0.218550860,-0.179739923,3.033948645,-0.248757769,-0.256042761,3.005011509,0.030206909,0.076302838,0.028937136,0.087016885,-0.009234568
30.717827161,1,2,2.271518585,2.232729496,2.986229777,2.250627134,2.249946232,3.005479471,0.020891451,-0.017216736,-0.019249694,0.033217758,0.056172839
30.717827161,1,3,-0.315478848,2.321840485,3.032559499,-0.267616665,2.260625334,3.000542622,-0.047862183,0.061215152,0.032016877,0.084042631,-0.046938272
30.700784637,1,0,-0.237020747,-0.153381346,3.034054724,-0.242573695,-0.249825338,3.005056352,0.005552948,0.096443992,0.028998373,0.100862205,0.004260631
30.700784637,1,2,2.190885189,2.240491794,3.069690831,2.244347030,2.243360953,3.005472834,-0.053461841,-0.002869159,0.064217996,0.083608322,-0.024636489
30.700784637,1,3,-0.273494403,2.245349783,3.033141189,-0.261571578,2.254426968,3.000656455,-0.011922825,-0.009077185,0.032484735,0.035774391,0.020375857
30.839580552,1,0,-0.253626836,-0.207262098,3.018992788,-0.283161046,-0.290522651,3.004865055,0.029534210,0.083260553,0.014127733,0.089466094,-0.034698979
30.839580552,1,2,2.273534484,2.297396287,3.070073970,2.285418970,2.286375595,3.005442184,-0.011884485,0.011020692,0.064631786,0.066633058,-0.123720469
30.839580552,1,3,-0.226320439,2.273044393,2.993714060,-0.301146375,2.295048796,3.000070603,0.074825936,-0.022004403,-0.006356543,0.078252924,0.158419448
30.937409677,1,0,-0.246873395,-0.236262288,3.023836994,-0.309414916,-0.316757537,3.004878515,0.062541521,0.080495250,0.018958479,0.103683900,-0.024457281
30.937409677,1,2,2.377301076,2.263138147,3.071851114,2.311841113,2.313950036,3.005305156,0.065459963,-0.050811890,0.066545957,0.106278969,-0.136133042
30.937409677,1,3,-0.252403143,2.300937771,2.996965775,-0.326666805,2.321243381,2.999898585,0.074263662,-0.020305610,-0.002932810,0.077045510,0.160590323
31.042891761,1,0,-0.350557988,-0.341763629,3.026370929,-0.335696574,-0.343005630,3.005061708,-0.014861414,0.001242001,0.021309221,0.026009365,-0.026370521
31.042891761,1,2,2.392682819,2.366575325,3.075138350,2.338213664,2.341382237,3.005158481,0.054469154,0.025193088,0.069979869,0.092188733,-0.128737719
31.042891761,1,3,-0.283981539,2.335672107,3.007719194,-0.352197660,2.347426002,2.999856736,0.068216121,-0.011753895,0.007862458,0.069666430,0.155108239
31.144374947,1,0,-0.346251592,-0.347548765,3.034798270,-0.367086601,-0.374348358,3.005436594,0.020835009,0.026799592,0.029361676,0.044882333,-0.025370796
31.144374947,1,2,2.448394808,2.302281648,3.076750137,2.369617638,2.373936790,3.005048337,0.078777169,-0.071655142,0.071701800,0.128380099,-0.128254256
31.144374947,1,3,-0.317818530,2.370674701,3.001827238,-0.382675085,2.378691815,3.000011014,0.064856555,-0.008017113,0.001816224,0.065375420,0.153625053
31.245880624,1,0,-0.347959021,-0.402681438,3.033864069,-0.399654724,-0.406851336,3.005817332,0.051695702,0.004169898,0.028046737,0.058961455,-0.025376419
31.245880624,1,2,2.437406077,2.291506843,3.082006533,2.402082789,2.407488527,3.005025451,0.035323289,-0.115981684,0.076981082,0.143616060,-0.126742957
31.245880624,1,3,-0.351634459,2.402952798,2.996946068,-0.414248772,2.411118632,3.000306684,0.062614312,-0.008165834,-0.003360616,0.063233905,0.152119376
31.346635491,1,0,-0.413666216,-0.416428716,3.029651829,-0.432723545,-0.439817776,3.006124760,0.019057328,0.023389060,0.023527069,0.038259023,-0.025188717
31.346635491,1,2,2.471958930,2.332663644,3.090243301,2.434924393,2.441370540,3.005191230,0.037034537,-0.108706896,0.085052071,0.142907666,-0.126175792
31.346635491,1,3,-0.384433287,2.435084392,3.010994868,-0.446228646,2.443974604,3.000660163,0.061795359,-0.008890212,0.010334705,0.063281185,0.151364509
31.447164659,1,0,-0.465559020,-0.437102386,3.033428163,-0.455407901,-0.462397065,3.006246427,-0.010151119,0.025294679,0.027181735,0.038493022,-0.025132292
31.447164659,1,2,2.503791553,2.303875956,3.093228219,2.457371510,2.464502516,3.005390949,0.046420043,-0.160626560,0.087837270,0.188867939,-0.125703049
31.447164659,1,3,-0.413192840,2.469793067,3.020866591,-0.468094511,2.466431179,3.000907841,0.054901671,0.003361888,0.019958750,0.058513652,0.150835341
31.547474927,1,0,-0.475346328,-0.476703365,3.031974847,-0.489745606,-0.496531197,3.006327355,0.014399279,0.019827832,0.025647492,0.035472187,-0.025077567
31.547474927,1,2,2.534645324,2.348989493,3.087339558,2.491218557,2.499308527,3.005724713,0.043426768,-0.150319033,0.081614845,0.176472884,-0.125447505
31.547474927,1,3,-0.447126738,2.502958763,3.033214791,-0.501070963,2.500288857,3.001268440,0.053944225,0.002669906,0.031946352,0.062750914,0.150525073
31.647674551,1,0,-0.457442308,-0.595406348,3.043388208,-0.523173926,-0.529748023,3.006422570,0.065731618,-0.065658325,0.036965638,0.099990598,-0.025049906
31.647674551,1,2,2.526208512,2.394136853,3.086779751,2.524039421,2.532920964,3.006065120,0.002169090,-0.138784111,0.080714631,0.160563340,-0.125275542
31.647674551,1,3,-0.476007443,2.529176048,3.027765745,-0.533056026,2.533098491,3.001590559,0.057048583,-0.003922443,0.026175185,0.062889321,0.150325449
31.746907882,1,0,-0.619835705,-0.471104149,3.032658799,-0.546419487,-0.552848875,3.006476108,-0.073416218,0.081744726,0.026182690,0.112949876,-0.024808333
31.746907882,1,2,2.582594402,2.417797926,3.083809135,2.546794378,2.556146035,3.006299512,0.035800024,-0.138348109,0.077509623,0.162571777,-0.124283786
31.746907882,1,3,-0.502400158,2.564933757,3.034320508,-0.555250811,2.555832468,3.001793580,0.052850653,0.009101289,0.032526928,0.062721814,0.149092118
31.846589646,1,0,-0.544055742,-0.578152126,3.052757326,-0.580861927,-0.587058248,3.006489952,0.036806185,0.008906122,0.046267373,0.059788662,-0.024920441
