stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.723561086,post,0,2,0.026438914,-0.097561086,-0.099026930,2.000689966,2.004473258,0.005057990,2.448857224,1.554190675,0.021938811,2.795420647,2.900498521,-0.105077874,nan,nan,nan,nan,nan,nan,nan,nan,4.416543845,nan,nan,0.015355014,0,0,0
63.723561086,post,0,3,0.026438914,-0.097561086,0.172926454,0.010225727,2.005992463,-0.009876363,0.708012818,2.325125793,-0.052922226,1.999417543,2.431109390,-0.431691846,nan,nan,nan,nan,nan,nan,nan,nan,74.543140010,nan,nan,0.015355014,0,0,0
63.822750068,pre,0,1,-0.032750068,0.003249932,-0.074555807,1.995778326,0.064543446,-0.035113547,1.912620991,-0.255912717,-0.012049138,1.977547407,1.929703489,0.047843918,0.023704730,-0.133012089,0.156716819,-0.024696747,-0.006244077,-0.018452670,0.063767954,0.302771260,0.915616194,33.311924192,33.214534706,0.000000000,1,1,1
63.822750068,pre,0,2,-0.032750068,0.003249932,-0.099188982,1.998419162,2.005711125,0.003069841,2.469192478,1.531326551,0.019925058,2.811607361,2.905558381,-0.093951020,nan,nan,nan,nan,nan,nan,nan,nan,3.530717675,nan,nan,0.000000000,0,0,0
63.822750068,pre,0,3,-0.032750068,0.003249932,0.173744788,0.008097796,2.006292817,-0.012515759,0.705224933,2.326967105,-0.056530294,1.966379523,2.432141811,-0.465762287,nan,nan,nan,nan,nan,nan,nan,nan,86.773803351,nan,nan,0.000000000,0,0,0
63.822750068,post,0,1,-0.032750068,0.003249932,-0.074555807,1.995778326,0.064543446,-0.035113547,1.886180780,-0.238883239,-0.012049138,1.977547407,1.901285965,0.076261443,0.023704730,-0.125978466,0.149683196,-0.024696747,-0.006337405,-0.018359342,0.090208165,0.285741782,2.326323045,30.407282429,31.388038313,0.015825406,1,1,1
63.822750068,post,0,2,-0.032750068,0.003249932,-0.099188982,1.998419162,2.005711125,0.003069841,2.442752267,1.548356029,0.019925058,2.811607361,2.892203664,-0.080596304,nan,nan,nan,nan,nan,nan,nan,nan,2.598305664,nan,nan,0.015825406,0,0,0
63.822750068,post,0,3,-0.032750068,0.003249932,0.173744788,0.008097796,2.006292817,-0.012515759,0.678784722,2.343996583,-0.056530294,1.966379523,2.440955623,-0.474576100,nan,nan,nan,nan,nan,nan,nan,nan,90.088989747,nan,nan,0.015825406,0,0,0
63.923616072,pre,0,1,-0.013616072,-0.097616072,-0.076014069,1.995496692,0.065042024,-0.035305805,1.903080430,-0.241865548,-0.008012568,1.942347527,1.918405137,0.023942390,0.023704730,-0.126413889,0.150118619,-0.024696747,-0.004176694,-0.020520053,0.038129255,0.287890020,0.229295210,30.641563832,30.185548487,0.000000000,1,1,1
63.923616072,pre,0,2,-0.013616072,-0.097616072,-0.100866004,1.996811736,2.006758583,0.001001400,2.443053662,1.569181647,0.015225950,2.890265942,2.903631186,-0.013365244,nan,nan,nan,nan,nan,nan,nan,nan,0.071451902,nan,nan,0.000000000,0,0,0
63.923616072,pre,0,3,-0.013616072,-0.097616072,0.176880073,0.006523201,2.006642600,-0.014412791,0.677506845,2.344475938,-0.061174133,1.972436547,2.441172920,-0.468736372,nan,nan,nan,nan,nan,nan,nan,nan,87.885514688,nan,nan,0.000000000,0,0,0
63.923616072,post,0,1,-0.013616072,-0.097616072,-0.076014069,1.995496692,0.065042024,-0.035305805,1.881397804,-0.217256427,-0.008012568,1.942347527,1.893917172,0.048430355,0.023704730,-0.114966859,0.138671589,-0.024696747,-0.004230698,-0.020466049,0.059811881,0.263280899,0.938199701,26.188154900,26.189418057,0.017211922,1,1,1
63.923616072,post,0,2,-0.013616072,-0.097616072,-0.100866004,1.996811736,2.006758583,0.001001400,2.421371036,1.593790768,0.015225950,2.890265942,2.898868492,-0.008602550,nan,nan,nan,nan,nan,nan,nan,nan,0.029601548,nan,nan,0.017211922,0,0,0
63.923616072,post,0,3,-0.013616072,-0.097616072,0.176880073,0.006523201,2.006642600,-0.014412791,0.655824219,2.369085059,-0.061174133,1.972436547,2.458945241,-0.486508694,nan,nan,nan,nan,nan,nan,nan,nan,94.676283579,nan,nan,0.017211922,0,0,0
64.023022525,pre,0,1,0.006977475,-0.197022525,-0.074068430,1.995394011,0.065247209,-0.035055627,1.904261815,-0.192947968,-0.012203932,1.962638855,1.914050917,0.048587938,0.023704730,-0.100979654,0.124684384,-0.024696747,-0.006376014,-0.018320733,0.057227312,0.239453249,0.944315071,21.169547187,21.368548242,0.000000000,1,1,1
64.023022525,pre,0,2,0.006977475,-0.197022525,-0.099406453,1.995276835,2.007952804,-0.001391307,2.388684877,1.609925135,0.013640376,2.847404242,2.880600708,-0.033196467,nan,nan,nan,nan,nan,nan,nan,nan,0.440802162,nan,nan,0.000000000,0,0,0
64.023022525,pre,0,3,0.006977475,-0.197022525,0.173474884,0.004901580,2.007136830,-0.015831766,0.654755497,2.369754545,-0.058422549,1.990927935,2.459238614,-0.468310679,nan,nan,nan,nan,nan,nan,nan,nan,87.725956923,nan,nan,0.000000000,0,0,0
64.023022525,post,0,1,0.006977475,-0.197022525,-0.074068430,1.995394011,0.065247209,-0.035055627,1.899711599,-0.207256491,-0.012203932,1.962638855,1.911022854,0.051616001,0.023704730,-0.108669137,0.132373867,-0.024696747,-0.006386117,-0.018310630,0.061777527,0.253761773,1.065684615,23.831213563,24.053922011,0.003607013,1,1,1
64.023022525,post,0,2,0.006977475,-0.197022525,-0.099406453,1.995276835,2.007952804,-0.001391307,2.384134661,1.595616612,0.013640376,2.847404242,2.868845850,-0.021441609,nan,nan,nan,nan,nan,nan,nan,nan,0.183897036,nan,nan,0.003607013,0,0,0
64.023022525,post,0,3,0.006977475,-0.197022525,0.173474884,0.004901580,2.007136830,-0.015831766,0.650205281,2.355446022,-0.058422549,1.990927935,2.444239363,-0.453311429,nan,nan,nan,nan,nan,nan,nan,nan,82.196500544,nan,nan,0.003607013,0,0,0
64.122413057,pre,0,1,-0.012413057,-0.196413057,-0.074701055,1.995519569,0.065137768,-0.034411976,1.935908641,-0.176386535,0.012323301,1.977747679,1.943966651,0.033781028,0.024533071,-0.090862168,0.115395239,-0.024926450,0.006339298,-0.031265748,0.040629695,0.224886821,0.456463148,18.613128281,18.084188104,0.000000000,1,1,1
64.122413057,pre,0,2,-0.012413057,-0.196413057,-0.099390532,1.994259387,2.008870310,-0.003228803,2.407848714,1.594679781,0.037736603,2.839914799,2.888280299,-0.048365500,nan,nan,nan,nan,nan,nan,nan,nan,0.935688636,nan,nan,0.000000000,0,0,0
64.122413057,pre,0,3,-0.012413057,-0.196413057,0.174091588,0.003690839,2.007579358,-0.016088428,0.648795791,2.358431402,-0.034293002,2.046505690,2.446285075,-0.399779386,nan,nan,nan,nan,nan,nan,nan,nan,63.929422862,nan,nan,0.000000000,0,0,0
64.122413057,post,0,1,-0.012413057,-0.196413057,-0.074701055,1.995519569,0.065137768,-0.034411976,1.918616236,-0.179490408,0.012323301,1.977747679,1.927033194,0.050714485,0.024533071,-0.093280514,0.117813585,-0.024926450,0.006395004,-0.031321454,0.057922099,0.227990694,1.028783580,19.375060126,19.249575199,0.004938581,1,1,1
64.122413057,post,0,2,-0.012413057,-0.196413057,-0.099390532,1.994259387,2.008870310,-0.003228803,2.390556309,1.591575908,0.037736603,2.839914799,2.872159012,-0.032244213,nan,nan,nan,nan,nan,nan,nan,nan,0.415875715,nan,nan,0.004938581,0,0,0
64.122413057,post,0,3,-0.012413057,-0.196413057,0.174091588,0.003690839,2.007579358,-0.016088428,0.631503387,2.355327530,-0.034293002,2.046505690,2.438757944,-0.392252254,nan,nan,nan,nan,nan,nan,nan,nan,61.544732398,nan,nan,0.004938581,0,0,0
64.223410774,pre,0,1,0.006589226,-0.297410774,-0.076097365,1.995838658,0.064802271,-0.033300722,1.920197760,-0.183418149,-0.000183546,2.004956484,1.928937969,0.076018515,0.024533071,-0.095231513,0.119764583,-0.024926450,-0.000095154,-0.024831296,0.083532743,0.232585675,2.311525858,19.745553759,20.924225548,0.000000000,1,1,1
64.223410774,pre,0,2,0.006589226,-0.297410774,-0.100997717,1.993478648,2.009642902,-0.004753309,2.398234720,1.642296387,0.020052109,2.823644161,2.906728278,-0.083084116,nan,nan,nan,nan,nan,nan,nan,nan,2.761188163,nan,nan,0.000000000,0,0,0
64.223410774,pre,0,3,0.006589226,-0.297410774,0.177095082,0.002633706,2.008038939,-0.015406539,0.631308263,2.356092163,-0.042479950,1.995031714,2.439574748,-0.444543033,nan,nan,nan,nan,nan,nan,nan,nan,79.047403421,nan,nan,0.000000000,0,0,0
64.223410774,post,0,1,0.006589226,-0.297410774,-0.076097365,1.995838658,0.064802271,-0.033300722,1.925831805,-0.211696079,-0.000183546,2.004956484,1.937432168,0.067524316,0.024533071,-0.109484919,0.134017990,-0.024926450,-0.000094737,-0.024831713,0.077898698,0.260863606,1.823813310,24.616897066,25.238748111,0.013302141,1,1,1
64.223410774,post,0,2,0.006589226,-0.297410774,-0.100997717,1.993478648,2.009642902,-0.004753309,2.403868765,1.614018456,0.020052109,2.823644161,2.895521145,-0.071876984,nan,nan,nan,nan,nan,nan,nan,nan,2.066520330,nan,nan,0.013302141,0,0,0
64.223410774,post,0,3,0.006589226,-0.297410774,0.177095082,0.002633706,2.008038939,-0.015406539,0.636942309,2.327814232,-0.042479950,1.995031714,2.413756232,-0.418724518,nan,nan,nan,nan,nan,nan,nan,nan,70.132088807,nan,nan,0.013302141,0,0,0
64.322898125,pre,0,1,-0.012898125,-0.096898125,-0.074121563,1.996387237,0.064193703,-0.031609814,1.901505322,-0.173662667,0.003826405,1.999408722,1.909422911,0.089985811,0.034128286,-0.091076384,0.125204670,-0.023646234,0.002003960,-0.025650194,0.096180490,0.241866742,3.238978495,21.569002422,23.418216822,0.000000000,1,1,1
64.322898125,pre,0,2,-0.012898125,-0.096898125,-0.099487351,1.992794657,2.010373392,-0.006104113,2.417902721,1.602620909,0.000395617,2.774245024,2.900801183,-0.126556159,nan,nan,nan,nan,nan,nan,nan,nan,6.406584564,nan,nan,0.000000000,0,0,0
64.322898125,pre,0,3,-0.012898125,-0.096898125,0.173608915,0.001557513,2.008663856,-0.013463180,0.639006864,2.328418964,-0.029123356,1.950576067,2.414686897,-0.464110830,nan,nan,nan,nan,nan,nan,nan,nan,86.159545125,nan,nan,0.000000000,0,0,0
64.322898125,post,0,1,-0.012898125,-0.096898125,-0.074121563,1.996387237,0.064193703,-0.031609814,1.902641245,-0.207863367,0.003826405,1.999408722,1.913965916,0.085442806,0.034128286,-0.108818335,0.142946621,-0.023646234,0.001999204,-0.025645437,0.095044567,0.276067441,2.920189228,27.975736865,29.303077669,0.018735651,1,1,1
64.322898125,post,0,2,-0.012898125,-0.096898125,-0.099487351,1.992794657,2.010373392,-0.006104113,2.419038644,1.568420210,0.000395617,2.774245024,2.883000186,-0.108755162,nan,nan,nan,nan,nan,nan,nan,nan,4.731074134,nan,nan,0.018735651,0,0,0
64.322898125,post,0,3,-0.012898125,-0.096898125,0.173608915,0.001557513,2.008663856,-0.013463180,0.640142787,2.294218264,-0.029123356,1.950576067,2.382030311,-0.431454244,nan,nan,nan,nan,nan,nan,nan,nan,74.461105782,nan,nan,0.018735651,0,0,0
64.422339212,pre,0,1,0.009660788,-0.196339212,-0.074733899,1.996940853,0.063524430,-0.029532278,1.924940174,-0.217470073,0.000408606,1.996350646,1.937185606,0.059165040,0.034128286,-0.112497979,0.146626265,-0.023646234,0.000210928,-0.023857161,0.069690197,0.285569830,1.400200775,29.349038018,29.517355574,0.000000000,1,1,1
64.422339212,pre,0,2,0.009660788,-0.196339212,-0.099441087,1.992355077,2.010868308,-0.006748191,2.472978575,1.571948203,0.004375916,2.744421482,2.930300895,-0.185879413,nan,nan,nan,nan,nan,nan,nan,nan,13.820462418,nan,nan,0.000000000,0,0,0
64.422339212,pre,0,3,0.009660788,-0.196339212,0.174174986,0.000746803,2.009312468,-0.010938801,0.641396876,2.294812649,-0.024204620,1.969426394,2.382884997,-0.413458603,nan,nan,nan,nan,nan,nan,nan,nan,68.379206640,nan,nan,0.000000000,0,0,0
64.422339212,post,0,1,0.009660788,-0.196339212,-0.074733899,1.996940853,0.063524430,-0.029532278,1.886592713,-0.211162985,0.000408606,1.996350646,1.898373524,0.097977122,0.034128286,-0.111464304,0.145592589,-0.023646234,0.000215240,-0.023861474,0.108037658,0.279262742,3.839806567,28.942401485,31.036322787,0.024164914,1,1,1
64.422339212,post,0,2,0.009660788,-0.196339212,-0.099441087,1.992355077,2.010868308,-0.006748191,2.434631114,1.578255291,0.004375916,2.744421482,2.901437156,-0.157015674,nan,nan,nan,nan,nan,nan,nan,nan,9.861568797,nan,nan,0.024164914,0,0,0
64.422339212,post,0,3,0.009660788,-0.196339212,0.174174986,0.000746803,2.009312468,-0.010938801,0.603049415,2.301119737,-0.024204620,1.969426394,2.378950715,-0.409524321,nan,nan,nan,nan,nan,nan,nan,nan,67.084067825,nan,nan,0.024164914,0,0,0
64.522035018,pre,0,1,-0.012035018,-0.096035018,-0.074784506,1.997575757,0.062712166,-0.027088414,1.920475479,-0.195616639,-0.003726926,1.992761374,1.930415972,0.062345401,0.032766908,-0.101508353,0.134275261,-0.022008020,-0.001930635,-0.020077386,0.070733884,0.260885775,1.554779624,24.561207944,25.095758199,0.000000000,1,1,1
64.522035018,pre,0,2,-0.012035018,-0.096035018,-0.099695806,1.992021031,2.011246318,-0.006936568,2.438409289,1.609311365,0.021194377,2.776122570,2.921672831,-0.145550260,nan,nan,nan,nan,nan,nan,nan,nan,8.473951332,nan,nan,0.000000000,0,0,0
64.522035018,pre,0,3,-0.012035018,-0.096035018,0.174480313,-0.000007631,2.010114224,-0.007801497,0.604369778,2.303209718,-0.010547052,1.996075869,2.381207482,-0.385131613,nan,nan,nan,nan,nan,nan,nan,nan,59.330543817,nan,nan,0.000000000,0,0,0
64.522035018,post,0,1,-0.012035018,-0.096035018,-0.074784506,1.997575757,0.062712166,-0.027088414,1.898446814,-0.191721100,-0.003726926,1.992761374,1.908106699,0.084654674,0.032766908,-0.100647167,0.133414076,-0.022008020,-0.001953208,-0.020054813,0.092762549,0.256990236,2.866565538,24.250124966,25.850642437,0.008006997,1,1,1
64.522035018,post,0,2,-0.012035018,-0.096035018,-0.099695806,1.992021031,2.011246318,-0.006936568,2.416380624,1.613206903,0.021194377,2.776122570,2.905474321,-0.129351751,nan,nan,nan,nan,nan,nan,nan,nan,6.692750240,nan,nan,0.008006997,0,0,0
64.522035018,post,0,3,-0.012035018,-0.096035018,0.174480313,-0.000007631,2.010114224,-0.007801497,0.582341113,2.307105256,-0.010547052,1.996075869,2.379488827,-0.383412958,nan,nan,nan,nan,nan,nan,nan,nan,58.802198558,nan,nan,0.008006997,0,0,0
64.621838214,pre,0,1,0.008161786,-0.195838214,-0.074875027,1.998330784,0.061751493,-0.024512750,1.951006124,-0.168561245,0.015640999,2.008852005,1.958336649,0.050515356,0.032766908,-0.086183075,0.118949983,-0.022008020,0.007986964,-0.029994985,0.056281339,0.234357399,1.020720483,19.680773655,19.606647007,0.000000000,1,1,1
64.621838214,pre,0,2,0.008161786,-0.195838214,-0.099803196,1.991784050,2.011487158,-0.006731512,2.412783906,1.649029231,0.046669694,2.843321562,2.922841364,-0.079519803,nan,nan,nan,nan,nan,nan,nan,nan,2.529359604,nan,nan,0.000000000,0,0,0
64.621838214,pre,0,3,0.008161786,-0.195838214,0.174678223,-0.000742751,2.011100244,-0.004243090,0.577545234,2.310792230,0.007674109,1.975366950,2.381885413,-0.406518463,nan,nan,nan,nan,nan,nan,nan,nan,66.102904385,nan,nan,0.000000000,0,0,0
64.621838214,post,0,1,0.008161786,-0.195838214,-0.074875027,1.998330784,0.061751493,-0.024512750,1.940613883,-0.180746690,0.015640999,2.008852005,1.949075742,0.059776263,0.032766908,-0.092870995,0.125637904,-0.022008020,0.008024915,-0.030032935,0.066673581,0.246542844,1.429280646,21.885250714,22.074160748,0.004103740,1,1,1
64.621838214,post,0,2,0.008161786,-0.195838214,-0.099803196,1.991784050,2.011487158,-0.006731512,2.402391665,1.636843785,0.046669694,2.843321562,2.907390814,-0.064069253,nan,nan,nan,nan,nan,nan,nan,nan,1.641947656,nan,nan,0.004103740,0,0,0
64.621838214,post,0,3,0.008161786,-0.195838214,0.174678223,-0.000742751,2.011100244,-0.004243090,0.567152993,2.298606785,0.007674109,1.975366950,2.367554553,-0.392187603,nan,nan,nan,nan,nan,nan,nan,nan,61.524446384,nan,nan,0.004103740,0,0,0
64.721719429,pre,0,1,-0.011719429,-0.095719429,-0.074922873,1.999147301,0.060735228,-0.022513070,1.948293015,-0.179621313,0.003277062,1.960981607,1.956558261,0.004423347,0.028425377,-0.091934313,0.120359690,-0.019930238,0.001674912,-0.021605150,0.011507112,0.235344379,0.007826399,19.833699490,19.459269359,0.000000000,1,1,1
64.721719429,pre,0,2,-0.011719429,-0.095719429,-0.099881215,1.991648304,2.011561112,-0.006515704,2.368994262,1.671744404,0.046661804,2.832561493,2.899834563,-0.067273070,nan,nan,nan,nan,nan,nan,nan,nan,1.810266362,nan,nan,0.000000000,0,0,0
64.721719429,pre,0,3,-0.011719429,-0.095719429,0.174804088,-0.001364895,2.012104099,-0.001127012,0.564370450,2.299494984,0.001845294,1.976917624,2.367740397,-0.390822773,nan,nan,nan,nan,nan,nan,nan,nan,61.096975939,nan,nan,0.000000000,0,0,0
64.721719429,post,0,1,-0.011719429,-0.095719429,-0.074922873,1.999147301,0.060735228,-0.022513070,1.907780248,-0.171898061,0.003277062,1.960981607,1.915511722,0.045469885,0.028425377,-0.089861041,0.118286418,-0.019930238,0.001710803,-0.021641041,0.052019879,0.227621127,0.827004187,19.168468158,19.235310887,0.027214926,1,1,1
64.721719429,post,0,2,-0.011719429,-0.095719429,-0.099881215,1.991648304,2.011561112,-0.006515704,2.328481495,1.679467656,0.046661804,2.832561493,2.871343763,-0.038782270,nan,nan,nan,nan,nan,nan,nan,nan,0.601625791,nan,nan,0.027214926,0,0,0
64.721719429,post,0,3,-0.011719429,-0.095719429,0.174804088,-0.001364895,2.012104099,-0.001127012,0.523857684,2.307218235,0.001845294,1.976917624,2.365942997,-0.389025372,nan,nan,nan,nan,nan,nan,nan,nan,60.536296089,nan,nan,0.027214926,0,0,0
64.821645907,pre,0,1,0.008354093,-0.195645907,-0.074952187,2.000158943,0.059462828,-0.021100643,1.953522417,-0.180061580,-0.002445257,1.989574075,1.961804778,0.027769297,0.028425377,-0.091913068,0.120338445,-0.019930238,-0.001246433,-0.018683805,0.034852951,0.236597126,0.308453547,19.744874274,19.539762209,0.000000000,1,1,1
64.821645907,pre,0,2,0.008354093,-0.195645907,-0.099926478,1.991579324,2.011461225,-0.006442440,2.334147095,1.691513249,0.032115989,2.828405142,2.882792252,-0.054387110,nan,nan,nan,nan,nan,nan,nan,nan,1.183183103,nan,nan,0.000000000,0,0,0
64.821645907,pre,0,3,0.008354093,-0.195645907,0.174878664,-0.001908437,2.013193137,0.001475922,0.522304919,2.308364835,-0.010504823,2.011154890,2.366740584,-0.355585694,nan,nan,nan,nan,nan,nan,nan,nan,50.576474272,nan,nan,0.000000000,0,0,0
64.821645907,post,0,1,0.008354093,-0.195645907,-0.074952187,2.000158943,0.059462828,-0.021100643,1.936192392,-0.167473882,-0.002445257,1.989574075,1.943423387,0.046150688,0.028425377,-0.086281760,0.114707136,-0.019930238,-0.001258222,-0.018672016,0.052182975,0.224009429,0.851954394,17.962072263,18.169157001,0.007340478,1,1,1
64.821645907,post,0,2,0.008354093,-0.195645907,-0.099926478,1.991579324,2.011461225,-0.006442440,2.316817071,1.704100947,0.032115989,2.828405142,2.876218491,-0.047813350,nan,nan,nan,nan,nan,nan,nan,nan,0.914446562,nan,nan,0.007340478,0,0,0
64.821645907,post,0,3,0.008354093,-0.195645907,0.174878664,-0.001908437,2.013193137,0.001475922,0.504974894,2.320952533,-0.010504823,2.011154890,2.375274859,-0.364119969,nan,nan,nan,nan,nan,nan,nan,nan,53.033340671,nan,nan,0.007340478,0,0,0
64.921600492,pre,0,1,0.028399508,-0.095600492,-0.074970523,2.001392294,0.057841792,-0.020637772,1.977288170,-0.171889318,-0.014192563,2.009266376,1.984796180,0.024470197,0.030763973,-0.086713852,0.117477824,-0.017685631,-0.007150701,-0.010534930,0.030713400,0.233682919,0.239516210,18.662959164,18.601351551,0.000000000,1,1,1
64.921600492,pre,0,2,0.028399508,-0.095600492,-0.099954585,1.991614499,2.011088780,-0.006890866,2.334341724,1.689290685,0.032308682,2.861693144,2.881648514,-0.019955370,nan,nan,nan,nan,nan,nan,nan,nan,0.159286713,nan,nan,0.000000000,0,0,0
64.921600492,pre,0,3,0.028399508,-0.095600492,0.174925107,-0.002305338,2.014309689,0.002983232,0.504983552,2.323961094,-0.017724227,2.023159504,2.378259385,-0.355099881,nan,nan,nan,nan,nan,nan,nan,nan,50.438370323,nan,nan,0.000000000,0,0,0
64.921600492,post,0,1,0.028399508,-0.095600492,-0.074970523,2.001392294,0.057841792,-0.020637772,1.967290178,-0.158631965,-0.014192563,2.009266376,1.973726469,0.035539908,0.030763973,-0.080460674,0.111224647,-0.017685631,-0.007190807,-0.010494825,0.040711393,0.220425566,0.505234013,16.736450279,16.877672537,0.004411476,1,1,1
64.921600492,post,0,2,0.028399508,-0.095600492,-0.099954585,1.991614499,2.011088780,-0.006890866,2.324343732,1.702548039,0.032308682,2.861693144,2.881369025,-0.019675881,nan,nan,nan,nan,nan,nan,nan,nan,0.154856121,nan,nan,0.004411476,0,0,0
64.921600492,post,0,3,0.028399508,-0.095600492,0.174925107,-0.002305338,2.014309689,0.002983232,0.494985560,2.337218448,-0.017724227,2.023159504,2.389124301,-0.365964797,nan,nan,nan,nan,nan,nan,nan,nan,53.572093034,nan,nan,0.004411476,0,0,0
65.021572587,pre,0,1,-0.031572587,-0.195572587,-0.074981921,2.002445745,0.056348197,-0.020824171,1.931003375,-0.174507955,0.001767018,2.001648903,1.938873431,0.062775472,0.030763973,-0.090126823,0.120890795,-0.017685631,0.000911363,-0.018596994,0.069385517,0.236067286,1.576303933,19.922057903,20.664371427,0.000000000,1,1,1
65.021572587,pre,0,2,-0.031572587,-0.195572587,-0.099972095,1.991757420,2.010556396,-0.007631588,2.323462449,1.688671700,0.037145238,2.855230331,2.872537142,-0.017306811,nan,nan,nan,nan,nan,nan,nan,nan,0.119810280,nan,nan,0.000000000,0,0,0
65.021572587,pre,0,3,-0.031572587,-0.195572587,0.174954015,-0.002476575,2.015119193,0.003249837,0.496420203,2.338915460,-0.008759661,1.973831534,2.391032262,-0.417200728,nan,nan,nan,nan,nan,nan,nan,nan,69.622578957,nan,nan,0.000000000,0,0,0
65.021572587,post,0,1,-0.031572587,-0.195572587,-0.074981921,2.002445745,0.056348197,-0.020824171,1.950690004,-0.184702118,0.001767018,2.001648903,1.959415598,0.042233305,0.030763973,-0.094404080,0.125168052,-0.017685631,0.000901809,-0.018587440,0.049698888,0.246261448,0.713460817,21.339141682,21.380607529,0.007863749,1,1,1
65.021572587,post,0,2,-0.031572587,-0.195572587,-0.099972095,1.991757420,2.010556396,-0.007631588,2.343149078,1.678477538,0.037145238,2.855230331,2.882536074,-0.027305743,nan,nan,nan,nan,nan,nan,nan,nan,0.298241430,nan,nan,0.007863749,0,0,0
65.021572587,post,0,3,-0.031572587,-0.195572587,0.174954015,-0.002476575,2.015119193,0.003249837,0.516106832,2.328721298,-0.008759661,1.973831534,2.385243358,-0.411411824,nan,nan,nan,nan,nan,nan,nan,nan,67.703875468,nan,nan,0.007863749,0,0,0
65.121557575,pre,0,1,-0.011557575,-0.095557575,-0.074991015,2.003516631,0.054640095,-0.021370583,1.934110041,-0.181522831,0.004879811,2.030430555,1.942615763,0.087814792,0.073487610,-0.093579294,0.167066903,-0.388329089,0.002511982,-0.390841071,-0.059931291,0.319500216,3.084575098,143.934078375,40.098383545,0.000000000,1,1,1
65.121557575,pre,0,2,-0.011557575,-0.095557575,-0.099984988,1.992018172,2.009780745,-0.008807008,2.354721406,1.678260280,0.038762278,2.841918230,2.891845947,-0.049927717,nan,nan,nan,nan,nan,nan,nan,nan,0.997110781,nan,nan,0.000000000,0,0,0
65.121557575,pre,0,3,-0.011557575,-0.095557575,0.174976004,-0.002534217,2.015843472,0.002726103,0.516764633,2.330237697,-0.004852808,1.963459373,2.386855035,-0.423395663,nan,nan,nan,nan,nan,nan,nan,nan,71.705554910,nan,nan,0.000000000,0,0,0
65.121557575,post,0,1,-0.011557575,-0.095557575,-0.074991015,2.003516631,0.054640095,-0.021370583,1.895049080,-0.127030600,0.004879811,2.030430555,1.899308190,0.131122365,0.073487610,-0.066932749,0.140420359,-0.388329089,0.002569260,-0.390898349,-0.020870329,0.265007985,6.877229848,132.931199090,26.905789333,0.071922591,1,1,1
65.121557575,post,0,2,-0.011557575,-0.095557575,-0.099984988,1.992018172,2.009780745,-0.008807008,2.315660445,1.732752511,0.038762278,2.841918230,2.892441369,-0.050523139,nan,nan,nan,nan,nan,nan,nan,nan,1.021035040,nan,nan,0.071922591,0,0,0
65.121557575,post,0,3,-0.011557575,-0.095557575,0.174976004,-0.002534217,2.015843472,0.002726103,0.477703672,2.384729928,-0.004852808,1.963459373,2.432110437,-0.468651064,nan,nan,nan,nan,nan,nan,nan,nan,87.853527985,nan,nan,0.071922591,0,0,0
65.222883228,pre,0,1,0.007116772,0.003116772,-0.076328648,2.004682652,0.052458846,-0.022265709,1.966333608,-0.098945458,0.000266023,1.972394228,1.968821509,0.003572719,0.013261535,-0.050277365,0.063538900,-0.018142447,0.000135118,-0.018277565,0.005562614,0.125097362,0.005105729,5.669410155,5.431495004,0.000000000,1,1,1
65.222883228,pre,0,2,0.007116772,0.003116772,-0.101325653,1.992445957,2.008592689,-0.010402044,2.300824610,1.732669288,0.029678970,2.832891703,2.880419690,-0.047527987,nan,nan,nan,nan,nan,nan,nan,nan,0.903563827,nan,nan,0.000000000,0,0,0
65.222883228,pre,0,3,0.007116772,0.003116772,0.177654302,-0.002472890,2.016570609,0.001338209,0.476736400,2.388113550,-0.022099719,1.958203912,2.435334129,-0.477130217,nan,nan,nan,nan,nan,nan,nan,nan,91.061297706,nan,nan,0.000000000,0,0,0
65.222883228,post,0,1,0.007116772,0.003116772,-0.076328648,2.004682652,0.052458846,-0.022265709,1.946860780,-0.185153351,0.000266023,1.972394228,1.955645349,0.016748879,0.013261535,-0.094818358,0.108079894,-0.018142447,0.000136028,-0.018278475,0.025035442,0.211305255,0.112209984,15.963612693,15.712161119,0.124975869,1,1,1
65.222883228,post,0,2,0.007116772,0.003116772,-0.101325653,1.992445957,2.008592689,-0.010402044,2.281351781,1.646461395,0.029678970,2.832891703,2.813588797,0.019302906,nan,nan,nan,nan,nan,nan,nan,nan,0.149040869,nan,nan,0.124975869,0,0,0
65.222883228,post,0,3,0.007116772,0.003116772,0.177654302,-0.002472890,2.016570609,0.001338209,0.457263571,2.301905657,-0.022099719,1.958203912,2.346987010,-0.388783098,nan,nan,nan,nan,nan,nan,nan,nan,60.460919028,nan,nan,0.124975869,0,0,0
65.323918931,pre,0,1,-0.011918931,-0.097918931,-0.075592820,2.005649629,0.050384522,-0.023379845,1.970283979,-0.172643094,-0.008901948,1.959517241,1.977853342,-0.018336101,0.013261535,-0.087400231,0.100661766,-0.018142447,-0.004500828,-0.013641619,-0.011261493,0.198624262,0.134485043,13.775262835,13.892288746,0.000000000,1,1,1
