stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.778740741,pre,2,1,0.009259259,-0.136740741,0.005037037,0.016522057,-1.975403643,-0.028223025,0.028628427,-1.961339827,-0.033469840,1.993429780,1.961834278,0.031595502,nan,nan,nan,nan,nan,nan,nan,nan,0.399310300,nan,nan,0.000000000,0,0,0
22.778740741,pre,2,3,0.009259259,-0.136740741,-0.005629630,-1.985449383,-0.007064904,-0.001914022,-1.950986211,0.042981336,-0.032339232,1.985904098,1.951727547,0.034176551,nan,nan,nan,nan,nan,nan,nan,nan,0.467214645,nan,nan,0.000000000,0,0,0
22.778740741,post,2,0,0.009259259,-0.136740741,0.000592592,-2.003440912,-2.010278642,0.079796288,-2.079504653,-1.958550785,0.028658639,2.854531765,2.856760770,-0.002229005,nan,nan,nan,nan,nan,nan,nan,nan,0.001987385,nan,nan,0.029639569,0,0,0
22.778740741,post,2,1,0.009259259,-0.136740741,0.005037037,0.016522057,-1.975403643,-0.028223025,-0.003089596,-1.990433471,-0.033469840,1.993429780,1.990717252,0.002712528,nan,nan,nan,nan,nan,nan,nan,nan,0.002943123,nan,nan,0.029639569,0,0,0
22.778740741,post,2,3,0.009259259,-0.136740741,-0.005629630,-1.985449383,-0.007064904,-0.001914022,-1.982704234,0.013887692,-0.032339232,1.985904098,1.983016584,0.002887513,nan,nan,nan,nan,nan,nan,nan,nan,0.003335093,nan,nan,0.029639569,0,0,0
22.772288066,pre,2,0,0.015711934,-0.130288066,0.001119341,-2.003440912,-2.010278642,0.079796288,-2.031702003,-1.971868682,0.015478107,2.854531765,2.831310421,0.023221344,nan,nan,nan,nan,nan,nan,nan,nan,0.215692324,nan,nan,0.000000000,0,0,0
22.772288066,pre,2,1,0.015711934,-0.130288066,-0.002337449,0.016522057,-1.975403643,-0.028223025,0.043554296,-1.992980695,-0.042996931,1.993429780,1.993920199,-0.000490419,nan,nan,nan,nan,nan,nan,nan,nan,0.000096205,nan,nan,0.000000000,0,0,0
22.772288066,pre,2,3,0.015711934,-0.130288066,0.001218107,-1.985449383,-0.007064904,-0.001914022,-1.977796800,0.002434517,-0.036849733,1.985904098,1.978141555,0.007762542,nan,nan,nan,nan,nan,nan,nan,nan,0.024102825,nan,nan,0.000000000,0,0,0
22.772288066,post,2,0,0.015711934,-0.130288066,0.001119341,-2.003440912,-2.010278642,0.079796288,-2.045583903,-1.977754860,0.015478107,2.854531765,2.845376489,0.009155276,nan,nan,nan,nan,nan,nan,nan,nan,0.033527635,nan,nan,0.003637668,0,0,0
22.772288066,post,2,1,0.015711934,-0.130288066,-0.002337449,0.016522057,-1.975403643,-0.028223025,0.029672396,-1.998866872,-0.042996931,1.993429780,1.999549439,-0.006119659,nan,nan,nan,nan,nan,nan,nan,nan,0.014980092,nan,nan,0.003637668,0,0,0
22.772288066,post,2,3,0.015711934,-0.130288066,0.001218107,-1.985449383,-0.007064904,-0.001914022,-1.991678700,-0.003451661,-0.036849733,1.985904098,1.992022555,-0.006118458,nan,nan,nan,nan,nan,nan,nan,nan,0.014974210,nan,nan,0.003637668,0,0,0
23.080148148,pre,2,0,-0.012148148,-0.238148148,0.000518519,-2.002528025,-2.010978590,0.079588436,-2.104309383,-2.008182063,0.038651987,2.887675047,2.909021683,-0.021346637,nan,nan,nan,nan,nan,nan,nan,nan,0.182271557,nan,nan,0.000000000,0,0,0
23.080148148,pre,2,1,-0.012148148,-0.238148148,0.004740741,0.018818448,-1.981859647,-0.025747606,-0.068831969,-2.038662068,-0.071867789,1.989911318,2.041089377,-0.051178060,nan,nan,nan,nan,nan,nan,nan,nan,1.047677514,nan,nan,0.000000000,0,0,0
23.080148148,pre,2,3,-0.012148148,-0.238148148,-0.005259259,-1.985109162,-0.005545587,0.007090287,-2.062332330,0.010469657,-0.036166804,1.946482301,2.062676002,-0.116193701,nan,nan,nan,nan,nan,nan,nan,nan,5.400390476,nan,nan,0.000000000,0,0,0
23.080148148,post,2,0,-0.012148148,-0.238148148,0.000518519,-2.002528025,-2.010978590,0.079588436,-2.024761597,-1.992179040,0.038651987,2.887675047,2.840762368,0.046912679,nan,nan,nan,nan,nan,nan,nan,nan,0.880319795,nan,nan,0.105343153,0,0,0
23.080148148,post,2,1,-0.012148148,-0.238148148,0.004740741,0.018818448,-1.981859647,-0.025747606,0.010715818,-2.022659045,-0.071867789,1.989911318,2.023963790,-0.034052472,nan,nan,nan,nan,nan,nan,nan,nan,0.463828336,nan,nan,0.105343153,0,0,0
23.080148148,post,2,3,-0.012148148,-0.238148148,-0.005259259,-1.985109162,-0.005545587,0.007090287,-1.982784543,0.026472679,-0.036166804,1.946482301,1.983291049,-0.036808748,nan,nan,nan,nan,nan,nan,nan,nan,0.541953573,nan,nan,0.105343153,0,0,0
23.119045268,pre,2,0,-0.011045268,-0.077045268,-0.007119342,-2.002383863,-2.011123747,0.079755851,-2.024512829,-1.969538215,0.032291368,2.904714823,2.824672673,0.080042150,nan,nan,nan,nan,nan,nan,nan,nan,2.562698325,nan,nan,0.000000000,0,0,0
23.119045268,pre,2,1,-0.011045268,-0.077045268,0.001893004,0.019031757,-1.982740518,-0.025138067,-0.011596231,-2.025332993,-0.069490117,1.966519117,2.026557940,-0.060038822,nan,nan,nan,nan,nan,nan,nan,nan,1.441864074,nan,nan,0.000000000,0,0,0
23.119045268,pre,2,3,-0.011045268,-0.077045268,0.005226337,-1.985007201,-0.005394561,0.008338613,-1.942197863,0.034236668,-0.042425047,1.970722914,1.942962833,0.027760080,nan,nan,nan,nan,nan,nan,nan,nan,0.308248826,nan,nan,0.000000000,0,0,0
23.119045268,post,2,0,-0.011045268,-0.077045268,-0.007119342,-2.002383863,-2.011123747,0.079755851,-2.085976244,-1.945655305,0.032291368,2.904714823,2.852702962,0.052011861,nan,nan,nan,nan,nan,nan,nan,nan,1.082093459,nan,nan,0.069570317,0,0,0
23.119045268,post,2,1,-0.011045268,-0.077045268,0.001893004,0.019031757,-1.982740518,-0.025138067,-0.073059646,-2.001450083,-0.069490117,1.966519117,2.003988279,-0.037469162,nan,nan,nan,nan,nan,nan,nan,nan,0.561575244,nan,nan,0.069570317,0,0,0
23.119045268,post,2,3,-0.011045268,-0.077045268,0.005226337,-1.985007201,-0.005394561,0.008338613,-2.003661278,0.058119578,-0.042425047,1.970722914,2.004952939,-0.034230025,nan,nan,nan,nan,nan,nan,nan,nan,0.468677850,nan,nan,0.069570317,0,0,0
23.105307727,pre,2,0,0.002692273,0.036692273,0.003144948,-2.002459000,-2.011046940,0.079673307,-2.108116116,-1.944143661,0.026010407,2.904714823,2.867843210,0.036871613,nan,nan,nan,nan,nan,nan,nan,nan,0.543806342,nan,nan,0.000000000,0,0,0
23.105307727,pre,2,1,0.002692273,0.036692273,-0.001016918,0.018921513,-1.982275870,-0.025462823,-0.079326748,-2.005688728,-0.078807328,1.966519117,2.008803276,-0.042284158,nan,nan,nan,nan,nan,nan,nan,nan,0.715180019,nan,nan,0.000000000,0,0,0
23.105307727,pre,2,3,0.002692273,0.036692273,-0.002128029,-1.985063188,-0.005473144,0.007683207,-2.040895213,0.037930291,-0.049267103,1.970722914,2.041842115,-0.071119202,nan,nan,nan,nan,nan,nan,nan,nan,2.023176337,nan,nan,0.000000000,0,0,0
23.105307727,post,2,0,0.002692273,0.036692273,0.003144948,-2.002459000,-2.011046940,0.079673307,-2.079640400,-1.943427924,0.026010407,2.904714823,2.846487806,0.058227017,nan,nan,nan,nan,nan,nan,nan,nan,1.356154212,nan,nan,0.012982059,0,0,0
23.105307727,post,2,1,0.002692273,0.036692273,-0.001016918,0.018921513,-1.982275870,-0.025462823,-0.050851031,-2.004972990,-0.078807328,1.966519117,2.007165442,-0.040646325,nan,nan,nan,nan,nan,nan,nan,nan,0.660849494,nan,nan,0.012982059,0,0,0
23.105307727,post,2,3,0.002692273,0.036692273,-0.002128029,-1.985063188,-0.005473144,0.007683207,-2.012419497,0.038646029,-0.049267103,1.970722914,2.013393403,-0.042670489,nan,nan,nan,nan,nan,nan,nan,nan,0.728308248,nan,nan,0.012982059,0,0,0
23.464000000,pre,2,0,0.004000000,-0.322000000,-0.038000000,-2.001819737,-2.012240552,0.076529769,-2.046160194,-1.947949993,0.019518806,2.837005854,2.825183480,0.011822374,nan,nan,nan,nan,nan,nan,nan,nan,0.055907406,nan,nan,0.000000000,0,0,0
23.464000000,pre,2,1,0.004000000,-0.322000000,0.004000000,0.020327521,-1.990831217,-0.021194249,-0.038834301,-2.006530890,-0.103001828,2.010353565,2.009548131,0.000805434,nan,nan,nan,nan,nan,nan,nan,nan,0.000259490,nan,nan,0.000000000,0,0,0
23.464000000,pre,2,3,0.004000000,-0.322000000,0.034000000,-1.983430005,-0.004271734,0.016981486,-2.017846044,0.027388550,-0.033505225,1.949704409,2.018310033,-0.068605624,nan,nan,nan,nan,nan,nan,nan,nan,1.882692679,nan,nan,0.000000000,0,0,0
23.464000000,post,2,0,0.004000000,-0.322000000,-0.038000000,-2.001819737,-2.012240552,0.076529769,-2.000751928,-1.969204444,0.019518806,2.837005854,2.807339560,0.029666294,nan,nan,nan,nan,nan,nan,nan,nan,0.352035590,nan,nan,0.040218596,0,0,0
23.464000000,post,2,1,0.004000000,-0.322000000,0.004000000,0.020327521,-1.990831217,-0.021194249,0.006573964,-2.027785341,-0.103001828,2.010353565,2.030410299,-0.020056734,nan,nan,nan,nan,nan,nan,nan,nan,0.160909034,nan,nan,0.040218596,0,0,0
23.464000000,post,2,3,0.004000000,-0.322000000,0.034000000,-1.983430005,-0.004271734,0.016981486,-1.972437779,0.006134099,-0.033505225,1.949704409,1.972731867,-0.023027458,nan,nan,nan,nan,nan,nan,nan,nan,0.212105529,nan,nan,0.040218596,0,0,0
23.480148148,pre,2,0,-0.012148148,-0.238148148,0.000518519,-2.001828703,-2.012273208,0.076102702,-2.011480901,-2.017414743,0.031826679,2.837005854,2.849040294,-0.012034440,nan,nan,nan,nan,nan,nan,nan,nan,0.057931102,nan,nan,0.000000000,0,0,0
23.480148148,pre,2,1,-0.012148148,-0.238148148,0.004740741,0.020355499,-1.991243764,-0.021133782,-0.003096520,-2.018827257,-0.055068235,2.010353565,2.019580548,-0.009226983,nan,nan,nan,nan,nan,nan,nan,nan,0.034054887,nan,nan,0.000000000,0,0,0
23.480148148,pre,2,3,-0.012148148,-0.238148148,-0.005259259,-1.983321637,-0.004225810,0.017241077,-1.944491449,-0.030344105,0.017302294,1.949704409,1.944805165,0.004899244,nan,nan,nan,nan,nan,nan,nan,nan,0.009601036,nan,nan,0.000000000,0,0,0
23.480148148,post,2,0,-0.012148148,-0.238148148,0.000518519,-2.001828703,-2.012273208,0.076102702,-2.013141838,-2.005376238,0.031826679,2.837005854,2.841704920,-0.004699067,nan,nan,nan,nan,nan,nan,nan,nan,0.008832491,nan,nan,0.002362949,0,0,0
23.480148148,post,2,1,-0.012148148,-0.238148148,0.004740741,0.020355499,-1.991243764,-0.021133782,-0.004757457,-2.006788752,-0.055068235,2.010353565,2.007549810,0.002803755,nan,nan,nan,nan,nan,nan,nan,nan,0.003144417,nan,nan,0.002362949,0,0,0
23.480148148,post,2,3,-0.012148148,-0.238148148,-0.005259259,-1.983321637,-0.004225810,0.017241077,-1.946152386,-0.018305601,0.017302294,1.949704409,1.946315384,0.003389025,nan,nan,nan,nan,nan,nan,nan,nan,0.004594196,nan,nan,0.002362949,0,0,0
23.473415638,pre,2,0,-0.005415638,-0.031415638,0.001176955,-2.001828703,-2.012273208,0.076102702,-2.027348889,-2.016239943,0.019552734,2.837005854,2.859326727,-0.022320874,nan,nan,nan,nan,nan,nan,nan,nan,0.199288560,nan,nan,0.000000000,0,0,0
23.473415638,pre,2,1,-0.005415638,-0.031415638,-0.002255144,0.020355499,-1.991243764,-0.021133782,0.003871863,-2.016056184,-0.062701872,2.010353565,2.017034718,-0.006681153,nan,nan,nan,nan,nan,nan,nan,nan,0.017855123,nan,nan,0.000000000,0,0,0
23.473415638,pre,2,3,-0.005415638,-0.031415638,0.001078189,-1.983321637,-0.004225810,0.017241077,-1.989083006,-0.018275099,0.013336835,1.949704409,1.989211667,-0.039507258,nan,nan,nan,nan,nan,nan,nan,nan,0.624329376,nan,nan,0.000000000,0,0,0
23.473415638,post,2,0,-0.005415638,-0.031415638,0.001176955,-2.001828703,-2.012273208,0.076102702,-1.992647866,-2.012657995,0.019552734,2.837005854,2.832281771,0.004724083,nan,nan,nan,nan,nan,nan,nan,nan,0.008926783,nan,nan,0.019471862,0,0,0
23.473415638,post,2,1,-0.005415638,-0.031415638,-0.002255144,0.020355499,-1.991243764,-0.021133782,0.038572886,-2.012474237,-0.062701872,2.010353565,2.013820237,-0.003466671,nan,nan,nan,nan,nan,nan,nan,nan,0.004807124,nan,nan,0.019471862,0,0,0
23.473415638,post,2,3,-0.005415638,-0.031415638,0.001078189,-1.983321637,-0.004225810,0.017241077,-1.954381983,-0.014693151,0.013336835,1.949704409,1.954482718,-0.004778309,nan,nan,nan,nan,nan,nan,nan,nan,0.009132895,nan,nan,0.019471862,0,0,0
23.779333333,pre,2,0,0.008666667,-0.137333333,0.000666667,-2.002202087,-2.012560486,0.066950988,-1.977596591,-2.014186618,0.033279086,2.839064121,2.822931722,0.016132399,nan,nan,nan,nan,nan,nan,nan,nan,0.104101724,nan,nan,0.000000000,0,0,0
23.779333333,pre,2,1,0.008666667,-0.137333333,0.004666667,0.019667299,-1.997930069,-0.021037580,0.027005130,-2.027847876,-0.032543926,2.020703793,2.028288784,-0.007584991,nan,nan,nan,nan,nan,nan,nan,nan,0.023012837,nan,nan,0.000000000,0,0,0
23.779333333,pre,2,3,0.008666667,-0.137333333,-0.005333333,-1.981724428,-0.003667869,0.020274307,-1.874652816,0.006494834,0.024544433,2.007041931,1.874824737,0.132217194,nan,nan,nan,nan,nan,nan,nan,nan,6.992554587,nan,nan,0.000000000,0,0,0
23.779333333,post,2,0,0.008666667,-0.137333333,0.000666667,-2.002202087,-2.012560486,0.066950988,-2.080942069,-1.981966521,0.033279086,2.839064121,2.873955233,-0.034891112,nan,nan,nan,nan,nan,nan,nan,nan,0.486955883,nan,nan,0.187494762,0,0,0
23.779333333,post,2,1,0.008666667,-0.137333333,0.004666667,0.019667299,-1.997930069,-0.021037580,-0.076340348,-1.995627778,-0.032543926,2.020703793,1.997352544,0.023351249,nan,nan,nan,nan,nan,nan,nan,nan,0.218112323,nan,nan,0.187494762,0,0,0
23.779333333,post,2,3,0.008666667,-0.137333333,-0.005333333,-1.981724428,-0.003667869,0.020274307,-1.977998295,0.038714931,0.024544433,2.007041931,1.978529386,0.028512545,nan,nan,nan,nan,nan,nan,nan,nan,0.325186099,nan,nan,0.187494762,0,0,0
23.818518518,pre,2,0,0.009481482,-0.176518518,-0.007185185,-2.002302942,-2.012593455,0.065313369,-2.099828815,-1.975838172,0.024020858,2.857412577,2.883365141,-0.025952564,nan,nan,nan,nan,nan,nan,nan,nan,0.269414232,nan,nan,0.000000000,0,0,0
23.818518518,pre,2,1,0.009481482,-0.176518518,0.001925926,0.019392958,-1.998852271,-0.021106902,-0.067604824,-1.997320636,-0.032251260,2.033686638,1.998724663,0.034961974,nan,nan,nan,nan,nan,nan,nan,nan,0.488935864,nan,nan,0.000000000,0,0,0
23.818518518,pre,2,3,0.009481482,-0.176518518,0.005259260,-1.981630059,-0.003635906,0.020546817,-1.968488532,0.029809761,0.019799947,1.974029183,1.968813795,0.005215388,nan,nan,nan,nan,nan,nan,nan,nan,0.010880108,nan,nan,0.000000000,0,0,0
23.818518518,post,2,0,0.009481482,-0.176518518,-0.007185185,-2.002302942,-2.012593455,0.065313369,-2.086588716,-1.991645773,0.024020858,2.857412577,2.884628634,-0.027216057,nan,nan,nan,nan,nan,nan,nan,nan,0.296285506,nan,nan,0.006802888,0,0,0
23.818518518,post,2,1,0.009481482,-0.176518518,0.001925926,0.019392958,-1.998852271,-0.021106902,-0.054364725,-2.013128237,-0.032251260,2.033686638,2.014120395,0.019566243,nan,nan,nan,nan,nan,nan,nan,nan,0.153135139,nan,nan,0.006802888,0,0,0
23.818518518,post,2,3,0.009481482,-0.176518518,0.005259260,-1.981630059,-0.003635906,0.020546817,-1.955248433,0.014002160,0.019799947,1.974029183,1.955398817,0.018630366,nan,nan,nan,nan,nan,nan,nan,nan,0.138836220,nan,nan,0.006802888,0,0,0
23.804683128,pre,2,0,-0.016683128,0.037316872,0.003168724,-2.002297042,-2.012591743,0.065403171,-2.077604952,-1.995002163,0.030558373,2.839064121,2.880522484,-0.041458362,nan,nan,nan,nan,nan,nan,nan,nan,0.687518328,nan,nan,0.000000000,0,0,0
23.804683128,pre,2,1,-0.016683128,0.037316872,-0.001028807,0.019408517,-1.998803463,-0.021102522,-0.061870413,-2.056775799,-0.029564706,2.020703793,2.057918538,-0.037214745,nan,nan,nan,nan,nan,nan,nan,nan,0.553974912,nan,nan,0.000000000,0,0,0
23.804683128,pre,2,3,-0.016683128,0.037316872,-0.002139918,-1.981633977,-0.003637221,0.020533893,-1.951971210,-0.005383191,0.023075228,2.007041931,1.952115019,0.054926912,nan,nan,nan,nan,nan,nan,nan,nan,1.206786253,nan,nan,0.000000000,0,0,0
23.804683128,post,2,0,-0.016683128,0.037316872,0.003168724,-2.002297042,-2.012591743,0.065403171,-2.110975607,-1.939380554,0.030558373,2.839064121,2.866766255,-0.027702134,nan,nan,nan,nan,nan,nan,nan,nan,0.306963296,nan,nan,0.067317823,0,0,0
23.804683128,post,2,1,-0.016683128,0.037316872,-0.001028807,0.019408517,-1.998803463,-0.021102522,-0.095241069,-2.001154191,-0.029564706,2.020703793,2.003637450,0.017066343,nan,nan,nan,nan,nan,nan,nan,nan,0.116504022,nan,nan,0.067317823,0,0,0
23.804683128,post,2,3,-0.016683128,0.037316872,-0.002139918,-1.981633977,-0.003637221,0.020533893,-1.985341865,0.050238417,0.023075228,2.007041931,1.986111449,0.020930483,nan,nan,nan,nan,nan,nan,nan,nan,0.175234040,nan,nan,0.067317823,0,0,0
24.163333333,pre,2,0,-0.015333333,-0.321333333,-0.037333333,-2.005148199,-2.012437205,0.046990823,-2.084809343,-1.892282116,0.008162619,2.848195314,2.815533383,0.032661931,nan,nan,nan,nan,nan,nan,nan,nan,0.426720700,nan,nan,0.000000000,0,0,0
24.163333333,pre,2,1,-0.015333333,-0.321333333,0.002666667,0.014486696,-2.007126316,-0.022350509,-0.075141578,-1.978131612,-0.093556359,2.009948254,1.981767828,0.028180426,nan,nan,nan,nan,nan,nan,nan,nan,0.317654558,nan,nan,0.000000000,0,0,0
24.163333333,pre,2,3,-0.015333333,-0.321333333,0.034666667,-1.983098381,-0.003997448,0.020986206,-2.035110387,0.068401128,-0.028890964,2.027850389,2.036464507,-0.008614118,nan,nan,nan,nan,nan,nan,nan,nan,0.029681208,nan,nan,0.000000000,0,0,0
24.163333333,post,2,0,-0.015333333,-0.321333333,-0.037333333,-2.005148199,-2.012437205,0.046990823,-2.084304252,-1.926194122,0.008162619,2.848195314,2.838065298,0.010130016,nan,nan,nan,nan,nan,nan,nan,nan,0.041046889,nan,nan,0.018404468,0,0,0
24.163333333,post,2,1,-0.015333333,-0.321333333,0.002666667,0.014486696,-2.007126316,-0.022350509,-0.074636487,-2.012043618,-0.093556359,2.009948254,2.015599890,-0.005651637,nan,nan,nan,nan,nan,nan,nan,nan,0.012776398,nan,nan,0.018404468,0,0,0
24.163333333,post,2,3,-0.015333333,-0.321333333,0.034666667,-1.983098381,-0.003997448,0.020986206,-2.034605296,0.034489123,-0.028890964,2.027850389,2.035102675,-0.007252285,nan,nan,nan,nan,nan,nan,nan,nan,0.021038257,nan,nan,0.018404468,0,0,0
24.179555556,pre,2,0,0.008444444,-0.137555556,0.000444444,-2.005446304,-2.012364784,0.045978533,-2.083724702,-2.001775718,0.018956931,2.873973370,2.889528339,-0.015554970,nan,nan,nan,nan,nan,nan,nan,nan,0.096782832,nan,nan,0.000000000,0,0,0
24.179555556,pre,2,1,0.008444444,-0.137555556,0.005111111,0.014055875,-2.007521111,-0.022429486,-0.075586650,-2.051277163,-0.046100843,2.004623890,2.053186944,-0.048563054,nan,nan,nan,nan,nan,nan,nan,nan,0.943348096,nan,nan,0.000000000,0,0,0
24.179555556,pre,2,3,0.008444444,-0.137555556,-0.005555556,-1.983343328,-0.004008009,0.020937347,-2.004911887,0.070959247,0.020875477,2.046581984,2.006275823,0.040306161,nan,nan,nan,nan,nan,nan,nan,nan,0.649834645,nan,nan,0.000000000,0,0,0
24.179555556,post,2,0,0.008444444,-0.137555556,0.000444444,-2.005446304,-2.012364784,0.045978533,-2.117004992,-1.950331288,0.018956931,2.873973370,2.878517263,-0.004543894,nan,nan,nan,nan,nan,nan,nan,nan,0.008258787,nan,nan,0.060065711,0,0,0
24.179555556,post,2,1,0.008444444,-0.137555556,0.005111111,0.014055875,-2.007521111,-0.022429486,-0.108866940,-1.999832734,-0.046100843,2.004623890,2.003324302,0.001299588,nan,nan,nan,nan,nan,nan,nan,nan,0.000675571,nan,nan,0.060065711,0,0,0
24.179555556,post,2,3,0.008444444,-0.137555556,-0.005555556,-1.983343328,-0.004008009,0.020937347,-2.038192177,0.122403676,0.020875477,2.046581984,2.041971056,0.004610927,nan,nan,nan,nan,nan,nan,nan,nan,0.008504260,nan,nan,0.060065711,0,0,0
24.172814815,pre,2,0,0.015185185,-0.130814815,0.001185185,-2.005148199,-2.012437205,0.046990823,-2.116127761,-1.958523822,0.010790545,2.873973370,2.883388406,-0.009415036,nan,nan,nan,nan,nan,nan,nan,nan,0.035457162,nan,nan,0.000000000,0,0,0
24.172814815,pre,2,1,0.015185185,-0.130814815,-0.002370371,0.014486696,-2.007126316,-0.022350509,-0.120488118,-2.023980374,-0.052406074,2.004623890,2.028240700,-0.023616811,nan,nan,nan,nan,nan,nan,nan,nan,0.223101497,nan,nan,0.000000000,0,0,0
24.172814815,pre,2,3,0.015185185,-0.130814815,0.001185185,-1.983098381,-0.003997448,0.020986206,-2.003972163,0.098413441,0.018215088,2.046581984,2.006469891,0.040112092,nan,nan,nan,nan,nan,nan,nan,nan,0.643591982,nan,nan,0.000000000,0,0,0
24.172814815,post,2,0,0.015185185,-0.130814815,0.001185185,-2.005148199,-2.012437205,0.046990823,-2.146155296,-1.926720550,0.010790545,2.873973370,2.884155174,-0.010181805,nan,nan,nan,nan,nan,nan,nan,nan,0.041467660,nan,nan,0.030609615,0,0,0
24.172814815,post,2,1,0.015185185,-0.130814815,-0.002370371,0.014486696,-2.007126316,-0.022350509,-0.150515653,-1.992177103,-0.052406074,2.004623890,1.998542211,0.006081679,nan,nan,nan,nan,nan,nan,nan,nan,0.014794729,nan,nan,0.030609615,0,0,0
24.172814815,post,2,3,0.015185185,-0.130814815,0.001185185,-1.983098381,-0.003997448,0.020986206,-2.033999698,0.130216712,0.018215088,2.046581984,2.038245067,0.008336917,nan,nan,nan,nan,nan,nan,nan,nan,0.027801673,nan,nan,0.030609615,0,0,0
24.480148148,pre,2,0,-0.012148148,-0.236148148,0.000518519,-2.012001202,-2.010189195,0.033108076,-2.153184657,-1.904782011,-0.034179410,2.880141497,2.874989897,0.005151599,nan,nan,nan,nan,nan,nan,nan,nan,0.010615590,nan,nan,0.000000000,0,0,0
24.480148148,pre,2,1,-0.012148148,-0.236148148,0.004740741,0.005258729,-2.012008811,-0.021846796,-0.133518547,-1.958992830,-0.056755731,2.003434658,1.964357739,0.039076919,nan,nan,nan,nan,nan,nan,nan,nan,0.610802253,nan,nan,0.000000000,0,0,0
24.480148148,pre,2,3,-0.012148148,-0.236148148,-0.005259259,-1.989738804,-0.003098917,0.020740731,-2.092251634,0.116501867,0.003005212,2.023495197,2.095494838,-0.071999641,nan,nan,nan,nan,nan,nan,nan,nan,2.073579319,nan,nan,0.000000000,0,0,0
24.480148148,post,2,0,-0.012148148,-0.236148148,0.000518519,-2.012001202,-2.010189195,0.033108076,-2.095610248,-1.954957612,-0.034179410,2.880141497,2.866114061,0.014027436,nan,nan,nan,nan,nan,nan,nan,nan,0.078707581,nan,nan,0.093318457,0,0,0
24.480148148,post,2,1,-0.012148148,-0.236148148,0.004740741,0.005258729,-2.012008811,-0.021846796,-0.075944138,-2.009168432,-0.056755731,2.003434658,2.011404115,-0.007969457,nan,nan,nan,nan,nan,nan,nan,nan,0.025404895,nan,nan,0.093318457,0,0,0
