stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.522431418,2,0,-0.887996346,0.031379883,2.980102375,0.114105437,0.461411511,2.977463530,-1.002101783,-0.430031628,0.002638845,1.090477945,-0.099610036
59.522431418,2,1,0.903551090,-0.030900835,2.981595905,2.005478104,0.647316283,2.938501361,-1.101927014,-0.678217117,0.043094543,1.294634598,-0.074198587
59.522431418,2,3,-0.164913307,2.543362927,3.016451809,-0.016539055,2.327180429,2.979464083,-0.148374252,0.216182498,0.036987725,0.264797815,0.173808623
59.621947063,2,0,-0.876815733,0.098614097,2.953126335,0.087238434,0.430094058,2.951212886,-0.964054167,-0.331479962,0.001913449,1.019452335,-0.099515645
59.621947063,2,1,0.928803854,-0.097556568,2.945704579,2.005657598,0.587114360,2.912873186,-1.076853743,-0.684670928,0.032831393,1.276505450,-0.074782783
59.621947063,2,3,-0.149686174,2.528250712,2.987338505,-0.015730548,2.322665387,2.953895588,-0.133955627,0.205585325,0.033442917,0.247644634,0.174298429
59.723025212,2,0,-0.864039351,0.034460803,2.928652106,0.063073401,0.398237209,2.923146455,-0.927112752,-0.363776406,0.005505651,0.995942589,-0.101078149
59.723025212,2,1,0.976350260,-0.116368827,2.915610845,2.005881607,0.529017825,2.885195598,-1.029531347,-0.645386652,0.030415248,1.215476784,-0.076150554
59.723025212,2,3,-0.134167997,2.507879787,2.959268101,-0.014861386,2.314804195,2.926333567,-0.119306612,0.193075592,0.032934534,0.229340218,0.177228703
59.822565418,2,0,-0.842597620,0.044405999,2.903624718,0.041885366,0.367028961,2.894340142,-0.884482985,-0.322622962,0.009284576,0.941531694,-0.099540206
59.822565418,2,1,0.994052201,-0.185595396,2.904128862,2.006117802,0.474605245,2.856714469,-1.012065600,-0.660200641,0.047414393,1.209293095,-0.074156688
59.822565418,2,3,-0.120703209,2.484499922,2.928108181,-0.013933005,2.304519893,2.897806224,-0.106770204,0.179980029,0.030301957,0.211449512,0.173696893
59.922040137,2,0,-0.860676363,-0.195696191,2.874160684,0.020988138,0.332870484,2.861096065,-0.881664501,-0.528566674,0.013064619,1.028049467,-0.099474719
59.922040137,2,1,0.977686955,-0.217996778,2.860199242,2.006372388,0.417445165,2.823889880,-1.028685434,-0.635441942,0.036309362,1.209668778,-0.074755823
59.922040137,2,3,-0.105416869,2.458340529,2.906048979,-0.012811129,2.290855051,2.864772651,-0.092605740,0.167485479,0.041276328,0.195782900,0.174230542
60.023092634,2,0,-0.888622422,-0.062185958,2.857119845,0.000875872,0.296329259,2.823078676,-0.889498294,-0.358515217,0.034041169,0.959634919,-0.101052497
60.023092634,2,1,0.971896390,-0.301510212,2.842428398,2.006628811,0.358688564,2.786428184,-1.034732421,-0.660198776,0.056000214,1.228686140,-0.076133889
60.023092634,2,3,-0.094611186,2.429899537,2.872713703,-0.011497929,2.273845568,2.826992274,-0.083113256,0.156053969,0.045721430,0.182622846,0.177186386
60.123948188,2,0,-0.890878038,-0.110362499,2.820364095,-0.012067059,0.270493128,2.794560656,-0.878810979,-0.380855627,0.025803439,0.958136505,-0.100855554
60.123948188,2,1,1.014767387,-0.387235260,2.820055462,2.006786059,0.318450904,2.758097874,-0.992018671,-0.705686164,0.061957588,1.218988412,-0.075477591
60.123948188,2,3,-0.082025380,2.399908005,2.841387080,-0.010499313,2.260456962,2.798671297,-0.071526067,0.139451042,0.042715783,0.162441403,0.176333145
60.223116064,2,0,-0.911251704,-0.072113708,2.786671198,-0.028871641,0.233331906,2.750830619,-0.882380063,-0.305445614,0.035840579,0.934438947,-0.099167876
60.223116064,2,1,1.036499782,-0.356445653,2.784441066,2.006950781,0.262328399,2.714158981,-0.970450999,-0.618774052,0.070282085,1.153081107,-0.074008679
60.223116064,2,3,-0.070998557,2.370251454,2.800566456,-0.008940883,2.239332721,2.755180282,-0.062057674,0.130918732,0.045386174,0.151824814,0.173176555
60.322400855,2,0,-0.891349069,-0.109612961,2.753266448,-0.039463429,0.206965600,2.717645360,-0.851885640,-0.316578561,0.035621088,0.909505355,-0.099284791
60.322400855,2,1,1.071470308,-0.372673890,2.756551839,2.007004316,0.223765391,2.680310477,-0.935534008,-0.596439281,0.076241362,1.112104511,-0.074615231
60.322400855,2,3,-0.059666715,2.341520541,2.758338415,-0.007737026,2.223045588,2.721935749,-0.051929689,0.118474953,0.036402666,0.134380658,0.173900022
60.421992187,2,0,-0.884693453,-0.092595693,2.705606514,-0.051147723,0.173828944,2.672782185,-0.833545729,-0.266424637,0.032824329,0.875704292,-0.099591332
60.421992187,2,1,1.072091301,-0.418990629,2.723551877,2.006979542,0.176838183,2.634129887,-0.934888241,-0.595828812,0.089421990,1.112215936,-0.074719588
60.421992187,2,3,-0.049617771,2.313334674,2.710474586,-0.006102734,2.201063633,2.676584363,-0.043515037,0.112271041,0.033890222,0.125087538,0.174310921
60.521731072,2,0,-0.892957782,-0.133789985,2.668878459,-0.057834700,0.151951653,2.640784280,-0.835123083,-0.285741639,0.028094179,0.883101427,-0.099738885
60.521731072,2,1,1.074383772,-0.423855142,2.683465995,2.006914092,0.146838112,2.601064451,-0.932530320,-0.570693253,0.082401543,1.096400292,-0.074832355
60.521731072,2,3,-0.040472187,2.285589797,2.675921925,-0.004950655,2.185613301,2.644163496,-0.035521532,0.099976497,0.031758430,0.110750517,0.174571239
60.621570250,2,0,-0.906806117,-0.092959993,2.636819595,-0.065393952,0.122907479,2.594286365,-0.841412165,-0.215867472,0.042533230,0.869702404,-0.099839178
60.621570250,2,1,1.115433837,-0.444087380,2.631673571,2.006789301,0.108312211,2.553288559,-0.891355465,-0.552399591,0.078385012,1.051572196,-0.074895060
60.621570250,2,3,-0.032097332,2.260781143,2.627931815,-0.003324426,2.163901685,2.597350336,-0.028772906,0.096879457,0.030581479,0.105587576,0.174734237
60.721472718,2,0,-0.897760932,-0.129804812,2.590965659,-0.070860737,0.096475606,2.546870711,-0.826900195,-0.226280418,0.044094948,0.858435276,-0.099902468
60.721472718,2,1,1.122469117,-0.472177921,2.613491499,2.006650905,0.074687911,2.504797794,-0.884181788,-0.546865833,0.108693706,1.045300911,-0.074937448
60.721472718,2,3,-0.023767301,2.234136568,2.587786475,-0.001702317,2.142877647,2.550153615,-0.022064983,0.091258921,0.037632860,0.101149821,0.174839917
60.821413114,2,0,-0.868342211,-0.158711706,2.559422850,-0.073514016,0.079941772,2.513902917,-0.794828195,-0.238653478,0.045519933,0.831131402,-0.099940396
60.821413114,2,1,1.141854745,-0.487327387,2.564547192,2.006540021,0.054436480,2.471147310,-0.864685276,-0.541763867,0.093399881,1.024652259,-0.074961246
60.821413114,2,3,-0.015855585,2.208699979,2.555499256,-0.000577524,2.129032083,2.517718212,-0.015278061,0.079667895,0.037781044,0.089486312,0.174901643
60.921378720,2,0,-0.909466423,-0.165136457,2.520694572,-0.075917683,0.058445332,2.466169497,-0.833548739,-0.223581789,0.054525075,0.864734237,-0.099965606
60.921378720,2,1,1.098292080,-0.515782348,2.529209405,2.006323018,0.029167518,2.422184489,-0.908030938,-0.544949866,0.107024916,1.064398832,-0.074978524
60.921378720,2,3,-0.010111115,2.184987637,2.519509758,0.001076767,2.110079150,2.471048338,-0.011187882,0.074908486,0.048461420,0.089916401,0.174944131
61.021360400,2,0,-0.928433229,-0.159386945,2.475579314,-0.076824136,0.040187853,2.419731671,-0.851609093,-0.199574798,0.055847643,0.876462838,-0.099981680
61.021360400,2,1,1.054659876,-0.568227407,2.479041640,2.006021908,0.008931793,2.374364513,-0.951362032,-0.577159200,0.104677128,1.117658159,-0.074988838
61.021360400,2,3,-0.004664259,2.161668942,2.494579986,0.002699277,2.092991512,2.425816531,-0.007363536,0.068677431,0.068763455,0.097463962,0.174970518
61.121350012,2,0,-0.890656263,-0.226793511,2.442898942,-0.076591111,0.025375538,2.376508228,-0.814065152,-0.252169049,0.066390714,0.854809351,-0.099989612
61.121350012,2,1,1.061887078,-0.586230025,2.431215617,2.005677281,-0.006380760,2.329835638,-0.943790202,-0.579849266,0.101379979,1.112314262,-0.074993333
61.121350012,2,3,-0.000269267,2.141853104,2.456811402,0.004191522,2.078334811,2.383731456,-0.004460788,0.063518293,0.073079946,0.096928586,0.174982946
61.221344258,2,0,-0.877417278,-0.237502453,2.375533169,-0.075530892,0.012984860,2.334723216,-0.801886386,-0.250487314,0.040809953,0.841089248,-0.099994246
61.221344258,2,1,1.073327956,-0.629135576,2.390272583,2.005304912,-0.018203513,2.287200483,-0.931976956,-0.610932062,0.103072100,1.119125948,-0.074996468
61.221344258,2,3,0.003880842,2.122869972,2.425519498,0.005601288,2.065410143,2.343011334,-0.001720446,0.057459829,0.082508165,0.100559381,0.174990713
61.321343431,2,0,-0.883119236,-0.272516048,2.335178476,-0.073712711,0.002120419,2.291831055,-0.809406525,-0.274636467,0.043347421,0.855828903,-0.099999173
61.321343431,2,1,1.111392346,-0.706566893,2.338455884,2.004875051,-0.027583946,2.243900039,-0.893482705,-0.678982947,0.094555845,1.126174939,-0.075000351
61.321343431,2,3,0.008408059,2.107102193,2.382262688,0.007031649,2.053420618,2.301176902,0.001376411,0.053681575,0.081085786,0.097254875,0.174999525
61.422679298,2,0,-0.858646643,-0.325697807,2.290936758,-0.071580542,-0.006013066,2.253940289,-0.787066101,-0.319684740,0.036996468,0.850317658,-0.101335867
61.422679298,2,1,1.144420259,-0.690739469,2.293425412,2.004450865,-0.033748273,2.206171578,-0.860030606,-0.656991195,0.087253834,1.085773137,-0.076335750
61.422679298,2,3,0.012913544,2.093020547,2.328152166,0.008280158,2.043887411,2.264173224,0.004633386,0.049133136,0.063978942,0.080801228,0.177671617
61.522387564,2,0,-0.840399288,-0.321580774,2.250943943,-0.067846513,-0.015502001,2.199935125,-0.772552775,-0.306078772,0.051008818,0.832540632,-0.099708266
61.522387564,2,1,1.102785763,-0.645100616,2.243265667,2.003801069,-0.039496465,2.153041236,-0.901015305,-0.605604151,0.090224432,1.089369275,-0.074263016
61.522387564,2,3,0.016604712,2.080911227,2.286011197,0.009972107,2.031886512,2.211489261,0.006632605,0.049024715,0.074521936,0.089447935,0.173971283
61.623298739,2,0,-0.862267469,-0.314265242,2.204665265,-0.064368794,-0.021536462,2.156351304,-0.797898675,-0.292728780,0.048313961,0.851273560,-0.100911175
61.623298739,2,1,1.096471464,-0.655242916,2.197446206,2.003286177,-0.041853300,2.110775663,-0.906814713,-0.613389617,0.086670543,1.098212879,-0.076156836
61.623298739,2,3,0.019374391,2.070664105,2.248156675,0.011208319,2.023484679,2.169038907,0.008166073,0.047179426,0.079117768,0.092478128,0.177068012
61.724117240,2,0,-0.839896114,-0.342035521,2.174056357,-0.060795736,-0.026006245,2.115374005,-0.779100378,-0.316029276,0.058682352,0.842802184,-0.100818501
61.724117240,2,1,1.152945658,-0.706713832,2.163108416,2.002824301,-0.042448197,2.071425431,-0.849878643,-0.664265634,0.091682985,1.082565615,-0.075432889
61.724117240,2,3,0.020260042,2.063436723,2.190192096,0.012257505,2.016577147,2.129198453,0.008002537,0.046859576,0.060993642,0.077331008,0.176251389
61.823251752,2,0,-0.807154195,-0.352075243,2.135435404,-0.056742644,-0.029599554,2.071698091,-0.750411551,-0.322475689,0.063737313,0.819249969,-0.099134512
61.823251752,2,1,1.204134818,-0.658317430,2.117523978,2.002355370,-0.041552615,2.029947605,-0.798220551,-0.616764816,0.087576373,1.012533707,-0.073990216
61.823251752,2,3,0.020919234,2.056534044,2.148324711,0.013280620,2.010209483,2.086732676,0.007638614,0.046324561,0.061592035,0.077446060,0.173124727
61.922517071,2,0,-0.783765609,-0.320867139,2.081970607,-0.052447297,-0.032162718,2.027303777,-0.731318312,-0.288704421,0.054666830,0.788140329,-0.099265319
61.922517071,2,1,1.162705809,-0.669624208,2.080688030,2.001909358,-0.039239389,1.987837603,-0.839203548,-0.630384819,0.092850427,1.053692942,-0.074601914
61.922517071,2,3,0.021245979,2.051598992,2.085845598,0.014247079,2.004673142,2.043355956,0.006998900,0.046925851,0.042489642,0.063689793,0.173867232
62.022097849,2,0,-0.811291897,-0.315813901,2.039580475,-0.047378562,-0.033898595,1.975915002,-0.763913335,-0.281915307,0.063665473,0.816757685,-0.099580778
62.022097849,2,1,1.168852256,-0.645001361,2.043406029,2.001426056,-0.035091504,1.939019386,-0.832573800,-0.609909857,0.104386643,1.037335884,-0.074713474
62.022097849,2,3,0.022399082,2.046909081,2.047345373,0.015285001,1.999366256,1.992804851,0.007114081,0.047542826,0.054540521,0.072702124,0.174294251
62.121833353,2,0,-0.802313203,-0.319245577,2.002603288,-0.043178598,-0.034464796,1.933509598,-0.759134605,-0.284780781,0.069093690,0.813731761,-0.099735504
62.121833353,2,1,1.182593781,-0.682046924,2.005829951,2.001020842,-0.030673780,1.898528102,-0.818427061,-0.651373145,0.107301849,1.051486336,-0.074831013
62.121833353,2,3,0.024601195,2.042977733,2.003647562,0.016083138,1.995836936,1.950789251,0.008518057,0.047140797,0.052858311,0.071335917,0.174566517
62.223006997,2,0,-0.797022112,-0.319974921,1.955985244,-0.038767700,-0.034342102,1.888578562,-0.758254412,-0.285632818,0.067406682,0.813067968,-0.101173644
62.223006997,2,1,1.160262976,-0.692833709,1.979037622,2.000569668,-0.025167154,1.855493543,-0.840306693,-0.667666555,0.123544079,1.080350455,-0.076229973
62.223006997,2,3,0.024664492,2.039446789,1.971020479,0.016861856,1.992898711,1.905871301,0.007802636,0.046548078,0.065149179,0.080448867,0.177403616
62.322614105,2,0,-0.811054188,-0.343079581,1.915737027,-0.034710600,-0.033635368,1.846328335,-0.776343587,-0.309444213,0.069408692,0.838619492,-0.099607108
62.322614105,2,1,1.182101109,-0.665732887,1.944724558,2.000131564,-0.019401980,1.814831258,-0.818030455,-0.646330906,0.129893300,1.050613980,-0.074197117
62.322614105,2,3,0.023351942,2.037632040,1.934301969,0.017503568,1.990853030,1.863407577,0.005848373,0.046779010,0.070894392,0.085138089,0.173804224
62.423462200,2,0,-0.772232146,-0.373452211,1.871994786,-0.030773546,-0.032411341,1.803930350,-0.741458600,-0.341040870,0.068064436,0.818964284,-0.100848095
62.423462200,2,1,1.182203496,-0.644875577,1.913976497,1.999688739,-0.013241344,1.773970449,-0.817485243,-0.631634234,0.140006047,1.042518883,-0.076115723
62.423462200,2,3,0.024193089,2.037085999,1.892110196,0.018036660,1.989462417,1.820739875,0.006156429,0.047623582,0.071370321,0.086021101,0.176963818
62.522909996,2,0,-0.774583410,-0.361314749,1.830957282,-0.026755964,-0.030607339,1.758778852,-0.747827446,-0.330707410,0.072178429,0.820867228,-0.099447796
62.522909996,2,1,1.148813541,-0.640580168,1.861671305,1.999218193,-0.006378246,1.730087444,-0.850404651,-0.634201922,0.131583860,1.068978232,-0.074075888
62.522909996,2,3,0.024079984,2.037791401,1.851239603,0.018451816,1.988617511,1.775113449,0.005628168,0.049173890,0.076126154,0.090801647,0.173523684
62.623651090,2,0,-0.793868002,-0.329012496,1.784665000,-0.023221962,-0.028571616,1.717037829,-0.770646040,-0.300440880,0.067627171,0.829899678,-0.100741094
62.623651090,2,1,1.138280478,-0.604251686,1.805171976,1.998806992,0.000144645,1.689285600,-0.860526514,-0.604396331,0.115886376,1.057936887,-0.076049131
62.623651090,2,3,0.022678455,2.039291797,1.793793367,0.018670399,1.988321796,1.732696915,0.004008056,0.050970000,0.061096451,0.079666692,0.176790225
62.724364938,2,0,-0.769798190,-0.300785351,1.745115992,-0.019723071,-0.026192446,1.673535623,-0.750075119,-0.274592905,0.071580369,0.801958663,-0.100713848
62.724364938,2,1,1.178349051,-0.628476648,1.760885265,1.998440443,0.007009370,1.646337408,-0.820091392,-0.635486018,0.114547857,1.043797673,-0.075364138
62.724364938,2,3,0.020494602,2.041566973,1.758727257,0.018727772,1.988451399,1.688131727,0.001766830,0.053115574,0.070595530,0.088363537,0.176077986
62.824767253,2,0,-0.717295510,-0.330100317,1.709862130,-0.015935301,-0.023290780,1.623927413,-0.701360210,-0.306809537,0.085934716,0.770339543,-0.100402315
62.824767253,2,1,1.230365349,-0.610352970,1.707706754,1.998148268,0.014764493,1.596913408,-0.767782918,-0.625117462,0.110793346,0.996261822,-0.075280936
62.824767253,2,3,0.017970860,2.045142710,1.708377755,0.018625902,1.989096546,1.636723531,-0.000655042,0.056046164,0.071654224,0.090972136,0.175683252
62.923691404,2,0,-0.690109856,-0.340828663,1.662928238,-0.012931257,-0.020769588,1.582579958,-0.677178599,-0.320059075,0.080348280,0.753302405,-0.098924151
62.923691404,2,1,1.184599407,-0.586938960,1.663724616,1.998025516,0.021097571,1.555190263,-0.813426109,-0.608036531,0.108534353,1.021347230,-0.073830505
62.923691404,2,3,0.016448112,2.048969586,1.648902654,0.018449476,1.989979970,1.593359130,-0.002001364,0.058989617,0.055543524,0.081048525,0.172754656
63.022815521,2,0,-0.721500957,-0.303158000,1.627926224,-0.010048975,-0.018162531,1.540517384,-0.711451981,-0.284995469,0.087408840,0.771379702,-0.099124117
63.022815521,2,1,1.190191086,-0.554017856,1.613450065,1.998038308,0.027323829,1.512358294,-0.807847223,-0.581341684,0.101091770,1.000397339,-0.074513949
63.022815521,2,3,0.015058340,2.052961530,1.591042285,0.018224083,1.991130035,1.548854005,-0.003165743,0.061831495,0.042188280,0.074920002,0.173638067
63.122308038,2,0,-0.713802469,-0.309399792,1.589366569,-0.007359326,-0.015598788,1.498576238,-0.706443143,-0.293801004,0.090790332,0.770469875,-0.099492517
63.122308038,2,1,1.259090846,-0.528669275,1.576352127,1.998192080,0.033227235,1.469324111,-0.739101233,-0.561896510,0.107028016,0.934587244,-0.074654534
63.122308038,2,3,0.013341037,2.057233975,1.547713568,0.017970587,1.992462616,1.504190470,-0.004629550,0.064771359,0.043523098,0.078173024,0.174147052
63.221987828,2,0,-0.687862707,-0.315794809,1.540148012,-0.004459959,-0.012775946,1.449549997,-0.683402747,-0.303018863,0.090598015,0.753039008,-0.099679790
63.221987828,2,1,1.277582665,-0.518955236,1.521887389,1.998519547,0.039644741,1.419144730,-0.720936883,-0.558599977,0.102742658,0.917790813,-0.074794945
63.221987828,2,3,0.011752984,2.061107475,1.493411560,0.017653066,1.994187207,1.452041961,-0.005900082,0.066920268,0.041369598,0.078895988,0.174474736
63.321792439,2,0,-0.720324112,-0.264981802,1.503593064,-0.002192542,-0.010556561,1.407537184,-0.718131570,-0.254425241,0.096055880,0.767900962,-0.099804611
63.321792439,2,1,1.231120406,-0.527496094,1.480829909,1.998910908,0.044725008,1.376220192,-0.767790501,-0.572221102,0.104609717,0.963266545,-0.074872962
63.321792439,2,3,0.009000629,2.065264360,1.452758513,0.017335935,1.995775856,1.407533602,-0.008335306,0.069488504,0.045224911,0.083327199,0.174677574
63.423006655,2,0,-0.719609926,-0.276647648,1.453954392,-0.000167033,-0.008566385,1.366507004,-0.719442893,-0.268081263,0.087447388,0.772730669,-0.101214216
63.423006655,2,1,1.163886910,-0.464027372,1.445671601,1.999382499,0.049276617,1.334316731,-0.835495589,-0.513303989,0.111354870,0.986880829,-0.076256562
63.423006655,2,3,0.007620778,2.069301507,1.398834374,0.016943822,1.997406006,1.364085766,-0.009323044,0.071895501,0.034748608,0.080394950,0.177470779
63.523970331,2,0,-0.729554099,-0.232077266,1.410029945,0.002023456,-0.006364507,1.317097379,-0.731577555,-0.225712758,0.092932566,0.771225278,-0.100963676
63.523970331,2,1,1.143464955,-0.429326632,1.402363892,2.000038326,0.054124887,1.283750905,-0.856573371,-0.483451519,0.118612987,0.990713052,-0.075544822
63.523970331,2,3,0.005720427,2.073132874,1.343643372,0.016342065,1.999446865,1.311794989,-0.010621638,0.073686009,0.031848383,0.080973864,0.176508498
63.624534156,2,0,-0.751578585,-0.211567602,1.368609767,0.003591282,-0.004706883,1.276614359,-0.755169867,-0.206860719,0.091995408,0.788375570,-0.100563825
63.624534156,2,1,1.169869240,-0.458714993,1.352614908,2.000638483,0.057502940,1.242535781,-0.830769243,-0.516217933,0.110079127,0.984264143,-0.075382218
63.624534156,2,3,0.004325513,2.077618036,1.306151591,0.015761024,2.001137907,1.268983513,-0.011435511,0.076480129,0.037168078,0.085798876,0.175946042
63.723561086,2,0,-0.735814467,-0.237569968,1.317108392,0.004912091,-0.003220291,1.237292648,-0.740726559,-0.234349677,0.079815744,0.781003303,-0.099026930
63.723561086,2,1,1.185902555,-0.503099301,1.296853001,2.001262739,0.060269859,1.202635979,-0.815360183,-0.563369159,0.094217022,0.995526938,-0.073899524
63.723561086,2,3,0.002928561,2.079989759,1.256192664,0.015137818,2.002772172,1.227416285,-0.012209257,0.077217587,0.028776379,0.083304872,0.172926454
63.822750068,2,0,-0.704129204,-0.243711116,1.267942152,0.006249806,-0.001579010,1.189704929,-0.710379010,-0.242132106,0.078237223,0.754577602,-0.099188982
63.822750068,2,1,1.209985837,-0.500196066,1.259789388,2.002028132,0.062964437,1.154591382,-0.792042295,-0.563160502,0.105198006,0.977521032,-0.074555807
63.822750068,2,3,0.002589779,2.082683758,1.215308232,0.014347602,2.004713807,1.177189170,-0.011757823,0.077969951,0.038119062,0.087582090,0.173744788
63.923616072,2,0,-0.675303317,-0.260427413,1.227942177,0.007136551,-0.000372682,1.150664572,-0.682439869,-0.260054731,0.077277605,0.734387136,-0.100866004
63.923616072,2,1,1.227484064,-0.501359964,1.217936583,2.002637436,0.064662019,1.115360023,-0.775153373,-0.566021983,0.102576559,0.965280056,-0.076014069
63.923616072,2,3,0.001910478,2.084981524,1.164775018,0.013691355,2.006261615,1.136286833,-0.011780877,0.078719909,0.028488185,0.084541054,0.176880073
64.023022525,2,0,-0.653611742,-0.282865336,1.182046743,0.007955457,0.000931754,1.102733519,-0.661567198,-0.283797091,0.079313224,0.724225472,-0.099406453
64.023022525,2,1,1.251200572,-0.475768194,1.173771397,2.003349468,0.066178964,1.067677892,-0.752148896,-0.541947158,0.106093504,0.933107987,-0.074068430
64.023022525,2,3,0.001694254,2.086934322,1.127552780,0.012857037,2.008068585,1.086901753,-0.011162783,0.078865737,0.040651026,0.089425489,0.173474884
64.122413057,2,0,-0.649129632,-0.267232847,1.142616283,0.008405113,0.001919268,1.062052329,-0.657534745,-0.269152115,0.080563953,0.715042203,-0.099390532
64.122413057,2,1,1.287958900,-0.445407598,1.130966978,2.003924682,0.067057036,1.027640353,-0.715965782,-0.512464634,0.103326625,0.886511925,-0.074701055
64.122413057,2,3,0.000846051,2.089410342,1.084350675,0.012095952,2.009498626,1.045963902,-0.011249901,0.079911716,0.038386773,0.089364350,0.174091588
64.223410774,2,0,-0.631435616,-0.264431404,1.073685952,0.008635014,0.002797210,1.021824697,-0.640070630,-0.267228614,0.051861255,0.695550957,-0.100997717
64.223410774,2,1,1.288786304,-0.447409246,1.076991116,2.004465173,0.067608606,0.988497476,-0.715678869,-0.515017853,0.088493640,0.886155041,-0.076097365
64.223410774,2,3,-0.000103192,2.092101067,1.034694712,0.011289785,2.010825864,1.006394081,-0.011392977,0.081275203,0.028300631,0.086812351,0.177095082
64.322898125,2,0,-0.637973381,-0.234529956,1.032148698,0.008679846,0.003684564,0.973439481,-0.646653227,-0.238214520,0.058709217,0.691630917,-0.099487351
64.322898125,2,1,1.261554399,-0.406233379,1.047398723,2.005055995,0.067891062,0.941792360,-0.743501596,-0.474124440,0.105606364,0.888111092,-0.074121563
64.322898125,2,3,-0.000944059,2.095848254,1.014448962,0.010255594,2.012335865,0.959930383,-0.011199652,0.083512388,0.054518579,0.100359487,0.173608915
64.422339212,2,0,-0.641187110,-0.197830279,0.997054750,0.008568103,0.004280439,0.931754402,-0.649755213,-0.202110718,0.065300348,0.683589581,-0.099441087
64.422339212,2,1,1.282240196,-0.413817353,0.998754380,2.005496520,0.067820470,0.902173129,-0.723256324,-0.481637823,0.096581251,0.874301230,-0.074733899
64.422339212,2,3,-0.001303102,2.098465370,0.974141153,0.009331305,2.013577799,0.920755653,-0.010634407,0.084887571,0.053385500,0.100841470,0.174174986
64.522035018,2,0,-0.603916778,-0.202300075,0.952421598,0.008338993,0.004728819,0.888916275,-0.612255771,-0.207028894,0.063505323,0.649423604,-0.099695806
64.522035018,2,1,1.315075535,-0.398321744,0.944006923,2.005900695,0.067459080,0.861776508,-0.690825160,-0.465780825,0.082230416,0.837229371,-0.074784506
64.522035018,2,3,-0.001030167,2.100504614,0.937186798,0.008346544,2.014824782,0.881045070,-0.009376711,0.085679832,0.056141727,0.102863258,0.174480313
64.621838214,2,0,-0.582732582,-0.206519124,0.902703485,0.008000533,0.005022487,0.844964605,-0.590733115,-0.211541612,0.057738880,0.630118438,-0.099803196
64.621838214,2,1,1.371544203,-0.377192872,0.900640570,2.006299002,0.066814559,0.820354623,-0.634754799,-0.444007431,0.080285947,0.778782438,-0.074875027
64.621838214,2,3,-0.001916686,2.102160605,0.892673679,0.007286096,2.016081060,0.840580528,-0.009202783,0.086079545,0.052093151,0.101035022,0.174678223
64.721719429,2,0,-0.568808823,-0.196498733,0.839976356,0.007555041,0.005177801,0.801136620,-0.576363864,-0.201676535,0.038839736,0.611863754,-0.099881215
64.721719429,2,1,1.381087482,-0.375428181,0.849924265,2.006702343,0.065913029,0.778623549,-0.625614861,-0.441341211,0.071300716,0.768934204,-0.074922873
64.721719429,2,3,-0.002835083,2.103688117,0.848492497,0.006190147,2.017281900,0.800009608,-0.009025230,0.086406217,0.048482889,0.099489093,0.174804088
64.821645907,2,0,-0.526954319,-0.203938540,0.801596440,0.006876834,0.005257520,0.749676248,-0.533831153,-0.209196060,0.051920192,0.575703394,-0.099926478
64.821645907,2,1,1.427258091,-0.383363873,0.810581450,2.007184071,0.064530116,0.728691164,-0.579925980,-0.447893989,0.081890286,0.737312137,-0.074952187
64.821645907,2,3,-0.003959407,2.105062543,0.802521884,0.004906923,2.018596247,0.751420426,-0.008866330,0.086466296,0.051101459,0.100828524,0.174878664
64.921600492,2,0,-0.509331107,-0.216198524,0.767978534,0.006204214,0.005300702,0.708526749,-0.515535321,-0.221499226,0.059451786,0.564245593,-0.099954585
64.921600492,2,1,1.466410995,-0.386951202,0.748526641,2.007551046,0.063204185,0.687886456,-0.541140052,-0.450155387,0.060640185,0.706505244,-0.074970523
64.921600492,2,3,-0.005893624,2.108899213,0.744994978,0.003909385,2.019572711,0.711480270,-0.009803008,0.089326501,0.033514708,0.095909115,0.174925107
65.021572587,2,0,-0.501370622,-0.228408378,0.718363353,0.005412127,0.005366819,0.666803421,-0.506782748,-0.233775197,0.051559932,0.560480172,-0.099972095
65.021572587,2,1,1.427286734,-0.404036844,0.715905490,2.007857872,0.061715016,0.645979250,-0.580571138,-0.465751860,0.069926240,0.747580979,-0.074981921
65.021572587,2,3,-0.007296437,2.109386573,0.705378812,0.002935551,2.020486012,0.670053259,-0.010231989,0.088900561,0.035325553,0.096207578,0.174954015
65.121557575,2,0,-0.523853587,-0.219832764,0.670609320,0.004379533,0.005510264,0.618464926,-0.528233120,-0.225343028,0.052144394,0.576653056,-0.099984988
65.121557575,2,1,1.408627728,-0.400355664,0.680719296,2.008068169,0.059851235,0.596979462,-0.599440441,-0.460206900,0.083739835,0.760349652,-0.074991015
65.121557575,2,3,-0.008717681,2.111404866,0.670986677,0.001845147,2.021464078,0.621030187,-0.010562828,0.089940788,0.049956489,0.103424221,0.174976004
65.222883228,2,0,-0.486266990,-0.273546766,0.631680747,0.003464853,0.005686263,0.578809778,-0.489731843,-0.279233030,0.052870969,0.566218776,-0.101325653
65.222883228,2,1,1.479833851,-0.374932885,0.644382377,2.008107170,0.058226540,0.556583266,-0.528273319,-0.433159425,0.087799111,0.688773164,-0.076328648
65.222883228,2,3,-0.009763358,2.112126125,0.622016635,0.000986992,2.022232535,0.580208445,-0.010750350,0.089893589,0.041808190,0.099721373,0.177654302
