stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.818747492,-0.012000000,0.008000000,-0.058845433,0.207232490,0.059717715,0.029880185,2.922373295,0.023187794,2.945561089,2.945561089,-0.349234996,0.698429870,0.040244886,0.072650140,0.019109938,0.044014380,-0.330125058,0.742444250,-0.088273454,0.424646820,-0.370541897,0.709248065,-0.241851603,0.317797429,0.040416840,0.033196185,1,0.663666713,1,0,-0.001220309,0.002042784,0.000099129,1
53.922744226,-0.008000000,0.016000000,-0.061374288,0.222336608,0.068772450,0.029613854,2.855517864,0.101520081,2.957037946,2.957037946,-0.384848842,0.745027079,0.043371492,0.077140479,-0.013732340,-0.054085203,-0.398581181,0.690941875,-0.104735228,0.441419069,-0.360676438,0.745631898,-0.293845953,0.249522806,-0.037904743,-0.054690023,1,0.864020991,1,0,0.001611119,-0.001417295,-0.000060593,1
54.026740963,-0.004000000,0.016000000,-0.069272042,0.237801130,0.077028245,0.030146500,2.867056131,-0.046536963,2.820519169,2.820519169,-0.412642762,0.755751427,0.045855648,0.078176737,0.007863953,-0.058538862,-0.404778809,0.697212565,-0.118428678,0.451806163,-0.378944422,0.745860676,-0.286350131,0.245406402,-0.025834388,-0.048648111,1,0.519013356,1,0,0.001262233,-0.000823234,-0.000027079,1
54.130737703,0.000000000,0.024000000,-0.071908885,0.243133489,0.077028260,0.027217012,2.803271532,-0.004519597,2.798751935,2.798751935,-0.416838121,0.756643988,0.046233540,0.078263026,-0.062761394,-0.099220723,-0.479599515,0.657423265,-0.127507443,0.451928951,-0.389312808,0.739264364,-0.352092072,0.205494314,-0.090286707,-0.081841099,1,3.662413109,1,0,0.001523592,-0.002128564,-0.000042112,1
54.182740446,-0.048000000,-0.028000000,-0.073098219,0.236229631,0.063712448,0.028282288,2.790200710,-0.043994396,2.746206314,2.746206314,-0.375710318,0.726404303,0.042562688,0.075343428,-0.034468336,0.058519441,-0.410178654,0.784923744,-0.134508714,0.444951492,-0.415308557,0.715203431,-0.275669940,0.339972252,0.005129903,0.069720314,1,0.668019357,1,0,-0.001578363,0.000197167,0.000002249,1
54.286739942,-0.044000000,-0.019997250,-0.074841436,0.223797155,0.056788236,0.025619125,2.706243992,-0.001898246,2.704345746,2.704345746,-0.355972143,0.674507856,0.040830891,0.070353454,0.068031324,-0.101241156,-0.287940818,0.573266700,-0.138125779,0.432557725,-0.412252221,0.724613473,-0.149815040,0.140708975,0.124311403,-0.151346773,1,10.419241355,0,0,0.000000000,0.000000000,0.000000000,1
54.390739942,-0.040000000,-0.020000000,-0.073490906,0.208719383,0.049603056,0.025087724,2.727790833,-0.078989313,2.648801519,2.648801519,-0.326051474,0.619308618,0.038250433,0.065080194,0.055688545,0.059186049,-0.270362929,0.678494667,-0.139604045,0.415521124,-0.374459781,0.675507613,-0.130758884,0.262973543,0.104096852,0.002987055,1,5.225506700,1,0,-0.000297593,0.002601024,0.000001909,1
54.494739450,-0.036000000,-0.012003244,-0.071263375,0.201657361,0.045341991,0.017897196,2.667262793,-0.103166356,2.564096437,2.564096437,-0.298987403,0.562959057,0.035971303,0.059743025,-0.004185162,-0.025231594,-0.303172565,0.537727463,-0.136661207,0.395839116,-0.336979756,0.658462417,-0.166511359,0.141888347,0.033807191,-0.120734955,1,3.637129656,1,0,0.002416882,0.001006036,0.000021596,1
54.598730209,-0.032000000,-0.012009241,-0.063589716,0.188226543,0.036819875,0.012837198,2.635702372,-0.004642088,2.631060284,2.631060284,-0.264183687,0.529010822,0.033135030,0.056555499,0.037826675,0.046231598,-0.226357012,0.575242420,-0.134042476,0.369041011,-0.316099817,0.601443251,-0.092314536,0.206201410,0.089742805,-0.026200830,1,5.185315361,1,0,0.000155970,0.002613245,-0.000022662,1
54.702726970,-0.028000000,-0.004003239,-0.060223522,0.167323366,0.024569333,0.013103512,2.634572983,-0.064111262,2.570461720,2.570461720,-0.217956787,0.463780383,0.029581271,0.050506657,0.033798517,0.033947699,-0.184158271,0.497728082,-0.129057895,0.341497061,-0.273207406,0.569586836,-0.055100376,0.156231021,0.089049135,-0.071858754,1,7.510690254,1,0,0.000979486,0.002427819,-0.000013981,1
54.806723735,-0.024000000,-0.004000000,-0.057001947,0.151217342,0.020308275,0.012304558,2.567045450,0.027649936,2.594695386,2.594695386,-0.200596477,0.424289521,0.028326480,0.046906460,0.055856616,0.031696494,-0.144739861,0.455986015,-0.124385892,0.313424412,-0.226616688,0.523537201,-0.020353970,0.142561603,0.081876826,-0.067551187,1,7.212628000,1,0,0.001127253,0.002362837,-0.000013930,1
54.910714504,-0.020000000,0.004000000,-0.057729113,0.137830672,0.015514584,0.014435091,2.531373739,0.024299876,2.555673615,2.555673615,-0.187186985,0.389141594,0.027393241,0.043752849,0.054706070,-0.010951483,-0.132480916,0.378190112,-0.118291818,0.284694268,-0.178660040,0.474506058,-0.014189098,0.093495844,0.046179124,-0.096315946,1,5.572099399,1,0,0.002084177,0.001310960,0.000026422,1
55.014708050,-0.016000000,0.003990775,-0.052840856,0.121329150,0.009921947,0.011505614,2.516365290,0.060966499,2.577331789,2.577331789,-0.161760567,0.342359260,0.025722846,0.039649699,-0.013950096,0.041740328,-0.175710663,0.384099588,-0.110771370,0.254552304,-0.140044456,0.417053649,-0.064939293,0.129547284,-0.035666207,-0.032954061,1,1.750460139,1,0,0.000769422,-0.000957542,0.000041701,1
55.118710828,-0.012000000,0.012002778,-0.044063437,0.109533681,0.008318540,0.006447254,2.469091177,0.035807087,2.504898264,2.504898264,-0.131211522,0.290520443,0.023919963,0.035270686,-0.024327176,0.024297122,-0.155538698,0.314817564,-0.101927538,0.227248110,-0.126885819,0.374127348,-0.053611160,0.087569454,-0.028652879,-0.059309784,1,2.850619324,1,0,0.001336829,-0.000644704,0.000051062,1
55.226707609,-0.004000000,0.015996781,-0.036497332,0.094868395,0.003524849,0.002452511,2.410003662,0.006614547,2.416618209,2.416618209,-0.096718330,0.235187474,0.022215858,0.030872828,0.040496626,-0.014755957,-0.056221704,0.220431517,-0.092741738,0.197490707,-0.114071801,0.321237175,0.036520034,0.022940810,0.057850097,-0.100805658,1,12.221862055,1,0,0.002322317,0.001208215,0.000030899,1
55.326704394,-0.004000000,0.020000000,-0.033246530,0.079692485,-0.000203577,0.002186196,2.372252464,0.049607435,2.421859899,2.421859899,-0.080025403,0.198298693,0.021541603,0.028164228,-0.006887211,-0.038507952,-0.086912614,0.159790741,-0.084879058,0.172125860,-0.069944531,0.255248612,-0.002033556,-0.012335118,-0.016968083,-0.095457870,1,8.165598341,1,0,0.002034801,-0.000074579,0.000059256,1
55.430707181,0.000000000,0.020000000,-0.027878284,0.067128679,-0.000203577,0.000588298,2.314675808,-0.022667099,2.292008709,2.292008709,-0.063430668,0.155207902,0.020981766,0.025315903,-0.025300319,0.002772516,-0.088730987,0.157980418,-0.076202150,0.145513705,-0.051838948,0.186553633,-0.012528837,0.012466712,-0.036892039,-0.028573216,1,2.915930043,1,0,0.000472827,-0.000342864,0.000023627,1
55.482703973,-0.048000000,-0.024000000,-0.025423747,0.060097731,-0.008992012,0.000321982,2.290731668,-0.063855860,2.226875809,2.226875809,-0.036591435,0.134547197,0.020331978,0.024104553,-0.014957635,-0.003338075,-0.051549070,0.131209121,-0.068485403,0.120562427,-0.038469005,0.139748921,0.016936333,0.010646694,-0.013080065,-0.008539800,1,0.367181645,1,0,0.000109311,-0.000103406,0.000006159,1
55.590700767,-0.040000000,-0.020000000,-0.020839218,0.044541313,-0.010856223,-0.002341178,2.210665226,-0.010562393,2.200102833,2.200102833,-0.021963615,0.092844635,0.020120239,0.022049972,-0.023012784,0.038834878,-0.044976399,0.131679512,-0.058773617,0.096316128,-0.018537538,0.103006167,0.013797218,0.035363384,-0.026438860,0.028673345,1,2.518641457,1,0,-0.000702663,-0.000396873,-0.000007964,1
55.694697565,-0.036000000,-0.012000000,-0.013512145,0.034691858,-0.009258326,-0.005004338,2.225257635,0.055244522,2.280502157,2.280502157,-0.009700843,0.067702454,0.020023513,0.021114834,-0.000428790,0.008274539,-0.010129634,0.075976993,-0.050911070,0.075276664,-0.002704932,0.078370087,0.040781436,0.000700329,-0.007424702,-0.002393094,1,0.107910022,1,0,0.000005014,-0.000057858,0.000001730,1
55.798694366,-0.032000000,-0.012000000,-0.007726521,0.024747280,-0.006328850,-0.006335920,2.206535578,0.074709374,2.281244952,2.281244952,-0.003188430,0.042000822,0.020002541,0.020436259,0.020015891,-0.031015099,0.016827460,0.010985723,-0.044366313,0.056607597,0.016758136,0.047893592,0.061193773,-0.045621874,0.000069325,-0.036907868,1,2.378960825,1,0,0.000610256,0.000189655,0.000011026,1
55.902688170,-0.028000000,-0.004000000,-0.008810023,0.019078922,-0.007931388,-0.001004485,2.124981642,-0.013017075,2.111964567,2.111964567,-0.001855646,0.038172571,0.020000861,0.020361028,0.038643786,-0.012077768,0.036788141,0.026094803,-0.039182534,0.038655416,0.037894574,0.007868929,0.075970675,-0.012560612,-0.001106433,0.018225874,1,0.605138383,1,0,-0.000256521,-0.000100921,-0.000004066,1
56.006693978,-0.024000000,-0.004000000,-0.008987812,0.004950250,-0.014056659,0.001392364,2.080853701,0.030136144,2.110989845,2.110989845,0.010700284,0.013389194,0.020028604,0.020044768,-0.001961132,0.004042315,0.008739153,0.017431509,-0.034904768,0.022676479,0.058373726,-0.013776140,0.043643920,-0.005244970,-0.049634573,0.031207649,1,6.721596278,1,0,-0.000673022,-0.000525246,-0.000004504,1
56.110696789,-0.020000000,0.004000000,-0.005142169,-0.000239615,-0.012991393,-0.003933962,2.017388821,-0.027245155,1.990143665,1.990143665,0.015621084,-0.008306019,0.020060912,0.020017240,-0.030116134,0.014735858,-0.014495051,0.006429839,-0.028285188,0.008880894,0.068527284,-0.032111753,0.013790138,-0.002451055,-0.083022335,0.038541592,1,16.459786892,1,0,-0.000863876,-0.000890683,-0.000001445,1
56.214705603,-0.020000000,0.004000000,0.002817618,-0.003941843,-0.007934048,-0.006060302,1.950767040,-0.040237289,1.910529751,1.910529751,0.020541377,-0.019109396,0.020105210,0.020091085,0.000302483,-0.010294279,0.020843860,-0.029403675,-0.023237588,-0.004243432,0.068364649,-0.049722949,0.044081448,-0.025160243,-0.047520789,0.020319274,1,5.239001050,1,0,-0.000462192,-0.000600341,0.000001693,1
56.318708421,-0.012000000,0.012000000,0.004585856,-0.012927654,-0.011662238,-0.004728594,1.902431965,0.044532192,1.946964157,1.946964157,0.031634456,-0.034376083,0.020248639,0.020293278,-0.007183325,0.007907896,0.024451131,-0.026468187,-0.020310031,-0.014553563,0.074949581,-0.065326648,0.044761163,-0.011914623,-0.050498450,0.038858461,1,7.958963178,1,0,-0.000706342,-0.000828759,0.000000168,1
56.422699242,-0.012000000,0.012000000,0.005887083,-0.017555651,-0.011928555,-0.006326492,1.895937085,0.003002049,1.898939134,1.898939134,0.033830811,-0.045350736,0.020284113,0.020507728,-0.020347178,0.006533925,0.013483632,-0.038816811,-0.015740843,-0.023677229,0.080339968,-0.075195989,0.029224475,-0.015139582,-0.066856336,0.036379177,1,11.278320359,1,0,-0.000645644,-0.001113485,0.000005994,1
56.526696066,-0.004000000,0.020000000,0.006684708,-0.018170963,-0.005536966,-0.004994911,1.860297561,-0.130424818,1.729872743,1.729872743,0.021141942,-0.040074014,0.020111435,0.020397531,-0.006241375,0.032323063,0.014900567,-0.007750952,-0.012800341,-0.029649525,0.080076720,-0.083214674,0.027700908,0.021898573,-0.065176154,0.075463722,1,19.582671483,1,0,-0.001117738,-0.001294239,-0.000000989,1
56.630692893,0.000000000,0.020000000,0.009279639,-0.021141282,-0.006602232,-0.005527543,1.805851221,0.056179970,1.862031191,1.862031191,0.029572539,-0.049658184,0.020217452,0.020607265,-0.018569228,-0.006622202,0.011003310,-0.056280386,-0.009590436,-0.036660290,0.077426546,-0.083083667,0.020593746,-0.019620096,-0.066423236,0.026803281,1,10.061436972,1,0,-0.000447247,-0.001320924,0.000011389,1
56.682695724,-0.048000000,-0.024000000,0.010887330,-0.025616894,-0.011928555,-0.007391756,1.791696191,-0.000978932,1.790717259,1.790717259,0.040856798,-0.059109160,0.020413054,0.020855189,-0.031815434,0.020859175,0.009041364,-0.038249985,-0.007303555,-0.042460656,0.074017166,-0.090269135,0.016344919,0.004210671,-0.064975802,0.052019150,1,13.326601516,1,0,-0.000708657,-0.001288133,0.000005831,1
56.786692558,-0.044000000,-0.024000000,0.010083854,-0.030490124,-0.009265391,-0.003929647,1.727560878,-0.030309768,1.697251110,1.697251110,0.032840527,-0.058418994,0.020267832,0.020835733,0.008334732,0.015837794,0.041175259,-0.042581200,-0.006050847,-0.046623203,0.069135036,-0.091887439,0.047226106,0.004042002,-0.027959777,0.049306239,1,6.143817610,1,0,-0.000653203,-0.000577326,-0.000002582,1
56.890689395,-0.040000000,-0.016000000,0.009109503,-0.035895006,-0.014062710,-0.002593070,1.664183974,-0.010964006,1.653219969,1.653219969,0.038308766,-0.063629256,0.020363586,0.020987778,-0.001572695,-0.002158275,0.036736071,-0.065787531,-0.005044954,-0.052058578,0.068129046,-0.092267613,0.041781024,-0.013728953,-0.031392975,0.026480082,1,3.238817792,1,0,-0.000331148,-0.000624627,0.000001749,1
56.994686235,-0.036000000,-0.016000000,0.006787322,-0.042171379,-0.014595342,0.001667986,1.606340766,-0.079682417,1.526658349,1.526658349,0.032644022,-0.061834842,0.020264657,0.020934075,0.004312580,0.015411872,0.036956602,-0.046422970,-0.005615154,-0.054975756,0.066067520,-0.094838389,0.042571756,0.008552786,-0.029110918,0.048415419,1,6.090887503,1,0,-0.000651438,-0.000564865,-0.000003710,1
57.098683079,-0.032000000,-0.008000000,0.004193086,-0.039928955,-0.007408961,0.001402992,1.580130816,-0.008420639,1.571710177,1.571710177,0.018235056,-0.060551648,0.020082957,0.020896531,-0.022186689,-0.023119089,-0.003951634,-0.083670738,-0.005895212,-0.055214612,0.061835042,-0.090737463,0.001943578,-0.028456125,-0.065786676,0.007066726,1,8.660007364,1,0,0.000046715,-0.001525565,0.000010141,1
57.202685926,-0.028000000,-0.008000000,0.003810046,-0.031286474,0.000047891,-0.000461221,1.550911188,0.000134508,1.551045696,1.551045696,0.005835275,-0.049242127,0.020008511,0.020597278,-0.003560734,-0.004940653,0.002274541,-0.054182779,-0.005524170,-0.055185217,0.050073826,-0.092866423,0.007798711,0.001002438,-0.047799285,0.038683643,1,7.500292386,1,0,-0.000480966,-0.001028539,0.000001080,1
57.302688776,-0.028000000,-0.004000000,0.007463546,-0.031973911,-0.004479485,-0.002325433,1.527470231,-0.104602533,1.422867698,1.422867698,0.016993353,-0.048803429,0.020072064,0.020586834,0.003001057,-0.003724259,0.019994410,-0.052527688,-0.004132137,-0.056909787,0.042270062,-0.090297728,0.024126547,0.004382099,-0.022275652,0.037770040,1,3.781188435,1,0,-0.000503691,-0.000397837,-0.000002696,1
57.406691630,-0.024000000,-0.004000000,0.010213140,-0.038631851,-0.007941593,-0.002591750,1.481282234,0.048736042,1.530018276,1.530018276,0.027777073,-0.063072864,0.020191970,0.020970977,-0.038227059,0.000222894,-0.010449985,-0.062849970,-0.004642309,-0.056160197,0.037762678,-0.086029481,-0.005807676,-0.006689774,-0.048212663,0.023179511,1,5.616575939,1,0,-0.000212638,-0.001019767,0.000002068,1
57.510682486,-0.020000000,0.004000000,0.010562871,-0.034238548,-0.004748233,-0.005253804,1.471660137,0.027232708,1.498892845,1.498892845,0.022949705,-0.059194804,0.020131242,0.020857618,-0.029566135,-0.022788906,-0.006616429,-0.081983710,-0.003234800,-0.054742182,0.028110482,-0.086024026,-0.003381629,-0.027241527,-0.034726912,0.004040316,1,2.414907389,1,0,0.000033637,-0.000692361,0.000002327,1
57.618685346,-0.012000000,0.008000000,0.009693813,-0.034425694,-0.004215755,-0.002058126,1.353787780,-0.070761788,1.283025992,1.283025992,0.017846338,-0.046809690,0.020079465,0.020540484,0.008033823,0.015907510,0.025880161,-0.030902180,-0.003366276,-0.054595071,0.020849916,-0.086412136,0.029246437,0.023692891,0.005030245,0.055509956,1,6.042644657,1,0,-0.000679736,0.000267324,-0.000004937,1
57.722694210,-0.008000000,0.016000000,0.008571638,-0.034621816,-0.006612600,-0.002590759,1.311722875,0.065056685,1.376779560,1.376779560,0.020905349,-0.051233513,0.020108962,0.020645792,0.014319034,0.023962909,0.035224383,-0.027270603,-0.003947032,-0.054178364,0.018863077,-0.076920431,0.039171415,0.026907760,0.016361306,0.049649828,1,5.242712377,1,0,-0.000678643,0.000470377,-0.000004834,1
57.822691076,-0.008000000,0.012000000,0.005441615,-0.033014593,-0.005813849,0.000873845,1.287553310,-0.015481374,1.272071936,1.272071936,0.014317760,-0.040885344,0.020051184,0.020413626,0.025430676,0.003257144,0.039748436,-0.037628199,-0.005535579,-0.052190923,0.020869857,-0.067617924,0.045284015,0.014562723,0.018878578,0.029989725,1,2.442943419,1,0,-0.000410280,0.000425001,-0.000002675,1
57.926693946,-0.004000000,0.020000000,0.004161191,-0.034108039,-0.007944378,-0.000457735,1.258370757,-0.035692315,1.222678442,1.222678442,0.014801219,-0.042262827,0.020054694,0.020441660,0.008460978,0.001412609,0.023262196,-0.040850219,-0.004923480,-0.050924622,0.024313345,-0.058331731,0.028185677,0.010074403,-0.001051149,0.017481512,1,0.606925154,1,0,-0.000207319,0.000030444,-0.000001424,1
57.982696819,-0.048000000,-0.028000000,0.005570526,-0.031059375,-0.003683319,0.000074897,1.189325929,-0.011082587,1.178243342,1.178243342,0.010903282,-0.036507255,0.020029698,0.020330465,-0.006207657,-0.018009058,0.004695625,-0.054516313,-0.005385989,-0.048255224,0.021912099,-0.051925554,0.010081615,-0.006261089,-0.017216474,-0.002590760,1,0.601987699,1,0,0.000070507,-0.000294452,-0.000000133,1
58.086693694,-0.044000000,-0.020000000,0.005617476,-0.026115194,-0.002619974,-0.000454936,1.135997891,0.019858463,1.155856354,1.155856354,0.009521309,-0.030711254,0.020022651,0.020234421,-0.023148373,-0.000279300,-0.013627065,-0.030990553,-0.005695623,-0.045278530,0.016314298,-0.049914767,-0.007931441,0.014287977,-0.029941363,0.018924214,1,2.564738682,1,0,-0.000162998,-0.000437809,-0.000002179,1
58.190690573,-0.040000000,-0.020000000,0.005285345,-0.020955983,-0.001554672,-0.000454892,1.113021731,-0.038707193,1.074314538,1.074314538,0.007348330,-0.023002013,0.020013495,0.020131839,-0.010866879,0.008028806,-0.003518549,-0.014973208,-0.006627090,-0.043595369,0.007835512,-0.044049788,0.003108542,0.028622162,-0.011354060,0.029076580,1,2.008951239,1,0,-0.000309770,-0.000109172,-0.000002174,1
58.294693456,-0.040000000,-0.012000000,0.004604988,-0.017261259,-0.002087305,-0.002585420,1.092569232,-0.000252148,1.092317084,1.092317084,0.007310105,-0.021678867,0.020013355,0.020117150,0.010867827,0.021682780,0.018177932,0.000003913,-0.006183329,-0.040421362,0.004222290,-0.034917771,0.024361261,0.040425274,0.013955642,0.034921683,1,2.849862123,1,0,-0.000417625,0.000269805,-0.000001408,1
58.398687341,-0.032000000,-0.012000000,0.005789036,-0.013978998,-0.004217857,-0.002319149,1.036387682,-0.049062759,0.987324923,0.987324923,0.009880054,-0.016091567,0.020024389,0.020064630,0.015343091,0.012060321,0.025223145,-0.004031246,-0.006877282,-0.037711041,0.004765512,-0.022704283,0.032100427,0.033679795,0.020457633,0.018673037,1,1.537125926,1,0,-0.000227250,0.000301276,0.000000031,1
58.498696229,-0.032000000,-0.008000000,0.002651930,-0.007794081,0.000307364,0.000080611,1.017340302,0.038699859,1.056040161,1.056040161,0.002475956,-0.008145734,0.020001533,0.020016581,-0.004093137,0.004635748,-0.001617181,-0.003509986,-0.007838421,-0.033733906,0.005701949,-0.014822370,0.006221239,0.030223921,-0.007319131,0.011312385,1,0.380476627,1,0,-0.000112466,-0.000080259,-0.000001033,1
58.602687121,-0.028000000,-0.008000000,0.001375198,0.000579446,0.001372649,-0.001517297,0.937854946,-0.043316355,0.894538591,0.894538591,0.000002280,-0.000838944,0.020000000,0.020000176,-0.006059972,0.003962190,-0.006057691,0.003123246,-0.008488792,-0.031691800,0.001106254,-0.007068201,0.002431100,0.034815047,-0.007163945,0.010191447,1,0.326164506,1,0,-0.000088132,-0.000067300,-0.000000815,1
58.706684016,-0.024000000,0.000000000,-0.000869414,0.004250747,0.000307384,0.000346916,0.949805260,0.013639255,0.963444515,0.963444515,-0.001133780,0.004429593,0.020000321,0.020004905,0.019587014,-0.007265558,0.018453233,-0.002835966,-0.010036649,-0.028855631,-0.003961018,0.001854246,0.028489882,0.026019665,0.022414251,-0.004690212,1,1.080657846,1,0,0.000023837,0.000250093,0.000001355,1
58.810686913,-0.020000000,0.000000000,-0.003309738,0.007805753,0.000307440,0.000080592,0.877562881,-0.092402841,0.785160040,0.785160040,-0.002840063,0.006192043,0.020002016,0.020009583,0.032730312,-0.000456385,0.029890249,0.005735658,-0.009360841,-0.025195663,-0.001912208,0.007248912,0.039251090,0.030931321,0.031802457,-0.001513254,1,2.083838571,1,0,-0.000018283,0.000311874,0.000001444,1
58.914683814,-0.020000000,0.008000000,-0.002314796,0.017944433,0.005900079,0.000080593,0.848843038,0.062059045,0.910902083,0.910902083,-0.007482947,0.016419035,0.020013994,0.020067283,-0.026382401,-0.019121896,-0.033865347,-0.002702861,-0.009741170,-0.021548752,0.001637223,0.012652762,-0.024124178,0.018845890,-0.035502570,-0.015355624,1,3.050521826,1,0,0.000183778,-0.000389069,-0.000000740,1
59.022674718,-0.008000000,0.012000000,-0.001274751,0.023919155,0.005894850,-0.002048061,0.779419422,0.025097736,0.804517158,0.804517158,-0.005768068,0.017595671,0.020008316,0.020077253,-0.011887607,-0.006363330,-0.017655675,0.011232341,-0.009883185,-0.018227671,-0.007437821,0.016871110,-0.007772490,0.029460011,-0.010217854,-0.005638769,1,0.278722736,1,0,0.000055476,-0.000092482,-0.000000081,1
59.122677626,-0.008000000,0.016000000,-0.003805581,0.033642255,0.012015075,-0.001515388,0.753512383,-0.046808209,0.706704174,0.706704174,-0.011180524,0.022704191,0.020031227,0.020128458,0.007075841,-0.019586923,-0.004104683,0.003117268,-0.009661626,-0.016666941,-0.012361586,0.017920653,0.005556943,0.019784208,0.008256903,-0.014803386,1,0.602140363,1,0,0.000116526,0.000058932,0.000000760,1
59.230680536,0.000000000,0.020000000,-0.008144846,0.029542564,0.004558223,0.001680402,0.693058252,-0.077672129,0.615386124,0.615386124,-0.007817293,0.019214180,0.020015272,0.020092084,0.007822706,-0.025569621,0.000005413,-0.006355440,-0.011066784,-0.016436317,-0.014110957,0.018256538,0.011072198,0.010080877,0.014116371,-0.024611979,1,1.692210421,1,0,0.000209748,0.000111528,0.000001306,1
59.330677450,0.000000000,0.024000000,-0.013823865,0.030325139,0.001895061,0.003278299,0.617634416,0.065818056,0.683452472,0.683452472,-0.010743139,0.022966353,0.020028833,0.020131431,-0.005922728,-0.026482415,-0.016665867,-0.003516063,-0.011992984,-0.017091207,-0.014688574,0.015492548,-0.004672883,0.013575145,-0.001977293,-0.019008611,1,0.758312615,1,0,0.000187841,-0.000025823,0.000000935,1
59.382680366,-0.048000000,-0.028000000,-0.014989993,0.029906248,0.001096045,0.003810922,0.630856097,-0.129750001,0.501106096,0.501106096,-0.008060812,0.016895879,0.020016238,0.020071241,0.012532458,0.002186434,0.004471646,0.019082313,-0.011842139,-0.015826285,-0.017182752,0.015341723,0.016313785,0.034908598,0.021654398,0.003740590,1,1.010992518,1,0,-0.000044323,0.000195967,0.000000123,1
59.486686286,-0.044000000,-0.020000000,-0.015399234,0.035673093,0.004287595,0.000351024,0.525316417,0.001920244,0.527236661,0.527236661,-0.010379618,0.018993235,0.020026916,0.020089983,0.005641273,-0.013571255,-0.004738345,0.005421981,-0.011004350,-0.014233125,-0.015777257,0.018804796,0.006266005,0.019655106,0.011038912,-0.013382815,1,0.633781808,1,0,0.000137069,0.000111768,0.000000990,1
59.590683209,-0.040000000,-0.020000000,-0.009937928,0.039719453,0.006418065,-0.004442681,0.517954350,0.079496936,0.597451286,0.597451286,-0.009771909,0.021076153,0.020023858,0.020110744,0.003654194,0.016986447,-0.006117715,0.038062600,-0.009619505,-0.015138118,-0.015802014,0.017134902,0.003501790,0.053200718,0.009684300,0.020927699,1,1.108210443,1,0,-0.000223840,0.000103027,-0.000001170,1
59.694680135,-0.036000000,-0.012000000,-0.009961491,0.037720216,0.000559146,-0.001246878,0.453849822,-0.038536597,0.415313225,0.415313225,-0.004369360,0.015147860,0.020004772,0.020057282,-0.020169022,0.010751137,-0.024538381,0.025898997,-0.010514102,-0.017361467,-0.017377479,0.020885778,-0.014024279,0.043260464,-0.007160903,0.005013219,1,0.161645648,1,0,-0.000043260,-0.000061726,-0.000000296,1
59.802671065,-0.028000000,-0.008000000,-0.018645949,0.031020906,-0.009827184,0.002747864,0.412250698,0.034879778,0.447130475,0.447130475,-0.003943139,0.015099046,0.020003887,0.020056914,0.021703500,0.015420148,0.017760362,0.030519194,-0.010924345,-0.020130813,-0.020384274,0.022562319,0.028684707,0.050650008,0.038144635,0.007956875,1,3.207903227,1,0,-0.000093014,0.000365289,0.000000173,1
59.906667997,-0.024000000,0.000000000,-0.025835143,0.036577889,-0.003701913,0.002215232,0.347601742,-0.023415342,0.324186399,0.324186399,-0.007175292,0.012576202,0.020012867,0.020039501,-0.001481113,0.002317082,-0.008656406,0.014893284,-0.010919601,-0.020769117,-0.015628177,0.025512306,0.002263196,0.035662401,0.006971771,-0.010619022,1,0.340783958,1,0,0.000099093,0.000062669,0.000000733,1
60.010670932,-0.020000000,0.000000000,-0.026214552,0.046933862,0.001091778,0.001149967,0.326741099,-0.004528473,0.322212626,0.322212626,-0.008798444,0.015493217,0.020019344,0.020059920,-0.021797248,-0.014100807,-0.030595692,0.001392410,-0.009359636,-0.020422147,-0.015941085,0.026568311,-0.021236056,0.021814557,-0.014654608,-0.025175901,1,1.783386038,1,0,0.000263782,-0.000146029,0.000001191,1
60.114673871,-0.016000000,0.008000000,-0.024115391,0.062704646,0.009081264,-0.005774252,0.278553665,0.070854859,0.349408524,0.349408524,-0.011599194,0.019891965,0.020033607,0.020098679,-0.040997327,0.014556534,-0.052596522,0.034448499,-0.008340188,-0.020433877,-0.020993642,0.023872611,-0.044256334,0.054882376,-0.031602879,0.010575888,1,2.347154247,1,0,-0.000101004,-0.000318532,-0.000001136,1
60.214682813,-0.016000000,0.004000000,-0.028440097,0.062636015,0.003754938,-0.004708989,0.273860097,-0.054962720,0.218897377,0.218897377,-0.007047409,0.012680074,0.020012413,0.020040156,0.017068840,0.003322043,0.010021431,0.016002117,-0.009038269,-0.021369248,-0.027507677,0.026625025,0.019059700,0.037371365,0.037529108,-0.010622908,1,3.222398673,1,0,0.000092555,0.000351158,0.000000939,1
60.318685758,-0.012000000,0.012000000,-0.042180647,0.062647343,0.001624410,-0.001246878,0.241023228,0.043411564,0.284434791,0.284434791,-0.012459682,0.017464428,0.020038773,0.020076107,-0.023720680,-0.013991529,-0.036180362,0.003472899,-0.008203105,-0.021825685,-0.024657054,0.025898423,-0.027977257,0.025298584,-0.011523307,-0.022425524,1,1.336281324,1,0,0.000237802,-0.000117573,0.000000890,1
