stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.495130166,-0.036000000,-0.028000000,0.031638476,0.381167978,0.078855522,-0.007671974,2.928194284,0.042443787,2.970638071,2.970638071,-0.140264753,1.109521449,0.024428303,0.112740314,0.008103000,0.031930022,-0.132161754,1.141451471,0.043768365,0.836372669,-0.179992076,1.079575554,-0.175930119,0.305078802,0.047830322,0.061875917,1,2.539146616,0,0,0.000000000,0.000000000,0.000000000,1
51.599112737,-0.032000000,-0.028000000,0.030049387,0.354747288,0.061278652,-0.005275111,2.964247227,-0.011017266,2.953229961,2.953229961,-0.092227202,1.032071704,0.022024045,0.105127161,-0.006571979,-0.077081527,-0.098799181,0.954990178,0.043147242,0.808962165,-0.166105470,1.064797310,-0.141946423,0.146028013,0.067306288,-0.109807132,1,6.059429320,0,0,0.000000000,0.000000000,0.000000000,1
51.703113332,-0.032000000,-0.028000000,0.028309652,0.329186817,0.052756544,-0.002878272,2.954294682,0.063939225,3.018233906,3.018233906,-0.073786439,0.984875516,0.021317701,0.100497750,-0.033180643,0.114848599,-0.106967082,1.099724115,0.040504823,0.776514617,-0.144238691,1.011267614,-0.147471906,0.323209497,0.037271609,0.088456500,1,2.391838811,0,0,0.000000000,0.000000000,0.000000000,1
51.807110951,-0.028000000,-0.020000000,0.023270505,0.312808292,0.046364952,0.000850145,2.944015026,0.065821638,3.009836664,3.009836664,-0.069510513,0.944060665,0.021173500,0.096501323,-0.001116941,-0.153856730,-0.070627454,0.790203936,0.038112270,0.742216569,-0.135478675,0.996320371,-0.108739724,0.047987367,0.064851221,-0.206116435,1,8.892029776,0,0,0.000000000,0.000000000,0.000000000,1
51.911105595,-0.024000000,-0.012000000,0.022233363,0.297231761,0.045827400,-0.003673786,2.908888578,0.026973421,2.935861999,2.935861999,-0.069268836,0.861845703,0.021165579,0.088474743,0.019870002,0.195143844,-0.049398834,1.056989546,0.036752348,0.707466077,-0.114527931,0.914298225,-0.086151182,0.349523470,0.065129097,0.142691321,1,7.640286790,0,0,0.000000000,0.000000000,0.000000000,1
52.019106262,-0.016000000,-0.008000000,0.023410188,0.280397890,0.046626344,-0.004472734,2.937908649,-0.065709964,2.872198685,2.872198685,-0.066681415,0.792511870,0.021082317,0.081735859,0.020467627,0.091888480,-0.046213788,0.884400351,0.035334887,0.666108586,-0.094494905,0.909009380,-0.081548675,0.218291764,0.048281117,-0.024609029,1,3.113904339,0,0,0.000000000,0.000000000,0.000000000,1
52.119100954,-0.016000000,-0.004000000,0.041741927,0.589039177,0.402953893,-0.024445243,2.943268776,-0.062599193,2.880669583,2.880669583,-1.040532323,1.626408571,0.105957893,0.163865946,0.080974016,-0.168173168,-0.959558307,1.458235403,0.033157220,0.617715411,-0.082896995,0.854260191,-0.992715528,0.840519992,-0.876661312,0.603975212,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.223096409,-0.012000000,-0.004000000,0.031545476,0.435111937,0.158209324,-0.008998948,2.974009275,-0.017876604,2.956132671,2.956132671,-0.374435138,1.259646527,0.042450168,0.127542517,0.015785055,-0.082706487,-0.358650083,1.176940041,0.027743392,0.528384075,-0.092739049,0.771929545,-0.386393475,0.648555966,-0.265911034,0.405010496,0,37.742334530,0,0,0.000000000,0.000000000,0.000000000,1
52.327097172,-0.004000000,-0.004000000,0.010846002,0.073120285,-0.124618404,0.006447402,2.934676886,0.000499842,2.935176727,2.935176727,0.397611972,0.233545223,0.044507896,0.030747906,-0.039901423,0.022949951,0.357710549,0.256495174,0.022666002,0.429766049,-0.103034119,0.684655886,0.335044547,-0.173270876,0.460744668,-0.428160712,0,111.259508246,0,0,0.000000000,0.000000000,0.000000000,1
52.435097959,0.000000000,0.008000000,-0.001508151,-0.082534353,-0.206910074,0.018431537,2.944547415,0.017198948,2.961746363,2.961746363,0.608348399,-0.189856282,0.064038096,0.027576332,0.137195573,0.036431112,0.745543971,-0.153425170,0.018706057,0.353437676,-0.111730172,0.604785759,0.726837915,-0.506862845,0.857274144,-0.758210928,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.487086770,-0.044000000,-0.036000000,-0.000192643,-0.079263718,-0.140336633,0.003254383,2.912864208,-0.021504458,2.891359751,2.891359751,0.405206691,-0.219770331,0.045187660,0.029715147,-0.002855502,-0.010056602,0.402351188,-0.229826933,0.016309552,0.298395609,-0.119525272,0.553226895,0.386041636,-0.528222542,0.521876460,-0.783053828,1,166.764438157,0,1,0.000000000,0.000000000,0.000000000,1
52.587087605,-0.044000000,-0.040000000,0.004254916,-0.008211696,-0.059642799,0.005118536,2.956435442,0.036047642,2.992483084,2.992483084,0.191212831,-0.009256228,0.027669902,0.020021408,0.017630458,-0.007958450,0.208843289,-0.017214678,0.013504423,0.251429944,-0.088145833,0.419165306,0.195338866,-0.268644622,0.296989122,-0.436379984,0,65.628307970,0,0,0.000000000,0.000000000,0.000000000,1
52.691082464,-0.044000000,-0.040000000,0.005935706,0.037510797,-0.028750125,0.002189046,2.962484598,0.016101757,2.978586355,2.978586355,0.103314744,0.118249409,0.022510872,0.023234225,-0.017538799,-0.026737224,0.085775946,0.091512184,0.011578807,0.214058125,-0.094785163,0.386106910,0.074197138,-0.122545940,0.180561108,-0.294594726,1,23.121685178,0,0,0.000000000,0.000000000,0.000000000,1
52.795077346,-0.040000000,-0.032000000,0.006672184,0.037214502,-0.032478549,0.002455364,2.939871311,0.015577840,2.955449151,2.955449151,0.115708000,0.117242271,0.023105917,0.023183130,-0.014763661,-0.004122186,0.100944339,0.113120085,0.009927031,0.181645560,0.056820646,0.090126242,0.091017308,-0.068525475,0.044123693,0.022993843,1,2.275386064,0,0,0.000000000,0.000000000,0.000000000,1
52.899078252,-0.036000000,-0.032000000,0.006093998,0.018748647,-0.038073923,0.001657019,2.922176361,0.008530804,2.930707165,2.930707165,0.129443244,0.059803033,0.023823424,0.020874962,-0.005656462,0.000282397,0.123786782,0.060085430,0.009045772,0.153548660,0.071922987,0.079111517,0.114741010,-0.093463230,0.051863795,-0.019026087,1,3.230814909,0,0,0.000000000,0.000000000,0.000000000,1
53.003073181,-0.032000000,-0.024000000,0.005522806,0.011118401,-0.033280227,0.003521233,2.948308945,0.003052149,2.951361093,2.951361093,0.114521763,0.043206845,0.023046743,0.020461386,0.000560682,-0.011364728,0.115082445,0.031842117,0.006814582,0.130412299,0.086118333,0.048392338,0.108267864,-0.098570182,0.028964112,-0.016550221,1,1.287550352,0,0,0.000000000,0.000000000,0.000000000,1
53.107074134,-0.028000000,-0.016000000,0.013521082,-0.041851666,-0.285481572,-0.042018842,2.933657646,0.032526378,2.966184024,2.966184024,0.886896896,-0.248775362,0.090916781,0.031920085,0.112295111,0.054341864,0.999192007,-0.194433498,0.005145971,0.111662495,0.092595243,0.025676674,0.994046036,-0.306095993,0.906596765,-0.220110172,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.215075110,-0.020000000,-0.012000000,0.075295970,-0.332834665,-0.314243734,-0.068916723,2.967929840,-0.014545847,2.953383993,2.953383993,1.150460328,-1.186526118,0.116771528,0.120326399,-0.003062333,-0.126972021,1.147397995,-1.313498139,0.000498728,0.114573943,0.082442469,0.034500595,1.146899266,-1.428072082,1.064955525,-1.347998733,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.319064110,-0.016000000,-0.012000000,0.041058247,-0.094461604,-0.044731826,-0.019914590,2.947906017,0.036316760,2.984222777,2.984222777,0.256016688,-0.341324043,0.032487620,0.039560347,0.041745153,0.030175210,0.297761841,-0.311148832,-0.012255994,0.150524196,0.066600381,0.072179281,0.310017835,-0.461673028,0.231161460,-0.383328114,0,85.791615659,0,0,0.000000000,0.000000000,0.000000000,1
53.419056133,-0.012000000,-0.008000000,-0.011836870,0.149473252,0.124112599,0.019500196,2.984130383,-0.037167922,2.946962461,2.946962461,-0.400637982,0.497958409,0.044778431,0.053662145,-0.026271874,-0.063498960,-0.426909856,0.434459450,-0.024766951,0.187922022,0.050750845,0.111556376,-0.402142905,0.246537428,-0.477660701,0.322903073,0,98.792093483,0,0,0.000000000,0.000000000,0.000000000,1
53.523051180,-0.008000000,0.000000000,-0.034862162,0.211245577,0.135030314,0.029886857,2.898966074,0.086268388,2.985234462,2.985234462,-0.507168876,0.719836852,0.054517912,0.074710447,-0.007316162,-0.019495788,-0.514485037,0.700341064,-0.034864506,0.211367987,0.035934022,0.138794301,-0.479620531,0.488973077,-0.550419059,0.561546764,1,110.000374314,0,1,0.000000000,0.000000000,0.000000000,1
53.627052250,-0.008000000,0.000000000,-0.034721797,0.162632097,0.075641856,0.025892092,2.886301041,0.073569159,2.959870199,2.959870199,-0.326662085,0.558007129,0.038302496,0.059276636,-0.016569192,-0.033063536,-0.343231277,0.524943593,-0.042229172,0.222309282,-0.049236224,0.222850230,-0.301002105,0.302634310,-0.293995053,0.302093363,0,44.788941244,0,0,0.000000000,0.000000000,0.000000000,1
53.735047344,0.000000000,0.012000000,-0.023372315,0.112935337,0.034096617,0.011513881,2.858877897,0.008296790,2.867174687,2.867174687,-0.164773467,0.356817647,0.025913374,0.040904625,-0.000464965,-0.007410017,-0.165238432,0.349407631,-0.046281358,0.225214397,-0.059992142,0.229449793,-0.118957074,0.124193234,-0.105246289,0.119957837,1,7.251097187,0,0,0.000000000,0.000000000,0.000000000,1
53.783042460,-0.048000000,-0.044000000,-0.018580559,0.102069560,0.022378705,0.005654932,2.878651857,0.046318963,2.924970820,2.924970820,-0.119804654,0.315090995,0.023313763,0.037320549,-0.014890694,0.008998354,-0.134695348,0.324089349,-0.049239120,0.225652508,-0.144391467,0.315026078,-0.085456228,0.098436841,0.009696118,0.009063271,1,0.109955168,1,0,-0.000577638,0.000817257,0.000015355,1
53.887043600,-0.048000000,-0.036000000,-0.016355050,0.099499065,0.025574498,0.004855976,2.848181725,0.054370438,2.902552162,2.902552162,-0.121702699,0.302895952,0.023411866,0.036296826,-0.001234524,0.086818402,-0.122937223,0.389714353,-0.051408748,0.222842127,-0.144514123,0.323354681,-0.071528475,0.166872226,0.021576900,0.066359673,1,2.477453944,1,0,-0.002479767,0.000838860,0.000030971,1
53.991038763,-0.044000000,-0.036000000,-0.016994264,0.102629572,0.026109235,0.008056178,2.856183529,-0.090787883,2.765395646,2.765395646,-0.119198229,0.306089889,0.023282658,0.036563783,0.022262287,0.013785151,-0.096935942,0.319875040,-0.052838069,0.215334867,-0.140663284,0.351876813,-0.044097874,0.104540174,0.043727341,-0.032001773,1,2.680732774,1,0,0.001497402,0.002147469,0.000007568,1
54.095039950,-0.036000000,-0.036000000,-0.018345307,0.096746192,0.020782908,0.005659339,2.799330235,-0.031883916,2.767446319,2.767446319,-0.108285237,0.283401810,0.022743283,0.034686681,0.020206383,-0.104861284,-0.088078854,0.178540525,-0.051590497,0.205440013,-0.124568054,0.338293261,-0.036488357,-0.026899488,0.036489200,-0.159752736,1,15.910769615,0,0,0.000000000,0.000000000,0.000000000,1
54.199041159,-0.036000000,-0.028000000,-0.014579246,0.091156349,0.019451329,0.002729870,2.763460159,0.004302485,2.767762644,2.767762644,-0.094188555,0.259854770,0.022106896,0.032790929,0.048751732,0.008333455,-0.045436824,0.268188225,-0.052271689,0.195976519,-0.115649552,0.282718571,0.006834865,0.072211706,0.070212728,-0.014530347,1,6.605906818,1,0,0.000650923,0.002535777,0.000005248,1
54.303036391,-0.032000000,-0.028000000,-0.013923251,0.086808792,0.015723884,-0.000460147,2.752185822,0.003633485,2.755819307,2.755819307,-0.081702148,0.237961263,0.021604453,0.031084653,0.019670956,0.020503121,-0.062031192,0.258464384,-0.051571730,0.182521057,-0.090471115,0.270167999,-0.010459461,0.075943327,0.028439924,-0.011703615,1,1.220070948,1,0,0.000840501,0.001936755,-0.000000057,1
54.407037647,-0.024000000,-0.020000000,-0.010729677,0.076236562,0.012794409,-0.000992779,2.694188118,-0.000549864,2.693638254,2.693638254,-0.063365377,0.202679530,0.020979793,0.028474373,0.035221974,0.023433061,-0.028143403,0.226112591,-0.050076071,0.170582827,-0.076618419,0.258393193,0.021932668,0.055529764,0.048475016,-0.032280601,1,4.335917635,1,0,0.001487865,0.002154099,-0.000002464,1
54.511038925,-0.024000000,-0.012000000,-0.009831878,0.070243407,0.008000718,-0.000726462,2.681438446,-0.055347058,2.626091388,2.626091388,-0.046830029,0.182557849,0.020540947,0.027079027,0.010817336,0.038583328,-0.036012693,0.221141177,-0.048807344,0.158412479,-0.053345503,0.236353211,0.012794651,0.062728698,0.017332809,-0.015212034,1,0.677269008,1,0,0.000866935,0.000952226,-0.000001646,1
54.615034226,-0.020000000,-0.012000000,-0.011146817,0.065742584,0.009864930,0.000072486,2.650881052,0.002680753,2.653561805,2.653561805,-0.055755971,0.174644357,0.020762642,0.026551959,-0.028863836,0.017041676,-0.084619807,0.191686033,-0.048630436,0.144579923,-0.042125486,0.218799037,-0.035989371,0.047106110,-0.042494321,-0.027113004,1,3.666932453,1,0,0.001066107,-0.001821840,0.000013341,1
54.719012897,-0.012000000,-0.004004653,-0.014585145,0.059333446,0.008532695,0.002473517,2.613889217,-0.021106108,2.592783110,2.592783110,-0.059939547,0.160252050,0.020878877,0.025628250,0.011973137,0.031733100,-0.047966410,0.191985150,-0.047696496,0.132632313,-0.052091769,0.200326458,-0.000269914,0.059352837,0.004125359,-0.008341308,1,0.100275075,1,0,0.000357098,0.000169743,-0.000000697,1
54.827002266,-0.008000000,0.000000000,-0.016043990,0.054351345,0.008000062,0.003006151,2.539757252,0.011823915,2.551581167,2.551581167,-0.061350351,0.146352306,0.020919815,0.024782856,0.016889863,0.032091551,-0.044460488,0.178443858,-0.047146597,0.117452296,-0.048074081,0.182717711,0.002686109,0.060991561,0.003613593,-0.004273853,1,0.042134458,1,0,0.000171455,0.000122320,-0.000000687,1
54.926997659,-0.004000000,0.004000000,-0.016573843,0.042953108,0.001075843,0.004870360,2.528340340,0.009693273,2.538033612,2.538033612,-0.044795496,0.121377569,0.020495521,0.023394981,-0.028864972,-0.026526663,-0.073660469,0.094850905,-0.045618919,0.103545480,-0.041874154,0.167274916,-0.028041550,-0.008694575,-0.031786315,-0.072424010,1,8.508505952,1,0,0.002497378,-0.000742635,0.000013240,1
55.030987074,0.000000000,0.004000000,-0.013909968,0.035143992,0.000009799,0.001145983,2.468204021,0.032085385,2.500289406,2.500289406,-0.034803444,0.090735441,0.020300562,0.021961994,0.021069541,-0.018244132,-0.013733903,0.072491309,-0.042933755,0.090644217,-0.044424803,0.130736898,0.029199852,-0.018152908,0.030690899,-0.058245589,1,6.578667329,1,0,0.002012843,0.000841336,-0.000005244,1
55.082982512,-0.052000000,-0.040000000,-0.012463583,0.032389270,-0.003984943,-0.000185598,2.431906700,-0.007963719,2.423942981,2.423942981,-0.020551739,0.078059865,0.020105316,0.021469360,-0.058925805,-0.019691404,-0.079477544,0.058368461,-0.040667559,0.077481521,-0.028404031,0.094164639,-0.038809985,-0.019113060,-0.051073513,-0.035796178,1,6.828171464,1,0,0.000949546,-0.000911331,0.000014956,1
55.190983973,-0.044000000,-0.036000000,-0.008486802,0.025314845,0.000009799,-0.000451914,2.384201288,0.019391360,2.403592648,2.403592648,-0.020422368,0.059760358,0.020103998,0.020873740,0.004818256,0.011890375,-0.015604112,0.071650734,-0.039941567,0.066284758,-0.038081503,0.067688155,0.024337454,0.005365976,0.022477391,0.003962578,1,0.978502717,1,0,-0.000066435,0.000369135,-0.000005277,1
55.290962964,-0.044000000,-0.032000000,-0.011897938,0.023604592,-0.003983442,0.004341403,2.357699394,-0.058265212,2.299434183,2.299434183,-0.018198862,0.064259977,0.020082629,0.021006986,-0.004874504,0.025290875,-0.023073366,0.089550851,-0.039727672,0.054451730,-0.029119651,0.050447522,0.016654305,0.035099122,0.006046284,0.039103329,1,2.668811224,1,0,-0.000906376,0.000012823,-0.000002486,1
55.394964493,-0.040000000,-0.032000000,-0.017040643,0.013419090,-0.006380289,0.008069828,2.303575516,-0.029397677,2.274177838,2.274177838,-0.024243541,0.048869622,0.020146401,0.020588404,0.030898687,-0.009332620,0.006655146,0.039537001,-0.038865463,0.044398283,-0.021804295,0.044656141,0.045520609,-0.004861282,0.028459441,-0.005119140,1,1.606768742,1,0,0.000159323,0.000386608,-0.000004195,1
55.498972045,-0.036000000,-0.032000000,-0.017938689,0.009312462,-0.006380288,0.004341402,2.259716272,0.006411299,2.266127572,2.266127572,-0.026192810,0.030941399,0.020170787,0.020237927,0.016386841,-0.028524410,-0.009805969,0.002416989,-0.037058801,0.033691770,-0.009924372,0.029113706,0.027252832,-0.031274782,0.000118403,-0.026696718,1,1.331501861,1,0,0.000553151,0.000046845,0.000001806,1
55.606973620,-0.028000000,-0.020000000,-0.014946334,0.005612078,-0.004515469,0.004878682,2.210967302,0.010163634,2.221130936,2.221130936,-0.023168317,0.023301351,0.020133746,0.020135281,0.011507816,0.025172093,-0.011660501,0.048473443,-0.034762894,0.024905844,-0.002948569,0.007571560,0.023102393,0.023567599,-0.008711932,0.040901883,1,3.352116968,1,0,-0.000773641,-0.000169813,-0.000001718,1
55.710963217,-0.020000000,-0.012000000,-0.010314114,0.000118084,-0.005314416,-0.000181324,2.191537619,0.016279126,2.207816744,2.207816744,-0.011038418,-0.000139621,0.020030439,0.020000005,0.020849538,0.001791664,0.009811120,0.001652043,-0.031461760,0.018107126,0.002525496,0.005730068,0.041272880,-0.016455084,0.007285624,-0.004078025,1,0.139358329,1,0,0.000078154,0.000081799,-0.000000470,1
55.814958837,-0.016000000,-0.012000000,-0.002686488,0.000635490,-0.004249151,-0.007904493,2.163002491,0.042509190,2.205511681,2.205511681,0.003446472,-0.016031872,0.020002969,0.020064152,-0.030493142,-0.009681516,-0.027046670,-0.025713388,-0.028546413,0.011840930,0.009417771,-0.004884160,0.001499743,-0.037554318,-0.036464442,-0.020829228,1,3.560303513,1,0,0.000275914,-0.000302177,0.000004254,1
55.918948479,-0.012000000,-0.004000000,0.000774565,-0.001521283,-0.003183887,-0.006839227,2.059545994,0.058432524,2.117978518,2.117978518,0.008383917,-0.017707381,0.020017565,0.020078235,0.014735252,-0.008985020,0.023119169,-0.026692401,-0.025545854,0.007143190,0.008928579,-0.019275911,0.048665023,-0.033835591,0.014190590,-0.007416490,1,0.521252190,1,0,0.000111822,0.000131578,-0.000000909,1
56.022944144,-0.008000000,-0.004000000,0.000020413,-0.006105305,-0.005847048,-0.004975014,2.041308641,0.053138901,2.094447542,2.094447542,0.012289090,-0.023207147,0.020037720,0.020134193,-0.004623098,-0.020789015,0.007665992,-0.043996162,-0.024208037,0.000671442,0.017524269,-0.030517147,0.031874029,-0.044667605,-0.009858277,-0.013479015,1,0.562882084,1,0,0.000159811,-0.000053775,0.000001000,1
56.122945831,-0.008000000,0.000000000,-0.003977566,-0.011433011,-0.007444946,-0.002578168,2.007604361,0.078819269,2.086423630,2.086423630,0.007234424,-0.029233255,0.020013080,0.020212517,-0.036860151,0.019582992,-0.029625727,-0.009650264,-0.024384832,-0.002323968,0.019753629,-0.041645532,-0.005240895,-0.007326296,-0.049379356,0.031995268,1,7.080351400,1,0,-0.000395282,-0.000459104,0.000003065,1
56.230947541,0.000000000,0.004000000,-0.009986135,-0.010967226,-0.005048100,0.002481837,1.891660094,-0.028418977,1.863241117,1.863241117,-0.009200751,-0.015810326,0.020021152,0.020062394,-0.030950482,0.018109021,-0.040151233,0.002298696,-0.022473126,-0.006752838,0.017046929,-0.044076408,-0.017678107,0.009051534,-0.057198162,0.046375104,1,11.142744971,1,0,-0.000520182,-0.000522954,0.000002944,1
56.282949273,-0.048000000,-0.040000000,-0.010317550,-0.011995337,-0.008510211,0.000883940,1.891920686,0.055261325,1.947182011,1.947182011,-0.003519216,-0.021635914,0.020003096,0.020116688,0.008625997,-0.015679600,0.005106780,-0.037315513,-0.022001271,-0.011595656,0.010135486,-0.045598768,0.027108052,-0.025719857,-0.005028705,0.008283254,1,0.191920591,1,0,-0.000102086,-0.000060058,0.000000206,1
56.386951027,-0.044000000,-0.040000000,-0.009309715,-0.018569231,-0.010635841,0.002224189,1.896895528,0.045412618,1.942308146,1.942308146,0.002575745,-0.031747108,0.020001659,0.020250402,-0.017320988,-0.012487895,-0.014745242,-0.044235003,-0.022167549,-0.015580350,0.011449643,-0.051984154,0.007422307,-0.028654653,-0.026194886,0.007749150,1,1.553814157,1,0,-0.000087697,-0.000275286,0.000001359,1
56.490946804,-0.044000000,-0.040000000,-0.010933596,-0.019509251,-0.010103208,0.002490502,1.879317760,0.029835638,1.909153398,1.909153398,-0.001585338,-0.032491403,0.020000628,0.020262204,0.015198782,-0.022928878,0.013613444,-0.055420281,-0.021863463,-0.017099778,0.010220565,-0.053854805,0.035476907,-0.038320503,0.003392879,-0.001565476,1,0.028974181,1,0,0.000016138,0.000036270,-0.000000127,1
56.594942602,-0.036000000,-0.032000000,-0.010204683,-0.016334396,-0.003445342,0.001158910,1.807433844,-0.003727579,1.803706265,1.803706265,-0.012191866,-0.027372120,0.020037126,0.020186439,-0.023707002,0.017523087,-0.035898867,-0.009849032,-0.020696757,-0.017769688,0.015710646,-0.059574946,-0.015202110,0.007920656,-0.051609513,0.049725914,1,10.589635270,1,0,-0.000497814,-0.000544475,0.000000948,1
56.698938423,-0.032000000,-0.024000000,-0.007700201,-0.013461860,-0.006108503,-0.000172671,1.710620761,0.062809927,1.773430688,1.773430688,-0.002822766,-0.024179896,0.020001992,0.020145637,-0.029746181,0.009230485,-0.032568947,-0.014949410,-0.019182486,-0.019590282,0.009544863,-0.055966214,-0.013386461,0.004640871,-0.042113810,0.041016803,1,7.156677449,1,0,-0.000423937,-0.000473923,0.000000574,1
56.802934266,-0.028000000,-0.024000000,-0.006029001,-0.015134836,-0.004776911,0.001158918,1.724902034,0.011201496,1.736103530,1.736103530,-0.002173757,-0.024263641,0.020001181,0.020146643,0.021832941,0.034741977,0.019659184,0.010478336,-0.018283103,-0.018168230,0.005960836,-0.048354424,0.037942287,0.028646566,0.013698348,0.058832760,1,7.500451960,1,0,-0.000677561,0.000171168,-0.000001256,1
56.906930131,-0.024000000,-0.016000000,-0.005453349,-0.009873471,-0.000250916,-0.000437378,1.676346898,0.078146499,1.754493398,1.754493398,-0.009127635,-0.018090316,0.020020818,0.020081648,-0.013952555,0.002054766,-0.023080190,-0.016035550,-0.016458958,-0.018577464,0.010639929,-0.040255300,-0.006621232,0.002541915,-0.033720119,0.024219751,1,3.579415392,1,0,-0.000237029,-0.000427273,0.000000072,1
57.010935018,-0.020000000,-0.016000000,-0.004422879,-0.009976138,-0.001582486,-0.000970000,1.634684205,-0.065701294,1.568982911,1.568982911,-0.004456528,-0.017174303,0.020004965,0.020073604,0.012208804,0.031345345,0.007752276,0.014171042,-0.015968777,-0.018938770,0.006461366,-0.037563873,0.023721053,0.033109812,0.001290910,0.051734915,1,5.545416599,1,0,-0.000569184,0.000034268,-0.000000599,1
57.114936927,-0.020000000,-0.016000000,-0.006257226,-0.011396807,-0.002381435,0.001160530,1.552019835,-0.012730380,1.539289454,1.539289454,-0.005965965,-0.015756593,0.020008896,0.020061972,-0.011962222,0.004644631,-0.017928187,-0.011111962,-0.016804897,-0.018407738,0.007791728,-0.028274036,-0.001123290,0.007295776,-0.025719915,0.017162074,1,1.985288970,1,0,-0.000174685,-0.000357061,-0.000000318,1
57.218938858,-0.016000000,-0.008000000,-0.012583978,-0.008757140,-0.000253831,0.007020677,1.552030206,-0.018804738,1.533225468,1.533225468,-0.018904896,-0.002662389,0.020089150,0.020001772,0.014206356,0.025452206,-0.004698540,0.022789816,-0.015943908,-0.018280824,0.004653580,-0.026153281,0.011245368,0.041070641,-0.009352120,0.048943098,1,5.174230207,1,0,-0.000636120,-0.000098993,-0.000000872,1
57.318940810,-0.016000000,-0.012000000,-0.010034836,-0.007005900,0.000278803,0.003558555,1.461148620,-0.012188634,1.448959985,1.448959985,-0.014944050,-0.004995064,0.020055753,0.020006237,0.001241414,0.000732486,-0.013702636,-0.004262578,-0.013812649,-0.016713397,0.005123952,-0.017654074,0.000110013,0.012450819,-0.018826589,0.013391496,1,1.108206893,1,0,-0.000150079,-0.000276132,-0.000000697,1
57.422942784,-0.012000000,-0.004000000,-0.003524715,-0.000220188,0.002409332,-0.000702503,1.387144089,0.012489057,1.399633146,1.399633146,-0.008305489,-0.001291428,0.020017238,0.020000417,-0.015447061,-0.001229723,-0.023752550,-0.002521151,-0.013523084,-0.016534707,0.001990060,-0.015920251,-0.010229466,0.014013556,-0.025742610,0.013399100,1,1.752696424,1,0,-0.000147848,-0.000394260,-0.000000863,1
57.526944780,-0.008000000,0.004000000,-0.003448855,-0.002458090,0.001876700,0.000629078,1.369287014,0.030280577,1.399567591,1.399567591,-0.007453474,-0.002559825,0.020013884,0.020001638,0.068345550,0.006226566,0.060892076,0.003666741,-0.013618183,-0.016573205,-0.002776290,-0.012214198,0.074510259,0.020239946,0.063668366,0.015880939,1,8.913342181,1,0,-0.000317002,0.001048154,0.000001577,1
57.634940797,0.000000000,0.008000000,-0.006706143,-0.005702714,-0.003452119,0.003028447,1.315826654,0.114406814,1.430233468,1.430233468,-0.004654015,-0.003824825,0.020005414,0.020003657,0.008316544,0.015976056,0.003662529,0.012151230,-0.012339995,-0.016614141,0.009167938,-0.008774396,0.016002524,0.028765371,-0.005505409,0.020925627,1,0.978591516,1,0,-0.000283922,-0.000066150,-0.000000743,1
57.686936836,-0.044000000,-0.036000000,-0.005588995,-0.005612926,-0.000788958,-0.001232611,1.289671183,0.039915951,1.329587134,1.329587134,-0.006382069,-0.009101738,0.020010180,0.020020700,0.005674973,0.040414688,-0.000707096,0.031312950,-0.009857810,-0.015795991,0.010677817,-0.005063445,0.009150715,0.047108941,-0.011384913,0.036376395,1,3.038532460,1,0,-0.000445360,-0.000132413,-0.000001345,1
57.786932896,-0.044000000,-0.040000000,0.001557127,-0.001797567,0.000542623,-0.005493670,1.275351644,-0.009792224,1.265559420,1.265559420,0.001283915,-0.009227494,0.020000412,0.020021275,-0.002441914,-0.011970531,-0.001158000,-0.021198025,-0.009011136,-0.014398291,0.008933478,0.003397234,0.007853136,-0.006799735,-0.010091478,-0.024595259,1,1.472297913,1,0,0.000317732,-0.000142418,0.000000049,1
57.890928978,-0.044000000,-0.032000000,0.002705381,0.001838012,0.001607888,-0.000433663,1.243315935,-0.015281472,1.228034464,1.228034464,0.001347759,0.001724589,0.020000454,0.020000744,-0.002324587,-0.002968197,-0.000976827,-0.001243608,-0.008589564,-0.014412072,0.009939506,0.000587593,0.007612737,0.013168464,-0.010916334,-0.001831201,1,0.255473362,1,0,0.000034753,-0.000141977,-0.000000377,1
57.998925081,-0.036000000,-0.028000000,0.000264020,0.001797780,-0.000256866,0.001432367,1.149549842,-0.007995285,1.141554557,1.141554557,0.000594619,0.003687389,0.020000088,0.020003399,-0.023218375,-0.010295623,-0.022623756,-0.006608234,-0.008549333,-0.014396437,0.007740076,0.001586827,-0.014074424,0.007788203,-0.030363832,-0.008195061,1,2.065061850,1,0,0.000130628,-0.000385371,-0.000000997,1
