stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.432973206,-0.004000000,0.000000000,-0.332352884,-0.008752599,-0.009485831,0.017342301,2.966082573,0.046184601,3.012267174,3.012267174,-0.972561825,0.025874479,0.099291314,0.020166678,0.116702239,-0.039700714,-0.855859586,-0.013826235,-0.894926209,0.003836992,-0.970165907,0.064174578,0.039066623,-0.017663228,0.114306322,-0.078000813,1,9.547300781,0,0,0.000000000,0.000000000,0.000000000,1
51.484968852,-0.048000000,-0.044000000,-0.344888773,-0.006213368,0.000634174,0.059153926,2.984948397,0.081178848,3.066127245,3.066127245,-1.059417320,0.162322487,0.107813035,0.025758220,0.062541877,-0.032340660,-0.996875442,0.129981827,-0.904720951,0.008733325,-0.966682704,0.043163339,-0.092154491,0.121248502,-0.030192738,0.086818488,1,7.806700719,0,0,0.000000000,0.000000000,0.000000000,1
51.588973503,-0.048000000,-0.044000000,-0.402159702,0.008138230,0.006759492,0.106025875,2.947591543,-0.022640965,2.924950578,2.924950578,-1.196068434,0.333924364,0.121267461,0.038923705,0.143543886,0.019476302,-1.052524548,0.353400667,-0.910785384,0.012634263,-0.974985579,0.085759925,-0.141739164,0.340766404,-0.077538969,0.267640741,0,38.237922322,0,0,0.000000000,0.000000000,0.000000000,1
51.692969159,-0.044000000,-0.044000000,-0.436588728,0.012965198,0.003829996,0.111884825,2.950353146,-0.035585463,2.914767682,2.914767682,-1.283718264,0.363908812,0.129920460,0.041524646,0.041520356,0.091013299,-1.242197907,0.454922111,-0.904658160,0.016149502,-0.968050879,0.099142719,-0.337539747,0.438772609,-0.274147028,0.355779392,0,58.212089174,0,0,0.000000000,0.000000000,0.000000000,1
51.796964818,-0.036000000,-0.036000000,-0.418673914,0.014094785,0.004895261,0.090046905,2.923110247,-0.022604219,2.900506028,2.900506028,-1.228564945,0.302063599,0.124473765,0.036227395,0.267934748,0.009438363,-0.960630196,0.311501962,-0.889142931,0.020234452,-0.953419443,0.112118499,-0.071487266,0.291267510,-0.007210754,0.199383463,1,17.775608373,0,0,0.000000000,0.000000000,0.000000000,1
51.900966482,-0.032000000,-0.028000000,-0.383792230,0.016198789,0.005698253,0.066072568,2.949256182,-0.082099253,2.867156929,2.867156929,-1.116730338,0.235884892,0.113449841,0.030925989,-0.158288174,0.011147490,-1.275018512,0.247032382,-0.865359698,0.023829692,-0.923851710,0.205618607,-0.409658814,0.223202690,-0.351166802,0.041413775,1,8.973744355,0,0,0.000000000,0.000000000,0.000000000,1
52.004962150,-0.028000000,-0.028000000,-0.355597442,0.018580235,0.008361416,0.059414651,2.938978910,-0.097743093,2.841235818,2.841235818,-1.034092944,0.221601863,0.105325601,0.029850860,0.090831114,0.005065562,-0.943261830,0.226667425,-0.834157572,0.025776021,-0.955332772,0.235079674,-0.109104258,0.200891404,0.012070942,-0.008412249,1,0.057045140,0,0,0.000000000,0.000000000,0.000000000,1
52.108957823,-0.024000000,-0.020000000,-0.803575350,0.057281295,0.054700546,0.646641672,2.912692308,-0.015497164,2.897195144,2.897195144,-2.486592757,2.039402201,0.249462293,0.204918553,-0.012990584,0.111903428,-2.499583341,2.151305629,-0.790582602,0.026351940,-0.909958107,0.241363475,-1.709000739,2.124953689,-1.589625234,1.909942154,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.212955181,-0.020000000,-0.020000000,-0.760573894,0.050331126,0.024873039,0.350764453,2.933856487,-0.008747864,2.925108623,2.925108623,-2.297517595,1.173248137,0.230620621,0.119017276,-0.303092294,-0.161086441,-2.600609889,1.012161696,-0.681033044,0.021132910,-0.811137286,0.245806490,-1.919576844,0.991028786,-1.789472603,0.766355205,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.316950867,-0.016000000,-0.012000000,-0.230039739,0.009772527,-0.006548929,-0.106240816,2.965526819,0.018823217,2.984350037,2.984350037,-0.666974806,-0.287895144,0.069631558,0.035054759,0.137881638,0.004273821,-0.529093168,-0.283621323,-0.556647914,0.017169154,-0.687380152,0.248496851,0.027554747,-0.300790477,0.158286984,-0.532118173,0,103.007269639,0,0,0.000000000,0.000000000,0.000000000,1
52.424952557,-0.012000000,-0.008000000,0.109037098,-0.008514855,-0.014804728,-0.306510538,2.954070091,-0.030907086,2.923163005,2.923163005,0.362009845,-0.920870573,0.041358328,0.094233890,-0.009315329,-0.087922739,0.352694515,-1.008793312,-0.444852220,0.013505217,-0.573655877,0.254347065,0.797546735,-1.022298528,0.926350393,-1.263140376,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.524942251,-0.012000000,-0.012000000,0.133920282,-0.006708377,-0.011342596,-0.239398882,2.969910622,0.009375050,2.979285672,2.979285672,0.432779611,-0.733223830,0.047675800,0.076001131,-0.013687726,0.040893135,0.419091886,-0.692330695,-0.365830878,0.011088572,-0.496310085,0.259947141,0.784922763,-0.703419267,0.915401970,-0.952277836,1,224.027287025,0,1,0.000000000,0.000000000,0.000000000,1
52.628937950,-0.008000000,-0.004000000,0.018904986,-0.000370833,-0.004151619,-0.103055499,2.940564871,-0.060267404,2.880297467,2.880297467,0.066409881,-0.297898605,0.021073745,0.035880855,0.000512517,-0.049529413,0.066922397,-0.347428018,-0.315209076,0.007569948,-0.355369822,0.213965185,0.382131474,-0.354997966,0.422292220,-0.561393203,0,107.894766840,0,0,0.000000000,0.000000000,0.000000000,1
52.732939654,-0.004000000,0.004000000,-0.061327515,0.000207264,-0.004151621,-0.026889088,2.957227230,0.030547794,2.987775024,2.987775024,-0.170828708,-0.079719286,0.026302556,0.021530250,0.002003914,-0.004631763,-0.168824794,-0.084351049,-0.273329875,0.005907537,-0.313015570,0.219948730,0.104505081,-0.090258586,0.144190776,-0.304299778,1,23.030200281,0,0,0.000000000,0.000000000,0.000000000,1
52.784935361,-0.052000000,-0.048000000,-0.070603394,0.001868250,-0.001754771,-0.016236439,2.955733299,0.034574346,2.990307646,2.990307646,-0.205878564,-0.042965307,0.028702959,0.020456299,-0.016805897,0.011802301,-0.222684461,-0.031163006,-0.233243399,0.003681400,-0.150336260,-0.050947025,0.010558938,-0.034844407,-0.072348201,0.019784019,1,3.825985064,0,0,0.000000000,0.000000000,0.000000000,1
52.888931074,-0.048000000,-0.040000000,-0.052150214,0.000457461,-0.002021092,-0.037808053,2.960874796,0.022883234,2.983758030,2.983758030,-0.149573169,-0.111445131,0.024974413,0.022895418,0.006419232,0.004615318,-0.143153937,-0.106829812,-0.199135757,0.003378573,-0.148142427,-0.031809447,0.055981819,-0.110208386,0.004988489,-0.075020365,1,6.371439435,0,0,0.000000000,0.000000000,0.000000000,1
52.992938790,-0.044000000,-0.040000000,-0.023303831,0.003044808,-0.000955824,-0.044998586,2.929771185,-0.031802940,2.897968245,2.897968245,-0.064763814,-0.121580718,0.021022453,0.023405527,0.021321849,0.023802484,-0.043441965,-0.097778233,-0.167177319,0.001375119,-0.115974144,-0.056965097,0.123735354,-0.099153353,0.072532179,-0.040813137,1,8.326432399,0,0,0.000000000,0.000000000,0.000000000,1
53.096940511,-0.040000000,-0.040000000,-0.027785996,-0.023179641,-0.263277233,0.147281647,2.948281050,0.014211440,2.962492490,2.962492490,0.697641021,0.367651261,0.072574306,0.041853011,0.116495200,-0.063933594,0.814136221,0.303717667,-0.139428963,0.002661386,-0.056857901,-0.065315272,0.953565184,0.301056281,0.870994122,0.369032939,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.200936237,-0.036000000,-0.032000000,-0.264641095,-0.325270069,-0.273397267,0.201610073,2.903599501,-0.003960890,2.899638611,2.899638611,0.025389735,-0.358569297,0.020160516,0.041057513,0.001807077,-0.077304846,0.027196812,-0.435874143,-0.103412039,0.022752425,-0.017472791,-0.037362726,0.130608851,-0.458626568,0.044669604,-0.398511416,0,71.054774928,0,0,0.000000000,0.000000000,0.000000000,1
53.308925967,-0.028000000,-0.020000000,-0.156072416,-0.129240941,-0.034779716,0.050070874,2.999546289,-0.009308480,2.990237809,2.990237809,-0.362694017,-0.236737327,0.041418227,0.030991057,0.041914191,0.018690430,-0.320779826,-0.218046897,-0.049661406,0.069288339,0.037345472,0.015479448,-0.271118420,-0.287335236,-0.358125298,-0.233526345,0,80.507699499,0,0,0.000000000,0.000000000,0.000000000,1
53.412921701,-0.024000000,-0.020000000,0.025943439,0.112560237,0.120482564,-0.073766477,2.927070618,0.114388268,3.041458886,3.041458886,-0.287536862,0.117989626,0.035025340,0.023221015,0.035796481,-0.037112342,-0.251740381,0.080877284,0.011030106,0.120147246,0.094524506,0.069696150,-0.262770487,-0.039269961,-0.346264887,0.011181134,0,52.787480600,0,0,0.000000000,0.000000000,0.000000000,1
53.512919183,-0.024000000,-0.016000000,0.116105326,0.187600157,0.127406731,-0.108121298,2.954761028,-0.014974922,2.939786106,2.939786106,-0.033223715,0.233650844,0.020274076,0.030755929,0.021434567,-0.030791177,-0.011789148,0.202859667,0.057921975,0.153688993,0.143683946,0.111300717,-0.069711123,0.049170674,-0.155473095,0.091558950,1,15.417462821,0,0,0.000000000,0.000000000,0.000000000,1
53.616919183,-0.016000000,-0.016000000,0.122690538,0.156791343,0.077339314,-0.085484423,2.957142830,0.010396637,2.967539467,2.967539467,0.134581546,0.211606101,0.024106471,0.029116515,0.012462988,-0.005252558,0.147044534,0.206353544,0.095267832,0.175933811,0.056224015,0.205378674,0.051776702,0.030419733,0.090820519,0.000974870,1,8.130494296,0,0,0.000000000,0.000000000,0.000000000,1
53.724914931,-0.012000000,-0.012000000,0.091947955,0.113631061,0.037924811,-0.042615063,2.926293612,-0.033074955,2.893218657,2.893218657,0.156300769,0.205464810,0.025383051,0.028673296,-0.002683752,0.003368792,0.153617016,0.208833602,0.120974767,0.190327259,0.125056527,0.227583863,0.032642250,0.018506342,0.028560489,-0.018750261,1,1.056514999,0,0,0.000000000,0.000000000,0.000000000,1
53.824910684,-0.012000000,-0.008000000,0.074642907,0.103262486,0.028337423,-0.026103470,2.844173193,-0.077649538,2.766523655,2.766523655,0.128105219,0.213462241,0.023750989,0.029251689,-0.000897551,0.057218223,0.127207668,0.270680464,0.141557295,0.199709950,0.159183684,0.236111505,-0.014349627,0.070970514,-0.031976016,0.034568959,1,1.946499437,1,0,-0.001752034,-0.001942771,-0.000099549,1
53.928906441,-0.004000000,0.000000000,0.081100098,0.107313444,0.032864757,-0.029032566,2.828449488,-0.024652393,2.803797094,2.803797094,0.135242110,0.219483698,0.024143411,0.029693955,-0.002531007,0.025211326,0.132711102,0.244695025,0.159603697,0.205257547,0.163966962,0.263548081,-0.026892595,0.039437478,-0.031255860,-0.018853056,1,1.300665507,1,0,0.001333143,-0.002253115,-0.000009722,1
54.032896202,0.000000000,0.000000000,0.096534773,0.111241377,0.034462653,-0.036489412,2.854803324,0.032185827,2.886989151,2.886989151,0.179201536,0.215808112,0.026853899,0.029423314,-0.041191077,0.022836307,0.138010460,0.238644419,0.173887647,0.207963219,0.164577901,0.267943854,-0.035877188,0.030681200,-0.026567442,-0.029299436,1,1.304582986,1,0,0.001973735,-0.001719882,0.000016288,1
54.088897968,-0.044000000,-0.040000000,0.101284796,0.113850522,0.039256357,-0.038087312,2.823346376,-0.046163632,2.777182744,2.777182744,0.172264310,0.210408279,0.026396021,0.029029579,0.007243551,0.014142606,0.179507861,0.224550886,0.182646158,0.206839160,0.163572311,0.263061890,-0.003138297,0.017711726,0.015935550,-0.038511005,1,1.422306369,1,0,0.002299182,0.000785504,0.000046839,1
54.188893739,-0.048000000,-0.044000000,0.104395082,0.113633291,0.034462657,-0.034092572,2.798172951,0.045818087,2.843991038,2.843991038,0.198887189,0.226213094,0.028205693,0.030194762,-0.048260737,0.035977224,0.150626452,0.262190317,0.188626070,0.201936543,0.172321238,0.251302455,-0.037999618,0.060253774,-0.021694786,0.010887862,1,0.518608286,1,0,-0.000510514,-0.000993720,-0.000011506,1
54.292895514,-0.040000000,-0.036000000,0.102596456,0.106617531,0.027003672,-0.032762770,2.775084972,0.002017995,2.777102967,2.777102967,0.209928945,0.205102276,0.028994855,0.028647329,-0.054642336,-0.020179032,0.155286609,0.184923244,0.190663339,0.193619100,0.167692850,0.252520279,-0.035376730,-0.008695856,-0.012406241,-0.067597035,1,3.931897943,1,0,0.002574421,-0.000475035,0.000024326,1
54.396894295,-0.040000000,-0.036000000,0.103190837,0.097281371,0.016351134,-0.027703177,2.716342688,-0.005545627,2.710797061,2.710797061,0.235404812,0.188612364,0.030889387,0.027490839,-0.037423158,0.040355428,0.197981654,0.228967792,0.188924726,0.181822904,0.157909951,0.221772438,0.009056928,0.047144888,0.040071703,0.007195354,1,1.324175944,1,0,-0.000322499,0.001287522,-0.000005549,1
54.500897868,-0.032000000,-0.028000000,0.096066443,0.086142225,0.012622709,-0.020778960,2.692687511,0.034989629,2.727677141,2.727677141,0.227607565,0.178289884,0.030299374,0.026793149,-0.008844472,0.006555500,0.218763093,0.184845385,0.186484648,0.170311272,0.164012228,0.214714556,0.032278445,0.014534113,0.054750865,-0.029869172,1,3.339742307,1,0,0.001188505,0.001617780,0.000000194,1
54.604881662,-0.032000000,-0.028000000,0.093212486,0.081630110,0.013954291,-0.017849479,2.638141870,-0.100385910,2.537755960,2.537755960,0.201137955,0.161859677,0.028364851,0.025729080,-0.010321652,0.022037466,0.190816304,0.183897143,0.179427018,0.158733678,0.168913634,0.195557037,0.011389285,0.025163465,0.021902670,-0.011659894,1,0.579843455,1,0,0.000436652,0.000630846,-0.000001887,1
54.708889461,-0.028000000,-0.020000000,0.086994958,0.080766506,0.014748663,-0.016784905,2.609701395,-0.057701421,2.551999974,2.551999974,0.184372544,0.163281044,0.027201698,0.025818733,-0.005245901,0.015685153,0.179126643,0.178966197,0.173315502,0.145381098,0.167904040,0.178768124,0.005811141,0.033585100,0.011222603,0.000198073,1,0.124247400,1,0,0.000008471,0.000305138,-0.000002534,1
54.812879264,-0.024000000,-0.020000000,0.085533579,0.071992345,0.011020237,-0.017850168,2.573817968,0.009560129,2.583378097,2.583378097,0.192496136,0.139869715,0.027758740,0.024405642,-0.018035506,0.012588327,0.174460630,0.152458042,0.166444729,0.131036265,0.166111389,0.165957303,0.008015901,0.021421777,0.008349241,-0.013499261,1,0.285831384,1,0,0.000414436,0.000191733,-0.000000689,1
54.916875072,-0.016000000,-0.012000000,0.086562502,0.063028119,0.006492861,-0.018915439,2.537122488,-0.067175913,2.469946575,2.469946575,0.197767736,0.108955964,0.028126869,0.022775294,0.006602806,0.044786568,0.204370541,0.153742532,0.159022899,0.117736585,0.160423568,0.149925818,0.045347643,0.036005947,0.043946974,0.003816714,1,1.908266332,1,0,-0.000059133,0.000835098,-0.000009130,1
55.020860701,-0.016000000,-0.012000000,0.084166558,0.055744071,0.003826203,-0.018913480,2.476581335,-0.043990695,2.432590641,2.432590641,0.195435196,0.089593752,0.027963354,0.021915073,-0.001204805,0.014675177,0.194230391,0.104268929,0.148091198,0.103518475,0.160893891,0.134820201,0.046139193,0.000750454,0.033336500,-0.030551273,1,2.468526694,1,0,0.000831390,0.000566492,-0.000006400,1
55.128856523,-0.004000000,0.000000000,0.073679069,0.048233116,0.003027255,-0.010923992,2.429759264,0.096557441,2.526316705,2.526316705,0.178488859,0.094254662,0.026806393,0.022109713,0.037175928,-0.042061185,0.215664787,0.052193478,0.137682024,0.091741865,0.159870517,0.112352032,0.077982763,-0.039548387,0.055794270,-0.060158554,1,8.750579090,1,0,0.001398551,0.000869385,-0.000011690,1
55.228852350,-0.008000000,-0.004000000,0.064631566,0.045166705,0.005424097,-0.007728198,2.423076630,0.030949090,2.454025720,2.454025720,0.145296652,0.091875058,0.024720663,0.022009322,-0.023305300,0.026938354,0.121991352,0.118813412,0.125565078,0.077205026,0.164350354,0.078944940,-0.003573726,0.041608386,-0.042359001,0.039868473,1,4.625293899,1,0,-0.000790031,-0.000578324,0.000008804,1
55.332848182,-0.004000000,0.004000000,0.058257661,0.036691915,0.000629398,-0.004266091,2.377394438,-0.096496874,2.280897564,2.280897564,0.131444165,0.073959985,0.023932732,0.021323714,-0.069556764,0.036364496,0.061887401,0.110324481,0.115056741,0.063824042,0.143434168,0.072206206,-0.053169340,0.046500438,-0.081546767,0.038118275,1,11.066819632,1,0,-0.000686242,-0.001009095,0.000015201,1
55.384844018,-0.052000000,-0.048000000,0.054604253,0.029824092,-0.003631659,-0.006662936,2.318452835,-0.007547428,2.310905408,2.310905408,0.134577684,0.053523241,0.024106255,0.020703801,-0.034236598,0.009306188,0.100341086,0.062829429,0.103901888,0.051271237,0.113643801,0.068849896,-0.003560802,0.011558192,-0.013302715,-0.006020467,1,0.305402561,1,0,0.000097127,-0.000172515,0.000001897,1
55.488839860,-0.048000000,-0.048000000,0.051208096,0.021074764,-0.007892719,-0.004532408,2.275776863,0.053533468,2.329310331,2.329310331,0.137664137,0.038532281,0.024279912,0.020367802,0.021152316,-0.000733841,0.158816453,0.037798440,0.092219165,0.038050571,0.100899768,0.053191372,0.066597289,-0.000252131,0.057916685,-0.015392932,1,4.904189606,1,0,0.000219386,0.000605590,-0.000008393,1
55.596841706,-0.040000000,-0.036000000,0.045049371,0.014519163,-0.002836029,-0.000803307,2.234755516,-0.035844606,2.198910910,2.198910910,0.105295728,0.030159945,0.022602476,0.020226127,-0.010684203,0.012194204,0.094611525,0.042354149,0.080441836,0.029550186,0.100907190,0.038679581,0.014169689,0.012803963,-0.006295665,0.003674569,1,0.085041153,1,0,-0.000044700,-0.000059300,0.000000876,1
55.700837558,-0.036000000,-0.036000000,0.033164272,0.015838588,-0.002569712,0.004256701,2.221545696,0.002753346,2.224299042,2.224299042,0.079483065,0.044697931,0.021521514,0.020493390,0.007307922,0.014445159,0.086790988,0.059143090,0.068282255,0.019123877,0.088932835,0.025617543,0.018508732,0.040019213,-0.002141847,0.033525547,1,2.130442909,1,0,-0.000395955,0.000051382,0.000000835,1
55.804833414,-0.032000000,-0.028000000,0.024665281,0.009141182,-0.004700307,0.007186164,2.177484989,0.000396078,2.177881067,2.177881067,0.063954759,0.035559017,0.020997669,0.020313651,0.000535612,-0.017405521,0.064490371,0.018153495,0.058217290,0.011525872,0.078896983,0.021643714,0.006273080,0.006627623,-0.014406612,-0.003490219,1,0.393972648,1,0,0.000049130,-0.000159894,0.000001585,1
55.908829275,-0.024000000,-0.020000000,0.019546352,0.005221658,-0.006830834,0.003457739,2.082848072,0.001193195,2.084041267,2.084041267,0.054971145,0.018088221,0.020741704,0.020081629,0.045962817,-0.021075564,0.100933962,-0.002987343,0.049376680,0.002560686,0.067301923,0.010546225,0.051557282,-0.005548029,0.033632039,-0.013533568,1,2.429393888,1,0,0.000097697,0.000304696,-0.000003449,1
56.012831141,-0.024000000,-0.020000000,0.016760863,-0.000695993,-0.005765571,0.003457738,2.084494591,0.025880313,2.110374904,2.110374904,0.047539223,0.005828316,0.020557232,0.020008491,0.011360142,-0.058960940,0.058899364,-0.053132624,0.039885445,-0.005137759,0.066367379,-0.003655319,0.019013919,-0.047994865,-0.007468014,-0.049477305,1,5.067621096,1,0,0.000494958,-0.000200318,0.000000978,1
56.116827012,-0.020000000,-0.012000000,0.012870101,-0.003565486,-0.003635042,0.002925107,2.010206938,-0.002724184,2.007482754,2.007482754,0.033133790,-0.001285552,0.020272604,0.020000413,0.009941899,0.012349797,0.043075689,0.011064246,0.032137012,-0.010220785,0.058968349,-0.020890927,0.010938678,0.021285031,-0.015892659,0.031955173,1,2.568980515,1,0,-0.000263640,-0.000090171,0.000001382,1
56.220828888,-0.016000000,-0.012000000,0.008843346,-0.002724042,-0.002836094,0.002126157,1.961271048,0.051307346,2.012578393,2.012578393,0.023505788,-0.001203291,0.020137657,0.020000362,-0.003767794,-0.000800903,0.019737994,-0.002004193,0.023785047,-0.015125548,0.048250624,-0.021344456,-0.004047054,0.013121355,-0.028512630,0.019340262,1,2.383072455,1,0,-0.000140500,-0.000288227,0.000002909,1
56.324830769,-0.012000000,-0.012000000,0.002868443,-0.005698205,-0.003105364,0.005854422,1.924326301,-0.010014101,1.914312200,1.914312200,0.011435732,0.000299049,0.020032667,0.020000022,-0.015711292,-0.030676219,-0.004275560,-0.030377170,0.017487832,-0.019447658,0.037858027,-0.024659292,-0.021763392,-0.010929512,-0.042133587,-0.005717878,1,3.655292691,1,0,0.000097150,-0.000512974,0.000004426,1
56.428832654,-0.008000000,-0.004000000,-0.000604190,-0.009876463,-0.005502211,0.005588105,1.888635635,0.032534906,1.921170541,1.921170541,0.009409934,-0.008238667,0.020022124,0.020016962,-0.011858957,-0.021350941,-0.002449023,-0.029589608,0.011504851,-0.024169396,0.024918540,-0.031159792,-0.013953875,-0.005420212,-0.027367563,0.001570184,1,1.527436556,1,0,0.000014028,-0.000356154,0.000003026,1
56.532834545,-0.004000000,-0.004000000,-0.006162485,-0.016038276,-0.008167323,0.007449533,1.792195082,0.047567829,1.839762910,1.839762910,0.003688426,-0.015801251,0.020003401,0.020062323,0.038374867,0.003959037,0.042063293,-0.011842214,0.005068970,-0.026266789,0.015267612,-0.036989859,0.036994323,0.014424575,0.026795681,0.025147645,1,2.769365508,1,0,-0.000242603,0.000392576,-0.000002830,1
56.636824440,0.000000000,0.004000000,-0.012353066,-0.014333952,-0.004971446,0.010112571,1.808330059,0.006411463,1.814741522,1.814741522,-0.013395731,-0.007660716,0.020044811,0.020014666,-0.004762608,-0.012455684,-0.018158340,-0.020116401,0.001525070,-0.029113497,0.018345353,-0.037520216,-0.019683410,0.008997096,-0.036503693,0.017403815,1,3.357238868,1,0,-0.000133318,-0.000505714,0.000003556,1
56.688826341,-0.048000000,-0.048000000,-0.012516316,-0.014503107,-0.008433615,0.008246586,1.732178807,0.083784845,1.815963652,1.815963652,-0.007414037,-0.011361615,0.020013737,0.020032246,-0.021837110,0.007943080,-0.029251147,-0.003418535,-0.003082592,-0.033427352,0.007887617,-0.040697721,-0.026168555,0.030008817,-0.037138764,0.037279186,1,5.747984349,1,0,-0.000326112,-0.000527421,0.000003146,1
56.792831246,-0.044000000,-0.040000000,-0.014280736,-0.021659286,-0.010031506,0.009578167,1.704396486,-0.007340780,1.697055707,1.697055707,-0.007211179,-0.020502332,0.020012996,0.020104812,-0.000078601,-0.017003767,-0.007289780,-0.037506099,-0.006424571,-0.035723160,-0.002427305,-0.038547791,-0.000865208,-0.001782939,-0.004862474,0.001041692,1,0.050638832,1,0,-0.000007035,-0.000071095,0.000000354,1
56.896827156,-0.036000000,-0.032000000,-0.016201467,-0.021960940,-0.010564139,0.008246589,1.627975583,0.026723422,1.654699005,1.654699005,-0.009328080,-0.022693124,0.020021741,0.020128333,0.007127598,-0.016505655,-0.002200482,-0.039198779,-0.008589300,-0.036167058,-0.005264106,-0.039851260,0.006388817,-0.003031721,0.003063623,0.000652480,1,0.020028289,1,0,-0.000006835,0.000048402,-0.000000214,1
57.000832070,-0.036000000,-0.032000000,-0.014303963,-0.019085110,-0.004172486,0.004251713,1.626100421,0.042839534,1.668939955,1.668939955,-0.016908827,-0.024756048,0.020071350,0.020152633,-0.030281954,-0.015733848,-0.047190781,-0.040489897,-0.009012449,-0.036602228,-0.003789726,-0.041283166,-0.038178332,-0.003887669,-0.043401055,0.000793269,1,3.821879430,1,0,-0.000016577,-0.000730136,0.000002541,1
57.104833990,-0.028000000,-0.024000000,-0.009794116,-0.016866220,-0.005770382,-0.000009343,1.543121338,-0.032085587,1.511035751,1.511035751,-0.006080007,-0.025499580,0.020009239,0.020161902,-0.041673061,0.005829286,-0.047753068,-0.019670294,-0.008530366,-0.038087151,-0.014125050,-0.042845792,-0.039222702,0.018416857,-0.033628018,0.023175498,1,3.422703707,1,0,-0.000262142,-0.000574834,0.000001198,1
57.208835914,-0.024000000,-0.024000000,-0.006571309,-0.019341450,-0.006302158,-0.000008375,1.526011229,-0.056692165,1.469319064,1.469319064,-0.000395469,-0.028431067,0.020000039,0.020201071,0.009562322,0.006217152,0.009166853,-0.022213915,-0.009051689,-0.036535497,-0.021225372,-0.036894498,0.018218543,0.014321582,0.030392225,0.014680582,1,2.327158049,1,0,-0.000151126,0.000541340,-0.000001319,1
57.308831843,-0.024000000,-0.020000000,-0.008467973,-0.014673256,-0.003905313,-0.001073640,1.468160987,0.094086753,1.562247740,1.562247740,-0.007128005,-0.024600552,0.020012698,0.020150729,0.020566798,-0.003196738,0.013438793,-0.027797290,-0.008516818,-0.036691172,-0.015071181,-0.034687468,0.021955611,0.008893882,0.028509974,0.006890177,1,1.751999171,1,0,-0.000061734,0.000536302,-0.000000906,1
57.412836777,-0.024000000,-0.020000000,-0.008864093,-0.014871547,-0.004970576,0.001056889,1.446842074,-0.047527103,1.399314972,1.399314972,-0.005448256,-0.019331057,0.020007419,0.020093205,0.004144078,0.005271996,-0.001304178,-0.014059061,-0.008935217,-0.035710017,-0.008957356,-0.033460340,0.007631039,0.021650956,0.007653178,0.019401279,1,0.901438697,1,0,-0.000234834,0.000112851,-0.000000697,1
57.516838715,-0.020000000,-0.012000000,-0.009939828,-0.011431284,-0.002307415,-0.000008375,1.418326974,-0.042506581,1.375820393,1.375820393,-0.010500829,-0.015738916,0.020027548,0.020061833,-0.009300872,0.010714282,-0.019801701,-0.005024634,-0.009989714,-0.033644279,-0.008487620,-0.027843005,-0.009811987,0.028619645,-0.011314081,0.022818371,1,1.333641532,1,0,-0.000312727,-0.000229537,-0.000000828,1
57.624840658,-0.008000000,-0.008000000,-0.014209594,-0.004481039,0.000885312,0.003721369,1.362434745,-0.138793112,1.223641633,1.223641633,-0.018470756,-0.000929564,0.020085111,0.020000216,-0.007039251,-0.019057939,-0.025510006,-0.019987503,-0.009973591,-0.032053107,-0.009363750,-0.024107388,-0.015536415,0.012065604,-0.016146256,0.004119885,1,0.560681158,1,0,-0.000072535,-0.000289071,-0.000000272,1
57.728845606,-0.004000000,0.000000000,-0.011599854,-0.000888022,0.002483209,0.000525575,1.331866145,0.052067375,1.383933520,1.383933520,-0.019490023,-0.000501603,0.020094741,0.020000063,-0.011169760,0.011301319,-0.030659784,0.010799716,-0.009091179,-0.029602897,-0.010261603,-0.021753974,-0.021568604,0.040402614,-0.020398180,0.032553691,1,3.026402218,1,0,-0.000510709,-0.000417195,-0.000001499,1
57.828841558,-0.004000000,-0.004000000,-0.007611528,0.004357745,0.004081106,-0.001871271,1.262916207,0.057339010,1.320255217,1.320255217,-0.015437262,0.003282780,0.020059489,0.020002694,-0.031273883,0.012133878,-0.046711145,0.015416658,-0.009629170,-0.028527566,-0.015340986,-0.013865567,-0.037081975,0.043944224,-0.031370159,0.029282225,1,3.753970072,1,0,-0.000419671,-0.000537271,-0.000001147,1
57.932837515,-0.004000000,-0.004000000,-0.010253743,0.002445417,0.001680274,-0.000272147,1.186836839,-0.001385153,1.185451686,1.185451686,-0.014147200,0.002576306,0.020049973,0.020001659,-0.011954577,0.012576855,-0.026101777,0.015153161,-0.010816880,-0.028267497,-0.022960491,-0.006476652,-0.015284897,0.043420658,-0.003141287,0.021629814,1,0.994051982,1,0,-0.000265353,-0.000053849,-0.000000465,1
