stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
54.610617642,-0.028000000,-0.020001879,0.009090685,0.202852462,0.038955774,-0.001798581,2.572824240,0.018385944,2.591210184,2.591210184,-0.077386723,0.520972866,0.021444977,0.055804366,0.015539753,0.075517381,-0.061846970,0.596490246,0.009908177,0.396436547,-0.095947254,0.483978351,-0.071755147,0.200053699,0.034100284,0.112511895,1,4.010545205,1,0,-0.002180556,0.001448752,-0.000013615,1
54.714609763,-0.024000000,-0.020000000,0.011870366,0.188025879,0.030433502,-0.003129689,2.577223778,0.040438069,2.617661846,2.617661846,-0.048592014,0.483995702,0.020581833,0.052369060,-0.024885618,-0.041464687,-0.073477632,0.442531015,0.010419104,0.371368299,-0.080934925,0.501427497,-0.083896736,0.071162716,0.007457292,-0.058896482,1,0.911193397,1,0,0.002143175,0.000613053,-0.000011609,1
54.822601884,-0.012000000,-0.008000000,0.013102295,0.175026442,0.029368237,-0.004993898,2.536855221,-0.033855106,2.503000115,2.503000115,-0.040713654,0.425591479,0.020410194,0.047024260,-0.006043464,-0.034320382,-0.046757118,0.391271097,0.009271774,0.345736887,-0.078947845,0.453056722,-0.056028893,0.045534209,0.032190726,-0.061785625,1,2.721675302,1,0,0.001938888,0.001758775,-0.000036236,1
54.922588005,-0.012000000,-0.004000000,0.010811219,0.164095169,0.025373494,-0.002330738,2.462773323,0.078003760,2.540777083,2.540777083,-0.036999495,0.411007360,0.020339362,0.045708539,-0.012564118,0.025842417,-0.049563613,0.436849777,0.008858554,0.320442788,-0.067449580,0.402535802,-0.058422168,0.116406989,0.017885967,0.034313975,1,0.901102007,1,0,-0.001141220,0.000992909,-0.000024168,1
55.026572249,-0.012000000,-0.004007878,0.010472560,0.150517149,0.022177702,-0.002597051,2.451522112,0.020993645,2.472515757,2.472515757,-0.028941147,0.365734773,0.020208313,0.041684760,-0.032003777,-0.085576951,-0.060944924,0.280157822,0.007586546,0.289542740,-0.061013989,0.378126201,-0.068531470,-0.009384918,0.000069065,-0.097968379,1,3.771223154,1,0,0.002617665,0.000041463,0.000001939,1
55.134576372,-0.004000000,0.008000000,0.009202487,0.132027673,0.010459790,-0.000732843,2.374410391,0.028726022,2.403136413,2.403136413,-0.003021470,0.315519386,0.020002282,0.037356724,0.018337669,-0.015473443,0.015316199,0.300045944,0.007075866,0.260387624,-0.058660173,0.310867858,0.008240333,0.039658319,0.073976372,-0.010821915,1,9.125098015,1,0,0.000540680,0.002560476,-0.000074275,1
55.234580495,-0.004000000,0.004000000,0.009750522,0.111754348,0.006727499,-0.002594507,2.338491678,0.105387551,2.443879229,2.443879229,0.007387903,0.266773469,0.020013641,0.033341878,0.016732195,0.017213198,0.024120098,0.283986667,0.006490925,0.231264731,-0.028577395,0.273091269,0.017629173,0.052721936,0.052697493,0.010895398,1,4.776040104,1,0,-0.000272337,0.001593553,-0.000049373,1
55.286581619,-0.048000000,-0.040000000,0.008491532,0.106916888,0.002732757,-0.000463977,2.286499739,0.062166539,2.348666278,2.348666278,0.013525441,0.250022363,0.020045682,0.032017367,-0.001013124,-0.006736105,0.012512317,0.243286257,0.005328198,0.203186014,-0.004624585,0.241947570,0.007184119,0.040100243,0.017136902,0.001338687,1,0.508304819,1,0,0.000006737,0.000390498,-0.000011914,1
55.390585743,-0.048000000,-0.040000000,0.006449516,0.093058925,0.003795529,0.000068370,2.242944956,0.116454333,2.359399289,2.359399289,0.006261813,0.219724474,0.020009800,0.029711756,0.012649097,-0.001853407,0.018910910,0.217871068,0.003109516,0.176250313,0.005753359,0.208655249,0.015801394,0.041620754,0.013157550,0.009215819,1,0.370419243,1,0,-0.000286157,0.000237049,-0.000008730,1
55.494583867,-0.044000000,-0.032000000,0.001637081,0.082089333,-0.000998160,0.004063113,2.217904329,-0.066836605,2.151067724,2.151067724,0.005668581,0.185319746,0.020008032,0.027265988,0.008762052,0.018426932,0.014430633,0.203746678,0.001121817,0.150016507,0.015316470,0.176549306,0.013308816,0.053730171,-0.000885837,0.027197373,1,0.676362835,1,0,-0.000945925,-0.000035647,-0.000004051,1
55.602578992,-0.036000000,-0.028000000,-0.001688076,0.060749764,-0.008455013,0.005661011,2.183421135,-0.050052100,2.133369035,2.133369035,0.014436373,0.141678692,0.020052035,0.024509764,0.025686001,-0.009254854,0.040122374,0.132423838,-0.000222960,0.125108690,0.023429847,0.154006924,0.040345335,0.007315147,0.016692527,-0.021583086,1,1.023705226,1,0,0.000817091,0.000247008,-0.000002381,1
55.706577117,-0.032000000,-0.020000000,-0.001871553,0.048151258,-0.007922381,0.000334686,2.178764820,0.032230558,2.210995378,2.210995378,0.013378352,0.107202198,0.020044695,0.022691917,-0.016543992,0.000585048,-0.003165639,0.107787245,-0.000523755,0.102438431,0.034545221,0.118351510,-0.002641884,0.005348815,-0.037710860,-0.010564264,1,2.776981800,1,0,0.000296648,-0.000457784,0.000015169,1
55.810575242,-0.028000000,-0.020000000,0.001080638,0.038504453,-0.007123433,0.000068371,2.088906288,-0.047534706,2.041371582,2.041371582,0.016747557,0.078741467,0.020069998,0.021494236,-0.011417274,0.001773973,0.005330283,0.080515440,-0.001260127,0.080059709,0.032614477,0.085393290,0.006590410,0.000455730,-0.027284194,-0.004877850,1,1.431740148,1,0,0.000113369,-0.000260036,0.000008102,1
55.914573368,-0.024000000,-0.012000000,0.002941242,0.027429283,-0.006324484,-0.001529527,2.055221081,-0.005048723,2.050172358,2.050172358,0.018996336,0.053098964,0.020090013,0.020692873,0.048188655,0.013801269,0.067184991,0.066900233,-0.001462676,0.062008421,0.032463394,0.059758508,0.068647667,0.004891812,0.034721597,0.007141725,1,2.379806003,1,0,-0.000183687,0.000366112,-0.000011227,1
56.018565495,-0.016000000,-0.012000000,0.003891810,0.020775066,-0.006324484,-0.004725320,2.008621216,-0.045203262,1.963417954,1.963417954,0.020058854,0.031512360,0.020100338,0.020246735,0.035426891,-0.004944876,0.055485745,0.026567484,-0.002649636,0.043767206,0.046062212,0.040723271,0.058135382,-0.017199723,0.009423534,-0.014155787,1,0.525457192,1,0,0.000412591,0.000124547,-0.000001087,1
56.122569622,-0.012000000,-0.004000000,0.000547158,0.009948803,-0.008455014,-0.000464262,1.956766605,0.063529060,2.020295666,2.020295666,0.018187050,0.019161578,0.020082522,0.020091582,0.048207073,-0.028080266,0.066394123,-0.008918688,-0.002855573,0.028639141,0.056467706,0.015092962,0.069249696,-0.037557828,0.009926417,-0.024011650,1,1.249641335,1,0,0.000646277,0.000161177,-0.000000743,1
56.226573749,-0.008000000,-0.004000000,-0.002031545,-0.002731218,-0.012187822,0.000869486,1.941143751,-0.026097458,1.915046293,1.915046293,0.019449740,-0.003565303,0.020094351,0.020003178,-0.003308784,0.008826422,0.016140956,0.005261119,-0.003566021,0.011820235,0.066922250,-0.011587549,0.019706977,-0.006559116,-0.050781294,0.016848668,1,5.637639599,1,0,-0.000400158,-0.000620368,0.000014032,1
56.330565877,-0.008000000,-0.004000000,-0.004177036,-0.015375714,-0.016448881,0.000869485,1.843145967,0.037602653,1.880748620,1.880748620,0.023080256,-0.027282569,0.020132734,0.020185227,-0.033940741,-0.011085264,-0.010860485,-0.038367832,-0.004546869,-0.000641735,0.062159817,-0.025716039,-0.006313616,-0.037726097,-0.073020302,-0.012651793,1,10.865433427,1,0,0.000330905,-0.000910966,0.000023822,1
56.434558006,-0.004000000,0.004000000,-0.006529630,-0.019998106,-0.015117779,0.002201317,1.821525693,0.097696803,1.919222496,1.919222496,0.016482570,-0.034155997,0.020067804,0.020289562,-0.010028915,-0.001813870,0.006453656,-0.035969867,-0.004008950,-0.011718898,0.056334575,-0.047236488,0.010462606,-0.024250970,-0.049880920,0.011266620,1,5.231010414,1,0,-0.000181552,-0.000686504,0.000015084,1
56.538556135,0.000000000,0.004000000,-0.004329206,-0.029235098,-0.016715674,-0.000461841,1.796306968,0.026023762,1.822330730,1.822330730,0.022572241,-0.054117645,0.020126973,0.020719247,-0.031175597,-0.021833902,-0.008603356,-0.075951546,-0.005041500,-0.023557375,0.052102526,-0.062095449,-0.003561857,-0.052394171,-0.060705882,-0.013856097,1,7.741771952,1,0,0.000328928,-0.000734507,0.000016964,1
56.590554264,-0.048000000,-0.040000000,-0.004631252,-0.032007526,-0.014851463,0.000603425,1.752659798,0.002423615,1.755083413,1.755083413,0.017937323,-0.055116818,0.020080276,0.020745569,-0.014287295,0.020561857,0.003650028,-0.034554962,-0.006225600,-0.031601052,0.044791184,-0.081044440,0.009875628,-0.002953909,-0.041141155,0.046489478,1,7.423749195,1,0,-0.000738992,-0.000606509,0.000009863,1
56.694558395,-0.044000000,-0.040000000,-0.007497800,-0.034917128,-0.012987249,0.002467633,1.716378093,-0.081209093,1.635169000,1.635169000,0.008976176,-0.053060408,0.020020133,0.020691884,0.022491859,-0.034569460,0.031468036,-0.087629868,-0.007162911,-0.037682100,0.039969888,-0.080809814,0.038630946,-0.049947769,-0.008501852,-0.006820055,1,0.233257686,1,0,0.000132715,-0.000126536,0.000002630,1
56.798562525,-0.040000000,-0.032000000,-0.008704088,-0.034884731,-0.009525139,0.001668685,1.690693498,0.076933638,1.767627136,1.767627136,0.001451313,-0.058713584,0.020000527,0.020844012,-0.041288909,0.004469669,-0.039837596,-0.054243915,-0.006699643,-0.042137650,0.044522604,-0.093252195,-0.033137954,-0.012106265,-0.084360200,0.039008280,1,17.305968834,1,0,-0.000462194,-0.001542122,0.000024959,1
56.902560657,-0.032000000,-0.024000000,-0.006739826,-0.037504282,-0.012454618,-0.000461843,1.636279106,0.026344330,1.662623437,1.662623437,0.009501546,-0.063123369,0.020022557,0.020972496,-0.020025815,-0.012040117,-0.010524269,-0.075163486,-0.005805319,-0.047299544,0.030484063,-0.095379378,-0.004718950,-0.027863942,-0.041008333,0.020215892,1,4.178275959,1,0,-0.000213817,-0.000690177,0.000010439,1
57.006558789,-0.028000000,-0.024000000,-0.004498069,-0.042563331,-0.011657357,0.000338938,1.594559312,0.016024803,1.610584115,1.610584115,0.011530635,-0.068005937,0.020033211,0.021124585,0.015649895,0.023374461,0.027180530,-0.044631476,-0.005668950,-0.049154004,0.023791471,-0.096085005,0.032849480,0.004522529,0.003389059,0.051453529,1,4.859447175,1,0,-0.000738771,0.000064462,-0.000001217,1
57.110556921,-0.028000000,-0.016000000,-0.004775199,-0.041763128,-0.008461564,-0.000726326,1.549564719,0.018590706,1.568155425,1.568155425,0.005780793,-0.066630069,0.020008353,0.021080694,-0.042850508,0.018510190,-0.037069715,-0.048119879,-0.004592989,-0.051926624,0.026199603,-0.092336868,-0.032476726,0.003806745,-0.063269318,0.044216989,1,11.689641910,1,0,-0.000460956,-0.001135798,0.000013942,1
57.214549054,-0.020000000,-0.016000000,-0.004716750,-0.045936899,-0.010325590,-0.001525300,1.479855061,-0.027868702,1.451986359,1.451986359,0.008143959,-0.068914467,0.020016574,0.021154008,0.030381862,-0.012565317,0.038525821,-0.081479784,-0.004959517,-0.053910570,0.012678091,-0.087834420,0.043485338,-0.027569214,0.025847730,0.006354635,1,1.413988661,1,0,-0.000137537,0.000475684,-0.000005059,1
57.314553188,-0.024000000,-0.020000000,-0.007179346,-0.048055819,-0.010591705,0.000338893,1.471138120,0.076946882,1.548085002,1.548085002,0.005282622,-0.073869858,0.020006975,0.021320590,-0.009450162,-0.003070253,-0.004167540,-0.076940111,-0.006541746,-0.054013981,0.015779180,-0.088050600,0.002374206,-0.022926131,-0.019946721,0.011110489,1,1.025139669,1,0,-0.000105427,-0.000375920,0.000003648,1
57.418563323,-0.016000000,-0.012000000,-0.014532419,-0.045866020,-0.009260125,0.005398899,1.413537145,-0.023818767,1.389718378,1.389718378,-0.007327005,-0.056237902,0.020013417,0.020775635,0.043340107,-0.029982909,0.036013103,-0.086220811,-0.007043492,-0.054822260,0.010953342,-0.088093938,0.043056594,-0.031398551,0.025059761,0.001873127,1,1.260748976,1,0,-0.000071215,0.000446341,-0.000003687,1
57.526561458,-0.012000000,0.000000000,-0.014866703,-0.048666203,-0.013521182,0.005398899,1.401507616,-0.039214839,1.362292777,1.362292777,-0.001832994,-0.058942735,0.020000840,0.020850479,0.008921380,-0.012138058,0.007088387,-0.071080793,-0.006698580,-0.053703529,0.016793999,-0.087235338,0.013786967,-0.017377263,-0.009705612,0.016154546,1,0.686246308,1,0,-0.000184911,-0.000155271,0.000001043,1
57.630559593,-0.008000000,0.000000000,-0.014058656,-0.044259932,-0.009524281,0.003798528,1.315101266,-0.004184723,1.310916543,1.310916543,-0.005944187,-0.053041524,0.020008831,0.020691400,-0.012449956,0.008650473,-0.018394143,-0.044391052,-0.007080348,-0.051498678,0.013899985,-0.084569951,-0.011313795,0.007107626,-0.032294127,0.040178900,1,5.227521514,1,0,-0.000446681,-0.000518783,0.000002701,1
57.734557729,-0.004000000,0.000000000,-0.013547882,-0.038792858,-0.005263224,0.003798527,1.281702638,-0.051549929,1.230152709,1.230152709,-0.010191395,-0.043048371,0.020025949,0.020458045,-0.012278416,-0.003629485,-0.022469811,-0.046677856,-0.007379235,-0.048458752,0.006750653,-0.074359981,-0.015090576,0.001780896,-0.029220464,0.027682125,1,3.233579499,1,0,-0.000303866,-0.000473912,0.000001997,1
57.834561866,-0.004000000,0.004000000,-0.013777371,-0.033160280,-0.005529541,0.003798528,1.246058583,0.042100170,1.288158753,1.288158753,-0.010624514,-0.037822598,0.020028200,0.020354496,0.000219660,0.032607324,-0.010404854,-0.005215273,-0.006473210,-0.045664262,0.000547845,-0.066128298,-0.003931644,0.040448988,-0.010952699,0.060913025,1,7.643385665,1,0,-0.000753822,-0.000121301,0.000000420,1
57.886560003,-0.052000000,-0.040000000,-0.011835567,-0.031672624,-0.003931643,-0.000196214,1.202263355,-0.085511194,1.116752162,1.116752162,-0.008826724,-0.035589594,0.020019468,0.020314187,-0.030529858,0.002951270,-0.039356582,-0.032638324,-0.004418589,-0.042352434,-0.000836306,-0.051146173,-0.034937993,0.009714110,-0.038520275,0.018507849,1,3.667245337,1,0,-0.000177123,-0.000575402,0.000001310,1
57.994558140,-0.040000000,-0.036000000,-0.005535137,-0.028448193,-0.003931643,-0.004989904,1.168882728,0.060526350,1.229409078,1.229409078,-0.001971350,-0.041109100,0.020000972,0.020418119,0.012694220,-0.026364073,0.010722871,-0.067473172,-0.003507472,-0.037645629,-0.010453317,-0.041998579,0.014230343,-0.029827543,0.021176187,-0.025474593,1,2.209985291,1,0,0.000283455,0.000313184,-0.000000767,1
58.098562279,-0.040000000,-0.028000000,-0.004597951,-0.021061871,-0.001268482,-0.000995163,1.096498609,0.051151477,1.147650085,1.147650085,-0.003821066,-0.025313757,0.020003650,0.020159560,-0.021430611,-0.009443049,-0.025251677,-0.034756806,-0.002722710,-0.034286960,-0.006076403,-0.040380150,-0.022528967,-0.000469846,-0.019175274,0.005623343,1,0.804019030,1,0,-0.000048646,-0.000253581,0.000000465,1
58.202560417,-0.032000000,-0.028000000,-0.005506038,-0.016638767,-0.003399011,0.000070103,1.085742235,0.064789482,1.150531717,1.150531717,-0.002424202,-0.019062774,0.020001469,0.020090642,-0.016018492,0.029588338,-0.018442695,0.010525564,-0.002627789,-0.030629612,-0.012025405,-0.033307783,-0.015814906,0.041155175,-0.006417290,0.043833346,1,4.059380287,1,0,-0.000414860,-0.000061448,0.000000564,1
58.306558557,-0.032000000,-0.020000000,-0.006219644,-0.012024503,-0.000203217,0.000336418,1.025742888,-0.014885782,1.010857107,1.010857107,-0.006081748,-0.011814984,0.020009245,0.020034868,-0.043791005,-0.009851494,-0.049872753,-0.021666477,-0.002419943,-0.026131601,-0.015782954,-0.019894175,-0.047452810,0.004465123,-0.034089799,-0.001772302,1,2.351213802,1,0,0.000019342,-0.000340487,0.000000190,1
58.410556697,-0.024000000,-0.020000000,-0.005946615,-0.002663735,0.004053429,-0.000460851,0.949663043,0.019753761,0.969416804,0.969416804,-0.009694211,-0.003029026,0.020023481,0.020002294,0.044783911,-0.003221416,0.035089700,-0.006250441,-0.000500041,-0.020661447,-0.023921950,-0.012757315,0.035589741,0.014411006,0.059011651,0.006506874,1,7.130597073,1,0,-0.000052797,0.000591075,-0.000000343,1
58.510554837,-0.028000000,-0.016000000,-0.002295748,0.008848803,0.009379763,-0.001259788,0.913922548,0.023011297,0.936933845,0.936933845,-0.010939182,0.007110405,0.020029894,0.020012635,-0.000518275,-0.004133513,-0.011457457,0.002976892,0.000283721,-0.017034551,-0.013931283,-0.005553442,-0.011741178,0.020011443,0.002473827,0.008530334,1,0.164432006,1,0,-0.000074413,0.000024626,0.000000063,1
58.614552978,-0.024000000,-0.016000000,-0.000739571,0.013691793,0.008580817,-0.003656660,0.935389996,-0.022083722,0.913306274,0.913306274,-0.008512369,0.009165150,0.020018107,0.020020989,-0.000771359,0.003935065,-0.009283727,0.013100216,0.000859869,-0.012421708,-0.016507593,0.002268475,-0.010143597,0.025521924,0.007223865,0.010831741,1,0.351040047,1,0,-0.000092868,0.000068368,0.000000019,1
58.718551120,-0.020000000,-0.016000000,-0.003635798,0.018515188,0.005651339,-0.001259815,0.838519931,-0.048526445,0.789993486,0.789993486,-0.007336778,0.013631632,0.020013453,0.020046402,-0.008642163,-0.010003619,-0.015978941,0.003628013,0.001129217,-0.012409036,-0.017418522,0.007690481,-0.017108158,0.016037048,0.001439581,-0.004062469,1,0.038991111,1,0,0.000033434,0.000013635,-0.000000092,1
58.822555262,-0.016000000,-0.008000000,-0.003686546,0.013506943,0.000058699,-0.000194551,0.834104002,-0.068965698,0.765138303,0.765138303,-0.002865631,0.010185822,0.020002053,0.020025921,-0.001097528,0.029652485,-0.003963159,0.039838307,0.001084274,-0.010237769,-0.020105569,0.010142862,-0.005047433,0.050076076,0.016142410,0.029695445,1,2.387199171,1,0,-0.000263105,0.000148309,0.000000105,1
58.926559405,-0.012000000,-0.008000000,-0.007686163,0.020137184,0.001922913,0.001669663,0.753517091,-0.038673521,0.714843570,0.714843570,-0.006868986,0.015588484,0.020011792,0.020060658,0.024121863,-0.000460810,0.017252877,0.015127674,0.000371010,-0.008510757,-0.021164607,0.020557208,0.016881867,0.023638431,0.038417484,-0.005429534,1,3.138612253,1,0,0.000050832,0.000379108,-0.000001002,1
59.034557548,-0.004000000,0.004000000,-0.008613729,0.028286201,0.008580817,0.001137031,0.703733265,0.044674335,0.748407600,0.748407600,-0.012868529,0.022020571,0.020041357,0.020120861,-0.028619744,0.003484922,-0.041488273,0.025505493,0.000569747,-0.006785006,-0.016214877,0.023991310,-0.042058020,0.032290499,-0.025273396,0.001514182,1,1.337798909,1,0,-0.000013515,-0.000252925,0.000000786,1
59.134564692,-0.004000000,0.000000000,-0.008329428,0.028790799,0.005651339,0.000071764,0.663167477,0.047839802,0.711007278,0.711007278,-0.009940427,0.020521492,0.020024688,0.020105007,-0.000988415,-0.049941595,-0.010928842,-0.029420103,0.002145017,-0.005580776,-0.021136330,0.029193871,-0.013073859,-0.023839326,0.010207488,-0.058613974,1,7.425347742,1,0,0.000496139,0.000127458,-0.000001164,1
59.186574836,-0.052000000,-0.044000000,-0.005613133,0.028998269,0.000591332,-0.001526131,0.590123713,-0.000872748,0.589250965,0.589250965,-0.003655987,0.016187983,0.020003341,0.020065406,-0.008679227,-0.005896592,-0.012335214,0.010291391,0.002483837,-0.006811310,-0.021548816,0.021351847,-0.014819051,0.017102701,0.009213602,-0.011060456,1,0.437179515,1,0,0.000087116,0.000081724,-0.000000480,1
59.290578981,-0.048000000,-0.036000000,-0.004923797,0.025310610,-0.003137094,0.000071767,0.539014518,-0.067235993,0.471778525,0.471778525,-0.000842928,0.011974860,0.020000178,0.020035817,0.015672932,-0.005153513,0.014830003,0.006821347,0.001792481,-0.008643076,-0.022165858,0.019401246,0.013037522,0.015464423,0.036995862,-0.012579898,1,3.235955875,1,0,0.000104477,0.000327953,-0.000001531,1
59.394583126,-0.044000000,-0.036000000,-0.008387193,0.023215566,-0.005272412,0.001669327,0.552241206,-0.052552350,0.499688856,0.499688856,-0.001556421,0.012434704,0.020000606,0.020038618,0.002755454,0.021555644,0.001199032,0.033990348,0.001065282,-0.009468267,-0.020013353,0.017897659,0.000133750,0.043458615,0.021212385,0.016092689,1,1.502872455,1,0,-0.000152045,0.000203174,-0.000000580,1
59.498593272,-0.036000000,-0.028000000,-0.010444294,0.026987411,-0.003940757,0.002468267,0.499263018,-0.013718834,0.485544184,0.485544184,-0.003157754,0.014302033,0.020002493,0.020051072,0.018073991,0.025213336,0.014916236,0.039515369,0.001693111,-0.011105836,-0.018678764,0.020752612,0.013223126,0.050621205,0.033595000,0.018762758,1,3.149434572,1,0,-0.000177357,0.000324482,-0.000000872,1
59.602591417,-0.032000000,-0.028000000,-0.007998369,0.034457180,-0.000483989,0.000067822,0.440695375,-0.015086315,0.425609061,0.425609061,-0.003198188,0.014694154,0.020002557,0.020053907,-0.001968868,0.005482131,-0.005167056,0.020176285,0.001942435,-0.009346272,-0.013121760,0.028603921,-0.007109491,0.029522557,0.007954704,-0.008427636,1,0.284446539,1,0,0.000074530,0.000084144,-0.000000251,1
59.706595563,-0.032000000,-0.020000000,-0.008878973,0.053615229,0.007239179,0.002997301,0.395045817,-0.045406865,0.349638952,0.349638952,-0.005635534,0.019793946,0.020007938,0.020097711,-0.019531973,-0.002803297,-0.025167507,0.016990649,0.001083549,-0.009261543,-0.013491771,0.029426405,-0.026251056,0.026252192,-0.011675736,-0.012435756,1,0.616333440,1,0,0.000110302,-0.000098547,0.000000273,1
59.814599709,-0.020000000,-0.016000000,-0.011584193,0.063044807,0.006173878,0.005127831,0.344126582,0.032355900,0.376482482,0.376482482,-0.006685603,0.025665804,0.020011171,0.020164011,-0.038716256,-0.029417770,-0.045401859,-0.003751966,0.000853736,-0.009880858,-0.016682125,0.029260063,-0.046255596,0.006128892,-0.028719734,-0.033012028,1,4.045822375,1,0,0.000296840,-0.000248278,0.000000900,1
59.918603856,-0.020000000,-0.008000000,-0.009739468,0.068152055,0.005108614,0.002730984,0.303871542,-0.031876704,0.271994838,0.271994838,-0.004038602,0.019279821,0.020004077,0.020092713,-0.017659030,0.008901872,-0.021697631,0.028181693,0.002399698,-0.009440008,-0.019682566,0.028336005,-0.024097329,0.037621700,-0.002015065,-0.000154312,1,0.008704642,1,0,0.000001349,-0.000017776,0.000000077,1
60.022608002,-0.016000000,-0.008000000,-0.000910174,0.067882088,-0.000217708,-0.002062707,0.308266997,0.023869855,0.332136853,0.332136853,-0.000229994,0.021861042,0.020000013,0.020119122,-0.029929088,0.013658842,-0.030159081,0.035519884,0.004703349,-0.011160334,-0.019723934,0.028649310,-0.034862430,0.046680218,-0.010435147,0.006870574,1,0.330502499,1,0,-0.000058869,-0.000102623,0.000000459,1
60.126600149,-0.008000000,0.000000000,0.008870255,0.079595511,-0.000217708,-0.002861655,0.233886361,-0.027226712,0.206659649,0.206659649,0.001878115,0.015857792,0.020000882,0.020062769,-0.022139083,0.021238521,-0.020260968,0.037096312,0.007000863,-0.011868469,-0.020740433,0.029558156,-0.027261832,0.048964781,0.000479465,0.007538156,1,0.120494492,1,0,-0.000057999,-0.000002742,0.000000028,1
60.226598295,-0.008000000,-0.004000000,0.015833096,0.087979312,0.000048608,-0.004459552,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.013513916,-0.010410441,0.013513916,-0.010410441,0.007503051,-0.013043091,-0.022018924,0.031667906,0.006010865,0.002632650,0.035532839,-0.042078347,1,6.435780471,1,0,0.000341479,0.000335840,-0.000001687,1
60.330590442,-0.004000000,0.004000000,0.014305637,0.092601547,-0.000750340,-0.000464809,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.012136717,-0.003387265,0.012136717,-0.003387265,0.006669301,-0.013123519,-0.018557630,0.025562212,0.005467416,0.009736253,0.030694347,-0.028949478,1,3.776115399,1,0,0.000298837,0.000380140,-0.000001901,1
60.434588589,0.000000000,0.004000000,0.012186083,0.093054680,-0.000484024,0.000067823,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005354576,0.011889669,0.005354576,0.011889669,0.005927287,-0.012682887,-0.014585751,0.021678304,-0.000572711,0.024572555,0.019940327,-0.009788635,1,1.047623964,1,0,0.000112246,0.000276481,-0.000001321,1
60.486592736,-0.048000000,-0.040000000,0.011525019,0.096028474,0.005366041,0.002463422,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.026535695,-0.013190339,-0.026535695,-0.013190339,0.005945016,-0.012371412,-0.013162037,0.019986020,-0.032480711,-0.000818927,-0.013373658,-0.033176359,1,2.719955822,1,0,0.000413077,-0.000173556,0.000000823,1
60.594584884,-0.040000000,-0.036000000,0.012418837,0.098946567,0.008295520,0.000066574,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.031680606,-0.000452536,-0.031680606,-0.000452536,0.006991122,-0.012362979,-0.017848187,0.014519734,-0.038671728,0.011910443,-0.013832419,-0.014972269,1,0.884687647,1,0,0.000188717,-0.000190746,0.000001108,1
60.698583032,-0.040000000,-0.028000000,0.018262377,0.094953987,0.004567095,0.001131841,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.016943639,0.017990755,0.016943639,0.017990755,0.007423215,-0.013728929,-0.019407080,0.009651190,0.009520424,0.031719685,0.036350719,0.008339565,1,2.952365873,1,0,-0.000110857,0.000503218,-0.000003321,1
60.798579329,-0.040000000,-0.032001851,0.022038560,0.083626069,0.000039719,-0.002330270,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.015796873,-0.018116074,0.015796873,-0.018116074,0.007830067,-0.017892950,-0.015809434,0.006742100,0.007966805,-0.000223124,0.031606307,-0.024858173,1,3.415011591,0,0,0.000000000,0.000000000,0.000000000,1
60.902579329,-0.036000000,-0.032000000,0.023668889,0.065104830,-0.006884499,0.000599207,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.007132650,-0.029894731,-0.007132650,-0.029894731,0.006864787,-0.019588080,-0.011745574,0.000700094,-0.013997437,-0.010306650,0.004612924,-0.030594825,1,2.031351412,0,0,0.000000000,0.000000000,0.000000000,1
61.006574477,-0.032000000,-0.024000000,0.023267830,0.060845332,-0.000492913,0.000865524,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.014968904,-0.004092992,-0.014968904,-0.004092992,0.007412557,-0.020182220,-0.009353532,-0.007559282,-0.022381461,0.016089228,-0.005615372,0.003466290,1,0.091988933,0,0,0.000000000,0.000000000,0.000000000,1
61.110572627,-0.028000000,-0.016000000,0.025603481,0.064605601,0.004034462,-0.000466058,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021892419,-0.013879126,0.021892419,-0.013879126,0.009026698,-0.019079706,-0.009347698,-0.007395705,0.012865720,0.005200581,0.031240117,-0.006483421,1,2.149595245,0,0,0.000000000,0.000000000,0.000000000,1
