stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.908699710,-0.020000000,-0.008000000,-0.005747381,-0.153072680,-0.003412931,0.000307916,2.971068144,-0.054512510,2.916555634,2.919981318,-0.006808553,-0.445546931,0.020011586,0.048837697,-0.023033806,0.095588804,-0.029842360,-0.349958128,-0.007560977,-0.433927919,0.017850750,-0.480254561,-0.022281382,0.083969792,-0.047693110,0.130296434,1,8.971324893,0,0,0.000000000,0.000000000,0.000000000,1
52.012691127,-0.016000000,-0.008001293,-0.006610880,-0.142708206,0.002179708,0.000840549,2.971033812,-0.003810344,2.967223468,2.970649152,-0.026083640,-0.420953040,0.020169372,0.046604878,-0.022990797,-0.020740717,-0.049074437,-0.441693757,-0.007639131,-0.427308367,0.003208840,-0.438956438,-0.041435306,-0.014385390,-0.052283276,-0.002737320,1,4.479403205,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.116691127,-0.012000000,0.000000000,-0.005233620,-0.137210913,0.004842869,-0.001556295,2.937441587,0.063756815,3.001198402,3.004624087,-0.030241542,-0.416467925,0.020227346,0.046200166,-0.004957870,0.021170537,-0.035199413,-0.395297388,-0.007691291,-0.421832699,-0.014378226,-0.432243537,-0.027508122,0.026535311,-0.020821186,0.036946149,1,1.163936258,0,0,0.000000000,0.000000000,0.000000000,1
52.220688535,-0.004000000,0.007998703,-0.004482797,-0.131408523,0.005375501,0.000307917,2.966408253,0.017229064,2.983637316,2.987063001,-0.029413586,-0.391156659,0.020215133,0.043932167,-0.009631736,0.059924763,-0.039045322,-0.331231896,-0.009350414,-0.418650931,-0.020366613,-0.418385419,-0.029694908,0.087419035,-0.018678709,0.087153523,1,3.366191012,0,0,0.000000000,0.000000000,0.000000000,1
52.324687235,0.000000000,0.007998700,-0.007187415,-0.143398101,-0.005010827,0.001106866,2.952338457,-0.016658399,2.935680059,2.939105743,-0.006389765,-0.417721541,0.020010205,0.046313204,0.023535721,-0.046553296,0.017145955,-0.464274837,-0.009481092,-0.414708274,-0.026559754,-0.389076531,0.026627048,-0.049566563,0.043705710,-0.075198306,1,5.085020402,0,0,0.000000000,0.000000000,0.000000000,1
52.376687235,-0.048000000,-0.036000000,-0.008154266,-0.139625519,0.000049896,0.005103973,2.956572533,0.085057689,3.041630222,3.045055906,-0.024954026,-0.409164800,0.020155075,0.045542928,-0.024574468,0.058438626,-0.049528494,-0.350726174,-0.010283349,-0.411437148,-0.009654970,-0.406211432,-0.039245145,0.060710974,-0.039873524,0.055485259,1,3.673230551,0,0,0.000000000,0.000000000,0.000000000,1
52.480679933,-0.044000000,-0.036000000,-0.009738986,-0.135266222,0.004577271,-0.000488666,2.967963219,-0.031359226,2.936603993,2.940029677,-0.042041177,-0.398658345,0.020437089,0.044601399,0.022841741,-0.043571065,-0.019199436,-0.442229410,-0.010159934,-0.406392896,-0.021330572,-0.385257250,-0.009039503,-0.035836514,0.002131136,-0.056972159,1,1.190171201,0,0,0.000000000,0.000000000,0.000000000,1
52.584683323,-0.044000000,-0.027995306,-0.007861665,-0.129096523,-0.267066121,0.014958631,2.952877283,0.008561639,2.961438922,2.964864607,0.767618165,-0.338012396,0.079324501,0.039274977,0.089135689,-0.026822722,0.856753855,-0.364835119,-0.010660141,-0.403915329,-0.020480890,-0.397239940,0.867413996,0.039080211,0.877234744,0.032404821,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.684688015,-0.044000000,-0.031995308,-0.022498038,0.012594697,0.609912872,0.013626975,2.949380398,-0.076906157,2.872474241,2.875899926,-1.816584049,0.075321078,0.182756056,0.021371304,0.284726247,-0.000061137,-1.531857802,0.075259941,-0.010306810,-0.393628513,-0.018546245,-0.390586415,-1.521550992,0.468888454,-1.513311557,0.465846356,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.788686704,-0.040000000,-0.032001311,-0.013537800,0.452683307,0.383810520,-0.000487699,2.970277548,-0.071252022,2.899025526,2.902451210,-1.151922923,1.310926610,0.116915629,0.132609524,0.094851263,-0.282361168,-1.057071660,1.028565442,-0.008647940,-0.429470483,-0.013524677,-0.431772591,-1.048423720,1.458035925,-1.043546983,1.460338032,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.896691391,-0.028000000,-0.020000000,-0.004042914,-0.005365574,-0.051083714,-0.004216139,2.944638252,-0.024120875,2.920517377,2.923943062,0.137383473,-0.027983559,0.024264010,0.020194821,-0.006467068,0.017411261,0.130916405,-0.010572298,-0.006374778,-0.500296211,-0.010598139,-0.504062612,0.137291184,0.489723913,0.141514545,0.493490314,0,133.825625954,0,0,0.000000000,0.000000000,0.000000000,1
53.000696076,-0.024000000,-0.012000000,-0.000780020,-0.390716470,-0.275321871,0.000311172,2.976325989,0.079347975,3.055673963,3.059099648,0.838910385,-1.192951304,0.086242138,0.120960027,0.011883853,-0.062294337,0.850794239,-1.255245641,-0.006245789,-0.570525354,-0.008218099,-0.572327446,0.857040027,-0.684720287,0.859012337,-0.682918195,1,116.965635006,0,1,0.000000000,0.000000000,0.000000000,1
53.104700758,-0.024000000,-0.012000000,-0.007808336,-0.473360030,-0.240168184,0.002974382,2.936212063,-0.114827467,2.821384596,2.824810280,0.655576496,-1.327138821,0.068540538,0.134212423,-0.005313161,0.057946086,0.650263334,-1.269192735,-0.005582726,-0.614468786,0.054729229,-0.670790487,0.655846060,-0.654723948,0.595534105,-0.598402247,1,79.951185295,0,1,0.000000000,0.000000000,0.000000000,1
53.208702438,-0.016000000,-0.004000000,-0.011544305,-0.381023838,-0.139234349,0.006702806,2.944176435,0.065728477,3.009904912,3.013330597,0.384334890,-1.126670712,0.043325894,0.114428445,-0.055187408,0.036422137,0.329147482,-1.090248575,-0.004405990,-0.629028789,0.139932815,-0.740145651,0.333553473,-0.461219786,0.189214668,-0.350102923,1,20.257436817,0,0,0.000000000,0.000000000,0.000000000,1
53.312707116,-0.016000000,-0.004000000,-0.011219050,-0.297804059,-0.071334787,0.002704934,2.893320322,0.059622680,2.952943002,2.956368686,0.177518345,-0.871410896,0.026741870,0.089406764,-0.044038574,-0.092916895,0.133479771,-0.964327791,-0.003304997,-0.629692026,0.210248270,-0.797190093,0.136784767,-0.334635765,-0.076768500,-0.167137698,1,6.562742315,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.416705791,-0.012000000,-0.004000000,-0.006354755,-0.272469147,-0.061214779,0.000574412,2.880698204,-0.014251550,2.866446654,2.869872339,0.157253330,-0.779371755,0.025441818,0.080462434,0.015295791,-0.106165325,0.172549121,-0.885537080,-0.001237269,-0.622653120,0.174355652,-0.831978975,0.173786390,-0.262883961,-0.001806530,-0.053558105,1,0.325352623,1,0,0.001396907,-0.000086978,0.000005207,1
53.520710464,-0.008000000,0.004000000,-0.003028465,-0.275175804,-0.068405323,0.000041785,2.824897766,0.022854433,2.847752199,2.851177883,0.186177090,-0.783513507,0.027324331,0.080863676,0.011656248,-0.002762127,0.197833338,-0.786275633,0.000431552,-0.610229058,0.176482000,-0.837476452,0.197401785,-0.176046575,0.021351338,0.051200818,1,0.721456020,1,0,-0.001137896,0.000966921,-0.000012132,1
53.624715135,-0.004000000,0.004000000,-0.002892575,-0.279586207,-0.071601108,0.000041778,2.806107998,0.038531470,2.844639468,2.848065153,0.195451004,-0.795203114,0.027964459,0.081996829,-0.034552095,-0.004705698,0.160898908,-0.799908812,0.001272695,-0.589547168,0.187304246,-0.805773785,0.159626213,-0.210361644,-0.026405338,0.005864973,1,0.645327711,1,0,-0.000142817,-0.001064135,0.000000452,1
53.728713803,0.000000000,0.012000000,-0.003915179,-0.261084392,-0.061747417,0.001107050,2.791316748,-0.009374175,2.781942572,2.785368257,0.160885964,-0.723242036,0.025667936,0.075038593,0.021302709,-0.032284922,0.182188673,-0.755526957,0.001935183,-0.563915821,0.180873127,-0.780271154,0.180253489,-0.191611136,0.001315546,0.024744196,1,0.084759218,1,0,-0.000512807,0.000048024,-0.000001113,1
53.780712468,-0.048000000,-0.040000000,-0.003535522,-0.252657749,-0.048697930,0.000574413,2.781326294,-0.086529019,2.694797275,2.698222960,0.121703534,-0.679313487,0.023411909,0.070814322,-0.019216674,-0.083179828,0.102486860,-0.762493315,0.003346956,-0.531180302,0.185483969,-0.743255566,0.099139905,-0.231313013,-0.082997109,-0.019237749,1,8.481153468,1,0,0.000244085,-0.002606413,-0.000030445,1
53.884711131,-0.044000000,-0.032000000,-0.002142314,-0.229795016,-0.040442120,-0.001556105,2.753155470,0.130860767,2.884016237,2.887441921,0.110457264,-0.667220389,0.022847496,0.069655082,-0.031488059,0.117382415,0.078969205,-0.549837973,0.004617337,-0.498319210,0.160491691,-0.712937934,0.074351868,-0.051518764,-0.081522486,0.163099961,1,12.947110177,0,0,0.000000000,0.000000000,0.000000000,1
53.988721792,-0.040000000,-0.032000000,0.001720071,-0.210853473,-0.035914756,-0.001289780,2.673453093,-0.058140208,2.615312884,2.618738569,0.098426850,-0.554820983,0.022290770,0.058976802,0.019561900,-0.014916621,0.117988750,-0.569737603,0.005285870,-0.462128468,0.133779239,-0.641028031,0.112702880,-0.107609135,-0.015790490,0.071290427,1,1.394686253,1,0,-0.001670731,-0.000715388,-0.000014190,1
54.092720451,-0.036000000,-0.024000000,0.001405103,-0.194772702,-0.030854745,-0.001822422,2.672507763,0.023232366,2.695740128,2.699165813,0.086964167,-0.529969365,0.021808890,0.056645170,0.005612924,-0.056858428,0.092577090,-0.586827793,0.007260696,-0.426578297,0.128780650,-0.581899984,0.085316395,-0.160249497,-0.036203560,-0.004927810,1,1.871307221,1,0,0.000069208,-0.001331708,-0.000032855,1
54.196725107,-0.032000000,-0.016000000,0.003849171,-0.176550856,-0.021267362,-0.001289800,2.603582859,-0.025649453,2.577933406,2.581359091,0.064748750,-0.458461368,0.021021989,0.050018679,0.015698833,-0.001430084,0.080447583,-0.459891453,0.005857329,-0.387882591,0.111218027,-0.541232367,0.074590254,-0.072008862,-0.030770444,0.081340914,1,3.341243191,1,0,-0.001898212,-0.000892504,-0.000019834,1
54.300723760,-0.024000000,-0.016000000,-0.000593206,-0.148938199,-0.011683677,0.001371012,2.604380369,-0.001230821,2.603149548,2.606575233,0.028870157,-0.384139456,0.020207297,0.043308558,-0.012976725,0.007402842,0.015893431,-0.376736614,0.005432510,-0.348360567,0.096829904,-0.477580240,0.010460921,-0.028376047,-0.080936473,0.100843625,1,14.566925740,1,0,-0.002152982,-0.001488982,-0.000038650,1
54.404722411,-0.024000000,-0.016000000,-0.002400373,-0.129250648,-0.006623669,0.001104694,2.555069208,0.026943965,2.582013173,2.585438858,0.010904606,-0.330874542,0.020029706,0.038662380,0.010711452,0.028224150,0.021616058,-0.302650392,0.006787655,-0.308517695,0.067151457,-0.400441717,0.014828403,0.005867303,-0.045535399,0.097791326,1,7.946065339,1,0,-0.002489048,-0.000649174,-0.000010895,1
54.508721059,-0.020000000,-0.008000000,0.001569295,-0.109006481,-0.002628927,-0.000493166,2.493075132,-0.066763863,2.426311269,2.429736954,0.010186193,-0.265680227,0.020025923,0.033254471,0.018123664,0.065114142,0.028309857,-0.200566084,0.008611763,-0.272579569,0.049674326,-0.323671437,0.019698094,0.072013484,-0.021364469,0.123105353,1,10.020753350,1,0,-0.002614260,-0.000139534,0.000008197,1
54.612719705,-0.016000000,-0.008000000,0.007235012,-0.091150618,0.002697396,-0.004754224,2.449473619,0.012396802,2.461870422,2.465296107,0.011171025,-0.236105293,0.020031174,0.030942804,0.012796579,-0.066051388,0.023967604,-0.302156681,0.008604623,-0.234736580,0.037438797,-0.236661097,0.015362981,-0.067420101,-0.013471193,-0.065495584,1,3.422504241,1,0,0.001550359,-0.000020399,-0.000009542,1
54.716724349,-0.012000000,0.000000000,0.005759923,-0.070645429,0.009084965,-0.002357643,2.420606852,-0.046132675,2.374474177,2.377899862,-0.007895226,-0.173343909,0.020015578,0.026466604,-0.034699570,0.017708708,-0.042594795,-0.155635201,0.008573639,-0.200413742,0.025820337,-0.209731290,-0.051168434,0.044778541,-0.068415132,0.054096089,1,11.124283899,1,0,-0.001547917,-0.000074531,0.000006566,1
54.820728990,-0.008000000,0.000000000,0.003644779,-0.049397390,0.015476551,0.000039204,2.380231857,0.018385944,2.398617802,2.402043486,-0.028379899,-0.118391423,0.020200351,0.023241456,0.014637855,0.031451552,-0.013742044,-0.086939871,0.008073132,-0.167368896,-0.002428307,-0.149883942,-0.021815176,0.080429025,-0.011313737,0.062944071,1,5.120547494,1,0,-0.001687601,-0.000072064,0.000007805,1
54.924733629,-0.004000000,0.008000000,0.002007732,-0.034022662,0.016808130,0.001637098,2.334293842,0.040438069,2.374731911,2.378157596,-0.035146977,-0.076907032,0.020306479,0.021427714,-0.024552686,-0.016965999,-0.059699664,-0.093873032,0.008651829,-0.139490186,-0.011114877,-0.087321932,-0.068351493,0.045617154,-0.048584786,-0.006551100,1,4.256445865,1,0,0.000060812,0.000142254,0.000004946,1
54.976738265,-0.048000000,-0.036000000,0.002950899,-0.027042874,0.017607084,-0.002623957,2.293027878,-0.033855106,2.259172772,2.262598457,-0.033110853,-0.067022497,0.020272229,0.021093130,-0.006002613,-0.015394698,-0.039113466,-0.082417195,0.009492136,-0.113448386,-0.029360642,-0.051396639,-0.048605602,0.031031190,-0.009752824,-0.031020556,1,1.721642680,1,0,0.000647973,0.000078752,-0.000001265,1
55.080736899,-0.048000000,-0.036000000,0.006970232,-0.016639281,0.014144971,-0.002357642,2.250694275,0.078003760,2.328698035,2.332123720,-0.016707801,-0.044238098,0.020069666,0.020483410,-0.012397521,0.011580787,-0.029105321,-0.032657312,0.010000987,-0.089880714,-0.037532720,-0.022546722,-0.039106308,0.057223402,0.008427398,-0.010110590,1,0.313116845,1,0,0.000225532,0.000000056,-0.000001477,1
55.184735530,-0.044000000,-0.028000000,0.007916683,-0.008558692,0.016541818,-0.001292379,2.194723606,0.020993645,2.215717251,2.219142936,-0.019110860,-0.021827189,0.020091099,0.020118754,-0.031818146,-0.041302903,-0.050929006,-0.063130093,0.009123987,-0.067343424,-0.043541259,0.009479269,-0.060052993,0.004213332,-0.007387746,-0.072609361,1,9.877283153,1,0,0.001334675,0.000158020,-0.000004175,1
55.288740158,-0.040000000,-0.028000000,0.003291177,0.007738978,0.021335505,0.002169724,2.175261736,0.028726022,2.203987758,2.207413443,-0.039769477,0.021838658,0.020391570,0.020118878,0.018694560,-0.008333394,-0.021074918,0.013505264,0.007653225,-0.047118624,-0.054180271,0.020091838,-0.028728142,0.060623888,0.033105353,-0.006586574,1,2.119148184,1,0,0.000157038,0.000035403,-0.000000050,1
55.392732784,-0.036000000,-0.028000000,0.000312321,0.016680802,0.019727556,0.005097425,2.137633324,0.105387551,2.243020875,2.246446560,-0.043548778,0.048849018,0.020468634,0.020587916,0.017112587,0.010628792,-0.026436191,0.059477810,0.006882481,-0.029167284,-0.052769015,0.045034174,-0.033318672,0.088645094,0.026332824,0.014443636,1,1.662655020,1,0,-0.000195228,0.000029389,0.000002037,1
55.492737408,-0.032000000,-0.024000000,-0.000450650,0.023950641,0.015732814,0.000570053,2.070907354,0.062166539,2.133073893,2.136499578,-0.034520525,0.052304454,0.020295730,0.020672628,-0.001025762,-0.004349296,-0.035546286,0.047955158,0.007099101,-0.017130258,-0.053400815,0.071758507,-0.042645387,0.065085416,0.017854528,-0.023803349,1,1.680938243,1,0,0.000333315,0.000107337,0.000000599,1
55.596742029,-0.032000000,-0.024000000,0.003765620,0.026080954,0.014933868,0.000037421,2.019643545,0.116454333,2.136097878,2.139523563,-0.023856472,0.055791406,0.020141780,0.020763593,0.012732527,-0.001295224,-0.011123945,0.054496182,0.006920704,-0.004555590,-0.056813591,0.089787089,-0.018044649,0.059051772,0.045689646,-0.035290907,1,6.425724889,1,0,0.000479440,0.000337627,0.000004816,1
55.700734647,-0.024000000,-0.016000000,0.005415458,0.033892886,0.018662291,-0.002359426,2.007837057,-0.066836605,1.941000452,1.944426137,-0.025712109,0.061206460,0.020164601,0.020915600,0.008830618,0.014135206,-0.016881491,0.075341666,0.007291701,0.006523851,-0.052970006,0.102936621,-0.024173192,0.068817815,0.036088516,-0.027594955,1,3.985704991,1,0,0.000332766,0.000311868,0.000004553,1
55.804733263,-0.024000000,-0.008000000,0.008675029,0.042825503,0.019461244,-0.005555215,1.931722760,-0.050052100,1.881670660,1.885096345,-0.020296106,0.070130408,0.020102719,0.021193932,0.025750927,-0.008002800,0.005454821,0.062127607,0.006969942,0.015313935,-0.053244765,0.117079022,-0.001515121,0.046813672,0.058699586,-0.054951415,1,12.362708221,1,0,0.000694978,0.000801481,0.000010685,1
55.908731877,-0.020000000,-0.008000000,0.006165774,0.047207004,0.017064398,-0.002093108,1.888758898,0.032230558,1.920989456,1.924415140,-0.020936143,0.086663318,0.020109282,0.021796910,-0.016597299,0.000561972,-0.037533442,0.087225290,0.007010134,0.022884147,-0.044819599,0.122566319,-0.044543575,0.064341143,0.007286157,-0.035341029,1,2.283304725,1,0,0.000467940,0.000179913,0.000000273,1
56.016736488,-0.012000000,0.004000000,0.005958701,0.045930026,0.013064143,-0.001559695,1.882537603,-0.047534706,1.835002897,1.838428582,-0.013038507,0.081419687,0.020042456,0.021593787,-0.011401606,0.001782189,-0.024440113,0.083201875,0.006825354,0.026507445,-0.047213595,0.130663641,-0.031265467,0.056694430,0.022773481,-0.047461766,1,5.038028110,1,0,0.000614417,0.000465652,0.000003131,1
56.120741097,-0.008000000,0.004000000,0.004140114,0.044886112,0.010132257,-0.000495552,1.823899031,-0.005048723,1.818850308,1.822275992,-0.010898811,0.080739784,0.020029674,0.021568243,0.048043925,0.014385104,0.037145114,0.095124888,0.005045207,0.031528955,-0.049317990,0.135256846,0.032099907,0.063595933,0.086463104,-0.040131958,1,17.887326793,1,0,0.000448608,0.001722736,0.000018977,1
56.224739703,-0.004000000,0.012000000,0.000355613,0.050043571,0.011730156,0.001102344,1.766990542,-0.045203262,1.721787280,1.725212965,-0.019584543,0.088062386,0.020095660,0.021852914,0.035418647,-0.005337154,0.015834104,0.082725231,0.005390974,0.033050800,-0.032863349,0.136107015,0.010443130,0.049674432,0.048697453,-0.053381784,1,9.716993928,1,0,0.000640791,0.001076778,0.000009237,1
56.328738307,0.000000000,0.012000000,0.001383202,0.044635251,0.004273304,-0.000495554,1.704947352,0.063529060,1.768476413,1.771902098,-0.005111077,0.078060013,0.020006530,0.021469366,0.048024657,-0.030005875,0.042913580,0.048054138,0.004667878,0.032440649,-0.025430504,0.132195260,0.038245703,0.015613489,0.068344084,-0.084141122,1,22.115289052,1,0,0.001084225,0.001680971,0.000012899,1
56.380748908,-0.048000000,-0.040000000,0.000854258,0.041965731,0.003738678,0.000568849,1.692165732,-0.026097458,1.666068274,1.669493959,-0.004805640,0.070865515,0.020005773,0.021218370,-0.003294199,0.009362627,-0.008099838,0.080228142,0.002914758,0.032042666,-0.012072837,0.121062602,-0.011014596,0.048185476,0.003972998,-0.040834460,1,3.093904482,1,0,0.000541704,0.000120645,0.000000641,1
56.484747507,-0.044000000,-0.032000000,-0.001407110,0.044114015,0.003738677,0.002699379,1.643690705,0.037602653,1.681293359,1.684719043,-0.008651577,0.078707047,0.020018704,0.021492975,-0.033748503,-0.011803449,-0.042400081,0.066903598,0.001782358,0.032552796,-0.011543637,0.120573558,-0.044182439,0.034350802,-0.030856444,-0.053669960,1,7.090042841,1,0,0.000731004,-0.000694721,-0.000004820,1
56.588752103,-0.040000000,-0.032000000,-0.002807449,0.049418421,0.007733420,0.001634115,1.598706007,0.097696803,1.696402810,1.699828495,-0.017881559,0.086605665,0.020079778,0.021794619,-0.010034899,-0.001948421,-0.027916458,0.084657244,0.002028393,0.032208358,-0.015084507,0.112863400,-0.029944850,0.052448887,-0.012831951,-0.028206155,1,1.727285170,1,0,0.000354581,-0.000292962,-0.000001697,1
56.692756697,-0.036000000,-0.024000000,0.000730562,0.050109771,0.005070257,-0.001827995,1.545246959,0.026023762,1.571270721,1.574696406,-0.006818836,0.075863741,0.020011621,0.021390490,-0.030996922,-0.022541256,-0.037815758,0.053322484,0.002898505,0.029589371,-0.017841886,0.107705680,-0.040714263,0.023733113,-0.019973873,-0.054383196,1,6.170851418,1,0,0.000633481,-0.000434799,-0.000002231,1
56.796755288,-0.032000000,-0.024000000,0.004884489,0.049295302,0.006133894,-0.000762997,1.476007700,0.002423615,1.478431315,1.481857000,-0.001847159,0.071751680,0.020000853,0.021248130,-0.014230785,0.021059967,-0.016077944,0.092811647,0.002817807,0.028576402,-0.021528722,0.100485565,-0.018895751,0.064235246,0.005450778,-0.007673918,1,0.168711265,1,0,0.000079367,0.000104561,0.000000182,1
56.900753876,-0.028000000,-0.016000000,0.005184521,0.048600379,0.003736991,0.000035947,1.446416020,-0.081209093,1.365206928,1.368632613,0.001976177,0.066398650,0.020000976,0.021073391,0.022470338,-0.035206835,0.024446514,0.031191814,0.003408249,0.024916743,-0.020506626,0.097589629,0.021038265,0.006275071,0.044953140,-0.066397815,1,12.347592171,1,0,0.000746987,0.000877193,0.000000696,1
57.004752462,-0.024000000,-0.016000000,0.004043768,0.040922614,-0.000524067,-0.001561950,1.411305904,0.076933638,1.488239542,1.491665227,0.006798033,0.058578097,0.020011550,0.020840200,-0.041311665,0.004468852,-0.034513632,0.063046948,0.002708445,0.022671314,-0.013383478,0.084635596,-0.037222078,0.040375634,-0.021130154,-0.021588648,1,1.772499097,1,0,0.000318794,-0.000461947,-0.000000767,1
57.108757045,-0.020000000,-0.008000000,0.001632151,0.042851405,0.005334887,0.000035947,1.396789670,0.026344330,1.423134000,1.426559685,-0.005269490,0.061034449,0.020006941,0.020910572,-0.020010196,-0.012004567,-0.025279686,0.049029881,0.001131452,0.021635262,-0.019075534,0.079212706,-0.026411138,0.027394620,-0.006204152,-0.030182825,1,1.811283253,1,0,0.000384396,-0.000128667,-0.000000528,1
57.212761626,-0.016000000,0.000000000,-0.004170388,0.051474817,0.010661210,0.005095953,1.316116095,0.016024803,1.332140898,1.335566582,-0.019757778,0.075360236,0.020097355,0.021372685,0.015700004,0.023648986,-0.004057773,0.099009221,0.000361130,0.018563318,-0.021180834,0.070122034,-0.004418904,0.080445903,0.017123061,0.028887188,1,2.111771261,1,0,-0.000351980,0.000299915,0.000000065,1
57.316766204,-0.012000000,0.000000000,-0.003623497,0.043802389,0.003729656,0.003497470,1.281252503,0.018590706,1.299843209,1.303268894,-0.009557946,0.061482400,0.020022826,0.020923691,-0.042881504,0.018372331,-0.052439449,0.079854731,0.001202259,0.014659441,-0.016954625,0.071222452,-0.053641708,0.065195290,-0.035484824,0.008632279,1,2.665966519,1,0,-0.000076820,-0.000581560,0.000000662,1
57.420770780,-0.008000000,0.000000000,0.001826402,0.038763002,0.000267546,-0.000497272,1.259045601,-0.027868702,1.231176899,1.234602584,0.001919228,0.047111883,0.020000921,0.020547391,0.030358103,-0.012204992,0.032277331,0.034906891,0.000931850,0.011320788,-0.025446775,0.067109129,0.031345481,0.023586103,0.057724106,-0.032202239,1,8.750947596,1,0,0.000354205,0.000895054,-0.000001429,1
57.524775353,-0.004000000,0.008000000,0.003256851,0.038284222,0.006126501,-0.001562537,1.192016244,0.076946882,1.268963126,1.272388811,-0.003641480,0.046598465,0.020003315,0.020535680,-0.009448433,-0.002957223,-0.013089913,0.043641242,0.000244242,0.008562034,-0.014521972,0.058441140,-0.013334156,0.035079208,0.001432059,-0.014799898,1,0.436224921,1,0,0.000192864,0.000016599,-0.000000036,1
57.628779923,0.000000000,0.008000000,0.000872894,0.034955465,0.001060762,-0.000229425,1.174380183,-0.023818767,1.150561416,1.153987101,-0.000216154,0.039954441,0.020000012,0.020395185,0.043311078,-0.029433852,0.043094924,0.010520589,0.000134623,0.004208440,-0.013503274,0.051134786,0.042960301,0.006312149,0.056598198,-0.040614197,1,9.814493146,1,0,0.000478538,0.000732594,-0.000002038,1
57.680778491,-0.048000000,-0.036000000,0.001789976,0.031954609,0.002125963,-0.003425217,1.114209890,-0.039214839,1.074995052,1.078420736,-0.000361184,0.030668956,0.020000033,0.020233780,0.008921020,-0.011779048,0.008559836,0.018889908,0.000802843,0.000284286,-0.000710528,0.038619169,0.007756993,0.018605622,0.009270364,-0.019729262,1,0.965907289,1,0,0.000256680,0.000112547,-0.000000247,1
57.784780056,-0.044000000,-0.036000000,0.003640721,0.027316752,-0.002405872,-0.002361854,1.066358924,-0.004184723,1.062174201,1.065599886,0.006422534,0.026506449,0.020010310,0.020174883,-0.012450876,0.008434532,-0.006028341,0.034940981,-0.000480424,-0.002146854,0.000844707,0.030633707,-0.005547917,0.037087835,-0.006873048,0.004307274,1,0.134616815,1,0,-0.000058812,-0.000088116,0.000000313,1
57.888778618,-0.036000000,-0.028000000,-0.001655244,0.025004876,0.001322605,0.003230761,1.022801876,-0.051549929,0.971251947,0.974677632,-0.002892242,0.027423917,0.020002091,0.020187142,-0.012263788,-0.003581423,-0.015156029,0.023842494,-0.001604113,-0.004925788,0.001822856,0.026915732,-0.013551917,0.028768282,-0.016978886,-0.003073238,1,0.610681015,1,0,0.000045428,-0.000212562,0.000000866,1
57.992783177,-0.032000000,-0.020000000,-0.006474467,0.024645070,0.002387871,0.006426554,0.978549898,0.042100170,1.020650067,1.024075752,-0.009045346,0.031713255,0.020020444,0.020249872,0.000219575,0.032439720,-0.008825771,0.064152975,-0.002799898,-0.008478927,-0.000146063,0.022583166,-0.006025873,0.072631903,-0.008679708,0.041569809,1,3.666666899,1,0,-0.000605561,-0.000103343,-0.000000059,1
58.096781734,-0.032000000,-0.020000000,-0.007710000,0.018733996,-0.000008975,0.004562342,0.962014675,-0.085511194,0.876503481,0.879929166,-0.006749975,0.020419321,0.020011387,0.020103967,-0.030517534,0.002920729,-0.037267509,0.023340050,-0.003012020,-0.011359304,0.000338749,0.024428795,-0.034255490,0.034699354,-0.037606258,-0.001088745,1,2.926680651,1,0,0.000019491,-0.000431569,0.000001736,1
58.200780288,-0.028000000,-0.020000000,-0.003554881,0.010675670,-0.001873280,0.000301253,0.898983717,0.060526350,0.959510067,0.962935752,-0.001613513,0.010532468,0.020000651,0.020027714,0.012694017,-0.025859978,0.011080503,-0.015327510,-0.001305032,-0.013494964,-0.003411585,0.021112975,0.012385535,-0.001832546,0.014492089,-0.036440485,1,3.187537488,1,0,0.000535775,0.000171175,-0.000000015,1
58.300778839,-0.024000000,-0.016000000,0.003255392,0.009884724,0.000789882,-0.002361908,0.867995203,0.051151477,0.919146679,0.922572364,0.002266165,0.006914571,0.020001284,0.020011949,-0.021428076,-0.009373906,-0.019161911,-0.002459335,-0.000650772,-0.016035774,0.002342805,0.008990590,-0.018511139,0.013576440,-0.021504715,-0.011449925,1,1.232151079,1,0,0.000154734,-0.000210592,0.000001135,1
58.404765388,-0.024000000,-0.016000000,0.005738227,0.007071435,0.001322515,-0.004758753,0.844550490,0.064789482,0.909339972,0.912765657,0.004015383,0.002103014,0.020004030,0.020001106,-0.016020544,0.029456474,-0.012005160,0.031559488,-0.000284350,-0.017004419,-0.000400373,0.003522112,-0.011720811,0.048563907,-0.011604788,0.028037376,1,1.916231687,1,0,-0.000347939,-0.000102001,0.000000253,1
