stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.180959321,-0.048000000,-0.020000000,0.001426996,0.181406593,0.023982421,-0.001020610,2.962546825,0.018390928,2.980937753,2.980937753,-0.067236318,0.537719386,0.021099934,0.057370911,-0.018197210,0.073806797,-0.085433528,0.611526183,-0.001320324,0.444821243,-0.071016710,0.493297037,-0.084113204,0.166704940,-0.014416818,0.118229145,1,3.561764818,0,0,0.000000000,0.000000000,0.000000000,1
50.284957346,-0.044000000,-0.012000000,0.001838873,0.183088974,0.019188726,-0.000754292,2.959992647,-0.004058662,2.955933986,2.955933986,-0.051285021,0.538969281,0.020647071,0.057488076,0.015703545,-0.039997034,-0.035581476,0.498972247,-0.001467930,0.454868275,-0.075302436,0.528344072,-0.034113546,0.044103972,0.039720960,-0.029371825,1,2.524887167,0,0,0.000000000,0.000000000,0.000000000,1
50.388955369,-0.044000000,-0.012000000,-0.000231442,0.184888271,0.024245324,0.000573427,2.949183941,0.037620443,2.986804384,2.986804384,-0.073107309,0.553937813,0.021294290,0.058893726,-0.007961627,-0.025886465,-0.081068937,0.528051348,-0.001121715,0.463779639,-0.057135872,0.524142954,-0.079947221,0.064271708,-0.023933064,0.003908394,1,0.820420109,0,0,0.000000000,0.000000000,0.000000000,1
50.492953389,-0.040000000,-0.004000000,-0.000744007,0.187194064,0.022913747,0.001106053,2.964812517,0.043844972,3.008657489,3.008657489,-0.071178078,0.566530559,0.021228829,0.060079687,-0.045465240,0.138835018,-0.116643317,0.705365578,-0.001518760,0.470334037,-0.061870671,0.528645778,-0.115124557,0.235031541,-0.054772647,0.176719800,1,10.863006738,0,0,0.000000000,0.000000000,0.000000000,1
50.592960406,-0.036000000,-0.008000000,-0.000161563,0.185081896,0.018386370,-0.001024470,2.956739902,-0.040318823,2.916421079,2.916421079,-0.054093581,0.536788959,0.020718619,0.057283714,0.000933915,0.102514727,-0.053159666,0.639303686,-0.001378587,0.474768441,-0.080529963,0.569647709,-0.051781080,0.164535245,0.027370297,0.069655978,1,2.265116552,0,0,0.000000000,0.000000000,0.000000000,1
50.700958421,-0.032000000,0.004000000,0.000998112,0.183285411,0.013060047,0.000040793,2.952568054,0.028880071,2.981448125,2.981448125,-0.035962033,0.546577567,0.020320745,0.058201979,-0.004048636,0.033178973,-0.040010670,0.579756540,-0.001484399,0.475841181,-0.068271349,0.580590262,-0.038526271,0.103915359,0.028260679,-0.000833722,1,1.209794869,0,0,0.000000000,0.000000000,0.000000000,1
50.804959433,-0.028000000,0.004000000,-0.001381320,0.178823212,0.011994785,0.001372372,2.989401579,0.041554681,3.030956260,3.030956260,-0.040542387,0.546164934,0.020406784,0.058163230,-0.025285171,0.036996457,-0.065827559,0.583161391,-0.001487183,0.474897821,-0.053498471,0.574727447,-0.064340375,0.108263570,-0.012329088,0.008433944,1,0.245121131,0,0,0.000000000,0.000000000,0.000000000,1
50.904957442,-0.028000000,0.008000000,0.000649313,0.175492641,0.013858995,-0.002622369,2.963298798,0.034110506,2.997409303,2.997409303,-0.039594824,0.518162962,0.020388171,0.055542133,0.005126319,-0.007167803,-0.034468505,0.510995159,-0.000334335,0.474323251,-0.055103145,0.570559887,-0.034134170,0.036671908,0.020634639,-0.059564728,1,1.485350274,0,0,0.000000000,0.000000000,0.000000000,1
51.008949449,-0.024000000,0.008000000,0.003207299,0.174102033,0.008798990,-0.002622373,2.993039608,-0.111072251,2.881967357,2.881967357,-0.016115071,0.494198784,0.020064819,0.053313454,-0.001112745,0.066479957,-0.017227815,0.560678741,-0.000222912,0.471042740,-0.043927415,0.545610438,-0.017004904,0.089636001,0.026699599,0.015068303,1,1.173536197,0,0,0.000000000,0.000000000,0.000000000,1
51.112951454,-0.020000000,0.007998001,0.001620581,0.170244405,0.011720868,-0.000495456,3.006200552,-0.004752171,3.001448381,3.001448381,-0.030315489,0.509492710,0.020228452,0.054734160,-0.009726647,0.055194031,-0.040042136,0.564686741,0.000208870,0.468427238,-0.031664640,0.540711777,-0.040251007,0.096259504,-0.008377497,0.023974964,1,0.249247635,0,0,0.000000000,0.000000000,0.000000000,1
51.216949453,-0.012000000,0.015997999,-0.000400346,0.172508845,0.012253500,0.000303492,2.946067095,0.060263993,3.006331088,3.006331088,-0.038041649,0.519531101,0.020358577,0.055669791,-0.000435054,0.069345474,-0.038476703,0.588876575,-0.000062473,0.465214095,-0.032250454,0.538393838,-0.038414230,0.123662480,-0.006226249,0.050482738,1,0.681386590,0,0,0.000000000,0.000000000,0.000000000,1
51.320949453,-0.008000000,0.024000000,-0.001687877,0.169001753,0.007193492,0.000836127,2.936181307,-0.032984228,2.903197079,2.903197079,-0.025784366,0.493072835,0.020165523,0.053209099,-0.035186939,0.112519618,-0.060971305,0.605592453,0.000023782,0.459488056,-0.030937086,0.539241498,-0.060995087,0.146104398,-0.030034219,0.066350955,1,2.519137788,0,0,0.000000000,0.000000000,0.000000000,1
51.424953450,-0.004000000,0.024000000,-0.000357526,0.153886136,-0.001328624,-0.000229139,2.977906466,-0.055778933,2.922127532,2.922127532,0.002837671,0.449005344,0.020002013,0.049153413,-0.000339658,0.062230443,0.002498013,0.511235787,0.000286143,0.451947801,-0.040179668,0.544242905,0.002211870,0.059287986,0.042677681,-0.033007118,1,3.136794629,0,0,0.000000000,0.000000000,0.000000000,1
51.532951443,0.000000000,0.028000000,-0.001232503,0.151362449,-0.000529675,0.001635074,2.990877390,-0.071029475,2.919847915,2.919847915,-0.002052151,0.446729500,0.020001053,0.048945607,0.007182461,-0.085169418,0.005130310,0.361560083,-0.001268391,0.446833815,-0.021703571,0.524985618,0.006398701,-0.085273732,0.026833882,-0.163425536,1,9.089332484,0,0,0.000000000,0.000000000,0.000000000,1
51.584955435,-0.048000000,-0.016000000,-0.001835943,0.151762828,-0.000795992,0.002966655,2.971877098,0.028492925,3.000370023,3.000370023,-0.003120239,0.464245703,0.020002434,0.050549389,0.016133326,0.065132758,0.013013087,0.529378462,-0.001258671,0.440557250,-0.007607089,0.468155244,0.014271758,0.088821212,0.020620176,0.061223218,1,1.775926127,0,0,0.000000000,0.000000000,0.000000000,1
51.688959423,-0.044000000,-0.008000000,-0.001658797,0.146841299,-0.002127572,0.001901390,2.954799175,0.004283711,2.959082886,2.959082886,0.001387144,0.440141946,0.020000481,0.048345107,-0.003623848,-0.034824702,-0.002236703,0.405317245,-0.001340039,0.435353039,0.003627468,0.473683937,-0.000896664,-0.030035794,-0.005864172,-0.068366692,1,1.513700587,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.792957409,-0.040000000,-0.008000000,0.001511016,0.146726496,0.004530332,-0.001560719,2.984750271,0.042443787,3.027194058,3.027194058,-0.009140057,0.439444976,0.020020874,0.048281662,0.006641032,0.013674208,-0.002499025,0.453119184,-0.000405373,0.430570789,0.004472496,0.446328852,-0.002093653,0.022548396,-0.006971521,0.006790332,1,0.089571128,0,0,0.000000000,0.000000000,0.000000000,1
51.896943393,-0.032000000,0.000000000,0.002153826,0.146946288,-0.000263359,-0.001294403,2.968017340,-0.011017266,2.957000074,2.957000074,0.007147616,0.430692634,0.020012768,0.047486434,-0.005971814,-0.034818089,0.001175803,0.395874545,-0.000152300,0.426603782,0.005688194,0.439102534,0.001328103,-0.030729238,-0.004512391,-0.043227990,1,0.639947321,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.000941374,-0.032000000,0.000000000,0.002227248,0.140209817,-0.001327859,-0.001297917,3.011464119,0.063939225,3.075403344,3.075403344,0.010933387,0.427210120,0.020029862,0.047170805,-0.031176144,0.053906688,-0.020242757,0.481116808,-0.000324307,0.421511668,0.007848276,0.416474286,-0.019918450,0.059605140,-0.028091033,0.064642522,1,2.556781253,0,0,0.000000000,0.000000000,0.000000000,1
52.104945352,-0.024000000,0.000000000,0.001418692,0.134223956,-0.006121549,0.000299980,2.966692448,0.065821638,3.032514085,3.032514085,0.022865887,0.407945731,0.020130288,0.045433437,-0.001061910,-0.072436727,0.021803977,0.335509003,-0.001268366,0.416785785,-0.001372342,0.424182585,0.023072343,-0.081276781,0.023176319,-0.088673582,1,3.523949985,0,0,0.000000000,0.000000000,0.000000000,1
52.208943329,-0.024000000,0.008000000,-0.001058540,0.133988233,-0.003724704,0.002963141,2.989701271,0.026973421,3.016674692,3.016674692,0.008042950,0.413137744,0.020016166,0.045900196,0.018790947,0.101239521,0.026833897,0.514377264,-0.001935477,0.412910750,0.011221578,0.388713308,0.028769374,0.101466514,0.015612319,0.125663956,1,5.836328970,0,0,0.000000000,0.000000000,0.000000000,1
52.312929302,-0.016000000,0.016000000,-0.000791383,0.138125329,0.000801859,0.000033819,2.945572853,-0.065709964,2.879862889,2.879862889,-0.004588318,0.397879401,0.020005262,0.044531788,0.019421975,0.050063196,0.014833657,0.447942597,-0.000987625,0.410968971,0.019936868,0.414428656,0.015821282,0.036973626,-0.005103211,0.033513941,1,0.442393029,0,0,0.000000000,0.000000000,0.000000000,1
52.416933274,-0.016000000,0.016000000,0.002694405,0.141217293,0.002399755,-0.003161975,2.953274488,-0.062599193,2.890675296,2.890675296,0.000851738,0.399073095,0.020000181,0.044638474,0.015284326,-0.045811798,0.016136065,0.353261298,-0.000884616,0.408433880,0.021693591,0.416181116,0.017020680,-0.055172582,-0.005557527,-0.062919818,1,1.480620873,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.520925243,-0.012000000,0.024000000,0.004672677,0.133676087,-0.002926568,-0.004759871,2.946962595,-0.017876604,2.929085991,2.929085991,0.022258839,0.377606682,0.020123483,0.042730177,0.007482898,-0.027708900,0.029741738,0.349897782,-0.000509048,0.406323533,0.021725309,0.390918027,0.030250786,-0.056425751,0.008016429,-0.041020245,1,0.738916433,0,0,0.000000000,0.000000000,0.000000000,1
52.620923210,-0.012000000,0.020000000,0.001406556,0.298024478,0.350475788,0.001100616,3.012579679,0.000499842,3.013079521,3.013079521,-1.051773355,0.901287693,0.107062000,0.092321152,-0.095981311,0.068907649,-1.147754666,0.970195343,-0.001942896,0.402455433,0.025573446,0.366972772,-1.145811770,0.567739909,-1.173328113,0.603222571,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.724927175,-0.008000000,0.028000000,0.003510759,0.688124591,0.530771911,-0.003692995,2.974418640,0.017198948,2.991617588,2.991617588,-1.577363737,2.047557602,0.158999257,0.205730215,0.340640891,0.271790339,-1.236722846,2.319347941,-0.001523733,0.381373989,0.026518186,0.326143426,-1.235199113,1.937973952,-1.263241032,1.993204516,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.832923098,0.000000000,0.031997961,0.004725226,0.349057552,0.173908144,-0.002361442,2.963271141,-0.021504458,2.941766684,2.941766684,-0.497696671,1.019899066,0.053637858,0.103932387,-0.003389488,-0.035174203,-0.501086159,0.984724863,-0.001870202,0.302612900,0.029035953,0.237327265,-0.499215958,0.682111963,-0.530122113,0.747397598,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.884927056,-0.048000000,-0.011996042,0.004383817,0.133566173,-0.125963792,-0.005024600,2.982323408,0.036047642,3.018371050,3.018371050,0.393437449,0.387986163,0.044135363,0.043650116,0.028121772,-0.017350790,0.421559220,0.370635373,-0.000676082,0.207639895,0.031438974,0.137372847,0.422235302,0.162995478,0.390120247,0.233262526,0,66.659300897,0,0,0.000000000,0.000000000,0.000000000,1
52.988925012,-0.040000000,-0.012002044,0.000981749,-0.119898674,-0.186151236,0.000301701,2.952125549,0.016101757,2.968227307,2.968227307,0.555453236,-0.354991003,0.059036285,0.040745382,-0.045996686,-0.046888519,0.509456550,-0.401879521,-0.001533706,0.118314347,0.032171303,0.053818210,0.510990256,-0.520193868,0.477285247,-0.455697731,0,96.274090272,0,0,0.000000000,0.000000000,0.000000000,1
53.092928965,-0.040000000,-0.003996047,-0.005804419,-0.133438475,-0.106794849,0.004561495,2.942103863,0.015577840,2.957681703,2.957681703,0.298697548,-0.381177085,0.035947215,0.043046018,-0.022968683,-0.007654001,0.275728865,-0.388831085,-0.002531391,0.058351658,0.032868526,-0.018828302,0.278260256,-0.447182744,0.242860339,-0.370002783,0,45.072689426,0,0,0.000000000,0.000000000,0.000000000,1
53.196926917,-0.036000000,-0.004002048,-0.008822549,-0.065493218,-0.041547395,0.005626762,2.938253641,0.008530804,2.946784445,2.946784445,0.096433068,-0.176413541,0.022203454,0.026668659,-0.005271828,0.000360774,0.091161240,-0.176052768,-0.003694659,0.005098927,0.035913443,-0.075355842,0.094855899,-0.181151695,0.055247797,-0.100696926,1,3.270987710,0,0,0.000000000,0.000000000,0.000000000,1
53.300936866,-0.032000000,-0.003990051,-0.007120551,-0.042374613,-0.030362250,0.001898374,2.887868643,0.003052149,2.890920791,2.890920791,0.067189912,-0.117013601,0.021098456,0.023171574,0.000513284,-0.012870029,0.067703196,-0.129883630,-0.002191993,-0.040549317,0.085375322,-0.208837265,0.069895189,-0.089334313,-0.017672127,0.078953636,1,5.034481252,1,0,-0.002561114,-0.000542455,0.000018149,1
53.404934813,-0.028000000,0.003997947,-0.004272164,-0.057195000,-0.039150685,0.002697325,2.829109669,0.032526378,2.861636047,2.861636047,0.099809632,-0.155952511,0.022352173,0.025361622,0.027608102,0.043176508,0.127417733,-0.112776002,-0.003222842,-0.078764658,0.076323866,-0.208761571,0.130640576,-0.034011344,0.051093868,0.095985569,1,11.756770672,1,0,-0.002436578,0.000956402,-0.000047660,1
53.508932758,-0.024000000,0.003997945,-0.005787072,-0.086733606,-0.051403806,0.002962028,2.847940683,-0.014545847,2.833394837,2.833394837,0.129250218,-0.237357955,0.023812942,0.031038492,-0.000624494,-0.032752747,0.128625724,-0.270110701,-0.003131119,-0.113397994,0.099265366,-0.208529700,0.131756843,-0.156712707,0.029360358,-0.061581001,1,3.798007877,1,0,0.002350702,0.001151996,-0.000031594,1
53.612933700,-0.020000000,0.012000942,-0.006020637,-0.100710438,-0.050871182,0.004027293,2.822925568,0.036316760,2.859242327,2.859242327,0.128238577,-0.276440542,0.023758184,0.034120283,0.030528215,0.026025726,0.158766792,-0.250414817,-0.002411102,-0.139317700,0.114401316,-0.259260285,0.161177894,-0.111097116,0.044365476,0.008845468,1,2.344794440,1,0,-0.000186459,0.002314137,-0.000077063,1
53.716943640,-0.016000000,0.012009940,-0.004778812,-0.107148232,-0.047675390,0.000298854,2.797760725,-0.037167922,2.760592803,2.760592803,0.118419984,-0.294967624,0.023242911,0.035637887,-0.013636807,-0.042170673,0.104783177,-0.337138297,-0.002097069,-0.160998759,0.135874863,-0.284730942,0.106880246,-0.176139538,-0.031091687,-0.052407355,1,2.816190116,1,0,0.002210584,-0.001401434,0.000056492,1
53.820953578,-0.008000000,0.020009938,-0.003746495,-0.108865108,-0.043148018,0.000298866,2.788808584,0.086268388,2.875076973,2.875076973,0.113282413,-0.312136300,0.022985410,0.037071427,-0.003084582,-0.009673837,0.110197831,-0.321810137,-0.000757029,-0.175519015,0.129820581,-0.321821580,0.110954860,-0.146291122,-0.019622750,0.000011443,1,0.487945894,1,0,-0.000092875,-0.000901593,0.000022624,1
53.924951514,-0.004000000,0.027997936,-0.001087838,-0.109214139,-0.038620684,0.000033340,2.752890587,0.073569159,2.826459745,2.826459745,0.106085079,-0.308595132,0.022639356,0.036773762,-0.009793509,-0.020511802,0.096291570,-0.329106934,0.000140001,-0.186621038,0.126777893,-0.343485439,0.096151569,-0.142485896,-0.030486323,0.014378505,1,1.340255866,1,0,-0.000673139,-0.001279542,0.000023984,1
54.028955447,0.000000000,0.028003933,-0.001177434,-0.112813853,-0.036490452,0.000033321,2.685029268,0.008296790,2.693326058,2.693326058,0.095109470,-0.303754746,0.022146289,0.036368523,-0.000397372,-0.006588286,0.094712098,-0.310343032,0.000323561,-0.193565756,0.119347890,-0.354343490,0.094388537,-0.116777275,-0.024635792,0.044000459,1,1.924032817,1,0,-0.001632818,-0.001010780,0.000010484,1
54.080953378,-0.048000000,-0.016002069,-0.001730373,-0.111130720,-0.029299922,0.000832270,2.661382437,0.046318963,2.707701399,2.707701399,0.074650106,-0.298655268,0.021347749,0.035943702,-0.013634985,0.008666383,0.061015122,-0.289988885,0.000011794,-0.195620058,0.111166116,-0.354121479,0.061003327,-0.094368828,-0.050150994,0.064132593,1,6.147429537,1,0,-0.001941592,-0.001756097,0.000015418,1
54.184957306,-0.044000000,-0.015996072,-0.003721073,-0.106878892,-0.024239913,0.002163850,2.607184410,0.054370438,2.661554848,2.661554848,0.054612018,-0.278704827,0.020732215,0.034303991,-0.001093224,0.082051739,0.053518794,-0.196653088,-0.000467572,-0.194680964,0.094952948,-0.341264988,0.053986366,-0.001972124,-0.041434155,0.144611900,1,16.028909140,0,0,0.000000000,0.000000000,0.000000000,1
54.288955232,-0.044000000,-0.008002074,-0.003800914,-0.102687188,-0.025038864,0.000832277,2.595487356,-0.090787883,2.504699473,2.504699473,0.053194683,-0.255115943,0.020695331,0.032416685,0.019788350,0.012221626,0.072983034,-0.242894317,0.000959189,-0.192145169,0.082764582,-0.305385489,0.072023844,-0.050749149,-0.009781548,0.062491172,1,2.831526996,1,0,-0.002192613,-0.000542484,-0.000001513,1
54.392956156,-0.040000000,-0.008000000,-0.001427511,-0.105147931,-0.028234659,0.000832284,2.503642082,-0.031883916,2.471758166,2.471758166,0.066260786,-0.257843051,0.021069051,0.032631739,0.018718903,-0.098648990,0.084979689,-0.356492041,0.000988773,-0.189182169,0.077327019,-0.286657769,0.083990916,-0.167309872,0.007652670,-0.069834272,1,3.502923689,1,0,0.002121540,0.000366588,0.000003077,1
54.496954077,-0.032000000,0.000000000,-0.000636176,-0.105852655,-0.027437257,0.000032836,2.519606352,0.004302485,2.523908837,2.523908837,0.067643484,-0.267079578,0.021112944,0.033366375,0.046559797,0.008479698,0.114203282,-0.258599880,0.002399101,-0.184068317,0.080127675,-0.303318495,0.111804181,-0.074531563,0.034075607,0.044718615,1,3.326898696,1,0,-0.001149976,0.001466204,-0.000002964,1
54.600945996,-0.032000000,0.000000000,0.003659693,-0.100172152,-0.019181453,-0.001565076,2.446520805,0.003633485,2.450154291,2.450154291,0.055964332,-0.249271906,0.020768247,0.031958799,0.018909586,0.021079699,0.074873918,-0.228192207,0.002250221,-0.173666974,0.085125118,-0.286555119,0.072623697,-0.054525233,-0.010251200,0.058362913,1,2.731802892,1,0,-0.001429219,-0.000392275,-0.000005841,1
54.704949913,-0.028000000,0.000000000,0.000946784,-0.086631715,-0.014121449,0.000032828,2.447192192,-0.000549864,2.446642328,2.446642328,0.036866576,-0.211876503,0.020336948,0.029136172,0.034142732,0.023977691,0.071009308,-0.187898813,0.002228270,-0.164576294,0.081723675,-0.264603665,0.068781038,-0.023322519,-0.010714367,0.076704852,1,5.376704979,1,0,-0.001912571,-0.000370843,-0.000007631,1
54.808953827,-0.024000000,0.008000000,0.000949407,-0.082395183,-0.011990920,0.000032825,2.392870665,-0.055347058,2.337523607,2.337523607,0.030248320,-0.192523956,0.020227447,0.027760669,0.010652239,0.039554560,0.040900559,-0.152969396,0.002839131,-0.153553334,0.079213146,-0.234588774,0.038061427,0.000583938,-0.038312588,0.081619378,1,9.155144440,1,0,-0.001876554,-0.001181284,-0.000015394,1
54.912951739,-0.016000000,0.016000000,0.004477712,-0.074230484,-0.008262495,-0.002364020,2.348157644,0.002680753,2.350838397,2.350838397,0.029950167,-0.180061301,0.020223010,0.026911349,-0.028113650,0.017272341,0.001836516,-0.162788960,0.004268802,-0.141626157,0.068182617,-0.201018020,-0.002432286,-0.021162803,-0.066346100,0.038229060,1,9.634616903,1,0,-0.000831581,-0.001805408,-0.000022229,1
55.016973649,-0.016000000,0.016000000,0.008588730,-0.065200805,-0.002669854,-0.004760864,2.272178173,-0.021106108,2.251072065,2.251072065,0.025343882,-0.157488760,0.020159939,0.025456376,0.011560857,0.031520285,0.036904739,-0.125968475,0.004868595,-0.129559791,0.046739406,-0.179181768,0.032036144,0.003591316,-0.009834667,0.053213293,1,3.498374692,1,0,-0.001075447,-0.000227607,-0.000001732,1
55.120977556,-0.012000000,0.024000000,0.005081235,-0.061770323,-0.004534068,-0.000499807,2.220259190,0.011823915,2.232083105,2.232083105,0.021462154,-0.138992106,0.020114826,0.024355452,0.016239945,0.031538102,0.037702100,-0.107454004,0.003862218,-0.117815033,0.038370632,-0.150289653,0.033839882,0.010361029,-0.000668532,0.042835649,1,2.360674185,1,0,-0.000816102,-0.000015430,0.000001088,1
55.224975461,-0.008000000,0.024000000,0.002276021,-0.054581297,-0.002138457,0.000565724,2.181235790,0.009693273,2.190929063,2.190929063,0.009671809,-0.118344288,0.020023372,0.023239056,-0.028200020,-0.026349866,-0.018528211,-0.144694153,0.003431660,-0.105817770,0.033159954,-0.126047429,-0.021959871,-0.038876383,-0.051688165,-0.018646725,1,5.576016926,1,0,0.000272499,-0.000907648,-0.000014632,1
55.328973363,-0.004000000,0.032000000,0.000609665,-0.055730029,-0.009595308,0.002696255,2.106034040,0.032085385,2.138119425,2.138119425,0.021819452,-0.113392544,0.020118670,0.022990839,0.020880759,-0.019098807,0.042700211,-0.132491351,0.003295942,-0.096518525,0.015952607,-0.116856567,0.039404270,-0.035972826,0.026747604,-0.015634784,1,1.738897297,1,0,0.000294883,0.000410740,0.000005947,1
55.380974263,-0.048000000,-0.020000000,0.002120526,-0.052676845,-0.005067934,-0.001032173,2.110697746,-0.007963719,2.102734028,2.102734028,0.015115418,-0.112935779,0.020057038,0.022968346,-0.058784307,-0.021066253,-0.043668889,-0.134002032,0.005243384,-0.084860185,0.018086167,-0.104996388,-0.048912273,-0.049141848,-0.061755056,-0.029005644,1,8.633649839,1,0,0.000336954,-0.000818158,-0.000014236,1
55.480978160,-0.048000000,-0.016000000,0.007200373,-0.042171159,-0.003998945,-0.004757750,2.098203421,0.019391360,2.117594781,2.117594781,0.023715617,-0.099376413,0.020140117,0.022332862,0.004826913,0.012721539,0.028542529,-0.086654874,0.006422857,-0.074935459,-0.001306728,-0.098268199,0.022119672,-0.011719414,0.029849257,0.011613325,1,1.941722735,1,0,-0.000111896,0.000346599,0.000006099,1
55.584982055,-0.048000000,-0.016000000,0.011643807,-0.034925517,0.001593694,-0.005556700,2.022259712,-0.058265212,1.963994501,1.963994501,0.019738366,-0.079506851,0.020097165,0.021522393,-0.004878032,0.025911387,0.014860334,-0.053595463,0.005927202,-0.061570990,-0.002386804,-0.080400005,0.008933132,0.007975527,0.017247138,0.026804542,1,1.804552701,1,0,-0.000322901,0.000144201,0.000003599,1
55.688973947,-0.044000000,-0.016000000,0.007250361,-0.021293471,0.003191591,-0.000496693,1.972388506,-0.029397677,1.942990829,1.942990829,0.007886153,-0.042338088,0.020015542,0.020443217,0.030697987,-0.009266808,0.038584140,-0.051604896,0.004650551,-0.051004363,-0.006184208,-0.062456426,0.033933589,-0.000600533,0.044768348,0.010851530,1,4.195736502,1,0,-0.000079781,0.000412545,0.000007206,1
55.792977837,-0.036000000,-0.008000000,0.002975994,-0.015672591,0.003990540,0.002965418,1.926841140,0.006411299,1.933252439,1.933252439,-0.001961374,-0.024566172,0.020000962,0.020150309,0.016248874,-0.028400917,0.014287500,-0.052967089,0.002152663,-0.040785248,-0.001716467,-0.047613442,0.012134837,-0.012181841,0.016003967,-0.005353647,1,0.573848370,1,0,0.000096535,0.000148445,0.000002097,1
55.896975724,-0.032000000,0.000000000,0.000151670,-0.009158540,0.004255078,0.000569286,1.927847505,0.010163634,1.938011138,1.938011138,-0.007952451,-0.016646071,0.020015804,0.020069153,0.011440405,0.025089424,0.003487954,0.008443353,0.002148613,-0.032311277,-0.005727122,-0.037610571,0.001339341,0.040754630,0.009215076,0.046053923,1,4.396355970,1,0,-0.000576722,0.000018110,0.000002107,1
56.004979609,-0.024000000,0.004000000,0.000458700,-0.001628802,0.007980708,0.001635659,1.861218929,0.016279126,1.877498055,1.877498055,-0.014122556,0.000012875,0.020049800,0.020000000,0.020869691,0.001791663,0.006747135,0.001804538,0.001435721,-0.023333987,-0.009616712,-0.018564351,0.005311414,0.025138526,0.016363847,0.020368890,1,1.376726308,1,0,-0.000212836,0.000079389,0.000001891,1
56.108983492,-0.020000000,0.012000000,0.000729490,0.003491346,0.010111235,0.000037762,1.813493371,0.042509190,1.856002561,1.856002561,-0.017412544,0.006550034,0.020075656,0.020010723,-0.030603948,-0.009655735,-0.048016492,-0.003105700,0.000408502,-0.014931442,-0.011559863,-0.002874285,-0.048424994,0.011825742,-0.036456629,-0.000231415,1,2.712313432,1,0,-0.000043122,-0.000212114,-0.000003045,1
56.212981372,-0.016000000,0.012000000,0.003869663,0.010880562,0.010643869,-0.004755925,1.770910025,0.058432524,1.829342549,1.829342549,-0.012392343,0.011204059,0.020038356,0.020031358,0.014750557,-0.008964043,0.002358214,0.002240016,0.001022426,-0.007359017,-0.026037619,0.008961398,0.001335788,0.009599033,0.028395833,-0.006721382,1,1.753655584,1,0,0.000104232,0.000152851,0.000001770,1
56.316985249,-0.016000000,0.012000000,0.003444031,0.015169804,0.009844920,-0.002092766,1.741765380,0.053138901,1.794904281,1.794904281,-0.011488983,0.023472032,0.020032972,0.020137263,-0.004622003,-0.020792185,-0.016110985,0.002679847,0.000432574,-0.000752472,-0.025202666,0.017636518,-0.016543560,0.003432319,0.009091681,-0.014956671,1,0.627414182,1,0,0.000150797,0.000064825,0.000000286,1
56.420983124,-0.008000000,0.020000000,0.002169470,0.015465890,0.006915442,-0.000494868,1.673624873,0.078819269,1.752444142,1.752444142,-0.008317051,0.026235879,0.020017286,0.020171346,-0.036867897,0.019543103,-0.045184948,0.045778982,-0.000251107,0.003100753,-0.029018669,0.023693870,-0.044933842,0.042678229,-0.016166280,0.022085112,1,1.539435088,1,0,-0.000211495,-0.000102299,-0.000000431,1
56.524980996,-0.008000000,0.028000000,0.000316808,0.014417976,0.003719649,0.000037763,1.648996353,-0.028418977,1.620577376,1.620577376,-0.005514568,0.023426644,0.020007601,0.020136734,-0.030929534,0.018176124,-0.036444101,0.041602767,-0.000895803,0.006625298,-0.039892331,0.037283893,-0.035548299,0.034977469,0.003448230,0.004318874,1,0.062522297,1,0,-0.000034073,0.000005794,0.000000195,1
56.628984866,0.000000000,0.028000000,-0.003412815,0.019689281,0.005850178,0.001901976,1.589276552,0.055261325,1.644537877,1.644537877,-0.015233343,0.035507640,0.020057930,0.020312753,0.008649643,-0.015832419,-0.006583700,0.019675221,-0.001706124,0.010631723,-0.042980486,0.043539992,-0.004877576,0.009043498,0.036396786,-0.023864771,1,3.914127367,1,0,0.000255728,0.000256684,0.000001802,1
56.732988734,0.000000000,0.036000000,-0.003428698,0.016432089,0.001056488,0.000836711,1.538360715,0.045412618,1.583773333,1.583773333,-0.007103518,0.027349865,0.020012611,0.020186138,-0.017330472,-0.012448265,-0.024433990,0.014901600,-0.001878670,0.010672315,-0.043432680,0.043669653,-0.022555320,0.004229285,0.018998690,-0.028768053,1,2.438126246,1,0,0.000295009,0.000179172,0.000000797,1
56.784998599,-0.044000000,-0.016000000,-0.004153378,0.014453290,-0.000275093,0.002168292,1.530661225,0.029835638,1.560496863,1.560496863,-0.006052052,0.025937927,0.020009155,0.020167493,0.015205262,-0.022821702,0.009153210,0.003116225,-0.003301203,0.011768051,-0.045999008,0.043061901,0.012454413,-0.008651826,0.055152218,-0.039945676,1,9.639293690,1,0,0.000418567,0.000498138,0.000003564,1
