stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.526008944,0.000000000,0.008000000,-0.130076311,0.002926711,-0.000224399,-0.002099217,2.976634502,0.030547794,3.007182296,3.011297747,-0.390488369,0.002488423,0.043872676,0.020001548,0.003342530,-0.004302896,-0.387145839,-0.001814473,-0.398159679,-0.000618425,-0.385719895,-0.006148776,0.011013840,-0.001196049,-0.001425944,0.004334303,1,0.028745827,0,0,0.000000000,0.000000000,0.000000000,1
52.626000093,0.000000000,0.004000000,-0.304228304,0.016859979,0.022678785,0.255428463,2.960525990,0.034574346,2.995100336,2.999215787,-0.979119532,0.815531204,0.099933731,0.083969706,-0.058512296,0.048446483,-1.037631828,0.863977687,-0.393291559,-0.001439155,-0.374733949,-0.007999613,-0.644340268,0.865416842,-0.662897878,0.871977300,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.677985251,-0.048000000,-0.040000000,-0.296156298,0.329883626,0.585938871,-0.027131768,3.002098799,0.022883234,3.024982032,3.029097483,-2.668322038,0.915818931,0.267580689,0.093740296,0.068776887,0.018896415,-2.599545150,0.934715345,-0.375871536,-0.011399714,-0.350291582,-0.021851791,-2.223673614,0.946115059,-2.249253568,0.956567136,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.781976417,-0.044000000,-0.040000000,-0.046667956,0.506504725,0.286865890,-0.090514861,2.999778271,-0.031802940,2.967975331,2.972090782,-0.989920228,1.234647655,0.100992181,0.125074171,0.102430485,0.127195424,-0.887489743,1.361843080,-0.357381014,-0.077182922,-0.328088293,-0.087280406,-0.530108729,1.439026002,-0.559401450,1.449123486,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.889979592,-0.036000000,-0.028000000,-0.047775165,0.058075682,-0.100357726,-0.023136837,2.999617815,0.014211440,3.013829255,3.017944706,0.158474863,0.105299711,0.025517500,0.022602661,0.040960313,-0.034527250,0.199435176,0.070772461,-0.348420395,-0.163075913,-0.314429990,-0.177435657,0.547855571,0.233848374,0.513865165,0.248208118,0,149.451723783,0,0,0.000000000,0.000000000,0.000000000,1
52.993976775,-0.032000000,-0.028000000,-0.130262924,-0.267338688,-0.241505295,0.045306388,2.989200592,-0.003960890,2.985239702,2.989355153,0.332085142,-0.662819637,0.038766034,0.069233653,0.003474773,-0.130356089,0.335559914,-0.793175726,-0.341497150,-0.243975553,-0.299664114,-0.254701972,0.677057064,-0.549200173,0.635224028,-0.538473753,1,173.416106369,0,1,0.000000000,0.000000000,0.000000000,1
53.097967968,-0.028000000,-0.020000000,-0.174594703,-0.306687282,-0.179719940,0.067410715,2.986768246,-0.009308480,2.977459765,2.981575216,0.015260187,-0.712436351,0.020058134,0.073997673,0.020298321,0.044627335,0.035558508,-0.667809016,-0.329566813,-0.288890419,-0.183422853,-0.325518976,0.365125322,-0.378918597,0.218981361,-0.342290040,0,41.333285904,0,0,0.000000000,0.000000000,0.000000000,1
53.201965169,-0.024000000,-0.020000000,-0.168792635,-0.219420172,-0.085177720,0.053562213,2.949906111,0.114388268,3.064294379,3.068409830,-0.256220715,-0.508237611,0.032503700,0.054617348,0.033219323,-0.087290660,-0.223001391,-0.595528271,-0.310945432,-0.320230670,-0.159434706,-0.359126866,0.087944041,-0.275297601,-0.063566685,-0.236401405,1,11.854803706,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.305959597,-0.020000000,-0.011996781,-0.138512365,-0.164553613,-0.046038613,0.029060898,2.911222696,-0.014974922,2.896247774,2.900363225,-0.267826899,-0.392420472,0.033426224,0.044044730,0.035339546,-0.044095209,-0.232487353,-0.436515681,-0.289266944,-0.340815980,-0.179532623,-0.480964857,0.056779591,-0.095699701,-0.052954730,0.044449176,1,2.025405246,1,0,-0.001666529,-0.002018691,0.000038240,1
53.409962824,-0.020000000,-0.011996773,-0.110752227,-0.163020781,-0.049234401,0.012549292,2.864068747,0.010396637,2.874465383,2.878580834,-0.176830860,-0.432525086,0.026696283,0.047652697,0.013801915,-0.008596446,-0.163028944,-0.441121531,-0.263891946,-0.357215584,-0.174036290,-0.482576939,0.100863002,-0.083905947,0.011007345,0.041455408,1,0.587802947,1,0,-0.001505447,0.000591482,-0.000049759,1
53.513962824,-0.012000000,-0.004000000,-0.094686724,-0.177417273,-0.056162260,0.009618854,2.895697594,-0.033074955,2.862622639,2.866738089,-0.110281003,-0.480343552,0.022838980,0.052031714,-0.002414767,0.006113145,-0.112695770,-0.474230407,-0.241883023,-0.365446520,-0.139526665,-0.480301986,0.129187253,-0.108783887,0.026830895,0.006071579,1,0.770564820,1,0,-0.000261297,0.001492862,-0.000041024,1
53.617954304,-0.008000000,-0.004005756,-0.086607832,-0.185897860,-0.060423322,0.008020967,2.847692251,-0.077649538,2.770042713,2.774158164,-0.072532212,-0.492726592,0.021274614,0.053177015,-0.000803969,0.104017731,-0.073336181,-0.388708860,-0.217118038,-0.367756432,-0.096366828,-0.483992706,0.143781857,-0.020952429,0.023030648,0.095283846,1,3.122550185,1,0,-0.002298178,0.001251355,-0.000079874,1
53.721957557,-0.008000000,-0.003996747,-0.077371253,-0.180593871,-0.052433837,0.008287266,2.794618607,-0.024652393,2.769966213,2.774081664,-0.069075798,-0.477283474,0.021159269,0.051749349,-0.002218173,0.043937217,-0.071293971,-0.433346257,-0.192840898,-0.364203109,-0.054147167,-0.459317668,0.121546926,-0.069143148,-0.017146804,0.025971411,1,0.628075144,1,0,-0.000477894,-0.000867055,-0.000005136,1
53.821954819,-0.008000000,0.000000000,-0.068083325,-0.175132291,-0.044979069,0.007487006,2.770233631,0.032185827,2.802419458,2.806534909,-0.064747815,-0.469812408,0.021021960,0.051061110,-0.032245491,0.039630043,-0.096993306,-0.430182366,-0.170866629,-0.355767368,-0.029026618,-0.445998776,0.073873323,-0.074414997,-0.067966688,0.015816411,1,7.193988530,1,0,0.000101743,-0.002615982,0.000013266,1
53.925952090,-0.004000000,0.000000000,-0.054748380,-0.162212178,-0.037255894,0.001894371,2.724513769,-0.046163632,2.678350137,2.682465588,-0.046851000,-0.429387221,0.020541426,0.047368068,0.005636943,0.023076737,-0.041214057,-0.406310485,-0.147508244,-0.343110374,-0.023691658,-0.432653598,0.106294186,-0.063200110,-0.017522400,0.026343113,1,0.737426032,1,0,-0.000408813,-0.000784958,-0.000010324,1
53.981949369,-0.048000000,-0.040000000,-0.048993128,-0.159704932,-0.030597994,-0.001301423,2.699037790,0.045818087,2.744855878,2.748971328,-0.050491993,-0.441939240,0.020627516,0.048508792,-0.035294262,0.057798491,-0.085786255,-0.384140749,-0.125776602,-0.327700651,-0.002459258,-0.408692508,0.039990348,-0.056440098,-0.083326997,0.024551758,1,11.645579958,1,0,0.000204241,-0.002610011,-0.000004502,1
54.085952656,-0.040000000,-0.040000000,-0.034561481,-0.148376781,-0.025804309,-0.010089857,2.631678343,0.002017995,2.633696338,2.637811788,-0.023063733,-0.417353004,0.020132545,0.046279966,-0.037940844,-0.032599372,-0.061004577,-0.449952376,-0.103159158,-0.309430945,-0.002816636,-0.384843972,0.042154582,-0.140521431,-0.058187941,-0.065108404,1,7.412399031,1,0,0.001509367,-0.002138999,0.000019694,1
54.189961953,-0.036000000,-0.032000000,-0.019477604,-0.139147921,-0.025271676,-0.011954067,2.621765614,-0.005545627,2.616219987,2.620335437,0.015158568,-0.395316041,0.020057363,0.044302909,-0.024299928,0.065034860,-0.009141360,-0.330281182,-0.085375629,-0.292649771,-0.002855658,-0.382813363,0.076234269,-0.037631411,-0.006285702,0.052532181,1,1.155456235,1,0,-0.000818400,-0.000173841,-0.000016230,1
54.289953257,-0.040000000,-0.028000000,-0.012207828,-0.133143389,-0.024475958,-0.011417434,2.615525961,0.034989629,2.650515590,2.654631041,0.032516871,-0.383160713,0.020262613,0.043221769,-0.005914713,0.010575103,0.026602158,-0.372585610,-0.067746082,-0.273977433,0.015036117,-0.351077607,0.094348240,-0.098608177,0.011566041,-0.021508003,1,0.424561082,1,0,0.000232484,0.000332252,0.000007380,1
54.397956570,-0.032000000,-0.024000000,-0.004632643,-0.123129853,-0.018084370,-0.010085859,2.576627970,-0.100385910,2.476242060,2.480357510,0.033309731,-0.329874350,0.020275487,0.038576818,-0.007378023,0.033041808,0.025931708,-0.296832542,-0.053415079,-0.251104819,0.031027564,-0.333712006,0.079346787,-0.045727723,-0.005095856,0.036879463,1,0.734695336,1,0,-0.000564701,-0.000080549,-0.000010180,1
54.501959892,-0.028000000,-0.024000000,-0.001684366,-0.107676883,-0.013823309,-0.011950071,2.522226095,-0.057701421,2.464524674,2.468640125,0.029916725,-0.294823580,0.020222515,0.035625966,-0.003899952,0.021643150,0.026016773,-0.273180430,-0.039273760,-0.229603175,0.043934511,-0.301966521,0.065290533,-0.043577255,-0.017917738,0.028786091,1,1.056090940,1,0,-0.000321016,-0.000378893,-0.000010227,1
54.605963222,-0.024000000,-0.016000000,0.005862249,-0.098651562,-0.010892747,-0.012479606,2.467515945,0.009560129,2.477076074,2.481191525,0.041503399,-0.275280357,0.020426094,0.034026354,-0.013271314,0.017550649,0.028232085,-0.257729707,-0.026522318,-0.208443897,0.052675121,-0.271968455,0.054754403,-0.049285811,-0.024443036,0.014238747,1,1.190004294,1,0,-0.000013761,-0.000478894,-0.000007648,1
54.709966560,-0.016000000,-0.016000000,0.013351190,-0.086764483,-0.007963269,-0.013012237,2.421196222,-0.067175913,2.354020310,2.358135760,0.050174669,-0.234876424,0.020619771,0.030849139,0.004840508,0.060663412,0.055015177,-0.174213013,-0.014412616,-0.184887678,0.057157538,-0.245450004,0.069427793,0.010674666,-0.002142361,0.071236991,1,3.988692427,1,0,-0.001172730,0.000086702,-0.000012822,1
54.813963907,-0.012000000,-0.008000000,0.019498205,-0.073340578,-0.002370629,-0.015675398,2.367573738,-0.043990695,2.323583044,2.327698494,0.050814053,-0.206836012,0.020635423,0.028771711,-0.000889080,0.019266646,0.049924973,-0.187569366,-0.005871710,-0.164065557,0.063961060,-0.204772848,0.055796683,-0.023503809,-0.014036087,0.017203483,1,0.618230180,1,0,-0.000183145,-0.000187919,-0.000005342,1
54.917961262,-0.008000000,0.000000000,0.022004916,-0.061475994,0.000825164,-0.013278552,2.340991974,0.096557441,2.437549415,2.441664865,0.051626691,-0.182217901,0.020655584,0.027056120,0.028645797,-0.051471155,0.080272488,-0.233689056,0.001918939,-0.142484032,0.066639404,-0.175598497,0.078353550,-0.091205024,0.013633084,-0.058090558,1,3.804593136,1,0,0.000901007,0.000106845,0.000010274,1
55.021952625,-0.004000000,0.000000000,0.025244329,-0.046164473,0.006417799,-0.013811185,2.283125401,0.030949090,2.314074490,2.318189941,0.043565992,-0.138788141,0.020469000,0.024343818,-0.019297062,0.029795666,0.024268930,-0.108992476,0.007951912,-0.122605124,0.074660612,-0.168920779,0.016317018,0.013612648,-0.050391682,0.059928303,1,9.174230042,1,0,-0.000678639,-0.000461201,-0.000013205,1
55.125943997,0.000000000,0.008000000,0.025345442,-0.038686611,0.003754641,-0.009550126,2.264979601,-0.096496874,2.168482727,2.172598178,0.046819281,-0.104600532,0.020540702,0.022570173,-0.059698356,0.038490150,-0.012879075,-0.066110382,0.012845238,-0.105701415,0.066461124,-0.133639698,-0.025724313,0.039591033,-0.079340200,0.067529316,1,18.358733779,1,0,-0.000701122,-0.000669047,-0.000015863,1
55.225947377,0.000000000,0.004000000,0.027516445,-0.031893878,0.004819907,-0.011414340,2.172355175,-0.007547428,2.164807747,2.168923198,0.049133641,-0.093753966,0.020594687,0.022088415,-0.029249339,0.009928561,0.019884302,-0.083825405,0.017660254,-0.087102753,0.051875751,-0.095281944,0.002224048,0.003277348,-0.031991449,0.011456539,1,2.113223271,1,0,-0.000039931,-0.000297257,-0.000005336,1
55.281950765,-0.044000000,-0.036000000,0.029181594,-0.026482607,0.004550807,-0.011140306,2.188094378,0.053533468,2.241627846,2.245743296,0.055213058,-0.084336571,0.020748128,0.021705450,0.018075475,-0.000782036,0.073288533,-0.085118607,0.020580480,-0.072868815,0.046949140,-0.074367667,0.052708053,-0.012249792,0.026339393,-0.010750940,1,1.483283246,1,0,0.000078148,0.000246338,0.000004398,1
55.385948161,-0.040000000,-0.036000000,0.030241772,-0.019212804,0.007746602,-0.009009776,2.110521317,-0.035844606,2.074676710,2.078792161,0.046670205,-0.058552729,0.020537309,0.020839487,-0.009707998,0.012563995,0.036962207,-0.045988735,0.021609744,-0.055360302,0.050587305,-0.056449167,0.015352463,0.009371568,-0.013625098,0.010460432,1,0.552313028,1,0,-0.000121578,-0.000113173,-0.000002128,1
55.485945566,-0.040000000,-0.040000000,0.026657347,-0.005658462,0.012004580,-0.004213983,2.062582254,0.002753346,2.065335600,2.069451051,0.030262880,-0.020389913,0.020227665,0.020103668,0.006868578,0.014170456,0.037131458,-0.006219457,0.021565307,-0.041485912,0.045328478,-0.039433725,0.015566152,0.035266455,-0.008197019,0.033214268,1,2.262116206,1,0,-0.000558852,-0.000148356,-0.000003151,1
55.589948979,-0.036000000,-0.032000000,0.024522111,0.002114575,0.012270896,-0.001817135,2.020076036,0.000396078,2.020472115,2.024587565,0.024753238,0.000600970,0.020152599,0.020000090,0.000514056,-0.017136850,0.025267294,-0.016535880,0.021230656,-0.029077460,0.042988812,-0.016354195,0.004036638,0.012541579,-0.017721518,-0.000181686,1,0.625927191,1,0,0.000037474,-0.000152575,-0.000002193,1
55.693940401,-0.036000000,-0.032000000,0.023573359,0.008799429,0.009341291,-0.005811792,1.984128594,0.001193195,1.985321789,1.989437240,0.028255235,0.005931421,0.020198603,0.020008794,0.044759328,-0.020999123,0.073014563,-0.015067702,0.020783428,-0.019329043,0.036031868,-0.001675590,0.052231136,0.004261341,0.036982696,-0.013392112,1,3.105088912,1,0,0.000178481,0.000388844,0.000005277,1
55.797937830,-0.028000000,-0.024000000,0.024548031,0.010923481,0.009341292,-0.003681262,1.982052565,0.025880313,2.007932878,2.012048328,0.030534111,0.014541891,0.020231740,0.020052797,0.011180272,-0.059091502,0.041714383,-0.044549611,0.020151268,-0.010646556,0.039770506,0.006488519,0.021563115,-0.033903054,0.001943877,-0.051038130,1,5.210582730,1,0,0.000812664,0.000235550,0.000003235,1
55.901941268,-0.024000000,-0.016000000,0.024618023,0.016783678,0.012537087,-0.006610739,1.919413686,-0.002724184,1.916689502,1.920804953,0.023155404,0.019498365,0.020133597,0.020094822,0.009873729,0.012408093,0.033029132,0.031906458,0.019966898,-0.001809753,0.037318964,0.007797102,0.013062234,0.033716211,-0.004289831,0.024109356,1,1.201763258,1,0,-0.000350319,-0.000146255,-0.000001569,1
56.005938714,-0.020000000,-0.016000000,0.026963022,0.025398487,0.014134984,-0.010072844,1.886948347,0.051307346,1.938255693,1.942371144,0.024864017,0.029705016,0.020153962,0.020219394,-0.003770845,-0.000809674,0.021093172,0.028895342,0.018266947,0.006803852,0.031071809,0.023565069,0.002826225,0.022091490,-0.009978637,0.005330273,1,0.259605387,1,0,-0.000079215,-0.000128364,-0.000001141,1
56.113936168,-0.016000000,-0.004000000,0.024351941,0.032457270,0.016259229,-0.006338392,1.810084939,-0.010014101,1.800070838,1.804186289,0.014567454,0.047015830,0.020052983,0.020545191,-0.015727225,-0.031512404,-0.001159771,0.015503426,0.016946822,0.013395674,0.025520980,0.033564463,-0.018106593,0.002107752,-0.026680751,-0.018061037,1,2.102552604,1,0,0.000208750,-0.000188329,-0.000001827,1
56.217939631,-0.012000000,-0.004000000,0.020557529,0.032541969,0.012797120,-0.003675234,1.803446412,0.032534906,1.835981318,1.840096768,0.014247965,0.052998786,0.020050687,0.020690305,-0.011875874,-0.022069158,0.002372091,0.030929629,0.014446596,0.016505662,0.016872605,0.037374597,-0.012074505,0.014423967,-0.014500514,-0.006444969,1,0.515245385,1,0,0.000068090,-0.000147128,-0.000001062,1
56.321937102,-0.004000000,0.004000000,0.015562282,0.028327170,0.007470797,-0.001278387,1.748409152,0.047567829,1.795976981,1.800092431,0.014532120,0.048578992,0.020052726,0.020581525,0.038469494,0.004061495,0.053001614,0.052640487,0.011104565,0.020337289,0.008181616,0.041993092,0.041897049,0.032303198,0.044819998,0.010647396,1,4.382166743,1,0,-0.000075921,0.000512891,0.000002878,1
56.425934580,0.000000000,0.004000000,0.009717895,0.030126942,0.006671848,0.001384776,1.682891369,0.006411463,1.689302832,1.693418282,0.005145696,0.053232834,0.020006618,0.020696312,-0.004753534,-0.012879892,0.000392162,0.040352942,0.009549926,0.022070864,0.012075541,0.048072821,-0.009157764,0.018282079,-0.011683379,-0.007719878,1,0.400935721,1,0,0.000074009,-0.000118253,-0.000000684,1
56.529938067,0.000000000,0.004000000,0.008570847,0.026749102,0.001878158,0.000319512,1.646919727,0.083784845,1.730704572,1.734820023,0.011583067,0.046847774,0.020033514,0.020541352,-0.021858688,0.008144948,-0.010275621,0.054992722,0.006359895,0.021374455,0.004038050,0.048649969,-0.016635516,0.033618267,-0.014313671,0.006342753,1,0.493841847,1,0,-0.000098578,-0.000251750,-0.000000779,1
56.581935562,-0.044000000,-0.040000000,0.007213555,0.025327017,0.001079210,0.002716356,1.609648943,-0.007340780,1.602308163,1.606423614,0.009829111,0.044934126,0.020024138,0.020498555,-0.000078644,-0.017336777,0.009750467,0.027597349,0.003532841,0.021863096,-0.003716111,0.052125107,0.006217625,0.005734253,0.013466578,-0.024527758,1,1.529129593,1,0,0.000293247,0.000318287,0.000000600,1
56.685933066,-0.044000000,-0.032000000,0.003961550,0.029273763,0.005073951,0.002716356,1.571023703,0.026723422,1.597747124,1.601862575,-0.001777336,0.051112122,0.020000790,0.020642783,0.007120139,-0.016927515,0.005342803,0.034184606,0.001195146,0.023207828,-0.005818406,0.051072949,0.004147657,0.010976778,0.011161209,-0.016888343,1,0.795679490,1,0,0.000211682,0.000255053,0.000000478,1
56.789930577,-0.036000000,-0.032000000,0.002878130,0.036090474,0.009601326,0.001118461,1.558817625,0.042839534,1.601657159,1.605772610,-0.010768254,0.059595957,0.020028968,0.020869039,-0.030218012,-0.016293171,-0.040986266,0.043302786,-0.000190497,0.023257240,-0.005768394,0.048749283,-0.040795769,0.020045546,-0.035217872,-0.005446497,1,2.599960624,1,0,0.000028155,-0.000577403,-0.000001226,1
56.893928096,-0.032000000,-0.024000000,0.004673180,0.034694808,0.004275004,-0.001278385,1.484031081,-0.032085587,1.451945494,1.456060945,0.000578130,0.048518825,0.020000084,0.020580106,-0.041653992,0.005950198,-0.041075862,0.054469024,-0.000966289,0.020808953,-0.017182228,0.047668706,-0.040109573,0.033660071,-0.023893634,0.006800318,1,1.244702589,1,0,-0.000086353,-0.000416500,-0.000000419,1
56.997931624,-0.028000000,-0.024000000,0.005663309,0.029797959,0.001079210,0.000585828,1.431018591,-0.056692165,1.374326426,1.378441877,0.006300049,0.041757241,0.020009920,0.020431267,0.009567047,0.006287998,0.015867095,0.048045239,-0.002798350,0.020649954,-0.025252464,0.052337447,0.018665446,0.027395284,0.041119560,-0.004292209,1,3.472469535,1,0,0.000059448,0.000739139,0.000000793,1
57.101935159,-0.024000000,-0.024000000,0.001356355,0.031152169,0.003470937,0.002452158,1.392887592,0.094086753,1.486974346,1.491089796,-0.003144329,0.049968773,0.020002472,0.020614771,0.020556288,-0.003270354,0.017411959,0.046698418,-0.003674432,0.018305140,-0.019730205,0.051325684,0.021086390,0.028393279,0.037142163,-0.004627266,1,2.842360871,1,0,0.000064425,0.000717345,0.000000476,1
57.205938703,-0.020000000,-0.016000000,-0.001428273,0.026692059,0.000275144,0.002185842,1.392541409,-0.047527103,1.345014306,1.349129757,-0.002291120,0.038841190,0.020001312,0.020373669,0.004142813,0.005345584,0.001851693,0.044186774,-0.005029561,0.015960724,-0.015548274,0.049216175,0.006881254,0.028226050,0.017399967,-0.005029401,1,0.663106924,1,0,0.000058233,0.000309802,0.000000151,1
57.309942254,-0.020000000,-0.016000000,-0.003531171,0.025233393,-0.000257452,0.003251148,1.309539795,-0.042506581,1.267033214,1.271148665,-0.004147911,0.036090859,0.020004301,0.020323029,-0.009290076,0.010853777,-0.013437988,0.046944636,-0.007380489,0.014045940,-0.013951743,0.048764514,-0.006057498,0.032898696,0.000513756,-0.001819879,1,0.007202808,1,0,0.000022047,0.000010810,0.000000008,1
57.413945813,-0.016000000,-0.008000000,-0.008137409,0.023843107,-0.000257452,0.006180625,1.289872885,-0.138793112,1.151079773,1.155195224,-0.009070459,0.034559711,0.020020558,0.020296397,-0.007016626,-0.019340166,-0.016087085,0.015219546,-0.007856633,0.012178278,-0.015062954,0.047413589,-0.008230452,0.003041267,-0.001024131,-0.032194043,1,2.107224937,1,0,0.000414804,0.000001257,0.000000300,1
57.517949380,-0.012000000,-0.008000000,-0.004895729,0.027151861,0.002405709,0.001653251,1.175280929,0.052067375,1.227348303,1.231463754,-0.008961408,0.035353906,0.020020067,0.020310071,-0.011128252,0.011476494,-0.020089661,0.046830399,-0.007135376,0.011712563,-0.014648861,0.041204550,-0.012954285,0.035117836,-0.005440800,0.005625849,1,0.124194619,1,0,-0.000078023,-0.000106598,-0.000000081,1
57.621955955,-0.008000000,0.000000000,-0.001317063,0.033039987,0.005597152,-0.000476348,1.163296819,0.057339010,1.220635828,1.224751279,-0.008439738,0.039748344,0.020017799,0.020391158,-0.031208887,0.012369524,-0.039648625,0.052117869,-0.008238320,0.009756030,-0.017219529,0.039017896,-0.031410305,0.042361839,-0.022429097,0.013099973,1,1.369110703,1,0,-0.000159463,-0.000405975,0.000000052,1
57.725959537,-0.004000000,0.000000000,-0.004421066,0.027600734,0.004265576,0.002186767,1.132968664,-0.001385153,1.131583511,1.135698962,-0.009829660,0.033707045,0.020024141,0.020282052,-0.011939175,0.012753164,-0.021768835,0.046460209,-0.009664819,0.006765895,-0.023197616,0.039941414,-0.012104017,0.039694314,0.001428780,0.006518795,1,0.090949349,1,0,-0.000081954,0.000024436,-0.000000068,1
57.829963128,0.000000000,0.008000000,-0.009205928,0.022839558,-0.001327063,0.005116298,1.038951278,0.000644220,1.039595497,1.043710948,-0.008190832,0.029062782,0.020016765,0.020210058,-0.009950388,-0.012833978,-0.018141220,0.016228804,-0.009574495,0.004676483,-0.023053329,0.039371312,-0.008566725,0.011552322,0.004912110,-0.023142508,1,1.153020320,1,0,0.000274701,0.000069292,0.000000215,1
57.881966725,-0.048000000,-0.036000000,-0.007961065,0.021333542,0.001336099,-0.000210024,1.052473783,-0.096970271,0.955503513,0.959618963,-0.008883473,0.020183595,0.020019719,0.020101586,0.046361284,-0.022673055,0.037477811,-0.002489459,-0.007973674,0.003535692,-0.020463547,0.033458614,0.045451485,-0.006025151,0.057941359,-0.035948073,1,9.601466868,1,0,0.000387761,0.000890070,-0.000000584,1
57.985970330,-0.044000000,-0.036000000,-0.000750329,0.023546944,0.002401363,-0.004471084,1.009062409,0.054739258,1.063801668,1.067917118,-0.003352775,0.020292932,0.020002810,0.020102687,0.021012815,0.018471912,0.017660040,0.038764845,-0.008062080,0.002494305,-0.009514087,0.026227537,0.025722120,0.036270539,0.027174127,0.012537308,1,1.835664427,1,0,-0.000195520,0.000440622,-0.000001244,1
58.089973943,-0.040000000,-0.028000000,-0.000811789,0.022615264,0.002667679,0.000056292,0.934810817,0.057686272,0.992497089,0.996612540,-0.003453362,0.022501453,0.020002981,0.020126181,0.001430593,0.010823841,-0.002022769,0.033325294,-0.008359991,0.000081748,-0.002381124,0.026248598,0.006337222,0.033243546,0.000358355,0.007076696,1,0.104239117,1,0,-0.000082043,0.000008211,-0.000000213,1
58.193977563,-0.032000000,-0.028000000,-0.004868986,0.019212090,-0.000261797,0.002453137,0.930465341,-0.030721261,0.899744079,0.903859530,-0.004145291,0.019493160,0.020004295,0.020094771,-0.021568874,0.015843323,-0.025714165,0.035336483,-0.009265526,-0.002141696,-0.001351777,0.026044497,-0.016448639,0.037478179,-0.024362388,0.009291986,1,1.416090128,1,0,-0.000070987,-0.000297401,0.000000473,1
58.293969190,-0.032000000,-0.024000000,-0.006963255,0.015300289,0.001336099,0.004051034,0.872153580,-0.013494951,0.858658630,0.862774080,-0.007126312,0.016616181,0.020012692,0.020068906,-0.025303040,-0.020817882,-0.032429352,-0.004201702,-0.009597713,-0.003011641,-0.004403178,0.023791762,-0.022831639,-0.001190061,-0.028026174,-0.027993464,1,3.238515011,1,0,0.000327353,-0.000353705,0.000001648,1
58.397972825,-0.028000000,-0.024000000,-0.006869848,0.015427757,0.004790077,0.001921805,0.813453913,-0.011941520,0.801512393,0.805627843,-0.009345575,0.013905889,0.020021823,0.020048285,0.000789189,0.007465279,-0.008556386,0.021371168,-0.008003317,-0.004606389,-0.006669582,0.018204231,-0.000553069,0.025977556,-0.001886804,0.003166937,1,0.028626076,1,0,-0.000031005,-0.000021049,-0.000000022,1
58.501976467,-0.024000000,-0.016000000,-0.002408806,0.011437611,0.000529020,0.000856540,0.771676064,0.045862341,0.817538404,0.821653855,-0.002401785,0.010050941,0.020001442,0.020025239,-0.012368103,0.009731332,-0.014769888,0.019782273,-0.007275995,-0.007518399,-0.004176517,0.015568113,-0.007493893,0.027300671,-0.010593371,0.004214160,1,0.272748483,1,0,-0.000032240,-0.000123054,0.000000296,1
58.605980116,-0.020000000,-0.016000000,0.000491144,0.000975224,-0.003998355,-0.001806621,0.749087036,0.098937173,0.848024208,0.852139659,0.003807204,-0.000705045,0.020003623,0.020000124,0.007478543,-0.040542667,0.011285747,-0.041247713,-0.006810485,-0.007679758,-0.004759189,0.014741923,0.018096233,-0.033567955,0.016044937,-0.055989636,1,7.168504740,1,0,0.000524206,0.000152846,0.000000925,1
58.709983773,-0.016000000,-0.008000000,-0.000919340,0.002130849,-0.000272399,0.001653742,0.719914734,-0.007086944,0.712827790,0.716943241,-0.000461157,0.002697762,0.020000053,0.020001819,0.048502922,0.021580638,0.048041765,0.024278400,-0.006652446,-0.010276937,-0.000522591,0.001531791,0.054694211,0.034555337,0.048564356,0.022746609,1,5.978718946,1,0,-0.000240130,0.000420294,-0.000002103,1
58.813981437,-0.016000000,-0.008000000,-0.000866321,-0.003902464,-0.002136613,0.003251639,0.684814394,0.064337996,0.749152389,0.753267840,0.000951643,-0.000487567,0.020000226,0.020000059,0.011581183,0.035533211,0.012532826,0.035045644,-0.006219498,-0.011589116,0.009478242,0.003641354,0.018752323,0.046634761,0.003054584,0.031404290,1,2.091336502,1,0,-0.000253663,0.000035408,-0.000001029,1
58.917985108,-0.012000000,-0.008000000,0.000647226,-0.007545729,-0.004533477,0.003784310,0.630008161,0.002521134,0.632529295,0.636644746,0.003276946,-0.002379208,0.020002684,0.020001415,0.005660622,0.021575472,0.008937568,0.019196264,-0.006044848,-0.013320350,0.011091618,0.007869095,0.014982416,0.032516614,-0.002154051,0.011327169,1,0.280804349,1,0,-0.000074514,-0.000011752,-0.000000267,1
59.021982786,-0.004000000,0.000000000,0.004616642,-0.007464407,0.000792847,0.000854833,0.584536433,0.039584805,0.624121239,0.628236689,0.002386512,-0.004125176,0.020001424,0.020004254,0.005638200,0.014277550,0.008024712,0.010152374,-0.004602146,-0.013024805,0.013262409,0.008469167,0.012626858,0.023177179,-0.005237697,0.001683207,1,0.063978260,1,0,-0.000005769,-0.000039373,0.000000069,1
